id	text
ParlaMint-UA_2008-12-18-m0.u189.p1.sent3	І оскільки тут п’ять днів дається.
ParlaMint-UA_2008-12-18-m0.u189.p1.sent4	Тому мені видається, що нехай визначається зал, хоча я підтримаю пана Сербіна у тому, що, дійсно, сьогодні ситуація на ринку погіршилася, і реалізувати будь-що можна тільки за умови, коли воно буде сто відсотків збудовано.
ParlaMint-UA_2008-12-18-m0.u190.p1.sent1	Я ставлю на голосування поправку номер 32 народного депутата Сербіна.
ParlaMint-UA_2008-12-18-m0.u190.p1.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-18-m0.u190.p2.sent1	За-239
ParlaMint-UA_2008-12-18-m0.u190.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-18-m0.u190.p4.sent1	Наступна поправка народного депутата Кармазіна.
ParlaMint-UA_2008-12-18-m0.u190.p4.sent2	Не наполягаєте?
ParlaMint-UA_2008-12-18-m0.u190.p4.sent3	Мікрофон.
ParlaMint-UA_2008-12-18-m0.u191.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-12-18-m0.u191.p2.sent1	Моя поправка якраз називалася про те, щоб викласти в іншій редакції цю статтю, яку народний депутат Сербін поставив питання, щоб доповнити після частини четвертої.
ParlaMint-UA_2008-12-18-m0.u191.p2.sent2	Таким чином це вже є п’ята, це вже є фактично абсолютно теза, що треба було проголосувати.
ParlaMint-UA_2008-12-18-m0.u191.p3.sent1	Тому я не наполягаю, бо вона врахована получається у попередній поправці.
ParlaMint-UA_2008-12-18-m0.u191.p3.sent2	Спасибі.
ParlaMint-UA_2008-12-18-m0.u191.p3.sent3	Вона, прийнято рішення.
ParlaMint-UA_2008-12-18-m0.u191.p3.sent4	Дякую.
ParlaMint-UA_2008-12-18-m0.u192.p1.sent1	Наступна поправка 34-та народного депутата Кармазіна.
ParlaMint-UA_2008-12-18-m0.u192.p1.sent2	Наполягаєте чи ні?
ParlaMint-UA_2008-12-18-m0.u192.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-18-m0.u193.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-12-18-m0.u193.p2.sent1	Шановні народні депутати, увага!
ParlaMint-UA_2008-12-18-m0.u193.p2.sent2	Я пропоную виключити частину шосту, бо, на мій погляд, вона порушує конституційні права громадян.
ParlaMint-UA_2008-12-18-m0.u193.p2.sent3	Що тут у ній написано?
ParlaMint-UA_2008-12-18-m0.u193.p2.sent4	У ній написано, в інших випадках сума коштів, що підлягає виплаті довірителю, визначається управителем.
ParlaMint-UA_2008-12-18-m0.u193.p2.sent5	Бачите, він сам визначає, да?
ParlaMint-UA_2008-12-18-m0.u193.p2.sent6	Управителем, виходячи з кількості закріплень за довірителем вимірних одиниць об’єкта інвестування та поточної ціни вимірного одиниці цього об’єкта інвестування станом на день відкріплення від довірителя об’єкта інвестування.
ParlaMint-UA_2008-12-18-m0.u193.p3.sent1	Пропоную виключити взагалі цю частину шосту, бо воно врегульовано раніше в тих статтях, частинах – четвертій і тепер уже п’ятій, яка є, внесена за пропозицією народного депутата Сербіна.
ParlaMint-UA_2008-12-18-m0.u193.p3.sent2	Спасибі.
ParlaMint-UA_2008-12-18-m0.u194.p1.sent1	Я ставлю на голосування поправку номер 34 народного депутата Кармазіна.
ParlaMint-UA_2008-12-18-m0.u194.p1.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-18-m0.u194.p2.sent1	За-218
ParlaMint-UA_2008-12-18-m0.u194.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-18-m0.u194.p4.sent1	Наступна поправка номер 35 народного депутата Сербіна врахована по суті.
ParlaMint-UA_2008-12-18-m0.u194.p4.sent2	Ви погоджуєтеся з цим?
ParlaMint-UA_2008-12-18-m0.u194.p4.sent3	Погоджується.
ParlaMint-UA_2008-12-18-m0.u194.p5.sent1	36-та поправка народних депутатів Сербіна і Кармазіна.
ParlaMint-UA_2008-12-18-m0.u194.p5.sent2	Юрію Сергійовичу погоджуєтеся із відхиленням чи ні.
ParlaMint-UA_2008-12-18-m0.u195.p1.sent1	Погоджуюся, погоджуюся.
ParlaMint-UA_2008-12-18-m0.u196.p1.sent1	Народний депутат Кармазін, погоджуєтеся з відхиленням?
ParlaMint-UA_2008-12-18-m0.u196.p1.sent2	Мікрофон народному депутату Кармазіну.
ParlaMint-UA_2008-12-18-m0.u197.p1.sent1	Шановний головуючий Олександр Володимирович, я погодився з відхиленням.
ParlaMint-UA_2008-12-18-m0.u197.p1.sent2	Треба шукати консенсус.
ParlaMint-UA_2008-12-18-m0.u197.p1.sent3	Я тільки звертаюся до тих депутатів, які шість голосів не дали, будь ласка, будьте уважніші надалі.
ParlaMint-UA_2008-12-18-m0.u197.p1.sent4	А тут погоджуюся з 36-ою.
ParlaMint-UA_2008-12-18-m0.u197.p1.sent5	Дякую.
ParlaMint-UA_2008-12-18-m0.u198.p1.sent1	Дякую за те, що не обмежуєте права довірителів.
ParlaMint-UA_2008-12-18-m0.u199.p1.sent1	Тридцять сьома поправка народних депутатів Климента й Каракая-врахована.
ParlaMint-UA_2008-12-18-m0.u199.p1.sent2	Немає заперечень щодо врахування цієї поправки?
ParlaMint-UA_2008-12-18-m0.u199.p1.sent3	Немає.
ParlaMint-UA_2008-12-18-m0.u199.p2.sent1	Поправка №38 народного депутата Климента-врахована.
ParlaMint-UA_2008-12-18-m0.u199.p2.sent2	Немає заперечень щодо врахування?
ParlaMint-UA_2008-12-18-m0.u199.p2.sent3	Немає.
ParlaMint-UA_2008-12-18-m0.u199.p3.sent1	Тридцять дев’ята поправка народного депутата Чорноволенка-відхилена.
ParlaMint-UA_2008-12-18-m0.u199.p3.sent2	Наполягаєте, Олександре Віленовичу?
ParlaMint-UA_2008-12-18-m0.u200.p1.sent1	Ні, не наполягаю.
ParlaMint-UA_2008-12-18-m0.u201.p1.sent1	Не наполягаю.
ParlaMint-UA_2008-12-18-m0.u201.p1.sent2	Поправка №40 народного депутата Климента і народного депутата Каракая-врахована.
ParlaMint-UA_2008-12-18-m0.u201.p1.sent3	Є заперечення по врахуванню?
ParlaMint-UA_2008-12-18-m0.u201.p1.sent4	Немає заперечень.
ParlaMint-UA_2008-12-18-m0.u201.p2.sent1	Сорок перша поправка народних депутатів Климента й Каракая-також врахована.
ParlaMint-UA_2008-12-18-m0.u201.p2.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2008-12-18-m0.u201.p2.sent3	Немає заперечень.
ParlaMint-UA_2008-12-18-m0.u201.p3.sent1	Поправка 42 народних депутатів Климента й Каракая-врахована.
ParlaMint-UA_2008-12-18-m0.u201.p3.sent2	Є заперечення щодо врахування поправки?
ParlaMint-UA_2008-12-18-m0.u201.p3.sent3	Немає заперечень.
ParlaMint-UA_2008-12-18-m0.u201.p4.sent1	Сорок третя поправка народних депутатів Климента й Каракая-врахована.
ParlaMint-UA_2008-12-18-m0.u201.p4.sent2	Є заперечення?
ParlaMint-UA_2008-12-18-m0.u201.p4.sent3	Немає.
ParlaMint-UA_2008-12-18-m0.u201.p5.sent1	Поправка 44 народного депутата Климента – також врахована.
ParlaMint-UA_2008-12-18-m0.u201.p5.sent2	Є заперечення?
ParlaMint-UA_2008-12-18-m0.u201.p5.sent3	Немає.
ParlaMint-UA_2008-12-18-m0.u201.p6.sent1	Поправка №45 народного депутата Кармазіна-врахована редакційно.
ParlaMint-UA_2008-12-18-m0.u201.p6.sent2	Влаштовує редакція Юрія Анатолійовича Кармазіна?
ParlaMint-UA_2008-12-18-m0.u201.p6.sent3	Не влаштовує.
ParlaMint-UA_2008-12-18-m0.u201.p6.sent4	Прошу мікрофон.
ParlaMint-UA_2008-12-18-m0.u202.p1.sent1	Юрій Кармазін, шановний Олександре Володимировичу, я якраз хотів сказати, що я вносив пропозицію не вносити доповнення до пункту 38 статті 7 Закону України „Про страхування”, бо це інший предмет регулювання, ніж цей закон.
ParlaMint-UA_2008-12-18-m0.u202.p1.sent2	І я вдячний комітету, що вони не вносили туди зміни і цього не робили.
ParlaMint-UA_2008-12-18-m0.u202.p1.sent3	Тому мене влаштовує ця редакція.
ParlaMint-UA_2008-12-18-m0.u202.p1.sent4	Я думаю, що далі можна приймати цей закон в цілому.
ParlaMint-UA_2008-12-18-m0.u202.p1.sent5	Дякую вам.
ParlaMint-UA_2008-12-18-m0.u203.p1.sent1	Поправка 46 народного депутата Прасолова – врахована.
ParlaMint-UA_2008-12-18-m0.u203.p1.sent2	Є заперечення по врахуванню поправки?
ParlaMint-UA_2008-12-18-m0.u203.p1.sent3	Немає.
ParlaMint-UA_2008-12-18-m0.u203.p2.sent1	Поправка №47 народного депутата Климента – врахована.
ParlaMint-UA_2008-12-18-m0.u203.p2.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2008-12-18-m0.u203.p2.sent3	Немає заперечень.
ParlaMint-UA_2008-12-18-m0.u203.p3.sent1	Поправка №48 народного депутата Клименка врахована.
ParlaMint-UA_2008-12-18-m0.u203.p3.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2008-12-18-m0.u203.p3.sent3	Немає.
ParlaMint-UA_2008-12-18-m0.u203.p4.sent1	Поправка № 49 народного депутата Клименка врахована.
ParlaMint-UA_2008-12-18-m0.u203.p4.sent2	Заперечення по врахуванню є?
ParlaMint-UA_2008-12-18-m0.u203.p4.sent3	Немає.
ParlaMint-UA_2008-12-18-m0.u203.p5.sent1	Поправка № 50 народних депутатів Клименка і Каракаєва врахована.
ParlaMint-UA_2008-12-18-m0.u203.p5.sent2	Є заперечення?
ParlaMint-UA_2008-12-18-m0.u203.p5.sent3	Немає.
ParlaMint-UA_2008-12-18-m0.u203.p6.sent1	Таким чином, ми розглянули усі запропоновані поправки до цього проекту закону.
ParlaMint-UA_2008-12-18-m0.u203.p6.sent2	Є?
ParlaMint-UA_2008-12-18-m0.u203.p6.sent3	Ставлю на голосування про прийняття у другому читанні проекту закону, реєстраційний № 1418, прошу, будь ласка, визначатися.
ParlaMint-UA_2008-12-18-m0.u203.p7.sent1	За-242
ParlaMint-UA_2008-12-18-m0.u203.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-18-m0.u203.p9.sent1	Шановний Олександр Іванович, питання до вас, прийнято цілий ряд поправок до цього проекту закону, є необхідність підготовки до третього читання для узгодження між собою норм закону чи немає?
ParlaMint-UA_2008-12-18-m0.u204.p1.sent1	Ні, немає.
ParlaMint-UA_2008-12-18-m0.u205.p1.sent1	Чи можемо ми зараз ставити у цілому, чи буде третє читання?
ParlaMint-UA_2008-12-18-m0.u206.p1.sent1	Є прохання поставити у цілому.
ParlaMint-UA_2008-12-18-m0.u207.p1.sent1	Немає заперечень, щоб поставити на голосування у цілому?
ParlaMint-UA_2008-12-18-m0.u207.p1.sent2	Я ставлю на голосування у цілому проект закону № 1418, прошу, будь ласка, визначатися.
ParlaMint-UA_2008-12-18-m0.u207.p2.sent1	За-242
ParlaMint-UA_2008-12-18-m0.u207.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-18-m0.u207.p3.sent2	Закон ухвалено.
ParlaMint-UA_2008-12-18-m0.u207.p4.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2008-12-18-m0.u208.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2008-12-18-m0.u209.p1.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2008-12-18-m0.u209.p1.sent2	Є пропозиція, щоб ми оголосили на сім хвилин раніше перерву і на сім хвилин раніше почали роботу, оскільки ми зараз не зможемо повноцінно розглянути.
ParlaMint-UA_2008-12-18-m0.u209.p1.sent3	У нас о 12.30 розгляд питання про призначення і звільнення суддів, щоб в нас не було великого розриву.
ParlaMint-UA_2008-12-18-m0.u209.p1.sent4	Погоджуємось?
ParlaMint-UA_2008-12-18-m0.u209.p2.sent1	ІЗ ЗАЛУ.
ParlaMint-UA_2008-12-18-m0.u209.p2.sent2	Да!
ParlaMint-UA_2008-12-18-m0.u210.p1.sent1	Оголошується перерва до 12 години 27 хвилин.
ParlaMint-UA_2008-12-18-m0.u211.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2008-12-18-m0.u211.p2.sent1	Розглядаємо питання про обрання та звільнення суддів, та надання згоди на арешт суддів.
ParlaMint-UA_2008-12-18-m0.u211.p2.sent2	Я запрошую на трибуну голову комітету Сергія Васильовича Ківалова.
ParlaMint-UA_2008-12-18-m0.u211.p3.sent1	Розглядаємо проект Постанови про обрання суддів безстроково.
ParlaMint-UA_2008-12-18-m0.u211.p3.sent2	Прошу.
ParlaMint-UA_2008-12-18-m0.u212.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати.
ParlaMint-UA_2008-12-18-m0.u212.p2.sent1	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 17 грудня розглянув подання голови Верховного Суду України, голови Вищого адміністративного суду України, голови Вищого господарського суду України про обрання суддів безстроково про обрання судів раніше обраних безстроково.
ParlaMint-UA_2008-12-18-m0.u212.p2.sent2	Процедура розгляду вам всім добре відома.
ParlaMint-UA_2008-12-18-m0.u212.p2.sent3	Судді знаходяться в гостьовій ложі та на балконі.
ParlaMint-UA_2008-12-18-m0.u212.p3.sent1	Проект Постанови Верховної Ради 3496.
ParlaMint-UA_2008-12-18-m0.u212.p3.sent2	Комітет рекомендує обрати на посаду суддів безстроково:
ParlaMint-UA_2008-12-18-m0.u212.p4.sent1	апеляційного суду міста Києва Кепкал Людмилу Іванівну;
ParlaMint-UA_2008-12-18-m0.u212.p5.sent1	Запорізького апеляційного господарського суду Зубкову Тетяну Петрівну;
ParlaMint-UA_2008-12-18-m0.u212.p6.sent1	місцевого Староміського районного суду міста Вінниці Нечипорук Людмилу Федорівну;
ParlaMint-UA_2008-12-18-m0.u212.p7.sent1	місцевого Жданівського міського суду Донецької області Коровніченко Олену Миколаївну;
ParlaMint-UA_2008-12-18-m0.u212.p8.sent1	місцевого Калінінського районного суду міста Горлівки Донецької області Васильєву Ірину Анатоліївну;
ParlaMint-UA_2008-12-18-m0.u212.p9.sent1	місцевого Центрально-Міського районного суду міста Горлівки Донецької області Грицаюк Ніну Миколаївну;
ParlaMint-UA_2008-12-18-m0.u212.p10.sent1	місцевого Кіровського районного суду міста Донецька Гладишенко Ірину Володимирівну;
ParlaMint-UA_2008-12-18-m0.u212.p11.sent1	місцевого Богунського районного суду міста Житомира Шелепу Анатолія Анатолійовича;
ParlaMint-UA_2008-12-18-m0.u212.p12.sent1	місцевого Васильківського міськрайонного суду Київської області Свінціцьку Олену Петрівну;
ParlaMint-UA_2008-12-18-m0.u212.p13.sent1	місцевого Жовтневого районного суду міста Луганська Рябуху Юрія Володимировича;
ParlaMint-UA_2008-12-18-m0.u212.p14.sent1	місцевого Полтавського районного суду Полтавської області Нечволода Віктора Всеволодовича;
ParlaMint-UA_2008-12-18-m0.u212.p15.sent1	місцевого Суворовського районного суду міста Херсона Ігнатенко Поліну Яківну;
ParlaMint-UA_2008-12-18-m0.u212.p16.sent1	місцевого Козелецького районного суду Чернігівської області Солов’я Володимира Володимировича;
ParlaMint-UA_2008-12-18-m0.u212.p17.sent1	військового місцевого суду Львівського гарнізону Белену Альберта Вікторовича, Стельмаха Ігоря Орестовича;
ParlaMint-UA_2008-12-18-m0.u212.p18.sent1	місцевого Херсонського окружного адміністративного суду Хом’якову Вікторію Валеріївну;
ParlaMint-UA_2008-12-18-m0.u212.p19.sent1	місцевого господарського суду Житомирської області Сікорську Наталію Анатоліївну;
ParlaMint-UA_2008-12-18-m0.u212.p20.sent1	місцевого господарського суду Луганської області Зюбанову Наталію Миколаївну;
ParlaMint-UA_2008-12-18-m0.u212.p21.sent1	місцевого господарського суду Полтавської області Паламарчука Валерія Васильовича;
ParlaMint-UA_2008-12-18-m0.u212.p22.sent1	місцевого господарського суду Херсонської області Ребристу Світлану Вікторівну;
ParlaMint-UA_2008-12-18-m0.u212.p23.sent1	місцевого господарського суду Хмельницької області Саврія Віктора Анатолійовича;
ParlaMint-UA_2008-12-18-m0.u212.p24.sent1	місцевого господарського суду міста Києва Паламаря Петра Івановича.
ParlaMint-UA_2008-12-18-m0.u212.p25.sent1	Прошу підтримати проект постанови.
ParlaMint-UA_2008-12-18-m0.u213.p1.sent1	Шановні колеги, оскільки ніхто із депутатів не піднімав руку, зауважень, я так розумію, до цих кандидатур немає у депутатів.
ParlaMint-UA_2008-12-18-m0.u213.p2.sent1	Я ставлю на голосування проект Постанови про обрання суддів безстроково.
ParlaMint-UA_2008-12-18-m0.u213.p2.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-18-m0.u213.p3.sent1	За-361
ParlaMint-UA_2008-12-18-m0.u213.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-18-m0.u213.p5.sent1	Наступний проект постанови номер 3497.
ParlaMint-UA_2008-12-18-m0.u214.p1.sent1	Комітет рекомендує обрати Семенка Миколу Миколайовича раніше обраного безстроково на посаду судді місцевого Житомирського окружного адміністративного суду.
ParlaMint-UA_2008-12-18-m0.u214.p1.sent2	Прошу підтримати цей проект.
ParlaMint-UA_2008-12-18-m0.u215.p1.sent1	Є питання?
ParlaMint-UA_2008-12-18-m0.u215.p1.sent2	Я ставлю на голосування проект постанови номер 3497 про обрання судді Семенка Миколи Миколайовича суддею безстроково.
ParlaMint-UA_2008-12-18-m0.u215.p1.sent3	Прошу визначатися.
ParlaMint-UA_2008-12-18-m0.u215.p2.sent1	За-360
ParlaMint-UA_2008-12-18-m0.u215.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-18-m0.u215.p4.sent1	Наступний проект Постанови номер 3498 про звільнення судді.
ParlaMint-UA_2008-12-18-m0.u216.p1.sent1	Шановні народні депутати, Комитет по вопросам правосудия на своем заседании 17 декабря рассмотрел два вопроса и соответственно внес на рассмотрение два проекта постановления Верховной Рады Украины.
ParlaMint-UA_2008-12-18-m0.u216.p2.sent1	Первое.
ParlaMint-UA_2008-12-18-m0.u216.p2.sent2	Об увольнении Зварича Игоря с должности судьи Львовского апелляционного административного суда за нарушение присяги.
ParlaMint-UA_2008-12-18-m0.u216.p3.sent1	И второе.
ParlaMint-UA_2008-12-18-m0.u216.p3.sent2	О даче согласия на задержание и арест тоже судьи Игоря Зварича.
ParlaMint-UA_2008-12-18-m0.u216.p4.sent1	Зварич Игорь Степанович был избран бессрочно судьей Львовского апелляционного административного суда постановлением Верховной Рады Украины 9 февраля 2006 года.
ParlaMint-UA_2008-12-18-m0.u216.p4.sent2	17 декабря 2008 года в Верховную Раду поступило представление Высшего совета юстиции Украины об увольнении с должности судьи в связи с нарушением присяги.
ParlaMint-UA_2008-12-18-m0.u216.p4.sent3	Мотивировано тем, что органами прокуратуры и Службой безопасности Украины законно получены неопровержимые и достаточно доказательные в совершении Игорем Зварычем преступления, предусмотреного частью третьей статьи 368 Уголовного кодекса Украины – получение взятки в особо крупных размерах.
ParlaMint-UA_2008-12-18-m0.u216.p4.sent4	В частности, в октябре 2007 года судья – председатель Львовского апелляционного административного суда Зварыч получил взятку в размере 100 тыс. долларов США от директора частного предприятия.
ParlaMint-UA_2008-12-18-m0.u216.p4.sent5	Передача взятки – внимание! – состоялась в личном присутствии в служебном кабинете председателя Львовской областной государственной администрации Петра Михайловича Олийника – сегодня заместителя председателя Секретариата Президента Украины и постоянного представителя Президента в Верховной Раде Украины.
ParlaMint-UA_2008-12-18-m0.u216.p5.sent1	В ходе рассмотрения члены комитета были проинформированы о выявленных десятках эпизодов дачи взятки с участием высокопоставленных должностных лиц.
ParlaMint-UA_2008-12-18-m0.u216.p5.sent2	В течение восьми месяцев видеозапись фиксировала, как судьи Львовского апелляционного административного суда регулярно заносили Игорю Зварычу в его служебный кабинет крупные суммы денег – десятки и сотни тысяч в разных валютах, которые он тут же распределял.
ParlaMint-UA_2008-12-18-m0.u216.p5.sent3	Меньшую часть отдавал судьям, большую часть оставлял себе.
ParlaMint-UA_2008-12-18-m0.u216.p6.sent1	Комитет по вопросам правосудия рассмотрел представление Высшего совета юстиции, рекомендует Верховной Раде Украины уволить Игоря Зварыча с должности судьи Львовского апелляционного административного суда за нарушение присяги.
ParlaMint-UA_2008-12-18-m0.u216.p6.sent2	16 декабря Генеральная прокуратура Украины инициировала, а председатель Верховного Суда поддержал и внес в парламент представление о дачи согласия на задержание и арест судьи Игоря Зварыча, мотивированное тем, что седьмого декабря судье Зварычу избрана мера пресечения в виде подписки о невыезде.
ParlaMint-UA_2008-12-18-m0.u216.p6.sent3	Тем не менее, в ночь на 12 декабря этого года он покинул помещение клинической больницы Львовской железной дороги, где проходил лечение.
ParlaMint-UA_2008-12-18-m0.u216.p6.sent4	С тех пор его местонахождение неизвестно.
ParlaMint-UA_2008-12-18-m0.u216.p7.sent1	Перед исчезновением Игорь Зварич оставил записку, в которой призвал. признал факт получения им взятки и попрощался с членами семьи.
ParlaMint-UA_2008-12-18-m0.u216.p7.sent2	В тот же день Игорь Зварич был объявлен во всесоюзный.
ParlaMint-UA_2008-12-18-m0.u216.p7.sent3	во всеукраинский, выбачте, розыск.
ParlaMint-UA_2008-12-18-m0.u216.p7.sent4	Его задержание и арест необходимы, чтобы завершить следственные действия, а с целью сохранения его жизни как важного свидетеля преступления высокопоставленных чиновников.
ParlaMint-UA_2008-12-18-m0.u216.p8.sent1	Комитетам по вопросам правосудия утвердил заключение, которым признал представленные Генеральной прокуратурой Украины законным, обоснованным, подтверждающим факт совершения Игорем Зваричем преступления, предусмотренный частью 3 статьи 368 Уголовного кодекса и необходимость его задержания и ареста и рекомендует Верховной Раде Украины дать согласие на задержание и арест Игоря Зварича.
ParlaMint-UA_2008-12-18-m0.u216.p9.sent1	В связи с беспрецедентным проявлением служебной судейской коррупции во Львовской области, комитет обратился к Президенту Украины с просьбой приостановить полномочия заместителя председателя Секретариата Президента Украины, постоянного представителя Президента в Верховной Раде Олейника Петра Михайловича как одного из фигурантов уголовного дела по завершению расследования.
ParlaMint-UA_2008-12-18-m0.u216.p9.sent2	до завершения расследования.
ParlaMint-UA_2008-12-18-m0.u216.p10.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2008-12-18-m0.u216.p10.sent2	В заключение вам роздано.
ParlaMint-UA_2008-12-18-m0.u216.p10.sent3	текст его у вас на руках.
ParlaMint-UA_2008-12-18-m0.u216.p10.sent4	Прошу вас поддержать Постановление Верховной Рады Украины 3498, 3499 и постановления 3501.
ParlaMint-UA_2008-12-18-m0.u216.p10.sent5	Спасибо.
ParlaMint-UA_2008-12-18-m0.u217.p1.sent1	Прошу записатись на питання до голови комітету.
ParlaMint-UA_2008-12-18-m0.u217.p1.sent2	народний депутат Ляшко, будь ласка.
ParlaMint-UA_2008-12-18-m0.u218.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-18-m0.u218.p1.sent2	Треба віддати, перш за все, належне органам прокуратури, які притягують до кримінальної відповідальності незалежно від рангів і посад.
ParlaMint-UA_2008-12-18-m0.u218.p1.sent3	Я думаю, що сьогодні дійшла черга до заступників глави Адміністрації Президента, завтра й до глави дійде.
ParlaMint-UA_2008-12-18-m0.u218.p2.sent1	А тепер щодо матеріалів, які нам роздані.
ParlaMint-UA_2008-12-18-m0.u218.p2.sent2	З матеріалів, які надані Генеральною прокуратурою, чітко вбачається, що співучасником злочинів, в яких обвинувачується пан Зварич, був пан Олійник – голова Львівської обласної державної адміністрації, - який сьогодні представляє Президента тут у Верховній Раді.
ParlaMint-UA_2008-12-18-m0.u218.p2.sent3	У нас у Верховній Раді зареєстровано проект Постанови про звернення Президента щодо відсторонення від виконання обов’язків представника Президента.
ParlaMint-UA_2008-12-18-m0.u218.p2.sent4	Це, Сергій Васильович, треба робити не рішенням комітету, а постановою Верховної Ради.
ParlaMint-UA_2008-12-18-m0.u218.p3.sent1	Шановний Володимире Михайловичу, я пропоную зараз включити до розгляду цю постанову про відсторонення Олійника від виконання обов’язків представника Президента, і розглянути її, і відсторонити, щоб.
ParlaMint-UA_2008-12-18-m0.u219.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2008-12-18-m0.u220.p1.sent1	і щоб Генеральна прокуратура мала можливість притягнути і цього високопосадовця, щоб він не встиг утекти, як це зробив пан Зварич.
ParlaMint-UA_2008-12-18-m0.u220.p1.sent2	Дякую.
ParlaMint-UA_2008-12-18-m0.u221.p1.sent1	Народний депутат Писаренко, фракція „Блоку Юлії Тимошенко”, будь ласка.
ParlaMint-UA_2008-12-18-m0.u222.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2008-12-18-m0.u222.p1.sent2	Ви знаєте, учора був надзвичайно цікавий у нас комітет, і ця справа, я думаю, ще не один рік буде будоражити все суспільство, адже зараз ми бачимо, що вже представники Секретаріату Президента носять хабарі суддям, тим паче що ці ж представники сидять тут, в наших ложах, і після цього розповідають про якусь позицію Президента, про якісь позиції, як нам вибудовувати судочинство тут.
ParlaMint-UA_2008-12-18-m0.u222.p2.sent1	Я хочу сказати, що ті епізоди, по яких Петро Олійник засвітився, це мова йде: один з епізодів, про який говорить прокуратура, це 100 тисяч доларів США.
ParlaMint-UA_2008-12-18-m0.u222.p2.sent2	Я хотів би запитати у Президента: які там зарплати у вас в Секретаріаті Президента, що такі хабарі у вас вистачає давати суддям?
ParlaMint-UA_2008-12-18-m0.u222.p2.sent3	Це перше.
ParlaMint-UA_2008-12-18-m0.u222.p3.sent1	Друге.
ParlaMint-UA_2008-12-18-m0.u222.p3.sent2	Це стосовно переліку тих вимог, які ставляться до цього судді, Зварича.
ParlaMint-UA_2008-12-18-m0.u222.p3.sent3	Давайте, Сергій Васильович, говорити відверто.
ParlaMint-UA_2008-12-18-m0.u222.p3.sent4	Учора Генеральна прокуратура говорила ще про деякі факти, які також стосуються не тільки питань хабарів, а й питання.
ParlaMint-UA_2008-12-18-m0.u223.p1.sent1	Десять секунд, будь ласка.
ParlaMint-UA_2008-12-18-m0.u224.p1.sent1	А крім того, і питання сексуальних домагань до працівників цього ж суду, які також вчиняв пан Зварич, це також є фактом.
ParlaMint-UA_2008-12-18-m0.u224.p1.sent2	І крім того, є окрема постанова про звернення до Президента України.
ParlaMint-UA_2008-12-18-m0.u224.p1.sent3	Її потрібно.
ParlaMint-UA_2008-12-18-m0.u225.p1.sent1	Так, дякую.
ParlaMint-UA_2008-12-18-m0.u225.p1.sent2	Адам Іванович Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-18-m0.u226.p1.sent1	Шановні колеги, мені, як людині, яка з 1972 по 91-й рік пропрацювала в Львові досить важко говорити про цю ситуацію.
ParlaMint-UA_2008-12-18-m0.u226.p1.sent2	Тому що, дійсно, це спаплюжене славне місто.
ParlaMint-UA_2008-12-18-m0.u226.p1.sent3	Але вдумайтесь, шановні колеги, про що доповідає нам і голова комітету за результатами роботи генеральної прокуратури, дві, майже найвищих посадових особи в області – глава адміністрації, якого призначає Президент і голова адміністративного суду, якого також призначав Президент, влаштували між собою змагання, кому і скільки дати.
ParlaMint-UA_2008-12-18-m0.u226.p2.sent1	Це вже, звичайно, виходить за всякі рамки, хоча ми знаємо, як наполегливо виступає гарант Конституції про те, що треба боротися із такими явищами.
ParlaMint-UA_2008-12-18-m0.u226.p2.sent2	На практиці вони показали, як треба боротися.
ParlaMint-UA_2008-12-18-m0.u226.p3.sent1	Ще один момент, я думаю, нам треба об’єднати ці питання, бо якщо ми звільняємо суддю, то вже згода на його притягнення до відповідальності і арешт само собою зникає, бо він не буде мати індульгенції.
ParlaMint-UA_2008-12-18-m0.u226.p4.sent1	Давайте.
ParlaMint-UA_2008-12-18-m0.u227.p1.sent1	Дайте завершити думку.
