id	text
ParlaMint-UA_2008-04-11-m0.u97.p7.sent5	Однако как раз рост депозитов не только прекратился, а существенно уменьшился, существенно уменьшился.
ParlaMint-UA_2008-04-11-m0.u97.p7.sent6	И в основном.
ParlaMint-UA_2008-04-11-m0.u97.p7.sent7	Ну, достаточно сказать, что если раньше за счет депозитов банковская система обеспечивала практически 100-процентное кредитование, то сейчас это только 63 процента.
ParlaMint-UA_2008-04-11-m0.u98.p1.sent1	Я продовжую ще засідання Верховної Ради до моменту завершення розгляду питання.
ParlaMint-UA_2008-04-11-m0.u98.p1.sent2	Микола Володимирович, я прошу вас закруглятися.
ParlaMint-UA_2008-04-11-m0.u99.p1.sent1	Спасибо.
ParlaMint-UA_2008-04-11-m0.u99.p2.sent1	А сейчас только 63 процента.
ParlaMint-UA_2008-04-11-m0.u99.p2.sent2	А спрашивается, а где остальные 37 процентов?
ParlaMint-UA_2008-04-11-m0.u99.p2.sent3	А это, оказывается, заемные средства.
ParlaMint-UA_2008-04-11-m0.u99.p2.sent4	А разве заемные средства не надо возвращать?
ParlaMint-UA_2008-04-11-m0.u99.p2.sent5	А куда направляется это потребительское кредитование?
ParlaMint-UA_2008-04-11-m0.u99.p3.sent1	Это на импорт, только на импорт, поскольку мы видим, что наша собственная промышленность нас товарами не обеспечивает.
ParlaMint-UA_2008-04-11-m0.u99.p3.sent2	Еще один момент, Владимир Семенович, я просил бы обратить внимание.
ParlaMint-UA_2008-04-11-m0.u99.p3.sent3	Монетарные методы подавления инфляции ведут уже сейчас к реальному сокращению свободных средств на счетах в банках.
ParlaMint-UA_2008-04-11-m0.u99.p3.sent4	В январе, феврале денежная база уменьшилась на 5 процентов, объем остатков на корсчетах банков в январе - марте уменьшился на 20 процентов, до 15,5 миллиардов.
ParlaMint-UA_2008-04-11-m0.u99.p3.sent5	Мы таких цифр, вообще говоря, последние годы даже не слышали.
ParlaMint-UA_2008-04-11-m0.u99.p4.sent1	А уровень свободной ликвидности банковской системы уменьшился почти на 30 процентов, до 6,6 миллиарда.
ParlaMint-UA_2008-04-11-m0.u99.p4.sent2	Совершенно очевидно, что инфляция и Владимир Семенович это признает, имеет не монетарный характер, но поскольку это так, значит, и бороться надо с инфляцией в основном не монетарными способами.
ParlaMint-UA_2008-04-11-m0.u99.p4.sent3	И здесь самое главное, и мы сегодня тоже на часе правительства слышали интересные, интересное замечание, что бюджета не будет, пока не будет программы.
ParlaMint-UA_2008-04-11-m0.u99.p4.sent4	Интересное дело, бюджет, который был принят, был принят только на 2 месяца.
ParlaMint-UA_2008-04-11-m0.u99.p4.sent5	При условии, что 1 марта он будет скорректирован и представлен в Верховный Совет.
ParlaMint-UA_2008-04-11-m0.u99.p5.sent1	Как может этот бюджет работать, если не один уже показатель бюджета, заложенный в основу расчетов бюджета, уже не работает?
ParlaMint-UA_2008-04-11-m0.u99.p5.sent2	Поэтому правительство немедленно должно представить бюджет в парламент.
ParlaMint-UA_2008-04-11-m0.u99.p5.sent3	И бюджет с разумным дефицитом, не больше одного процента, вот самая эффективная мера правительства по борьбе с инфляцией.
ParlaMint-UA_2008-04-11-m0.u99.p6.sent1	Теперь, следующий момент, уважаемые коллеги, мне не удалось выступить, когда выступал час правительства, но я хочу сказать, поднимите ж, наконец, уровень расчетов за электроэнергию, за жилищно-коммунальные платежи.
ParlaMint-UA_2008-04-11-m0.u99.p6.sent2	Вы ж не занимаетесь этими делами.
ParlaMint-UA_2008-04-11-m0.u99.p7.sent1	Уровень расчетов упал до недопустимонизкого.
ParlaMint-UA_2008-04-11-m0.u99.p7.sent2	Необходимо оптимизировать государственное потребление.
ParlaMint-UA_2008-04-11-m0.u99.p7.sent3	Это и выразится в том, что представится сбалансированный бюджет.
ParlaMint-UA_2008-04-11-m0.u99.p8.sent1	Ну, и, наконец, последнее, что хотел бы сказать, это, безусловно, Владимир Семенович на этом остановился, это курсовая политика.
ParlaMint-UA_2008-04-11-m0.u99.p8.sent2	Конечно, не следует об этом говорить громко сейчас, делать какие-то прогнозы.
ParlaMint-UA_2008-04-11-m0.u99.p8.sent3	Но то, что происходит в мире, то, что происходит сейчас в мировой экономике, должно, безусловно, нашу, достаточно слабую, переходную экономику насторожить, и нам надо отказываться от популизма, дорогие товарищи.
ParlaMint-UA_2008-04-11-m0.u99.p9.sent1	Спасибо за внимание
ParlaMint-UA_2008-04-11-m0.u100.p1.sent1	Дякуємо, шановний Миколо Яновичу.
ParlaMint-UA_2008-04-11-m0.u100.p2.sent1	Шановні колеги, я пропоную завершити обговорення цього питання.
ParlaMint-UA_2008-04-11-m0.u100.p2.sent2	Єдине, декілька коментарів.
ParlaMint-UA_2008-04-11-m0.u100.p3.sent1	Що, є бажання виступати від фракцій?
ParlaMint-UA_2008-04-11-m0.u100.p3.sent2	Записуйтеся на виступи від фракцій.
ParlaMint-UA_2008-04-11-m0.u100.p3.sent3	Але у нас завершується, у нас залишилося всього-на-всього 12 хвилин.
ParlaMint-UA_2008-04-11-m0.u100.p3.sent4	Як п’ять фракцій виступлять по три хвилини?
ParlaMint-UA_2008-04-11-m0.u100.p3.sent5	Арифметика є?
ParlaMint-UA_2008-04-11-m0.u100.p3.sent6	П’ять на три - п’ятнадцять, плюс три – вісімнадцять.
ParlaMint-UA_2008-04-11-m0.u100.p3.sent7	Що робимо?
ParlaMint-UA_2008-04-11-m0.u100.p4.sent1	Тоді я пропоную по одній хвилині виступи від фракцій.
ParlaMint-UA_2008-04-11-m0.u100.p4.sent2	Прошу записуватися.
ParlaMint-UA_2008-04-11-m0.u100.p5.sent1	Олександр Єфремов, Фракція Партії регіонів.
ParlaMint-UA_2008-04-11-m0.u100.p5.sent2	З місця, будь ласка.
ParlaMint-UA_2008-04-11-m0.u101.p1.sent1	Арсений Петрович, прошу передать слово Левочкину.
ParlaMint-UA_2008-04-11-m0.u102.p1.sent1	Сергій Льовочкін, будь ласка.
ParlaMint-UA_2008-04-11-m0.u102.p1.sent2	З місця також.
ParlaMint-UA_2008-04-11-m0.u103.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-04-11-m0.u103.p2.sent1	Загально відомо, що українська інфляція має дві складові.
ParlaMint-UA_2008-04-11-m0.u103.p2.sent2	Перша – це імпортована інфляція, друга – це внутрішня.
ParlaMint-UA_2008-04-11-m0.u103.p2.sent3	З імпортованою всім все зрозуміло.
ParlaMint-UA_2008-04-11-m0.u103.p3.sent1	Що стосується внутрішньої інфляції.
ParlaMint-UA_2008-04-11-m0.u103.p3.sent2	Ми вважаємо, що вона спровокована тією політичною кризою, яка була зроблена у минулому році.
ParlaMint-UA_2008-04-11-m0.u103.p3.sent3	І створили її власне і ті, хто зараз прийшли до влади і сидять у нинішньому уряді, власне і для того, щоб прийти до цієї самої влади.
ParlaMint-UA_2008-04-11-m0.u103.p4.sent1	Друге.
ParlaMint-UA_2008-04-11-m0.u103.p4.sent2	Як ми чули сьогодні з виступу Володимира Семеновича Стельмаха, суттєво до внутрішньої складової інфляції додали соціальні виплати, які зроблені урядом.
ParlaMint-UA_2008-04-11-m0.u103.p4.sent3	І, враховуючи те, що НБУ відповідає з монетарну складову боротьби з інфляцією.
ParlaMint-UA_2008-04-11-m0.u103.p4.sent4	Важливо розуміти, що є друга складова за яку відповідає, власне, уряд.
ParlaMint-UA_2008-04-11-m0.u103.p4.sent5	Це бюджетна складова.
ParlaMint-UA_2008-04-11-m0.u103.p5.sent1	Арсеній Петрович!
ParlaMint-UA_2008-04-11-m0.u103.p5.sent2	Я пам’ятаю добре, як ви обіцяли те, що до 1 квітня чи березня в цьому залі з’явиться реальний проект бюджету, який буде вирішувати не тільки нагальні соціальні питання, які стоять перед.
ParlaMint-UA_2008-04-11-m0.u104.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-11-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u105.p2.sent1	І друге.
ParlaMint-UA_2008-04-11-m0.u105.p2.sent2	Що він буде вирішувати, зокрема, і важливе питання таргетування інфляції.
ParlaMint-UA_2008-04-11-m0.u105.p2.sent3	Це бюджетне питання і уряд повинен на цьому зосередитись.
ParlaMint-UA_2008-04-11-m0.u105.p2.sent4	Дякую за увагу.
ParlaMint-UA_2008-04-11-m0.u106.p1.sent1	Микола Сивульський, будь ласка з трибуни.
ParlaMint-UA_2008-04-11-m0.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-04-11-m0.u107.p1.sent2	Мені соромно було чути тут слова, що виявляється в інфляції винуватий уряд, який збільшив соціальні виплати у півтора рази.
ParlaMint-UA_2008-04-11-m0.u107.p1.sent3	Шановні колеги!
ParlaMint-UA_2008-04-11-m0.u107.p1.sent4	Ми забули про те, що ми з вами вже живемоу світовому просторі і що у нас світові ціни на всі товари, крім одного – робочої сили.
ParlaMint-UA_2008-04-11-m0.u107.p1.sent5	Це скільки ми будемо наших людей тримати на такій низькій заробітній платі.
ParlaMint-UA_2008-04-11-m0.u107.p2.sent1	Хочу звернути увагу ще на наступне.
ParlaMint-UA_2008-04-11-m0.u107.p2.sent2	Не приводить підвищення соціальних виплат до інфляції, бо інфляції народжується у виробничій сфері, там вона народжується і тільки екстраполюється на споживчий ринок.
ParlaMint-UA_2008-04-11-m0.u107.p2.sent3	В результаті Нацбанк, який відповідає за цю сферу усунувся.
ParlaMint-UA_2008-04-11-m0.u107.p2.sent4	Нацбанк у нас на відміну від інших країн має право валютно врегулювання.
ParlaMint-UA_2008-04-11-m0.u107.p2.sent5	Скільки ми буде терміти ситуацію, коли наша валюта прикріплена мертво 5.05 до валюти, яка постійно падає.
ParlaMint-UA_2008-04-11-m0.u107.p2.sent6	І тим самим, піддаємося тим ризикам, які існують на світових валютних ринках.
ParlaMint-UA_2008-04-11-m0.u107.p2.sent7	Пора вже міняти політику і це у наших силах зробити і ми повинні це зробити.
ParlaMint-UA_2008-04-11-m0.u107.p3.sent1	Дякую за увагу.
ParlaMint-UA_2008-04-11-m0.u108.p1.sent1	Станіслав Аржевітін, з трибуни.
ParlaMint-UA_2008-04-11-m0.u109.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-04-11-m0.u109.p1.sent2	Я на майбутнє хотів би з’ясувати, що ми слухаємо взагалі, питання щодо грошово-кредитної політики чи питання щодо стану грошово-кредитного ринку, тому що ви об’явили одне, Володимир Семенович говорив про інше, Микола Янович теж щось сказав.
ParlaMint-UA_2008-04-11-m0.u109.p1.sent3	Тому дуже хотів, щоб ви чітко визначали у порядку денному звучало, що ми слухаємо, політику чи стан ринку.
ParlaMint-UA_2008-04-11-m0.u109.p2.sent1	Тепер по суті.
ParlaMint-UA_2008-04-11-m0.u109.p2.sent2	Я хотів би декілька слів сказати як оцінили діяльність Національного банку на з’їзді самі банкіри.
ParlaMint-UA_2008-04-11-m0.u109.p2.sent3	І незважаючи на те, що Національний банк дуже жорстоку політику у минулому році проводив по відношенню до банківської системи, по великому рахунку, банкіри її схвалюють, тому що розуміють, що економічна стабільність в країні важливіша, ніж якісь корпоративні інтереси в банківському секторі.
ParlaMint-UA_2008-04-11-m0.u109.p3.sent1	Що стосується нашої фракції, ми стурбовані тими загрозливими тенденціями на зовнішніх фінансових ринках, ми стурбовані тенденціями, які ми маємо на нашому українському ринку.
ParlaMint-UA_2008-04-11-m0.u109.p3.sent2	І у зв’язку з цим, звертаємось до Національного банку, щоб він розробив відповідні механізми на не передбачувані випадки.
ParlaMint-UA_2008-04-11-m0.u109.p3.sent3	Нас теж турбує те, що сьогодні існує.
ParlaMint-UA_2008-04-11-m0.u110.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-11-m0.u111.p1.sent1	Неконтрольоване зростання зовнішнього корпоративного боргу.
ParlaMint-UA_2008-04-11-m0.u111.p1.sent2	Далі, нас турбує те, що більшість кредитів видаються саме на споживче кредитування.
ParlaMint-UA_2008-04-11-m0.u111.p1.sent3	Нас турбує відсутність концепції валютної політики, нас турбує також те, що в антиінфляційних заходах немає акценту на те, щоб було закладені випереджаючі темпи росту продуктивності праці над зростанням заробітної плати.
ParlaMint-UA_2008-04-11-m0.u111.p1.sent4	Нас турбує, що в програмі також відсутнє стимулювання саме не прямих іноземних інвестицій, а жорстоке врегулювання обсягів фінансових іноземних інвестицій.
ParlaMint-UA_2008-04-11-m0.u111.p1.sent5	Нас також турбує у фракції відсутність сьогодні чіткої антиінфляційної спільної позиції Національного банку і уряду, також відсутність меморандуму між урядом і Кабінетом Міністрів в частині досягнень цінової стабільності для забезпечення стійкого економічного зростання.
ParlaMint-UA_2008-04-11-m0.u112.p1.sent1	Все.
ParlaMint-UA_2008-04-11-m0.u112.p1.sent2	Дякую.
ParlaMint-UA_2008-04-11-m0.u112.p2.sent1	Шановні колеги, в першу чергу, я хотів би деякі уточнення зробити.
ParlaMint-UA_2008-04-11-m0.u112.p2.sent2	Микола Янович давав інформацію щодо зменшення обсягу депозитів.
ParlaMint-UA_2008-04-11-m0.u112.p2.sent3	Микола Янович, я дивився всі монетарні агрегати, депозити ростуть, ріст 0,2%, тому депозити не падають.
ParlaMint-UA_2008-04-11-m0.u112.p3.sent1	Друге, що стосується все-таки ролі і емісії Національного банку в частині стримування інфляційних процесів.
ParlaMint-UA_2008-04-11-m0.u112.p3.sent2	Сьогоднішні інфляційні процеси жодним чином не пов’язані з діяльністю Національного банку.
ParlaMint-UA_2008-04-11-m0.u112.p3.sent3	Більше того, сьогодні Національний банк веде дуже помірковану грошово-кредитну політику, в частині фактичної відсутності такого каналу, як емісійні гроші через викуп в золотовалютні резерви.
ParlaMint-UA_2008-04-11-m0.u112.p3.sent4	Подивіться статистику по золотовалютним резервам.
ParlaMint-UA_2008-04-11-m0.u112.p4.sent1	Тому сьогодні питання щодо того, що інфляція прив’язана до діяльності Національного банку взагалі не може стояти на порядку денному.
ParlaMint-UA_2008-04-11-m0.u112.p4.sent2	Це я вам кажу як член Ради Національного банку України.
ParlaMint-UA_2008-04-11-m0.u112.p5.sent1	Друге питання, що стосується взагалі теми, яка піднімалася в цій залі, щодо реформи Національного банку.
ParlaMint-UA_2008-04-11-m0.u112.p5.sent2	Бажано, щоб ми не допускали, щоби брудними руками хтось ліз в систему Національного банку.
ParlaMint-UA_2008-04-11-m0.u112.p5.sent3	Він за Конституцією і за Законом „Про Національний банк” є повністю незалежний, керується виключно Правлінням національного банку і Радою Національного банку.
ParlaMint-UA_2008-04-11-m0.u112.p5.sent4	І дискусія щодо того, що давайте щось від нього відділимо, поділимо, це не більше, ніж те, щоби крісло створити.
ParlaMint-UA_2008-04-11-m0.u112.p5.sent5	Система банківського нагляду повинна бути в системі центрального банку і тут, я думаю, що ми висловимо спільну позицію, Володимир Семенович, і парламенту, що саме основне – це банківський нагляд, жорсткі регуляції за банківською системою, запровадження, її контроль за базельськими принципами банківського нагляду, це те, що залежить сьогодні від вас, це наші гроші, які зберігаються в банківській системі України.
ParlaMint-UA_2008-04-11-m0.u112.p6.sent1	Ну, і по причинам інфляції.
ParlaMint-UA_2008-04-11-m0.u112.p6.sent2	Тут дуже чітко сказано, це є глобальні ризики, починаючи з енергоносіїв, закінчуючи з неймовірною волотильністю основних валютних курсів, в тому числі і по продовольчій кризі, і це внутрішні чинники, які обов’язково існують, починаючи з надмірного соціального навантаження, адміністративні певні регуляції і очікування, які створюються в суспільстві.
ParlaMint-UA_2008-04-11-m0.u112.p7.sent1	Ми сподіваємося на те, що уряд разом з центральним банком буде йти по шляху таргетування інфляції і буде йти по шляху стримування інфляції, яка сьогодні, в принципі, є загрозливою для української економіки.
ParlaMint-UA_2008-04-11-m0.u112.p7.sent2	Але це той період, який треба пережити, і все буде залежати від ефективності дії уряду та монетарної влади.
ParlaMint-UA_2008-04-11-m0.u112.p7.sent3	Ми їм бажаємо успіху в цьому і дякуємо, Володимир Семенович, за предметну доповідь.
ParlaMint-UA_2008-04-11-m0.u112.p8.sent1	Оголошую перерву.
ParlaMint-UA_2008-04-11-m0.u113.p1.sent1	України.
ParlaMint-UA_2008-04-11-m0.u113.p1.sent2	Я хотів би, я попросив би дати в кулуари повідомлення, щоби народні депутати зайшли.
ParlaMint-UA_2008-04-11-m0.u113.p2.sent1	Буквально хвилину-півтори давайте зачекаємо, нехай наші колеги народні депутати зайдуть в зал. А то, напевно, діляться емоціями після виступів Прем’єра і Голови Національного банку.
ParlaMint-UA_2008-04-11-m0.u113.p3.sent1	Колеги, я хотів би попросити вас сконцентруватися.
ParlaMint-UA_2008-04-11-m0.u113.p3.sent2	Тому що нам треба включити до порядку денного два законопроекти.
ParlaMint-UA_2008-04-11-m0.u113.p3.sent3	Колеги, я ще раз повторюю, прошу сконцентруватися для включення до порядку денного двох законопроектів.
ParlaMint-UA_2008-04-11-m0.u113.p3.sent4	Першим включаємо до порядку денного 2223, проект Закону України про внесення змін до деяких законів України (щодо зміни у системі комплектування військ (сил) особовим складом).
ParlaMint-UA_2008-04-11-m0.u113.p4.sent1	Шановні колеги, включаємо до порядку денного 2223.
ParlaMint-UA_2008-04-11-m0.u113.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-04-11-m0.u113.p5.sent1	За-251
ParlaMint-UA_2008-04-11-m0.u113.p6.sent1	Рішення прийнято.
ParlaMint-UA_2008-04-11-m0.u113.p7.sent1	Товариші, тепер другий законопроект – 2335.
ParlaMint-UA_2008-04-11-m0.u113.p7.sent2	Проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2008 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2008-04-11-m0.u113.p8.sent1	Шановні колеги, голосуємо.
ParlaMint-UA_2008-04-11-m0.u113.p9.sent1	За-309
ParlaMint-UA_2008-04-11-m0.u113.p10.sent1	Специфічно ми виявляємо особисту волю народних депутатів, але й це минеться, дорогі друзі.
ParlaMint-UA_2008-04-11-m0.u113.p11.sent1	Шановні колеги, я пропоную, давайте швиденько підемо по скороченій процедурі.
ParlaMint-UA_2008-04-11-m0.u113.p11.sent2	Я пропоную розгляд законопроектів 2223 і 2335 за скороченою процедурою.
ParlaMint-UA_2008-04-11-m0.u113.p12.sent1	Прошу голосувати.
ParlaMint-UA_2008-04-11-m0.u113.p12.sent2	Голосуємо, голосуємо.
ParlaMint-UA_2008-04-11-m0.u113.p13.sent1	За-238
ParlaMint-UA_2008-04-11-m0.u113.p14.sent1	Рішення прийнято.
ParlaMint-UA_2008-04-11-m0.u113.p14.sent2	Дякую, колеги.
ParlaMint-UA_2008-04-11-m0.u113.p15.sent1	Давайте розпочнемо з 2335.
ParlaMint-UA_2008-04-11-m0.u113.p15.sent2	Проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2008 році.
ParlaMint-UA_2008-04-11-m0.u113.p15.sent3	Доповідає міністр оборони України Єхануров Юрій Іванович.
ParlaMint-UA_2008-04-11-m0.u113.p16.sent1	Прошу, Юрій Іванович.
ParlaMint-UA_2008-04-11-m0.u114.p1.sent1	Вельмишановний Арсенію Петровичу, шановні народні депутати!
ParlaMint-UA_2008-04-11-m0.u114.p1.sent2	На розгляд Верховної Ради України виноситься проект Закону України про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2008 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2008-04-11-m0.u114.p1.sent3	Україна і її збройні сили приймають активну участь у міжнародній миротворчій діяльності, це сприяє зростанню авторитету нашої держави на міжнародній арені.
ParlaMint-UA_2008-04-11-m0.u114.p1.sent4	Проведення багатонаціональних навчань має за мету підвищення бойової і професійної підготовки українських військовослужбовців для набуття ними необхідних навичок для виконання миротворчих завдань.
ParlaMint-UA_2008-04-11-m0.u114.p2.sent1	У 2008 році заплановано проведення дев’яти навчань за участю Збройних сил не території інших держав та 11 багатонаціональних навчань на території України за українських і іноземних держав.
ParlaMint-UA_2008-04-11-m0.u114.p3.sent1	Перші навчання, увага, 22 квітня.
ParlaMint-UA_2008-04-11-m0.u114.p3.sent2	Будуть проводиться двосторонні українсько-російські навчання чергових сил з повітряної оборони повітряних сил України Збройних сил України і військово-повітряних сил Збройних сил Російської Федерації.
ParlaMint-UA_2008-04-11-m0.u114.p3.sent3	Цього року ми вперше будемо тренуватися разом зі Збройними силами Республіки Білорусь і Румунії.
ParlaMint-UA_2008-04-11-m0.u114.p4.sent1	По-друге, ми домовились, що будуть ускладнення навчальних завдань під час підготовки і проведення навчань.
ParlaMint-UA_2008-04-11-m0.u114.p4.sent2	Передбачено навчання з усіма нашими сусідами.
ParlaMint-UA_2008-04-11-m0.u114.p4.sent3	І можна сказати, що багатонаціональні військові навчання спрямовані на практичну реалізацію тих завдань, які ви поставили Державною програмою розвитку Збройних сил України на період 2006-2011 років.
ParlaMint-UA_2008-04-11-m0.u114.p5.sent1	Українські підприємства отримають добру нагоду запропонувати, фактично надати свої послуги і товари представникам збройних сил інших держав.
ParlaMint-UA_2008-04-11-m0.u114.p6.sent1	По-друге, ще важливо, що кошти країн-учасників, вони самі за свої кошти будуть приймати участь, але вкладаються у цивільні об’єкти, дороги, під’їзні.
ParlaMint-UA_2008-04-11-m0.u115.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-11-m0.u116.p1.sent1	місця зберігання військового обладнання і об’єкти комунікацій.
ParlaMint-UA_2008-04-11-m0.u116.p1.sent2	Тому додаткових витрат з українського бюджету не потрібно.
ParlaMint-UA_2008-04-11-m0.u116.p2.sent1	Шановний пане Голово, шановні народні депутати, прошу підтримати законопроект в цілому.
ParlaMint-UA_2008-04-11-m0.u116.p3.sent1	Дякую за увагу.
ParlaMint-UA_2008-04-11-m0.u117.p1.sent1	Дякуємо, Юрій Іванович.
ParlaMint-UA_2008-04-11-m0.u117.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-04-11-m0.u117.p2.sent1	Для співдоповіді запрошується голова Комітету з питань національної безпеки і оборони України Грищенко Анатолій Степанович.
ParlaMint-UA_2008-04-11-m0.u117.p2.sent2	Прошу, Анатолій Степанович.
ParlaMint-UA_2008-04-11-m0.u118.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-04-11-m0.u118.p1.sent2	Комітет розглянув цей законопроект, пропонує його підтримати у першому читанні і в цілому, голосували за його підтримку одностайно всі члени комітету.
ParlaMint-UA_2008-04-11-m0.u118.p1.sent3	Проти і таких, хто утримався, не було.
ParlaMint-UA_2008-04-11-m0.u118.p1.sent4	Лише два слова.
ParlaMint-UA_2008-04-11-m0.u118.p2.sent1	Хочу сказати, що армія, яка не воює, має тенденцію до перетворення у паперову структуру, і військові навчання – це єдина можливість і перевірити, і вдосконалити рівень бойової підготовки.
ParlaMint-UA_2008-04-11-m0.u118.p2.sent2	В цьому році 11 військових навчань, вони охоплюють як країни-сусіди – Румунія, Словаччина, Польща, Молдова, Білорусь, Росія, так і інші партнери – Литва, Бельгія, Сполучені Штати, Німеччина і так далі.
ParlaMint-UA_2008-04-11-m0.u118.p2.sent3	Ми на ці військові навчання запрошуємо всі країни, включаючи країни СНД.
ParlaMint-UA_2008-04-11-m0.u118.p3.sent1	Прошу підтримати від імені комітету прийняття його в першому читанні і в цілому.
ParlaMint-UA_2008-04-11-m0.u118.p3.sent2	Дякую.
ParlaMint-UA_2008-04-11-m0.u119.p1.sent1	Дякую, Анатолій Степанович.
ParlaMint-UA_2008-04-11-m0.u119.p2.sent1	Два - „за”, два - „проти”.
ParlaMint-UA_2008-04-11-m0.u119.p3.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-04-11-m0.u119.p3.sent2	З місця, будь ласка, ввімкніть.
ParlaMint-UA_2008-04-11-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u120.p2.sent1	Шановний Арсеній Петрович, шановні колеги, мені здається, що це є той проект закону, який дуже технічно підходить до можливих проблем, потенційних проблем щодо свого голосування.
ParlaMint-UA_2008-04-11-m0.u120.p2.sent2	Дивіться, як гарно тут все поставлено: тут і з Росією, і з Білоруссю, і з Сполученими Штатами Америки, із Румунією і навіть, особливо умиляє, Словацькою Республікою – „Слов’яни за мир!” Так цікаво названі ці навчання.
ParlaMint-UA_2008-04-11-m0.u120.p2.sent3	Мені здається, що немає жодних підстав заперечувати, тому що навчання для Збройних сил України є надзвичайно важливою формою своєї діяльності, що наші військові мають не дачі будувати генералам і займатися різною цивільною роботою, а саме удосконалювати свою бойову майстерність, свою бойову готовність.
ParlaMint-UA_2008-04-11-m0.u120.p3.sent1	Тому нам здається, „Блоку Литвина” здається, що це абсолютно коректний правильний законопроект, який треба підтримати.
ParlaMint-UA_2008-04-11-m0.u120.p3.sent2	Ми будемо всі голосувати за нього.
ParlaMint-UA_2008-04-11-m0.u120.p4.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u121.p2.sent1	Валентин Матвєєв.
ParlaMint-UA_2008-04-11-m0.u121.p2.sent2	З трибуни.
ParlaMint-UA_2008-04-11-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u122.p2.sent1	Шановні колеги, перш за все, виникає питання, чим викликана така поспішність у розгляді цієї проблеми сьогодні у Верховній Раді, що сьогодні о 9.30 терміново було скликано засідання комітету, до речі, членом якого я, до складу якого я входжу і мене на нього не запросили.
ParlaMint-UA_2008-04-11-m0.u122.p3.sent1	Друге.
ParlaMint-UA_2008-04-11-m0.u122.p3.sent2	Що ж пропонується Президентом?
ParlaMint-UA_2008-04-11-m0.u122.p3.sent3	Я порахував, що загальна чисельність підрозділів збройних сил інших держав, які будуть допущені на територію України цього року складає 2940 військовослужбовців.
ParlaMint-UA_2008-04-11-m0.u122.p3.sent4	З них 1850 – вояків Сполучених Штатів Америки.
ParlaMint-UA_2008-04-11-m0.u122.p3.sent5	При цьому, у липні цього року прибуває не багато не мало, але військовий контингент у кількості 1000 військовослужбоців, 15 кораблів, 2 підлодок і таке інше.
ParlaMint-UA_2008-04-11-m0.u122.p3.sent6	Це я для того, щоб наші виборці знали хто і як буде приймати участь у цих навчаннях.
ParlaMint-UA_2008-04-11-m0.u122.p3.sent7	Ось так підрозділи збройних сил інших держав освоюють постійно воєнні полігони нашої держави, тобто України.
ParlaMint-UA_2008-04-11-m0.u122.p4.sent1	І останнє.
ParlaMint-UA_2008-04-11-m0.u122.p4.sent2	У поданні Президента зазначається, і це відзначив також у своєму виступі і міністр оборони, що фінансові витрати на, пов’язані із підготовкою та проведенням навчань вони будуть передбачені за рахунок кошторису Міністерства оборони.
ParlaMint-UA_2008-04-11-m0.u122.p4.sent3	Я запитую Юрія Івановича, а як же бути, коли бюджетний запит Міністерства оборони на цей рік задоволений всього на 60 відсотків і не можуть бути виконані інші серйозні проблеми.
ParlaMint-UA_2008-04-11-m0.u122.p5.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u123.p2.sent1	Шановні колеги, чи є бажання виступити у тих членів фракції, які.
ParlaMint-UA_2008-04-11-m0.u123.p2.sent2	Немає.
ParlaMint-UA_2008-04-11-m0.u123.p3.sent1	"Наша Україна" не записувалась, тому Регламент передбачає, хто виступає.
ParlaMint-UA_2008-04-11-m0.u123.p4.sent1	Кендзьор.
ParlaMint-UA_2008-04-11-m0.u123.p4.sent2	Включіть мікрофон Кендзьору.
ParlaMint-UA_2008-04-11-m0.u124.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-04-11-m0.u124.p2.sent1	Я хотів би нагадати, мабуть, неуважно слухав шановний добродій Матвєєв, що поспіх, тому що уже 22 квітня перші навчання саме українсько-російські, тому сьогодні нам потрібно прийняти це рішення.
