id	text
ParlaMint-UA_2008-04-15-m1.u63.p1.sent3	Это фундаментальнейший труд.
ParlaMint-UA_2008-04-15-m1.u63.p2.sent1	У меня возникает вопрос: «Неужели у кого-то в зале дрогнет рука проголосовать против этого кодекса и тем самым сыграть против своего народа на поле реализации социальных программ?»
ParlaMint-UA_2008-04-15-m1.u63.p2.sent2	Спасибо.
ParlaMint-UA_2008-04-15-m1.u64.p1.sent1	Шановні колеги, безпосередню участь у розробці цього законопроекту приймали народні депутати України: В’ячеслав Кириленко і Людмила Денисова, Олег Шевчук, Володимир В’язівський, народні депутати України від інших політичних сил.
ParlaMint-UA_2008-04-15-m1.u64.p1.sent2	Я сказав відразу.
ParlaMint-UA_2008-04-15-m1.u64.p1.sent3	Я розумію певні умовності, специфіку дня, я розумію боротьбу, протистояння, но, повірте мені, що Трудовий кодекс – це не той законопроект, навколо якого іде і біля якого можна розгортати якісь політичні ігрища, – це основа основ життєдіяльності будь-якого суспільства.
ParlaMint-UA_2008-04-15-m1.u64.p1.sent4	Чим краще ми працюємо, тим ми краще живем.
ParlaMint-UA_2008-04-15-m1.u64.p1.sent5	Все інше - це від лукавого: цинізм, популізм, демагогія і кінчається завжди якоюсь бідою.
ParlaMint-UA_2008-04-15-m1.u64.p2.sent1	Тому я хочу заявити офіційно, співавторами Трудового кодексу є всі члени комітету.
ParlaMint-UA_2008-04-15-m1.u64.p2.sent2	У другому читання стане весь сесійний зал.
ParlaMint-UA_2008-04-15-m1.u65.p1.sent1	Володимир Карпук.
ParlaMint-UA_2008-04-15-m1.u66.p1.sent1	Володимир Карпук, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-04-15-m1.u66.p2.sent1	Шановний Ярославе Михайловичу, оскільки дійсно мова йде про трудову конституцію, не хотілося б, щоб в нашій новій конституції було зниження рівня гарантій трудових прав.
ParlaMint-UA_2008-04-15-m1.u66.p3.sent1	Скажімо, стаття 183, 184 вашого кодексу передбачає дострокове надання відпусток роботодавцем, не враховуючи інтереси працюючого.
ParlaMint-UA_2008-04-15-m1.u66.p3.sent2	В 184-му так звана колективна відпустка, коли із-за простою підприємства чи кліматичних умов людей відправляють у відпустку.
ParlaMint-UA_2008-04-15-m1.u66.p3.sent3	До речі, сьогодні роботодавці дуже часто цими нормами користуються.
ParlaMint-UA_2008-04-15-m1.u66.p4.sent1	І наступне.
ParlaMint-UA_2008-04-15-m1.u66.p4.sent2	Ви розширяєте права роботодавців за рахунок того, це дуже погіршує гарантії прав працівника, коли відправляються у відпустку без збереження заробітної плати.
ParlaMint-UA_2008-04-15-m1.u66.p4.sent3	Хотілося б, щоб ви відповіли бачення ваше і ці зауваги були враховані в подальшій роботі.
ParlaMint-UA_2008-04-15-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m1.u67.p2.sent1	Володимир Георгійович, у вашому запитанні міститься два, я можу сказати, найсуттєвіших проблемних питань, які стосуються захисту людини праці.
ParlaMint-UA_2008-04-15-m1.u67.p2.sent2	Дивіться, 183-тя і 184-та, вони виписані фрагментарно, тобто зупинка підприємства, зупинка на профілактику, є речі, які технологічно, але, ви правильно сказали, для того, аби не було погіршення умов праці, а саме не оплати раці, ми обов’язково в другому читанні повинні виписати до цих двох статей – прим., тобто за яких умов, за яких обставин – стихія, військовий стан, наприклад підприємство переїжджає, підприємство переводять і тому подібне.
ParlaMint-UA_2008-04-15-m1.u67.p3.sent1	І ще одне.
ParlaMint-UA_2008-04-15-m1.u67.p3.sent2	Шановні колеги, ну давайте ми не будемо уже в цьому сесійному залі так, кажучи мовою моїх студентів, наїжджати на роботодавців.
ParlaMint-UA_2008-04-15-m1.u67.p3.sent3	Вони і олігархи, вони і жуліки, вони і всілякі там непрацедавці.
ParlaMint-UA_2008-04-15-m1.u67.p3.sent4	Вони інвестують гроші якісь і потрібно з повагою ставитись і до їхніх прав, відповідаючи на вашу другу частину питання.
ParlaMint-UA_2008-04-15-m1.u67.p4.sent1	В чому проблема була весь в обговоренні Трудового кодексу?.
ParlaMint-UA_2008-04-15-m1.u68.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-15-m1.u68.p1.sent2	Давайте.
ParlaMint-UA_2008-04-15-m1.u68.p1.sent3	Давайте.
ParlaMint-UA_2008-04-15-m1.u69.p1.sent1	Профспілки ставили так питання: погоджувати з профспілками призначення керівництва тієї чи іншої фірми і фабрики.
ParlaMint-UA_2008-04-15-m1.u69.p1.sent2	Ми їм.
ParlaMint-UA_2008-04-15-m1.u69.p1.sent3	Не ми, в Женеві їм пояснювали МОПольці: хазяїн в Лондоні, наприклад, чи десь там в Москві хазяїн, він назначає виконавчого директора.
ParlaMint-UA_2008-04-15-m1.u69.p1.sent4	Ну як він може погоджувати з профспілками?
ParlaMint-UA_2008-04-15-m1.u69.p1.sent5	І ще що саме страшне сталося?
ParlaMint-UA_2008-04-15-m1.u69.p1.sent6	На одному заводі – три-чотири профспілки, три-чотири групи навіть, і всі між собою доводять, як вони люблять народ.
ParlaMint-UA_2008-04-15-m1.u69.p1.sent7	Нам потрібно вирішити проблему і з профспілковим рухом, тому що він теж сьогодні.
ParlaMint-UA_2008-04-15-m1.u69.p1.sent8	Ну не може громадськість диктувати тому, хто вклав кошти, як йому тими коштами розпоряджатись.
ParlaMint-UA_2008-04-15-m1.u70.p1.sent1	Олександр Попов.
ParlaMint-UA_2008-04-15-m1.u71.p1.sent1	Прошу передати слово Стояну.
ParlaMint-UA_2008-04-15-m1.u72.p1.sent1	Слово Стояну.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent1	Шановні колеги, я хочу привернути вашу увагу до одного дуже важливого питання.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent2	Воно полягає в тому, що дійсно за останні роки у нас з’явилась інша, зовсім інша форма власності – це приватна власність, і людина праці виявилась незахищеною ні Конституцією, ні законами, хоча ми прийняли закони про оплату праці, про вилучення.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent3	про вирішення трудових спорів, про колективні угоди і таке інше.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent4	І саме в цьому кодексі ці питання вирішуються.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent5	Але хочу привернути увагу ось до чого.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent6	Дійсно, дуже важко було збалансувати інтереси.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent7	Чому?
ParlaMint-UA_2008-04-15-m1.u73.p1.sent8	Тому що, з одного боку, роботодавці хотіли б як би менше дати прав профспілкам як представникам інтересів трудящих.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent9	З іншого боку, профспілки занадто хотіли багато взяти прав або через цей кодекс протягнути повну відповідальність роботодавця за те, що робиться.
ParlaMint-UA_2008-04-15-m1.u73.p1.sent10	Тому ми, коли готували цей кодекс, ми казали: один із мотивів, скажемо, його – це вирішення всіх питань нагальних через колективні.
ParlaMint-UA_2008-04-15-m1.u74.p1.sent1	Олександр Миколайович, я хочу сесійній залі нагадати, це загальнофілософська чи загальнополіттехнологічна норма.
ParlaMint-UA_2008-04-15-m1.u74.p1.sent2	Що є компроміс двох сторін?
ParlaMint-UA_2008-04-15-m1.u74.p1.sent3	Наслідком компромісу двох сторін є незадоволені як однієї сторони, так і незадоволення другої сторони, бо, якщо якась сторона потирає руки, то це вже не компроміс, це реванш, з одного боку, з другого боку – капітуляція.
ParlaMint-UA_2008-04-15-m1.u74.p1.sent4	Тому ми і обрані тут в сесійну залу людьми, які вважають нас політичною елітою суспільства аби ми помогли знайти цей компроміс: держава, найманий працівник і профспілки і роботодавець.
ParlaMint-UA_2008-04-15-m1.u74.p1.sent5	Коли ми знайдемо цей компроміс, ясно, що в певній мірі так чи інакше він буде когось чимось не задовольняти, але він повинен нас задовольняти в головному – підвищенні продуктивності праці, інвестиційно-інноваційна модель розвитку нашого суспільства і обов’язково впровадження досягнень науково-технічного прогресу життя.
ParlaMint-UA_2008-04-15-m1.u74.p1.sent6	Ринкові перетворення в Україні незворотні, але конкурентноздатність наша, на жаль, тримається поки що на антисоціальному демпінгу, на низькій зарплаті.
ParlaMint-UA_2008-04-15-m1.u74.p1.sent7	Це недопустимо.
ParlaMint-UA_2008-04-15-m1.u75.p1.sent1	Віктор Слаута.
ParlaMint-UA_2008-04-15-m1.u76.p1.sent1	Шановний Ярославе Михайловичу, як будуть захищатись права працівників агропромислового комплексу: гарантована оплата праці, відпустки?
ParlaMint-UA_2008-04-15-m1.u76.p1.sent2	Як буде впливати Трудовий кодекс на добробут взагалі селян, що там ви передбачаєте?
ParlaMint-UA_2008-04-15-m1.u77.p1.sent1	Ми довго сперечались стосовно окремого розділу, окремої глави: стосовно працівників в специфічних умовах праці.
ParlaMint-UA_2008-04-15-m1.u77.p1.sent2	Це стосувалось і малого, середнього бізнесу, це підприємців стосувалось.
ParlaMint-UA_2008-04-15-m1.u77.p1.sent3	І поки що, на сьогоднішній день це питання залишається і виноситься на розгляд зали.
ParlaMint-UA_2008-04-15-m1.u77.p2.sent1	Справа ось, у чому.
ParlaMint-UA_2008-04-15-m1.u77.p2.sent2	Малий і середній бізнес, фіксований податок, єдиний податок, вони категорично заперечують, щоб щодо них були виписані якісь окремі норми.
ParlaMint-UA_2008-04-15-m1.u77.p2.sent3	У вашому питанні є два питання: як буде захищатися працедавець, роботодавець, той, що на селі; а, з другого боку, як буде захищатися найманий.
ParlaMint-UA_2008-04-15-m1.u77.p2.sent4	Ви мені вибачте, але менталітет українського селянина не той, що був колись, і просто так собі в панщину чи в рабство він не піде, він буде вимагати і захисту, він буде вимагати і оплати праці, з другого боку, він буде вимагати і допомоги держави, тому сільськогосподарське виробництво має свою специфіку.
ParlaMint-UA_2008-04-15-m1.u77.p2.sent5	Ця сама специфіка покладає необхідність дотування.
ParlaMint-UA_2008-04-15-m1.u77.p2.sent6	Тому в сесійному залі ми, безумовно, окремо проблему будемо розглядати.
ParlaMint-UA_2008-04-15-m1.u77.p2.sent7	Окремо сільськогосподарський працівник в Трудовому кодексі не виписується.
ParlaMint-UA_2008-04-15-m1.u78.p1.sent1	Цибенко, будь ласка.
ParlaMint-UA_2008-04-15-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m1.u79.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2008-04-15-m1.u79.p2.sent1	Справді, шановні колеги, ціна питання, яке зараз розглядається і буде голосуватись, надзвичайно висока.
ParlaMint-UA_2008-04-15-m1.u79.p2.sent2	І тому я хотів би ще раз наголосити на тому, що голосувати треба надзвичайно відповідально, бо дехто з колег уже тут заявляє:
ParlaMint-UA_2008-04-15-m1.u79.p2.sent3	не дай Боже, у когось якась рука підніметься.
ParlaMint-UA_2008-04-15-m1.u79.p3.sent1	І друге запитання, яке я хотів би задати вам, наступне.
ParlaMint-UA_2008-04-15-m1.u79.p3.sent2	Ярослав Михайлович, скажіть, будь ласка, от якщо порівнювати з точки зору захисту найманого працівника, той документ, який діє сьогодні, і той документ, який підготовлений, ну скажемо так, колективом авторів, як ви розцінюєте ступінь захисту найманого працівника в цьому документі?
ParlaMint-UA_2008-04-15-m1.u79.p3.sent3	Бо в мене складається враження, що в цьому проекті пріоритет віддано роботодавцю, а не найманому працівникові.
ParlaMint-UA_2008-04-15-m1.u79.p3.sent4	І це велика вада цього документу.
ParlaMint-UA_2008-04-15-m1.u80.p1.sent1	Ну, якщо ви маєте на увазі якісь преференції в цьому законопроекті, то, я думаю, ви помиляєтеся.
ParlaMint-UA_2008-04-15-m1.u80.p1.sent2	Достатньо взяти цих 444 статті, розкласти їх навіть в такому напрямку: захист працівника, захист роботодавця.
ParlaMint-UA_2008-04-15-m1.u80.p1.sent3	Переважна, левова частка стосується найманого працівника.
ParlaMint-UA_2008-04-15-m1.u80.p1.sent4	За яких умов його не можна звільнити, за яких умов його не можна пересунути на інше місце роботи, за яких умов не можна розірвати трудовий договір по наказу, відмінивши той наказ, і тому подібне?
ParlaMint-UA_2008-04-15-m1.u80.p2.sent1	Все це є, але, Петро Степанович, ви задали прекрасне питання, яке стосується нас всіх, тому що ви праві.
ParlaMint-UA_2008-04-15-m1.u80.p2.sent2	Якщо ми поспішимо, то я, наприклад, не стороннік того, що КЗоТ - поганий - кодекс законів о труде, як і система охорони здоров’я Симашка, як і система вищої освіти за часів Радянського Союзу, визнана зараз за еталонами.
ParlaMint-UA_2008-04-15-m1.u80.p2.sent3	Ми говоримо про інше, КЗоТ на сьогодні так виглядає, що ним керуватися вже неможливо.
ParlaMint-UA_2008-04-15-m1.u80.p3.sent1	Тому ми і кажемо, на основі КЗоТу, на основі тих законопроектів, які ми тут прийняли, прийняти закон, який би збалансував, права, обов’язки, захист найманого працівника і того, який дає цю роботу.
ParlaMint-UA_2008-04-15-m1.u80.p3.sent2	Ну, що ро., такий час наступив зараз.
ParlaMint-UA_2008-04-15-m1.u81.p1.sent1	Євген Кирильчук.
ParlaMint-UA_2008-04-15-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m1.u82.p1.sent2	Євген Кирильчук, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-15-m1.u82.p2.sent1	Шановний Ярослав Михайлович, ну, доповідати по цьому питанню тільки, конечно, такій людині слід було як ви.
ParlaMint-UA_2008-04-15-m1.u82.p2.sent2	Але все одно, ви самі сказали, що є саме слабе місце мабуть в цьому кодексі – це людина праці на селі.
ParlaMint-UA_2008-04-15-m1.u82.p2.sent3	І, дійсно, до другого читання, якщо сьогодні воно пройде перше, треба тут серйозно попрацювати.
ParlaMint-UA_2008-04-15-m1.u82.p3.sent1	Тому що на багато запитань просто немає відповіді не тільки у вас, а думаю, що в багатьох в цьому залі.
ParlaMint-UA_2008-04-15-m1.u82.p3.sent2	Мене цікавить ще таке питання, доповідач сказав, що не потрібно, то єсть не потрібні додаткові фінансування на цей законопроект, думаю, що він не зовсім правий.
ParlaMint-UA_2008-04-15-m1.u82.p3.sent3	Думаю, що тут є розділи, які дадуть позитивний вплив на бюджет держави, але є такі, які дадуть негативний.
ParlaMint-UA_2008-04-15-m1.u82.p4.sent1	Чи є баланс фінансовий обрахунку цього.
ParlaMint-UA_2008-04-15-m1.u83.p1.sent1	Шановний Євгене Івановичу, ви задали питання, котре стояло дуже гостро на нещодавньому круглому столі за участю широкої громадськості, вчених, спеціалістів права юридичних факультетів, спеціалістів трудового права.
ParlaMint-UA_2008-04-15-m1.u83.p1.sent2	Справа в тому, що і комітет дуже довго і болісно розглядав оцей баланс, про який говорив шановний колега Цибенко, також і про який говорите ви, про те, що необхідно зберегти і досягнути баланс.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent1	Дозвольте нам поговорити один на один, двоє мудрих людей, бо так рідко буває в сесійному залі спокійно.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent2	да, я підійду, з ним потім переговорю.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent3	Без села, Євген Іванович , без села немає демографічного майбутнього в нашій Україні.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent4	Якщо хтось „большой городской”, то я вам хочу нагадати, що переважна частина тут людей, які сидять, або вони з села, або батьки їхні з села.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent5	Не буде наповнення ні студентських аудиторій, не буде армії, не буде правоохоронних органів.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent6	І те, що у нас на очах відбувається розвал інфраструктури, це не тому, що там ледачі люди.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent7	Тому, що ми так організували нікудишньо їхню працю.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent8	Необхідно налагодити цю працю, тоді буде те, про що я в своєму дитинстві пам’ятав – і клуб, і спортивні змагання, і вистави, і школа, і садочки, і прекрасні освітлені дороги.
ParlaMint-UA_2008-04-15-m1.u83.p2.sent9	За все це ми повинні спільно з вами тут поборотися і пропрацювати на основі роботи над Трудовим кодексом.
ParlaMint-UA_2008-04-15-m1.u84.p1.sent1	Можна питання, Ярослав Михайлович?
ParlaMint-UA_2008-04-15-m1.u84.p1.sent2	Я ще раз хотів до вас звернутися як до шановної людини, яка активно працює над цим кодексом, і чітко щоб ми всі усвідомили, що виключно баланс інтересів працівника і роботодавця повинен зберігатися в кодексі.
ParlaMint-UA_2008-04-15-m1.u84.p2.sent1	Але мене цікавить одна річ, яка випущена в цьому кодексі – сфера застосування закону.
ParlaMint-UA_2008-04-15-m1.u84.p2.sent2	Чи розповсюджується цей КЗПП на політичні посади?
ParlaMint-UA_2008-04-15-m1.u84.p2.sent3	Ви знаєте, про що йдеться мова.
ParlaMint-UA_2008-04-15-m1.u84.p2.sent4	Це дуже складна дилема, яка існує протягом тривалого часу у трудових відносинах у нас.
ParlaMint-UA_2008-04-15-m1.u84.p3.sent1	Тобто, чи не вважаєте ви за необхідне у сфері застосування даного закону, це друга стаття, якщо я не помиляюся, чітко зазначити, що він не розповсюджується на правовідносини, тому що це – не класичні трудові відносини, які виникають при призначенні і звільненні на політичні посади.
ParlaMint-UA_2008-04-15-m1.u85.p1.sent1	Арсеній Петрович, цілком зрозуміло.
ParlaMint-UA_2008-04-15-m1.u85.p2.sent1	Тому в Трудовому кодексі ми окремо і не прописували цю норму, бо цілком зрозуміло, що якщо людина обирається, то ця людина обирається і вступає в правові, цивільно-правові, юридично-правові відносини іншого плану.
ParlaMint-UA_2008-04-15-m1.u85.p2.sent2	Якщо людину, наприклад, назначають указом чи згідно квотного розподілу, то це вже дещо інше.
ParlaMint-UA_2008-04-15-m1.u85.p2.sent3	Але, в цілому, якщо ви сказали про баланс, то для того, аби не допустити спекуляцій у суспільстві, не допустити розбрату, ворожнечі, постійного пошуку ворогів, то, я думаю, ми можемо і в Трудовому кодексі виписати норму, за якою що ми можемо спостерігати на рівні місцевих самоврядних організацій.
ParlaMint-UA_2008-04-15-m1.u86.p1.sent1	Ярослав Михайлович, я ще раз повернуся, я людина нудна, тому, стаття 61 Трудового кодексу.
ParlaMint-UA_2008-04-15-m1.u86.p1.sent2	Вона передбачає механізм працевлаштування особи, яка обрана на посаду.
ParlaMint-UA_2008-04-15-m1.u86.p1.sent3	Тобто, я вам даю гарантію, що буде точно подвійне тлумачення цієї норми, що будь-яка особа, яка обрана на посаду і є політичною, буде вимагати на себе розповсюдження вимог відповідного Трудового кодексу.
ParlaMint-UA_2008-04-15-m1.u87.p1.sent1	Арсеній Петрович, зараз у своїх виступах народні депутати України, які розробляти
ParlaMint-UA_2008-04-15-m1.u87.p1.sent2	Трудовий кодекс, безумовно, дадуть відповідь і на це запитання.
ParlaMint-UA_2008-04-15-m1.u87.p1.sent3	Я вам скажу загальними, вибачте, рисами, тому що у мене обмаль часу.
ParlaMint-UA_2008-04-15-m1.u87.p1.sent4	Є Конституція України, яка чітко визначає порядок, назначення, якщо ви маєте на увазі політичні посади.
ParlaMint-UA_2008-04-15-m1.u88.p1.sent1	Так.
ParlaMint-UA_2008-04-15-m1.u89.p1.sent1	Є Конституція України, яка чітко визначає назначення і звільнення з посад і є закон про статус.
ParlaMint-UA_2008-04-15-m1.u89.p1.sent2	Наприклад, про статус суддів, прокурорів, народних депутатів України і тому подібне.
ParlaMint-UA_2008-04-15-m1.u89.p1.sent3	Але, ви правильно кажете, є друга справа, а соціально-трудові відносини народний депутат України з фракції БЮТ, який не має де жити, якому не дають квартири, бо така політична доцільність.
ParlaMint-UA_2008-04-15-m1.u89.p1.sent4	Це вже не порядок.
ParlaMint-UA_2008-04-15-m1.u89.p1.sent5	Чи з фракції, фракція „Наша Україна” всі мають квартири.
ParlaMint-UA_2008-04-15-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m1.u91.p1.sent1	Потрібно вдосконалювати.
ParlaMint-UA_2008-04-15-m1.u92.p1.sent1	Колеги, я прошу записуватися на виступи і обговорення.
ParlaMint-UA_2008-04-15-m1.u92.p1.sent2	Спочатку ставимо виступи від фракції, а потім виступ від народних депутатів.
ParlaMint-UA_2008-04-15-m1.u92.p1.sent3	Давайте, перше – від фракції записуємося тільки.
ParlaMint-UA_2008-04-15-m1.u92.p2.sent1	Фракція Комуністична партія України, Юрій Гайдаєв.
ParlaMint-UA_2008-04-15-m1.u92.p2.sent2	Петро Миколайович Симоненко.
ParlaMint-UA_2008-04-15-m1.u92.p3.sent1	Так ми ж від фракції домовилися спочатку.
ParlaMint-UA_2008-04-15-m1.u92.p4.sent1	Записуйте тепер від депутатів.
ParlaMint-UA_2008-04-15-m1.u92.p4.sent2	Ви вимагаєте виступи від фракцій чи від депутатів, Петро Миколайович?
ParlaMint-UA_2008-04-15-m1.u92.p4.sent3	Добре, Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2008-04-15-m1.u92.p4.sent4	Так.
ParlaMint-UA_2008-04-15-m1.u92.p4.sent5	Петро Миколайович, говоріть, 3 хвилини, регламент.
ParlaMint-UA_2008-04-15-m1.u93.p1.sent1	Шановні виборці!
ParlaMint-UA_2008-04-15-m1.u93.p1.sent2	Шановні наймані працівники, керівники профспілок!
ParlaMint-UA_2008-04-15-m1.u93.p1.sent3	Розгляд сьогодні проекту Трудового кодексу підтверджує, що це черговий наступ на права людей, які бажають чесно заробляти собі на життя.
ParlaMint-UA_2008-04-15-m1.u93.p2.sent1	Чинний сьогодні кодекс регулює відносини у форматі - держава, профспілки, наймані працівники.
ParlaMint-UA_2008-04-15-m1.u93.p2.sent2	За роки незалежності різними формами, в першу чергу бандитськими методами у змові з чиновниками у робітників вкрали заводи і фабрики.
ParlaMint-UA_2008-04-15-m1.u93.p2.sent3	Головне, що кодекс як і Конституція, проект кодексу, не гарантує ваші права.
ParlaMint-UA_2008-04-15-m1.u93.p2.sent4	Ось з цього треба починати, коли ми аналізуємо той проект, з яким сьогодні вийшов комітет.
ParlaMint-UA_2008-04-15-m1.u93.p2.sent5	В умовах, яких відбувається розгляд цього проекту кодексу.
ParlaMint-UA_2008-04-15-m1.u93.p3.sent1	Держава в результаті приватизації втрати взагалі важелі впливу.
ParlaMint-UA_2008-04-15-m1.u93.p3.sent2	Конституція декларує права, а не гарантує, в державі відсутня політика створення робочих місць і це ми можемо підтвердити, в Києві було 480 тисяч місць промисловості, сьогодні залишилося 120 тисяч.
ParlaMint-UA_2008-04-15-m1.u93.p3.sent3	Щорічно Україна втрачає 200 тисяч робочих місць в промисловості.
ParlaMint-UA_2008-04-15-m1.u93.p3.sent4	Це якраз і свідчить про те, що відсутність цієї політики, відсутність впливу держави призведе до того, що цим будуть займатися тільки керівники.
ParlaMint-UA_2008-04-15-m1.u93.p4.sent1	Чому фракція комуністів не буде голосувати за цей проект Трудового кодексу:
ParlaMint-UA_2008-04-15-m1.u93.p5.sent1	Перше.
ParlaMint-UA_2008-04-15-m1.u93.p5.sent2	Проект Трудового кодексу значно звужує права найманих працівників та безпідставно дає більші права роботодавцям, що і є прямим порушенням Конституції.
ParlaMint-UA_2008-04-15-m1.u93.p5.sent3	Більшість норм цього проекту виписані до ринкової ліберальної моделі економіки, зазначений проект не захищає просту людину-трудівника і позбавляє будь-якого правового та соціального захисту.
ParlaMint-UA_2008-04-15-m1.u93.p6.sent1	Друге.
ParlaMint-UA_2008-04-15-m1.u93.p6.sent2	Із запровадженням договірної форми регулювання трудових відносин роль держави практично відсутні у цій важливій соціально-економічній сфері, що в наших сьогоднішніх умовах може призвести до укладення кабальних трудових договорів.
ParlaMint-UA_2008-04-15-m1.u93.p6.sent3	А суди, на які тут посилаються, ми сьогодні знаємо, хто більше заплатив в судах – тот і правий.
ParlaMint-UA_2008-04-15-m1.u93.p6.sent4	Я думаю, що робітники повинні розуміти до чого це призведе.
ParlaMint-UA_2008-04-15-m1.u93.p7.sent1	Третє.
ParlaMint-UA_2008-04-15-m1.u93.p7.sent2	Фракція комуністів не може підтримати частину 6 статті 104, де говориться, що Трудовий договір за ініціативою роботодавця може бути розірвано в разі організації страйку, визнаного судом незаконним, а також відмови учасників страйку припинити страйк.
ParlaMint-UA_2008-04-15-m1.u93.p7.sent3	Звільнення на цій підставі допускається протягом місяця після набрання рішення суду законної сили.
ParlaMint-UA_2008-04-15-m1.u93.p8.sent1	Четверте.
ParlaMint-UA_2008-04-15-m1.u93.p8.sent2	Ми не можемо підтримати, бо якраз тут чітко говориться про те, що сприйняття цієї редакції Трудового кодексу фактично буде проводитися політика знищення профспілок на підприємствах.
ParlaMint-UA_2008-04-15-m1.u93.p8.sent3	Проект Трудового кодекса передбачає можливість регулювання трудових відносин нормативами, актами, які видає роботодавець.
ParlaMint-UA_2008-04-15-m1.u93.p8.sent4	Таким чином, проект Трудового кодексу значно гірший від чинної редакції Трудового кодекса.
ParlaMint-UA_2008-04-15-m1.u93.p9.sent1	Фракція комуністів голосувати не буде.
ParlaMint-UA_2008-04-15-m1.u94.p1.sent1	Скибінецький, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-15-m1.u94.p1.sent2	Олександр Скибінецький, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-15-m1.u94.p2.sent1	Роман Зварич, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-04-15-m1.u95.p1.sent1	Вельмишановний Арсенію Петровичу, високодостойні народні депутати!
ParlaMint-UA_2008-04-15-m1.u95.p1.sent2	Ні в кого не викликає сумніву, що прийняття Трудового кодексу є надто вагомим і надто важливим для сучасного розвитку економіки України.
ParlaMint-UA_2008-04-15-m1.u95.p1.sent3	Але разом з тим, говорячи про вагомість прийняття цього кодексу, ми не можемо сказати і про виваженість його прийняття, врахування численних зауваг, які є до цього кодексу.
ParlaMint-UA_2008-04-15-m1.u95.p2.sent1	Загалом проект Трудового кодексу має деякі порушення нормотворчої техніки, зокрема, використовується застаріла термінологія щодо класифікації роботодавців чи осіб з неповною дієздатністю.
ParlaMint-UA_2008-04-15-m1.u95.p3.sent1	Проект не відповідає принципам гендерної рівності, оскільки при регулюванні особливостей трудових відносин осіб, що мають неповнолітніх дітей, згадуються лише матері, притому що українське законодавство в цьому напрямку зробили суттєві кроки.
ParlaMint-UA_2008-04-15-m1.u95.p4.sent1	Має також вади визначення такого основного суб’єкту трудових відносин, як роботодавець.
ParlaMint-UA_2008-04-15-m1.u95.p4.sent2	Поняття трудові відносини, фактично, не визначено.
ParlaMint-UA_2008-04-15-m1.u95.p5.sent1	Проект містить норми щодо порядку прийняття законопроектів в галузі трудового права, порядку розгляду трудових спорів судам, що суперечать принципам поділу права на галузі взагалі та чинному законодавству зокрема.
ParlaMint-UA_2008-04-15-m1.u95.p6.sent1	Незрозумілим є безумовне поширення дії норм кодексу на осіб, що перебувають у службових, а не в трудових відносинах: військовослужбовці, працівники культури, працівники внутрішніх справ, органів самоврядування місцевого тощо.
ParlaMint-UA_2008-04-15-m1.u95.p7.sent1	Також є критичні зауваження щодо поширення норм Трудового кодексу на державних службовців.
ParlaMint-UA_2008-04-15-m1.u95.p7.sent2	Про що згадувалося уже.
ParlaMint-UA_2008-04-15-m1.u95.p8.sent1	Неприйнятним у Трудовому праві являється інститут визначення недійсним або анулювання трудового договору.
ParlaMint-UA_2008-04-15-m1.u95.p8.sent2	Дані процедури характерні для цивільного права де суб’єкти є рівноправними, а не для сфери, що носить значний соціальний характер.
ParlaMint-UA_2008-04-15-m1.u95.p9.sent1	Хоча і автори зазначають в Пояснювальній записці, що проект спрямований у тому числі на узгодження з нормами європейського та міжнародного права.
ParlaMint-UA_2008-04-15-m1.u95.p9.sent2	Ряд норм проекту носять дискримінаційний характер чи широко тлумачать норми відповідних міжнародних документів, зокрема у питанні відсутності ознак дискримінації, конвекція МОК номер 111 про дискримінацію в галузі праці та занять 1958 року роботи, які вважаються примусовою працею.
