id	text
ParlaMint-UA_2008-12-23-m1.u42.p1.sent1	Дайте завершити думку.
ParlaMint-UA_2008-12-23-m1.u43.p1.sent1	Резкое сокращение льгот, гарантий, компенсации, государственной помощи малообеспеченной, отмену пересчетов пенсий на рост заработной платы в предыдущем году.
ParlaMint-UA_2008-12-23-m1.u43.p1.sent2	Право Кабинета Министров Украины бесконтрольно, произвольно пересматривать порядок назначения и перерасчета пенсий.
ParlaMint-UA_2008-12-23-m1.u43.p1.sent3	Ограничение доступа граждан, потерявших работу, помощи по безработице, принуждение принимать участие в общественных работах и так далее.
ParlaMint-UA_2008-12-23-m1.u43.p2.sent1	Я понимаю, что вы мне времени не дадите, здесь еще целый лист перечня того, чего вы лишаете людей и что есть согласно нашей Конституции не может быть изменено в государстве.
ParlaMint-UA_2008-12-23-m1.u43.p3.sent1	Перечисление таких абсурдных антинародных норм можно продолжать долго и займет оно столько же места, сколько в бюджете отведено социальным расходам.
ParlaMint-UA_2008-12-23-m1.u43.p4.sent1	Правительство пытается урезать все, руководствуясь не здравым смыслом, и потребностью людей, а обязательствами, принятыми Тимошенко в ответ на кредит Международного валютного фонда.
ParlaMint-UA_2008-12-23-m1.u43.p4.sent2	Правительство не способно внятно ответить на главные вопросы, волнующие людей.
ParlaMint-UA_2008-12-23-m1.u43.p5.sent1	Как сохранить рабочие места и зарплаты?
ParlaMint-UA_2008-12-23-m1.u43.p6.sent1	Как обеспечить рост доходов граждан, которые хотя бы покрывают безудержній рост цен и тарифов?
ParlaMint-UA_2008-12-23-m1.u43.p7.sent1	Как компенсировать людям потери от обесцененных сбережений?
ParlaMint-UA_2008-12-23-m1.u43.p8.sent1	Как выплачивать пенсии, которые хотя бы превышали прожиточный минимум?
ParlaMint-UA_2008-12-23-m1.u43.p9.sent1	Какой будет курс доллара?
ParlaMint-UA_2008-12-23-m1.u43.p10.sent1	Сколько страна будет платить за импортный газ.
ParlaMint-UA_2008-12-23-m1.u44.p1.sent1	Дякую, Олександр Сергійович, дякую.
ParlaMint-UA_2008-12-23-m1.u44.p1.sent2	Дякую.
ParlaMint-UA_2008-12-23-m1.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u44.p3.sent1	Я ставлю на голосування, хто за те, щоб продовжити права на виступ, будь ласка, голосуйте.
ParlaMint-UA_2008-12-23-m1.u44.p4.sent1	За – 199.
ParlaMint-UA_2008-12-23-m1.u44.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-23-m1.u44.p6.sent1	Народний депутат Бородін передає право на виступ Івану Кириленку.
ParlaMint-UA_2008-12-23-m1.u44.p7.sent1	Я прошу, шановні колеги, що неправильно я зробив, те, що висвітлилось на табло.
ParlaMint-UA_2008-12-23-m1.u44.p7.sent2	Я прошу, шановні колеги, я ще раз вас прошу, давайте всі разом заспокоюватися, я хотів би лише надіятися, коли будете ви при владі чи ви дасте можливість виступити хоч комусь, тому заспокойтесь.
ParlaMint-UA_2008-12-23-m1.u44.p7.sent3	А я прошу секретаріат перевірити чи достатньо було цих голосів для продовження виступу.
ParlaMint-UA_2008-12-23-m1.u44.p7.sent4	Будь ласка, заспокойтесь.
ParlaMint-UA_2008-12-23-m1.u44.p8.sent1	Слово має Іван Кириленко, будь ласка.
ParlaMint-UA_2008-12-23-m1.u45.p1.sent1	Шановні колеги, я дивуюсь тому, що відбувається.
ParlaMint-UA_2008-12-23-m1.u45.p1.sent2	В кулуарах на рівні лідерів фракцій, на рівні колишніх урядовців, ходять, обнімають нас в жилетку, плачуть і моляться богу, що не їм випала чаша сія, виходити на трибуну і кощунствувати так, шановні друзі, де совість.
ParlaMint-UA_2008-12-23-m1.u45.p1.sent3	Прекрасно ж розумієте, на цьому ж горбу цієї худорлявої жінки тягнеться така криза і вам зелена дорога на 2010 рік, були б ви зараз, щоб з вами було.
ParlaMint-UA_2008-12-23-m1.u45.p2.sent1	Шановні друзі, послухайте, зніміть, будь ласка, звинувачення за те, що несвоєчасно поданий бюджет.
ParlaMint-UA_2008-12-23-m1.u45.p2.sent2	15 вересня він був у залі, а сьогодні, коли Національний банк кожного дня грається курсовими різницями на 10 відсотків національної валюти, який бюджет можна порахувати.
ParlaMint-UA_2008-12-23-m1.u45.p3.sent1	Наступне, коли ви говорите, що криза тільки у нас і доказуєте з трибуни, шановні друзі, якби тільки у нас була, чому ваші металургійні підприємства сьогодні, приватні у ваших руках, продають третину своєї продукції на експорт, дві треті продати не можуть, а ту що продають, продають вдвічі дешевше.
ParlaMint-UA_2008-12-23-m1.u45.p4.sent1	Якби було все нормально.
ParlaMint-UA_2008-12-23-m1.u45.p4.sent2	Це приватні ваші, колеги.
ParlaMint-UA_2008-12-23-m1.u45.p4.sent3	Я прошу, не збуджуйте.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent1	Наступне.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent2	Вісім років поспіль бюджет приймався за особливої процедури.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent3	Ви згадуйте позаминулий рік як з. трибуни в останній день попереднього року взмах оцей в зал: „Да пошлі ви”.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent4	І от так приймався бюджет.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent5	І поправки в цьому бюджеті до 60 законів.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent6	Сьогодні уряд вніс пропозицію окремо закони, окремо бюджет.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent7	Да, він сьогодні непопулярний, ми це розуміємо.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent8	Так в чому справа?
ParlaMint-UA_2008-12-23-m1.u45.p5.sent9	Ми будемо і дальше блокувати, будемо кощунствувати на тому, що, мол, давайте не приймемо, хай піде 1/12.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent10	1/12 2008, 1/12 2009 – це різні речі, колеги.
ParlaMint-UA_2008-12-23-m1.u45.p5.sent11	Оце буде удар по пенсіонерам, по бюджетникам, по всім незахищеним верствам.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent1	Наступне.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent2	Всі переживають, що на розвиток мало.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent3	Ми з вами тут прийняли вже п’ять антикризових законів.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent4	Сьогодні прийняли аграрний.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent5	Ціна питання – ПДВ зберігається особливий режим, 7 мільярдів для бюджета мінус, ПДВ по тваринництву яке ще плюс іде – 4 мільярда мінус і те, що ми пролонгували банківські кредити для бюджету – ще 4 мільярда для бюджету мінус.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent6	Один закон врятував для аграріїв 15 мільярдів.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent7	Уявіть собі, цим роком закінчувалась ця пільга, з наступного року все у бюджет.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent8	Що було б з селом?
ParlaMint-UA_2008-12-23-m1.u45.p6.sent9	Або давайте передбачимо це у бюджеті, воно хоть копійку піде?
ParlaMint-UA_2008-12-23-m1.u45.p6.sent10	І таких законів ми вже прийняли з вами вісім і ще п’ять на черзі.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent11	І це все ціна питання для галузей, для народного господарства, для окремих у тому числі і верств населення, і для робочих місць.
ParlaMint-UA_2008-12-23-m1.u45.p6.sent12	Так будемо кощунствувати і далі?
ParlaMint-UA_2008-12-23-m1.u45.p7.sent1	І останнє.
ParlaMint-UA_2008-12-23-m1.u45.p7.sent2	Ми все-таки пропонуємо в цьому році прийняти бюджет, бо це бюджет не стільки бурхливого розвитку, ми це розуміємо, не до жиру, це бюджет соціального захисту.
ParlaMint-UA_2008-12-23-m1.u45.p7.sent3	І ради цього давайте попрацюємо в залі стільки, скільки треба.
ParlaMint-UA_2008-12-23-m1.u45.p7.sent4	Але під Новий рік країні дати треба бюджет і соціальний захист хоча б 20 мільйонів бюджетників і соціально незахищених.
ParlaMint-UA_2008-12-23-m1.u45.p7.sent5	Дякую.
ParlaMint-UA_2008-12-23-m1.u46.p1.sent1	Петро Степанович Цибенко, фракція комуністів.
ParlaMint-UA_2008-12-23-m1.u46.p1.sent2	Підготуватися Баранову.
ParlaMint-UA_2008-12-23-m1.u47.p1.sent1	Фракція комуністів, Петро Цибенко, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2008-12-23-m1.u47.p2.sent1	Шановні колеги, я думаю, що тепер кожному в цьому залі абсолютно зрозуміло, чому уряд більше місяця тому, відкликавши попередній варіант проекту Державного бюджету, вніс його лише сьогодні, чому у нас уряд цей такий несміливий.
ParlaMint-UA_2008-12-23-m1.u47.p2.sent2	Тричі підходячи до визначення макроекономічних показників, не могли їх затвердити, а тепер абсолютно зрозуміло, сьогодні внесено до сесійної зали не лише Державний бюджет України з солідним обсягом, де за кожною комою стоять людські долі, не лише урядова програма діяльності, а і ще два десятки найважливіших документів.
ParlaMint-UA_2008-12-23-m1.u47.p2.sent3	Вочевидь, уряд сподівається, що депутати не розберуться в усьому цьому, тому я хочу запевнити урядовців, не сподівайтесь, розберемося і багато в чому уже за ці кілька хвилин розібралися.
ParlaMint-UA_2008-12-23-m1.u47.p3.sent1	Всю недолугість, всю убогість цього документу я хочу проілюструвати на кількох соціальних показниках.
ParlaMint-UA_2008-12-23-m1.u47.p3.sent2	І так в тому проекті Державного бюджету, який було подано 15 вересня 2008 року мінімальна заробітна плата з 1 січня 2009 планувалася у обсязі 770 гривень.
ParlaMint-UA_2008-12-23-m1.u47.p3.sent3	Сьогодні що пропонується?
ParlaMint-UA_2008-12-23-m1.u47.p3.sent4	Шістсот п’ять, це, звичайно, великий прогрес.
ParlaMint-UA_2008-12-23-m1.u47.p3.sent5	Другий показник, так званий, гарантований прожитковий мінімум.
ParlaMint-UA_2008-12-23-m1.u47.p3.sent6	Ну, вочевидь, гарантований тут треба брати у дуже великі лапки.
ParlaMint-UA_2008-12-23-m1.u47.p3.sent7	При чому встановлюється він на місяць.
ParlaMint-UA_2008-12-23-m1.u47.p3.sent8	А тепер я називаю цифри: 133 гривні, 187 гривень і 200 – для інвалідів.
ParlaMint-UA_2008-12-23-m1.u47.p4.sent1	Шановні колеги, на такі суми не можна прожити не те що місяць, тиждень прожити не можна.
ParlaMint-UA_2008-12-23-m1.u47.p4.sent2	А це нам подається, як великі соціальні досягнення.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent1	Третій показник, разова допомога ветеранам війни до 9 травня, вона подана в тому самому обсязі, в якому вона подавалась два попередніх роки.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent2	Але, шановні колеги, якщо мати на увазі рівень інфляції менше 25 відсотків, то це означає, що кожної четвертої гривні в цій сумі немає.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent3	Тобто мова йде вже не про 400 мільйонів гривень, а максимум про 300.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent4	Ось це теж великий соціальний прогрес.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent5	Треба сказати про те, що сьогодні найбільш знедолена частина ветеранства, яку представляє, в тому числі, Комітет у справах пенсіонерів, ветеранів та інвалідів, сьогодні страждають від інфляції як найбільш великої біди.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent6	Я хочу сказати, що, незважаючи на свої попередні запевнення, а уряд їх давав неодноразово, цим проектом Державного бюджету не передбачено осучаснення середньої заробітної плати для перерахунку пенсій пенсіонерам, ветеранам та інвалідам.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent7	Не передбачено це, а треба мати на увазі, що рівень інфляції уже в цьому році надзвичайно високий і не меншим він буде в наступному році.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent8	Треба сказати, що такі приблизно підходи закладені і по тих показниках, які стосуються деяких інших моментів, пов’язаних із соціальним забезпеченням.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent9	Тому, шановні колеги, я хочу сказати про те, що той документ, який сьогодні поданий, має бути об’єктом дуже суттєвої переробки з боку профільних комітетів Верховної Ради України.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent10	Я дуже сподіваюся, що в такому вигляді, в якому він поданий Кабінетом Міністрів України, цей документ не має права на існування і не може бути підтриманий в цій залі.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent11	І взагалі, шановні колеги, коли ми говоримо про те, що бюджет в цьому році, в наступному році має бути особливим, він має відповідати на ті виклики, які висловила світова економічна криза, то він жодним чином в цьому плані не відрізняється від цих попередніх бюджетів, і тому, скажемо, відповідати статусу бюджету року, який знаменується фінансово-економічною кризою, він не може.
ParlaMint-UA_2008-12-23-m1.u47.p5.sent12	Тому, шановні колеги, цей документ може.
ParlaMint-UA_2008-12-23-m1.u48.p1.sent1	Так, дякую.
ParlaMint-UA_2008-12-23-m1.u48.p2.sent1	Баранов Валерій, фракція „Блоку Литвина”, будь ласка.
ParlaMint-UA_2008-12-23-m1.u49.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-12-23-m1.u49.p1.sent2	Я думаю, что все согласятся с тем: бюджет наш плохой, но мы прекрасно понимаем, что он будет ровно такой, сколько денег мы с вами вместе заработали, я скажу больше, что сколько заработали с 1991 года, когда все были при власти, и никто из тех, кто сегодня друг друга здесь обвиняет, не занимались системными реформами и не меняли те квадратные колеса в нашей телеге на круглые, в результате чего мы приехали.
ParlaMint-UA_2008-12-23-m1.u49.p1.sent3	И это нужно разделить между всеми, кто сидит здесь, и с этой стороны.
ParlaMint-UA_2008-12-23-m1.u49.p2.sent1	Поэтому кризис этот нас заставит всех вместе, депутатов и правительство, заниматься системными реформами, без которых мы были на 135 месте в мире по инвестиционной привлекательности, а будем еще, наверное, ниже.
ParlaMint-UA_2008-12-23-m1.u49.p2.sent2	И в этом есть плюс, как это ни парадоксально, тех событий, которые мы переживаем.
ParlaMint-UA_2008-12-23-m1.u49.p2.sent3	Мы должны осознать, что без административной реформы, децентрализации власти, децентрализации финансов, внедрения самоуправления, реформ здравоохранения и ЖКХ ничего в нашей стране нашим жителям и избирателям ожидать не придется.
ParlaMint-UA_2008-12-23-m1.u49.p2.sent4	Поэтому скорее всего, что бюджет следующего года, и в нем придется определять приоритеты, а приоритеты, прежде всего, это заработная плата бюджетной сферы, это энергоносители, это социальные программы, это пенсии и первоочередные задачи, которые мы и будем с вами вынуждены решать.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent1	Я хочу несколько слов о любимой теме – жилищно-коммунальном хозяйстве.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent2	Вы знаете, эта отрасль загнана, уничтожена, она загнана и уничтожена государством, его популизмом, обещанными льготами не финансированными и так далее.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent3	Но не об этом речь.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent4	В позапрошлом году ЖКХ впервые в истории Украины получили четыре миллиарда, в этом году в три раза меньше, в следующем году планируется ноль.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent5	И это неправильно, Юлия Владимировна.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent6	Я думаю, что вам стоит вникнуть в эту проблему серьезнее.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent7	Нашли же мы деньги на село, на шахтеров, это прекрасно.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent8	Ну, как же жилищно-коммунальное хозяйство?
ParlaMint-UA_2008-12-23-m1.u49.p3.sent9	Мы Алчевск забыли.
ParlaMint-UA_2008-12-23-m1.u49.p3.sent10	Мы не понимаем, в каком состоянии наши котельные сети и в никуда идем с этой отраслью народного хозяйства.
ParlaMint-UA_2008-12-23-m1.u49.p4.sent1	Я считаю, что нужно обязательно предусмотреть ресурсы на государственную программу энергосбережения, она же даст возможность нам сэкономить ресурсы из Государственного бюджета на бюджетные школы, садики, больницы и так далее.
ParlaMint-UA_2008-12-23-m1.u49.p4.sent2	И как это делать, мы знаем.
ParlaMint-UA_2008-12-23-m1.u49.p4.sent3	Есть строка «25 миллионов на удешевление кредитов», Юлия Владимировна, я вас прошу, увеличьте с 25-ти хотя бы на 50.
ParlaMint-UA_2008-12-23-m1.u49.p4.sent4	Мы же сможем, действительно, на каждую гривну привлечь минимум 10-20 гривен денег международных финансовых организаций и влить в эту необходимую отрасль.
ParlaMint-UA_2008-12-23-m1.u49.p4.sent5	То есть каждая гривна здесь дает 10.
ParlaMint-UA_2008-12-23-m1.u49.p5.sent1	Я, выступая на совещании у вас, просил выделить всего 2 миллиона на подготовку 350 инвестиционных программ, которые дадут возможность привлечь минимум 10 миллиардов.
ParlaMint-UA_2008-12-23-m1.u49.p5.sent2	Вы дали поручение.
ParlaMint-UA_2008-12-23-m1.u49.p5.sent3	Виктор Михайлович у нас Пинзенык сам решил, что ваше поручение выполнять не надо.
ParlaMint-UA_2008-12-23-m1.u49.p5.sent4	Я считаю это в принципе и в корне не правильно.
ParlaMint-UA_2008-12-23-m1.u49.p6.sent1	Далее, Ассоциация городов на прошлом году, на прошлой неделе собиралась, Владимир Михайлович Литвин присутствовал на этом собрании.
ParlaMint-UA_2008-12-23-m1.u49.p6.sent2	Мы обсуждали ситуацию, которая сложилась у нас.
ParlaMint-UA_2008-12-23-m1.u49.p6.sent3	И я бы просил, чтобы правительство знало, что ассоциация посчитала, объем трансфертов в местные бюджеты минимум на 15-20 процентов занижены.
ParlaMint-UA_2008-12-23-m1.u49.p6.sent4	Если вы их не пересчитаете, бюджеты местные, учителя и врачи, не получат заработной платы и денег.
ParlaMint-UA_2008-12-23-m1.u49.p7.sent1	Но при всем этом Ассоциация городов обращается к нас с вами, и к правительству, и к вам, Юлия Владимировна, и к оппозиции, что понимая, какая сегодня сложная ситуация в стране, нужно принять этот бюджет, творчески его переработав до Нового года, потому что территориальные громады и люди, которые работают на местах, будут в большей беде, если мы его не примем и будем устраивать политические дебаты и баталии.
ParlaMint-UA_2008-12-23-m1.u49.p8.sent1	Спасибо.
ParlaMint-UA_2008-12-23-m1.u50.p1.sent1	Шановні колеги, розгляд питання представлення Державного бюджету України на 2009 рік завершено.
ParlaMint-UA_2008-12-23-m1.u50.p2.sent1	Юлія Володимирівна, у вас якесь заключне слово буде?
ParlaMint-UA_2008-12-23-m1.u50.p2.sent2	Немає.
ParlaMint-UA_2008-12-23-m1.u51.p1.sent1	Можна я два слова буквально скажу.
ParlaMint-UA_2008-12-23-m1.u51.p2.sent1	Ну, по-перше, я хочу подякувати всім депутатам і фракціям, які виступили конструктивно, розуміючи, що залишити країну на 2009 рік, рік найбільшого панування кризи без бюджету, це значить, дати підстави рейтинговим агенціям світу ще на пару пунктів зняти рейтинги України, кожного банку, кожного підприємства і закрити дорогу до світових кредитних ресурсів.
ParlaMint-UA_2008-12-23-m1.u51.p2.sent2	Да, бюджет в таку колосальну кризу ідеальним не буде і всі це розуміють, але для того і спільний інтелектуальний потенціал Верховної Ради, щоб ми мали можливість із цих доходів, які є шанс отримати в наступному році, дати країні бюджет.
ParlaMint-UA_2008-12-23-m1.u51.p3.sent1	І я звертаюсь до опозиційного уряду, якщо є інтелектуальні розробки, а не тільки такі жорсткі критичні зауваження, ми готові співпрацювати і готові абсолютно нормально знаходити порозуміння.
ParlaMint-UA_2008-12-23-m1.u51.p3.sent2	Я дякую за те, що ви готові до такої роботи сьогодні приступати.
ParlaMint-UA_2008-12-23-m1.u51.p3.sent3	І я переконана, що Україна з бюджетом буде набагато сильнішою, ніж з такими заявами, які є деструктивними.
ParlaMint-UA_2008-12-23-m1.u52.p1.sent1	Будь ласка, хвилина, я прошу вас заспокоїтись, але слово отримає Олександр Єфремов, щоб закінчив Прем’єр-міністр і ми будемо разом виступати.
ParlaMint-UA_2008-12-23-m1.u52.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u52.p1.sent3	Я вас прошу, давайте будемо нормально працювати не виведете мене з рівноваги.
ParlaMint-UA_2008-12-23-m1.u52.p1.sent4	Все нормально буде.
ParlaMint-UA_2008-12-23-m1.u52.p1.sent5	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2008-12-23-m1.u53.p1.sent1	Спасибо Владимир Михайлович!
ParlaMint-UA_2008-12-23-m1.u53.p2.sent1	Уважаемая Юлия Владимировна!
ParlaMint-UA_2008-12-23-m1.u53.p2.sent2	Отвечая на ваше обращение, я хотел бы только уточнить, до какого оппозиционного правительства вы обращаетесь, потому что несколько дней тому назад вы заявили, что вы тоже в оппозиции.
ParlaMint-UA_2008-12-23-m1.u53.p2.sent3	Поэтому, если мы поймем, где у нас есть власть, у нас сразу в стране будет в порядке.
ParlaMint-UA_2008-12-23-m1.u53.p2.sent4	А так у нас получается здесь оппозиция и у вас оппозиция, единственное, только власти нет, а народ брошен на произвол судьбы, сам по себе.
ParlaMint-UA_2008-12-23-m1.u53.p2.sent5	Спасибо.
ParlaMint-UA_2008-12-23-m1.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-23-m1.u54.p1.sent2	Цілком очевидно ми завершуємо розгляд питання, дозвольте в завершення розгляду питання.
ParlaMint-UA_2008-12-23-m1.u54.p1.sent3	Цілком очевидно.
ParlaMint-UA_2008-12-23-m1.u54.p1.sent4	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u54.p1.sent5	Я прошу вас заспокойтеся, ми узгодили розгляд і процедуру цього питання, ми узгодили його.
ParlaMint-UA_2008-12-23-m1.u54.p1.sent6	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u54.p1.sent7	Я прошу вас.
ParlaMint-UA_2008-12-23-m1.u54.p1.sent8	Я прошу вас, я прошу вас, ну дайте можливість!
ParlaMint-UA_2008-12-23-m1.u54.p1.sent9	Ми будемо розглядати бюджет, буде опозиційний уряд.
ParlaMint-UA_2008-12-23-m1.u54.p1.sent10	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u54.p1.sent11	Прошу уваги!
ParlaMint-UA_2008-12-23-m1.u54.p1.sent12	Ви знаєте, що до 15-го вересня.
ParlaMint-UA_2008-12-23-m1.u54.p1.sent13	Ну ми ж не голосуємо!
ParlaMint-UA_2008-12-23-m1.u54.p1.sent14	Які процедури?!
ParlaMint-UA_2008-12-23-m1.u54.p1.sent15	Ми ж не голосуємо!
ParlaMint-UA_2008-12-23-m1.u54.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u54.p2.sent2	До 15 вересня, відповідно до всіх законів, Верховна Рада України має отримати бюджет.
ParlaMint-UA_2008-12-23-m1.u54.p2.sent3	Ви знаєте, що Верховна Рада отримала бюджет.
ParlaMint-UA_2008-12-23-m1.u54.p2.sent4	У зв’язку зі зміною ситуації і в зв’язку з прийнятим Законом, щодо протидії світовій фінансовій кризі, цей законопроект було повернено Кабінету Міністрів для доопрацювання з урахуванням реалій, які складаються.
ParlaMint-UA_2008-12-23-m1.u54.p3.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u54.p3.sent2	Ви прекрасно знаєте, що приймати всі закони, які наповнюють доходну частину бюджету відповідно до вимог ми б мали до 15 серпня.
ParlaMint-UA_2008-12-23-m1.u54.p3.sent3	Ви прекрасно розумієте, що всі строки порушені, відповідальність за це несе, безпосередньо і зрозуміло, Верховна Рада і несе її уряд.
ParlaMint-UA_2008-12-23-m1.u54.p3.sent4	То давайте ми будемо, або зараз говорити про звинувачення, або за цієї ситуації визначимо ті підходи, які б дозволили нам підготувати бюджет і визначитися, щодо прийняття бюджету.
ParlaMint-UA_2008-12-23-m1.u54.p4.sent1	Тому є така пропозиція.
ParlaMint-UA_2008-12-23-m1.u54.p4.sent2	З урахуванням того, що терміни порушені, нам треба приймати, так, чи інакше, спеціальну процедуру.
ParlaMint-UA_2008-12-23-m1.u54.p4.sent3	Сьогодні ми заслухали представлення бюджету.
ParlaMint-UA_2008-12-23-m1.u54.p4.sent4	Якби був проект постанови, або пропозиція прозвучала, чи то від фракцій, чи то від комітетів про відхилення законопроекту, ми б його розглядали.
ParlaMint-UA_2008-12-23-m1.u54.p5.sent1	Оскільки жодної пропозиції не поступило, Верховна Рада приймає до впровадження тобто починає працювати.
ParlaMint-UA_2008-12-23-m1.u54.p5.sent2	І тому треба поступити було б таким чином.
ParlaMint-UA_2008-12-23-m1.u54.p6.sent1	Запропонувати фракціям і комітетам подати свої мотивовані пропозиції до Комітету з питань бюджету, скажімо завтра до 12-ї години, о 15-й годині.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u54.p7.sent2	Буде інша пропозиція, будемо розглядати інші пропозиції.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent3	Комітет повинен розпочати своє засідання, опрацювати і ми маємо розглядати ті пропозиції, які будуть опрацьовані.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent4	Якщо ми не зможемо прийти до прийнятного рішення, тоді будемо визначатися, або щодо продовження роботи нашого у пленарному режимі або діяти в інший спосіб.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent5	Ну інших можливостей немає, і ви це прекрасно розумієте.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent6	Або взагалі не буде прийнято бюджет, якщо не буде відповідно рішення Верховної Ради України.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent7	Інших можливостей для маневру у нас просто абсолютно не існує.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent8	Тому я ще раз хочу повторити пропозицію.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent9	У зв’язку з тим, що жодного рішення не було запропоновано щодо відхилення законопроекту в разі його невідповідності.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent10	Це перше.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent11	Друге, запропонувати комітетам, а також фракціям внести свої пропозиції до комітету завтра до 12-ої години.
ParlaMint-UA_2008-12-23-m1.u54.p7.sent12	Комітету розпочати свою роботу о 15-ій годині з тим, щоб ми в четвер могли визначитися щодо прийняття чи неприйняття у першому читанні і відповідно до пропозицій щодо далі наших дій проекту основного закону.
ParlaMint-UA_2008-12-23-m1.u54.p8.sent1	А за цей час ми б мали очевидно розглядати ті пропозиції, які прийшли від Кабінету щодо наповнення доходної частини бюджету.
ParlaMint-UA_2008-12-23-m1.u54.p8.sent2	Інших пропозицій просто немає.
ParlaMint-UA_2008-12-23-m1.u54.p8.sent3	Будь ласка, така пропозиція.
ParlaMint-UA_2008-12-23-m1.u54.p9.sent1	5 хвилин.
ParlaMint-UA_2008-12-23-m1.u54.p9.sent2	Запишіться.
ParlaMint-UA_2008-12-23-m1.u54.p9.sent3	Ну я сказав, запишіться, 5 хвилин, будь ласка.
ParlaMint-UA_2008-12-23-m1.u54.p9.sent4	Будь ласка, записуйтесь.
ParlaMint-UA_2008-12-23-m1.u54.p9.sent5	Будь ласка.
ParlaMint-UA_2008-12-23-m1.u54.p9.sent6	Володимир Бондаренко, будь ласка.
ParlaMint-UA_2008-12-23-m1.u55.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-23-m1.u55.p2.sent1	Шановні друзі, ну очевидно, що є частинка залу, якій чим гірше, тим краще, тому будуть звучати пропозиції відтягнути, розтягнути це питання, затягнути його в нікуди.
