id	text
ParlaMint-UA_2008-06-05-m1.u22.p6.sent1	Наша позиция была ясна весь этот период, причем при кадровых вопросах, уважаемые коллеги, с вашей подачи мы договорились, что мы их в дальнейшем будем рассматривать, изменив процедуру голосования: перейдя на ручной режим голосования.
ParlaMint-UA_2008-06-05-m1.u22.p6.sent2	И это было подтверждено всеми руководителями фракций, без исключения.
ParlaMint-UA_2008-06-05-m1.u22.p6.sent3	И мы согласились тогда на голосование по Кабинету Министров, учитывая то, что в последствии будет введена такая система в дальнейшем.
ParlaMint-UA_2008-06-05-m1.u22.p6.sent4	Так как все это нарушено, нарушено по инициативе коалиции, мы хотели бы понять, что у вас происходит, почему вы срываете работу Верховного Совета?
ParlaMint-UA_2008-06-05-m1.u22.p6.sent5	Спасибо.
ParlaMint-UA_2008-06-05-m1.u23.p1.sent1	Шановні колеги, відповідно до вимог Тимчасового регламенту, я викликав Валентину Семенюк-Самсоненко до парламенту України.
ParlaMint-UA_2008-06-05-m1.u23.p1.sent2	Поки що мене поінформували про те, що Валентина Семенюк-Самсоненко знаходиться терміново на обслідуванні.
ParlaMint-UA_2008-06-05-m1.u23.p2.sent1	Що стосується подальшої роботи парламенту, колеги.
ParlaMint-UA_2008-06-05-m1.u23.p2.sent2	Увага, шановні народні депутати, у нас є два варіанти виходу з цієї ситуації.
ParlaMint-UA_2008-06-05-m1.u23.p2.sent3	Самий кращий варіант – це відновити роботу парламенту і розглянути законопроекти.
ParlaMint-UA_2008-06-05-m1.u23.p2.sent4	Другий варіант – це вийти на політичні консультації і, можливо, із завтрашнього дня розпочати роботу парламенту, в тому числі і з кадрового питання, якщо ви дійдете до згоди.
ParlaMint-UA_2008-06-05-m1.u23.p3.sent1	Тому що відбувається така ситуація, що ми почали нормально працювати з понеділка, тільки продемонстрували, що, дійсно, в Україні є парламент, але, напевно, переробилися вже.
ParlaMint-UA_2008-06-05-m1.u23.p3.sent2	І з огляду на це.
ParlaMint-UA_2008-06-05-m1.u23.p4.sent1	Ну, ви, Іван Григорович, ви хочете щось сказати?
ParlaMint-UA_2008-06-05-m1.u23.p4.sent2	Ну, давайте, поясніть, Іван Григорович, будь ласка, у нас свобода слова, так що.
ParlaMint-UA_2008-06-05-m1.u24.p1.sent1	Шановні колеги, я повністю підтримую те, що було сказано Арсенієм Петровичем.
ParlaMint-UA_2008-06-05-m1.u24.p1.sent2	З понеділка почали нормально працювати і декілька разів було заявлено, як тільки коаліція і це, до речі, говорили і представники і меншості, як тільки коаліція щось домовиться, а ви бачили, що не просто йдуть домовленості, якщо ми щось домовилися, ви нам перечити не будете.
ParlaMint-UA_2008-06-05-m1.u24.p2.sent1	Нам важко, дуже складно, ви бачите, як йде процедура, на жаль, вона занадто публічна і інколи соромно від цього.
ParlaMint-UA_2008-06-05-m1.u24.p2.sent2	Але ми домовилися і ми поклали на стіл головуючому, що в нас є порозуміння з приводу і кандидатури, яка може бути тут цим залом затверджена, і процедури.
ParlaMint-UA_2008-06-05-m1.u24.p3.sent1	Ми повністю з вами погоджуємося, що треба людині, яка очолює сьогодні, вийти на трибуну, відзвітуватися так, як це записано в Регламенті.
ParlaMint-UA_2008-06-05-m1.u24.p3.sent2	Ми підтримуємо, це така справа, тут, тут спору не викликає.
ParlaMint-UA_2008-06-05-m1.u24.p3.sent3	Але ми просимо вас, так, як і ви безкінечно вже три місяці просите, бо на березень місяць уряд повинен був подати зміни до бюджету, а по суті, це новий закон про бюджет на 2008 рік.
ParlaMint-UA_2008-06-05-m1.u24.p4.sent1	Скажіть, будь ласка, як його подати?
ParlaMint-UA_2008-06-05-m1.u24.p4.sent2	Уже майже півроку пройшло, надходжень від приватизації – нуль.
ParlaMint-UA_2008-06-05-m1.u24.p4.sent3	Це дев’ять мільярдів, а ми з вами дефіцит бюджету проголосували – 18 мільярдів.
ParlaMint-UA_2008-06-05-m1.u24.p4.sent4	Нам робити запозичення?
ParlaMint-UA_2008-06-05-m1.u24.p4.sent5	Що робити?
ParlaMint-UA_2008-06-05-m1.u24.p4.sent6	Чи давати, подавати секвестр бюджету?
ParlaMint-UA_2008-06-05-m1.u24.p4.sent7	Ми ж розуміємо з вами, що це ж – і соціальні програми, і все інше.
ParlaMint-UA_2008-06-05-m1.u24.p4.sent8	Кому б не прийшлося працювати завтра-післязавтра, заблокована головна процедура в державі наповнення бюджету і погашення його дефіциту – приватизація.
ParlaMint-UA_2008-06-05-m1.u24.p5.sent1	Ми з вами тут, з вами визначимося, які об’єкти будемо приватизувати, які ні.
ParlaMint-UA_2008-06-05-m1.u24.p5.sent2	Будь ласка, немає питань, це ж голосування в залі.
ParlaMint-UA_2008-06-05-m1.u24.p5.sent3	Ми просимо, колеги, підтримати нас у цьому відношенні.
ParlaMint-UA_2008-06-05-m1.u24.p6.sent1	Шановні колеги, ми з вами разом в залі будемо визначатися, що продаємо, що не продаємо.
ParlaMint-UA_2008-06-05-m1.u24.p6.sent2	Ми ж голосуванням будемо визначатися.
ParlaMint-UA_2008-06-05-m1.u24.p6.sent3	Правильно сказав колега: якщо не прийняли, значить, не прийняли.
ParlaMint-UA_2008-06-05-m1.u24.p6.sent4	Це ж зал приймає.
ParlaMint-UA_2008-06-05-m1.u24.p6.sent5	Але дозвольте сьогодні змінити керівництво, щоб процедура йшла, бо при нинішньому керівництві це заблоковано.
ParlaMint-UA_2008-06-05-m1.u24.p6.sent6	І в нас великі підозри і за корупційні схеми, і за все інше, за те, що ми всі добре знаємо.
ParlaMint-UA_2008-06-05-m1.u24.p6.sent7	Ну, що ми сьогодні блокуємо?
ParlaMint-UA_2008-06-05-m1.u24.p6.sent8	Ми консервуємо те, що відбувається там.
ParlaMint-UA_2008-06-05-m1.u24.p6.sent9	Кому ми це робимо добро?
ParlaMint-UA_2008-06-05-m1.u24.p6.sent10	Ми собі чи Україні, чи кому зло ми робимо?
ParlaMint-UA_2008-06-05-m1.u24.p7.sent1	Шановні колеги, ми згодні на процедуру ту, яку ви сказали.
ParlaMint-UA_2008-06-05-m1.u24.p7.sent2	Хай звітується, немає питань.
ParlaMint-UA_2008-06-05-m1.u24.p7.sent3	І дайте нам можливість працювати, проголосувати.
ParlaMint-UA_2008-06-05-m1.u24.p7.sent4	Ми просимо вас, підтримайте.
ParlaMint-UA_2008-06-05-m1.u24.p7.sent5	Більше нічого ми не просимо.
ParlaMint-UA_2008-06-05-m1.u24.p8.sent1	Шановні колеги.
ParlaMint-UA_2008-06-05-m1.u24.p9.sent1	Шановні колеги, послухайте, кадрові питання розглядаються поза Регламентом, поза всіма вимогами.
ParlaMint-UA_2008-06-05-m1.u24.p9.sent2	Кадрові питання.
ParlaMint-UA_2008-06-05-m1.u24.p9.sent3	Ми нарешті знайшли порозуміння.
ParlaMint-UA_2008-06-05-m1.u24.p9.sent4	Підтримайте нас в цьому відношенні.
ParlaMint-UA_2008-06-05-m1.u24.p10.sent1	Дякую.
ParlaMint-UA_2008-06-05-m1.u25.p1.sent1	Шановні народні депутати, досвід у нас є, як виходити із стандартної роботи парламенту у нормальну роботу парламенту.
ParlaMint-UA_2008-06-05-m1.u25.p1.sent2	Я думаю, що я, в першу чергу звернувся би до Прем’єр-міністра, до лідерів фракцій провести консультації, я готовий прийняти участь у цих консультаціях.
ParlaMint-UA_2008-06-05-m1.u25.p1.sent3	Але за будь-яких обставин, завтра о 9.30 ранку керівників фракцій я запрошую до себе для проведення консультацій і виходу із ситуації, який пакет будемо пропонувати, в тому числі і по кадровим призначенням.
ParlaMint-UA_2008-06-05-m1.u25.p2.sent1	Вечірнє пленарне засідання оголошую закритим.
