id	text
ParlaMint-UA_2008-09-02-m0.u17.p2.sent2	Ми вчора прийняли цілий ряд рішень.
ParlaMint-UA_2008-09-02-m0.u17.p3.sent1	Значить зараз ми приступаємо до розгляду питання щодо оцінки ситуації в Грузії.
ParlaMint-UA_2008-09-02-m0.u17.p3.sent2	У нас зареєстровано ціла низка постанов.
ParlaMint-UA_2008-09-02-m0.u17.p3.sent3	Вчора було прийнято рішення щодо по порядку денному.
ParlaMint-UA_2008-09-02-m0.u17.p3.sent4	Вчора було в прийнято рішення відкласти питання щодо формування порядку денного.
ParlaMint-UA_2008-09-02-m0.u17.p3.sent5	Включіть мікрофон.
ParlaMint-UA_2008-09-02-m0.u17.p4.sent1	Хто хоче записатися по порядку денному, запишіться.
ParlaMint-UA_2008-09-02-m0.u17.p4.sent2	3 хвилини.
ParlaMint-UA_2008-09-02-m0.u17.p4.sent3	Будь ласка.
ParlaMint-UA_2008-09-02-m0.u17.p5.sent1	Анатолій Кінах.
ParlaMint-UA_2008-09-02-m0.u17.p5.sent2	Олександр Єфремов.
ParlaMint-UA_2008-09-02-m0.u18.p1.sent1	Спасибо.
ParlaMint-UA_2008-09-02-m0.u18.p1.sent2	Уважаемый Арсений Петрович, уважаемые коллеги.
ParlaMint-UA_2008-09-02-m0.u18.p2.sent1	Я позволю себе напомнить, что вчера и на совещании у вас в кабинете и на Погоджувальной раде, Арсений Петрович, мы согласовали сегодня порядок работы на целый день.
ParlaMint-UA_2008-09-02-m0.u18.p2.sent2	И при этом мы определились, в каком порядке и какие вопросы мы будем рассматривать.
ParlaMint-UA_2008-09-02-m0.u18.p3.sent1	Нас удивляет, что в том порядке, в котором распечатал секретариат Верховного Совета, нет целого ряда вопросов или же отдельные вопросы переставлены местами.
ParlaMint-UA_2008-09-02-m0.u18.p3.sent2	Нас удивляет, что кадровый вопрос, который мы договорились рассматривать сразу же после заявления по Грузии, мы поставили рассматривать в секретариате в конце нашего сегодняшнего заседания, тогда как вчера мы согласовали позицию, что этот будет вопрос рассмотрен сразу же после ситуации в Грузии и Южной Осетии рассмотрения.
ParlaMint-UA_2008-09-02-m0.u18.p4.sent1	Мы также вчера договорились, и большинство фракций согласовали, что сегодня в зал будет внесен и рассмотрен.
ParlaMint-UA_2008-09-02-m0.u19.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-02-m0.u20.p1.sent1	рассмотрен и внесен в зал законопроект по Тичасови слічим комисіям.
ParlaMint-UA_2008-09-02-m0.u20.p1.sent2	И мы нашли общее понимание, что сегодня он должен в зале рассмотрен быть с преодолением вето Президента.
ParlaMint-UA_2008-09-02-m0.u20.p1.sent3	При этом идет информация, что регламентный комитет данный вопрос не рассматривал, поэтому он не вносится в повестку дня.
ParlaMint-UA_2008-09-02-m0.u20.p1.sent4	Это не соответствует действительности.
ParlaMint-UA_2008-09-02-m0.u20.p2.sent1	11 февраля текущего года регламентный комитет рассмотрел этот вопрос и рекомендовал Верховной Раде внести на рассмотрение, частично учтя предложения Президента, но тем не менее поставил вопрос по преодолению вето по данному законопроекту.
ParlaMint-UA_2008-09-02-m0.u20.p3.sent1	Нам хотелось бы, чтобы то, что мы согласовывали в процессе работы на Погоджувальной раде и на совещании у вас в кабинете, сегодня было проголосовано в зале, и мы работали в этом режиме.
ParlaMint-UA_2008-09-02-m0.u20.p3.sent2	Спасибо.
ParlaMint-UA_2008-09-02-m0.u21.p1.sent1	Від фракції Партії регіонів наступний Стоян.
ParlaMint-UA_2008-09-02-m0.u21.p1.sent2	Ви не заперечуєте, щоб ми передали далі слово по фракціям, у кого є питання?
ParlaMint-UA_2008-09-02-m0.u21.p2.sent1	Петро Миколайович, ви.
ParlaMint-UA_2008-09-02-m0.u22.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-09-02-m0.u22.p2.sent1	Уважаемые коллеги, я думаю, что вопрос о повестке дня на третью сессию надо очень внимательно рассмотреть, отдельно во фракциях и комитетах и только после этого рассматривать.
ParlaMint-UA_2008-09-02-m0.u22.p2.sent2	Почему я об этом веду разговор?
ParlaMint-UA_2008-09-02-m0.u22.p2.sent3	Мы обращали внимание, я имею ввиду фракция коммунистов, на то, что Верховный Совет вновь превращается в заложника политических разборок, инициируемых Президентом, а тем более по инициативе Президента раскола Украины.
ParlaMint-UA_2008-09-02-m0.u22.p3.sent1	Вы посмотрите что предлагается в этой повестке дня на третью сессию.
ParlaMint-UA_2008-09-02-m0.u22.p3.sent2	Это вновь реабилитация бандеровцев и тех, кто кровью обагрил свои руки, кровью граждан Украины, которые боролись против фашистской Германии.
ParlaMint-UA_2008-09-02-m0.u22.p4.sent1	Далее.
ParlaMint-UA_2008-09-02-m0.u22.p4.sent2	Здесь речь идет о том, чтобы по сути дела вернуть права тем, кто был выселен с территории по различным причинам, а надо разобраться тогда, а это действительно раскалывает Украину.
ParlaMint-UA_2008-09-02-m0.u22.p4.sent3	Это и столетие того же Бандеры - тот, кто является идеологом массовых этнических чисток и убийств на территории Украины.
ParlaMint-UA_2008-09-02-m0.u22.p4.sent4	И не только на территории Украины, его, так.
ParlaMint-UA_2008-09-02-m0.u23.p1.sent1	Петро Миколайович, я дякую.
ParlaMint-UA_2008-09-02-m0.u23.p1.sent2	Нам треба.
ParlaMint-UA_2008-09-02-m0.u23.p2.sent1	Олена Лукаш, Партія регіонів.
ParlaMint-UA_2008-09-02-m0.u23.p2.sent2	Ви не заперечуєте, щоб ми передали наступне слово "Блоку Юлії Тимошенко"?
ParlaMint-UA_2008-09-02-m0.u23.p2.sent3	Вони хотіли висловити.
ParlaMint-UA_2008-09-02-m0.u23.p3.sent1	Дайте Петру Миколайовичу завершити фразу, а потім.
ParlaMint-UA_2008-09-02-m0.u23.p3.sent2	Включіть Симоненку.
ParlaMint-UA_2008-09-02-m0.u24.p1.sent1	Поэтому я и предлагаю отложить рассмотрение, исключить эти проекты, которые по сути дела антиисторичны и тем более против того, что было уже оценено по итогам Второй мировой войны, Великой Отечественной войны и естественно исключить их с повестки дня, чтобы не раскалывать Украину.
ParlaMint-UA_2008-09-02-m0.u25.p1.sent1	Олена Лукаш хоче передать слово Олександру Єфремову.
ParlaMint-UA_2008-09-02-m0.u25.p1.sent2	Олександр Сергійович, вам ще раз слово.
ParlaMint-UA_2008-09-02-m0.u25.p1.sent3	Я прошу ще продовжити на 2 хвилини, доки БЮТ не висловиться і "Наша Україна", і, якщо є позиція у фракції „Блоку Литвина”.
ParlaMint-UA_2008-09-02-m0.u26.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-09-02-m0.u26.p2.sent1	Я хотел бы продолжить.
ParlaMint-UA_2008-09-02-m0.u26.p2.sent2	То, что мы также на Погоджувальной раде согласовали в пакете Закон о престижности шахтерского труда, что мы еще дополнительно рассмотрим три законопроекта.
ParlaMint-UA_2008-09-02-m0.u26.p2.sent3	Я специально вчера на заседании подчеркивал номера этих законопроектов ни один раз, и опять-таки удивляет почему законопроект 1033 «выпал» из повестки дня сегодняшнего заседания.
ParlaMint-UA_2008-09-02-m0.u26.p2.sent4	Насколько я помню, мы также согласовывали в рамках рассмотрения сегодняшнего заседания вопрос изменения по Закону о конституционном.
ParlaMint-UA_2008-09-02-m0.u26.p2.sent5	про Конституционный Суд Украины, законопроект 2219, и мы также согласовали большинством фракций, что он сегодня в течение рабочего дня будет рассмотрен в сессионном зале.
ParlaMint-UA_2008-09-02-m0.u26.p2.sent6	Спасибо.
ParlaMint-UA_2008-09-02-m0.u27.p1.sent1	"Блок Юлії Тимошенко" наступний.
ParlaMint-UA_2008-09-02-m0.u27.p1.sent2	Іван Григорович, ви? Мікрофон Івану Григоровичу Кириленко.
ParlaMint-UA_2008-09-02-m0.u28.p1.sent1	Шановний Арсеній Петрович, шановні колеги, вчора ми чітко домовились на погоджувальній раді, що на кожний день того, щоб ми розпочали по-діловому працювати, на кожний день ми формуємо порядок денний.
ParlaMint-UA_2008-09-02-m0.u28.p1.sent2	У вас є відповідний проект постанови на руках зареєстрований Портнова.
ParlaMint-UA_2008-09-02-m0.u28.p1.sent3	Він розглянутий комітетом і схвалений для розгляду Верховною Радою.
ParlaMint-UA_2008-09-02-m0.u28.p1.sent4	Тому, Арсеній Петрович, ми наполягаємо, щоб зараз було поставлено на голосування порядок дня на сьогоднішній день.
ParlaMint-UA_2008-09-02-m0.u28.p2.sent1	І ще одна наша пропозиція, ми не підемо з залу до тих пір, давайте за проголосуємо, поки не вичерпаємо порядок денний.
ParlaMint-UA_2008-09-02-m0.u28.p2.sent2	Ми сьогодні можемо завершити всі і політичні, і організаційні питання, і внормувати потім роботу Верховної Ради саме в діловому руслі.
ParlaMint-UA_2008-09-02-m0.u28.p3.sent1	Що ми пропонуємо?
ParlaMint-UA_2008-09-02-m0.u28.p3.sent2	Іти чітко по домовленості, що розглянуто профільним комітетом, ми ставимо на голосування.
ParlaMint-UA_2008-09-02-m0.u28.p3.sent3	Так от, профільним комітетом розглянуто і в зал може бути розмножено, подано будь-якої миті зміни до бюджету для того, щоб забезпечити Закон про престижність шахтарської праці, розглянуто профільним комітетом Закон про Кабінет Міністрів, схвалено і.
ParlaMint-UA_2008-09-02-m0.u29.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-02-m0.u30.p1.sent1	розглянутий закон про ТСК, вже сказано, і готовий.
ParlaMint-UA_2008-09-02-m0.u30.p1.sent2	Розглянутий закон про Конституційний Суд.
ParlaMint-UA_2008-09-02-m0.u30.p2.sent1	Арсенію Петровичу, профільні комітети схвалили ці законопроекти в залі вони не будуть викликати великої дискусії і часу.
ParlaMint-UA_2008-09-02-m0.u30.p2.sent2	Тому прошу зараз дати слово Портнову, проголосувати за порядок дня на сьогодні і прошу колег підтримати поки не завершимо сьогодні розгляд цих законопроектів.
ParlaMint-UA_2008-09-02-m0.u30.p2.sent3	Дякую.
ParlaMint-UA_2008-09-02-m0.u31.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-09-02-m0.u32.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-09-02-m0.u32.p1.sent2	"Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-09-02-m0.u32.p2.sent1	Шановні колеги, шановні виборці, я мушу повідомити тих людей, які підтримують сили демократичної коаліції про неузгодженість станом на цю хвилину позицій щодо російсько-грузинського збройного конфлікту між двома фракціями коаліції.
ParlaMint-UA_2008-09-02-m0.u32.p3.sent1	З огляду на те, що ми хотіли би зменшити дискусії в залі, а відразу запропонувати консолідоване рішення, "Наша Україна – Народна Самооборона" звернулася письмово до колег із БЮТу щодо проведення 30-хвилинної перерви і проведення в цій перерві засідання ради коаліції з тим, аби серед п’яти чи навіть уже шести документів щодо оцінки російсько-грузинського протистояння погодитися на консолідований текст, який чітко підтримає територіальну цілісність Грузії, дасть оцінку діям Чорноморського флоту і розставить усі необхідні акценти.
ParlaMint-UA_2008-09-02-m0.u32.p3.sent2	На жаль, наші колеги поки що не погоджуються.
ParlaMint-UA_2008-09-02-m0.u32.p4.sent1	Я ще раз офіційно – в стенограму – звертаюся до них із пропозицією підписати заявку на перерву і провести.
ParlaMint-UA_2008-09-02-m0.u33.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-09-02-m0.u34.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-09-02-m0.u34.p1.sent2	Є два питання, які треба розвести – це питання щодо порядку денного сьогоднішнього пленарного засідання, що має бути обговорено і тоді проголосовано, і окремо стоїть питання про порядок денний третьої сесії.
ParlaMint-UA_2008-09-02-m0.u34.p2.sent1	Що стосується порядку денного третьої сесії, то вчора на Погоджувальній раді була домовленість про те, що це буде розглянуто фракціями, комітетами і проголосовано через тиждень.
ParlaMint-UA_2008-09-02-m0.u34.p3.sent1	Крім того, не зрозуміло, чому деякі комітети подають перелік законопроектів народних депутатів, які вони пропонують не включати у порядок денний на Третю сесію.
ParlaMint-UA_2008-09-02-m0.u34.p3.sent2	Я хочу сказати, що це – не компетенція комітетів, що народні депутати мають право свої законопроекти доповідати і щоб вони розглядалися на засіданні Верховної Ради.
ParlaMint-UA_2008-09-02-m0.u34.p4.sent1	І ще один момент.
ParlaMint-UA_2008-09-02-m0.u34.p4.sent2	Ви знаєте, треба вже нарешті наблизити питання щодо виборів місцевих, сільських і міських голів.
ParlaMint-UA_2008-09-02-m0.u34.p4.sent3	Є регіони, в яких це питання тягнеться, затягується шість-сім.
ParlaMint-UA_2008-09-02-m0.u35.p1.sent1	Шановні колеги, я в першу чергу звертаюся до Олександра Сергійовича.
ParlaMint-UA_2008-09-02-m0.u35.p1.sent2	Шановний Олександр Сергійович, Богу дякувати, Україна – демократична держава і у нас свобода слова.
ParlaMint-UA_2008-09-02-m0.u35.p1.sent3	Повністю все засідання Погоджувальної ради вчора документувалося.
ParlaMint-UA_2008-09-02-m0.u35.p1.sent4	Доповідаю вам, на чому ми вчора розійшлися.
ParlaMint-UA_2008-09-02-m0.u35.p2.sent1	Пункт першій – відкриття засідання, пункт другий – оголошення про нашого загиблого колегу Сироту, пункт третій – виступ Голови парламенту, пункт четвертий – виступи керівників фракцій, пункт п’ятий – всі постанови по Грузії, повністю всі; пункт шостий - повністю всі законопроекти про шахтарську працю.
ParlaMint-UA_2008-09-02-m0.u35.p2.sent2	Я зараз вам скажу, почекайте, Олександре Сергійовичу!
ParlaMint-UA_2008-09-02-m0.u35.p2.sent3	Усі законопроект по шахтарській праці, у тому числі ті, які будуть внесені комітетом сьогодні.
ParlaMint-UA_2008-09-02-m0.u35.p3.sent1	Пункт п’ятий.
ParlaMint-UA_2008-09-02-m0.u35.p3.sent2	Це стосується Закону про Державний бюджет.
ParlaMint-UA_2008-09-02-m0.u35.p3.sent3	Якщо комітет Деркача вносить зміни, ми ставимо його у порядок денний.
ParlaMint-UA_2008-09-02-m0.u35.p4.sent1	Пункт шостий – вибори заступника.
ParlaMint-UA_2008-09-02-m0.u35.p5.sent1	Немає жодних проблем, щоб вибрати заступника уже.
ParlaMint-UA_2008-09-02-m0.u35.p5.sent2	Тому що ми чудово розуміємо, що вибори заступника не для організації роботи Верховної Ради.
ParlaMint-UA_2008-09-02-m0.u35.p5.sent3	Тому це питання треба уже давно вирішувати.
ParlaMint-UA_2008-09-02-m0.u35.p5.sent4	Гордіїв політичний вузол через вибори заступників я би навіть зараз першим ставив.
ParlaMint-UA_2008-09-02-m0.u35.p5.sent5	Але, давайте проходимо грузинське питання, пройдемо повністю всі шахтарські питання, пройдемо питання бюджету, якщо він буде внесений, і далі будете наполягати, ми все повключаємо у порядок денний.
ParlaMint-UA_2008-09-02-m0.u35.p5.sent6	Я не бачу проблем.
ParlaMint-UA_2008-09-02-m0.u35.p5.sent7	Це ж ми на цьому вчора розійшлися.
ParlaMint-UA_2008-09-02-m0.u35.p6.sent1	Тому я пропоную наступне.
ParlaMint-UA_2008-09-02-m0.u35.p6.sent2	Так, як вирішила погоджувальна рада: зараз треба включити до порядку денного 9 чи 10 постанов, я зараз їх надиктую, які стосуються грузинського питання.
ParlaMint-UA_2008-09-02-m0.u35.p6.sent3	Після грузинського питання оголошуємо обрання заступників Голови Верховної Ради.
ParlaMint-UA_2008-09-02-m0.u35.p6.sent4	Нормально?
ParlaMint-UA_2008-09-02-m0.u35.p6.sent5	Нормально.
ParlaMint-UA_2008-09-02-m0.u35.p6.sent6	Чудово.
ParlaMint-UA_2008-09-02-m0.u35.p6.sent7	А після того, як оберете заступників, у всіх буде на багато простіший формат переговорів.
ParlaMint-UA_2008-09-02-m0.u35.p7.sent1	Шановні колеги, у нас внесена, послухайте уважно, яка кількість постанов.
ParlaMint-UA_2008-09-02-m0.u35.p7.sent2	Я зараз поставлю на голосування про включення до порядку денного постанови: 3053, 3054, 3070, 3076-д, 3076-1д, 3082-д, 3083, 3089-д, 3059.
ParlaMint-UA_2008-09-02-m0.u35.p7.sent3	І щойно надійшли постанови, які зараз вам будуть роздані, - це постанова номер 3093, 3094.
ParlaMint-UA_2008-09-02-m0.u35.p7.sent4	Тобто всі постанови, я підкреслюю, повністю всі, якщо якась постанова випала, скажіть, яка випала.
ParlaMint-UA_2008-09-02-m0.u35.p8.sent1	Петро Миколайович Симоненко, будь ласка.
ParlaMint-UA_2008-09-02-m0.u36.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2008-09-02-m0.u36.p2.sent1	Шановний Арсенію Петровичу, виходячи з подій, які відбувалися в Південній Осетії, ми і запропонували проект 3072, який торкається участі, в даному випадку щодо підтримки цієї агресії Блоку НАТО і участі України, яка передбачається.
ParlaMint-UA_2008-09-02-m0.u37.p1.sent1	Дайте апарату вказівку розмножити 30, ще раз, Петре Миколайовичу.
ParlaMint-UA_2008-09-02-m0.u38.p1.sent1	А він є, 3072, він розмножений.
ParlaMint-UA_2008-09-02-m0.u39.p1.sent1	3072.
ParlaMint-UA_2008-09-02-m0.u39.p1.sent2	Тоді його також.
ParlaMint-UA_2008-09-02-m0.u39.p2.sent1	Далі.
ParlaMint-UA_2008-09-02-m0.u39.p2.sent2	Порядок денний.
ParlaMint-UA_2008-09-02-m0.u39.p2.sent3	Друге питання – обрання заступників Голови Верховної Ради.
ParlaMint-UA_2008-09-02-m0.u39.p3.sent1	Далі.
ParlaMint-UA_2008-09-02-m0.u39.p3.sent2	Наступне питання, так як вирішила Погоджувальна рада,-включення до порядку денного законопроекту №3093 - це законопроект Турманова.
ParlaMint-UA_2008-09-02-m0.u39.p4.sent1	І тепер, що стосується 1033, Олександре Сергійовичу.
ParlaMint-UA_2008-09-02-m0.u39.p4.sent2	1033 – це законопроект, який був прийнятий у другому читанні і який не готовий комітетом.
ParlaMint-UA_2008-09-02-m0.u39.p4.sent3	Тому ми його, навіть не треба за нього голосувати, ми його можемо до другого читання без включення до порядку денного.
ParlaMint-UA_2008-09-02-m0.u39.p4.sent4	Буде роздано, розглядаємо.
ParlaMint-UA_2008-09-02-m0.u39.p5.sent1	Далі.
ParlaMint-UA_2008-09-02-m0.u39.p5.sent2	Законопроект №2001-д.
ParlaMint-UA_2008-09-02-m0.u39.p5.sent3	Це про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2008-09-02-m0.u39.p5.sent4	І у тому випадку, якщо будуть внесені інші законопроекти, які стосуються змін додержавного бюджету, тому що зараз рішення комітету немає, ми його зразу проголосуємо.
ParlaMint-UA_2008-09-02-m0.u39.p6.sent1	Тепер стосується по інших законопроектах, які ви хочете включити.
ParlaMint-UA_2008-09-02-m0.u39.p6.sent2	Що ви ще хочете включити до порядку денного?
ParlaMint-UA_2008-09-02-m0.u40.p1.sent1	Вот оно все в списке есть.
ParlaMint-UA_2008-09-02-m0.u40.p1.sent2	Проект постанови, вот он порядок денний.
ParlaMint-UA_2008-09-02-m0.u40.p1.sent3	Там все включено.
ParlaMint-UA_2008-09-02-m0.u41.p1.sent1	Я його назвав.
ParlaMint-UA_2008-09-02-m0.u41.p2.sent1	Назвав.
ParlaMint-UA_2008-09-02-m0.u41.p2.sent2	3070, точно назвав.
ParlaMint-UA_2008-09-02-m0.u41.p2.sent3	Всі проекти назвав.
ParlaMint-UA_2008-09-02-m0.u41.p2.sent4	Значить, далі.
ParlaMint-UA_2008-09-02-m0.u41.p2.sent5	Шановні коллеги, вимагає фракція БЮТ і Партія регіонів включення наступних законопроектів: 0857.
ParlaMint-UA_2008-09-02-m0.u41.p3.sent1	Так, 0857 - це тимчасові слідчі комісії, 2219, 3086 і 3085.
ParlaMint-UA_2008-09-02-m0.u41.p3.sent2	Правильно все?
ParlaMint-UA_2008-09-02-m0.u41.p3.sent3	Вона включена.
ParlaMint-UA_2008-09-02-m0.u41.p3.sent4	3097, ви прослухали.
ParlaMint-UA_2008-09-02-m0.u41.p3.sent5	Все включено.
ParlaMint-UA_2008-09-02-m0.u41.p4.sent1	Такий запропонований порядок денний.
ParlaMint-UA_2008-09-02-m0.u41.p5.sent1	Будь ласка, хочете з трибуни.
ParlaMint-UA_2008-09-02-m0.u41.p5.sent2	Включіть мікрофон депутату Турманову з трибуни.
ParlaMint-UA_2008-09-02-m0.u42.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-09-02-m0.u42.p1.sent2	Вы проинформируйте депутатов, значит вот, по закону 1033.
ParlaMint-UA_2008-09-02-m0.u42.p1.sent3	Я еще раз хочу подчеркнуть, этот закон в апреле месяце был рассмотрен в первом чтении, получил 226 голосов.
ParlaMint-UA_2008-09-02-m0.u42.p1.sent4	Что это за закон?
ParlaMint-UA_2008-09-02-m0.u42.p1.sent5	Там вносится поправка: у нас есть вдовы погибших шахтеров, которые получают пенсию по потере кормильца, и бытовое топливо, и не облагается налогом; и есть вдовы умерших шахтеров, которые получают пенсию, получают бытовое топливо, но облагаются налогообложением.
ParlaMint-UA_2008-09-02-m0.u42.p2.sent1	Терехин, мы рассматривали там, 100 процентов там поддержал в первом чтении, мы должны были принять как закон.
ParlaMint-UA_2008-09-02-m0.u42.p2.sent2	Сегодня нет проблем, Арсений Петрович, принять его как закон так, как мы вчера договаривались: престижность шахтерского труда и в комплексе эти законы.
ParlaMint-UA_2008-09-02-m0.u42.p3.sent1	Пожалуйста, включите этот законопроект в порядок дня.
ParlaMint-UA_2008-09-02-m0.u43.p1.sent1	Так, ще раз кажу 1033 голосувати не потрібно для включення до порядку денного, буде друге читання, тільки принесуть, зараз комітет роздасть і зразу будемо голосувати.
ParlaMint-UA_2008-09-02-m0.u43.p2.sent1	Так, Андрій Петрович, ви займайте своє місце, колеги сідайте.
ParlaMint-UA_2008-09-02-m0.u43.p2.sent2	Весь порядок денний вам сформатований.
ParlaMint-UA_2008-09-02-m0.u43.p3.sent1	Коновалюк, зараз будемо голосувати.
ParlaMint-UA_2008-09-02-m0.u43.p4.sent1	Я прошу, якщо є пропозиції до порядку денного, я прошу записатися, 5 хвилин.
ParlaMint-UA_2008-09-02-m0.u43.p4.sent2	Володимир Литвин.
ParlaMint-UA_2008-09-02-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-02-m0.u44.p1.sent2	Давайте розведемо два терміни.
ParlaMint-UA_2008-09-02-m0.u44.p1.sent3	Перший –це порядок денний сесії.
ParlaMint-UA_2008-09-02-m0.u44.p1.sent4	Це йдеться про документ, який ми маємо прийняти на всю сесію; а друге – це розклад засідання на сьогодні.
ParlaMint-UA_2008-09-02-m0.u44.p1.sent5	Нас меншою мірою пече порядок денний, хоча ми пропонуємо зараз дати можливість фракціям ще раз його розглянути і затвердити його на наступному пленарному тижні.
ParlaMint-UA_2008-09-02-m0.u44.p2.sent1	А щодо розкладу засідань на сьогодні, ми просимо включити законопроект 3087, який стосується внесення змін до бюджету в частині фінансування села.
ParlaMint-UA_2008-09-02-m0.u44.p3.sent1	Я хочу ще раз привернути вашу увагу, шановні колеги, до парадоксу: законопроект, який зареєстрований пізніше, продавлений через комітет – це 3088 і пропонується сьогодні розглянути і прийняти, законопроект зареєстрований раніше, який раніше поступив до комітет ігнорується.
ParlaMint-UA_2008-09-02-m0.u44.p3.sent2	Тому ми вимагаємо розглядати разом ці законопроекти.
ParlaMint-UA_2008-09-02-m0.u45.p1.sent1	Володимир Михайлович, ще раз номер, 3088?
ParlaMint-UA_2008-09-02-m0.u46.p1.sent1	3088 – це по шахтарям, він уже запропонований, а 3087, який стосується АПК, чомусь комітет його проігнорував.
ParlaMint-UA_2008-09-02-m0.u46.p1.sent2	Я розумію, що утворилась нова коаліційна більшість, то хай вона тоді буре і несе відповідальність за всю країну.
ParlaMint-UA_2008-09-02-m0.u47.p1.sent1	Добре.
ParlaMint-UA_2008-09-02-m0.u47.p1.sent2	Забзалюк.
ParlaMint-UA_2008-09-02-m0.u47.p1.sent3	Кириленко.
ParlaMint-UA_2008-09-02-m0.u48.p1.sent1	Арсенію Петровичу, ми маємо можливість зараз заспокоїти зал одним жестом вашим.
ParlaMint-UA_2008-09-02-m0.u48.p1.sent2	3092 – законопроект, який внесений народним депутатом Портновим, який обговорений, схвалений комітетом профільним і колега готовий його доповісти.
ParlaMint-UA_2008-09-02-m0.u48.p1.sent3	Все те, що ви зараз надиктовували, все в цьому законопроекті, хай вийде доповість, і ми проголосуємо, і на цьому все кінчилось.
ParlaMint-UA_2008-09-02-m0.u48.p1.sent4	Все це тут есть.
ParlaMint-UA_2008-09-02-m0.u48.p1.sent5	Я прошу вас, дайте слово Портнову, бо ми так вчора домовились і це стоїть в порядку денному.
ParlaMint-UA_2008-09-02-m0.u49.p1.sent1	Іван Григорович.
ParlaMint-UA_2008-09-02-m0.u50.p1.sent1	Щоденно ми формуємо порядок дня.
ParlaMint-UA_2008-09-02-m0.u50.p1.sent2	Наполягає фракція 3092 голосувати зараз.
ParlaMint-UA_2008-09-02-m0.u50.p1.sent3	І ви знаєте, що не одна фракція пропонує така.
ParlaMint-UA_2008-09-02-m0.u50.p1.sent4	Будь ласка.
ParlaMint-UA_2008-09-02-m0.u51.p1.sent1	Шановний Іван Григорович, було щойно оголошено рішення вчорашньої Погоджувальної ради, розклад засідань, який ви всі чули.
ParlaMint-UA_2008-09-02-m0.u51.p1.sent2	У нас не приймаються окремі постанови по кожному окремому дню, все життя в парламенті голова парламенту оголошує і ставиться на голосування про включення до порядку денного.
ParlaMint-UA_2008-09-02-m0.u51.p2.sent1	Яка стаття?
ParlaMint-UA_2008-09-02-m0.u51.p2.sent2	19.
ParlaMint-UA_2008-09-02-m0.u51.p2.sent3	Наступний, хто хоче виступати?
ParlaMint-UA_2008-09-02-m0.u51.p2.sent4	Фракція Партії регіонів.
ParlaMint-UA_2008-09-02-m0.u51.p2.sent5	Олександр Єфремов.
ParlaMint-UA_2008-09-02-m0.u52.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-09-02-m0.u52.p1.sent2	Мне кажется, у нас синдром действует, что мы постоянно привыкли, что в Верховном Совете кто-то работает против, а как мне кажется, сегодня первый тот случай, когда все хотят сделать за и во имя чего-то.
ParlaMint-UA_2008-09-02-m0.u52.p1.sent3	И, по-моему, уже всем все понятно, Арсений Петрович.
ParlaMint-UA_2008-09-02-m0.u52.p1.sent4	Никто не собирается против кого-то работать, утверждая заместителей председателя Верховного Совета.
ParlaMint-UA_2008-09-02-m0.u52.p1.sent5	Вы не раз говорили, что вам нужны помощники.
ParlaMint-UA_2008-09-02-m0.u52.p1.sent6	И, в конце концов, слава Богу, созрели все фракции для того, чтобы решить эту проблему без шума и без каких-то политических инсинуаций.
ParlaMint-UA_2008-09-02-m0.u52.p1.sent7	И давайте это сделаем.
ParlaMint-UA_2008-09-02-m0.u52.p2.sent1	Второй вопрос.
ParlaMint-UA_2008-09-02-m0.u52.p2.sent2	Мы с вами вчера у вас в кабинете согласовали целый ряд законопроектов.
ParlaMint-UA_2008-09-02-m0.u52.p2.sent3	И мы считали, что они сегодня попадут в повестку дня работы Верховного Совета.
ParlaMint-UA_2008-09-02-m0.u52.p2.sent4	Если не знаем, как действовать, давайте действовать по закону и по Регламенту.
ParlaMint-UA_2008-09-02-m0.u52.p2.sent5	Есть повестка дня - давайте ее примем за основу, внесем дополнения, которые у депутатов есть, проголосуем каждо отдельное дополнение.
ParlaMint-UA_2008-09-02-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-02-m0.u53.p1.sent2	Є наступна пропозиція, увага!
ParlaMint-UA_2008-09-02-m0.u53.p1.sent3	Ми дискутуємо про одні і ті самі речі.
ParlaMint-UA_2008-09-02-m0.u53.p2.sent1	По-перше, звертаю увагу „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-09-02-m0.u53.p2.sent2	Стаття 19 стосується тільки того випадку, коли затверджений весь календарний план і порядок денний всієї сесії.
