id	text
ParlaMint-UA_2008-05-22-m1.u60.p1.sent2	Тим більше, якщо говорити про угоду СОТ, то 16 статтею передбачено, що кожна країна член СОТ приєднавшись, імплементує в своєму власному законодавстві ті норми, які діють в рамках СОТ.
ParlaMint-UA_2008-05-22-m1.u60.p1.sent3	Тобто ми вже приєдналися до СОТ, ми маємо їх імплементувати.
ParlaMint-UA_2008-05-22-m1.u60.p1.sent4	Дякую.
ParlaMint-UA_2008-05-22-m1.u61.p1.sent1	Товариші, я ставлю на голосування поправку номер 12, вибачте, номер 10.
ParlaMint-UA_2008-05-22-m1.u62.p1.sent1	12.
ParlaMint-UA_2008-05-22-m1.u63.p1.sent1	Почекайте, так 12 чи 10, колеги?
ParlaMint-UA_2008-05-22-m1.u64.p1.sent1	12.
ParlaMint-UA_2008-05-22-m1.u64.p2.sent1	Арсеній Петрович, якщо 12-та не буде прийнята, тоді є зміст, сенс повертатися до 10-ї.
ParlaMint-UA_2008-05-22-m1.u64.p2.sent2	Якщо 12 приймається, дискусія закінчується, цей закон приймається сьогодні по всіх позиціях і немає відтермінування.
ParlaMint-UA_2008-05-22-m1.u65.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-05-22-m1.u66.p1.sent1	Тому прохання поставити 12 правку.
ParlaMint-UA_2008-05-22-m1.u67.p1.sent1	Добре.
ParlaMint-UA_2008-05-22-m1.u68.p1.sent1	12 правку.
ParlaMint-UA_2008-05-22-m1.u68.p1.sent2	Є позиція уряду, є позиція Президента.
ParlaMint-UA_2008-05-22-m1.u68.p1.sent3	Комітет не підтримав цю правку, але я як автор цієї правки закликаю її підтримати.
ParlaMint-UA_2008-05-22-m1.u69.p1.sent1	Колеги, звертаю вашу увагу, ми зараз переходимо з голосування за 10 правку на голосування 12 правку.
ParlaMint-UA_2008-05-22-m1.u69.p1.sent2	Дана правка визначає порядок введення, а, точніше, вступу в силу даного законопроекту.
ParlaMint-UA_2008-05-22-m1.u69.p1.sent3	За правкою, яку пропонує Терьохін, цей законопроект набуде чинності з дня його опублікування.
ParlaMint-UA_2008-05-22-m1.u69.p1.sent4	Якщо ми не проголосуємо за цю правку, тоді ми повертаємося до правки номер 10, в якій написано, що закон набуває чинності з 1 січня 2009 року за виключенням певних позицій, які у вас відображені.
ParlaMint-UA_2008-05-22-m1.u69.p1.sent5	Зрозуміло?
ParlaMint-UA_2008-05-22-m1.u69.p2.sent1	То я зараз ставлю на голосування правку номер 12.
ParlaMint-UA_2008-05-22-m1.u69.p2.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2008-05-22-m1.u69.p3.sent1	За-160
ParlaMint-UA_2008-05-22-m1.u69.p4.sent1	Рішення не прийнято по правці номер 12.
ParlaMint-UA_2008-05-22-m1.u70.p1.sent1	Правка 10.
ParlaMint-UA_2008-05-22-m1.u71.p1.sent1	Вертаюся тоді до 10 правки.
ParlaMint-UA_2008-05-22-m1.u71.p1.sent2	Ще раз нагадую, про яку сказав Сергій Анатолійович, вона внесена трьома депутатами Святаш, Гєллєр, Круглов.
ParlaMint-UA_2008-05-22-m1.u71.p1.sent3	Закон набуває чинності з 1 січня 2009 року, крім товарних позицій 0124 гармонізованої групи, далі шоколад чомусь та інші харчові продукти з вмістом какао.
ParlaMint-UA_2008-05-22-m1.u72.p1.sent1	Такі пропозиції були.
ParlaMint-UA_2008-05-22-m1.u73.p1.sent1	Хто хоче висловитися.
ParlaMint-UA_2008-05-22-m1.u73.p1.sent2	Будь ласка, колега Круглов, мікрофон.
ParlaMint-UA_2008-05-22-m1.u74.p1.sent1	Шановні колеги, питання стояло про те, що ми повинні захистити молочників і виноградарів з їх продукцією.
ParlaMint-UA_2008-05-22-m1.u74.p1.sent2	Таким чином, була сформульована поправка, до неї вчора на засіданні добавили ще шоколад і какао.
ParlaMint-UA_2008-05-22-m1.u74.p1.sent3	Оці три позиції ми витягуємо з групи 1.24.
ParlaMint-UA_2008-05-22-m1.u74.p1.sent4	Все інші, які повинні бути, вступити в дію, по відношенню до них митні тарифи, з 1. 2009 року, як і всі інші групи товарів, окрім один, групи 1.24.
ParlaMint-UA_2008-05-22-m1.u74.p1.sent5	Отак звучить поправка.
ParlaMint-UA_2008-05-22-m1.u74.p2.sent1	Чому ми таким чином говорили, чому ми ставимо таким чином питання, тому що ми забули про одну річ, у нас є два закони, Закон „Про бюджетну систему” і є Закон „Про податкову систему”, який говорить.
ParlaMint-UA_2008-05-22-m1.u74.p2.sent2	Що в середині року не можна змінювати доходну частину.
ParlaMint-UA_2008-05-22-m1.u74.p2.sent3	Якщо ми приймаємо з 1, з сьогоднішнього дня приймаємо цей закон, наш бюджет у зв’язку з зменшенням тарифних ставок втрати йдуть на сотні мільйонів доларів.
ParlaMint-UA_2008-05-22-m1.u74.p2.sent4	Сьогодні ми поперед цим розглядали Закон „Про бюджет”, де уряд казав: „Люди добрі, у нас не вистачає грошей!”.
ParlaMint-UA_2008-05-22-m1.u74.p2.sent5	Тепер сьогодні він вносить інший закон, який говорить: „Давайте опустимо ставки і це не біда, що ми втрачаємо для бюджету”.
ParlaMint-UA_2008-05-22-m1.u74.p2.sent6	Тому комітет і зайняв таку позицію.
ParlaMint-UA_2008-05-22-m1.u74.p2.sent7	Дякую.
ParlaMint-UA_2008-05-22-m1.u74.p2.sent8	Державна позиція!
ParlaMint-UA_2008-05-22-m1.u75.p1.sent1	Арсеній Петрович, я дуже засмучений тим, що моя правка 12 – не прийняти.
ParlaMint-UA_2008-05-22-m1.u75.p1.sent2	Але, якщо так сталося, я хотів би просто повідомити народним депутатам, що якщо ми не зробимо таких вилучень відповідно до інформації Міністерства економіки, Міністерства фінансів ми отримаємо бюджетні збитки тільки по цим позиціям 270 мільйонів гривень до кінця року, гривень.
ParlaMint-UA_2008-05-22-m1.u75.p1.sent3	Це оптимістична оцінка.
ParlaMint-UA_2008-05-22-m1.u75.p1.sent4	Можна там говорити про щось інше.
ParlaMint-UA_2008-05-22-m1.u75.p1.sent5	Тому ще раз повторюю, Комітет Верховної Ради з питань податків і митної справи не визначився з цього питання, але тут іде мова про адаптаційний період.
ParlaMint-UA_2008-05-22-m1.u75.p2.sent1	Ще хотів би одне сказати.
ParlaMint-UA_2008-05-22-m1.u75.p2.sent2	Відповідно до вимог СОТ нам треба буде з наступного року відмовитися від заготівлі молока у домогосподарстві у зв’язку з цим, що це не відповідає ветеринарним і фітосанітарних нормам.
ParlaMint-UA_2008-05-22-m1.u75.p2.sent3	Якщо в нас не буде адаптаційного періоду в цій сфері, уявіть собі, яким чином завтра негайно на полицях наших магазинів опиниться сухе молоко або сухе молоко, яке розведене водою, при тому, що ми маємо знову-таки відмовитися від заготівлі молока в наших домогосподарок.
ParlaMint-UA_2008-05-22-m1.u76.p1.sent1	Сергію Анатолійовичу, вибачте, що я вас перебиваю, але у нас ще серйозні питання.
ParlaMint-UA_2008-05-22-m1.u76.p1.sent2	Я прошу, давайте коротше, щоб ми ще встигли розглянути питання.
ParlaMint-UA_2008-05-22-m1.u77.p1.sent1	Прошу Верховну Раду визначитися.
ParlaMint-UA_2008-05-22-m1.u78.p1.sent1	Колеги, можна по 30 секунд.
ParlaMint-UA_2008-05-22-m1.u78.p1.sent2	Не заперечуєте?
ParlaMint-UA_2008-05-22-m1.u78.p1.sent3	Ну формально по Регламенту я не маю права взагалі давати слово.
ParlaMint-UA_2008-05-22-m1.u78.p1.sent4	Ну я прошу.
ParlaMint-UA_2008-05-22-m1.u78.p1.sent5	Ну, Катерино Тимофіївно, будь ласка, як жінка і Ярослав Сухий.
ParlaMint-UA_2008-05-22-m1.u79.p1.sent1	Шановні колеги і шановний Сергію Анатолійовичу, все-таки, коли ми маємо, знаходимо можливість відкласти введення мита для всіх з 1-го 2009 року , не залишаємо просто так аграрний сектор.
ParlaMint-UA_2008-05-22-m1.u79.p1.sent2	Він і так терпить найбільше, а ми все-таки стільки вилучення.
ParlaMint-UA_2008-05-22-m1.u79.p1.sent3	От молоко ми відкладаємо.
ParlaMint-UA_2008-05-22-m1.u79.p1.sent4	Давайте все-таки всі товари групи 1.24 відкладемо так само, як і всі інші.
ParlaMint-UA_2008-05-22-m1.u79.p1.sent5	Адже село страждає найбільше і всі це добре знаємо.
ParlaMint-UA_2008-05-22-m1.u79.p1.sent6	Дякую.
ParlaMint-UA_2008-05-22-m1.u80.p1.sent1	Колеги, ви наполягаєте на виступах?
ParlaMint-UA_2008-05-22-m1.u80.p1.sent2	Чи просимо перейти.
ParlaMint-UA_2008-05-22-m1.u80.p1.sent3	Добре.
ParlaMint-UA_2008-05-22-m1.u80.p2.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-22-m1.u81.p1.sent1	Шановні колеги, я буквально, Арсеній Петрович, я дійсно буквально 30 секунд.
ParlaMint-UA_2008-05-22-m1.u81.p1.sent2	Справа в тому, що я думаю, ми взагалі обмежимося обговоренням процедури тільки відтермінування.
ParlaMint-UA_2008-05-22-m1.u81.p1.sent3	Але я вам повинен доповісти, що за матеріалами, які надані мені промисловими підприємствами машинобудівного комплексу міста Запоріжжя, чотири підприємства до кінця цього року можуть взагалі зупинитися, тому що контракти, комплектуючі, поставки, проплата були зроблені на цей бюджетний рік.
ParlaMint-UA_2008-05-22-m1.u81.p2.sent1	Тому я вас закликаю давайте ми цю тему закриємо взагалі прийняттям цього законопроекту, відтермінуємо – це і буде адаптація, і з першого січня давайте готуватися і всім сказати – будуть нові умови, особливо в машинобудівному комплексі, який гостро сьогодні бореться на зовнішніх ринках в конкурентноздатній боротьбі.
ParlaMint-UA_2008-05-22-m1.u81.p3.sent1	Дякую.
ParlaMint-UA_2008-05-22-m1.u82.p1.sent1	Віктор Слаута і автор поправки Гєллєр останній.
ParlaMint-UA_2008-05-22-m1.u83.p1.sent1	Шановний Арсеній Петрович і доповідач!
ParlaMint-UA_2008-05-22-m1.u83.p1.sent2	Ну по-перше, я хотів би зауважити, що не треба перед вимогами СОТ уже становитись на коліна, як перед іконою.
ParlaMint-UA_2008-05-22-m1.u83.p1.sent3	Є поняття „продовольча безпека” – це самий великий форс-мажор.
ParlaMint-UA_2008-05-22-m1.u83.p1.sent4	Коли Таїланд, В’єтнам – самі більші виробники рису побачили, що вони голодні, вони прикрили експорт, і втричі рис піднявся.
ParlaMint-UA_2008-05-22-m1.u83.p1.sent5	Тому є продовольча безпека.
ParlaMint-UA_2008-05-22-m1.u83.p1.sent6	Я підтримую Сухого, Сігала, і треба 1.24 – групу перенести ще до адаптаційного періоду.
ParlaMint-UA_2008-05-22-m1.u83.p2.sent1	І останнє питання для себе.
ParlaMint-UA_2008-05-22-m1.u83.p2.sent2	Якщо Сігал вітчизняне виробництво лобує, це наші птахівники, то кого ми з вами зараз лобуємо?
ParlaMint-UA_2008-05-22-m1.u83.p2.sent3	Якщо ми.
ParlaMint-UA_2008-05-22-m1.u83.p2.sent4	У нас нема зобов’язань перед СОТом по багатьох позиціях, а ми суетимся и знижаєм ввізне мито, де СОТ вообще проблем нам не ставе по цілим п’яти групам.
ParlaMint-UA_2008-05-22-m1.u84.p1.sent1	Я хотів би дуже коротко відповісти.
ParlaMint-UA_2008-05-22-m1.u84.p1.sent2	Шановні друзі, потяг поїхав, він поїхав тоді, коли Верховна Рада ратифікувала Протокол про вступ України до СОТ, де Регламент один затверджує загальні тарифи по узгодженню пропозицій.
ParlaMint-UA_2008-05-22-m1.u85.p1.sent1	Дякую, Сергій Анатолійович.
ParlaMint-UA_2008-05-22-m1.u86.p1.sent1	Перепрошую, ще одне.
ParlaMint-UA_2008-05-22-m1.u86.p1.sent2	Сьогодні тільки по Європі недостаток продовольчої сировини і продовольства готового оцінюється в 5 мільйонів тонн тільки по м’ясомолочній продукції.
ParlaMint-UA_2008-05-22-m1.u86.p1.sent3	5 мільйонів тонн!
ParlaMint-UA_2008-05-22-m1.u86.p2.sent1	Що ми пропонуємо?
ParlaMint-UA_2008-05-22-m1.u86.p2.sent2	Ми пропонуємо зараз закінчити розмови.
ParlaMint-UA_2008-05-22-m1.u86.p2.sent3	почати, вірніше, розмову з Світовою організацією торгівлі з судових розборок, тому що ми не можемо зараз підвищувати тарифи, не проведши спеціальну процедуру.
ParlaMint-UA_2008-05-22-m1.u86.p2.sent4	Подивіться протокол, як це робиться.
ParlaMint-UA_2008-05-22-m1.u86.p2.sent5	В Женеві.
ParlaMint-UA_2008-05-22-m1.u86.p2.sent6	Ми вже не в своїй кухні варимося, розумієте?
ParlaMint-UA_2008-05-22-m1.u86.p3.sent1	А з іншого боку, тримати дефіцит продовольства, який сьогодні існує на деяких ринках України.
ParlaMint-UA_2008-05-22-m1.u86.p3.sent2	Тому позиція комітету проста.
ParlaMint-UA_2008-05-22-m1.u86.p3.sent3	Оте, що роздавалося народним депутатам для осмислення результатів голосування Протоколу про вступ України до СОТ, воно отут от без зміни коми, без зміни проценту жодного.
ParlaMint-UA_2008-05-22-m1.u86.p3.sent4	І у комітету є прохання прийняти це, тому що ми фактично це прийняли.
ParlaMint-UA_2008-05-22-m1.u86.p3.sent5	Альтернатива, ще раз говорю, це є лист голови Державної митної служби.
ParlaMint-UA_2008-05-22-m1.u87.p1.sent1	Сергій Анатолійович!
ParlaMint-UA_2008-05-22-m1.u87.p1.sent2	Сергій Анатолійович!
ParlaMint-UA_2008-05-22-m1.u88.p1.sent1	який діє сьогодні.
ParlaMint-UA_2008-05-22-m1.u89.p1.sent1	Сергій Анатолійович, ви знаєте як ми вас всі поважаємо, і ми знаєм, що ви самий фаховий депутат в цих питаннях, але я вас дуже прошу, ми, якщо перейдемо в формат лекції, то ми навіть не дійдемо до процедури голосування по цьому закону.
ParlaMint-UA_2008-05-22-m1.u89.p1.sent2	Я вже не кажу про приватизацію і про все інше.
ParlaMint-UA_2008-05-22-m1.u90.p1.sent1	Я нервую трошки.
ParlaMint-UA_2008-05-22-m1.u90.p1.sent2	Трошки нервую.
ParlaMint-UA_2008-05-22-m1.u91.p1.sent1	Колега Гєллєр, будь ласка, як власник поправки.
ParlaMint-UA_2008-05-22-m1.u92.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-05-22-m1.u92.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2008-05-22-m1.u92.p1.sent3	Что до нашей с коллегами поправки номер 10, прошу для стенограммы, проголосовать за нее в такой редакции: „Цей закон набирає чинності з 1 січня 2009 року”.
ParlaMint-UA_2008-05-22-m1.u92.p2.sent1	Я считаю, что эта поправка наберет и конституционную більшість.
ParlaMint-UA_2008-05-22-m1.u92.p2.sent2	Могу объяснить почему мы так считаем, что любая страна, которая идет в ВТО, прежде всего переживает о своем товаропроизводителе.
ParlaMint-UA_2008-05-22-m1.u92.p2.sent3	Мы как бы хотим в ВТО, но не думаем о своих производителях.
ParlaMint-UA_2008-05-22-m1.u92.p2.sent4	Поэтому прошу поставить поправку в той редакции, которую я только что сказал.
ParlaMint-UA_2008-05-22-m1.u92.p2.sent5	Спасибо.
ParlaMint-UA_2008-05-22-m1.u93.p1.sent1	Я хотів би нагадати одну таку річ, що якщо ми проголосуємо цю поправку, у мене є дуже глибокі сумніви, суто юридичні, на предмет того, що цей закон буде підписаний.
ParlaMint-UA_2008-05-22-m1.u93.p1.sent2	Тобто якщо ми йдемо завідомо на те, щоб закон не був прийнятий, тобто опублікований, то можемо ставити це на голосування.
ParlaMint-UA_2008-05-22-m1.u93.p2.sent1	Друге.
ParlaMint-UA_2008-05-22-m1.u93.p2.sent2	Якщо така поправка буде проголосована, то до першого числа, до 1 січня будуть діяти ставки ввізного мита, які уже визначені ратифікаційним протоколом і які розіслані Державною митною службою.
ParlaMint-UA_2008-05-22-m1.u93.p2.sent3	Це коротка юридична довідка.
ParlaMint-UA_2008-05-22-m1.u94.p1.sent1	Дуже коротко.
ParlaMint-UA_2008-05-22-m1.u94.p2.sent1	По першій і двадцять четвертій групі.
ParlaMint-UA_2008-05-22-m1.u94.p2.sent2	От тарифна пропозиція, оригінал, я колись її показував.
ParlaMint-UA_2008-05-22-m1.u94.p2.sent3	Вісім країн заперечують відтермінування по першій, двадцять четвертій групі будь-яких ставок.
ParlaMint-UA_2008-05-22-m1.u95.p1.sent1	Сергій Анатолійович, я вас прошу!
ParlaMint-UA_2008-05-22-m1.u95.p1.sent2	Я вас дуже.
ParlaMint-UA_2008-05-22-m1.u96.p1.sent1	Ну, давайте я вам покажу.
ParlaMint-UA_2008-05-22-m1.u96.p1.sent2	Добре?
ParlaMint-UA_2008-05-22-m1.u96.p1.sent3	Візьміть подивіться, візьміть подивіться.
ParlaMint-UA_2008-05-22-m1.u97.p1.sent1	Ви вже нас завели в три сосни, Сергій Анатолійович.
ParlaMint-UA_2008-05-22-m1.u98.p1.sent1	Не може бути прийнята така пропозиція.
ParlaMint-UA_2008-05-22-m1.u98.p1.sent2	Якщо народний депутат Гєллєр відмовляється від поправки 10 в поданій редакції, яка отут міститься, тоді прохання у головуючого його зняти.
ParlaMint-UA_2008-05-22-m1.u98.p1.sent3	Якщо він не відмовляється в тій редакції, яка сьогодні існує, поставити її на голосування, поставте її на голосування.
ParlaMint-UA_2008-05-22-m1.u99.p1.sent1	Шановні колеги, діємо, якщо не знаємо, як діяти, діємо по закону.
ParlaMint-UA_2008-05-22-m1.u99.p1.sent2	Закону немає – є Тимчасовий регламент, який передбачає наступний порядок.
ParlaMint-UA_2008-05-22-m1.u99.p1.sent3	Народний депутат, а точніше три народних депутати внесли відповідну поправку.
ParlaMint-UA_2008-05-22-m1.u99.p1.sent4	Один народний депутат не може змінити цю поправку.
ParlaMint-UA_2008-05-22-m1.u99.p1.sent5	Це пункт перший.
ParlaMint-UA_2008-05-22-m1.u99.p2.sent1	Пункт другий.
ParlaMint-UA_2008-05-22-m1.u99.p2.sent2	Я пропоную поступити наступним чином.
ParlaMint-UA_2008-05-22-m1.u99.p2.sent3	Голосуємо поправку в редакції, яка була запропонована трьома народними депутатами.
ParlaMint-UA_2008-05-22-m1.u99.p2.sent4	Далі, якщо ви дасте згоду на те, щоб ставити це питання на голосування, в чому це абсолютно неправильно, то треба тоді це питання переносити на засідання комітету, комітет повинен виносити рішення, і тільки після цього ми маємо право її голосувати.
ParlaMint-UA_2008-05-22-m1.u99.p2.sent5	В іншому випадку, ми створюємо правові підстави для того, щоб приймати закон в порушення тимчасових правил і процедур.
ParlaMint-UA_2008-05-22-m1.u99.p3.sent1	Тому діємо по Регламенту.
ParlaMint-UA_2008-05-22-m1.u99.p3.sent2	Колеги, ставлю на голосування поправку номер 10 народного депутата Святаша, Гєллєра, Круглова.
ParlaMint-UA_2008-05-22-m1.u99.p3.sent3	Голосуємо, товариші.
ParlaMint-UA_2008-05-22-m1.u100.p1.sent1	Вона впроваджує адаптаційний період – це нормально.
ParlaMint-UA_2008-05-22-m1.u100.p2.sent1	За-166
ParlaMint-UA_2008-05-22-m1.u101.p1.sent1	За – 166.
ParlaMint-UA_2008-05-22-m1.u101.p1.sent2	Поправка не набрала необхідної кількості голосів.
ParlaMint-UA_2008-05-22-m1.u101.p1.sent3	11-та поправка.
ParlaMint-UA_2008-05-22-m1.u102.p1.sent1	11-та правка – це моя правка, яка стосується введення тарифної квоти на ввезення 250 тисяч тон м’яса для потреб формування стабілізаційного фонду України.
ParlaMint-UA_2008-05-22-m1.u102.p2.sent1	Ще раз нагадую, що відповідно до висновків FAO, ви знаєте, Food and agrarian organization - це організація продовольства і сільського господарства при Організації об’єднаних націй, тільки в Європі буде недостача по м’ясу, молоку 5 мільйонів тон.
ParlaMint-UA_2008-05-22-m1.u102.p3.sent1	Ми просимо дати можливість уряду ввести до кінця цього року з розбивкою щомісячно, для того, щоб не ламати ринок, до 250 тисяч тон з закладкою до державного резерву для створення інтервенцій на зовнішній ринок.
ParlaMint-UA_2008-05-22-m1.u102.p4.sent1	Тому прошу зал визначитися, 250 тисяч.
ParlaMint-UA_2008-05-22-m1.u103.p1.sent1	Колеги, ставимо на голосування поправку Сергія Анатолійовича Терьохіна за номером 11.
ParlaMint-UA_2008-05-22-m1.u103.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-05-22-m1.u103.p2.sent1	За-159
ParlaMint-UA_2008-05-22-m1.u103.p3.sent1	Сергій Анатольович, я вас вітаю.
ParlaMint-UA_2008-05-22-m1.u103.p3.sent2	Не дивлячись на ваш перфектний англійський, вона не пройшла.
ParlaMint-UA_2008-05-22-m1.u103.p3.sent3	Наступне.
ParlaMint-UA_2008-05-22-m1.u104.p1.sent1	В вас не гірший.
ParlaMint-UA_2008-05-22-m1.u104.p1.sent2	І останнє, 13-та правка втрачає сенс, тому що ми прийняли раніше рішення про тарифи.
ParlaMint-UA_2008-05-22-m1.u104.p1.sent3	Але останнє виникає таке, знаєте, філософічне питання: а коли, власне, набирає чинності цей закон?
ParlaMint-UA_2008-05-22-m1.u104.p1.sent4	Десята правка була відхилена, тринадцята правка була відхилена.
ParlaMint-UA_2008-05-22-m1.u104.p1.sent5	Тому єдиний спосіб, на мою думку, вернутися до питання, коли набирає чинності цей закон, це вернутися до десятої правки без будь-яких змін, де говориться про те. увага!
ParlaMint-UA_2008-05-22-m1.u104.p1.sent6	Шановні друзі, увага!
ParlaMint-UA_2008-05-22-m1.u104.p1.sent7	Де говориться, що цей закон в частині продовольчої групи, 1-24 група, крім трьох позицій – це виноробство, це молоко, це шоколад – набирає чинності негайно, з моменту опублікування.
ParlaMint-UA_2008-05-22-m1.u104.p1.sent8	Решта набирає чинності для адаптації промисловості і переробної промисловості з наступного бюджетного року, з 1 січня 2009 року.
ParlaMint-UA_2008-05-22-m1.u104.p2.sent1	Я знову таки протранслював правку, яка під номером десять.
ParlaMint-UA_2008-05-22-m1.u105.p1.sent1	Колеги, правка під номером десять вже проголосована.
ParlaMint-UA_2008-05-22-m1.u105.p1.sent2	Зараз голосуємо правку під номером 13.
ParlaMint-UA_2008-05-22-m1.u105.p2.sent1	Шановні народні депутати, Сергій Анатолійович, ваша фракція потім буде казати, що ми щось не встигаємо зробити.
ParlaMint-UA_2008-05-22-m1.u105.p2.sent2	Я вас прошу, коротше.
ParlaMint-UA_2008-05-22-m1.u105.p3.sent1	Ставлю на голосування правку номер 13, внесену народним депутатом України Давиденко.
ParlaMint-UA_2008-05-22-m1.u106.p1.sent1	Вона не актуальна, ми вже це обсудили.
ParlaMint-UA_2008-05-22-m1.u107.p1.sent1	Я це розумію, але народний депутат Давиденко настоює на голосуванні.
ParlaMint-UA_2008-05-22-m1.u107.p2.sent1	Колеги, голосуємо на правці номер 13.
ParlaMint-UA_2008-05-22-m1.u107.p2.sent2	На предмет.
ParlaMint-UA_2008-05-22-m1.u107.p3.sent1	Ви знімаєте зараз?
ParlaMint-UA_2008-05-22-m1.u107.p3.sent2	Вже народний депутат Давиденко знімає.
ParlaMint-UA_2008-05-22-m1.u107.p3.sent3	Чудово.
ParlaMint-UA_2008-05-22-m1.u107.p4.sent1	Колеги, завершені правки?
ParlaMint-UA_2008-05-22-m1.u108.p1.sent1	Завершені.
ParlaMint-UA_2008-05-22-m1.u109.p1.sent1	Завершені.
ParlaMint-UA_2008-05-22-m1.u109.p1.sent2	Богу дякувати.
ParlaMint-UA_2008-05-22-m1.u109.p2.sent1	Шановні народні депутати, відповідно до Регламенту після цього ми повинні проголосувати законопроект в цілому.
ParlaMint-UA_2008-05-22-m1.u109.p2.sent2	Пропозиція комітету даний законопроект проголосувати в другому читанні і в цілому.
ParlaMint-UA_2008-05-22-m1.u110.p1.sent1	Арсеній Петрович, ми не прийняли жодного рішення щодо порядку введення цього законопроекту в силу.
ParlaMint-UA_2008-05-22-m1.u110.p2.sent1	Відхилена моя правка була неголосування Верховної Ради щодо прийняття законопроекту негайно.
ParlaMint-UA_2008-05-22-m1.u110.p2.sent2	Відхилена правка номер 10 – щодо прийняття цього законопроекту негайно щодо першої-двадцять четвертої групи крім трьох позицій.
ParlaMint-UA_2008-05-22-m1.u110.p2.sent3	І прийняття, введення в силу по інших позиціях, з першого січня 2009 року.
ParlaMint-UA_2008-05-22-m1.u110.p2.sent4	Тому відповідно до нормотворчої практики ми не можемо прийняти цей законопроект, не визначивши строк його введення в дію.
ParlaMint-UA_2008-05-22-m1.u110.p3.sent1	Моя пропозиція така.
ParlaMint-UA_2008-05-22-m1.u110.p3.sent2	Повернутися до правки моєї, яка каже про введення законопроекту негайно і ще раз поставити на голосування, якщо не буде прийнята ця позиція, прийняти без змін тих, про які Гєллєр там казав, народний депутат, а в тому вигляді, як воно в таблиці, правку номер 10.
ParlaMint-UA_2008-05-22-m1.u110.p3.sent3	І тоді ми вводимо цей законопроект в дію.
ParlaMint-UA_2008-05-22-m1.u111.p1.sent1	Значить доповідаю.
ParlaMint-UA_2008-05-22-m1.u111.p1.sent2	У тому випадку, якщо не визначений момент вступу акту в силу, діє загальне правило.
ParlaMint-UA_2008-05-22-m1.u111.p1.sent3	Даний акт вступає в силу з моменту опублікування.
ParlaMint-UA_2008-05-22-m1.u111.p1.sent4	Читайте матеріальну частину Конституції України.
ParlaMint-UA_2008-05-22-m1.u111.p2.sent1	Тому, якщо ви наполягаєте на тому, щоб я повернувся до 10 поправки.
ParlaMint-UA_2008-05-22-m1.u112.p1.sent1	Хто суб’єкт 10 правки?
ParlaMint-UA_2008-05-22-m1.u113.p1.sent1	Суб’єкт 10 правки.
ParlaMint-UA_2008-05-22-m1.u114.p1.sent1	Чекайте.
ParlaMint-UA_2008-05-22-m1.u114.p1.sent2	Чи ви на своїй наполягали, Сергію Анатолійовичу?
ParlaMint-UA_2008-05-22-m1.u115.p1.sent1	Я на своїй наполягаю: з моменту опублікування.
ParlaMint-UA_2008-05-22-m1.u115.p1.sent2	Будь ласка.
ParlaMint-UA_2008-05-22-m1.u116.p1.sent1	Тоді я повинен ставити про повернення до голосування по поправці номер 12 депутата Терьохіна.
ParlaMint-UA_2008-05-22-m1.u116.p1.sent2	Відмовляєтеся?
ParlaMint-UA_2008-05-22-m1.u116.p1.sent3	Відмовляєтеся.
ParlaMint-UA_2008-05-22-m1.u116.p2.sent1	Таким чином тоді зараз ми повинні поставити даний законопроект на голосування в цілому.
ParlaMint-UA_2008-05-22-m1.u116.p2.sent2	Ставлю законопроект, дайте скажу під стенограму номер, номер 2351-1, про Митний тариф України.
ParlaMint-UA_2008-05-22-m1.u116.p2.sent3	У другому читанні і в цілому.
ParlaMint-UA_2008-05-22-m1.u116.p3.sent1	За-196
ParlaMint-UA_2008-05-22-m1.u116.p4.sent1	Не густо.
ParlaMint-UA_2008-05-22-m1.u116.p4.sent2	„За” – 196.
ParlaMint-UA_2008-05-22-m1.u116.p5.sent1	Товариші, тепер є така пропозиція.
ParlaMint-UA_2008-05-22-m1.u116.p5.sent2	Почекайте півсекунди.
ParlaMint-UA_2008-05-22-m1.u116.p5.sent3	Якщо зараз не проголосуємо редакцію, яку я вам запропоную, то знову не повернемося до цього законопроекту.
ParlaMint-UA_2008-05-22-m1.u116.p5.sent4	Давайте всі проголосуємо за повторне друге читання.
ParlaMint-UA_2008-05-22-m1.u117.p1.sent1	Ні, ні, ні.
ParlaMint-UA_2008-05-22-m1.u118.p1.sent1	Можна вас попросити за повторне друге читання.
ParlaMint-UA_2008-05-22-m1.u119.p1.sent1	Я перепрошую.
ParlaMint-UA_2008-05-22-m1.u120.p1.sent1	Сергію Анатолійовичу, ви як будете вести засідання на цьому кріслі, то буде добре.
ParlaMint-UA_2008-05-22-m1.u121.p1.sent1	Арсенію Петровичу, сьогодні діє лист голови Митної служби і цю практику треба зупиняти.
ParlaMint-UA_2008-05-22-m1.u121.p1.sent2	Я просив би тоді повернутися до розгляду правки номер 10.
ParlaMint-UA_2008-05-22-m1.u122.p1.sent1	Сергію Анатолійовичу, я вас прошу.
