id	text
ParlaMint-UA_2008-01-18-m0.u39.p1.sent3	Депутату Яворівському, будь ласка, слово.
ParlaMint-UA_2008-01-18-m0.u40.p1.sent1	Шановні українці виборці!
ParlaMint-UA_2008-01-18-m0.u40.p1.sent2	Я від імені „Блоку Юлії Тимошенко” хочу звернутися, у першу чергу, до вас.
ParlaMint-UA_2008-01-18-m0.u40.p2.sent1	Ми дуже зацікавлені як справді демократична і моральна сила, ми зацікавлені у тому, щоб в Україні була сильна, сильна інтелектуально і сильно моральна опозиція.
ParlaMint-UA_2008-01-18-m0.u40.p3.sent1	Те, що вони сьогодні роблять, ця наша опозиція, зриваючи нормальну роботу Верховної Ради, у мене таке враження, що нам навіть боротися проти них не потрібно, вони самі проти себе борються.
ParlaMint-UA_2008-01-18-m0.u40.p4.sent1	Я хочу нагадати виборцям, коли Янукович, будучи Прем’єр-міністром поїхав і наговорив, на всю Європу наговорив про те, що Україна не готова і взагалі до НАТО вступати не буде.
ParlaMint-UA_2008-01-18-m0.u40.p4.sent2	Я вас питаю, у кого він брав дозвіл і від чийого імені він говорив.
ParlaMint-UA_2008-01-18-m0.u41.p1.sent1	Шановні колеги, час на виступи закінчений.
ParlaMint-UA_2008-01-18-m0.u41.p1.sent2	Давайте де раз повернемося.
ParlaMint-UA_2008-01-18-m0.u41.p2.sent1	Товариші депутати, можна я ще раз все прокоментую?
ParlaMint-UA_2008-01-18-m0.u41.p2.sent2	Якщо є бажання почути, я думаю, що тоді буде можливість почути, якщо нема.
ParlaMint-UA_2008-01-18-m0.u41.p2.sent3	Ще раз, стаття 88 Конституції: „Голова Верховної Ради.
ParlaMint-UA_2008-01-18-m0.u42.p1.sent1	Не кричи, я тебе прошу, не кричи.
ParlaMint-UA_2008-01-18-m0.u42.p1.sent2	Не бубни над головою.
ParlaMint-UA_2008-01-18-m0.u43.p1.sent1	Ще раз кажу, Голова Верховної Ради діє у межах та в спосіб, визначених Конституцією.
ParlaMint-UA_2008-01-18-m0.u43.p2.sent1	Ну, що ж ви за дикі люди такі, а?!
ParlaMint-UA_2008-01-18-m0.u43.p2.sent2	Та заспокойтеся в кінці кінців.
ParlaMint-UA_2008-01-18-m0.u44.p1.sent1	Ви не хочете за Харків голосувати, чи що?
ParlaMint-UA_2008-01-18-m0.u44.p1.sent2	Ви ж мені поясніть.
ParlaMint-UA_2008-01-18-m0.u44.p1.sent3	Ну, як же ви заходите.
ParlaMint-UA_2008-01-18-m0.u44.p1.sent4	Ви ще в квартиру до мене зайдіть.
ParlaMint-UA_2008-01-18-m0.u44.p1.sent5	Ну що це таке? .
ParlaMint-UA_2008-01-18-m0.u44.p2.sent1	.
ParlaMint-UA_2008-01-18-m0.u44.p2.sent2	Мы настаиваем.
ParlaMint-UA_2008-01-18-m0.u45.p1.sent1	Депутат Лукьянов, я вас прошу, не стійте над душею.
ParlaMint-UA_2008-01-18-m0.u45.p1.sent2	Над душею не стійте.
ParlaMint-UA_2008-01-18-m0.u45.p2.sent1	.
ParlaMint-UA_2008-01-18-m0.u46.p1.sent1	Давайте, товариші.
ParlaMint-UA_2008-01-18-m0.u46.p1.sent2	Тихо, тихо.
ParlaMint-UA_2008-01-18-m0.u46.p1.sent3	Зараз усе буде добре, товариші.
ParlaMint-UA_2008-01-18-m0.u46.p1.sent4	Тишина.
ParlaMint-UA_2008-01-18-m0.u46.p2.sent1	Значить, я пропоную наступним чином.
ParlaMint-UA_2008-01-18-m0.u46.p2.sent2	Ми зараз зберемося з керівниками фракцій.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent1	Товариші, дайте сказати слово.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent2	Зараз зберемося з керівника фракцій.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent3	Колеги, я прошу тишини.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent4	Я прошу голів фракції піднятися на третій поверх.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent5	Зробимо правовий лікбез з приводу підписання відповідного листа.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent6	Якщо дійдемо до якоїсь згоди, дійдемо.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent7	Не дійдемо до згоди, значить будемо показувати на всю Україну, як ми гарно працюємо.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent8	Я прошу керівників фракцій піднятися на третій поверх.
ParlaMint-UA_2008-01-18-m0.u46.p3.sent9	Дякую.
ParlaMint-UA_2008-01-18-m0.u47.p1.sent1	засідання у скороченому форматі Погоджувальної ради Верховної Ради України.
ParlaMint-UA_2008-01-18-m0.u47.p1.sent2	Запропоновано виступити від фракцій по 3 хвилини.
ParlaMint-UA_2008-01-18-m0.u47.p1.sent3	Я прошу записатися на виступ, а після цього будемо приймати рішення.
ParlaMint-UA_2008-01-18-m0.u47.p1.sent4	Прошу провести запис на виступ з трибуни.
ParlaMint-UA_2008-01-18-m0.u47.p1.sent5	Тільки чотири фракції чомусь записані.
ParlaMint-UA_2008-01-18-m0.u47.p1.sent6	„Блок Литвина” не записується?
ParlaMint-UA_2008-01-18-m0.u47.p1.sent7	Зрозумів.
ParlaMint-UA_2008-01-18-m0.u47.p2.sent1	Чудновський Віталій Олегович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-01-18-m0.u47.p2.sent2	Хто виступає від „Блоку Юлії Тимошенко”?
ParlaMint-UA_2008-01-18-m0.u47.p2.sent3	Іван Григорович, ви виступаєте?
ParlaMint-UA_2008-01-18-m0.u47.p3.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2008-01-18-m0.u48.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, шановні виборці!
ParlaMint-UA_2008-01-18-m0.u48.p1.sent2	Фракція має чітку позицію.
ParlaMint-UA_2008-01-18-m0.u48.p1.sent3	Проблема на рівному місці, якої не існує.
ParlaMint-UA_2008-01-18-m0.u48.p1.sent4	Ряд законів, які чітко визначили діяльність уряду, діяльність вищих органів державної влади в Україні, починаючи від Президента, Верховної Ради, Кабінету Міністрів, інших структур, які повинні займатися цією темою, чітко прописано в ряді законів, де немає норми відсилання на якісь інші терміни і так далі, чітко прописано євроатлантична інтеграція і курс України саме до Європейського Союзу і так далі.
ParlaMint-UA_2008-01-18-m0.u48.p2.sent1	Тому підтверджені ці документи Універсалом, який підписано, в тому числі нашими колегами, які знаходяться сьогодні зліва.
ParlaMint-UA_2008-01-18-m0.u48.p2.sent2	Універсал відомо, тексти, все є.
ParlaMint-UA_2008-01-18-m0.u48.p2.sent3	Ми вважаємо проблема на рівному місці для того, щоб заблокувати роботу, можливо, з приводів тих, що говорили наші колеги по коаліції.
ParlaMint-UA_2008-01-18-m0.u48.p2.sent4	Бо розглядається питання вже найближчими годинами і про депутатську недоторканість, і про депутатські пільги, і багато дечого іншого, що сьогодні являється резонансним для суспільства, більш необхідним, включаючи і програму діяльності уряду.
ParlaMint-UA_2008-01-18-m0.u48.p3.sent1	Тому наша позиція, фракції „Блоку Юлії Тимошенко”, підтримати все те, що підписано в Універсалі, в тому числі і паном Януковичем.
ParlaMint-UA_2008-01-18-m0.u48.p3.sent2	Чотири політичні сили, які знаходяться у цьому залі, голосували за ці законі, крім однієї політичної сили, голосували в 2002 і в 2003, і в 2004 році, крім однієї, я сказав, Петро Миколайович, крім Компартії, всі інші голосували.
ParlaMint-UA_2008-01-18-m0.u48.p3.sent3	Я говорю це відверто так, як є.
ParlaMint-UA_2008-01-18-m0.u48.p4.sent1	Тому, шановні колеги, в цих документах є саме головне, обов’язково при прийнятті рішення остаточного буде всеукраїнський референдум.
ParlaMint-UA_2008-01-18-m0.u48.p4.sent2	Ми на цьому стоїмо так, як і наші колеги по коаліції.
ParlaMint-UA_2008-01-18-m0.u48.p4.sent3	Раніше 2017 року цього, напевно, і не буде, бо єсть інші конституційні чинники, які являються сьогодні пересторогою у цьому питанні.
ParlaMint-UA_2008-01-18-m0.u48.p5.sent1	Тому ми закликаємо наших колег зліва розблокувати роботу.
ParlaMint-UA_2008-01-18-m0.u48.p5.sent2	У нас занадто багато сьогодні на черзі денній непрохідних законів і постанов, і розпочинати роботу.
ParlaMint-UA_2008-01-18-m0.u48.p5.sent3	Підтвердити все те, що є у законах, можемо спеціальної постановою, можемо не підтверджувати, але нормативні документи діють, і підпис, який поставив Арсеній Петрович під документом трьох, абсолютно законний.
ParlaMint-UA_2008-01-18-m0.u48.p5.sent4	Така наша позиція.
ParlaMint-UA_2008-01-18-m0.u48.p6.sent1	Просимо розблокувати роботу і приступити до конструктивної діяльності.
ParlaMint-UA_2008-01-18-m0.u49.p1.sent1	Дякуємо Іване Григоровичу.
ParlaMint-UA_2008-01-18-m0.u49.p1.sent2	Кириленко В’ячеслав Анатолійович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-01-18-m0.u50.p1.sent1	В’ячеслав Кириленко „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-01-18-m0.u50.p2.sent1	Шановні колеги, шановні виборці, на наше глибоке переконання Партія регіонів, комуністи заблокували сьогодні чітку і розмірену до того роботу Верховної Ради зовсім не з причин НАТО, вони це зробили тому, що парламент, який має демократичну більшість впритул підійшов до розв’язання ключових і резонансних питань: до скасування депутатської недоторканності – раз, всі підписи сьогодні коаліції забрані; до скасування депутатських пільг і привілеїв – до, до розгляду постанови про зловживання Харківського міського голови, члена Партії регіонів – три; до розгляду питання про зловживання Київської міської влади – чотири.
ParlaMint-UA_2008-01-18-m0.u50.p2.sent2	Ми на підході до розгляду питання про недовіру Генеральному прокурору України, бо коаліцію не6 влаштовує бездіяльність прокуратури по багатьох резонансних питаннях протягом останнього року.
ParlaMint-UA_2008-01-18-m0.u50.p2.sent3	У цій ситуації, безумовно, потрібен був привід, опозиція його знайшла – підписання трьома вищими посадовими особами країни листа щодо необхідності приєднання України до плану дій щодо членства НАТО.
ParlaMint-UA_2008-01-18-m0.u50.p2.sent4	Ми стверджуємо: всі три посадових особи, в тому числі і керівник парламенту Арсеній Яценюк, підписали цей лист в межах своїх конституційних та законних повноважень.
ParlaMint-UA_2008-01-18-m0.u50.p2.sent5	Ми шануємо при цьому іншу точку зору, наприклад колег із опозиції, які не так бачать необхідність НАТО, як це ми, бо просто ще не знають цієї теми або виконують чиєсь зовнішньополітичне замовлення.
ParlaMint-UA_2008-01-18-m0.u50.p2.sent6	Однак ми виходимо із того, що політична заява трьох керівників є сигналом для зовнішньополітичного співтовариства.
ParlaMint-UA_2008-01-18-m0.u50.p2.sent7	Це не є зараз, станом на цей день і цю хвилину, уже приєднання до Північноатлантичного альянсу, але це - демонстрація всьому світові, що високі соціальні, економічні, гуманітарні, правові і військові стандарти НАТО будуть рано чи пізно втілені в Україні.
ParlaMint-UA_2008-01-18-m0.u50.p2.sent8	Ми на цьому стоїмо і в цьому суть політичної заяви трьох керівників держави.
ParlaMint-UA_2008-01-18-m0.u50.p3.sent1	Опозиція має право опонувати нашим поглядам.
ParlaMint-UA_2008-01-18-m0.u50.p3.sent2	Будь ласка, опонуйте, будь ласка, вносьте зміни до законодавства, яке уже передбачає необхідність набуття Україною членства в НАТО.
ParlaMint-UA_2008-01-18-m0.u50.p3.sent3	Будь ласка, вносьте постанови, які заперечують позицію трьох керівників держави, це ваше право, але не є вашим правом дестабілізувати роботу парламенту і блокувати той механізм, який нарешті свою роботу налагодив.
ParlaMint-UA_2008-01-18-m0.u50.p3.sent4	Але якщо хочете це робити, робіть і далі.
ParlaMint-UA_2008-01-18-m0.u50.p3.sent5	Президент легітимно обраний, керівник парламенту обраний, Прем’єр-міністр обраний, коаліційний уряд працює, Державний бюджет в інтересах народу прийнято.
ParlaMint-UA_2008-01-18-m0.u50.p3.sent6	Якщо хочете блокувати, будь ласка, але це не знайде підтримку навіть у ваших виборців.
ParlaMint-UA_2008-01-18-m0.u51.p1.sent1	Дякуємо, В’ячеслав Анатолійович.
ParlaMint-UA_2008-01-18-m0.u51.p2.sent1	Олександр Сергійович, ви виступаєте?
ParlaMint-UA_2008-01-18-m0.u51.p2.sent2	Будь ласка, Єфремов Олександр Сергійович, Партія регіонів.
ParlaMint-UA_2008-01-18-m0.u52.p1.sent1	Уважаемый Председательствующий, уважаемые коллеги, уважаемые наши избиратели!
ParlaMint-UA_2008-01-18-m0.u52.p1.sent2	Выступая два дня тому назад на этой трибуне, я постарался поднять отвлеченные вопросы и говорил о моральности и о моральности в политике.
ParlaMint-UA_2008-01-18-m0.u52.p1.sent3	И вот сейчас, слушая опять выступление с этой же трибуны других своих коллег, я удивляюсь.
ParlaMint-UA_2008-01-18-m0.u52.p1.sent4	Если мы говорим об Универсале, то мы должны вспомнить о том, что Ющенко после подписания Универсала отозвал свою подпись.
ParlaMint-UA_2008-01-18-m0.u52.p1.sent5	Насколько я понимаю, второй раз он не подписывал, и Универсала никакого нет, потому что другого совещания, заседания по этому вопросу не было.
ParlaMint-UA_2008-01-18-m0.u52.p2.sent1	Насколько я понимаю, и беру сегодняшний порядок ведения нашей сессии, то здесь нет ни одного закона, о котором говорят наши уважаемые оппоненты.
ParlaMint-UA_2008-01-18-m0.u52.p2.sent2	Здесь набраны проекты законов, которые еще с прошлой сессии каким-то образом перешли сюда, для того чтобы заполнить порядок ведения сегодняшнего нашего сессионного заседания.
ParlaMint-UA_2008-01-18-m0.u52.p2.sent3	А к предметной работе, к сожалению, коалиция, которая так гордится тем, что она ее создала, еще не приступила, и этот пакет законов просто не доработан.
ParlaMint-UA_2008-01-18-m0.u52.p3.sent1	Но мы говорим сегодня по другому вопросу.
ParlaMint-UA_2008-01-18-m0.u52.p3.sent2	Не мы создавали прецедент разговора сегодня в этом зале о НАТО.
ParlaMint-UA_2008-01-18-m0.u52.p3.sent3	Прецедент создан другой стороной.
ParlaMint-UA_2008-01-18-m0.u52.p3.sent4	И мы говорим о том, что ни Конституция, ни Регламент Верховной Рады не предусматривают то, чтобы Голова Верховной Рады без согласования с депутатами ставил соответствующую подпись под документом, который не направлен в сторону главы какого-то государства.
ParlaMint-UA_2008-01-18-m0.u52.p3.sent5	Вы можете внимательно ознакомиться с этим вопросом, прочитав 88 статью основного даже нашего документа.
ParlaMint-UA_2008-01-18-m0.u52.p3.sent6	Но даже не в этом проблема.
ParlaMint-UA_2008-01-18-m0.u52.p4.sent1	Мы все гордимся в этом зале суверенитетом нашего государства.
ParlaMint-UA_2008-01-18-m0.u52.p4.sent2	Так вот, если мы говорим о суверенитете нашего государства, то ставя свои подписи под вступлением в любой военный блок мы должны понимать, что мы отдаем часть этого суверенитета другой стороне.
ParlaMint-UA_2008-01-18-m0.u52.p4.sent3	И это самая главная проблема, которая, наверно, должна нас сегодня волновать.
ParlaMint-UA_2008-01-18-m0.u52.p5.sent1	Я понимаю, что сегодня есть минимальное большинство.
ParlaMint-UA_2008-01-18-m0.u52.p5.sent2	Я понимаю, что в минимальном большинстве есть радикалы, которые хотят узурпировать власть в этом зале.
ParlaMint-UA_2008-01-18-m0.u52.p5.sent3	Но мы проходили это, и вряд ли получится построить нормальную работу в нашем государстве, не решив проблему консолидации этого зала и, в конечном итоге, консолидацию общества.
ParlaMint-UA_2008-01-18-m0.u52.p6.sent1	Поэтому мы поддержали предложение спикера парламента по поводу подписания и принятия в этом зале соответствующего постановления по проведению референдума.
ParlaMint-UA_2008-01-18-m0.u52.p6.sent2	И только после референдума определение своей позиции на НАТО.
ParlaMint-UA_2008-01-18-m0.u52.p6.sent3	На этих позициях нас делегировали стоять наши избиратели.
ParlaMint-UA_2008-01-18-m0.u52.p6.sent4	И эти позиции мы будем отстаивать.
ParlaMint-UA_2008-01-18-m0.u52.p6.sent5	Спасибо.
ParlaMint-UA_2008-01-18-m0.u53.p1.sent1	Матвєєв Валентин Григорович.
ParlaMint-UA_2008-01-18-m0.u53.p1.sent2	Симоненко Петро Миколайович, комуністична партія України.
ParlaMint-UA_2008-01-18-m0.u54.p1.sent1	Уважаемые радиослушатели, телезрители, уважаемые коллеги!
ParlaMint-UA_2008-01-18-m0.u54.p1.sent2	Проблема гораздо сложнее, чем ее пытаются сегодня кое-кто из моих коллег представить с этой трибуны.
ParlaMint-UA_2008-01-18-m0.u54.p1.sent3	В обществе 70 процентов граждан Украины против вступления Украины в НАТО.
ParlaMint-UA_2008-01-18-m0.u54.p2.sent1	И главный вопрос, который сегодня стоит на повестке дня – это вопрос суверенитета Украины, потому что, действительно, часть полномочий передается военно-политическому блоку, что представляет определенную угрозу.
ParlaMint-UA_2008-01-18-m0.u54.p2.sent2	Но то, что произошло сегодня, имеется в виду письмо по вступлению, вернее, присоединение к программе вступления в НАТО, это свидетельствует о том, что в Украине заявили о узурпации власти.
ParlaMint-UA_2008-01-18-m0.u54.p3.sent1	Ющенко, Тимошенко, Яценюк заявили о том, что именно они узурпируют власть и таким образом по сути дела попирают волю нашего народа.
ParlaMint-UA_2008-01-18-m0.u54.p3.sent2	Каковы последствия?
ParlaMint-UA_2008-01-18-m0.u54.p3.sent3	Я здесь бы хотел, уважаемые коллеги, чтобы мы задумались над этим: в Украине раскол общества.
ParlaMint-UA_2008-01-18-m0.u54.p3.sent4	Мы, естественно, с вами сегодня можем уже сказать о том, что этот акт подписания программы вступления в НАТО, этими деятелями, приведет к углублению этого раскола.
ParlaMint-UA_2008-01-18-m0.u54.p4.sent1	Мы с вами прекрасно понимаем, что это приведет и к серьезным угрозам с точки зрения территориального раскола Украины.
ParlaMint-UA_2008-01-18-m0.u54.p4.sent2	И именно вы специально провоцируете это, раскалывая наше общество.
ParlaMint-UA_2008-01-18-m0.u54.p4.sent3	Мы сегодня прекрасно понимаем, что это приведет к колоссальным экономическим последствиям, это, прежде всего, удар будет по экономике, по малому, среднему бизнесу: проблемы поставок нефти, газа, проблемы энергосистемы, проблема твелов, проблема захоронения отходов атомных электростанций.
ParlaMint-UA_2008-01-18-m0.u54.p5.sent1	Вы что забыли об этом?
ParlaMint-UA_2008-01-18-m0.u54.p5.sent2	Или вы просто не понимаете, что такое страна и как ею надо управлять?
ParlaMint-UA_2008-01-18-m0.u54.p5.sent3	Мы предупреждали, коммунисты, что да, действительно, после досрочных выборов и после выборов в Грузии, когда к власти придут именно эти политические силы «помаранчевые», Украину будут тянуть на налыгаче в НАТО.
ParlaMint-UA_2008-01-18-m0.u54.p6.sent1	Мы прекрасно понимаем, что капитал сегодня своей зависимостью, находясь в банках за рубежом, сегодня является продажным и продает национальные интересы, голосуя по указке Соединенных Штатов Америки за антинародную, антинациональную политику.
ParlaMint-UA_2008-01-18-m0.u54.p7.sent1	Мы сегодня прекрасно должны с вами понимать, что это будет иметь колоссальные геополитические последствия: это обострение отношений с Российской Федерацией, с Белоруссией, это размещение возможное на нашей территории баз или систем противоракетной обороны, это угрозы, которые возможны от структур международного терроризма.
ParlaMint-UA_2008-01-18-m0.u54.p8.sent1	Но я хотел бы еще об одном сегодня вас проинформировать и напомнить, уважаемые коллеги: я считаю, что мы должны сегодня принять главное решение: потребовать от Президента издать непосредственно указ о проведении референдума в связи с тем, что он более года игнорирует мнение более четырех миллионов граждан, утвержденное решением ЦВК о необходимости проведения референдума по вступлению в НАТО.
ParlaMint-UA_2008-01-18-m0.u54.p8.sent2	И я требую, чтобы Генеральная прокуратура привлекла к уголовной ответственности господина Ющенко за то, что он игнорирует волю нашего народа.
ParlaMint-UA_2008-01-18-m0.u55.p1.sent1	Дякуємо, Петро Миколайович.
ParlaMint-UA_2008-01-18-m0.u55.p2.sent1	Шановні народні депутати, ми прийняли рішення наступне: у зв’язку з тим, що немає зараз конструктивного підходу щодо форматування роботи Верховної Ради, нам прийдеться, на превеликий жаль, не приймати жодних законів, на превеликий жаль, не йти по розкладу засідань Верховної Ради, а, фактично, розійтися.
ParlaMint-UA_2008-01-18-m0.u55.p3.sent1	При цьому я ще раз хотів би зазначити, щоб не було просто кривотолків, ми дискутували це питання, немає підстави жодної юридичної говорити про те, що там той чи інший лист неправильно підписаний.
ParlaMint-UA_2008-01-18-m0.u55.p3.sent2	Спочатку понаприймали законів, попідписували конституційною більшістю, визначили курс на євроінтеграцію, Голова Верховної Ради підтвердив про те, що ці закони є, Голова Верховної Ради наполіг на тому, щоб був політичний консенсус, записати необхідність проведення референдуму, а зараз починаються певного роду спекуляції.
ParlaMint-UA_2008-01-18-m0.u55.p3.sent3	Але раз така політична позиція, будемо приходити до консенсусу протягом наступного тижня.
ParlaMint-UA_2008-01-18-m0.u55.p3.sent4	Немає бажання працювати.
ParlaMint-UA_2008-01-18-m0.u55.p3.sent5	Я розчарований, відверто кажучи, цим, глибоко вражений, і сподіваюся, що до наступної п’ятниці прийдемо до розуму і будемо розглядати законопроекти.
ParlaMint-UA_2008-01-18-m0.u55.p4.sent1	Тому всім дякую, засідання оголошується закритим.
ParlaMint-UA_2008-01-18-m0.u55.p4.sent2	До наступної п’ятниці.
