id	text
ParlaMint-UA_2008-07-09-m0.u8.p16.sent1	Ми за те, щоб розглядати завтра бюджет.
ParlaMint-UA_2008-07-09-m0.u8.p16.sent2	Будь ласка, якщо вам хтось заважає, то ми можемо почекати у вестибюлі.
ParlaMint-UA_2008-07-09-m0.u8.p16.sent3	Якщо ви хочете, щоб нормальний був документ, давайте вилучимо з нього те, що вимагає Конституційний Суд.
ParlaMint-UA_2008-07-09-m0.u8.p16.sent4	Внесення змін до законів, і давайте приймемо зміни до бюджету, а не зміни до законів, як це хочеться зробити для того, щоб ділити те, що є в країні, а не думати про те, як жити на виріст.
ParlaMint-UA_2008-07-09-m0.u8.p17.sent1	Дякую за увагу.
ParlaMint-UA_2008-07-09-m0.u8.p18.sent1	Ви прочитайте, візьміть бюджет.
ParlaMint-UA_2008-07-09-m0.u9.p1.sent1	Це геніальна пропозиція, да.
ParlaMint-UA_2008-07-09-m0.u9.p2.sent1	Шановні народні депутати України!.
ParlaMint-UA_2008-07-09-m0.u9.p2.sent2	Перше, що стосується проекту Закону України про внесення змін до Закону України про Державний бюджет.
ParlaMint-UA_2008-07-09-m0.u9.p3.sent1	Я мав розмову з головою Бюджетного комітету і наполягаю на негайному розгляді в бюджетному комітеті даного законопроекту.
ParlaMint-UA_2008-07-09-m0.u9.p3.sent2	У парламенту як єдиного законодавчого органу є всі засоби і можливості задля того, щоб врахувати інтереси всіх політичних сил і всіх регіонів при прийнятті цього бюджету.
ParlaMint-UA_2008-07-09-m0.u9.p3.sent3	Зараз це вже не документ Кабінету Міністрів, зараз це документ Верховної Ради України.
ParlaMint-UA_2008-07-09-m0.u9.p3.sent4	Перше, друге читання ми здатні проголосувати і таким чином забезпечити виконання, у тому числі і передвиборчих обіцянок.
ParlaMint-UA_2008-07-09-m0.u9.p3.sent5	Є що ділити.
ParlaMint-UA_2008-07-09-m0.u9.p4.sent1	І таким чином давайте спробуємо як консолідуюча ідея поговорити і розглянути проект Закону про Держбюджет.
ParlaMint-UA_2008-07-09-m0.u9.p4.sent2	Зрозуміло, що Партія регіонів не знімає свою позицію щодо резолюції недовіри уряду, але, я думаю, що на сьогоднішню ситуацію треба подивитися з дещо іншої сторони.
ParlaMint-UA_2008-07-09-m0.u9.p5.sent1	Я категоричний противник політичної демагогії.
ParlaMint-UA_2008-07-09-m0.u9.p5.sent2	От, знаєте, вона вже певним чином надоїла і нам як парламентарям, і саме основне, що вона вже надоїла тим людям, які нас вибирали.
ParlaMint-UA_2008-07-09-m0.u9.p5.sent3	Важливо те, що поки що ця політична криза, яка існує в українській політичній еліті, знаходиться в межах і в стінах українського парламенту, що вона не радикалізована, і ми не втягнули суспільство у цей дурний і безперспективний діалог.
ParlaMint-UA_2008-07-09-m0.u9.p6.sent1	Аналіз ситуації дуже простий: всі знаходяться у політичному паті.
ParlaMint-UA_2008-07-09-m0.u9.p6.sent2	І до того моменту, доки ми не вийдемо з ситуації політичного пату, ця зала буде пуста, парламент буде деградувати, і будуть різного роду спекуляції, демагогії і все інше.
ParlaMint-UA_2008-07-09-m0.u9.p7.sent1	Тому те, що я зараз бачу, це скоріше за все перспективи роботи поточної сесії парламенту дуже і дуже туманні.
ParlaMint-UA_2008-07-09-m0.u9.p7.sent2	З огляду на це я не буду зупиняти діалог і буду тепер окремо зустрічатися з кожним керівником фракції, з кожним політичним лідером задля того, щоб спробувати хоча би у більш-менш достойний спосіб завершити поточну сесію.
ParlaMint-UA_2008-07-09-m0.u9.p7.sent3	Якщо це не вийде, то ми законсервуємо політичний пат і ситуацію на тривалий час і незрозуміло, як з неї виходити.
ParlaMint-UA_2008-07-09-m0.u9.p8.sent1	Так що будемо далі продовжувати політичні консультації до завтра до 10-ої години ранку.
ParlaMint-UA_2008-07-09-m0.u9.p9.sent1	Пленарне засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2008-07-09-m0.u9.p9.sent2	Дякую.
