id	text
ParlaMint-UA_2008-01-15-m1.u68.p7.sent1	Я прошу записатися, я прошу записатися на запитання.
ParlaMint-UA_2008-01-15-m1.u68.p7.sent2	Три хвилини на запитання.
ParlaMint-UA_2008-01-15-m1.u68.p7.sent3	Міщенко Сергій Григорович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-01-15-m1.u69.p1.sent1	Прошу передати слово Писаренку.
ParlaMint-UA_2008-01-15-m1.u70.p1.sent1	Будь ласка, слово Писаренку.
ParlaMint-UA_2008-01-15-m1.u71.p1.sent1	Я хочу задати питання автору законопроекту.
ParlaMint-UA_2008-01-15-m1.u71.p2.sent1	Ось я читаю висновок на проект вашого закону, і тут чітко зазначено, що законопроект втратив актуальність у зв’язку з тим, що питання, якому він посвячений, вже врегульовано законом України.
ParlaMint-UA_2008-01-15-m1.u71.p3.sent1	Сьогодні зранку я з цього питання подав листа до Голови Верховної Ради, щоб зняти взагалі з розгляду ці закони, тому що вони вже врегульовані під час голосування коаліцією за Закон про Держбюджет та внесення змін до інших законів.
ParlaMint-UA_2008-01-15-m1.u71.p4.sent1	Ось я хочу запитати, а навіщо зараз нам ухвалювати додатково цей закон, що це дасть?
ParlaMint-UA_2008-01-15-m1.u71.p4.sent2	Тому що він фактично містить у собі ті ж самі положення, які вже на сьогодні врегульовані законодавством.
ParlaMint-UA_2008-01-15-m1.u71.p4.sent3	Дякую.
ParlaMint-UA_2008-01-15-m1.u72.p1.sent1	Спасибі за запитання.
ParlaMint-UA_2008-01-15-m1.u72.p1.sent2	Я коротко відповім.
ParlaMint-UA_2008-01-15-m1.u72.p2.sent1	Бюджет 2008 року, який затверджений нинішнім парламентом, має розрив між доходною і розходною частинами десь в 17-18 мільярдів.
ParlaMint-UA_2008-01-15-m1.u72.p2.sent2	І це ви знаєте.
ParlaMint-UA_2008-01-15-m1.u72.p2.sent3	Я не думаю, що наша Вітчизна для того, щоб закривати бюджет розпродажою землі, яка не має цінового механізму.
ParlaMint-UA_2008-01-15-m1.u72.p3.sent1	Шановні колеги, Президент у минулому році не просто наклав вето на цей законопроект про Земельний кадастр, він розумів, що Земельний кадастр, і йому спеціалісти рекомендували, це потрібно п’ять-шість років величезної напруженої роботи.
ParlaMint-UA_2008-01-15-m1.u72.p3.sent2	Але як можна оцінити землю з її багатствами, не маючи Земельного кадастру?
ParlaMint-UA_2008-01-15-m1.u72.p3.sent3	Як можна встановити ціновий механізм і взагалі Закон про обіг землі?
ParlaMint-UA_2008-01-15-m1.u72.p3.sent4	Скажіть, будь ласка.
ParlaMint-UA_2008-01-15-m1.u72.p3.sent5	Ми ж усі тут люди з високим рівнем освіти.
ParlaMint-UA_2008-01-15-m1.u72.p3.sent6	Як можна.
ParlaMint-UA_2008-01-15-m1.u73.p1.sent1	Костенко Павло Іванович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-01-15-m1.u73.p2.sent1	Прізвище?
ParlaMint-UA_2008-01-15-m1.u73.p2.sent2	Писаренко.
ParlaMint-UA_2008-01-15-m1.u74.p1.sent1	Писаренко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-01-15-m1.u74.p2.sent1	Ще одне запитання.
ParlaMint-UA_2008-01-15-m1.u74.p2.sent2	Ось ви дуже вірно сказали, що минулий уряд нічого не зробив для того, щоб взагалі щось зрушилось над земельними питаннями.
ParlaMint-UA_2008-01-15-m1.u74.p2.sent3	Скажіть, будь ласка, а ось у стратегії Комуністичної партії, я вже зрозумів, що „ни пяди земли врагу”, да?
ParlaMint-UA_2008-01-15-m1.u74.p2.sent4	А ось що робити тим власникам, які сьогодні все-таки мають землі, да, і яким чином діяти державі, якщо більшість земель вже розпайована.
ParlaMint-UA_2008-01-15-m1.u74.p2.sent5	Чи бачите ви вихід з цієї ситуації?
ParlaMint-UA_2008-01-15-m1.u74.p2.sent6	Чи потрібно все-таки ухвалювати Закон „Про ринок земель”, „Про Державний земельний кадастр” і чи буде Комуністична партія України приймати в цьому участь?
ParlaMint-UA_2008-01-15-m1.u74.p2.sent7	Дякую.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent1	Спасибі.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent2	Шановні колеги, як кажуть, вороття немає.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent3	Якщо вже земля розпайована і за безцінь людям віддана, це справа держави.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent4	Ми з вами закони приймали чи наші попередники.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent5	Але ми не маємо права допустити, щоб збіднівши націю, особливо селян, дати за безцінь ці землі, розпродати і комусь скупити.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent6	Ви ж подивіться, будь ласка, нам далеко ходити не потрібно, як у промисловості.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent7	В чиїх руках опинилася промисловість?
ParlaMint-UA_2008-01-15-m1.u75.p1.sent8	В чиїх?
ParlaMint-UA_2008-01-15-m1.u75.p1.sent9	Мені потрібно коментар робити?
ParlaMint-UA_2008-01-15-m1.u75.p1.sent10	Абсолютно.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent11	Давайте ми сьогодні в цьому залі, я можу навести приклад, два-три, п’ять прикладів, де сьогодні люди окремі, із них частина є в залі невелика, де мають по 100, 150 тисяч гектарів землі в оренді.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent12	Тому, шановні друзі, ми повинні захистити тих людей, за яких ви сказали.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent13	В цьому наша суть.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent14	Якщо вже ми й приймемо і доживемо до того, що земля стане товаром, і ми будемо батьківщиною торгувати, то давайте, щоб вона ціну мала.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent15	Достойну ціну.
ParlaMint-UA_2008-01-15-m1.u75.p1.sent16	Я вам сьогодні.
ParlaMint-UA_2008-01-15-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2008-01-15-m1.u76.p1.sent2	Ну, дайте закінчити.
ParlaMint-UA_2008-01-15-m1.u77.p1.sent1	Вибачаюся, сьогодні Америка скупила у державний федеральний фонд 40 проценти земель.
ParlaMint-UA_2008-01-15-m1.u77.p1.sent2	Сьогодні Європа скупляє, Фінляндія скупила 82 проценти.
ParlaMint-UA_2008-01-15-m1.u77.p1.sent3	Чого ж ми йдемо в другу сторону, в протилежну.
ParlaMint-UA_2008-01-15-m1.u77.p2.sent1	Спасибі.
ParlaMint-UA_2008-01-15-m1.u78.p1.sent1	Катерина Тимофіївна, я прошу вас, представляти.
ParlaMint-UA_2008-01-15-m1.u78.p1.sent2	Дякуємо, Олександр Миколайович.
ParlaMint-UA_2008-01-15-m1.u78.p2.sent1	Катерина Тимофіївна, прошу представити ваш законопроект.
ParlaMint-UA_2008-01-15-m1.u78.p2.sent2	Слово має народний депутат України Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-01-15-m1.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-01-15-m1.u79.p1.sent2	Мій законопроект, власне, відрізняється єдиним – продовжує мораторій на продаж землі до 2010 року.
ParlaMint-UA_2008-01-15-m1.u79.p1.sent3	Які бачення тут?
ParlaMint-UA_2008-01-15-m1.u79.p1.sent4	Я особливо звертаюсь до тієї частини зали, яка сьогодні налаштована не підтримувати законопроекти про продовження мораторію.
ParlaMint-UA_2008-01-15-m1.u79.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-01-15-m1.u79.p2.sent2	Коли розпайовувалась земля на меті ставилось одне: аби та людина, яка працює на землі, стала власником основних засобів виробництва, тобто її господарем.
ParlaMint-UA_2008-01-15-m1.u79.p2.sent3	І якщо йти далі, як сказав Олександр Миколайович, то має бути зроблено три речі.
ParlaMint-UA_2008-01-15-m1.u79.p2.sent4	Дійсно, земля-мати має ціну, а без прийнятих законів про Земельний кадастр, про ринок землі, оцінку землі цього зробити не можна.
ParlaMint-UA_2008-01-15-m1.u79.p3.sent1	І друге.
ParlaMint-UA_2008-01-15-m1.u79.p3.sent2	Хто має бути основним оператором на ринку?
ParlaMint-UA_2008-01-15-m1.u79.p3.sent3	Той, хто працює на землі.
ParlaMint-UA_2008-01-15-m1.u79.p3.sent4	Мають люди ті, які господарі, мати право приростити свої земельні ділянки, вони сьогодні таку можливість мають?
ParlaMint-UA_2008-01-15-m1.u79.p3.sent5	Мінялись уряди, але крім зміни форми власності на селі більше нічого для села реально не зробили.
ParlaMint-UA_2008-01-15-m1.u79.p4.sent1	Селянин, як найбідніша частина населення, брати участі у ринку землі не може сьогодні.
ParlaMint-UA_2008-01-15-m1.u79.p4.sent2	Значить для кого ми відкриємо можливість купляти землю в Україні?
ParlaMint-UA_2008-01-15-m1.u79.p4.sent3	Для тих, хто на ній не працює, для тих, хто буде використовувати її в тих цілях, які він собі вирішить.
ParlaMint-UA_2008-01-15-m1.u79.p5.sent1	Третій момент.
ParlaMint-UA_2008-01-15-m1.u79.p5.sent2	Сьогодні 800 тисяч селян не замінили, ще не отримали державних актів на землю, вони не мають підтвердженого права власності на свою земельну ділянку.
ParlaMint-UA_2008-01-15-m1.u79.p5.sent3	А те, що є аргумент, що от земля в Україні і так продається, її купують і продають.
ParlaMint-UA_2008-01-15-m1.u79.p5.sent4	Скажіть, назвіть такий закон, за яким це відбувається.
ParlaMint-UA_2008-01-15-m1.u79.p5.sent5	Немає такого закону.
ParlaMint-UA_2008-01-15-m1.u79.p5.sent6	Все це робиться в обхід закону, а потім перевід землі із сільськогосподарського призначення в несільськогосподарське відбувається рішенням судів, рішенням адміністрацій, тобто в обхід з порушеннями закону.
ParlaMint-UA_2008-01-15-m1.u79.p5.sent7	І замість того, аби це зупинити в державі, ми приводимо як аргумент, треба негайно пустити ринок землі.
ParlaMint-UA_2008-01-15-m1.u79.p6.sent1	Ще одне питання, скажіть, яка найбільша земельна ділянка у європейського господаря?
ParlaMint-UA_2008-01-15-m1.u79.p6.sent2	Сьогодні найбагатша аграрна держава в Європі Франція, з моєї точки зору, там є обмеження землі в одних руках і воно достатньо невелике, 100 гектарів, в деяких районах 150-т.
ParlaMint-UA_2008-01-15-m1.u79.p6.sent3	Так існує в усіх державах світу, ми сьогодні не ставимо.
ParlaMint-UA_2008-01-15-m1.u79.p6.sent4	Яка гарантія, дорогі колеги, що завтра кілька десятків людей не стануть власниками всієї землі, чия тоді буде держава, якою буде наша незалежність, від чого ми будемо незалежними?
ParlaMint-UA_2008-01-15-m1.u79.p6.sent5	Можна державу не воювати, не заводи в державі головні, не фабрики, їх можна перебудувати, а головне, хто володіє землею, український народ чи іноземні держави.
ParlaMint-UA_2008-01-15-m1.u79.p6.sent6	А як ми відкриємо сьогодні ринок землі, не виписавши, як слід, захисних моментів у законодавстві, ми можемо зробити так, що без війни, без особливих затрат, Україна стане залежною без оголошення якоїсь її втрати незалежності.
ParlaMint-UA_2008-01-15-m1.u79.p7.sent1	І ще ось такий момент.
ParlaMint-UA_2008-01-15-m1.u79.p7.sent2	Шановні колеги, Олександр Миколайович наводив приклад як скуповують землю уряди інших держав.
ParlaMint-UA_2008-01-15-m1.u79.p7.sent3	Так от, щоб в Україні не було зловживань на ринку землі, не було того, що, дядьку, просто прийдуть круті хлопці, бо в нього земля знаходиться біля річки, біля озера, біля лісу, не знаю ще де і скаже: „Оце тобі гроші, а оце підписуй, бо більше не дам або ти жити не будеш”, от для того в усіх державах світу оператором головним на ринку землі є державна агенція, Державний земельний комітет або земельний державний банк, який викупає землю за тією ціною, яку встановили і реалізовує її, враховуючи чи господарює ця людина на землі, чи може вона ефективно вести господарство, це продовольча безпека, це не жарти, люди, чи є обмеженні в одні руки.
ParlaMint-UA_2008-01-15-m1.u79.p7.sent4	І ось ці всі моменти регулює держава.
ParlaMint-UA_2008-01-15-m1.u79.p8.sent1	Ми сьогодні аргументуємо тим, що у державному бюджеті ми за нашим же настоянням записали нашої фракції "Блок Литвина" ринок землі до прийняття законів, а ось у травні місяці, в квітні ви проголосуєте ті закони любою ціною і включите ринок землі.
ParlaMint-UA_2008-01-15-m1.u79.p8.sent2	Скажіть, який злочин буде зроблений перед великими мільйонами людей, яких ми можемо залишити без засобу, основного засобу виробництва лише з горбатими плечима, напрацьованими руками, чим ми тоді пояснимо, це не майнові сертифікати, які забрали, ми не знаємо, де вони, хтось на них прибутки отримує – це земля, це цінність, якій немає визначення.
ParlaMint-UA_2008-01-15-m1.u79.p9.sent1	Тому цей законопроект дасть можливість: раз – напрацювати таке як слід законодавство; втілити в життя Земельний кадастр, бо зробити оцінку землі, розмежувати власність земель приватної, державної, комунальної власності за один місяць зробити неможливо.
ParlaMint-UA_2008-01-15-m1.u79.p9.sent2	Провести моніторинг земель, узнати скільки вже де її в Україні є.
ParlaMint-UA_2008-01-15-m1.u79.p9.sent3	Тільки тоді включати інші моменти.
ParlaMint-UA_2008-01-15-m1.u79.p10.sent1	І ще один, і, очевидно, основний момент – визначити роль держави в цьому процесі.
ParlaMint-UA_2008-01-15-m1.u79.p10.sent2	Бо, змагаючись між собою Мін’юст, Держкомзем, а потім Державна агенція по землі, яку спеціально зробили, щоб оце навести отакий.
ParlaMint-UA_2008-01-15-m1.u79.p10.sent3	можливості темного і незаконного продажу земель.
ParlaMint-UA_2008-01-15-m1.u79.p10.sent4	Так от, вони між собою, сперечаючись, сьогодні навіть не визначились, а хто вестиме реєстр продажу цих земель?
ParlaMint-UA_2008-01-15-m1.u79.p10.sent5	Бо одні будуть вести реєстр земель тих, що в селі, другі – тих, що в місті, треті – ще якихось земель.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent1	Так от, ще раз звертаюся до кожного народного депутата.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent2	Це не другорядний закон.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent3	Це, можливо, найосновніший.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent4	Він важливіший за державний бюджет, бо це лише на один рік.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent5	А це закон, від якого залежить майбутня економічна політика, майбутнє благополуччя українського народу і те, як буде себе почувати влада в Україні.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent6	Бо ніякими подачками, тисячу чи більше, поверненням з ощадкнижок не компенсує того, як можуть бути одурені мільйони українських селян.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent7	Я вас дуже прошу проголосувати цей закон.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent8	За обидва закони проголосуєм у першому читанні.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent9	Ми сядем з Олександром Миколайовичем, з іншими авторами, зробим єдиний до другого читання.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent10	Але залишити це питання просто так – це злочин.
ParlaMint-UA_2008-01-15-m1.u79.p11.sent11	Дякую.
ParlaMint-UA_2008-01-15-m1.u80.p1.sent1	Дякуєм, Катерина Тимофіївна.
ParlaMint-UA_2008-01-15-m1.u80.p1.sent2	Три хвилини – запитання-відповіді.
ParlaMint-UA_2008-01-15-m1.u80.p1.sent3	Прошу записатися.
ParlaMint-UA_2008-01-15-m1.u80.p1.sent4	Гордієнко Сергій Володимирович, Комуністична партія.
ParlaMint-UA_2008-01-15-m1.u81.p1.sent1	Шановна Катерина Тимофіївна, шлюз цьому питанню відкрилося з паюванням саме земель.
ParlaMint-UA_2008-01-15-m1.u81.p1.sent2	На вашу саме думку, чи досягнута саме головна мета пошуку ефективного власника саме на селі, яку мали на меті ці реформи?
ParlaMint-UA_2008-01-15-m1.u81.p1.sent3	І хто брав політичну відповідальність за наслідки тих реформ і, коли він буде звітувати про них?
ParlaMint-UA_2008-01-15-m1.u82.p1.sent1	Я розумію ваше питання.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent2	Ви знаєте те, що селянам дали землю, я рахую, і сьогодні абсолютно переконана, правильно.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent3	Бо вони за все своє життя не отримали нічого.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent4	Але те, що реформа завершилась тільки зміною форми власності на землю, на майно і абсолютно проводилась без закону, ви знаєте, за указами, - це неправильно.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent5	Треба було підкріпити все тими рішеннями, які б наповнювали фінансову, економічну, іншу можливість аграрного сектору України.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent6	І таке передбачалось.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent7	Але мінялися уряди, а село продовжувалось фінансуватись за кінцевим признаком, що лишалось.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent8	Типу селянин себе прогодує, свинку вигодує, корову має, якось проживе, він не шахтар з казкою до Кабміну не прийде.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent9	От в результаті ми отримали бідного селянина.
ParlaMint-UA_2008-01-15-m1.u82.p1.sent10	Село, яке не витримало конкуренції, бо сьогодні ніхто ні колективне, ніяке господарство при таких цінах на.
ParlaMint-UA_2008-01-15-m1.u83.p1.sent1	Писаренко Валерій Володимирович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-01-15-m1.u84.p1.sent1	Шановна Катерина Тимофіївна, я дуже радий, що позиція „Блоку Литвина” сьогодні саме така, яку ви сьогодні озвучуєте.
ParlaMint-UA_2008-01-15-m1.u84.p1.sent2	Дуже шкода, що ви просто не голосували за той закон, який був ініційований двома політичними силами „Блоком Юлії Тимошенко” і „Наша Україна – Народна Самооборона” в якому вже все це передбачено.
ParlaMint-UA_2008-01-15-m1.u84.p2.sent1	Я хотів єдине зазначити, що, на жаль, на жаль, це сьогодні вже є в законопроекті і висновок Головного науково-експортного управління такий самий, як і на законопроект пана Ткаченка, ось.
ParlaMint-UA_2008-01-15-m1.u84.p2.sent2	Але я сподіваюсь, що ми разом з вами будемо і надалі працювати над вдосконаленням земельного законодавства вся ця проблематика, про яку ви говорили, вона, дійсно, є.
ParlaMint-UA_2008-01-15-m1.u84.p2.sent3	І нам, дійсно, потрібно все це прискорити для того, щоб на сьогодні надати людям вільно розпоряджатися своєю власністю.
ParlaMint-UA_2008-01-15-m1.u84.p2.sent4	Я буду повністю підтримувати вашу подальшу роботу у галузі земельних реформ.
ParlaMint-UA_2008-01-15-m1.u84.p2.sent5	Але цей законопроект, на жаль, ми не будемо підтримувати через те, що він уже ухвалений наприкінці минуло року.
ParlaMint-UA_2008-01-15-m1.u84.p2.sent6	Дякую.
ParlaMint-UA_2008-01-15-m1.u85.p1.sent1	Шановний колего, я з повагою відношуся до всіх народних депутатів, до їх думки і до вашої теж.
ParlaMint-UA_2008-01-15-m1.u85.p1.sent2	Але, очевидно, треба глибоко знати галузь, щоб розуміти, яка сьогодні там ситуація.
ParlaMint-UA_2008-01-15-m1.u85.p1.sent3	І сьогодні ви прекрасно розумієте, що ми не врегулювали Державним бюджетом це питання.
ParlaMint-UA_2008-01-15-m1.u85.p1.sent4	Ми зупинили до прийняття двох законів.
ParlaMint-UA_2008-01-15-m1.u85.p1.sent5	Ми їх приймемо.
ParlaMint-UA_2008-01-15-m1.u85.p1.sent6	І що ви вважаєте, напрацьована оця система, яка дозволяє вести ринок землі в Україні?
ParlaMint-UA_2008-01-15-m1.u85.p1.sent7	Ні.
ParlaMint-UA_2008-01-15-m1.u85.p2.sent1	Я думаю, що ті радники, які поряд з Президентом, і Віктор Андрійович, який настоює на введенні ринку землі, глибоко помиляються.
ParlaMint-UA_2008-01-15-m1.u85.p2.sent2	Це буде величезний камінь, в який спіткнеться, якщо таке відбудеться, і Президент, і новий уряд.
ParlaMint-UA_2008-01-15-m1.u85.p2.sent3	Я цього не хочу.
ParlaMint-UA_2008-01-15-m1.u85.p2.sent4	Я щиро бажаю демократичній коаліції успіху і Президенту успіху.
ParlaMint-UA_2008-01-15-m1.u85.p2.sent5	Через те умовляю, підтримайте цей закон, бо бюджетом питання не.
ParlaMint-UA_2008-01-15-m1.u86.p1.sent1	Дякую, Катерина Тимофіївна.
ParlaMint-UA_2008-01-15-m1.u86.p2.sent1	Шановні народні депутати, у нас коротка співдоповідь Бевзенко Валерія Федоровича.
ParlaMint-UA_2008-01-15-m1.u86.p2.sent2	Дякуємо Катерина Тимофіївна.
ParlaMint-UA_2008-01-15-m1.u86.p2.sent3	Валерій Федорович, ви визначені як співдоповідач.
ParlaMint-UA_2008-01-15-m1.u86.p2.sent4	Бевзенко Валерій Тимофійович є.
ParlaMint-UA_2008-01-15-m1.u86.p2.sent5	Вибачте.
ParlaMint-UA_2008-01-15-m1.u86.p2.sent6	Прошу.
ParlaMint-UA_2008-01-15-m1.u86.p2.sent7	Валерій Федорович, будь ласка.
ParlaMint-UA_2008-01-15-m1.u86.p3.sent1	Ну, як не визначені.
ParlaMint-UA_2008-01-15-m1.u86.p3.sent2	От форма, внесена комітетом по чотирьом законопроектам.
ParlaMint-UA_2008-01-15-m1.u86.p3.sent3	Ми виключно по формі.
ParlaMint-UA_2008-01-15-m1.u86.p3.sent4	Все, як книжка пише.
ParlaMint-UA_2008-01-15-m1.u87.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, ми заслухали ці законопроекти, які ви заслухали зараз, ми розглядали на нашому комітеті.
ParlaMint-UA_2008-01-15-m1.u87.p1.sent2	Комітет, розглянувши уважно всі законопроекти, всі чотири, не підтримав ні комітет., який був поданий, 1025, паном Ткаченком, ні законопроект, який був поданий Ващук.
ParlaMint-UA_2008-01-15-m1.u87.p1.sent3	І комітет підтримав один законопроект – 1082, поданий трьома фракціями.
ParlaMint-UA_2008-01-15-m1.u87.p1.sent4	Але сьогодні ми пропонуємо цей законопроект не розглядати, розглядати його іншим разом, ми його відкликаємо для доопрацювання, тому що потрібно узгодити деякі питання.
ParlaMint-UA_2008-01-15-m1.u87.p2.sent1	Спасибі.
ParlaMint-UA_2008-01-15-m1.u88.p1.sent1	Дякуєм, Валерій Федорович.
ParlaMint-UA_2008-01-15-m1.u88.p1.sent2	Валерій Федорович, чи міг би я уточнити.
ParlaMint-UA_2008-01-15-m1.u88.p1.sent3	Мова йде про відкликання законопроекту 1282, внесений Бевзенко, Сігал, Ткач, Лук’янчук?
ParlaMint-UA_2008-01-15-m1.u88.p1.sent4	Чи є заяви цих депутатів, які відмовляються від відкликання?
ParlaMint-UA_2008-01-15-m1.u88.p1.sent5	Тобто відкликаємо?
ParlaMint-UA_2008-01-15-m1.u88.p1.sent6	Все, добре.
ParlaMint-UA_2008-01-15-m1.u88.p1.sent7	Таким чином не вносимо.
ParlaMint-UA_2008-01-15-m1.u88.p2.sent1	Я прошу 3 хвилини – запитання і відповіді до співдоповідача.
ParlaMint-UA_2008-01-15-m1.u88.p3.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-01-15-m1.u88.p3.sent2	Будь ласка, Катерина Тимофіївна.
ParlaMint-UA_2008-01-15-m1.u89.p1.sent1	Шановний колего, я розумію, що є воля, політична воля влади нинішньої про те, щоб сьогодні демократична коаліція не підтримала наші законопроекти.
ParlaMint-UA_2008-01-15-m1.u89.p1.sent2	Але я звертаюся до вас, як до професіонала.
ParlaMint-UA_2008-01-15-m1.u89.p1.sent3	Давайте приймемо ці закони у першому читанні, у першому і доопрацюємо їх так, щоб це було співголосно з позицією Президента, з позицією уряду, але разом з тим захистило селян.
ParlaMint-UA_2008-01-15-m1.u89.p1.sent4	Ви від аграрного комітету зобов’язані це зробити, бо інакше далі все можна не робити, далі вже буде пізно.
ParlaMint-UA_2008-01-15-m1.u89.p2.sent1	Дякую.
ParlaMint-UA_2008-01-15-m1.u90.p1.sent1	Шановна пані Ващук, наш комітет, розглядаючи законопроекти, прийняв рішення, що якнайскорше потрібно прийняти основні законопроекти, які дозволять державі наладити механізми і викупу земель, і також має запрацювати ринок земель після того, як буде прийнятий Закон про ринок земель сільськогосподарського призначення, а також Закон про Земельний кадастр.
ParlaMint-UA_2008-01-15-m1.u90.p1.sent2	Тільки після прийняття цих законів можна ринок земель в повному обсязі сприйняти такий, як він є.
ParlaMint-UA_2008-01-15-m1.u90.p1.sent3	Але, на нашу думку, просто приймати закон з обмеженням терміну його прийняття не можна.
ParlaMint-UA_2008-01-15-m1.u90.p1.sent4	Тому ми хочемо ініціювати, перш за все, ці три закони таким чином, щоб Верховна Рада опрацювала їх і якнайскоріше прийняла.
ParlaMint-UA_2008-01-15-m1.u90.p1.sent5	Спасибі за увагу.
ParlaMint-UA_2008-01-15-m1.u91.p1.sent1	Мовчан Павло Михайлович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-01-15-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2008-01-15-m1.u92.p2.sent1	Шановний Валерію Федоровичу, питання землі – це питання перспективи української нації.
ParlaMint-UA_2008-01-15-m1.u92.p2.sent2	І тут наголоси, які ставила Катерина Тимофіївна, вони дуже слушні.
ParlaMint-UA_2008-01-15-m1.u92.p2.sent3	І якщо ми будемо квапитися з цією проблемою, то, зрозуміла річ, ми село доконаємо, це однозначно, тому що ми йдемо шляхом латинізації.
ParlaMint-UA_2008-01-15-m1.u92.p2.sent4	В Латинській Америці відбулися подібні процеси і за межами земельних користувачів опинилися цілі масиви етнічні.
ParlaMint-UA_2008-01-15-m1.u92.p2.sent5	Латифундисти догробили все!
ParlaMint-UA_2008-01-15-m1.u92.p2.sent6	Я хотів би почути від вас запевнення, якою формулою ми повинні користуватися і яким шляхом розв’язувати цю насущну проблему?
ParlaMint-UA_2008-01-15-m1.u92.p2.sent7	Дякую.
ParlaMint-UA_2008-01-15-m1.u93.p1.sent1	Знаєте, для розв’язування цієї проблеми сьогодні ми створили робочу групу.
ParlaMint-UA_2008-01-15-m1.u93.p1.sent2	Ця робоча група ще не має наповнення, бо ми сьогодні прийняли рішення про створення цієї робочої групи з гармонізації земельного законодавства.
ParlaMint-UA_2008-01-15-m1.u93.p1.sent3	Ми направимо в усі фракції нашої Верховної Ради, а також у відповідні комітети листи з пропозицією надати до робочої групи народних депутатів, які б з нами працювали і якнайшвидше знайшли найкращі шляхи розв’язання цих проблем.
ParlaMint-UA_2008-01-15-m1.u93.p2.sent1	Ми розуміємо це і, розуміючи це, вивчаємо відразу опит цивілізованих країн, так як Німеччина, Франція, Канада і Америка.
ParlaMint-UA_2008-01-15-m1.u93.p2.sent2	Ми рахуємо, що ми зуміємо внести в цей зал дуже серйозні законопроекти, які дозволять нам ввести ринок землі в найближчий час.
ParlaMint-UA_2008-01-15-m1.u94.p1.sent1	Дякуєм, Валерій Федорович.
ParlaMint-UA_2008-01-15-m1.u94.p1.sent2	Час на обговорення завершений.
ParlaMint-UA_2008-01-15-m1.u94.p2.sent1	Колеги, я тепер хотів би вас, дуже уважно щоб ми послухали.
ParlaMint-UA_2008-01-15-m1.u94.p2.sent2	Ну, вже завершений час на обговорення.
ParlaMint-UA_2008-01-15-m1.u94.p2.sent3	Значить, у нас 1051.
ParlaMint-UA_2008-01-15-m1.u94.p2.sent4	Валерій Федорович, дякуєм, прошу сідати.
ParlaMint-UA_2008-01-15-m1.u94.p2.sent5	Колеги, я дуже би уважно вас попросив, щоб ви послухали.
ParlaMint-UA_2008-01-15-m1.u94.p3.sent1	Мова йде про те, що два законопроекти: і 1051, і 1025 – внесені: один внесений 28 числа, а другий внесений 26 числа.
ParlaMint-UA_2008-01-15-m1.u94.p3.sent2	Тобто до моменту прийняття Закону України про Державний бюджет ці законопроекти були вкрай актуальні.
ParlaMint-UA_2008-01-15-m1.u94.p3.sent3	Але в нас є висновок як науково-експертного, так і юридичного управління.
ParlaMint-UA_2008-01-15-m1.u94.p3.sent4	І я пригадую, і нагадую вам: 13 абзац пункту два другого розділу Закону України про Державний бюджет був сформульованій в тій редакції, в якій говорила Катерина Тимофіївна Ващук.
