id	text
ParlaMint-UA_2008-06-03-m1.u71.p4.sent1	Цим законопроектом передбачено додаткові видатки в сумі 1,6 мільярди гривень.
ParlaMint-UA_2008-06-03-m1.u71.p4.sent2	А також додаткові доходи 1,6 мільярди гривень, таким чином цей законопроект має відповідний баланс.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent1	Додаткові видатки пропонуються за такими напрямками.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent2	903,3 мільйони гривень на перехід на військову службу за контрактом військовослужбовців строкової служби.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent3	В тому числі для Міноборони 560,8 мільйони гривень.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent4	Головного управління розвитку Міноборони 5,6.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent5	Державної спеціальної служби транспорту 23 мільйони гривень.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent6	Головного управління внутрішніх військ 151,1 мільйона гривень.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent7	Державної прикордонної служби 123 мільйони гривень, Служби безпеки 29,9 мільйони гривень.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent8	Служби зовнішньої розвитки 2,5 мільйони і управління Державної охорони 7,4 мільйони гривень.
ParlaMint-UA_2008-06-03-m1.u71.p5.sent9	Із зазначених 903 мільйони гривень 268,6 мільйони гривень передбачається спрямувати на грошове забезпечення військовослужбовців за контрактною формою служби – це з розрахунку 1.200 гривень у місяць.
ParlaMint-UA_2008-06-03-m1.u71.p6.sent1	І друге.
ParlaMint-UA_2008-06-03-m1.u71.p6.sent2	Для безплатного харчування для військовослужбовців за контрактом 634,7 мільйони гривень, або 27 гривень на одну особу на добу.
ParlaMint-UA_2008-06-03-m1.u71.p6.sent3	Із зазначеної суми 1,6 мільярдів гривень, передбачено 200 мільйонів гривень для здійснення заходів з переведення системи зв’язку збройних сил на цифрові засоби зв’язку.
ParlaMint-UA_2008-06-03-m1.u71.p6.sent4	А також 326,7 мільйонів гривень для підвищення норм харчування військовослужбовців, міністерства оборони до 17 гривень на добу.
ParlaMint-UA_2008-06-03-m1.u71.p7.sent1	Крім того, у зазначеному законопроекті передбачено 150 мільйонів гривень на придбання Держмитслужбою інспекційно-оглядових рентгенівських систем для пунктів пропуску на кордоні з країнами Євросоюзу.
ParlaMint-UA_2008-06-03-m1.u71.p7.sent2	Збільшення видатків пропонується здійснити за рахунок збільшення надходження податку на додану вартість із ввезених на територію товарів.
ParlaMint-UA_2008-06-03-m1.u71.p7.sent3	Я хочу доповісти вам, що за січень-травень поточного року по цьому джерелу ми маємо вже перевиконання доходів 2,6 мільярда гривень і очікуємо понад 4 мільярда гривень перевиконання в цілому за рік.
ParlaMint-UA_2008-06-03-m1.u71.p8.sent1	Головне науково-експертне управління вважає, що законопроект може бути прийнято, Комітет Верховної Ради з питань бюджету також підтримає зазначений проект.
ParlaMint-UA_2008-06-03-m1.u71.p8.sent2	Враховуючи зазначене, уряд просить вас прийняти зазначений законопроект для того, щоб вже зараз розпочати підготовку до переведення військовослужбовців строкової служби на контрактну службу з 1 липня цього року, для цього треба певний час.
ParlaMint-UA_2008-06-03-m1.u71.p9.sent1	Дякую за увагу.
ParlaMint-UA_2008-06-03-m1.u72.p1.sent1	Дякую, Володимир Макарович.
ParlaMint-UA_2008-06-03-m1.u72.p1.sent2	5 хвилин запитання.
ParlaMint-UA_2008-06-03-m1.u72.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2008-06-03-m1.u73.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-06-03-m1.u73.p1.sent2	Партія захисників вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-06-03-m1.u73.p2.sent1	Шановний пане заступнику міністра, я підтримую внесення цих змін, тому що дійсно надзвичайно важка ситуація зараз і в армії, і в службі безпеки, і в інших формуваннях, люди звільняються зі служби, тому що не витримують того інфляційного пресу і так далі, який зараз відбувається, яку вся держава не витримує, але в мене питання інше.
ParlaMint-UA_2008-06-03-m1.u73.p2.sent2	Скажіть, будь ласка, зараз у зв’язку з цим, прийняттям цього закону, чи не бачите ви потреби голосувати його зразу в двох читаннях, в першому і в другому з тим, щоб потім ті зміни, які ви готуєте зараз, які доручили і зокрема Арсеній Петрович наголошує, що весь час треба дати зміни, щоб уже були з урахуванням цього.
ParlaMint-UA_2008-06-03-m1.u74.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-06-03-m1.u74.p2.sent1	Безумовно, ми би хотіли, якби цей законопроект був проголосований і в першому, і в другому читанні, щоб підготуватися до переведення на контрактну форму.
ParlaMint-UA_2008-06-03-m1.u74.p3.sent1	Але я знаю, що пан Гриценко має певні застереження і якби він погодився, ми би те, що пропонує комітет з питань оборони, могли би врахувати уже при великих змінах до бюджету.
ParlaMint-UA_2008-06-03-m1.u74.p3.sent2	Але треба, якби комітет погодився.
ParlaMint-UA_2008-06-03-m1.u74.p3.sent3	Дякую.
ParlaMint-UA_2008-06-03-m1.u75.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-06-03-m1.u76.p1.sent1	Шановний Володимир Макарович, мене зацікавила ваша фраза „уряд прийняв рішення про переведення на контрактну основу Збройних сил”.
ParlaMint-UA_2008-06-03-m1.u76.p1.sent2	Я так розумію, що статтю 106 Конституції Уряд відмінив, пункт 17-й, я вам нагадаю, саме Президент України здійснює керівництво у сферах національної безпеки та оборони.
ParlaMint-UA_2008-06-03-m1.u76.p1.sent3	Нам мало двовладдя у Фонді держмайна, ми ще тепер отримуємо двовладдя, тепер Тимошенко буде командувати армією, вона буде контрактну армію створювати.
ParlaMint-UA_2008-06-03-m1.u76.p1.sent4	Дурдом якийсь!
ParlaMint-UA_2008-06-03-m1.u76.p2.sent1	Скажіть, будь ласка, відверто тепер, бо у вас ніколи не доб’єшся грошей.
ParlaMint-UA_2008-06-03-m1.u76.p2.sent2	Джерела, я правильно зрозумів, джерелом оцієї контрактної армії є посилення податкового тиску.
ParlaMint-UA_2008-06-03-m1.u76.p2.sent3	Ви вже десь маєте в загашнику 2,6 мільярда.
ParlaMint-UA_2008-06-03-m1.u76.p3.sent1	Чому б вам, Володимир Макарович, та вашому унікальному уряду, не віддати ці гроші на повернення заощаджень, ви там багато наобіцяли, нарозповідали та на диференціацію виплати пенсій, бо ми сьогодні маємо і відверту зрівнялівку.
ParlaMint-UA_2008-06-03-m1.u76.p3.sent2	Чому саме на контрактну армію?
ParlaMint-UA_2008-06-03-m1.u77.p1.sent1	Дякую вам за це запитання.
ParlaMint-UA_2008-06-03-m1.u77.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-06-03-m1.u77.p2.sent2	Я хотів би підтвердити, що ніякого збільшення податкового тиску на виробника не передбачається.
ParlaMint-UA_2008-06-03-m1.u77.p2.sent3	Я говорив про те, що зазначені додаткові видатки будуть профінансовані за рахунок податку на додану вартість від товарів, ввезених на територію України.
ParlaMint-UA_2008-06-03-m1.u77.p2.sent4	Ми сьогодні маємо уже перевиконання 2,6 мільярда гривень і будемо по року мати більше 4 мільярдів гривень.
ParlaMint-UA_2008-06-03-m1.u77.p3.sent1	Що стосується вашого запитання, чому б їх не спрямувати на диференціацію пенсій і так далі.
ParlaMint-UA_2008-06-03-m1.u77.p3.sent2	Я, в принципі вважаю, що постановка питання ваша є правильна.
ParlaMint-UA_2008-06-03-m1.u77.p3.sent3	Ми в цьому році здійснили цілий ряд заходів, які привели до диференціації пенсій.
ParlaMint-UA_2008-06-03-m1.u77.p3.sent4	Ви знаєте, що вперше з 2004 року в січні цього року ми осучаснили заробіток для пенсіонерів, які вийшли на пенсію до 2004 року.
ParlaMint-UA_2008-06-03-m1.u77.p3.sent5	Ми також передбачили збільшення коефіцієнту страхового стажу з одного відсотка до 1,35, правда, введення поетапно і це дасть можливість нам.
ParlaMint-UA_2008-06-03-m1.u78.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-06-03-m1.u78.p2.sent1	Дайте завершити Володимиру Макаровичу.
ParlaMint-UA_2008-06-03-m1.u79.p1.sent1	гривень і так дальше.
ParlaMint-UA_2008-06-03-m1.u80.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-06-03-m1.u81.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-06-03-m1.u81.p2.sent1	Шановний доповідачу, от законопроект називається про Державний бюджет України на 2008 рік про внесення змін і в дужках .
ParlaMint-UA_2008-06-03-m1.u81.p2.sent2	Перша позиція, про яку ви сказали, мені зрозуміла.
ParlaMint-UA_2008-06-03-m1.u81.p2.sent3	Скажіть, будь ласка, друга позиція яке відношення має до комплектування збройних сил за контрактом, там де мова йде про здійснення заходів з переведення системи зв’язку Збройних сил України на цифрові засоби та придбання Держмитслужбою рентгенівських систем і так далі.
ParlaMint-UA_2008-06-03-m1.u81.p2.sent4	Що це таке, що це протягується чи що?
ParlaMint-UA_2008-06-03-m1.u81.p2.sent5	І потім я думаю, буду виступати, я ще висловлюсь.
ParlaMint-UA_2008-06-03-m1.u81.p2.sent6	Дякую.
ParlaMint-UA_2008-06-03-m1.u82.p1.sent1	Шановні народні депутати, неодноразово на засіданні Комітету з питань оборони Верховної Ради розглядалося питання про поліпшення фінансування оборони.
ParlaMint-UA_2008-06-03-m1.u82.p1.sent2	Є нагальні питання, які необхідно вирішити негайно.
ParlaMint-UA_2008-06-03-m1.u82.p1.sent3	От ви дивіться, крім того, що ви сказали, крім військових.
ParlaMint-UA_2008-06-03-m1.u82.p1.sent4	переведення на контрактну форму там по Міноборони є понад триста мільйонів, це на підвищення харчування просто.
ParlaMint-UA_2008-06-03-m1.u82.p1.sent5	Була норма 8 гривень 50 копійок, харчувати дітей сьогодні вже не можливо за таку суму, затвердили норму 17.42, під це сума і двісті мільйонів на розвиток цифрового зв’язку.
ParlaMint-UA_2008-06-03-m1.u82.p1.sent6	Оце є нагальна потреба, яка потребує сьогодні вирішення і тому ми пішли на цей крок.
ParlaMint-UA_2008-06-03-m1.u82.p1.sent7	Загальні видатки по обороні будуть збільшені при внесенні загальних змін до державного бюджету.
ParlaMint-UA_2008-06-03-m1.u82.p2.sent1	Комітет з питань оборони підтримує таку позицію.
ParlaMint-UA_2008-06-03-m1.u83.p1.sent1	Час завершився на запитання-відповіді.
ParlaMint-UA_2008-06-03-m1.u83.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-06-03-m1.u83.p1.sent3	Павло Іванович Жебрівський, прошу.
ParlaMint-UA_2008-06-03-m1.u84.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-06-03-m1.u84.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-06-03-m1.u84.p1.sent3	Комітет з питань бюджету на своєму засіданні 22 травня 2008 року розглянув даний проект закону.
ParlaMint-UA_2008-06-03-m1.u84.p1.sent4	Як задекларовано, метою прийняття цього законопроекту урядом України визначено прискорення реалізації завдань у поточному році переходу на контрактну систему Збройних сил України.
ParlaMint-UA_2008-06-03-m1.u84.p2.sent1	Проектом передбачається, як уже сказав заступник міністра фінансів, збільшити видатки на мільярд 600, збільшивши і доходну частину на таку ж суму.
ParlaMint-UA_2008-06-03-m1.u84.p2.sent2	Ця сума власне є від перевиконання, по крайній мірі, як мінімум за 3 місяці, суттєве переконання доходної частини бюджету.
ParlaMint-UA_2008-06-03-m1.u84.p3.sent1	Зрозуміло, що з цієї суми не вся сума йде на Збройні сили реформування, тому що десь приблизно трохи більше мільярда йде якраз на Збройні сили, 150 мільйонів, як уже тут говорилося, йде на митницю для того, щоб докупити рентгенобладнання, а також 25 мільйонів 348 тисяч гривень на підготовку та проведення позачергових виборів депутатів Києва міської ради, до речі, уже на сьогоднішній день 42 відсотки тільки в Києві вибори профінансовані, а також у білоріченського селищного голови Лугутинського району Луганської області, а також місцевих виборів призначених Верховною Радою України на 1 червня та тих, що можуть бути призначені у другому півріччі в 2008 році.
ParlaMint-UA_2008-06-03-m1.u84.p3.sent2	Це все суть законопроекту, який передбачається виділення мільярду 605 мільйонів 283 тисячі 500 гривень.
ParlaMint-UA_2008-06-03-m1.u84.p4.sent1	Власне, можна з багатьма погодитися з пропозиціями уряду, що нам потрібно прискорювати перехід на, скажемо, контрактну службу.
ParlaMint-UA_2008-06-03-m1.u84.p4.sent2	І комітет прийняв Верховної, бюджетний комітет прийняв рішення, щоб прийняти в цілому, в першому читанні та в цілому.
ParlaMint-UA_2008-06-03-m1.u84.p4.sent3	Однак, у мене є заперечення з цього приводу, оскільки насправді ми не виконуємо у повному об’ємі перехід на контрактну службу.
ParlaMint-UA_2008-06-03-m1.u84.p4.sent4	Ми даємо на грошове забезпечення, на харчування, проте ми не даємо гроші на бойову підготовку, на службове житло, що достатньо ставить проблематичним.
ParlaMint-UA_2008-06-03-m1.u84.p4.sent5	Ми просто знову людей призначаємо на ці посади контрактників, а в той же час не забезпечуємо їхнє функціонування, їхню головну функціональну задачу – це бути захисником вітчизни.
ParlaMint-UA_2008-06-03-m1.u84.p4.sent6	Якщо насправді ця людина не буде мати грошей, танкіст не буде водити танк, не будуть штатні стрільби, якщо не буде сьогодні житла, то ми, перепрошую, цих 27 тисяч людей ніколи не наберемо.
ParlaMint-UA_2008-06-03-m1.u84.p4.sent7	Через те я просив би на сьогоднішній день, не зважаючи на те, що бюджетний комітет прийняв рішення проголосувати за цей закон у першому читанні і в цілому, просив би обмежитися першим читанням, доопрацювати даний закон і потім затвердити на наступному пленарному засіданні даний законопроект у цілому.
ParlaMint-UA_2008-06-03-m1.u84.p5.sent1	Дякую за увагу.
ParlaMint-UA_2008-06-03-m1.u85.p1.sent1	До Павла Івановича питань нема?
ParlaMint-UA_2008-06-03-m1.u85.p1.sent2	А жаль, записуємося, 5 хвилин.
ParlaMint-UA_2008-06-03-m1.u85.p2.sent1	Найдьонов, фракція комуністів.
ParlaMint-UA_2008-06-03-m1.u86.p1.sent1	Самойлик, пожалуйста, передайте слово.
ParlaMint-UA_2008-06-03-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u87.p2.sent1	Павле Івановичу, дійсно, мені здається, що нам треба підтримати у першому читанні, тому що особливо мало бажаючих зараз виконувати священний обов’язок, на превеликий жаль.
ParlaMint-UA_2008-06-03-m1.u87.p2.sent2	А як ви дивитесь на те, щоб ті батьки, які відмазують своїх дітей від виконання конституційного обов’язку, від служби у Збройних силах України, платили у казну, у Державний бюджет України по життєвий податок на підтримку Збройних сил України?
ParlaMint-UA_2008-06-03-m1.u87.p3.sent1	У нас діляться молоді люди на тих, хто знає, що повинні віддати належне нашій країні, захистити її кордони, і на дуже розумних, у кого у батьків дуже багато грошей і можна дати хабара, і вирішити всі питання любові до нашої Батьківщини і патріотизму.
ParlaMint-UA_2008-06-03-m1.u87.p3.sent2	Як ви.
ParlaMint-UA_2008-06-03-m1.u88.p1.sent1	Ви знаєте, пані Катерино, на жаль, в жодній країні світу по-життєво податок такий не платять, але, насправді, це цікава пропозиція, я думаю, що.
ParlaMint-UA_2008-06-03-m1.u88.p1.sent2	Але це в межах іншого закону.
ParlaMint-UA_2008-06-03-m1.u88.p1.sent3	В межах цього закону ми не можемо прийняти.
ParlaMint-UA_2008-06-03-m1.u88.p1.sent4	Але якщо такий законопроект буде підготовлений, особисто я готовий підтримати, що якась сума має бути сплачена тими людьми, які не хочуть служити у війську, або нехай здійснюють альтернативну службу, тобто догляд за хворими і так дальше, так дальше.
ParlaMint-UA_2008-06-03-m1.u88.p1.sent5	Я особисто готовий підтримати ваші пропозиції, якщо буде внесений відповідний закон.
ParlaMint-UA_2008-06-03-m1.u89.p1.sent1	Михайло Папієв.
ParlaMint-UA_2008-06-03-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u90.p2.sent1	Павло Іванович, ви знаєте, назва цього законопроекту – про внесення змін до Державного бюджету України.
ParlaMint-UA_2008-06-03-m1.u90.p2.sent2	На ваш погляд, от ми минулого тижня в п’ятницю говорили, що ми жодного урядового законопроекту не будемо розглядати, допоки уряд не виконає норму закону і не внесе базовий оцей головний закон – про внесення змін до Державного бюджету, яким підвищить заробітні плати, пенсії, поправки зробить на інфляції.
ParlaMint-UA_2008-06-03-m1.u90.p3.sent1	Так от, свого часу наш уряд приймав сьомого листопада 2007 року постанову про умови та структуру грошового забезпечення військовослужбовців, осіб рядового та начальницького складу, яким значно підвищував посадові оклади - оклад за звання, оклад за вислугу років.
ParlaMint-UA_2008-06-03-m1.u90.p3.sent2	На ваш погляд, чому сьогодні уряд Тимошенко не виконує постанови?
ParlaMint-UA_2008-06-03-m1.u90.p3.sent3	Може, це із-за того, що приймалося урядом Януковича?
ParlaMint-UA_2008-06-03-m1.u90.p3.sent4	Але ж це йде мова про наших військовослужбовців, про підвищення престижності їх служби і про підвищення грошового забезпечення цих осіб і відповідно їхніх сімей.
ParlaMint-UA_2008-06-03-m1.u90.p3.sent5	Коли буде виконуватись наша постанова?
ParlaMint-UA_2008-06-03-m1.u91.p1.sent1	Ну, пане Михайле, я хотів би сказати, що наша фракція сьогодні голосує за урядові закони з приводу того, що насправді не був прийнятий другий розділ Закону про бюджет, і оскільки не було доходної частини, і Верховна Рада заборгувала перед урядом, тому що не наповнюється доходна частина, через це ми відклали своє, скажем, бажання не голосувати до подання Закону про бюджет.
ParlaMint-UA_2008-06-03-m1.u91.p1.sent2	Наскільки сьогодні було засідання бюджетного комітету, і нам сказали, що вже на цьому тижні будують подані зміни до Закону про бюджет.
ParlaMint-UA_2008-06-03-m1.u91.p2.sent1	Я пам’ятаю, пане Михайле, про ту постанову, і коли ми приймали бюджет тільки під загрозою вето Президента, ви якраз і прийняли збільшення видатків на Міністерство оборони.
ParlaMint-UA_2008-06-03-m1.u91.p2.sent2	Я пам’ятаю це все питання, через те тут є проблеми.
ParlaMint-UA_2008-06-03-m1.u91.p3.sent1	З приводу того, що сьогодні потрібно збільшувати.
ParlaMint-UA_2008-06-03-m1.u91.p3.sent2	Безумовно, престиж військової служби має суттєво поліпшуватися.
ParlaMint-UA_2008-06-03-m1.u91.p3.sent3	І я вже наголосив.
ParlaMint-UA_2008-06-03-m1.u91.p3.sent4	Але не тільки визначається це заробітною платою.
ParlaMint-UA_2008-06-03-m1.u91.p3.sent5	Тобто якщо людина насправді має стати військовим, вона має вчитися військовій справі.
ParlaMint-UA_2008-06-03-m1.u91.p3.sent6	Без такого навчання вона просто займає якусь посаду, не більше не менше.
ParlaMint-UA_2008-06-03-m1.u91.p4.sent1	Через це особисто я пропоную.
ParlaMint-UA_2008-06-03-m1.u92.p1.sent1	Дайте завершити колезі.
ParlaMint-UA_2008-06-03-m1.u93.p1.sent1	голосувати в першому читанні, щоб комплексно підійти до цієї проблеми, щоб, насправді, престиж військової служби був достатньо високий.
ParlaMint-UA_2008-06-03-m1.u94.p1.sent1	Останнє запитання.
ParlaMint-UA_2008-06-03-m1.u94.p1.sent2	Михайло Чечетов.
ParlaMint-UA_2008-06-03-m1.u95.p1.sent1	Уважаемый Павел Иванович, ну, согласно этого проекта закона предусматривается выделение денег для начала подготовки к переходу на профессиональную армию.
ParlaMint-UA_2008-06-03-m1.u95.p1.sent2	Ну, вы извините, вы просто как-то безграмотно.
ParlaMint-UA_2008-06-03-m1.u95.p1.sent3	Вы что, не знаете, что согласно программы БЮТ уже с 1 января у нас профессиональная армия, уже давно, уже давно.
ParlaMint-UA_2008-06-03-m1.u95.p1.sent4	И за счет этого, что они записали в программе 10 процентов.
ParlaMint-UA_2008-06-03-m1.u95.p1.sent5	переход на профессиональную армию, они набрали дополнительно 10 процентов на выборах, а рейтинг „Нашей Украины” опустили ниже плинтуса.
ParlaMint-UA_2008-06-03-m1.u95.p1.sent6	А сотни ребят молодых, поверив в это, не пошли в армию, на них сейчас уголовные дела завели.
ParlaMint-UA_2008-06-03-m1.u95.p1.sent7	Так, может, вы бы предложили БЮТу, хотя бы чтобы они извинились перед народом Украины за тот популизм, за тот бред, за те бредовые идеи и предложения в отношении того, что, не считаясь с финансовыми возможностями страны, можно было с 1 января перейти на профессиональную армию?
ParlaMint-UA_2008-06-03-m1.u95.p1.sent8	Спасибо.
ParlaMint-UA_2008-06-03-m1.u96.p1.sent1	Пане Михайле, я думаю, що ви уже запропонували це БЮТу, і вони почули від вас і відреагують на вашу пропозицію.
ParlaMint-UA_2008-06-03-m1.u96.p1.sent2	Я насправді представляю фракцію „Наша Україна – Народна Самооборона”, через це ми чітко виконуємо план переходу на контрактну службу, запропонований Головнокомандувачем Збройних сил – Президентом України, який передбачає перехід на контрактну службу повністю до 2010 року.
ParlaMint-UA_2008-06-03-m1.u96.p1.sent3	Якраз в межах цієї комплексної програми є наша пропозиція.
ParlaMint-UA_2008-06-03-m1.u96.p1.sent4	І насправді це і Комітет по національній обороні і безпеці пропонує: щоб переходити, як я вже вчетверте повторюю, комплексно до даного питання, а не тільки вибірково, щоб закрити штатні одиниці і дати заробітну плату, тобто житло, бойова підготовка, харчування і заробітна плата.
ParlaMint-UA_2008-06-03-m1.u96.p1.sent5	Отака комплексна підготовка вирішення цього питання і має бути присутня в Україні.
ParlaMint-UA_2008-06-03-m1.u97.p1.sent1	Юрій Мірошниченко.
ParlaMint-UA_2008-06-03-m1.u98.p1.sent1	Юрий Мирошниченко, фракция Партія регіонів.
ParlaMint-UA_2008-06-03-m1.u98.p2.sent1	Шановний Павло Івановичу, скажіть, будь ласка, от виходячи з логіки цього законопроекту, ви пропонуєте ухвалити його за основу.
ParlaMint-UA_2008-06-03-m1.u98.p2.sent2	Тобто ще працювати над ним щодо удосконалення.
ParlaMint-UA_2008-06-03-m1.u98.p3.sent1	Але, враховуючи, що уряд пообіцяв на цьому тижні подати нам зміни до бюджету комплексні, то чи є.
ParlaMint-UA_2008-06-03-m1.u98.p3.sent2	Перше питання: чи є сенс нам зараз ухвалювати цей закон?
ParlaMint-UA_2008-06-03-m1.u98.p3.sent3	Чи, можливо, почекати, коли уряд внесе загальний?
ParlaMint-UA_2008-06-03-m1.u98.p3.sent4	Це перше питання.
ParlaMint-UA_2008-06-03-m1.u98.p4.sent1	Друге питання: скажіть, будь ласка, якщо ми зараз проголосуємо цей закон чи в першому, чи в цілому, чи не спонукатиме це уряд, чи не дасть йому розуміння, спокусу йти шляхом не системних змін до бюджету України на 2008 рік, а шляхом от таких косметичних, локальних змін, шантажуючи депутатів тим, що, ну, нагальна потреба, реальна вона є в Збройних силах сьогодні, там, де їм зручно?
ParlaMint-UA_2008-06-03-m1.u98.p4.sent2	І таким чином, я думаю.
ParlaMint-UA_2008-06-03-m1.u99.p1.sent1	Я дякую, пане Юрію, за запитання.
ParlaMint-UA_2008-06-03-m1.u99.p2.sent1	Безумовно, якби було загально комплексний підхід, це було б справедливіше і ми могли б багато врахувати.
ParlaMint-UA_2008-06-03-m1.u99.p2.sent2	Однак, на сьогоднішній день тільки передбачається внесення змін до закону про бюджет.
ParlaMint-UA_2008-06-03-m1.u99.p3.sent1	Крім того, Бюджетний комітет має намір достатньо скрупульозно відноситися до затвердження цих змін, оскільки той бюджет, який ми приймали в грудні 2007 року, було достатньо швидко прийнятий, оскільки не хотіли залишити державу без бюджету і достатньо багато прорахунків там є.
ParlaMint-UA_2008-06-03-m1.u99.p3.sent2	Через це Бюджетний комітет на своїх засіданнях має не за одне, не за два засідання розглянути цей законопроект, а достатньо скрупульозно, в тому числі із залученням представників від областей для того, щоб вислухати їх пропозиції і побажання.
ParlaMint-UA_2008-06-03-m1.u99.p4.sent1	Я думаю, що одне одному не заперечує і якщо ми зможемо насправді прораховувати і підготувати зміни, і це пришвидшить процес, як раз допомоги, чи надання більше коштів на Збройні сили.
ParlaMint-UA_2008-06-03-m1.u99.p4.sent2	Я думаю, це тільки на користь українській державі і українському війську.
ParlaMint-UA_2008-06-03-m1.u99.p5.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u100.p1.sent1	Дякуємо, Павло Іванович, прошу сідати.
ParlaMint-UA_2008-06-03-m1.u100.p2.sent1	Чи є бажання?.
ParlaMint-UA_2008-06-03-m1.u100.p2.sent2	Є бажання.
ParlaMint-UA_2008-06-03-m1.u100.p2.sent3	Прошу тоді записатися від фракцій і від народних депутатів.
ParlaMint-UA_2008-06-03-m1.u100.p3.sent1	Прошу виступ від фракції.
ParlaMint-UA_2008-06-03-m1.u100.p3.sent2	Фракція Партії регіонів, Юрій Колоцей.
ParlaMint-UA_2008-06-03-m1.u100.p3.sent3	З місця увімкніть мікрофон, будь ласка.
ParlaMint-UA_2008-06-03-m1.u101.p1.sent1	Добрий день, дякую.
ParlaMint-UA_2008-06-03-m1.u101.p1.sent2	Я прошу дати слово моєму колезі Коновалюку Валерію Іллічу, передати.
ParlaMint-UA_2008-06-03-m1.u101.p1.sent3	Дякую.
ParlaMint-UA_2008-06-03-m1.u102.p1.sent1	Будь ласка, передайте слово з місця Коновалюку Валерію Іллічу.
ParlaMint-UA_2008-06-03-m1.u103.p1.sent1	Валерій Коновалюк, фракція Партії регіонів.
ParlaMint-UA_2008-06-03-m1.u103.p2.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-06-03-m1.u103.p2.sent2	Я переконаний, що для нас потрібно сьогодні з’ясувати взагалі, наскільки Верховна Рада впливає на питання бюджетної політики в державі.
ParlaMint-UA_2008-06-03-m1.u103.p2.sent3	Якщо це є зневага, тому що 1 березня минуло вже майже два з половиною місяці, і ми не можемо з’ясувати, у якому стані взагалі виконання Державного бюджету за перший квартал і так далі.
ParlaMint-UA_2008-06-03-m1.u103.p2.sent4	Ми з достатньою, знаєте, повагою відносимося і до військовослужбовців, і до інших верств населення, але, шановні колеги, норми харчування сьогодні і в закладах освіти, і на стаціонарному лікуванні також сьогодні не відповідають тому стану фінансування, яке передбачено в діючому законі.
ParlaMint-UA_2008-06-03-m1.u103.p3.sent1	Невже ми не розуміємо, що змінилися показники макроекономічні в державі?
ParlaMint-UA_2008-06-03-m1.u103.p3.sent2	Сьогодні не відповідає рівень прожиткового мінімуму в країні, а ми чуємо про якесь перевиконання за рахунок імпортних товарів, за рахунок збору на ПДВ.
ParlaMint-UA_2008-06-03-m1.u103.p3.sent3	А ніхто не каже, що збільшилося відшкодування ПДВ, тому що це – відміна вексельних, скажемо так, розрахунків.
ParlaMint-UA_2008-06-03-m1.u103.p4.sent1	Тому я переконаний, що ми мусимо вимагати, і уряд обіцяв, Арсеній Петрович, що ми на цьому пленарному тижні будемо мати справжні зміни до Державного бюджету.
ParlaMint-UA_2008-06-03-m1.u103.p4.sent2	Це не є приватне питання, це – питання життєдіяльності держави, і ми мусимо в цьому плані бути відповідальними.
ParlaMint-UA_2008-06-03-m1.u103.p5.sent1	Тому я переконаний, що будь-які сьогодні спроби протягнути якісь зміни, які не стосуються кардинальних змін взагалі по всій країні і фінансування тих видатків, які сьогодні чекають люди, чекають регіони.
ParlaMint-UA_2008-06-03-m1.u103.p5.sent2	Я переконаний, цього не можна робити.
ParlaMint-UA_2008-06-03-m1.u103.p6.sent1	Тому я закликаю і заступника міністра фінансів ретельно над цим подумати і працювати над тими змінами, які вони мусили б ще два місяці тому надати Верховній Раді.
ParlaMint-UA_2008-06-03-m1.u103.p6.sent2	Дякую.
ParlaMint-UA_2008-06-03-m1.u104.p1.sent1	Олег Зарубінський з трибуни.
ParlaMint-UA_2008-06-03-m1.u105.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-06-03-m1.u105.p2.sent1	Шановний Арсенію Петровичу, шановні колеги!
ParlaMint-UA_2008-06-03-m1.u105.p2.sent2	У нас є порядок денний.
