id	text
ParlaMint-UA_2008-07-11-m0.u120.p30.sent1	Я можу вам сказати, що якщо порівняти трансферти з державного бюджету місцевим бюджетам, трансферти – це перерахування цільові.
ParlaMint-UA_2008-07-11-m0.u120.p30.sent2	То якщо ми порівняємо 2007 рік факт і 2008 рік зі змінами, то ми будемо мати на 42 відсотка більше трансфертів місцевим бюджетам, ніж це було в 2007 році.
ParlaMint-UA_2008-07-11-m0.u120.p30.sent3	Це говорить про суттєве посилення регіональної політики, яка мусить призвести до більш стабільного життя регіонів України.
ParlaMint-UA_2008-07-11-m0.u120.p31.sent1	Доходи загального фонду місцевих бюджетів, ще раз говорю, залишаються без вилучень, які завжди були і які проводилися після того, як місцеві бюджети зберуть більше місцевих податків, все залишається на місцях.
ParlaMint-UA_2008-07-11-m0.u120.p31.sent2	От приблизно те, що для регіональних бюджетів ми з вами маємо.
ParlaMint-UA_2008-07-11-m0.u120.p32.sent1	Тепер питання наступне.
ParlaMint-UA_2008-07-11-m0.u120.p32.sent2	Це видатки на проведення заходів з підготовки і проведення заходів з підготовки і проведення Євро-2012.
ParlaMint-UA_2008-07-11-m0.u120.p32.sent3	Ключова національна програма для України де Україна зобов’язана показати такий високий клас підготовки і проведення „Євро”, тільки на який ми здатні.
ParlaMint-UA_2008-07-11-m0.u120.p32.sent4	Тому що це дасть додатково і впевненості нашим громадянам, і інфраструктуру дасть можливість побудувати, яка не будувалася.
ParlaMint-UA_2008-07-11-m0.u120.p32.sent5	В цілому на Євро-2012 ми віддаємо 1 мільярд 128 мільйонів додаткових грошей і це не просто видатки розвитку – це фундаментальні видатки розвитку інфраструктури.
ParlaMint-UA_2008-07-11-m0.u120.p33.sent1	Наступне.
ParlaMint-UA_2008-07-11-m0.u120.p33.sent2	Збільшення інвестиційної складової місцевих бюджетів.
ParlaMint-UA_2008-07-11-m0.u120.p33.sent3	Все разом 1 мільярд 918 мільйонів – це, безумовно, є прорив в системі забезпечення регіональних бюджетів.
ParlaMint-UA_2008-07-11-m0.u120.p34.sent1	Ще одне.
ParlaMint-UA_2008-07-11-m0.u120.p34.sent2	Ви знаєте, що у нас по всім великим городам, Дніпропетровськ, Донецьк, Харків у нас є колосальне недофінансування розвитку метрополітену, а в деяких областях, Дніпропетровській і Донецькій, взагалі в одній не можуть завершити будівництво метрополітену, а в іншій не можуть навіть розпочати.
ParlaMint-UA_2008-07-11-m0.u120.p35.sent1	І саме тому ми хочемо і в цьому напрямку зробити наш регіональний прорив.
ParlaMint-UA_2008-07-11-m0.u120.p35.sent2	І ми даємо державних гарантій в достатньому обсязі мільярд 225 мільйонів гривень на розвиток метро: Дніпропетровськ, Донецьк, Харків.
ParlaMint-UA_2008-07-11-m0.u120.p35.sent3	Для чого?
ParlaMint-UA_2008-07-11-m0.u120.p35.sent4	Та безумовно для того, щоб ми мали можливість дати людям нормально пересуватися, нормально забезпечити транспортом і ті гроші, які ми передбачаємо, мільярд 225 мільйонів гривень, дай Боже, щоб Дніпропетровська, Донецька і Харківська область змогли взагалі освоїти.
ParlaMint-UA_2008-07-11-m0.u120.p35.sent5	Тут не буде стояти мова про нехватку грошей, а мова буде йти про те, щоб вони встигли їх засвоїти і подарувати областям своїм метрополітен, якого багато чекають вже сьогодні громадяни цих областей, мешканці.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent1	Що стосується дорог.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent2	Нам, у виступі Миколи Яновича задали питання, а як же ви там спрямовуєте гроші на дороги?
ParlaMint-UA_2008-07-11-m0.u120.p36.sent3	Я можу вам сказати як.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent4	По-перше, навіть у тому бюджеті, який ми сьогодні маємо навіть без змін, на дороги передбачено автомобільні на одинадцять відсотків більше.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent5	Але в той же час, цього безумовно недостатньо.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent6	Ви знаєте, що багато країн світу піднімалися економічно, досягали свого процвітання, починаючи масштабно будувати автомобільні дороги як транзитні магістралі, так і дороги місцевого значення.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent7	І саме тому, ми пропонуємо не просто збільшити, а радикально змінити політику залучення грошей на будівництво автомобільних доріг.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent8	І саме тому, те, що ми пропонуємо, базується не тільки на збільшенні видатків прямих з бюджету, а ми ще пропонуємо 24,3 мільярда, це якраз ті гроші, які потрібно, щоб зробити ривок в будівництві автомобільних доріг, залучити під державні гарантії і побудувати їх на основі державно-приватного партнерства, це та модель, яка всім світом використовується.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent9	Але зараз ці зміни до бюджету дадуть можливість побачити і мостові переходи там, де вони заплановані і недобудовані, і транзитні магістралі, які дають можливість Україні стати найбільш потужним транзитним коридором.
ParlaMint-UA_2008-07-11-m0.u120.p36.sent10	І саме тому, ми збільшуємо видатки повністю, все, що стосується будівництва автомобільних доріг настільки, що це вже в рази вимірюється, а не тільки на скільки-то відсотків: 24,3 мільярда плюсом зразу і плюс 11 відсотків загальних видатків бюджету.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent1	Тепер питання, яке стосується аграрних напрямків і аграрних наших всіх проблем.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent2	Я зразу скажу, що вже у тому бюджеті, який ми затверджували на 2008 рік, на 37 відсотків видатків більше на аграрний комплекс, ніж було в 2007 році.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent3	Саме тому ми сьогодні разом з аграріями працюємо і маємо значно кращий результат.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent4	І, дійсно, насправді, завдяки аграріям, погоді в тому, що уряд на 37 відсотків збільшив видатки на аграрний сектор, ми очікуємо вдвічі більше урожай зернових.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent5	Це не просто прорив, це абсолютний рекорд.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent6	У радянські часи, якщо буде зібраний такий врожай, розсипали зірки всім керівникам України.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent7	Ми зараз це робимо вже в незалежній Україні і в більшому обсязі, ніж це.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent8	постучала на всяк випадок.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent9	погода, дай Боже, щоб вона все ж таки сприяла.
ParlaMint-UA_2008-07-11-m0.u120.p37.sent10	Але думаю, що Україна край високий покаже, але це не наша ціна.
ParlaMint-UA_2008-07-11-m0.u120.p38.sent1	До речі, виступав пан Зубець, коли ми збирали аграріїв і готували зміни та доповнення до бюджету, я скажу, що він сказав, що по всім прогнозам Україна здатна при правильній політиці довести до 60-70 мільйонів зернових, не в цьому році, я зразу хочу сказати, щоб ви не думали, але в найближчі роки це можливо.
ParlaMint-UA_2008-07-11-m0.u120.p38.sent2	Максимум, що збирав Радянський Союз, маємо на увазі в Україні, це до 50 мільйонів.
ParlaMint-UA_2008-07-11-m0.u120.p39.sent1	Шановні друзі, я також хочу сказати вам про те, що ми ключовим чином міняємо сьогодні політику закупівлі зерна за державні гроші, тому що при такому врожаї нам недостатньо ресурсів.
ParlaMint-UA_2008-07-11-m0.u120.p39.sent2	І тому за пропозицією депутатів і профільного міністерства ми на мільярд 118 мільйонів збільшуємо видатки загального фонду бюджету, тому що стояли ці видатки у минулому бюджеті за рахунок спеціального фонду.
ParlaMint-UA_2008-07-11-m0.u120.p39.sent3	Зараз ми переносимо у загальний фонд.
ParlaMint-UA_2008-07-11-m0.u120.p39.sent4	Це гарантовані гроші, які принесуть нам безумовний результат.
ParlaMint-UA_2008-07-11-m0.u120.p39.sent5	Результат який?
ParlaMint-UA_2008-07-11-m0.u120.p39.sent6	Ми зараз включимося до закупівлі зерна у селян, у аграріїв і не дамо трейдерам зруйнувати політику цін.
ParlaMint-UA_2008-07-11-m0.u120.p40.sent1	Я прошу особливо фракцію Володимира Михайловича Литвина.
ParlaMint-UA_2008-07-11-m0.u120.p40.sent2	Там сидять аграрії і люди, які розуміють цю ситуацію.
ParlaMint-UA_2008-07-11-m0.u120.p40.sent3	Я прошу вас, якщо ми всі хочемо добра аграріям, я прошу, проголосуйте за цей бюджет, і завтра після підписання бюджету ми почнемо з аграрного фонду закуповувати зерно по тим цінам, які ми з вами узгодимо, щоб дійсно для селян це була не збиткова операція.
ParlaMint-UA_2008-07-11-m0.u120.p41.sent1	Що стосується видатків на надання кредитів на виробничі програми загального фонду Державного бюджету на аграрний напрямок.
ParlaMint-UA_2008-07-11-m0.u120.p41.sent2	Ми можемо зараз сказати, що кредити ми будемо, безумовно, підтримувати із здешевленням відсотків, І ми виділяємо ще півмільярда гривень на те, щоб здешевити відсотки, і щоб дати можливість дійсно залучати кредити аграріям.
ParlaMint-UA_2008-07-11-m0.u120.p42.sent1	Окремо ми повністю міняємо політики по тваринництву, повністю.
ParlaMint-UA_2008-07-11-m0.u120.p42.sent2	Як ми її міняємо?
ParlaMint-UA_2008-07-11-m0.u120.p42.sent3	Ми передбачили, що 100 відсотків вартості кредитів по розвитку крупно товарного виробництва у тваринництві ми будемо брати на видатки бюджету, 100 відсотків.
ParlaMint-UA_2008-07-11-m0.u120.p42.sent4	Крім того у нас закладена пряма підтримка для тих, хто буде займатися тваринництвом.
ParlaMint-UA_2008-07-11-m0.u120.p42.sent5	Крім того ми ще з вами знизили кондиційну вагу на велику рогату худобу з 390 кілограм кондиційної ваги до 330.
ParlaMint-UA_2008-07-11-m0.u120.p42.sent6	Це говорить про те, що все, що уряд міг зробити: прямі видатки на тваринництво, кредити не будуть нічого варті, тому що заплатить кредити бюджет, і плюс політики митна, все буде спрямовано на те, щоб розвивати власне тваринництво, і щоб у нас було достатньо власного виробництва.
ParlaMint-UA_2008-07-11-m0.u120.p43.sent1	Я думаю, що все, що стосується арарного комплексу, я думаю, що ми на сьогоднішній день збільшимо ще один раз ще на ті ж 30 відсотків видатки для аграрного підприємництва.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent1	Вугільна галузь.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent2	Вугільна галузь - я трошки розповіла вам під час звіту по уряду.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent3	Я бачу, що зараз як мінімум в цьому залі сидить Віктор Іванович Турманов, це є людина, яка очолює профспілки вугільного виробництва, Волинець Михайло Якович, які представляє незалежні профспілки.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent4	І ми маємо сьогодні з вами абсолютно єдину позицію до того, щоб вугільну галузь піднімати.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent5	У нас немає ні нафти, ні газу в достатньому розмірі.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent6	На 400-500 років ми забезпечені вугіллям.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent7	Ми мусимо не просто український прорив зробити в цьому напрямку, а підняти галузь так, як це потрібно.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent8	І тому видатки на вугільну галузь в цьому бюджеті ми збільшуємо в 2 рази.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent9	В 2 рази!
ParlaMint-UA_2008-07-11-m0.u120.p44.sent10	Такого не робилося ніколи.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent11	І це значить, що 3,1 мільярд ми залучаємо тільки на інвестиції через кредитну політику, через суверенні гарантії держави, і це дасть можливість піднімати шахти, піднімати об’єднання.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent12	Відсотки по цим кредитам ми беремо на видатки бюджету, і ми запланували сьогодні всі видатки по кредитам, по вартості кредитів беремо по вугільній галузі на бюджет і, крім того, заклали необхідні видатки, які стосуються безпеки шахтарів.
ParlaMint-UA_2008-07-11-m0.u120.p44.sent13	Думаю, що такий бюджет, як мінімум, я знаю, що і Комуністична фракція хотіла бачити, і Партія регіонів хотіла бачити, тому що це практично нове життя для галузі.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent1	Літакобудівна галузь.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent2	Збільшуємо видатки в тому числі і суверенну гарантію якщо взяти в 4,7 рази.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent3	Ну.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent4	я можу вам сказати, що наших літаків чекає весь світ.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent5	Наші АНи – це унікальне явище в літакобудуванні.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent6	Що ми робимо?
ParlaMint-UA_2008-07-11-m0.u120.p45.sent7	Ми нічого не робимо.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent8	Ми довели до банкрутства галузь, ми зруйнували заводи і зараз у нас є шанс віддати їм стільки грошей, щоб вони мали можливість зробити всі необхідні розрахунки з іншими країнами по постачанню літаків.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent9	Півтора мільярда гривень збитків сьогодні в авіаційній галузі саме тому, що гроші були витрачені в офшорні зони.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent10	Зараз нам потрібно міняти ситуацію.
ParlaMint-UA_2008-07-11-m0.u120.p45.sent11	Літакобудівна галузь має підтримку.
ParlaMint-UA_2008-07-11-m0.u120.p46.sent1	Суднобудівна галузь.
ParlaMint-UA_2008-07-11-m0.u120.p46.sent2	Отут я прошу, зроблю перерву на секунду: в 25,2 рази більше видатків ми плануємо, враховуючи залучення кредитів і враховуючи державні гарантії.
ParlaMint-UA_2008-07-11-m0.u120.p46.sent3	І ми з вами зможемо по тих заводах суднобудівних, які ще залишилися в державній власності, дати можливість їм виконати ті замовлення, які вони мають.
ParlaMint-UA_2008-07-11-m0.u120.p46.sent4	Але вони не можуть кредити залучити, тому що вони збиткові, а замовлення всі, ви знаєте, виконуються.
ParlaMint-UA_2008-07-11-m0.u120.p46.sent5	цикл виробництва дуже тривалий.
ParlaMint-UA_2008-07-11-m0.u120.p46.sent6	І наші гарантії дадуть можливість ще підняти наше виробництво в суднобудівній галузі.
ParlaMint-UA_2008-07-11-m0.u120.p47.sent1	Міністерство оборони.
ParlaMint-UA_2008-07-11-m0.u120.p47.sent2	Державне замовлення, плата контрактникам, грошове забезпечення, харчування, комунальні послуги – міняється все в сторону збільшення.
ParlaMint-UA_2008-07-11-m0.u120.p47.sent3	Але при тому, що ми будемо більше платити контрактникам, в той же час, якщо ми маємо зараз 8 мільярдів 179 мільйонів для Міністерства оборони, то, враховуючи оборонне замовлення, ми будемо мати 12 мільярдів 138 мільйонів.
ParlaMint-UA_2008-07-11-m0.u120.p47.sent4	Це ми говоримо про те, що ми один раз на 22 відсотки збільшили в 2008 році і другий раз збільшили ще на 21 відсоток, коли зараз будемо уточнювати.
ParlaMint-UA_2008-07-11-m0.u120.p48.sent1	Я хочу вам нагадати, шановна Партія регіонів, всі фракції демократичної коаліції, фракція Комуністичної партії, що таке оборонне замовлення.
ParlaMint-UA_2008-07-11-m0.u120.p48.sent2	Це практично всі підприємства оборонки: це харківські підприємства, київські підприємства.
ParlaMint-UA_2008-07-11-m0.u120.p48.sent3	І я думаю, що ми зараз зобов’язані їм дати ці гроші, а гроші достатньо суттєві.
ParlaMint-UA_2008-07-11-m0.u120.p49.sent1	В 5,8 рази збільшуємо видатки на космічну галузь.
ParlaMint-UA_2008-07-11-m0.u120.p49.sent2	І ми так само можемо пишатися тим, що не тільки на такі видатки розвитку ми маємо фундаментальні додаткові фінанси.
ParlaMint-UA_2008-07-11-m0.u120.p49.sent3	Крім того, загальні видатки на культуру на 72,4 відсотка.
ParlaMint-UA_2008-07-11-m0.u120.p49.sent4	В принципі, починати потрібно з духовності, з культури, з натхнення нашого народу і саме тому ми збільшуємо видатки на культуру в 2007 році 2,9 було, ми даємо 5 мільярдів.
ParlaMint-UA_2008-07-11-m0.u120.p49.sent5	І це значить, що на 72,4 відсотка нашу культуру ми підтримуємо більше ніж це було в минулому році.
ParlaMint-UA_2008-07-11-m0.u120.p50.sent1	Я можу тільки сказати.
ParlaMint-UA_2008-07-11-m0.u120.p50.sent2	кошти на розвиток української мови в 2,9 рази, на розвиток національного кіно – в 2,4 рази.
ParlaMint-UA_2008-07-11-m0.u120.p50.sent3	Кошти, які стосуються книговидання, іншихечей, все це буде абсолютно чітко підтримано.
ParlaMint-UA_2008-07-11-m0.u121.p1.sent1	Юлія Володимирівна, нам уже треба запитання.
ParlaMint-UA_2008-07-11-m0.u122.p1.sent1	Мені потрібно ще 5 хвилин.
ParlaMint-UA_2008-07-11-m0.u122.p1.sent2	Добре?
ParlaMint-UA_2008-07-11-m0.u122.p2.sent1	Значить, тепер мова йде про кредитування житла, доступного житла для громадян України.
ParlaMint-UA_2008-07-11-m0.u122.p3.sent1	Ви знаєте, що ми всі мали зобов’язання перед людьми зробити програму таку, щоб люди мали доступ до житла.
ParlaMint-UA_2008-07-11-m0.u122.p3.sent2	Як ми хотіли будувати цю програму?
ParlaMint-UA_2008-07-11-m0.u122.p3.sent3	По-перше, безумовно, здешевлення всіх складових собівартості, які є неефективними, а по-друге, це іпотечне кредитування, коли люди могли би взяти на 25-30 років кредит по відсоткам, які складають 2-4 - на рівні світових стандартів.
ParlaMint-UA_2008-07-11-m0.u122.p4.sent1	Зараз цими змінами до бюджету ми започатковуємо цю програму.
ParlaMint-UA_2008-07-11-m0.u122.p4.sent2	Як ми її започатковуємо?
ParlaMint-UA_2008-07-11-m0.u122.p4.sent3	Ми збільшуємо, по-перше, прямі видатки на доступне житло.
ParlaMint-UA_2008-07-11-m0.u122.p4.sent4	По-друге, два державні банки – це Ощадбанк і Укрексімбанк, ми їм збільшуємо по 400 мільйонів гривень статутні капітали.
ParlaMint-UA_2008-07-11-m0.u122.p4.sent5	Чому?
ParlaMint-UA_2008-07-11-m0.u122.p4.sent6	Тому що вони це отримують виключно під програму доступного житла під іпотечне кредитування.
ParlaMint-UA_2008-07-11-m0.u122.p5.sent1	Якщо скласти гроші державної іпотечної установи, двох державних банків збільшенням капіталізації, збільшення статутного капіталу, ми будемо мати мультиплікаційний ефект по залученню грошей з усіх абсолютно джерел для іпотечного кредитування для людей, а, власне, те кредитування, про яке я сказала.
ParlaMint-UA_2008-07-11-m0.u122.p6.sent1	Ми можемо залучити на банки, якщо ми зробимо такий статутний капітал і зробимо додатково ще іпотечну установу приєднаємо, ми можемо збільшити в 6-7, а іноді в 10 разів кількість залучених фінансових ресурсів, ніж основний капітал.
ParlaMint-UA_2008-07-11-m0.u122.p7.sent1	Про що це говорить?
ParlaMint-UA_2008-07-11-m0.u122.p7.sent2	Що ми розсунемо межі і дамо можливість запозичити на сьогоднішній день до 13,5 мільярдів гривень на цю мету.
ParlaMint-UA_2008-07-11-m0.u122.p7.sent3	Дай Боже, щоб до кінця року ми могли їх засвоїти і видати людям ці кредити.
ParlaMint-UA_2008-07-11-m0.u122.p7.sent4	Для цього потрібні зміни до бюджету.
ParlaMint-UA_2008-07-11-m0.u122.p8.sent1	Я можу побіжно сказати, що ми, безумовно, збільшуємо прожитковий мінімум на 2008 рік.
ParlaMint-UA_2008-07-11-m0.u122.p8.sent2	58-й слайд – плюс 24,5 відсотки, 2008-й із змінами, той, що ми зараз проголосуємо, до 2007-го – 24,5 відсотки збільшення прожиткового мінімуму.
ParlaMint-UA_2008-07-11-m0.u122.p9.sent1	Мінімальна заробітна плата.
ParlaMint-UA_2008-07-11-m0.u122.p9.sent2	Якщо ми будемо працювати так, як працюємо, в межах бюджету, на 17,5 відсотки.
ParlaMint-UA_2008-07-11-m0.u122.p9.sent3	Но головне, про що я хотіла би сказати по заробітним платам: всі ми з вами обіцяли, не знаю жодної партії, яка б не обіцяла всім бюджетникам, освітянам, медичним працівникам, науковцям, працівникам культури – всім ми обіцяли збільшення заробітної плати.
ParlaMint-UA_2008-07-11-m0.u122.p9.sent4	Прийняття цього бюджету дає можливість перейти з першого вересня на єдину тарифну сітку для всіх бюджетників і суттєве підняття заробітної плати.
ParlaMint-UA_2008-07-11-m0.u122.p9.sent5	Я можу сказати, що якщо ми приймемо цей бюджет, то у 2008-му порівняно із 2007-м для бюджетників в цілому за рік ми піднімемо на 40,6 відсотки заробітну плату.
ParlaMint-UA_2008-07-11-m0.u122.p10.sent1	Я думаю, що люди від нас чекають саме таких рішень, і голосувати це цей бюджет – це значить виконати кожній партії свої обов’язки і свої зобов’язання.
ParlaMint-UA_2008-07-11-m0.u122.p11.sent1	Розміри середньомісячних виплат для військовослужбовців за контрактом.
ParlaMint-UA_2008-07-11-m0.u122.p11.sent2	Ми мали у 2008 році зараз 970. 1780 гривень.
ParlaMint-UA_2008-07-11-m0.u122.p11.sent3	Ті пропозиції, які ви зараз маєте, для військовослужбовців контрактників ми додатково додаємо в середньому 925 гривень і будемо мати розміри середньомісячних виплат – 2010-2590 гривень.
ParlaMint-UA_2008-07-11-m0.u122.p11.sent4	В принципі є хоча б якась підтримка для контрактної армії.
ParlaMint-UA_2008-07-11-m0.u122.p12.sent1	Що стосується розмірів середньомісячних виплат військовослужбовців, осіб рядового і начальницького складу, грошове забезпечення та безкоштовне харчування.
ParlaMint-UA_2008-07-11-m0.u122.p12.sent2	Цими змінами до бюджету дає приріс в середньому на людину на 492 гривні.
ParlaMint-UA_2008-07-11-m0.u122.p12.sent3	Із 1853 середнього розміру дає 2345.
ParlaMint-UA_2008-07-11-m0.u122.p13.sent1	Збільшення розміру пенсій.
ParlaMint-UA_2008-07-11-m0.u122.p13.sent2	Мінімальна пенсія за віком, це важливо дуже.
ParlaMint-UA_2008-07-11-m0.u122.p13.sent3	Якщо ми зараз з вами приймаємо рішення, то середня пенсійна виплата на кінець року порівняно з кінцем минулого року збільшиться в 1,5 рази.
ParlaMint-UA_2008-07-11-m0.u122.p13.sent4	Тобто, якщо ми хочемо, щоб наші пенсіонери відчули зміни, цей бюджет потрібно приймати, і вже з першого липня, якщо бюджет буде прийнятий, пенсіонери отримають на 13 відсотків більшу пенсію всі.
ParlaMint-UA_2008-07-11-m0.u122.p13.sent5	А якщо ми не приймемо зміни до бюджету, то з першого липня, як завжди, пенсіонери від політиків не отримають нічого.
ParlaMint-UA_2008-07-11-m0.u122.p13.sent6	І наша політика призведе не тільки до збільшення середньої пенсії в 1,5 рази за один рік і зміни до бюджету, а ще і призведе до зменшення зрівнялівки в пенсійних виплатах.
ParlaMint-UA_2008-07-11-m0.u122.p13.sent7	Ми сьогодні повністю диференціюємо в залежності від стажу, від середньої заробітної плати, і це продовжується.
ParlaMint-UA_2008-07-11-m0.u122.p13.sent8	І саме тому ті фракції, які покинули зараз зал, практично погодилися з тим, що пенсія середня буде значно нижча, ніж вона могла би стати з сьогоднішнього дня.
ParlaMint-UA_2008-07-11-m0.u122.p14.sent1	Що далі я хотіла би сказати.
ParlaMint-UA_2008-07-11-m0.u122.p14.sent2	Ми робимо масштабнішу програму для людей з обмеженими фізичними можливостями.
ParlaMint-UA_2008-07-11-m0.u122.p14.sent3	Десять програм ми робимо для них.
ParlaMint-UA_2008-07-11-m0.u122.p14.sent4	І збільшуємо на цю хвилину, якщо приймемо зміни до бюджету, видатки для людей з обмеженими фізичними можливостями з кінця минулого року до кінця 2008 майже на 50 відсотків, тобто в півтора рази.
ParlaMint-UA_2008-07-11-m0.u122.p14.sent5	Це і пенсії для інвалідів, це і системи реабілітації, це і системи оздоровлення, це і навчання, це все, що стосується їх життя.
ParlaMint-UA_2008-07-11-m0.u122.p14.sent6	Я думаю, що той матеріал, який я вам роздала, дає уявлення про те, що ми з вами можемо на сьогоднішній день зробити для інвалідів.
ParlaMint-UA_2008-07-11-m0.u122.p15.sent1	І останнє, що я хотіла би сказати із соціальних питань, це заощадження.
ParlaMint-UA_2008-07-11-m0.u122.p15.sent2	Всі партії обіцяли виплату заощаджень.
ParlaMint-UA_2008-07-11-m0.u122.p15.sent3	Завдяки голосуванню бюджету на 2008 рік майже 6 мільйонів людей отримали свою тисячу гривень.
ParlaMint-UA_2008-07-11-m0.u122.p15.sent4	На жаль, інфляція, яка залишилася нам у спадщину, вона б, на жаль, такою і була, враховуючи світові тенденції і спадщину попереднього року, але ми людям дали можливість отримати цю тисячу.
ParlaMint-UA_2008-07-11-m0.u122.p15.sent5	І для того щоб завершити виплату тисячі людям, нам потрібно ще мільярд 400, які ми закладаємо в цьому бюджеті.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent1	А тепер питання, яке є дуже важливим.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent2	Це динаміка державного боргу України.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent3	Я хочу, щоб у підсумку, останнє повідомлення, яке хочу вам сказати, що всі програми, які ви зараз почули, всі програми, які залучають додаткові гроші як з внутрішнього ринку, так і з зовнішніх, категорично не збільшують динаміку державного боргу, навпаки, зменшують у відсотках до валового внутрішнього продукту.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent4	Динаміка державного боргу.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent5	Якщо ви бачите, в 2000 році цей державний борг у відсотках до ВВП складав 45,3 відсотка.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent6	Ми зараз у 2008-му плануємо ще на 3,5 відсотка скоротити ніж в минулому році було, і вийти на 9 відсотків державного боргу по відношенню до ВВП.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent7	Безумовно, це є дуже, дуже сильний крок, який дає нам можливість зробити інвестиційні видатки, але державний борг залишається на дуже низькому рівні.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent8	Щоб ми мали можливість порівняти, я прошу, подивіться, як в інших країнах виглядає відсоток державного боргу по відношенню до ВВП.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent9	Італія – 100 відсотків державного боргу, стільки, скільки й ВВП.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent10	Японія - 90,8 відсотків, Франція – 54,3.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent11	Не буду казати довго, але Україна має сьогодні найкращий показник.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent12	І саме тому, я думаю, що всі кроки, які ми робимо, ми робимо без нарощування боргів попередніх поколінь, а зменшенням цих боргів.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent13	А крім того, і ми залишаємо у відсотках до ВВП той самий дефіцит бюджету, ми його не збільшуємо.
ParlaMint-UA_2008-07-11-m0.u122.p16.sent14	Тому що у нас немає права збільшувати дефіцит бюджету , тому що це забезпечує фінансову стабільність і зменшення всіх інфляційних процесів і всіх інфляційних навантажень.
ParlaMint-UA_2008-07-11-m0.u122.p17.sent1	У підсумку можу сказати, що я особисто, і переконана, що кожен з лідерів фракцій має ось такі стоси звернень від всієї країни: від аграріїв, від суднобудівників, авіабудівників, шахтарів, від пенсіонерів, від всіх людей, від місцевих мерів, від асоціації міст з проханням проголосувати за цей бюджет, тому що він дає ковток повітря країні, і він забезпечує ті зобов’язання, які ми брали всі разом перед країною, щодо підвищення якості життя країни і людей.
ParlaMint-UA_2008-07-11-m0.u122.p18.sent1	Це, безумовно, справжній прорив, але все залежить від того, чи підтримає парламент, тому що уряд бюджети сам приймати не може.
ParlaMint-UA_2008-07-11-m0.u122.p18.sent2	Ми можемо тільки збирати гроші, пропонувати політику і отримувати на це ваше добро.
ParlaMint-UA_2008-07-11-m0.u122.p19.sent1	Я дуже вірю в те, що з урахуванням всіх пропозицій фракцій, з врахуванням пропозицій Президента, а я хочу сказати, що всі пропозиції, які ми отримали ми врахували.
ParlaMint-UA_2008-07-11-m0.u122.p19.sent2	І плюс ми ще врахуємо ту табличку, яку отримали вже от від фракції в останній момент і від Президента.
ParlaMint-UA_2008-07-11-m0.u122.p19.sent3	Все є для того.
ParlaMint-UA_2008-07-11-m0.u122.p20.sent1	І тому прошу уклінно народних депутатів, всі фракції, всіх лідерів проголосувати спільно за цей бюджет.
ParlaMint-UA_2008-07-11-m0.u122.p20.sent2	Дякую.
