id	text
ParlaMint-UA_2008-05-21-m0.u117.p4.sent1	У зв’язку з цим пропонується внести зміни до двох статей – статті 22 і статті 27 Закону „Про державну таємницю” і, зокрема, передбачити, що керівникам центральних органів виконавчої влади, які не є членами уряду допуск до державної таємниці надається за розпорядженням Кабінету Міністрів.
ParlaMint-UA_2008-05-21-m0.u117.p4.sent2	Що ж стосується членів уряду, то допуск до державної таємниці пропонується надати їм по аналогії, як на сьогоднішній день врегульовано це по відношенню до Прем’єр-міністра, до відношенню до Президента, по відношенню до Голови Верховної Ради, Генерального прокурора та Служби безпеки, тобто у зв’язку з призначенням на відповідні посади, автоматично їм надається допуск до державної таємниці.
ParlaMint-UA_2008-05-21-m0.u117.p5.sent1	Шановні народні депутати, я прошу підтримати вказаний законопроект і за відсутності до нього зауважень і пропозицій підтримати його також як за основу, так і в цілому.
ParlaMint-UA_2008-05-21-m0.u117.p6.sent1	Дякую за увагу.
ParlaMint-UA_2008-05-21-m0.u118.p1.sent1	Будь ласка, запитання-відповіді записуємося.
ParlaMint-UA_2008-05-21-m0.u118.p2.sent1	Немає?
ParlaMint-UA_2008-05-21-m0.u118.p2.sent2	Зараз подивимося.
ParlaMint-UA_2008-05-21-m0.u118.p2.sent3	Є.
ParlaMint-UA_2008-05-21-m0.u118.p3.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-21-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u119.p2.sent1	Інно Іванівно, у мене коротеньке запитання.
ParlaMint-UA_2008-05-21-m0.u119.p2.sent2	Справа в тому, що трансляція йде на Україну, і люди слухають, і може скластися таке враження, що нинішні урядовці, які прийшли до влади, вони були позбавлені права, бо у них були протипоказання доторкатися до державної таємниці.
ParlaMint-UA_2008-05-21-m0.u119.p2.sent3	Вони може там десь, може щось проштрафилися, може десь язиками ляпали, а може щось там, може десь використовували не в тих інтересах.
ParlaMint-UA_2008-05-21-m0.u119.p2.sent4	Я не думаю, у нас таких урядовців немає, вони всі нормальні, всі з майдану, всі помаранчеві, як один, і всі клялися на Біблії.
ParlaMint-UA_2008-05-21-m0.u119.p3.sent1	Скажіть, будь ласка, що дасть українській державі оці зміни?
ParlaMint-UA_2008-05-21-m0.u119.p3.sent2	Безумовно, якщо вони таких два коротеньких, можна голосувати за основу і в цілому.
ParlaMint-UA_2008-05-21-m0.u119.p3.sent3	Що воно дає?
ParlaMint-UA_2008-05-21-m0.u119.p3.sent4	Що сталося, власне кажучи, яка причина внесення цих змін?
ParlaMint-UA_2008-05-21-m0.u120.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-21-m0.u120.p2.sent1	Причина внесення цих змін тільки одна – треба привести у відповідність чинний закон до Конституції України, у зв’язку із внесеними змінами до неї закону 2004 року.
ParlaMint-UA_2008-05-21-m0.u120.p2.sent2	Коли змінився порядок призначення на посаду членів уряду, це вже не віднесено до повноважень Президента, а є вже повноваженням Верховної Ради.
ParlaMint-UA_2008-05-21-m0.u120.p2.sent3	І також у зв’язку з тим, що керівники інших центральних органів виконавчої влади на сьогоднішній день призначаються Кабінетом Міністрів.
ParlaMint-UA_2008-05-21-m0.u120.p2.sent4	І Верховна Рада, і Кабінет Міністрів є колегіальними органами, приймають рішення колегіально.
ParlaMint-UA_2008-05-21-m0.u120.p2.sent5	А нині діюча редакція Закону про державну таємницю говорить, що для всіх категорій керівників органів державної влади без винятку допуск до державної таємниці надається посадовою особою, яка призначила цих осіб на посади.
ParlaMint-UA_2008-05-21-m0.u120.p2.sent6	Враховуючи те, що посадової особи на сьогоднішній день не існує, оскільки це вже не компетенція Президента, а компетенція Верховної Ради або Кабміну, тому і пропонується внести відповідні зміни.
ParlaMint-UA_2008-05-21-m0.u120.p3.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u121.p1.sent1	Микола Томенко.
ParlaMint-UA_2008-05-21-m0.u122.p1.sent1	Інно Іванівно, ми, наша фракція буде підтримувати даний законопроект.
ParlaMint-UA_2008-05-21-m0.u122.p1.sent2	Я думаю, що йдеться про нормотворчий характер даних пропозицій і було б коректно й правильно голосувати і в першому, й в цілому.
ParlaMint-UA_2008-05-21-m0.u122.p1.sent3	Але я хотів би вас запитати, чи ініціює Міністерство юстиції і уряд більш серйозні застереження стосовно Закону „Про державну таємницю”, тому що в 21 столітті в нас є до цих пір три ступеня секретності, ви знаєте, таємно, цілком таємно, особливо важливо.
ParlaMint-UA_2008-05-21-m0.u122.p1.sent4	І часом під цю категорію потрапляють, як недавно, в минулому році, от я найшов, зарплати митникам були таємним документом, яку зарплату платити.
ParlaMint-UA_2008-05-21-m0.u122.p1.sent5	Структура підрозділів, там Секретаріату Президента ще недавно був таємним документом.
ParlaMint-UA_2008-05-21-m0.u122.p1.sent6	Можливо, нам подумати, як принципово переглянути цю систему утаємничених документів і максимально розсекретити не для членів уряду, а для українського суспільства?
ParlaMint-UA_2008-05-21-m0.u123.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-21-m0.u123.p2.sent1	Дійсно, зараз уряд працює, і Міністерство юстиції також працює над цими питаннями.
ParlaMint-UA_2008-05-21-m0.u123.p2.sent2	І ви знаєте, що нещодавно гриф таємності було знято з ряду документів, зокрема і з тих документів, які були прийняті Кабінетом Міністрів.
ParlaMint-UA_2008-05-21-m0.u123.p2.sent3	І суспільство тепер буде мати можливість ознайомитися з ними, оскільки вони будуть опубліковані у відповідних офіційних виданнях.
ParlaMint-UA_2008-05-21-m0.u123.p2.sent4	І я б хотіла сказати, що в першу чергу це пов’язано не стільки із змінами до закону, скільки з процедурою, яким чином надається тій чи іншій інформації гриф таємності.
ParlaMint-UA_2008-05-21-m0.u123.p2.sent5	Тому що закон – це не інструкція.
ParlaMint-UA_2008-05-21-m0.u123.p2.sent6	Тут не можна врегулювати всі питання і сказати щодо яких документів надавати відповідний гриф, а щодо яких не надавати.
ParlaMint-UA_2008-05-21-m0.u123.p2.sent7	Треба просто виконувати нині діючий закон, а не утаємничувати питання заробітної плати чи якихось надбавок, коли у нас були, ви згадали зараз по митниках, а коли у нас були утаємничені, наприклад, укази президента щодо встановлення надбавок суддівському корпусу і таке інше.
ParlaMint-UA_2008-05-21-m0.u123.p3.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u124.p1.sent1	Микола Кравченко.
ParlaMint-UA_2008-05-21-m0.u125.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-05-21-m0.u125.p2.sent1	Инна Ивановна, ну, первое в связи с этим вопрос.
ParlaMint-UA_2008-05-21-m0.u125.p2.sent2	Вот скажите, что все же в нас является на сегодняшний день истинной державной таємницею?
ParlaMint-UA_2008-05-21-m0.u125.p2.sent3	Это первое.
ParlaMint-UA_2008-05-21-m0.u125.p3.sent1	Сегодня любое неправительственное представительство, сегодня посол Соединенных Штатов Америки знает все, буквально досконально, то чего мы не знаем.
ParlaMint-UA_2008-05-21-m0.u125.p3.sent2	Сегодня любой представитель, любой иностранной фирмы знает все: где хранятся, сколько топлива ракетного у нас осталось и так далее.
ParlaMint-UA_2008-05-21-m0.u125.p4.sent1	Так вот ответьте мне на такой вопрос.
ParlaMint-UA_2008-05-21-m0.u125.p4.sent2	Был закон и есть он, вы вносите изменения.
ParlaMint-UA_2008-05-21-m0.u125.p4.sent3	Скажите, пожалуйста, хоть одного урядовця посадили за то, что он в ходе своих визитов, в ходе своих контактов с иностранцами выдал государственную таємницю?
ParlaMint-UA_2008-05-21-m0.u126.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-21-m0.u126.p2.sent1	Це вже запитання в площині правильного застосування Кримінального кодексу.
ParlaMint-UA_2008-05-21-m0.u126.p2.sent2	Кримінальний кодекс чинний містить статтю, яка передбачає відповідальність за розголошення інформації, яка містить державну таємницю.
ParlaMint-UA_2008-05-21-m0.u126.p2.sent3	Кримінально-процесуальний визначає відповідно підслідність зазначеної категорії справ відповідним правоохоронним органам, це віднесено до компетенції Служби безпеки.
ParlaMint-UA_2008-05-21-m0.u126.p2.sent4	І це мова йде не про площину Закону „Про державну таємницю”, а мова йде про розслідування конкретних кримінальних справ і мова йде про розгляд цих кримінальних справ суддівським корпусом.
ParlaMint-UA_2008-05-21-m0.u126.p3.sent1	А що стосується, що є державною таємницею, то Закон „Про державну таємницю” чітко визначає, які документи відносяться до державної таємниці і за критерієм у зв’язку з цим їм надається різні грифи секретності.
ParlaMint-UA_2008-05-21-m0.u126.p4.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u127.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-05-21-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u128.p2.sent1	Шановна Інна Іванівна!
ParlaMint-UA_2008-05-21-m0.u128.p2.sent2	Ви знаєте, на тлі того, хто почасти в Україні стає міністрами і зважаючи на те, що часто-густо є політичні, а не професійні особи і дуже мало розбираються в роботі своїх відомств, мені здається, що це вже не таке технологічне питання, яке ставиться.
ParlaMint-UA_2008-05-21-m0.u128.p2.sent3	Адже фактично є різні ступені доступу до державної таємниці, правильно?
ParlaMint-UA_2008-05-21-m0.u128.p3.sent1	За цим законопроектом, який пропонується, люди, які є виконавцями партійних доручень, а інтереси партії зовсім не завжди корелюються з інтересами всієї держави, а вони є політичними особами, вони звітують перед своїми партіями, перед своїм керівництвом.
ParlaMint-UA_2008-05-21-m0.u128.p3.sent2	І вони стають такими ж, як Президент, як Голова Верховної Ради, як Прем’єр-міністр в об’ємі доступу до державної таємниці.
ParlaMint-UA_2008-05-21-m0.u128.p4.sent1	Вам не здається, що тут мають бути певні сумніви щодо відповідності цього статусу для міністрів, які мають виключне політичне забарвлення?
ParlaMint-UA_2008-05-21-m0.u128.p5.sent1	Дуже дякую.
ParlaMint-UA_2008-05-21-m0.u129.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-21-m0.u129.p2.sent1	Мова не йде про те, що цей законопроект якимось чином розширить чи зменшить об’єм доступу до державної таємниці для керівників центральних органів виконавчої влади, які є членами уряду, тобто для міністрів.
ParlaMint-UA_2008-05-21-m0.u129.p2.sent2	Мова йде, що цей законопроект пропонує змінити підходи до процедури допуску до державної таємниці, а обсяг в зв’язку з цим не зміниться.
ParlaMint-UA_2008-05-21-m0.u129.p3.sent1	І ми говоримо про те, що ці особи, коли їм надається згода Верховної Ради на призначення їх на посади міністрів, звичайно що, якщо Верховна Рада не надає їм цієї згоди, якщо Верховна Рада довіряє їм, якщо вони можуть очолювати міністерства, то, як наслідок, це апріорі має тягнути за собою і допуск до всього обсягу інформації, пов’язаної з діяльністю цього міністра на своїй посаді.
ParlaMint-UA_2008-05-21-m0.u129.p3.sent2	Дякую.
ParlaMint-UA_2008-05-21-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u130.p2.sent1	Інна Іванівна, одне питання.
ParlaMint-UA_2008-05-21-m0.u130.p2.sent2	Якщо буде введено розпорядження членів Кабінету Міністрів про допуск до державної таємниці, яку форму дається: першу, другу, третю.
ParlaMint-UA_2008-05-21-m0.u130.p2.sent3	тобто зраза дається до особливої важливості чи який механізм буде застосовуватися?
ParlaMint-UA_2008-05-21-m0.u131.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-05-21-m0.u131.p2.sent1	Розпорядження Кабінету Міністрів буде стосуватися не членів уряду, а керівників інших центральних органів виконавчої влади і там буде залежати від того, яку посаду ця особа займає, якщо це перша особа тобто керівник, наприклад, державного комітету.
ParlaMint-UA_2008-05-21-m0.u131.p2.sent2	Але, разом з тим, Кабмін має повноваження призначати також, ми знаємо і на рівні заступників міністрів на посади, і на рівні заступників державних комітетів і це буде на них поширюватися.
ParlaMint-UA_2008-05-21-m0.u131.p3.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u132.p1.sent2	Прошу сідати, Інна Іванівна.
ParlaMint-UA_2008-05-21-m0.u132.p2.sent1	Анатолій Степанович, будь ласка, Гриценко.
ParlaMint-UA_2008-05-21-m0.u133.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-05-21-m0.u133.p1.sent2	Цей документ розглядався в нашому комітеті і одноголосно був підтриманий, комітет пропонує прийняти його в першому читанні, а якщо буде згода народних депутатів, я просив би поставити на голосування його і в цілому.
ParlaMint-UA_2008-05-21-m0.u133.p2.sent1	Два моменти я хотів би, з урахуванням вже тих питань, які звучали наголосити.
ParlaMint-UA_2008-05-21-m0.u133.p3.sent1	Перше.
ParlaMint-UA_2008-05-21-m0.u133.p3.sent2	Дійсно, коли Президент до 2004 року призначав на посади, він і давав допуск до державної таємниці.
ParlaMint-UA_2008-05-21-m0.u133.p3.sent3	Оскільки Конституція, після внесення змін, змінила цей порядок, відповідно уряд абсолютно правильно вносить проект закону для того, щоб допуск до державної таємниці надавався рішенням Кабінету Міністрів.
ParlaMint-UA_2008-05-21-m0.u133.p4.sent1	Другий момент, що стосується обсягу і глибини допуску.
ParlaMint-UA_2008-05-21-m0.u133.p4.sent2	Це залежить від інших факторів, від посади і від категорії документу.
ParlaMint-UA_2008-05-21-m0.u133.p4.sent3	Як приклад я можу навести.
ParlaMint-UA_2008-05-21-m0.u133.p4.sent4	Будучи на посаді Міністра оборони, є такий документ, який називається „Стратегічний план розгортання Збройних сил”.
ParlaMint-UA_2008-05-21-m0.u133.p4.sent5	Так оцей документ бачили тільки начальник Генштаба, Міністр оборони, Прем’єр і Президент.
ParlaMint-UA_2008-05-21-m0.u133.p4.sent6	Інші міністри, які мають таку ж саму форму допуску, інші посадові особи в Міністерстві оборони, Генеральному штабі, які мають ту ж саму першу форму допуску, його не бачили, тому що це визначається іншими документами і тут є надійна співпраця з Службою безпеки України, яка контролює це в постійному режимі в тому числі, через органи контррозвідки.
ParlaMint-UA_2008-05-21-m0.u133.p5.sent1	Я прошу проголосувати в першому читанні і якщо не буде доповнень у народних депутатів, то поставити на голосування в цілому.
ParlaMint-UA_2008-05-21-m0.u133.p5.sent2	Дякую.
ParlaMint-UA_2008-05-21-m0.u134.p1.sent1	Товариші, запитання до Анатолія Степановича, записуємося.
ParlaMint-UA_2008-05-21-m0.u134.p2.sent1	Микола Кравченко.
ParlaMint-UA_2008-05-21-m0.u135.p1.sent1	Спасибо.
ParlaMint-UA_2008-05-21-m0.u135.p1.sent2	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-05-21-m0.u135.p2.sent1	Скажите, пожалуйста, возможен ли вариант такой, что допускк державной таємницє спецслужбы будут в дальнейшем или лишение допуска, использовать как политическое преследование.
ParlaMint-UA_2008-05-21-m0.u135.p2.sent2	То есть вы понимаете, что на сегодняшний день прецедент в Украине есть.
ParlaMint-UA_2008-05-21-m0.u135.p2.sent3	Лишили должностное лицо допуска к державной таємницє,он автоматически должен оставить свой пост.
ParlaMint-UA_2008-05-21-m0.u135.p2.sent4	Допускаете ли вы, что СБУ может использовать нормы этого закона в политических целях.
ParlaMint-UA_2008-05-21-m0.u136.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-21-m0.u136.p2.sent1	Дам щиру відповідь: на жаль, допускає.
ParlaMint-UA_2008-05-21-m0.u136.p2.sent2	Тому що я бачив ту саму тенденцію, яку бачать і присутні в цьому залі, політизації наших правоохоронних органів спецслужб.
ParlaMint-UA_2008-05-21-m0.u136.p3.sent1	Але в цьому випадку є запобіжник, СБУ може внести подання, доповісти Прем’єр-міністру, Першому віце-прем’єру на уряді про те, що хтось із посадових осіб, які рішенням уряду отримали право допуску, на думку, СБУ мають бути позбавлені такого право.
ParlaMint-UA_2008-05-21-m0.u136.p3.sent2	Але тоді так само як було надано, так само колегіально на уряді із заслуховуванням і представника спецслужби, і людини, про яку йдеться, її пояснення буде так само колегіально прийматися рішення.
ParlaMint-UA_2008-05-21-m0.u136.p3.sent3	І, я думаю, в цій ситуації воно вже буде прийматися у публічній площині і це є запорукою того, щоб спецслужби не використовували отак подковерно для прийняття таких рішень.
ParlaMint-UA_2008-05-21-m0.u136.p4.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u137.p1.sent1	Петро Цибенко.
ParlaMint-UA_2008-05-21-m0.u138.p1.sent1	Прошу передати слово Адаму Івановичу Мартинюку.
ParlaMint-UA_2008-05-21-m0.u139.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2008-05-21-m0.u140.p1.sent1	Дякую, Петро Степанович.
ParlaMint-UA_2008-05-21-m0.u140.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-05-21-m0.u140.p3.sent1	Анатолій Степанович, я, розвиваючи тезу свого колеги Кравченка, конкретний приклад називаю, що дійсно як можуть користуватися, я, правда, не пригадую чи це Кабінет Міністрів, швидше всього, тільки СБУ приймали рішення.
ParlaMint-UA_2008-05-21-m0.u140.p3.sent2	Але, пригадуєте, відомий випадок із нашим колишніх колегою і нині мером Харкова Добкіним.
ParlaMint-UA_2008-05-21-m0.u140.p3.sent3	Служба безпеки Харківським мером, Служба безпеки, вірніше, головою, так, і мера, Служба безпеки прийняла рішення про позбавлення його права на державну таємницю лише на одній й тій підставі, що він виїхав за межі міста в Російську Федерацію без згоди із керівництвом.
ParlaMint-UA_2008-05-21-m0.u140.p3.sent4	І на цій підставі почали йому відключати спецзв’язок „ВЧ” і так далі, і тому подібне.
ParlaMint-UA_2008-05-21-m0.u140.p3.sent5	Тобто, щоб не було так, що дійсно це використовувалося чисто політичних мотивів.
ParlaMint-UA_2008-05-21-m0.u141.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-21-m0.u141.p2.sent1	Шановний Адам Іванович, давайте відкладемо, як кажуть, мухи отдельно, котлеты отдельно.
ParlaMint-UA_2008-05-21-m0.u141.p2.sent2	Цей законопроект в тій постановці, яка вноситься не має відношення до того, що ви ставите.
ParlaMint-UA_2008-05-21-m0.u141.p2.sent3	Але те, що ви ставите на порядок денний є виключно важливим.
ParlaMint-UA_2008-05-21-m0.u141.p2.sent4	І, я вважаю, що тут треба інші форми роботи парламенту використовувати для того, щоб цього не було, зокрема, можу доповісти, минулої середи ми заслуховували голову Служби безпеки з цих питань, сьогодні буде виїзне засідання комітету Служби зовнішньої розвідки з аналогічних же питань, які в тому числі пов’язані з можливостями з неможливостями незаконного прослуховування і так далі.
ParlaMint-UA_2008-05-21-m0.u141.p2.sent5	Тобто в цій площині комітет працює, але це не має відношення до цього документу, який я просив би підтримати.
ParlaMint-UA_2008-05-21-m0.u142.p1.sent1	Сергій Кілінкаров.
ParlaMint-UA_2008-05-21-m0.u142.p1.sent2	Спірідон Павлович, вибачте.
ParlaMint-UA_2008-05-21-m0.u143.p1.sent1	Анатолий Степанович, у меня вопрос такого плана.
ParlaMint-UA_2008-05-21-m0.u143.p1.sent2	Ну, вы знаете, у нас правительства живут, как правило, недолго, максимум там 7-9 месяцев.
ParlaMint-UA_2008-05-21-m0.u143.p1.sent3	Поэтому целая армия чиновников имеет доступ к этой секретной информации.
ParlaMint-UA_2008-05-21-m0.u143.p2.sent1	Вот меня интересует следующее.
ParlaMint-UA_2008-05-21-m0.u143.p2.sent2	Вот после оставки, допустим, членов Кабинета Министров, есть ли какие-то ограничения в отношении этих людей в праве там перемены места жительства или смены гражданства, или каким образом, допустим, люди, носители этой секретной информации, ну, скажем так, или каким образом мы защищаем интересы нашего государства после их оставки?
ParlaMint-UA_2008-05-21-m0.u144.p1.sent1	Дякую за питання.
ParlaMint-UA_2008-05-21-m0.u144.p2.sent1	Я розумію, що тут уже ми виходим на необхідність більш широкої дискусії.
ParlaMint-UA_2008-05-21-m0.u144.p2.sent2	Але вона поставлена з точки зору інтересу абсолютно правильно.
ParlaMint-UA_2008-05-21-m0.u144.p2.sent3	Я думаю, що в процесі демократизацїі і пов’язаної з нею, можливо, зниження планки вимог зайшли в цій частині дальше, ніж це було для нас зрозуміло і прийнятно з радянських часів, фактично немає таких обмежень.
ParlaMint-UA_2008-05-21-m0.u144.p3.sent1	Я, міністр оборони, безумовно, як носій таємниці, я подорожую без обмежень так само, як і інші, присутні в цьому залі, і міністр оборони, і інших структур.
ParlaMint-UA_2008-05-21-m0.u144.p3.sent2	Очевидно, тут мова йде про персональну відповідальність, оскільки я, згідно з законом, був попереджений.
ParlaMint-UA_2008-05-21-m0.u144.p3.sent3	Я знав, що є таємним, що не є таємним.
ParlaMint-UA_2008-05-21-m0.u144.p3.sent4	І я знаю, за законом, як я маю відповідати в разі випадку, якщо я здам секрети своєї держави іншій державі.
ParlaMint-UA_2008-05-21-m0.u144.p3.sent5	Тобто тут площина роботи правоохоронних органів і плюс внутрішньої планки етики людини, яку, в решті-решт, парламент обирає на посаду міністра.
ParlaMint-UA_2008-05-21-m0.u144.p3.sent6	Давайте будем більш серйозно обговорювати посади, кандидатури тих людей, які висуваються на відповідальні посади і стають носіями секретної інформації.
ParlaMint-UA_2008-05-21-m0.u144.p3.sent7	Інших впливів тут немає.
ParlaMint-UA_2008-05-21-m0.u144.p3.sent8	Дякую.
ParlaMint-UA_2008-05-21-m0.u145.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-21-m0.u146.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-21-m0.u146.p2.sent1	Шановний Анатолій Степанович, я буду голосувати за цей законопроект і погоджуюсь з вами, що його треба в двух читаннях приймати, нічого з цим возитися.
ParlaMint-UA_2008-05-21-m0.u146.p2.sent2	Але я хотів би до цього закону, щоб комітет розглянув питання скільки Україна буде зберігати таємниці іншої держави – СРСР?
ParlaMint-UA_2008-05-21-m0.u146.p2.sent3	Це надзвичайне питання.
ParlaMint-UA_2008-05-21-m0.u146.p2.sent4	Чому?
ParlaMint-UA_2008-05-21-m0.u146.p2.sent5	Нещодавно був День вшанування пам’яті жертв політичних репресій.
ParlaMint-UA_2008-05-21-m0.u146.p2.sent6	Тільки в одній Биківні реабілітовано 27 тис. з тих, хто там розстріляний, уже реабілітовано.
ParlaMint-UA_2008-05-21-m0.u146.p2.sent7	Хто їх розстріляв?
ParlaMint-UA_2008-05-21-m0.u146.p2.sent8	Прізвища тих людей, вони затаємнині, в тому числі Службою безпеки МВС, бо в різних підрозділах це було, і так далі.
ParlaMint-UA_2008-05-21-m0.u146.p2.sent9	Але ж.
ParlaMint-UA_2008-05-21-m0.u146.p2.sent10	І ці люди ще отримують пенсії за особливі заслуги перед Україною!
ParlaMint-UA_2008-05-21-m0.u146.p3.sent1	Я просив би вас, Анатолій Степанович, очевидно, пам’ять тих людей, хто таким чином з ким розправилися, кличе до того, щоб зміни в цей закон вносились, щоб правда торжествувала.
ParlaMint-UA_2008-05-21-m0.u146.p3.sent2	Тому.
ParlaMint-UA_2008-05-21-m0.u147.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-21-m0.u147.p2.sent1	Два моменти знову я хотів би також наголосити.
ParlaMint-UA_2008-05-21-m0.u147.p2.sent2	Перше, в уряді під керівництвом віце-прем’єра і відповідно в усіх міністерствах, де зберігається секретна інформація, діє постійна програма з доповідями, я можу помилитися, чи кожного півроку, чи щоквартально про перегляд тих документів, які мають різний гриф секретності з метою його пониження.
ParlaMint-UA_2008-05-21-m0.u147.p2.sent3	І ця робота, я можу сказати, по лінії Міністерства оборони нараховувала тисячі документів, які поступово з часом, коли втрачається актуальність, переводяться в нижчі рівні грифу таємності.
ParlaMint-UA_2008-05-21-m0.u147.p2.sent4	Так само це робиться і в інших структурах.
ParlaMint-UA_2008-05-21-m0.u147.p3.sent1	Єдине, другий аспект я хотів би наголосити, я не хотів би, щоб ми принижували роль держави і тих людей, які виконували завдання в інтересах держави.
ParlaMint-UA_2008-05-21-m0.u147.p3.sent2	І дуже прикро, коли ми помічаємо в засобах масової інформації, в тому числі в Інтеренті, коли вкидаються документи, які мали відповідний гриф за відповідний період, і це використовується для того, щоб шельмувати конкретну людину, включаючи народних депутатів.
ParlaMint-UA_2008-05-21-m0.u147.p3.sent3	Оцього я категорично не приймаю.
ParlaMint-UA_2008-05-21-m0.u147.p3.sent4	Дякую.
ParlaMint-UA_2008-05-21-m0.u148.p1.sent1	Прошу сідати, Анатолій Степанович, дякуємо.
ParlaMint-UA_2008-05-21-m0.u148.p2.sent1	Колеги, записуємося від фракцій і від народних депутатів.
ParlaMint-UA_2008-05-21-m0.u148.p2.sent2	Два виступи: від фракції "Наша Україна – Народна Самооборона” Юрій Кармазін і депутат Микола Кравченко.
ParlaMint-UA_2008-05-21-m0.u148.p2.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2008-05-21-m0.u148.p2.sent4	Ви з місця будете, Юрій Анатолійович?
ParlaMint-UA_2008-05-21-m0.u148.p2.sent5	З місця Кармазіну.
ParlaMint-UA_2008-05-21-m0.u149.p1.sent1	Шановні народні депутати, законопроект, який поданий урядом, абсолютно слушний.
ParlaMint-UA_2008-05-21-m0.u149.p1.sent2	після змін до Конституції України, які прийняті.
ParlaMint-UA_2008-05-21-m0.u149.p1.sent3	І фактично він унормовує ті речі, які потребували зміни в зв’язку з Конституцією, в зв’язку з переходом певних повноважень до уряду України від Президента України.
ParlaMint-UA_2008-05-21-m0.u149.p1.sent4	Тому, очевидно, з цієї причини і з тої причини, що він розроблений коаліційним урядом, наша фракція буде підтримувати цей законопроект однозначно.
ParlaMint-UA_2008-05-21-m0.u149.p2.sent1	Хотілось би зазначити, що ми бачимо, що в зв’язку з тим, що фактично внесено тільки в статтю 22 зміни і в статтю 27, причому в одному це одне речення і в другому це частина речення, тому цей законопроект неважкий для сприйняття, не впливає на бюджетну, на дохідну частину бюджету, він може розглядатися і в першому, і в другому читанні безпосередньо.
ParlaMint-UA_2008-05-21-m0.u149.p3.sent1	Крім цього, наша фракція стурбована тим, що держава ще охороняє таємниці іншої абсолютно держави.
ParlaMint-UA_2008-05-21-m0.u149.p3.sent2	Я розумію почуття багатьох тих, хто дуже б не хотів, щоби всплили прізвища тих, хто являвся катом цього українського народу, а в принципі, ви розумієте, як справедливість потребує цього.
ParlaMint-UA_2008-05-21-m0.u149.p4.sent1	Я вам скажу, що всі посттоталітарні країни пройшли це.
ParlaMint-UA_2008-05-21-m0.u149.p4.sent2	Пройшли це і очистились.
ParlaMint-UA_2008-05-21-m0.u149.p4.sent3	І слава Богу, що пройшли.
ParlaMint-UA_2008-05-21-m0.u149.p4.sent4	Тому очевидно і в нас іншого шляху не буде, ми маємо це зробити, ми маємо розтаємнити ці списки тих людей, хто знищував патріотів України, особливо вже тих, по кому реабілітація є сьогодні рішеннями судів.
ParlaMint-UA_2008-05-21-m0.u149.p4.sent5	І очевидно, що таємність на документах іншої держави – це щось трошки інше.
ParlaMint-UA_2008-05-21-m0.u149.p4.sent6	Тому з урахуванням до цього я спонукаю уряд своїм виступом, я спонукаю членів Комітет з питань оборони, національної безпеки до внесення змін до цього законодавства, а Службу безпеки, зокрема, і до того, щоби вони оприлюднювали і ініціювали питання щодо наявності агентури, агентури – підкреслюю, тих організацій, які працювали чи працюють проти незалежності України, з тим щоб у нас відбувся не пошук відьом, а цивілізований процес пізнання своєї власної історії в ім’я того, щоб ми стали сильнішою державою, ніж ми сьогодні є, щоб ми позбавились того колоніального впливу.
ParlaMint-UA_2008-05-21-m0.u149.p4.sent7	Дякую за увагу.
ParlaMint-UA_2008-05-21-m0.u150.p1.sent1	Микола Кравченко.
ParlaMint-UA_2008-05-21-m0.u151.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-05-21-m0.u151.p2.sent1	Безусловно, закон этот нужен.
ParlaMint-UA_2008-05-21-m0.u151.p2.sent2	И я думаю, что фракция коммунистов выступать будет вообще за усиление этого закона, по нескольким причинам.
