id	text
ParlaMint-UA_2008-05-20-m1.u72.p3.sent2	Ми маємо сховища, ми працюємо над цими радіоактивними відходами.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent3	Але ми ніколи в Україні не мали належного фінансування.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent4	Це фінансування по суті передбачалося здійснювати із державного бюджету.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent5	І тому, коли щось таке вже підходить, до якоїсь майже аварії, тоді знаходяться гроші, а решта знову собі фінансування не виділялося.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent6	І ця проблема тліла.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent7	Тому ми і кажемо, що ми повинні діяти у межах нового бачення, в межах тієї ідеології, яка є у конвенції МАГАТЕ.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent8	А ця ідеологія нас спонукає до того, щоб утворити спеціальний фонд поводження із радіоактивними відходами.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent9	І цей спеціальний фонд буде наповнюватися за рахунок цільових відрахувань підприємств, установ та організацій, внаслідок діяльності яких утворюються радіоактивні відходи.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent10	Розмір відрахування визначається пропорційно кількості утворених відходів.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent11	Так написано у нас, у законі про поводження з радіоактивними відходами.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent12	Тому сьогодні потрібно дійсно прийняти цей законопроект.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent13	І ми створимо нормальну законодавчу базу для фінансування цієї проблеми.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent14	Врешті-решт ми маємо зрозуміти, що є частина, що ми повинні сьогодні діяти таким чином, щоб ті майбутні затрати, які пов’язані із поточною діяльністю, мають бути закладені у собівартість поточної діяльності, тобто ми повинні передбачати оту перспективу.
ParlaMint-UA_2008-05-20-m1.u72.p3.sent15	В науці це називається „інтерналізація”.
ParlaMint-UA_2008-05-20-m1.u73.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-20-m1.u74.p1.sent1	В науці це називається „інтерналізація естерналі”, тобто включення у собівартість поточної діяльності майбутніх витрат, пов’язаних із теперішньої поточною діяльністю.
ParlaMint-UA_2008-05-20-m1.u74.p1.sent2	Тобто врешті-решт ми маємо зрозуміти, що діяльність із такими речовинами пов’язана із дуже великими витратами у майбутньому.
ParlaMint-UA_2008-05-20-m1.u74.p1.sent3	Тому я пропоную прийняти у першому читанні цю програму і в подальшому виходити на велику широку програму.
ParlaMint-UA_2008-05-20-m1.u74.p1.sent4	Дякую.
ParlaMint-UA_2008-05-20-m1.u75.p1.sent1	Юрій Богданович Ключковський.
ParlaMint-UA_2008-05-20-m1.u75.p1.sent2	Не бачу.
ParlaMint-UA_2008-05-20-m1.u75.p1.sent3	Юрій Анатолійович Кармазін.
ParlaMint-UA_2008-05-20-m1.u76.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m1.u76.p2.sent1	Шановні народні депутати, треба приймати цей законопроект, але, на превеликий жаль, підготовка законопроектів так далі не може здійснюватись.
ParlaMint-UA_2008-05-20-m1.u76.p2.sent2	Відкриваю популярну газету „Факти”, не рекламую її: «Украинские атомные станции могут остаться без поставщиков нового оборудования».
ParlaMint-UA_2008-05-20-m1.u76.p2.sent3	Там іде про позови на десятки мільйонів доларів до держави України, позовів, які шахрайським шляхом зараз визнаються багатьма горе-юристами.
ParlaMint-UA_2008-05-20-m1.u76.p3.sent1	Прикро, що в цьому законі написано, що він набирає чинності тільки після іншого закону.
ParlaMint-UA_2008-05-20-m1.u76.p3.sent2	А в тому законі написано, що той набирає чинності з першого січня 2009 року.
ParlaMint-UA_2008-05-20-m1.u76.p3.sent3	Я вас запитую: а весь цей час що ця державна програма фінансуватися не буде, цей весь рік?
ParlaMint-UA_2008-05-20-m1.u76.p3.sent4	Я недаремно запитав.
ParlaMint-UA_2008-05-20-m1.u76.p3.sent5	А що зараз відбувається з фінансуванням?
ParlaMint-UA_2008-05-20-m1.u76.p3.sent6	Скільки профінансовано?
ParlaMint-UA_2008-05-20-m1.u76.p3.sent7	Скільки до кінця року буде профінансовано?
ParlaMint-UA_2008-05-20-m1.u76.p3.sent8	А тут відповідь, відповідь в іншому законопроекті – законопроекті 1468, який пропонується, щоб він був з 1 січня 2009 року.
ParlaMint-UA_2008-05-20-m1.u76.p3.sent9	Подивіться самі підніміть, він у нас стоїть 10-им питанням сьогодні в порядку денному.
ParlaMint-UA_2008-05-20-m1.u76.p3.sent10	Тому, шановні друзі, що мені не подобається?
ParlaMint-UA_2008-05-20-m1.u76.p3.sent11	Мені не подобається такий підхід до законодавства.
ParlaMint-UA_2008-05-20-m1.u76.p3.sent12	Він не змінюється тут скільки б урядів не змінювалось.
ParlaMint-UA_2008-05-20-m1.u76.p4.sent1	На жаль, на превеликий.
ParlaMint-UA_2008-05-20-m1.u76.p4.sent2	Всі вважають, що так, прийде заступник міністра до якоїсь Верховної Ради.
ParlaMint-UA_2008-05-20-m1.u76.p4.sent3	Ні, шановні!
ParlaMint-UA_2008-05-20-m1.u76.p4.sent4	На збори ЄБР можуть піти заступники міністрів економіки, фінансів, надзвичайних ситуацій, може поїхати Прем’єр чи віце-прем’єр, а сюди мають недаремно приходити міністри, які відповідають за галузь, за стратегічне бачення.
ParlaMint-UA_2008-05-20-m1.u76.p4.sent5	Тому кому задати питання чому сьогодні продовжують розрізати в чорнобильській зоні ще металобрухт.
ParlaMint-UA_2008-05-20-m1.u76.p4.sent6	Кому задавати питання?
ParlaMint-UA_2008-05-20-m1.u76.p4.sent7	Воно різалось при минулому уряді, при позаминулому і зараз продовжується, тому що там великі-великі кошти.
ParlaMint-UA_2008-05-20-m1.u76.p5.sent1	Тому, шановні друзі, очевидно, що забезпечення безпеки і цього, і майбутніх поколінь залежить від коштів, які будуть закладені, від тих законів, які ми приймемо, від тої програми.
ParlaMint-UA_2008-05-20-m1.u76.p5.sent2	Ми сьогодні не побачили яким чином, як виконувалась попередня програма, але ми вносимо зміни вже до неї.
ParlaMint-UA_2008-05-20-m1.u76.p5.sent3	Ми вилучили звідти, що 3 роки.
ParlaMint-UA_2008-05-20-m1.u76.p5.sent4	кожні 3 роки буде розглядатися програма.
ParlaMint-UA_2008-05-20-m1.u76.p5.sent5	Подивіться, це ж вилучається зараз законом.
ParlaMint-UA_2008-05-20-m1.u76.p5.sent6	Це треба робити серйозний аналіз, але його хтось має робити, в тому числі Науково-експертне управління Верховної Ради.
ParlaMint-UA_2008-05-20-m1.u76.p5.sent7	Я прошу, щоб серйозніше робили аналізи там.
ParlaMint-UA_2008-05-20-m1.u76.p5.sent8	Поверхові почалися аналізи робити Науково-експертним управлінням!
ParlaMint-UA_2008-05-20-m1.u76.p6.sent1	Тому, шановні друзі, треба буде приймати цей закон, але надзвичайно треба доробляти серйозно і писати, що прийняти з моменту.
ParlaMint-UA_2008-05-20-m1.u77.p1.sent1	Сергій Володимирович Василенко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-05-20-m1.u77.p1.sent2	Немає?
ParlaMint-UA_2008-05-20-m1.u77.p2.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-05-20-m1.u77.p2.sent2	Прошу, будь ласка.
ParlaMint-UA_2008-05-20-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u78.p2.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-05-20-m1.u78.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-05-20-m1.u78.p2.sent3	Мені здається, це той випадок, коли можна говорити про те, що форма є невдалою, а зміст, в принципі, актуальний і потрібний.
ParlaMint-UA_2008-05-20-m1.u78.p2.sent4	Чому в мене є право так сказати?
ParlaMint-UA_2008-05-20-m1.u78.p2.sent5	Я недарма одному з доповідачів ставив питання, чи знає він, чи давно читав закон, існуючий у Верховній Раді, про державні цільові програми.
ParlaMint-UA_2008-05-20-m1.u78.p2.sent6	Так ось, я хотів би нагадати, що якраз відповідно з цим законом цільові програми до Верховної Ради мають вноситися як складові частини двох дуже важливих документів.
ParlaMint-UA_2008-05-20-m1.u78.p2.sent7	Перше – це проект Державного бюджету України і друге – це проект Державної програми економічного і соціального розвитку.
ParlaMint-UA_2008-05-20-m1.u78.p2.sent8	З першим, ми знаємо, він був внесений без цієї програми.
ParlaMint-UA_2008-05-20-m1.u78.p2.sent9	А що стосується програми економічного і соціального розвитку, то її взагалі, наскільки мені відомо, не зареєстровано у Верховній Раді.
ParlaMint-UA_2008-05-20-m1.u78.p3.sent1	Таким чином, за формою саме подання і сама процедура, очевидно, проходження цього важливого законопроекту є нечесною, нелегітимною, неправильною, нефаховою.
ParlaMint-UA_2008-05-20-m1.u78.p4.sent1	Що стосується змісту, то вже мої колеги відзначали, що є позитиви, безумовно, в цьому законопроекті.
ParlaMint-UA_2008-05-20-m1.u78.p4.sent2	От для мене позитив, наприклад, в тому, що програма, як сказано, спрямована на подальше вдосконалення системи та планування робіт у сфері поводження з радіоактивними відходами аж до 2017 року.
ParlaMint-UA_2008-05-20-m1.u78.p4.sent3	Мені здається, що в умовах функціонування нині нашої економіки за методами спонтанних, імпульсних, імпульсивних рішень і відсутності стратегії, відсутності довготривалого бачення, як поступати в тій чи іншій галузі, це правильний підхід: планування системне аж до 2017 року.
ParlaMint-UA_2008-05-20-m1.u78.p5.sent1	З іншого боку, очевидним позитивом є і прагнення удосконалити автоматизовану систему обліку радіоактивних відходів.
ParlaMint-UA_2008-05-20-m1.u78.p5.sent2	Із засобів масової інформації ми весь час дізнаємося про те, що там є проблема, там є проблема, але таке враження, що на сьогоднішній день ніхто точно не знає, що відбувається в тому чи іншому регіоні України з радіоактивними відходами.
ParlaMint-UA_2008-05-20-m1.u78.p6.sent1	Тому мені здається, що в даному випадку зміст, безумовно, превалює над формою, неправильною формою проходження цього законопроекту.
ParlaMint-UA_2008-05-20-m1.u78.p6.sent2	Мені здається, що можна його підтримати, але з врахуванням того, що законодавчий процес – це не імпульсив і не видумки вночі, щоби завтра подати ще розглядати.
ParlaMint-UA_2008-05-20-m1.u78.p6.sent3	Дуже дякую.
ParlaMint-UA_2008-05-20-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u79.p2.sent1	Шановні колеги, час на обговорення завершений.
ParlaMint-UA_2008-05-20-m1.u79.p2.sent2	Доповідач і співдоповідач, на заключному слові наполягають?
ParlaMint-UA_2008-05-20-m1.u79.p2.sent3	Не наполягають.
ParlaMint-UA_2008-05-20-m1.u79.p3.sent1	Шановні народні депутати, так до відома по тим питанням, які ви піднімали.
ParlaMint-UA_2008-05-20-m1.u79.p3.sent2	У нас зараз в Україні є більше 260 різного роду загальнодержавних програм.
ParlaMint-UA_2008-05-20-m1.u79.p3.sent3	За чинним законом про державний бюджет з цих 200. там 76, якщо я не помиляюсь, програм фінансується тільки одна третя – 103.
ParlaMint-UA_2008-05-20-m1.u79.p3.sent4	Загальний обсяг фінансування по цим програмам в кращому випадку 25 відсотків.
ParlaMint-UA_2008-05-20-m1.u79.p3.sent5	Якщо порахувати загальні обсяг, який треба для того, щоб профінансувати всі загальнодержавні програми, там вже цифри не на мільярди пішли, там до трильйона гривень необхідно, щоб забезпечити весь обсяг фінансування.
ParlaMint-UA_2008-05-20-m1.u79.p4.sent1	До чого я це веду?
ParlaMint-UA_2008-05-20-m1.u79.p4.sent2	Чи не буде заперечень, щоб ми дали відповідне протокольне доручення профільному комітету з економічної політики: розібратися в кількості програм, зв’язатися з Мінекономіки і внести на розгляд Верховної Ради, в кінці кінців, інвентаризацію цих програм і ліквідацію тих, які вже просто застарілі, яких ніхто не буде ніколи фінансувати.
ParlaMint-UA_2008-05-20-m1.u79.p4.sent3	Їх приймали під різними політичними мотивами, кому треба було полюбити народ однієї чи іншої частини України і таким чином ми створили мільярдні, а точніше сотні мільярдів грошей, які ніколи не будуть профінансовані.
ParlaMint-UA_2008-05-20-m1.u79.p5.sent1	Тому, якщо нема заперечень по стеногра., по протокольному дорученню, я тоді, з вашого дозволу, його даю.
ParlaMint-UA_2008-05-20-m1.u79.p6.sent1	А по даній загальнодержавній програмі, значить, комітет пропонує прийняти за основу законопроект 2182.
ParlaMint-UA_2008-05-20-m1.u79.p6.sent2	Всі ви висловили власну позицію, думаю, що за основу треба приймати, а там дасться знати.
ParlaMint-UA_2008-05-20-m1.u79.p7.sent1	Шановні колеги, ставлю на голосування.
ParlaMint-UA_2008-05-20-m1.u79.p7.sent2	Увага, колеги, ставлю на голосування про прийняття за основу проекту Закону України „Про загальнодержавну цільову екологічну програму поводження з радіоактивними відходами”.
ParlaMint-UA_2008-05-20-m1.u79.p7.sent3	Колеги, прошу голосувати.
ParlaMint-UA_2008-05-20-m1.u79.p8.sent1	За -413
ParlaMint-UA_2008-05-20-m1.u79.p9.sent1	Дякую, колеги.
ParlaMint-UA_2008-05-20-m1.u79.p9.sent2	За – 413, рішення прийнято.
ParlaMint-UA_2008-05-20-m1.u79.p10.sent1	Переходимо до наступного питання порядку денного, законопроект 2181 потребує, також урядовий, потребує включення до порядку денного.
ParlaMint-UA_2008-05-20-m1.u79.p11.sent1	Шановні народні депутати, прошу всіх сконцентруватися, включаємо до порядку денного законопроект 2181 – внесення змін до статті першої Закону „Про безпечність та якість харчових продуктів”, визначає поняття „стандарт”, що означає „стандарт”.
ParlaMint-UA_2008-05-20-m1.u79.p12.sent1	Колеги, увага, голосуємо за включення до порядку денного.
ParlaMint-UA_2008-05-20-m1.u79.p12.sent2	Голосуємо.
ParlaMint-UA_2008-05-20-m1.u79.p13.sent1	За-225
ParlaMint-UA_2008-05-20-m1.u79.p14.sent1	Не встигли?
ParlaMint-UA_2008-05-20-m1.u79.p14.sent2	Повертаємося до розгляду питання, голосуємо за повернення щодо розгляду питання про включення до порядку денного.
ParlaMint-UA_2008-05-20-m1.u79.p15.sent1	Колеги, увага!
ParlaMint-UA_2008-05-20-m1.u79.p15.sent2	Увага!
ParlaMint-UA_2008-05-20-m1.u79.p15.sent3	Голосуємо про повернення до розгляду питання безпека харчових продуктів.
ParlaMint-UA_2008-05-20-m1.u79.p15.sent4	Голосуємо.
ParlaMint-UA_2008-05-20-m1.u79.p16.sent1	Ярослав, я вас прошу, стимулюйте товаришів.
ParlaMint-UA_2008-05-20-m1.u79.p17.sent1	За-244
ParlaMint-UA_2008-05-20-m1.u79.p18.sent1	Є, за – 244, Богу дякувати.
ParlaMint-UA_2008-05-20-m1.u79.p19.sent1	Тепер голосуємо про включення до порядку денного законопроекту 2181.
ParlaMint-UA_2008-05-20-m1.u79.p20.sent1	За-242
ParlaMint-UA_2008-05-20-m1.u79.p21.sent1	Колеги, як ви дивитеся на те, ідемо по повній чи по скороченій?
ParlaMint-UA_2008-05-20-m1.u79.p21.sent2	Там одна тільки.
ParlaMint-UA_2008-05-20-m1.u79.p21.sent3	Там тільки одна зміна.
ParlaMint-UA_2008-05-20-m1.u79.p21.sent4	Не будете заперечувати?
ParlaMint-UA_2008-05-20-m1.u79.p21.sent5	Колега.
ParlaMint-UA_2008-05-20-m1.u79.p22.sent1	Ну, колеги з опозиції просять.
ParlaMint-UA_2008-05-20-m1.u79.p22.sent2	Підемо за зустріч.
ParlaMint-UA_2008-05-20-m1.u79.p22.sent3	Я прошу тоді дуже коротко висловлюватися, я би так сказав.
ParlaMint-UA_2008-05-20-m1.u79.p22.sent4	Давайте швиденько, не голосуючи скорочену.
ParlaMint-UA_2008-05-20-m1.u79.p22.sent5	Прошу, Микола Георгійович, перший заступник міністра охорони здоров’я.
ParlaMint-UA_2008-05-20-m1.u79.p22.sent6	Ви бачите, що ми постійно ідемо на зустріч виключно опозиції.
ParlaMint-UA_2008-05-20-m1.u79.p22.sent7	Все, домовилися.
ParlaMint-UA_2008-05-20-m1.u79.p23.sent1	Будь ласка, Микола Георгійович, будь ласка.
ParlaMint-UA_2008-05-20-m1.u80.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати!
ParlaMint-UA_2008-05-20-m1.u80.p1.sent2	Дуже коротка зміна: внести слово не.
ParlaMint-UA_2008-05-20-m1.u80.p1.sent3	у визначення.
ParlaMint-UA_2008-05-20-m1.u80.p2.sent1	Ціллю прийняття проекту є приведення терміну „стандарт” у відповідність із визначенням, наведеному в угоді про технічні бар’єри.
ParlaMint-UA_2008-05-20-m1.u80.p2.sent2	Реалізація проекту не потребує додаткових бюджетних та інших матеріальних затрат.
ParlaMint-UA_2008-05-20-m1.u80.p2.sent3	Просимо підтримати прийняття проекту.
ParlaMint-UA_2008-05-20-m1.u80.p3.sent1	Дякую за увагу.
ParlaMint-UA_2008-05-20-m1.u81.p1.sent1	Щиро дякую за лаконічність.
ParlaMint-UA_2008-05-20-m1.u81.p2.sent1	Колеги, прошу запитання-відповіді – п’ять хвилин.
ParlaMint-UA_2008-05-20-m1.u81.p3.sent1	Сергій Гордієнко.
ParlaMint-UA_2008-05-20-m1.u82.p1.sent1	Прошу передати слово Миколі Васильовичу Кравченку.
ParlaMint-UA_2008-05-20-m1.u83.p1.sent1	Микола Кравченко.
ParlaMint-UA_2008-05-20-m1.u84.p1.sent1	Миколо Григоровичу, вы так быстро доложили, что люди так и не поняли, так это сотовский законопроект или не сотовский.
ParlaMint-UA_2008-05-20-m1.u84.p1.sent2	Раз.
ParlaMint-UA_2008-05-20-m1.u84.p2.sent1	И второе.
ParlaMint-UA_2008-05-20-m1.u84.p2.sent2	То есть по требованиям СОТ.
ParlaMint-UA_2008-05-20-m1.u84.p2.sent3	Так вы ж так и докладывайте, что мы должны по требованию СОТ внести вот это понятие.
ParlaMint-UA_2008-05-20-m1.u84.p2.sent4	Раз.
ParlaMint-UA_2008-05-20-m1.u84.p3.sent1	И второе.
ParlaMint-UA_2008-05-20-m1.u84.p3.sent2	Скажите, а вот то, что сегодня взбудоражило всю Украину по поводу вакцинации.
ParlaMint-UA_2008-05-20-m1.u84.p3.sent3	Если мы введем вот это слово «стандарт», оно не повторит только через харчови продукты?
ParlaMint-UA_2008-05-20-m1.u84.p3.sent4	Нам же известно о том, что вакцина эта не прошла соответствующие проверки и так далее.
ParlaMint-UA_2008-05-20-m1.u84.p3.sent5	Так не появится ли у нас вот такая ситуация с харчовыми продуктами, как с вакциной?
ParlaMint-UA_2008-05-20-m1.u85.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-20-m1.u85.p2.sent1	Справа в тому, що ця технічна помилка виникла при прийнятті Закону про безпечність і якість харчових продуктів у 2005 році.
ParlaMint-UA_2008-05-20-m1.u85.p2.sent2	І з того часу якраз потрібно було зробити цю поправку.
ParlaMint-UA_2008-05-20-m1.u85.p2.sent3	І вона відповідає вимогам СОТ, коли приймався Закон про безпечність і якість харчових продуктів.
ParlaMint-UA_2008-05-20-m1.u85.p3.sent1	Тому впливу на безпечність і якість харчових продуктів ця поправка не буде мати, оскільки ми працюємо саме за регламентом сьогодні угоди про технічні бар’єри в торгівлі.
ParlaMint-UA_2008-05-20-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u86.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m1.u87.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m1.u87.p2.sent1	Скажіть, будь ласка, от міністр охорони здоров’я підписав обгрунтування.
ParlaMint-UA_2008-05-20-m1.u87.p2.sent2	Там написано, під кожним законопроектом, за яким стоять такі самі речі, які потім можуть бути з цією вакцинацією, написано: не потребує проведення консультацій з громадськістю.
ParlaMint-UA_2008-05-20-m1.u87.p2.sent3	Скажіть, будь ласка, ви що, дійсно вважаєте, що не обов’язково у нас є дотримання статті 42 Конституції України, 50-ї Конституції України, де написано, що ми маємо право бути всі поінформовані, в тому числі і про те, чому в нас тут зараз нові визначення і ці визначення доповідає не Мін’юст, скажімо, а доповідає Мінздрав.
ParlaMint-UA_2008-05-20-m1.u87.p2.sent4	Я хочу просто зрозуміти логіку.
ParlaMint-UA_2008-05-20-m1.u87.p2.sent5	Я не буду голосувати за цей законопроект, я відразу вам скажу.
ParlaMint-UA_2008-05-20-m1.u87.p2.sent6	Саме через оці речі, бо треба радитися з громадськістю з таких речей, які впливають на здоров’я населення.
ParlaMint-UA_2008-05-20-m1.u87.p2.sent7	Хочу почути вашу відповідь.
ParlaMint-UA_2008-05-20-m1.u87.p2.sent8	Дякую.
ParlaMint-UA_2008-05-20-m1.u88.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-20-m1.u88.p2.sent1	У даному випадку відповідальним було міністерство під час розробки закону «Про безпечність і якість харчових продуктів», а оскільки тоді була технічна помилка і випало слово «не», то сьогодні міністерство й вносить цей законопроект.
ParlaMint-UA_2008-05-20-m1.u89.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-20-m1.u90.p1.sent1	Шановні колеги, я хочу звернутися до демократичної «каоліції».
ParlaMint-UA_2008-05-20-m1.u90.p1.sent2	Ви своїм членам вашої «каоліції» скажіть, хоть би на засідання сесії ходили.
ParlaMint-UA_2008-05-20-m1.u90.p1.sent3	Ну, на вас просто школа дивитися, як ви падаєте з ніг, нариваєтеся на каліцтво – один вісім кнопок.
ParlaMint-UA_2008-05-20-m1.u90.p1.sent4	Ну, кому така влада потрібна?
ParlaMint-UA_2008-05-20-m1.u90.p1.sent5	Плюньте, переходьте в «апазицію».
ParlaMint-UA_2008-05-20-m1.u90.p2.sent1	Скажіть, будь ласка, населення, медичні працівники з острахом очікують на прихід на український ринок може дешевої, але сумнівної корисності продукції, зокрема продукції харчової.
ParlaMint-UA_2008-05-20-m1.u90.p2.sent2	І в мене питання до вас.
ParlaMint-UA_2008-05-20-m1.u90.p2.sent3	Так все-таки, от впродовж питання, яке задав колега Кармазін, чи будуть імперативно обов’язковими вимоги до стандартів продукції, яка прийде на внутрішній ринок.
ParlaMint-UA_2008-05-20-m1.u90.p2.sent4	Те, що ви там зараз написали, означає одне – що захотять, те завезуть.
ParlaMint-UA_2008-05-20-m1.u90.p2.sent5	Які наслідки буде мати таке щастя для українського населення.
ParlaMint-UA_2008-05-20-m1.u90.p2.sent6	Імпортери зароблять, дай їм, Боже, здоров’я, поділяться з партіями.
ParlaMint-UA_2008-05-20-m1.u90.p2.sent7	Але що несе це для населення, яку загрозу?
ParlaMint-UA_2008-05-20-m1.u91.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-05-20-m1.u91.p2.sent1	В даному випадку ця поправка ніякого значення для цього немає, тому що закон передбачає санітарні заходи, які є обов’язковими до виконання.
ParlaMint-UA_2008-05-20-m1.u91.p2.sent2	Саме в санітарних заходах прописані обов’язкові до виконання вимоги безпеки, стандарти не прописують вимог безпеки.
ParlaMint-UA_2008-05-20-m1.u91.p3.sent1	Вимоги до етикетки, в даному випадку по харчовому продукту.
ParlaMint-UA_2008-05-20-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u92.p2.sent1	Олег Зарубінський.
ParlaMint-UA_2008-05-20-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u93.p1.sent2	Я прошу передати слово Сергію Гриневецькому.
ParlaMint-UA_2008-05-20-m1.u94.p1.sent1	Сергій Гриневецький.
ParlaMint-UA_2008-05-20-m1.u95.p1.sent1	Гриневецький, "Блок Литвина".
ParlaMint-UA_2008-05-20-m1.u95.p2.sent1	Шановний доповідач!
ParlaMint-UA_2008-05-20-m1.u95.p2.sent2	Згідно проекту стандарт – це документ розроблений на основі консенсусу та затверджений уповноваженим органом.
ParlaMint-UA_2008-05-20-m1.u95.p2.sent3	Скажіть, будь ласка, при небезпечності та якості харчових продуктів.
ParlaMint-UA_2008-05-20-m1.u95.p2.sent4	Що ви вкладали в слово „консенсус”?
ParlaMint-UA_2008-05-20-m1.u95.p2.sent5	Бо консенсусу передує компроміси, компроміси – це поступки.
ParlaMint-UA_2008-05-20-m1.u96.p1.sent1	Саме тому стандарт і не є обов’язковим.
ParlaMint-UA_2008-05-20-m1.u96.p1.sent2	Обов’язковим в даному випадку є регламент.
ParlaMint-UA_2008-05-20-m1.u96.p1.sent3	І тут задавалось питання де будуть визначення про вміст і вимоги до етикетки.
ParlaMint-UA_2008-05-20-m1.u96.p1.sent4	Це є у визначенні регламенту, регламент вимагає дотримання вимог до обов’язковості змісту етикетки.
ParlaMint-UA_2008-05-20-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u97.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-05-20-m1.u97.p2.sent1	Запрошую Тетяну Дмитрівну Бахтеєву на трибуну.
ParlaMint-UA_2008-05-20-m1.u97.p2.sent2	Тетяна Дмитрівна, будь ласка.
ParlaMint-UA_2008-05-20-m1.u98.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-05-20-m1.u98.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2008-05-20-m1.u98.p1.sent3	Целью данного законопроекта является приведения термина стандарт в соответствие с положениями международного соглашения о технических барьерах в торговле.
ParlaMint-UA_2008-05-20-m1.u98.p2.sent1	В соответствии с этими соглашением стандарты определяются как добровольные, а технические регламенты как обязательные.
ParlaMint-UA_2008-05-20-m1.u98.p3.sent1	Следует отметить, что украинским законодательствам добровольным стандартом уже признана.
ParlaMint-UA_2008-05-20-m1.u98.p3.sent2	Кроме того в Законе Украине «О безопасности и качестве пищевых продуктов», стандарты на пищевые продукты не содержат требования относительно безопасности пищевых продуктов, а качество продукции подтверждается декларацией производителя в соответствии с Законом Украины «О подтверждении соответствия».
ParlaMint-UA_2008-05-20-m1.u98.p3.sent3	Таким образом, принятие этого законопроекта не только будет гармонизировать терминологию отмеченного закона с международной, но и приведет ее в соответствие с нормами действующих законов Украины.
ParlaMint-UA_2008-05-20-m1.u98.p4.sent1	Следует так же согласиться и с предостережением Главного научно-экспертного управления аппарата Верховной Рады относительно норм заключительных положений Закона Украины «О стандартизации», согласно с которыми требования государственных и других стандартов будут оставаться обязательными до принятия соответствующих технических регламентов и других нормативно-правовых актов, регулирующих эти вопросы.
ParlaMint-UA_2008-05-20-m1.u98.p5.sent1	Именно учитывая эти предостережения, необходимость определения строка вступления в силу закона, на протяжении которого будут разработаны технические регламенты для потребностей пищевой индустрии, комитет не предлагает принимать внесенный законопроект сразу в целом, как закон.
ParlaMint-UA_2008-05-20-m1.u98.p6.sent1	Мы просим поддержать данный законопроект в первом чтении с тем, чтобы доработать его в последующем, в Комитете по вопросам охраны здоровья.
ParlaMint-UA_2008-05-20-m1.u98.p7.sent1	Спасибо.
ParlaMint-UA_2008-05-20-m1.u99.p1.sent1	Запитання до Тетяни Дмитрівни.
ParlaMint-UA_2008-05-20-m1.u99.p2.sent1	Володимир Вечерко, будь ласка.
ParlaMint-UA_2008-05-20-m1.u100.p1.sent1	Вечерко, Партия регионов.
ParlaMint-UA_2008-05-20-m1.u100.p2.sent1	Уважаемые народные депутаты, сегодня мы хотим принять этот законопроект, но он «сырой».
ParlaMint-UA_2008-05-20-m1.u100.p2.sent2	Почему «сырой»?
ParlaMint-UA_2008-05-20-m1.u100.p2.sent3	Это продукты питания и к ним нужно относиться очень тщательно.
ParlaMint-UA_2008-05-20-m1.u100.p3.sent1	Мы сегодня на комитете рассматривали этот вопрос и рекомендовали доработать и именно доработать в комитете по охране здоровья.
ParlaMint-UA_2008-05-20-m1.u100.p3.sent2	Вот когда полностью доработается вся эта тема всестороння, тогда нужно выносить в зал заседаний такие вещи.
ParlaMint-UA_2008-05-20-m1.u100.p4.sent1	Стандарт, штрихи качества, и все остальное должны быть доработаны в комитете.
