id	text
ParlaMint-UA_2008-03-20-m1.u145.p1.sent3	Два закони, які одночасно підпишете, про скасування і про прийняття цього.
ParlaMint-UA_2008-03-20-m1.u145.p2.sent1	А доручення про розробку нового, воно залишиться.
ParlaMint-UA_2008-03-20-m1.u145.p2.sent2	Ми не можемо працювати на підзаконних актах Кабінету Міністрів в такій важливий сфері тим більше після того, коли ми взяли на себе зобов’язання, що це має регулюватися виключно законом.
ParlaMint-UA_2008-03-20-m1.u146.p1.sent1	Шановні колеги, після обговорення, підсумовуючи наші вислови.
ParlaMint-UA_2008-03-20-m1.u146.p1.sent2	Якщо ми хочемо завалити ситуацію, тобто не скасувати Тендерну палату і міжвідомчу комісію, давайте тоді продовжувати дискусію.
ParlaMint-UA_2008-03-20-m1.u146.p1.sent3	Якщо ми хочемо накінець-то прийняти законопроект, то я пропоную: перше, розглянути питання щодо включення законопроекту 2246 в порядок денний.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent1	Друге.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent2	Дуже уважно послухати юридичну логіку даного законопроекту.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent3	Скасовується в цілому закон.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent4	Таким чином, нормативно-правового чи законодавчого акту, який би регулював правовідносини у сфері державних закупівель не буде існувати з моменту набрання чинності цим законом.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent5	При цьому, процедура закупівель проходить відповідно до Конституції і закону про Кабінет Міністрів.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent6	Кабінет Міністрів наділений повноваженнями і тим більше, ми йому даємо відсилочну норму щодо затвердження тимчасового порядку.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent7	Давайте запишемо про те, що Кабінету Міністрів затвердити тимчасовий порядок за результатами робочої групи з народними депутатами України до того моменту, доки не буде прийнятий закон, будь ласка.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent8	Але як ви собі уявляєте, щоб уряд затвердив положення, яке буде копіювати положення чинного закону.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent9	Це просто не реально.
ParlaMint-UA_2008-03-20-m1.u146.p2.sent10	Таким чином, до моменту прийняття нового закону, повинен бути нормативно-правовий акт, який регулює ці правовідносини, тому що тоді ми повний бедлам робимо в державних закупівлях.
ParlaMint-UA_2008-03-20-m1.u146.p3.sent1	І третє.
ParlaMint-UA_2008-03-20-m1.u146.p3.sent2	Ми отримуємо у місячний термін для того, щоб відповідним чином опрацювати і нормально проголосувати у парламенті новий законопроект.
ParlaMint-UA_2008-03-20-m1.u146.p4.sent1	Олександр Лавринович.
ParlaMint-UA_2008-03-20-m1.u146.p4.sent2	Юрій Мірошниченко.
ParlaMint-UA_2008-03-20-m1.u147.p1.sent1	Шановний Арсеній Петрович, я бачу, що ви мене просто не почули.
ParlaMint-UA_2008-03-20-m1.u147.p1.sent2	Я, власне, пропоную, щоб ми сьогодні вирішили питання унормування державних закупівель.
ParlaMint-UA_2008-03-20-m1.u147.p1.sent3	Для цього є у нас „Офіційний вісник” і вісник Верховної Ради, береться редакція, яка була чинною до 2004 року і ми зараз її голосуємо як закон без всякого вакууму, ми не даємо ніяких доручень Кабінету Міністрів про тимчасовий порядок і як вони його будуть приймати, звичайно, це, якби ми їм дали таке доручення, ми не можемо диктувати їм цю волю, але вирішити питання у вигляді закону ми можемо сьогодні і зараз, і я пропоную це зробити.
ParlaMint-UA_2008-03-20-m1.u147.p1.sent4	Перше – прийняти ваш закон без цього пункту про тимчасове положення, а другим голосуванням ухвалити в цілому той закон, який був ухвалений, який був чинний в Україні до 2004 року.
ParlaMint-UA_2008-03-20-m1.u148.p1.sent1	Давайте ще раз 5 хвилин запишемося, колеги.
ParlaMint-UA_2008-03-20-m1.u148.p1.sent2	Ще раз 5 хвилин, запишіться на виступи.
ParlaMint-UA_2008-03-20-m1.u148.p2.sent1	Микола Харитонович Шершун, „Блок Литвина”.
ParlaMint-UA_2008-03-20-m1.u149.p1.sent1	Передати слово депутату Ващук.
ParlaMint-UA_2008-03-20-m1.u150.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-03-20-m1.u151.p1.sent1	Шановні колеги, якщо ми підемо сьогодні з цієї зали не прийнявши ніякого рішення, гіршої шкоди ми не зробимо, ми роз’їжджаємося в округи, не зрозуміло, що говорити людям.
ParlaMint-UA_2008-03-20-m1.u151.p1.sent2	Тому, Арсенію Петровичу, або ми записуємо ту пропозицію, яку пропонувала я, що погоджує Верховна Рада, або ту, що пропонує Лавринович.
ParlaMint-UA_2008-03-20-m1.u151.p1.sent3	Це таке в практиці роботи Верховної Ради було, це не є прецедентом, ми можемо абсолютно повернутись до того закону, який апробований, який працював, якщо там будуть якісь зауваження їх завжди можна внести.
ParlaMint-UA_2008-03-20-m1.u151.p1.sent4	Але, якщо ми не наберемо голосів і залишимо все так як є, візьмемо страшну ганьбу на Верховну Раду.
ParlaMint-UA_2008-03-20-m1.u151.p1.sent5	Дякую.
ParlaMint-UA_2008-03-20-m1.u152.p1.sent1	Новікова Юлія Володимирівна.
ParlaMint-UA_2008-03-20-m1.u153.p1.sent1	Прошу передати слово пану Лавриновичу.
ParlaMint-UA_2008-03-20-m1.u154.p1.sent1	Лавринович Олександр Володимирович.
ParlaMint-UA_2008-03-20-m1.u155.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-03-20-m1.u155.p1.sent2	Я сподіваюсь, що ви мене почули.
ParlaMint-UA_2008-03-20-m1.u155.p1.sent3	Я ще раз хочу повторити, ми підтримуємо ваш проект закону, який співпадає з тим, що вносили депутати Партії регіонів, 2010-2.
ParlaMint-UA_2008-03-20-m1.u155.p1.sent4	Підтримуєм скасування в цілому.
ParlaMint-UA_2008-03-20-m1.u155.p1.sent5	Того, що сьогодні дія цього порядку з усіма тендерними палатами і міжвідомчими комісіями.
ParlaMint-UA_2008-03-20-m1.u155.p1.sent6	І ми не можем допустити правового вакууму в такій важливій сфері.
ParlaMint-UA_2008-03-20-m1.u155.p1.sent7	Тому пропозиція – сьогодні провести два голосування.
ParlaMint-UA_2008-03-20-m1.u155.p2.sent1	Голосування перше в цілому за проект закону 2246, який запропонований народним депутатом Яценюком.
ParlaMint-UA_2008-03-20-m1.u155.p2.sent2	І друге голосування провести по прийняттю в цілому Закону України про закупівлю товарів, робіт і послуг за державні кошти в редакції, яка була чинною до 2004 року.
ParlaMint-UA_2008-03-20-m1.u155.p2.sent3	Це розв’язує проблему в цілому.
ParlaMint-UA_2008-03-20-m1.u155.p2.sent4	А далі буде можливість вдосконал.
ParlaMint-UA_2008-03-20-m1.u156.p1.sent1	Ольга Герасим’юк.
ParlaMint-UA_2008-03-20-m1.u157.p1.sent1	Прошу передати слово В’ячеславу Кириленко.
ParlaMint-UA_2008-03-20-m1.u158.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-03-20-m1.u159.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-20-m1.u159.p2.sent1	Шановні колеги, ми переконані і уже не один день у тому, що питання державних закупівель треба вирішувати невідкладно.
ParlaMint-UA_2008-03-20-m1.u159.p2.sent2	Тому новий закон повинен бути ухвалений українським парламентом сьогодні без жодних посилань на майбутню діяльність уряду чи будь-якої іншої установи.
ParlaMint-UA_2008-03-20-m1.u159.p3.sent1	В зв’язку з цим депутатами фракції „Наша Україна – Народна Самооборона” Катеринчуком, Ключковським, Шкутяком давно внесений законопроект під реєстраційним номером 2236-1, який скасовує зміни до закону про закупівлі, внесені протягом п’ятого і сьомого років.
ParlaMint-UA_2008-03-20-m1.u159.p3.sent2	І повертає нормальну для державних закупівель редакцію, яка була до того.
ParlaMint-UA_2008-03-20-m1.u159.p3.sent3	Пропонуємо проголосувати цей закон і вирішити питання сьогодні, не перекладаючи його на невизначений термін на плечі Кабінету Міністрів.
ParlaMint-UA_2008-03-20-m1.u160.p1.sent1	Сергій Шевчук.
ParlaMint-UA_2008-03-20-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2008-03-20-m1.u161.p1.sent2	Я хочу передати слово Сергію Соболєву.
ParlaMint-UA_2008-03-20-m1.u162.p1.sent1	Сергій Соболєв.
ParlaMint-UA_2008-03-20-m1.u163.p1.sent1	Шановні колеги, давайте розберемося, що відбувається.
ParlaMint-UA_2008-03-20-m1.u163.p1.sent2	Фактично вже другий місяць блокується рішення про скасування Тендерної палати і всіх інших речей.
ParlaMint-UA_2008-03-20-m1.u163.p1.sent3	Давайте речі вже, на кінець, називати своїми іменами.
ParlaMint-UA_2008-03-20-m1.u163.p1.sent4	При чому ті, хто так зараз хоче юридично-виваженої процедури, фактично роблять все можливе, що далі діяла та ситуація з закупівлями, яка існує зараз.
ParlaMint-UA_2008-03-20-m1.u163.p2.sent1	Стосовно останньої пропозиції пана Кириленка.
ParlaMint-UA_2008-03-20-m1.u163.p2.sent2	Це неможливо.
ParlaMint-UA_2008-03-20-m1.u163.p2.sent3	Бо фактично, якщо ми голосуємо ваш проект рішення, нам треба знову повернути в дію той закон, який існував до того.
ParlaMint-UA_2008-03-20-m1.u163.p2.sent4	Цього у вашому проекті не існує.
ParlaMint-UA_2008-03-20-m1.u163.p2.sent5	Тому пропозиція, яка внесена Голово Верховної Ради фактично вирішує всі питання.
ParlaMint-UA_2008-03-20-m1.u163.p2.sent6	І фракція „Блоку Юлії Тимошенко” підтримує цю пропозицію.
ParlaMint-UA_2008-03-20-m1.u163.p2.sent7	Ми пропонуємо негайно проголосувати.
ParlaMint-UA_2008-03-20-m1.u163.p3.sent1	Далі робоча група буде доопрацьовувати нову редакцію закону, в якій будуть діяти всі.
ParlaMint-UA_2008-03-20-m1.u164.p1.sent1	Матвєєв, фракція комуністів.
ParlaMint-UA_2008-03-20-m1.u165.p1.sent1	Прошу передати слово Мартинюку.
ParlaMint-UA_2008-03-20-m1.u166.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2008-03-20-m1.u167.p1.sent1	Дякую.
ParlaMint-UA_2008-03-20-m1.u167.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-03-20-m1.u167.p2.sent1	Шановні колеги, зараз вводяться новели, які дійсно дивно чути: давайте скасуємо закон, але повернемося до закону, який ми скасуємо.
ParlaMint-UA_2008-03-20-m1.u167.p2.sent2	Якщо ми скасуємо закон, який діє, то цим самим законом ми скасували всі попередні закони.
ParlaMint-UA_2008-03-20-m1.u167.p2.sent3	Не можемо ми забрати те, чого вже немає, бо ми його зараз скасуємо.
ParlaMint-UA_2008-03-20-m1.u167.p3.sent1	Тому давайте, Арсенію Петровичу, не втрачати часу, голову комітету чи хто від комітету доповідає, розглядаємо у другому читанні і приймаємо тут такий закон, як нам треба.
ParlaMint-UA_2008-03-20-m1.u167.p3.sent2	Але це буде не тимчасове положення, а це буде закон, а не тимчасове положення.
ParlaMint-UA_2008-03-20-m1.u167.p3.sent3	А ми приймемо такий, як ми вважаємо за необхідне з вами прийняти, а не відмінити і ось прийняти.
ParlaMint-UA_2008-03-20-m1.u168.p1.sent1	Шановні колеги, я зараз звертаюся до колеги Лавриновича і до всіх тих, які виступають за ідею щодо повернення закону 2004 року.
ParlaMint-UA_2008-03-20-m1.u168.p1.sent2	Я працював міністром економіки по тому закону.
ParlaMint-UA_2008-03-20-m1.u168.p1.sent3	І я вам скажу, що в тому законі не менше проблем, ніж у чинному законі.
ParlaMint-UA_2008-03-20-m1.u168.p1.sent4	Але, якщо ви наполягаєте, то у мене наступна пропозиція.
ParlaMint-UA_2008-03-20-m1.u168.p1.sent5	Давайте сформулюємо таким чином пункт щодо затвердження тимчасового положення там, де ми пишемо: Кабінету Міністрів України затвердити тимчасове положення про закупівлю товарів, робіт і послуг за державні кошти на основі положень Закону України „Про держані закупівлі” номер такий-то в редакції 2005 року.
ParlaMint-UA_2008-03-20-m1.u168.p1.sent6	Тобто ви зрозуміли, що ми робимо?
ParlaMint-UA_2008-03-20-m1.u168.p1.sent7	Ми фактично Кабінет Міністрів зобов’язуємо прийняти положення на підставі закону, про який ви хочете відносити.
ParlaMint-UA_2008-03-20-m1.u168.p1.sent8	І маємо чистий спокій.
ParlaMint-UA_2008-03-20-m1.u168.p1.sent9	Так добре чи недобре?
ParlaMint-UA_2008-03-20-m1.u168.p1.sent10	Слава Богу!
ParlaMint-UA_2008-03-20-m1.u168.p2.sent1	Колеги, я ставлю на голосування проект Закону України про включення в порядок денний проект Закону України про визнання таким, що втратив чинність Закон України „Про закупівлю товарів, робіт і послуг за державні кошти”.
ParlaMint-UA_2008-03-20-m1.u168.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u168.p3.sent1	За - 426
ParlaMint-UA_2008-03-20-m1.u168.p4.sent1	Друге.
ParlaMint-UA_2008-03-20-m1.u168.p4.sent2	Колеги, уважно!
ParlaMint-UA_2008-03-20-m1.u168.p4.sent3	Ставлю на голосування про особливу процедуру розгляду законопроекту з відхиленням від відповідних розділів, що стосуються першого, другого читання, тобто щоб ми прийняли перше, друге читання і в цілому – ad hoc. Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u168.p5.sent1	За - 423
ParlaMint-UA_2008-03-20-m1.u168.p6.sent1	Третє.
ParlaMint-UA_2008-03-20-m1.u168.p6.sent2	Ставлю на голосування за основу проект закону номер 2246 - про визнання таким, що втратив чинність Закон України „Про закупівлю товарів, робіт і послуг за державні кошти” за основу.
ParlaMint-UA_2008-03-20-m1.u168.p6.sent3	Зараз!
ParlaMint-UA_2008-03-20-m1.u168.p6.sent4	Олександр Володимирович, після „за основи” виступите.
ParlaMint-UA_2008-03-20-m1.u168.p6.sent5	Прошу голосувати.
ParlaMint-UA_2008-03-20-m1.u168.p7.sent1	За - 433
ParlaMint-UA_2008-03-20-m1.u168.p8.sent1	Прошу для того, щоб сформатувати редакцію, ні, ну, Лавринович просив слова.
ParlaMint-UA_2008-03-20-m1.u168.p8.sent2	Ну як не дати Лавриновичу слова?
ParlaMint-UA_2008-03-20-m1.u168.p8.sent3	Я прошу записатися, п’ять хвилин, для доповнення по тексту.
ParlaMint-UA_2008-03-20-m1.u168.p8.sent4	Прошу на запис.
ParlaMint-UA_2008-03-20-m1.u168.p8.sent5	Там Терьохін, Лавринович.
ParlaMint-UA_2008-03-20-m1.u168.p9.sent1	Білорус Олег Григорович.
ParlaMint-UA_2008-03-20-m1.u169.p1.sent1	Прошу передати слово Терьохіну.
ParlaMint-UA_2008-03-20-m1.u170.p1.sent1	Сергій Терьохін, будь ласка.
ParlaMint-UA_2008-03-20-m1.u171.p1.sent1	Дякую.
ParlaMint-UA_2008-03-20-m1.u171.p1.sent2	Арсен Петрович!
ParlaMint-UA_2008-03-20-m1.u172.p1.sent1	Колеги, ви можете мені не заважати вести засідання?
ParlaMint-UA_2008-03-20-m1.u172.p1.sent2	Ну!
ParlaMint-UA_2008-03-20-m1.u172.p1.sent3	Повірте, вас 449 – я один.
ParlaMint-UA_2008-03-20-m1.u173.p1.sent1	Ми просимо чітко визначити дату: на перше січня 2005 року, - бо решта змін була пізніше.
ParlaMint-UA_2008-03-20-m1.u174.p1.sent1	Мудро.
ParlaMint-UA_2008-03-20-m1.u174.p2.sent1	Прошу, Грицак Василь Миколайович.
ParlaMint-UA_2008-03-20-m1.u175.p1.sent1	Василь Грицак, фракція Партії регіонів.
ParlaMint-UA_2008-03-20-m1.u175.p2.sent1	Прошу передати слово Олександру Володимировичу.
ParlaMint-UA_2008-03-20-m1.u176.p1.sent1	Олександр Лавринович, будь ласка.
ParlaMint-UA_2008-03-20-m1.u177.p1.sent1	Шановний Арсеній Петрович, шановні колеги, власне, в мене єдина мета зараз була: щоб ми зафіксували редакцію на друге читання пункту другого, який передбачає затвердження положення про закупівлю товарів, робіт і послуг за державні кошти на основі Закону України в редакції 2004 року, який діяв по перше січня 2005 року.
ParlaMint-UA_2008-03-20-m1.u177.p1.sent2	Крапка.
ParlaMint-UA_2008-03-20-m1.u178.p1.sent1	Олександр Володимирович, можна дискусію?
ParlaMint-UA_2008-03-20-m1.u178.p1.sent2	Ще раз: „На основі положень Закону „Про державні закупівлі” в редакції, що діяв.” – на яку дату?
ParlaMint-UA_2008-03-20-m1.u179.p1.sent1	Перше січня 2005 року.
ParlaMint-UA_2008-03-20-m1.u180.p1.sent1	На перше січня 2005 року.
ParlaMint-UA_2008-03-20-m1.u180.p1.sent2	До першого січня, до першого січня.
ParlaMint-UA_2008-03-20-m1.u180.p1.sent3	Колеги.
ParlaMint-UA_2008-03-20-m1.u180.p1.sent4	Спокійно!
ParlaMint-UA_2008-03-20-m1.u180.p2.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-03-20-m1.u181.p1.sent1	Спасибі, Арсенію Петровичу, за підтримку нашої позиції.
ParlaMint-UA_2008-03-20-m1.u181.p1.sent2	І, дійсно, треба, щоб ви зараз дуже чітко сформулювали, на основі якого закону формується положення Кабінету Міністрів, закону, який діяв у 2004 році до 1-ого січня 2005-ого року, щоб усі були певні, що ми голосуємо за скасування норм діючого нині закону.
ParlaMint-UA_2008-03-20-m1.u181.p2.sent1	Дякую.
ParlaMint-UA_2008-03-20-m1.u182.p1.sent1	Матвєєв, колега, Валентин Григорович.
ParlaMint-UA_2008-03-20-m1.u183.p1.sent1	Прошу передати слово Мартинюку.
ParlaMint-UA_2008-03-20-m1.u184.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2008-03-20-m1.u185.p1.sent1	Дякую.
ParlaMint-UA_2008-03-20-m1.u185.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-03-20-m1.u185.p2.sent1	Шановні колеги, ну, ми вже майже визначилися, тому давайте, дійсно, спокійно для того, щоб юридично правильно ми оформили, щоб не було так, що ми зараз, скасувавши закон, створимо те, що ми не поліпшимо, а погіршимо закупівлі, які взагалі не можна буде провести – це один момент.
ParlaMint-UA_2008-03-20-m1.u185.p3.sent1	І другий момент, я просив би звернути увагу на те, так, ми даємо доручення Кабінету Міністрів протягом місяці підготувати проект закону.
ParlaMint-UA_2008-03-20-m1.u185.p3.sent2	Ми давали доручення в Законі „Про державний бюджет” Кабінету Міністрів подати зміни до Закону „Про державний бюджет” протягом місяця, двох місяців.
ParlaMint-UA_2008-03-20-m1.u185.p3.sent3	Де вони?
ParlaMint-UA_2008-03-20-m1.u185.p3.sent4	Їх немає.
ParlaMint-UA_2008-03-20-m1.u185.p4.sent1	І ще одне.
ParlaMint-UA_2008-03-20-m1.u185.p4.sent2	І зараз не буде.
ParlaMint-UA_2008-03-20-m1.u185.p4.sent3	Тому я пропоную більш жорстко обов’язково протягом місяця надати цей проект закону і записати зобов’язання Верховній Раді, що, мабуть, десь до 10 травня Верховна Рада повинна взяти на себе зобов’язання прийняти новий законопроект.
ParlaMint-UA_2008-03-20-m1.u186.p1.sent1	Кульчинський Микола Георгійович.
ParlaMint-UA_2008-03-20-m1.u187.p1.sent1	Прошу передати слово Зіновію Шкутяку.
ParlaMint-UA_2008-03-20-m1.u187.p1.sent2	Прошу передати слово Зіновію Шкутяку
ParlaMint-UA_2008-03-20-m1.u188.p1.sent1	Зіновій Шкутяк.
ParlaMint-UA_2008-03-20-m1.u188.p2.sent1	Колеги, можна попросити, дайте я проведу закон, а після цього ми будемо спілкуватися.
ParlaMint-UA_2008-03-20-m1.u188.p2.sent2	Я не можу і закон проводити, і слово давати, і говорити із всіма депутатами.
ParlaMint-UA_2008-03-20-m1.u189.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2008-03-20-m1.u190.p1.sent1	Олександр Олександрович, я вас прошу, пів секунди, дайте я проведу закон.
ParlaMint-UA_2008-03-20-m1.u190.p1.sent2	Я вас дуже шаную.
ParlaMint-UA_2008-03-20-m1.u190.p1.sent3	Будь ласка, колега Шкутяк.
ParlaMint-UA_2008-03-20-m1.u190.p1.sent4	Шкутяку, будь ласка, слово.
ParlaMint-UA_2008-03-20-m1.u190.p2.sent1	Говоріть, Шкутяк, говоріть.
ParlaMint-UA_2008-03-20-m1.u190.p2.sent2	Вже пройшло 40 секунд, говоріть, будь ласка.
ParlaMint-UA_2008-03-20-m1.u191.p1.sent1	Шановні народні депутати, шановний пане Голово!
ParlaMint-UA_2008-03-20-m1.u191.p1.sent2	Яхочу привітати сьогодні наш парламент з тим, що миприступили.
ParlaMint-UA_2008-03-20-m1.u191.p1.sent3	почали реальні.
ParlaMint-UA_2008-03-20-m1.u192.p1.sent1	Дайте хай завершить.
ParlaMint-UA_2008-03-20-m1.u193.p1.sent1	почали робити реальні кроки по ліквідації корупції, тому що якщо ми приймемо цей закон в редакції 2004 року і не буде в цьому законі змін, які вносилися після 18-го листопада 2004 року, це закон, який буде працювати на те, щоб зберігати державні кошти.
ParlaMint-UA_2008-03-20-m1.u193.p2.sent1	І тому я можу сказати, що вперше, напевно, сьогодні в парламенті ми деполітизували це питання, дякувати Богу.
ParlaMint-UA_2008-03-20-m1.u193.p2.sent2	Дякувати Богу!
ParlaMint-UA_2008-03-20-m1.u193.p2.sent3	І вперше приймаємо 18 листопада 2004 року, і приймаємо закон, який буде працювати на економіку України.
ParlaMint-UA_2008-03-20-m1.u193.p2.sent4	Я всім щиро дякую за це.
ParlaMint-UA_2008-03-20-m1.u193.p3.sent1	18-го.
ParlaMint-UA_2008-03-20-m1.u194.p1.sent1	Колеги, тепер послухайте уважно, якщо можна, бо доки у нас дискусія була, я розмовляв з Теплюком і розмовляв з колишнім Департаментом державних закупівель.
ParlaMint-UA_2008-03-20-m1.u194.p1.sent2	Самий прийнятний закон – це номер 1490-3 станом на 1 січня 2005 року.
ParlaMint-UA_2008-03-20-m1.u194.p1.sent3	І це те, про що говорив Лавринович, це те, про що ми говорили, і Терьохін, здається, говорив.
ParlaMint-UA_2008-03-20-m1.u194.p2.sent1	Будь ласка, дайте слово колезі Терьохіну.
ParlaMint-UA_2008-03-20-m1.u194.p3.sent1	Я не знаю, чи є 18 листопада, я вам кажу про те, що зараз з системи „Рада” витягнули.
ParlaMint-UA_2008-03-20-m1.u194.p4.sent1	Сергій Анатолійович, будь ласка.
ParlaMint-UA_2008-03-20-m1.u195.p1.sent1	Шановні колеги, все було б добре.
ParlaMint-UA_2008-03-20-m1.u195.p2.sent1	Арсеній Петрович!
ParlaMint-UA_2008-03-20-m1.u195.p2.sent2	Арсеній Петрович, все було б добре з першим січня 2005 року, але 18 листопада 2004 року з’явилася платність тендерної документації і з’явилося в законі, це європейська бізнес-асоціація.
ParlaMint-UA_2008-03-20-m1.u195.p3.sent1	Тому в нас є такий вихід, Арсеній Петрович, що в редакції на 1 січня, але з урахуванням.
ParlaMint-UA_2008-03-20-m1.u196.p1.sent1	Безкоштовної документації.
ParlaMint-UA_2008-03-20-m1.u197.p1.sent1	безоплатності тендерної документації.
ParlaMint-UA_2008-03-20-m1.u197.p1.sent2	Тоді всі оці, перепрошую, ґешефти закриваються.
ParlaMint-UA_2008-03-20-m1.u198.p1.sent1	Нормально.
ParlaMint-UA_2008-03-20-m1.u198.p1.sent2	Дякую.
ParlaMint-UA_2008-03-20-m1.u198.p2.sent1	Колеги, я прошу сісти.
ParlaMint-UA_2008-03-20-m1.u198.p2.sent2	Тишина.
ParlaMint-UA_2008-03-20-m1.u198.p2.sent3	Я прошу сформулювати за результатами того, що ви внесли, я форматую пункт другий, там, де йде доручення Кабінету Міністрів України.
ParlaMint-UA_2008-03-20-m1.u198.p3.sent1	Кабінету Міністрів України затвердити тимчасове положення про закупівлю товарів, робіт і послуг за державні кошти на положеннях Закону України "Про закупівлю товарів, робіт і послуг за державні кошти”, номер 1419-3, в редакції станом на 01.01.2005 року за умови безкоштовної документації.
ParlaMint-UA_2008-03-20-m1.u198.p4.sent1	Ну, що ні, чого ні?
ParlaMint-UA_2008-03-20-m1.u198.p4.sent2	Чого ви кажете ні, а я кажу, да.
ParlaMint-UA_2008-03-20-m1.u198.p4.sent3	Так чого ні?
ParlaMint-UA_2008-03-20-m1.u198.p5.sent1	Хорошо.
ParlaMint-UA_2008-03-20-m1.u198.p5.sent2	Яка редакція 18-го, от ви настоюєте, з вас хто читав закон 18 листопада?
ParlaMint-UA_2008-03-20-m1.u198.p5.sent3	От ви читали цей закон?
ParlaMint-UA_2008-03-20-m1.u198.p5.sent4	Так я ж вам кажу, що послуги безплатні.
ParlaMint-UA_2008-03-20-m1.u198.p5.sent5	Ви слухаєте, що я говорю, чи ні? .
ParlaMint-UA_2008-03-20-m1.u198.p6.sent1	Дайте мені хвилину на те, щоб я по програмі, по системі законодавства подивився, що 18 числа вносилося.
ParlaMint-UA_2008-03-20-m1.u198.p6.sent2	Півхвилини, колеги.
ParlaMint-UA_2008-03-20-m1.u198.p7.sent1	Колеги, доповідаю.
ParlaMint-UA_2008-03-20-m1.u198.p7.sent2	Значить, 18 числа були внесені поправки в закон, які передбачали платність тендерної документації.
ParlaMint-UA_2008-03-20-m1.u198.p7.sent3	Тому є два варіанти.
ParlaMint-UA_2008-03-20-m1.u198.p7.sent4	Або ми пишемо: станом на 18 число, або ми пишемо: станом на перше січня, але за умови безкоштовності тендерної документації.
ParlaMint-UA_2008-03-20-m1.u198.p7.sent5	То мудріше ставити перше січня і безкоштовну тендерну документацію.
ParlaMint-UA_2008-03-20-m1.u198.p7.sent6	Нє, да?
ParlaMint-UA_2008-03-20-m1.u198.p7.sent7	Нє.
ParlaMint-UA_2008-03-20-m1.u198.p7.sent8	Ну, добре, ви все знаєте.
ParlaMint-UA_2008-03-20-m1.u198.p7.sent9	Нє.
ParlaMint-UA_2008-03-20-m1.u198.p8.sent1	Значить, я поступлю наступним чином.
ParlaMint-UA_2008-03-20-m1.u198.p8.sent2	Я ставлю, давайте так, раз вісімнадцяте, ми все рівно не приймаємо це положення навічно.
ParlaMint-UA_2008-03-20-m1.u198.p8.sent3	Логічно?
ParlaMint-UA_2008-03-20-m1.u198.p8.sent4	І те, що колеги тут підняли і по Закону „Про Державний бюджет” і по державній програмі приватизації, і по виконанню положення, яке буде прийнято щодо подання до Верховної Ради закону „Про державні закупівлі”, ми з уряду запитаємо це.
ParlaMint-UA_2008-03-20-m1.u198.p8.sent5	Таким чином, ладно, щоб не було зараз різнобачень цього питання, я форматую тоді: „станом до 18.11.2004 рок”, щоб вже було все безкоштовно, безплатно, без нічого.
ParlaMint-UA_2008-03-20-m1.u198.p8.sent6	Форматуємо комунізм у державних закупівлях.
ParlaMint-UA_2008-03-20-m1.u198.p8.sent7	Значить, ще раз форматую.
ParlaMint-UA_2008-03-20-m1.u198.p9.sent1	Колеги, єдине, що я хотів би зазначити, що в законі 2004 року було одне положення, яке суперечило Світовій організації торгівлі.
ParlaMint-UA_2008-03-20-m1.u198.p9.sent2	Тому я під протокол кажу про те, що за виключенням положення, яке суперечить СОТу.
ParlaMint-UA_2008-03-20-m1.u198.p9.sent3	Олександре Володимировичу, ви його, напевно, пам’ятаєте.
ParlaMint-UA_2008-03-20-m1.u198.p9.sent4	Це стосувалося, там один пункт був.
ParlaMint-UA_2008-03-20-m1.u198.p9.sent5	Тому я в протокол, в стенограму фіксую, щоб ми не включали це в закон, що ми уряду дозволяємо прийняти положення за виключенням тих статей, які напряму суперечать вимогам Світової організації торгівлі.
ParlaMint-UA_2008-03-20-m1.u198.p10.sent1	Форматую: „Кабінету Міністрів України затвердити тимчасове положення про закупівлю товарів, робіт, і послуг за державні кошти відповідно до положень Закону України „Про закупівлю товарів, робіт і послуг за державні кошти”, що діяв станом до 18.11 2000 в редакції, що діяв станом на 17.112004 року.
ParlaMint-UA_2008-03-20-m1.u198.p11.sent1	Далі.
ParlaMint-UA_2008-03-20-m1.u198.p11.sent2	Я читаю.
