id	text
ParlaMint-UA_2008-12-26-m1.u76.p1.sent7	Це сама найбільша дира, яка тільки може бути в бюджеті, і вона буде мати найстрашніші наслідки.
ParlaMint-UA_2008-12-26-m1.u76.p1.sent8	Дякую.
ParlaMint-UA_2008-12-26-m1.u77.p1.sent1	Дякую, пані Катерина.
ParlaMint-UA_2008-12-26-m1.u77.p1.sent2	Уряд любить село і уряд любить вас за вашу принципову позицію в цих питаннях.
ParlaMint-UA_2008-12-26-m1.u77.p1.sent3	І я хочу сказати, шановні колеги, ви знаєте, коли ми обговорювали доходну частину бюджету, незважаючи на всі складнощі, які будуть очікувати саме доходи бюджету наступного року, уряд не пішов на жодні зміни в питаннях пільгового оподаткування села.
ParlaMint-UA_2008-12-26-m1.u77.p1.sent4	Погодьтесь, жодних змін – пропозицій було багато, - але ж жодних змін не було.
ParlaMint-UA_2008-12-26-m1.u77.p1.sent5	Фіксований податок, фактично жодна галузь сьогодні в країні не має такого пільгового оподаткування, яке має аграрний комплекс.
ParlaMint-UA_2008-12-26-m1.u77.p2.sent1	Що стосується серйознішої проблеми, про яку ви сказали: відносно повернення кредитних ресурсів.
ParlaMint-UA_2008-12-26-m1.u77.p2.sent2	По-перше, я сподіваюсь, що після принципової оцінки цих питань, яку сьогодні дала Верховна Рада: в питаннях кредитно-грошової політики Національного банку тощо, - ситуація тут покращиться.
ParlaMint-UA_2008-12-26-m1.u77.p2.sent3	Крім того, уряд вносить, і я сподіваюсь, що найближчого сесійного тижня це питання буде розглянуто.
ParlaMint-UA_2008-12-26-m1.u78.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-26-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u79.p1.sent2	Комплексний закон, який стосується наведення порядку в цьому напрямку, в тому числі і проблеми, розв’язання проблем невідповідності курсу кредитного, який брали позичальники, і тої ситуації, яка склалась сьогодні.
ParlaMint-UA_2008-12-26-m1.u79.p1.sent3	Це буде стосуватись в першу чергу і агропромислового комплексу.
ParlaMint-UA_2008-12-26-m1.u79.p1.sent4	Я дуже сподіваюсь, що цей закон буде розглянутий в такому екстремальному режимі, дуже швидко, і буде прийнято рішення, яке розв’яже це питання.
ParlaMint-UA_2008-12-26-m1.u79.p1.sent5	Дякую.
ParlaMint-UA_2008-12-26-m1.u80.p1.sent1	Народний депутат Найдьонов, фракція комуністів, ваше запитання.
ParlaMint-UA_2008-12-26-m1.u81.p1.sent1	Прошу передать слово Гайдаеву.
ParlaMint-UA_2008-12-26-m1.u82.p1.sent1	Народний депутат Гайдаєв, будь ласка.
ParlaMint-UA_2008-12-26-m1.u83.p1.sent1	Александр Валентинович, вернемся к медицине, потому что я медик.
ParlaMint-UA_2008-12-26-m1.u83.p1.sent2	Резко уменьшились, в 2 раза, расходы на сердечно-сосудистые, сосудисто-мозговые заболевания.
ParlaMint-UA_2008-12-26-m1.u83.p1.sent3	Это при том, что 70 процентов смертей на Украине именно от этих заболеваний.
ParlaMint-UA_2008-12-26-m1.u83.p1.sent4	Я считаю, это просто недопустимо.
ParlaMint-UA_2008-12-26-m1.u83.p1.sent5	Здесь нужно увеличить количество денег, потому что инфаркт и инсульт еще никто не отменил.
ParlaMint-UA_2008-12-26-m1.u83.p2.sent1	И второе: закупка инсулинов.
ParlaMint-UA_2008-12-26-m1.u83.p2.sent2	Я уверен, что вы знаете, что в результате децентрализации покупки инсулина в 2008 году его цена увеличилась, это когда доллар был 5, ровно на 40 процентов.
ParlaMint-UA_2008-12-26-m1.u83.p2.sent3	Опять мы наступаем на те же грабли и в этом году не централизовали закупки инсулина, а децентрализовали.
ParlaMint-UA_2008-12-26-m1.u83.p2.sent4	Я считаю, что это абсолютно неправильно и буду вас просить посприяти в этом.
ParlaMint-UA_2008-12-26-m1.u83.p2.sent5	Тем более, что министр тоже этого же мнения.
ParlaMint-UA_2008-12-26-m1.u83.p2.sent6	И, конечно, на программу скорой помощи, я здесь согласен с Карпуком Владимиром Григорьевичем, минимум 100 миллионов надо, потому что все под богом ходим.
ParlaMint-UA_2008-12-26-m1.u83.p2.sent7	Скоро.
ParlaMint-UA_2008-12-26-m1.u84.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-26-m1.u85.p1.sent1	Я все уже.
ParlaMint-UA_2008-12-26-m1.u85.p1.sent2	Спасибо.
ParlaMint-UA_2008-12-26-m1.u85.p1.sent3	И так много.
ParlaMint-UA_2008-12-26-m1.u86.p1.sent1	Дякую за питання.
ParlaMint-UA_2008-12-26-m1.u86.p1.sent2	Ви знаєте була озвучена пропозиція, ми дійсно, на медицину збільшуємо незначну реальну суму, про що говорив народний депутат Ляшко.
ParlaMint-UA_2008-12-26-m1.u86.p2.sent1	В той же час я хочу звернутися до фракції комуністів.
ParlaMint-UA_2008-12-26-m1.u86.p2.sent2	Ви знаєте, я думаю, що ми б могли з вами зробити серйозний перерозподіл ресурсної бази бюджету при одній умові: де ми знімаємо, і де ми додаємо?
ParlaMint-UA_2008-12-26-m1.u86.p2.sent3	Тут треба брати політичну відповідальність, але ж, на даль, шановні колеги, я звертаюсь до Комуністичної фракції, ми не відчули вашу готовність голосувати за державний бюджет.
ParlaMint-UA_2008-12-26-m1.u86.p3.sent1	І у нас, на жаль, виходить ситуація, що благих побажань багато, а взяти на себе відповідальність, проголосувати за ці побажання – тут не вистачає позицій.
ParlaMint-UA_2008-12-26-m1.u86.p4.sent1	Тому коли ми готові голосувати, зараз 5 хвилин перерву і говорити, з кого зняти і де додати.
ParlaMint-UA_2008-12-26-m1.u86.p4.sent2	Ми додамо, але ж треба брати відповідальність і за те, з кого знімати.
ParlaMint-UA_2008-12-26-m1.u86.p4.sent3	Коли така готовність єсть, будь ласка, ми готові йти на зустріч.
ParlaMint-UA_2008-12-26-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u87.p1.sent2	Час вичерпаний.
ParlaMint-UA_2008-12-26-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u89.p1.sent1	Прошу сідати.
ParlaMint-UA_2008-12-26-m1.u89.p2.sent1	Шановні колеги, давайте таким чином, обговорення 15 хвилин достатньо буде?
ParlaMint-UA_2008-12-26-m1.u89.p2.sent2	Достатньо?
ParlaMint-UA_2008-12-26-m1.u89.p2.sent3	Ну, давайте 15 хвилин, будете наполягати – ми продовжимо.
ParlaMint-UA_2008-12-26-m1.u89.p2.sent4	Записуйтесь, будь ласка, на виступи в обговореннях.
ParlaMint-UA_2008-12-26-m1.u89.p3.sent1	А я просив би Кабінет Міністрів пропозиції, які будуть звучати фіксувати, можливо якісь там будуть уточнення, які потребують реалізацій і пропозицій.
ParlaMint-UA_2008-12-26-m1.u89.p4.sent1	Будь ласка, прізвища народних депутатів, що записалися?
ParlaMint-UA_2008-12-26-m1.u89.p4.sent2	Так, народний депутат Гордієнко, фракція комуністів.
ParlaMint-UA_2008-12-26-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m1.u90.p1.sent2	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2008-12-26-m1.u90.p2.sent1	От сьогодні ми навіть вийшли на заключному етапі, і так обговорюємо бюджет,і плачемо, що нема коштів.
ParlaMint-UA_2008-12-26-m1.u90.p2.sent2	Ну, давайте подивимося, після багатьох етапів, які тут були в залі, додатково з’являється стаття вже в цьому, що пропонував бюджетний комітет, 500 мільйонів на „Мистецький арсенал”.
ParlaMint-UA_2008-12-26-m1.u90.p2.sent3	І ми забаганки Президента інші виконуємо в цій складні надзвичайній ситуації.
ParlaMint-UA_2008-12-26-m1.u90.p3.sent1	Люди України криком кричать:на інсуліни немає, на швидку допомогу немає невідкладну, на інше немає!
ParlaMint-UA_2008-12-26-m1.u90.p3.sent2	Зате плюс 89 мільйонів на утримання Президента, на „Мистецькі арсенали” і не все те, що воно, фактично, безболісно для бюджету можна сьогодні вилучити прямо в ході цього засідання, перерозподілити саме кошти, і це об’єднає і сесійну залу.
ParlaMint-UA_2008-12-26-m1.u90.p3.sent3	І люди України зрозуміють, що вони є тим, хто створює бюджет, і вони потрібні Україні, а не те, що хворому, незрозуміло кому, неадекватну.
ParlaMint-UA_2008-12-26-m1.u90.p3.sent4	ні людині приходить до голови оці всі вносити саме пропозиції.
ParlaMint-UA_2008-12-26-m1.u90.p4.sent1	Ми за умов, що там залишаться позиції ті, що сьогодні благополуччя Президента України і ті надумані абсолютно його забаганки ми голосувати ні я за яких умов не будемо.
ParlaMint-UA_2008-12-26-m1.u91.p1.sent1	Тулуб Сергій Борисович, будь ласка.
ParlaMint-UA_2008-12-26-m1.u92.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-12-26-m1.u92.p1.sent2	Часть зала аплодировала решению Правительства увеличить местные бюджеты на 2 миллиарда гривен.
ParlaMint-UA_2008-12-26-m1.u92.p1.sent3	Но вот это могут кричать только те люди, которые совсем не понимают, о чем идет речь.
ParlaMint-UA_2008-12-26-m1.u92.p2.sent1	А речь идет о том, что уже на конец текущего года местные бюджеты имеют дефицит в размере около 8 миллиардов гривен, а на следующий год проект бюджета предлагает его увеличить еще на 6,7 миллиарда гривен, как минимум.
ParlaMint-UA_2008-12-26-m1.u92.p2.sent2	Это не расчеты оппозиции, это расчеты Ассоциации городов Украины.
ParlaMint-UA_2008-12-26-m1.u92.p3.sent1	Прежде всего этих средств не хватит на медикаменты, на питание и, очень важно, на жилищно-коммунальные услуги, потому что уже сегодня вы видите ситуацию по городам, когда НАК вынужден ограничивать подачу газа на предприятия коммунальной теплоэнергетики.
ParlaMint-UA_2008-12-26-m1.u92.p3.sent2	Мы что, хотим дождаться, чтобы в январе или феврале на самом деле больницы и школы остались без тепла, чтобы люди в жилых домах не получили этих важных услуг?
ParlaMint-UA_2008-12-26-m1.u92.p3.sent3	Но ведь вы это сегодня действительно провоцируете.
ParlaMint-UA_2008-12-26-m1.u92.p3.sent4	Действительно!
ParlaMint-UA_2008-12-26-m1.u92.p3.sent5	Но если вы не верите оппозиции, спросите у мера, спросите у руководителя коммунального предприятия.
ParlaMint-UA_2008-12-26-m1.u92.p3.sent6	Да среди вас же есть люди, которые это прекрасно понимают, зачем же вы доводите ситуацию до абсурда?
ParlaMint-UA_2008-12-26-m1.u92.p4.sent1	Четыре государственных программы в сфере жилищно-коммунального хозяйства, все жизненно важные.
ParlaMint-UA_2008-12-26-m1.u92.p4.sent2	Ни одна же из них проектом бюджета ни на копейку не финансируется.
ParlaMint-UA_2008-12-26-m1.u92.p4.sent3	Это не „Питна вода України”, это не обновление электротранспорта, изношенного на 90 процентов.
ParlaMint-UA_2008-12-26-m1.u92.p4.sent4	И многие другие, но разве не понятно, что в условиях роста цен на энергоносители нужно заниматься энергосбережением.
ParlaMint-UA_2008-12-26-m1.u92.p4.sent5	Деньги предлагаются в общем-то такие сказочные, виртуальные, потому что они заложены в фонд, который еще может не сформироваться как и в 2008 году.
ParlaMint-UA_2008-12-26-m1.u92.p5.sent1	Зачем же такие риски закладывать?
ParlaMint-UA_2008-12-26-m1.u92.p5.sent2	Ну нельзя же так поступать не честно по отношению и к населению, и к местному самоуправлению.
ParlaMint-UA_2008-12-26-m1.u92.p5.sent3	Нельзя такой бюджет принимать!
ParlaMint-UA_2008-12-26-m1.u92.p5.sent4	Возьмите время, возьмите антракт, посоветуйтесь, внесите изменения!
ParlaMint-UA_2008-12-26-m1.u92.p6.sent1	И я уже делал предложение, если вы выделяете 200 миллионов гривен на „Мистецький арсенал”, давайте их перераспределим, ну хотя бы сто миллионов на „Питну воду”, и хотя бы сто миллионов на обновление городского электротранспорта.
ParlaMint-UA_2008-12-26-m1.u92.p7.sent1	Если я что-то говорю неправильно, сидит министр, спросите объективно ли я выступаю.
ParlaMint-UA_2008-12-26-m1.u92.p7.sent2	Но если вы примите такой бюджет, вы просто заставите все население Украины быть заложниками ужасной вперед ситуации.
ParlaMint-UA_2008-12-26-m1.u93.p1.sent1	Білорус Олег Григорович, будь ласка.
ParlaMint-UA_2008-12-26-m1.u94.p1.sent1	Шановний Головуючий, шановні колеги народні депутати, сьогодні день трауру і ми повинні задуматися над долями людей, і робити все для того, щоб такі випадки не повторювались.
ParlaMint-UA_2008-12-26-m1.u94.p1.sent2	І якщо ми сьогодні не приймемо відповідальне політичне громадянське державне рішення, то такі трагедії можуть бути продовжені і траури в Україні можуть стати системою.
ParlaMint-UA_2008-12-26-m1.u94.p2.sent1	В мене таке враження, що після всіх зусиль з боку Уряду, який здається за ці дні і ночі зробив неможливе, як Ісус Христос пробуючи нагодувати 50-мільйоне населення одним буханцем хліба, обмеженим бюджетним ресурсом.
ParlaMint-UA_2008-12-26-m1.u94.p2.sent2	Невже в нас не хватить відповідальності думаючи про громадян, про сімї, про народ, проголосувати за цей мінімум для того, щоб дати надію, щоб зняти траур і щоб кожен громадянин сказав бюджет малий, бюджет бідний, але він є і він дасть міні мору якусь зарплату і кусок хліба кожному.
ParlaMint-UA_2008-12-26-m1.u94.p2.sent3	Я закликаю ще і ще раз подумати про тих, хто більше, ніж ми тут, чекає цей Державний бюджет.
ParlaMint-UA_2008-12-26-m1.u94.p3.sent1	У бюджеті є ще деякі резерви, в бюджетуванні також.
ParlaMint-UA_2008-12-26-m1.u94.p3.sent2	Ви знаєте, що слухаючи звіти щорічно по виконанню бюджету ми бачимо, що при всіх труднощах і проблемах перехідні залишки бюджетних ресурсів складають мільярди, уряд використає цей ресурс.
ParlaMint-UA_2008-12-26-m1.u94.p3.sent3	І ми можемо ставити питання про щоквартальне корегування бюджету, адаптацію його доходу, виконання програми дій уряду, плану соціально-економічного розвитку, і це звичайно дасть деякий додатковий ресурс дохідної частини бюджету.
ParlaMint-UA_2008-12-26-m1.u94.p3.sent4	Не можна упиратися рогом і казати, з одного боку, відкладемо бюджет розгляд до „нових віників”, а з другого боку, просити все нові й нові мільярди, отримуючи згоду на них.
ParlaMint-UA_2008-12-26-m1.u94.p3.sent5	Якщо та чи інша фракція уже отримала додатково декілька мільярдів, то як кажуть треба, і совість мати і за людей подумати.
ParlaMint-UA_2008-12-26-m1.u94.p4.sent1	Я закликаю всіх представників, всіх народних депутатів.
ParlaMint-UA_2008-12-26-m1.u95.p1.sent1	Терещук Сергій Миколайович.
ParlaMint-UA_2008-12-26-m1.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m1.u96.p1.sent2	Шановний Олександр Валентинович!
ParlaMint-UA_2008-12-26-m1.u96.p1.sent3	Депутати "Блоку Литвина" наполягаючи на тому, щоб все-таки збільшити виділення коштів у сільське господарство дуже добре розуміють ті проблеми, які сьогодні є з наповненням бюджету.
ParlaMint-UA_2008-12-26-m1.u96.p1.sent4	Але ми разом з тим і вдячні за те, що уряд все-таки підтримав збереження пільгового законодавства, яке в певній мірі підтримкою для сільського господарства.
ParlaMint-UA_2008-12-26-m1.u96.p2.sent1	Але разом з тим ми не можемо не акцентувати увагу на ті проблеми, які сьогодні є.
ParlaMint-UA_2008-12-26-m1.u96.p2.sent2	Повірте, Олександре Валентиновичу, сьогодні в сільському господарстві ситуація набагато гірша ніж у 98 році, коли була криза.
ParlaMint-UA_2008-12-26-m1.u96.p2.sent3	Вона гірша через те, що сільське господарство за кредитоване – 50 мільярдів в АПК із них 27 мільярдів у сільському господарстві.
ParlaMint-UA_2008-12-26-m1.u96.p2.sent4	Уявіть, що може бути після нового року.
ParlaMint-UA_2008-12-26-m1.u96.p2.sent5	Тому, розуміючи всі проблеми ті, які є сьогодні ми все-таки просимо звернути увагу саме на цю статтю.
ParlaMint-UA_2008-12-26-m1.u96.p3.sent1	Наступне питання.
ParlaMint-UA_2008-12-26-m1.u96.p3.sent2	Якщо на рослинництво і тваринництво 500 мільйонів на підтримку, що в 7 разів менше ніж минулий бюджет давав – рослинництво можна виправити за рік за два.
ParlaMint-UA_2008-12-26-m1.u96.p4.sent1	Ну яка ситуація сьогодні в тваринництві?
ParlaMint-UA_2008-12-26-m1.u96.p4.sent2	Поголів’я скорочене, в Україну завезли близько півмільйона тонн м’яса, якщо можна це назвати м’ясом.
ParlaMint-UA_2008-12-26-m1.u96.p4.sent3	Сьогодні ми увійшли в СОТ і згідно тих стандартів, під якими підписалися, сьогодні лише 5-10 відсотків молочної продукції відповідає світовим стандартам.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent1	Ви знаєте, шановні колеги, в Росії введено таке поняття, як „молочні напої”, молока скоро і в нас не буде, будемо користуватися виключно молочними напоями.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent2	Я вже не кажу, що це робочі місця для сотень тисяч людей.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent3	Це здоров’я нації, продуктів немає сьогодні, тих продуктів, якими можна харчуватися.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent4	Тих продуктів, якими можна харчуватися, тих продуктів, які можна давати дітям.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent5	Тому ми просимо на дві основних статті підтримку.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent6	Це насамперед кредити, відсотки по кредитах, щоб якимось чином можна було дати, продовжити життя господарствам і підтримка тваринництва.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent7	Хоча село – це не тільки сільське господарство.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent8	Це сотні тисяч людей із їх проблемами і з цієї ділянки, яку мають у власності 20 сотих, 2 гектари, живуть люди на селі і для них дуже важливо, яка буде ціна.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent9	Я вже не кажу, що аграрний фонд практично на наступний рік ми не будемо фінансувати.
ParlaMint-UA_2008-12-26-m1.u96.p5.sent10	Аграрний фонд – це сьогодні по суті єдиний спосіб якимось чином утримати ціни.
ParlaMint-UA_2008-12-26-m1.u96.p6.sent1	Тому фракція „Блоку Литвина”, розуміючи проблему, просить вас врахувати нашу пропозицію і все-таки добавити, наскільки це можливо, видатки на кредити, це перше, на підтримку тваринництва.
ParlaMint-UA_2008-12-26-m1.u96.p6.sent2	Хоча б ці дві статті профінансувати і підтримати сільське господарство, а потім уже будемо по ходу дивитися, наскільки можливо буде перерозподілити кошти, якщо вони будуть в бюджеті.
ParlaMint-UA_2008-12-26-m1.u96.p6.sent3	А вони будуть тоді, коли буде працювати промисловість і коли буде працювати сільське господарство.
ParlaMint-UA_2008-12-26-m1.u96.p6.sent4	Дякую.
ParlaMint-UA_2008-12-26-m1.u97.p1.sent1	Борисов Валерій Дмитрович, будь ласка.
ParlaMint-UA_2008-12-26-m1.u98.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2008-12-26-m1.u98.p1.sent2	Ми вже достатньо плідно обговорили такий документ, як Державний бюджет України.
ParlaMint-UA_2008-12-26-m1.u98.p1.sent3	Він на сьогоднішній день з документу, який був антикризовим, фактично перетворюється в документ, який в максимальній мірі задовольняє потреби і агропромислового комплексу, і наших військових, і силових структур, і промисловості, і будівництва мостів, і деякі питання, пов’язані із субвенціями до місцевих органів державної влади.
ParlaMint-UA_2008-12-26-m1.u98.p1.sent4	Я думаю, що на сьогоднішній день це є документ, який в наші, дійсно, кризові часи, відображає ті можливості і ті намагання і бажання уряду більшості, яка на сьогоднішній день підтримує цей уряд для того, щоб можна було сьогодні цей бюджет затвердити і дати можливість увійти в новий рік з новим фінансовим документом, даючи можливість уряду все ж таки працювати і приймати розпорядче рішення щодо порядку використання стабілізаційного фонду, затвердження програм, в яких передбачено у цьому стабілізаційному фонді дуже багато наших пропозицій, які сьогодні уряду треба дати можливість реалізувати через прийняття цілий перелік нормативних актів, які потребують цього прийняття.
ParlaMint-UA_2008-12-26-m1.u98.p2.sent1	Тому, я би просив вас, шановні колеги, шановні мої колеги з „Нашої України”, пропозиції, яких в максимальній мірі враховані майже на сто мільйонів і питання кінематографії, і інші питання, які вносились, все ж таки, подивитися на реалії очима, в першу чергу, громадян України, а вже у другу чергу, тих політичних діячів, які сьогодні представляють певні політичні напрямки і течії, які, на жаль, сьогодні існують у фракції „Наша Україна”.
ParlaMint-UA_2008-12-26-m1.u98.p3.sent1	Щоб я ще попросив, це уряд, це у стенограмі було, але щось воно не було визначено у виступі Першого віце-прем’єра і представників Міністерства фінансів, це громадські об’єднання „Просвіта” – 800 тисяч гривень і Комітет держфінпослуг – 900 тисяч гривень.
ParlaMint-UA_2008-12-26-m1.u98.p3.sent2	Я хотів би ще раз сказати, що підтвердивши те, що просто було у стенограмі, а у виступі не було озвучено, я все ж таки закликаю на сьогоднішній день цей бюджет проголосувати, прийняти і нормально на сьогоднішній день з тим, що ми виконали свою справу роз’їхатись відпочивати.
ParlaMint-UA_2008-12-26-m1.u98.p3.sent3	Дякую.
ParlaMint-UA_2008-12-26-m1.u99.p1.sent1	Шановні колеги, Анатолій Степанович Гриценко, будь ласка.
ParlaMint-UA_2008-12-26-m1.u99.p1.sent2	І депутатів запрошуйте до сесійної зали.
ParlaMint-UA_2008-12-26-m1.u100.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2008-12-26-m1.u100.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-26-m1.u100.p1.sent3	Я голосував проти цього документу, але нарешті були почуті вимоги нашого комітету, відбулося два цикли обговорення за участю Прем’єр-міністра і виконуючого обов’язки міністра фінансів.
ParlaMint-UA_2008-12-26-m1.u100.p1.sent4	Я хотів би поінформувати колег про те, що нам вдалося досягти і подякувати уряд за крок на зустріч.
ParlaMint-UA_2008-12-26-m1.u100.p2.sent1	Додатково до загального фонду фінансування силових структур буде переведено із стабілізаційного фонду 1 мільярд 32 мільйони гривень, зокрема, для стенограми, Міністерство оборони за програмою 2101020, на продовольче забезпечення та комунальні послуги 495 мільйонів гривень.
ParlaMint-UA_2008-12-26-m1.u100.p3.sent1	На Головне управління розвідки Міністерства оборони за програмою 5961010 на грошове забезпечення, комунальні послуги та енергоносії, забезпечення діяльності військових аташе, здійснення спеціальних заходів, загалом 105,7 мільйонів гривень.
ParlaMint-UA_2008-12-26-m1.u100.p4.sent1	Для Служби безпеки оборони, для Служби безпеки України, програма 1521010 - на грошове забезпечення 300 мільйонів гривень.
ParlaMint-UA_2008-12-26-m1.u100.p5.sent1	Для Служби зовнішньої розвідки, програма 6621010 - поточні видаки з розвідувальної діяльності, заходи спецпризначення, комунальні послуги, загалом 64,3 мільйона гривень.
ParlaMint-UA_2008-12-26-m1.u100.p6.sent1	Управління державної охорони, програма 6601020, також за загальним фондом - 40 мільйонів гривен.
ParlaMint-UA_2008-12-26-m1.u100.p7.sent1	Держспецзв’язку, дві програми 6641020, на захист інформаційних ресурсів - 3,6 мільйона гривень і програма 6641040 функціонування національної системи конфіденційного зв’язку – 9,5 мільйонів гривень.
ParlaMint-UA_2008-12-26-m1.u100.p8.sent1	Останнє, Міністерство надзвичайних ситуацій, програма 3203020 створення і зберігання страхового фонду документацій - 14,8 мільйонів гривень.
ParlaMint-UA_2008-12-26-m1.u100.p9.sent1	Друге, що вдалося досягти, це зафіксувати у стабілізаційному фонді стаття 76 на загальну суму 2 мільярди 778 мільйонів гривень, чіткі інфраструктурні проекти.
ParlaMint-UA_2008-12-26-m1.u100.p9.sent2	Зокрема, „Корвет” – багатофункціональний ракетний комплекс, цифровий зв’язок, модернізація вертольотів і літаків, літак АН-70 і кардинальне підвищення витрат на заходи із утилізації як звичайних боєприпасів, так і ракетного палива твердого.
ParlaMint-UA_2008-12-26-m1.u100.p10.sent1	Приємно, що і ми визнаємо це як важливий крок на зустріч, уряд погодився включити до цієї статті положення, яким передбачити, що розподіл та перерозподіл вищезазначених видатків здійснюється Кабінетом Міністрів за узгодженням з профільним комітетом.
ParlaMint-UA_2008-12-26-m1.u100.p10.sent2	Це важлива річ для всіх наших силових структур.
ParlaMint-UA_2008-12-26-m1.u100.p11.sent1	Я пропоную підтримати цей проект.
ParlaMint-UA_2008-12-26-m1.u100.p11.sent2	Дякую.
ParlaMint-UA_2008-12-26-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u101.p2.sent1	В’ячеслав Кириленко мікрофон, будь ласка.
ParlaMint-UA_2008-12-26-m1.u101.p3.sent1	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2008-12-26-m1.u101.p3.sent2	Будь ласка.
ParlaMint-UA_2008-12-26-m1.u102.p1.sent1	В’ячеслав Кириленко депутатська група „За Україну”.
ParlaMint-UA_2008-12-26-m1.u102.p2.sent1	Шановний Володимире Михайловичу, шановні колеги і шановні виборці!
ParlaMint-UA_2008-12-26-m1.u102.p2.sent2	Ми говоримо уже цілий день, але так виходить, що про одне і теж, але без руху.
ParlaMint-UA_2008-12-26-m1.u102.p2.sent3	Нам дуже приємно, що уряд і „Блок Тимошенко” згадали, що є українська культура і з барського плеча дали 100 мільйонів.
ParlaMint-UA_2008-12-26-m1.u102.p2.sent4	Так я вам хочу сказати, що поки я день тут сиджу, так депутати від БЮТу вже мільярдів 10 віртуальних роздали, аби тільки голосували.
ParlaMint-UA_2008-12-26-m1.u102.p3.sent1	Тому я закликаю до відповідальної політики.
ParlaMint-UA_2008-12-26-m1.u102.p3.sent2	І ми як українська сила говоримо, що будь ласка, знайдіть можливість профінансувати Міноборони хоча би на рівні цього 2008 року.
ParlaMint-UA_2008-12-26-m1.u102.p3.sent3	Для цього потрібно не 495 мільйонів із стабфонду в загальний, а 3 мільярда гривень України, для того, щоби забезпечити фінансування на рівні цього року.
ParlaMint-UA_2008-12-26-m1.u102.p3.sent4	Ті цифри, які стоять в бюджеті Міноборони говорять про те, що фінансування в наступному році буде на рівні 60 відсотків від цього.
ParlaMint-UA_2008-12-26-m1.u102.p3.sent5	А ми не можемо зробити так, щоб країна була беззахисною, і уряд не може, і це не цікавить.
ParlaMint-UA_2008-12-26-m1.u102.p3.sent6	Давайте вирішимо це питання, а тоді будемо приймати бюджет.
ParlaMint-UA_2008-12-26-m1.u102.p3.sent7	Дякую.
ParlaMint-UA_2008-12-26-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u103.p1.sent2	Шановні колеги, ми завершили виступи.
ParlaMint-UA_2008-12-26-m1.u103.p1.sent3	Будь ласка, щодо тих пропозицій, які прозвучали у виступах народних депутатів.
ParlaMint-UA_2008-12-26-m1.u103.p1.sent4	Уряд, будь ласка, ваша точка зору, які позиції підтримані або не підтримані з відповідною аргументацією.
ParlaMint-UA_2008-12-26-m1.u103.p2.sent1	І зараз будемо приймати рішення.
ParlaMint-UA_2008-12-26-m1.u104.p1.sent1	Шановні колеги, я уже в своєму виступів говорив про узгоджену позицію з головою комітету Анатолієм Гриценко.
ParlaMint-UA_2008-12-26-m1.u104.p1.sent2	Крім того я погоджуюсь, коли випало із стенограми, то я підтверджую ті позиції, які лунали у виступі народного депутата Борисова.
ParlaMint-UA_2008-12-26-m1.u104.p2.sent1	І, шановні колеги, я ще раз хочу сказати, що все, що можна було, весь ресурс до копійки фактично розписаний.
ParlaMint-UA_2008-12-26-m1.u104.p2.sent2	І будь-які пропозиції ми можемо сприймати тільки як збалансовані.
ParlaMint-UA_2008-12-26-m1.u104.p2.sent3	Тому що, на жаль, тут багато лунало пропозицій, але у жодній пропозиції не було речей, де взяти суму, з чого списати.
ParlaMint-UA_2008-12-26-m1.u104.p2.sent4	А це також політичне рішення, політичне рішення, яке треба було приймати і за яке треба голосувати, шановні колеги.
ParlaMint-UA_2008-12-26-m1.u104.p3.sent1	Тому я дякую всім, хто виступав, народним депутатам.
ParlaMint-UA_2008-12-26-m1.u104.p3.sent2	І я дуже сподіваюся, що саме сьогодні, а не 31 грудня, все ж таки ми у Верховній Раді затвердимо бюджет.
ParlaMint-UA_2008-12-26-m1.u104.p3.sent3	Дякую.
ParlaMint-UA_2008-12-26-m1.u104.p3.sent4	Сподіваюся на підтримку.
