id	text
ParlaMint-UA_2008-05-23-m0.u89.p2.sent2	для того, щоб опрацював їх уряд, доручення, які пропонувались народними депутатами Ляпіною, а також доручення уряду щодо врегулювання земельних питань, які піднімались народними депутатами Бевзенко, Сиротою і письмово надані народним депутатом Сігалом.
ParlaMint-UA_2008-05-23-m0.u89.p2.sent3	Я, крім того, хотів би відзначити на деякі зауваження, які піднімала народний депутат Александровська Алла Олександрівна.
ParlaMint-UA_2008-05-23-m0.u89.p2.sent4	Я дві речі хочу наголосити.
ParlaMint-UA_2008-05-23-m0.u89.p2.sent5	Норми, які стосуються землі, вони введені виключно щодо землі, яка призначена для проведення Чемпіонату „Євро-2012”.
ParlaMint-UA_2008-05-23-m0.u89.p2.sent6	Поясню вам в чому там проблема.
ParlaMint-UA_2008-05-23-m0.u89.p3.sent1	Будівництво окружної дороги навколо Києва проходить через землі, які знаходяться в приватній власності громадян.
ParlaMint-UA_2008-05-23-m0.u89.p3.sent2	Це земля сільськогосподарського призначення.
ParlaMint-UA_2008-05-23-m0.u89.p3.sent3	Але так проходить траса.
ParlaMint-UA_2008-05-23-m0.u89.p3.sent4	Доведеться цю землю викуповувати.
ParlaMint-UA_2008-05-23-m0.u89.p3.sent5	Тому ми вилучаєм норму, яка дозволяє викуповувати землі, пов’язано з проведенням Чемпіонату.
ParlaMint-UA_2008-05-23-m0.u89.p3.sent6	Якщо у депутатів виникає застереження, то ми до цього пункту готові додати норму, яка буде передбачати погодження з бюджетним комітетом відповідних дій.
ParlaMint-UA_2008-05-23-m0.u89.p3.sent7	Я ще раз наголошую, що ця норма стосується виключно проведення чемпіонату „Євро-2012”.
ParlaMint-UA_2008-05-23-m0.u89.p3.sent8	Ми готові з цим погодитись: додати „за узгодженням з бюджетним комітетом”.
ParlaMint-UA_2008-05-23-m0.u89.p4.sent1	І друге.
ParlaMint-UA_2008-05-23-m0.u89.p4.sent2	Алла Олександрівна підняла питання про спецфонди.
ParlaMint-UA_2008-05-23-m0.u89.p4.sent3	Це спеціальні збори, які надходять в Пенсійний фонд.
ParlaMint-UA_2008-05-23-m0.u89.p4.sent4	Я просив би, щоб ми зберегли норму, яка сьогодні діє.
ParlaMint-UA_2008-05-23-m0.u89.p4.sent5	Справа в тому, що у нас в Пенсійному фонді існує персоніфікований облік надходжень.
ParlaMint-UA_2008-05-23-m0.u89.p4.sent6	Доходи від продажу валюти, від продажу автомобілів – це не є системні доходи, базові доходи Пенсійного фонду, їх неможливо персоніфікувати, і вони тимчасові.
ParlaMint-UA_2008-05-23-m0.u89.p4.sent7	Тому вже кілька років діє режим, що ці доходи зараховуються як спецфонд Державного бюджету і автоматично зараховуються до Пенсійного фонду України.
ParlaMint-UA_2008-05-23-m0.u89.p4.sent8	Тому прохання зберегти оцю норму.
ParlaMint-UA_2008-05-23-m0.u89.p5.sent1	З урахуванням цих пропозицій, які я озвучив, прохання прийняти проект закону за основу і в цілому.
ParlaMint-UA_2008-05-23-m0.u90.p1.sent1	Дякую, Віктор Михайлович.
ParlaMint-UA_2008-05-23-m0.u90.p2.sent1	Микола Іванович, не хочете виступати?
ParlaMint-UA_2008-05-23-m0.u90.p3.sent1	Колеги, увага!
ParlaMint-UA_2008-05-23-m0.u90.p3.sent2	Закон не має нічого спільного з політикою.
ParlaMint-UA_2008-05-23-m0.u90.p3.sent3	Класичний економічний закон.
ParlaMint-UA_2008-05-23-m0.u90.p3.sent4	Зрозуміло, що по Фонду держмайна – це зовсім інше питання.
ParlaMint-UA_2008-05-23-m0.u90.p3.sent5	А це економічний закон, який треба проголосувати.
ParlaMint-UA_2008-05-23-m0.u90.p4.sent1	Я прошу, я ставлю на голосування в першому читанні: про прийняття проекту Закону України про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2008-05-23-m0.u90.p4.sent2	Колеги.
ParlaMint-UA_2008-05-23-m0.u90.p4.sent3	Зараз я в цілому, після першого читання.
ParlaMint-UA_2008-05-23-m0.u90.p4.sent4	Ну, що значить „в цілому”?
ParlaMint-UA_2008-05-23-m0.u90.p4.sent5	Шановні колеги, увага!
ParlaMint-UA_2008-05-23-m0.u90.p4.sent6	Ставлю на голосування про прийняття в першому читанні за основу законопроекту 2481.
ParlaMint-UA_2008-05-23-m0.u90.p4.sent7	Голосуємо.
ParlaMint-UA_2008-05-23-m0.u90.p5.sent1	За-228
ParlaMint-UA_2008-05-23-m0.u90.p6.sent1	Супер!
ParlaMint-UA_2008-05-23-m0.u90.p6.sent2	228 – рішення прийнято.
ParlaMint-UA_2008-05-23-m0.u90.p7.sent1	Колеги, тепер, для того щоб перейти до другого читання, я пропоную зробити відхилення від процедур – і проголосувати про розгляд законопроекту зразу в другому читанні.
ParlaMint-UA_2008-05-23-m0.u90.p7.sent2	Зрозуміло?
ParlaMint-UA_2008-05-23-m0.u90.p7.sent3	Зараз я скажу.
ParlaMint-UA_2008-05-23-m0.u90.p7.sent4	По правках – це окрема історія.
ParlaMint-UA_2008-05-23-m0.u90.p7.sent5	Зараз зміна процедури розгляду законопроекту: про перехід до розгляду в другому читанні.
ParlaMint-UA_2008-05-23-m0.u90.p7.sent6	Голосуємо.
ParlaMint-UA_2008-05-23-m0.u90.p8.sent1	За-228
ParlaMint-UA_2008-05-23-m0.u90.p9.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-23-m0.u90.p10.sent1	Покажіть по фракціям.
ParlaMint-UA_2008-05-23-m0.u90.p11.sent1	Колеги, уважно!
ParlaMint-UA_2008-05-23-m0.u90.p11.sent2	Тепер у нас, фактично, до другого читання є ціла купа правок.
ParlaMint-UA_2008-05-23-m0.u90.p11.sent3	Є проект постанови 2481, є варіант проголосувати саме 2481-П з урахуванням правок, які висловлені в цьому проекті постанови.
ParlaMint-UA_2008-05-23-m0.u90.p12.sent1	Микола Іванович Деркач, включить мікрофон.
ParlaMint-UA_2008-05-23-m0.u90.p12.sent2	Зараз півхвилини, я хотів би почути голову бюджетного комітету, Микола Іванович Деркач.
ParlaMint-UA_2008-05-23-m0.u90.p12.sent3	Мікрофон Деркачу.
ParlaMint-UA_2008-05-23-m0.u91.p1.sent1	А бюджетный комитет внес предложение и я его озвучил, Арсений Петрович.
ParlaMint-UA_2008-05-23-m0.u91.p1.sent2	Арсений Петрович.
ParlaMint-UA_2008-05-23-m0.u92.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2008-05-23-m0.u93.p1.sent1	Бюджетный комитет внес свое предложение по этому постановлению.
ParlaMint-UA_2008-05-23-m0.u93.p1.sent2	Так что вы имеете право его поставить на голосование.
ParlaMint-UA_2008-05-23-m0.u94.p1.sent1	Будь ласка, Павло Жебрівський.
ParlaMint-UA_2008-05-23-m0.u94.p1.sent2	І зараз я всім дам слово.
ParlaMint-UA_2008-05-23-m0.u94.p1.sent3	Павло Жебрівський, Сергій Льовочкін і Віктор Пинзеник, і Володимир Литвин.
ParlaMint-UA_2008-05-23-m0.u95.p1.sent1	Фракція "Наша Україна - Народна Самооборона" буде голосувати за законопроект з урахуванням тих поправок, внесених з голосу, про які міністр фінансів заявив, що вони враховані і погоджені з бюджетним комітетом, і в стенограмі.
ParlaMint-UA_2008-05-23-m0.u96.p1.sent1	Ну, я не можу перерив при розгляді законопроекту, Олександр Сергійович.
ParlaMint-UA_2008-05-23-m0.u96.p1.sent2	Ну, какой перерыв?
ParlaMint-UA_2008-05-23-m0.u96.p2.sent1	Віктор Пинзеник.
ParlaMint-UA_2008-05-23-m0.u96.p2.sent2	Сергій Льовочкін?
ParlaMint-UA_2008-05-23-m0.u96.p2.sent3	Сергій Льовочкін.
ParlaMint-UA_2008-05-23-m0.u97.p1.sent1	Я дякую, Арсеній Петрович.
ParlaMint-UA_2008-05-23-m0.u97.p2.sent1	Арсений Петрович, вот мы сейчас снова все вместе, есть свидетелями, как грубо нарушается Регламент.
ParlaMint-UA_2008-05-23-m0.u97.p2.sent2	За одну ночь проводится повторное первое чтение.
ParlaMint-UA_2008-05-23-m0.u97.p2.sent3	ФракцияПартии регионов считает, что это недопустимо, что все поправки, которые к этому законопроекту делались в других комитетах, не были учтены.
ParlaMint-UA_2008-05-23-m0.u97.p3.sent1	Поэтому мы требуем, чтобы закон был отправлен, согласно Регламенту, на повторное второе чтение, не на повторное, а на второе чтение, на второе чтение.
ParlaMint-UA_2008-05-23-m0.u98.p1.sent1	Віктор Пинзеник.
ParlaMint-UA_2008-05-23-m0.u99.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, уряд пропонує прийняти в другому читанні закон в цілому з урахуванням тих позицій, які було підтримані урядом і озвучені в моєму виступі до проекту рішення, підготовленого бюджетним комітетом.
ParlaMint-UA_2008-05-23-m0.u99.p1.sent2	В цій редакції прохання підтримати цей закон в цілому.
ParlaMint-UA_2008-05-23-m0.u100.p1.sent1	Володимир Литвин і Валерій Коновалюк, і завершуємо.
ParlaMint-UA_2008-05-23-m0.u101.p1.sent1	Шановні колеги, сказали, що є рішення Конституційного Суду, не знаючи змісту Конституційного Суду.
ParlaMint-UA_2008-05-23-m0.u101.p1.sent2	Куди поспішаємо?
ParlaMint-UA_2008-05-23-m0.u101.p1.sent3	Це перше.
ParlaMint-UA_2008-05-23-m0.u101.p2.sent1	Ну, прийняли законопроект за основу, є право в народного депутата, якщо він має бажання внести свої доповнення, уточнення, пропозиції, він повинен ними скористатися.
ParlaMint-UA_2008-05-23-m0.u101.p2.sent2	Нам не зрозуміло, як буде остаточно вирішено питання щодо земельних проблем, про які говорив наш колега.
ParlaMint-UA_2008-05-23-m0.u101.p2.sent3	Тому я просив би, не гарячкуйте, не поспішайте.
ParlaMint-UA_2008-05-23-m0.u101.p2.sent4	На наступному пленарному тижні спочатку розглянемо і приймемо це рішення.
ParlaMint-UA_2008-05-23-m0.u101.p3.sent1	Я хочу ще раз сказати: шановні колеги, з таким же успіхом ви можете прийняти все і остаточно продати Україну.
ParlaMint-UA_2008-05-23-m0.u101.p3.sent2	Прийміть одне рішення і продайте її.
ParlaMint-UA_2008-05-23-m0.u101.p3.sent3	Дайте право діяти по Регламенту і не маніпулюйте, будь ласка, Регламентом.
ParlaMint-UA_2008-05-23-m0.u101.p3.sent4	Є право в народного депутата, ви його запитайте, він буде вносити свої пропозиції чи ні?
ParlaMint-UA_2008-05-23-m0.u102.p1.sent1	Буде.
ParlaMint-UA_2008-05-23-m0.u102.p1.sent2	Значить, треба перенести розгляд цього питання.
ParlaMint-UA_2008-05-23-m0.u103.p1.sent1	Валерій Коновалюк.
ParlaMint-UA_2008-05-23-m0.u104.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2008-05-23-m0.u104.p2.sent1	Шановні колеги, я наголошував на грубому порушенні Регламенту, тому що рішення комітету мусить відповідати, якщо прийняти, схвалити за основу або відхилити законопроект.
ParlaMint-UA_2008-05-23-m0.u104.p3.sent1	І взагалі, Верховна Рада жодного разу не розглядали зміни до законів, які з голосу були як поправки донесені.
ParlaMint-UA_2008-05-23-m0.u104.p3.sent2	Я як народний депутат наполягаю на внесенні чітких змін.
ParlaMint-UA_2008-05-23-m0.u104.p3.sent3	Це – перше.
ParlaMint-UA_2008-05-23-m0.u104.p4.sent1	Арсеній Петрович, я звернув вашу особисту увагу, що уряд не вносив пропозицій зміни до законодавства стосовно рентних платежів за нафту, природний газ та газовий конденсат.
ParlaMint-UA_2008-05-23-m0.u104.p4.sent2	Ну, навіщо сьогодні брутально так, цинічно фальшувати законодавчу діяльність?
ParlaMint-UA_2008-05-23-m0.u104.p4.sent3	Мені це не зрозуміло.
ParlaMint-UA_2008-05-23-m0.u104.p4.sent4	Це відповідальність, перш за все, коаліції, але є на цей рахунок і опозиція в парламенті.
ParlaMint-UA_2008-05-23-m0.u104.p4.sent5	Ми це не дозволимо робити.
ParlaMint-UA_2008-05-23-m0.u104.p5.sent1	Дякую.
ParlaMint-UA_2008-05-23-m0.u105.p1.sent1	Шановні колеги, я ще раз звертаюся: ми змінили процедуру розгляду.
ParlaMint-UA_2008-05-23-m0.u105.p1.sent2	За це – 228 голосів.
ParlaMint-UA_2008-05-23-m0.u105.p1.sent3	Тому я прошу не звинувачувати мене в порушенні Регламенту.
ParlaMint-UA_2008-05-23-m0.u105.p1.sent4	51-ша Регламенту передбачає змінену процедуру.
ParlaMint-UA_2008-05-23-m0.u105.p2.sent1	Пункт другий.
ParlaMint-UA_2008-05-23-m0.u105.p2.sent2	Комітет засідав двічі.
ParlaMint-UA_2008-05-23-m0.u105.p2.sent3	Учора ми повернули на повторне перше читання.
ParlaMint-UA_2008-05-23-m0.u105.p2.sent4	Все передбачено в законопроекті.
ParlaMint-UA_2008-05-23-m0.u105.p2.sent5	Скажіть з голосу, у кого є яка поправка.
ParlaMint-UA_2008-05-23-m0.u105.p2.sent6	Двічі комітет засідав з цього приводу.
ParlaMint-UA_2008-05-23-m0.u105.p2.sent7	Двічі.
ParlaMint-UA_2008-05-23-m0.u105.p2.sent8	Які питання є?
ParlaMint-UA_2008-05-23-m0.u105.p2.sent9	Якщо б не було рішення комітету?
ParlaMint-UA_2008-05-23-m0.u105.p3.sent1	Олександр Єфремов.
ParlaMint-UA_2008-05-23-m0.u106.p1.sent1	Уважаемый Арсений Петрович, мы с вами сегодня закончили рассмотрение одного вопроса в первом чтении, которое было внесено в повестку дня.
ParlaMint-UA_2008-05-23-m0.u106.p1.sent2	У вас лежит заявление на перерыв.
ParlaMint-UA_2008-05-23-m0.u106.p1.sent3	И мы требуем согласно Регламента и прежде, чем перейти к рассмотрению другого вопроса, предоставить получасовый перерыв.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent1	Колеги, я прошу, ще раз я звертаюся до вас.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent2	Є рішення Конституційного Суду.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent3	Якщо підкласти повну свиню уряду, то треба його не ставити на голосування, і державі в цілому.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent4	Зараз не стоїть питання про уряд України.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent5	Зараз стоїть питання про цілу українську державу.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent6	Ми допустили цю помилку тоді, коли приймали Закон про Державний бюджет.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent7	Це ж не політичне рішення, це економічний закон.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent8	Комітет двічі засідав.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent9	Є всі пропозиції.
ParlaMint-UA_2008-05-23-m0.u107.p1.sent10	Не ставте мене, вибачте, в дурну, антидержавну позицію.
ParlaMint-UA_2008-05-23-m0.u107.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради 2481-П1.
ParlaMint-UA_2008-05-23-m0.u107.p2.sent2	Прошу за основу і в цілому.
ParlaMint-UA_2008-05-23-m0.u107.p2.sent3	З урахуванням правок, які під стенограму висловлені.
ParlaMint-UA_2008-05-23-m0.u107.p3.sent1	За-228
ParlaMint-UA_2008-05-23-m0.u107.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-23-m0.u107.p4.sent2	А то загралися у політику уже до такої степені, що завтра бюджет виконуватися не буде.
ParlaMint-UA_2008-05-23-m0.u107.p5.sent1	Переходимо до наступного законопроекту 1156.
ParlaMint-UA_2008-05-23-m0.u107.p6.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2008-05-23-m0.u107.p6.sent2	Олег Зарубінський.
ParlaMint-UA_2008-05-23-m0.u107.p7.sent1	Слово Володимиру Литвину, увімкніть мікрофон.
ParlaMint-UA_2008-05-23-m0.u108.p1.sent1	Шановні колеги, дивлячись на те, що зараз відбувається в сесійній залі, під палкими гаслами і закликами когось там рятувати і таке інше, наша фракція відмовляється сьогодні вносити і розглядати свої законопроекти з урахуванням цього політичного блюзнірства, яке діється у Верховній Раді України.
ParlaMint-UA_2008-05-23-m0.u109.p1.sent1	Що робимо, колеги?
ParlaMint-UA_2008-05-23-m0.u109.p1.sent2	У нас 1156.
ParlaMint-UA_2008-05-23-m0.u109.p1.sent3	1156-1.
ParlaMint-UA_2008-05-23-m0.u109.p1.sent4	Валерій Коновалюк.
ParlaMint-UA_2008-05-23-m0.u109.p1.sent5	Будь ласка.
ParlaMint-UA_2008-05-23-m0.u109.p1.sent6	Альтернативний.
ParlaMint-UA_2008-05-23-m0.u110.p1.sent1	Шановні колеги, шановні виборці, ви знаєте, те, що відбулося сьогодні в парламенті, грубе фальшування законодавчої діяльності, порушення норм.
ParlaMint-UA_2008-05-23-m0.u110.p1.sent2	Я хочу заявити, що такі дії коаліції, які сьогодні виключно спрямовані на використання влади в особистих цілях, ставить нас як фракцію Партії регіонів, як опозицію у достатньо складне становище.
ParlaMint-UA_2008-05-23-m0.u110.p2.sent1	Я хочу наголосити, шановні колеги, що рішення Конституційного Суду, яке було ухвалено вчора, фактично вимагає від вас перегляду видаткової частини бюджету.
ParlaMint-UA_2008-05-23-m0.u110.p2.sent2	Тому що ви зіпсували усю соціальну політику держави.
ParlaMint-UA_2008-05-23-m0.u110.p2.sent3	Тому я переконаний, що в таких умовах розглядати питання, яке стосується погодинної оплати праці, отой цинізм, яким сьогодні лунає в залі, недоречно.
ParlaMint-UA_2008-05-23-m0.u110.p2.sent4	Вибачайте, недоречно.
ParlaMint-UA_2008-05-23-m0.u110.p2.sent5	Дякую.
ParlaMint-UA_2008-05-23-m0.u111.p1.sent1	Не хочете розглядати законопроект, тоді 2339.
ParlaMint-UA_2008-05-23-m0.u111.p1.sent2	У нас був законопроект, який не включений до порядку денного, вам його роздали.
ParlaMint-UA_2008-05-23-m0.u111.p1.sent3	Це урядовий законопроект, реєстраційний №2339.
ParlaMint-UA_2008-05-23-m0.u111.p1.sent4	Прошу голосувати за включення до порядку денного 2339.
ParlaMint-UA_2008-05-23-m0.u111.p1.sent5	Голосуємо.
ParlaMint-UA_2008-05-23-m0.u111.p2.sent1	За-217.
ParlaMint-UA_2008-05-23-m0.u111.p3.sent1	2339 - Рішення не прийнято.(Ш у м у з а л і) Колеги!
ParlaMint-UA_2008-05-23-m0.u111.p3.sent2	Заспокойтесь, будь ласка.
ParlaMint-UA_2008-05-23-m0.u111.p4.sent1	Слово Зваричу.
ParlaMint-UA_2008-05-23-m0.u112.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-05-23-m0.u112.p1.sent2	Я би просив, щоб зал успокоївся, оскільки ми не зрозуміли, яке питання ставилося на розгляд, і тому я вношу пропозицію відповідно до Регламенту щодо повторного повернення до цього питання.
ParlaMint-UA_2008-05-23-m0.u112.p1.sent3	Прошу провести голосування.
ParlaMint-UA_2008-05-23-m0.u113.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2008-05-23-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2008-05-23-m0.u114.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-05-23-m0.u114.p2.sent1	Шановні колеги, дійсно, заспокойтесь!
ParlaMint-UA_2008-05-23-m0.u114.p2.sent2	Цифра 228 – це вам подарунок, але не довгий.
ParlaMint-UA_2008-05-23-m0.u114.p2.sent3	Це перше.
ParlaMint-UA_2008-05-23-m0.u114.p3.sent1	Друге.
ParlaMint-UA_2008-05-23-m0.u114.p3.sent2	Ну є, то є, чому ви такі збуджені і думаєте, що все зараз буде йти напролом?
ParlaMint-UA_2008-05-23-m0.u114.p3.sent3	І найголовніше, скажіть, будь ласка, для чого ми збираємо Погоджувальні ради?
ParlaMint-UA_2008-05-23-m0.u114.p3.sent4	Для чого є Регламент?
ParlaMint-UA_2008-05-23-m0.u114.p3.sent5	Якщо так, то давайте приймемо рішення, попросіть нас, ми підемо із-залу, щоб ми вам не заважали робити все, що ви хочете.
ParlaMint-UA_2008-05-23-m0.u114.p3.sent6	І тому я не бачу абсолютно ніякої необхідності, що за необхідність тільки вчора, або сьогодні зранку комітет щось розгляне одразу, бо це обіцянки тої чи іншої політичної сили, до сесійної зали.
ParlaMint-UA_2008-05-23-m0.u114.p3.sent7	Так же ж працювати не можна!
ParlaMint-UA_2008-05-23-m0.u114.p3.sent8	Або скажіть, що ви будете працювати так, як ви хочете, а не так, як це передбачають норми Регламенту, як це передбачає в кінці-кінців депутатська етика і норми якоїсь моралі.
ParlaMint-UA_2008-05-23-m0.u114.p3.sent9	Ви вже хочете сісти на голову.
ParlaMint-UA_2008-05-23-m0.u114.p3.sent10	Я думаю з цього у вас нічого не вийди.
ParlaMint-UA_2008-05-23-m0.u115.p1.sent1	Анатолій Гриценко.
ParlaMint-UA_2008-05-23-m0.u116.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-05-23-m0.u116.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-05-23-m0.u116.p1.sent3	Я просив би заспокоїтися і врахувати наступну обставину.
ParlaMint-UA_2008-05-23-m0.u116.p1.sent4	Весь зал всі п’ять фракцій виступають за те, щоб вносити зміни до бюджету.
ParlaMint-UA_2008-05-23-m0.u116.p1.sent5	Уряд зробив перший крок він вніс проект змін до бюджету, який стосується всіх силових структур.
ParlaMint-UA_2008-05-23-m0.u116.p1.sent6	Цей документ розглянутий і позитивно підтриманий Бюджетним комітетом і нашим Комітетом з національної безпеки і оборони.
ParlaMint-UA_2008-05-23-m0.u116.p1.sent7	Обидва комітети пропонують прийняти сьогодні в першому читанні.
ParlaMint-UA_2008-05-23-m0.u116.p2.sent1	Прошу ще раз повернутися до розгляду цього питання і підтримати, зробити корисне для наших силових структур.
ParlaMint-UA_2008-05-23-m0.u116.p2.sent2	Дякую.
ParlaMint-UA_2008-05-23-m0.u117.p1.sent1	Хто ще хотів?
ParlaMint-UA_2008-05-23-m0.u117.p1.sent2	Микола Кравченко просив слово.
ParlaMint-UA_2008-05-23-m0.u118.p1.sent1	Уважаемые коллеги, ну то, что происходит сегодня в зале – это на языке, который сегодня модный, это полный беспредел.
ParlaMint-UA_2008-05-23-m0.u118.p1.sent2	Это по понятиям работаете так, как положено: пахан сказал, машину запрограммировали, 228 выбили и думаете, что так действительно и будет.
ParlaMint-UA_2008-05-23-m0.u118.p1.sent3	Мы уверены в том.
ParlaMint-UA_2008-05-23-m0.u118.p1.sent4	я уверен, например, в том, что он не будет подписан – это одно.
ParlaMint-UA_2008-05-23-m0.u118.p2.sent1	Второе.
ParlaMint-UA_2008-05-23-m0.u118.p2.sent2	Арсений Петрович, вы, пожалуйста, Глава, вернее спикер всего парламента, не надо говорить о тех, что супер, не надо кричать.
ParlaMint-UA_2008-05-23-m0.u118.p2.sent3	Вы же посмотрите, до чего вы договорились.
ParlaMint-UA_2008-05-23-m0.u118.p2.sent4	Вы уже политическую целесообразность ставите выше Конституции, вы, ради политической целесообразности, вы можете растоптать Конституцию и делать так, как вам нужно.
ParlaMint-UA_2008-05-23-m0.u119.p1.sent1	Шановні колеги, повертаємося, Володимир Литвин.
ParlaMint-UA_2008-05-23-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-05-23-m0.u120.p1.sent2	Я хотів би привернути увагу до закону, який щойно прийняли, 2481 і сказати людям, що ми прийняли.
ParlaMint-UA_2008-05-23-m0.u120.p1.sent3	Це ті 102 соціальних закони, які були в тілі бюджету державного і які позбавили людей 105 мільярдів гривень, одним голосуванням вилучили, ще раз підтвердили тим, що людей позбавляють тих соціальних пільг, тих соціальних виплат – це чорнобильці, це інваліди, це пенсіонери, діти війни.
ParlaMint-UA_2008-05-23-m0.u120.p1.sent4	І при цьому грубо грубо, виклично, цинічно розтоптали Регламент і Конституцію України.
ParlaMint-UA_2008-05-23-m0.u120.p2.sent1	А тепер по суті питання, щодо внесення змін до бюджету.
ParlaMint-UA_2008-05-23-m0.u120.p2.sent2	Давайте ж будемо приймати суцільне рішення.
ParlaMint-UA_2008-05-23-m0.u120.p2.sent3	Давайте будемо приймати комплексне рішення, з урахуванням того, яка економічна і соціальна ситуація в Україні і з урахуванням того, що очікують люди.
ParlaMint-UA_2008-05-23-m0.u120.p3.sent1	Окрім всього іншого, давайте згадаємо, що 1 березня.
ParlaMint-UA_2008-05-23-m0.u121.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-23-m0.u121.p1.sent2	Володимир Михайлович, завершуйте, будь ласка.
ParlaMint-UA_2008-05-23-m0.u122.p1.sent1	Я завершую.
ParlaMint-UA_2008-05-23-m0.u122.p1.sent2	Хочу сказати, давайте сьогодні не демонструвати наступ.
ParlaMint-UA_2008-05-23-m0.u122.p1.sent3	Ну, сьогодні хвиля пішла, що кнопки жмуть всі, завтра знову ви будете, Арсеній Петрович, говорити, щоб опозиція захищала парламентаризм в Україні.
ParlaMint-UA_2008-05-23-m0.u122.p1.sent4	То давайте ж будемо дотримуватись якогось елементарного порядку, давайте будемо дотримуватись відчуття якоїсь спільної відповідальності, не можна проштовхувати, користуючись політичним моментом.
ParlaMint-UA_2008-05-23-m0.u122.p2.sent1	І ще.
ParlaMint-UA_2008-05-23-m0.u122.p2.sent2	Я просив би припинити відповідні коментарі.
ParlaMint-UA_2008-05-23-m0.u123.p1.sent1	Сергій Соболєв і завершуємо.
ParlaMint-UA_2008-05-23-m0.u124.p1.sent1	Сергій Соболєв, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-05-23-m0.u124.p2.sent1	Арсеній Петрович, я хотів би подякувати, що вперше за багато років в парламенті згідно з тимчасовим регламентом ставиться на голосування зміну порядку голосування, чого ніколи раніше не було.
ParlaMint-UA_2008-05-23-m0.u124.p3.sent1	По-друге.
ParlaMint-UA_2008-05-23-m0.u124.p3.sent2	Шановні колеги, про що ми кажемо, щойно проголосовано закон, який в тому числі і вимагали народні депутати, які звернулися до Конституційного Суду, а саме роздільне існування бюджету України, що зараз і є, і тієї частини законодавчих актів, які наповнюють бюджет.
ParlaMint-UA_2008-05-23-m0.u124.p3.sent3	Ми фактично відкрили шлях до внесення змін, доповнень до бюджету, ми дуже вдячні, що члени фракції „Блоку Литвина”, які входять в бюджетний комітет одноголосно підтримали в бюджетному комітеті це рішення.
ParlaMint-UA_2008-05-23-m0.u124.p3.sent4	І, я вважаю, що ми вперше фактично пішли саме згідно з Регламентом завдяки Голові Верховної Ради.
ParlaMint-UA_2008-05-23-m0.u124.p3.sent5	Дякую.
ParlaMint-UA_2008-05-23-m0.u125.p1.sent1	Юрій Мірошниченко.
ParlaMint-UA_2008-05-23-m0.u126.p1.sent1	Юрій Мірошниченко, фракция Партії регіонів.
ParlaMint-UA_2008-05-23-m0.u126.p2.sent1	Шановні колеги, звичайно, я не буду зараз коментувати зміст і процедуру, яка, на мій погляд, з такої правової точки зору викликає певні сумніви, я хотів би зараз звернутися до уряду і до міністра фінансів, і до Прем’єр-міністра, до всіх.
ParlaMint-UA_2008-05-23-m0.u126.p3.sent1	Сьогодні коаліція і в цілому парламент висловили дуже і дуже таку ризиковану довіру до вас, адже, навіть „Наша Україна” виступаючи сказала, що на наступному тижні ви маєте внести Закон про бюджет.
ParlaMint-UA_2008-05-23-m0.u126.p3.sent2	Якщо ви цього не виконаєте, шановні колеги, - це буде величезна пляма на репутації не лише Прем’єра, але і всієї коаліції.
ParlaMint-UA_2008-05-23-m0.u126.p3.sent3	Запам’ятайте це.
ParlaMint-UA_2008-05-23-m0.u126.p3.sent4	І сьогоднішнє наше не блокування трибуни якраз і свідчення того, що ми все ж таки інтереси людей ставимо вище, але засвідчуємо, що політична доцільність не повинна брати гору над законом.
ParlaMint-UA_2008-05-23-m0.u126.p4.sent1	Дякую.
ParlaMint-UA_2008-05-23-m0.u127.p1.sent1	Шановні колеги, завершуємо.
ParlaMint-UA_2008-05-23-m0.u127.p2.sent1	Тепер увага!
