id	text
ParlaMint-UA_2008-02-12-m0.u30.p2.sent7	Тому саме повернення до того, щоб щомісячно оприлюднювати цей показник - розрахований прожитковий мінімум – і на ньому обраховувати нову пенсію, нову мінімальну заробітну, буде мати позитивне значення.
ParlaMint-UA_2008-02-12-m0.u30.p3.sent1	Хочу сказати, що Головне експертне управління підтримує цей проект.
ParlaMint-UA_2008-02-12-m0.u30.p3.sent2	Вони зробили зауваження, щоб оприлюднювати не тільки на інтернет-сайті, а й у засобах масової інформації.
ParlaMint-UA_2008-02-12-m0.u30.p3.sent3	Таку пропозицію підтримує Комітет з питань правової політики: щодо більш широкого оприлюднення.
ParlaMint-UA_2008-02-12-m0.u30.p3.sent4	Таку ж пропозицію підтримує і наш Комітет з питань соціальної політики і праці.
ParlaMint-UA_2008-02-12-m0.u30.p3.sent5	Міністерство праці та соціальної політики повністю підтримує пропозицію Президента.
ParlaMint-UA_2008-02-12-m0.u30.p3.sent6	Тому я доводжу думку комітету, що комітет пропонує не тільки прийняти за основу, а й в цілому, зміни до статті п’ятої Закону „Про прожитковий мінімум”.
ParlaMint-UA_2008-02-12-m0.u30.p3.sent7	Підкреслюю: це буде справедливо з точки зору визначення щомісячно „вартісна величина прожиткового мінімуму” і коригування.
ParlaMint-UA_2008-02-12-m0.u31.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2008-02-12-m0.u32.p1.sent1	інших соціальних виплат.
ParlaMint-UA_2008-02-12-m0.u32.p1.sent2	Дякую.
ParlaMint-UA_2008-02-12-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u33.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти.
ParlaMint-UA_2008-02-12-m0.u33.p2.sent2	Це перше читання, а будемо визначатися: голосуємо в першому, другому і в цілому чи тільки в перше.
ParlaMint-UA_2008-02-12-m0.u33.p3.sent1	Александровська Алла Олександрівна, Комуністична партія.
ParlaMint-UA_2008-02-12-m0.u34.p1.sent1	Прошу слово передать Симоненко.
ParlaMint-UA_2008-02-12-m0.u35.p1.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2008-02-12-m0.u35.p1.sent2	Можна з трибуни, Петро Миколайович.
ParlaMint-UA_2008-02-12-m0.u35.p1.sent3	Для вас.
ParlaMint-UA_2008-02-12-m0.u36.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2008-02-12-m0.u36.p1.sent2	Фракція комуністів проголосує за цей проект закону, але я хотів би сказати про наступне.
ParlaMint-UA_2008-02-12-m0.u36.p1.sent3	Що якщо уважно прочитати цей проект закону, то він дає відповідь взагалі, що думає у нас Президент, чим він займається.
ParlaMint-UA_2008-02-12-m0.u36.p1.sent4	А я хочу сказати, що взагалі він не думає про народ України, якщо такі закони вносе взагалі на розгляд Верховної Ради.
ParlaMint-UA_2008-02-12-m0.u36.p1.sent5	Йому треба займатися тим, чим він любе займатися, про що гарно розказує преса.
ParlaMint-UA_2008-02-12-m0.u36.p2.sent1	Шановні виборці, ви подумайте, що Президент пропонує: розрахунки щомісячного фактичного розміру прожиткового мінімуму на одну особу оприлюднюється до 20 числа наступного місяця спеціально уповноваженим органом на його офіційному сайті, а також дані про фактичний розмір прожиткового мінімуму на одну особу разом із відповідними розрахунками щомісяця надаються Президенту.
ParlaMint-UA_2008-02-12-m0.u36.p3.sent1	Шановні, хіба з цих розрахунків, що борщ зварить наш народ?
ParlaMint-UA_2008-02-12-m0.u36.p3.sent2	Може, так скажімо, на столі щось з’явиться?
ParlaMint-UA_2008-02-12-m0.u36.p3.sent3	Нічого не з’явиться, це тільки для того, щоб сказати, що начебто він піклується про соціальні проблеми, про рівень життя.
ParlaMint-UA_2008-02-12-m0.u36.p3.sent4	Та ніякого тут рівня життя немає.
ParlaMint-UA_2008-02-12-m0.u36.p3.sent5	Тут є зубожіння і безвідповідальність Президента, який взагалі не розуміє, що для цього треба зробити, щоб можна було нагодувати.
ParlaMint-UA_2008-02-12-m0.u36.p4.sent1	Якщо б Президент дослухався до наших пропозицій, то йому б слід було б скористатися законом про ціноутворення, статтею 5-ю і 9-ю і чітко заявити, що в державі повинні регулюватися ціни на продукти, на товари першої необхідності, на ліки і на тарифи.
ParlaMint-UA_2008-02-12-m0.u36.p4.sent2	Відповідно до цієї, так скажемо, перспективи, я пропоную як раз для тих, хто сьогодні наживається на народі України, на надприбутки будемо платити надподатки.
ParlaMint-UA_2008-02-12-m0.u36.p4.sent3	А ті, хто сьогодні кров здирає і кров п’є, і здирає шкуру з людей, будуть нести відповідальність кримінальну.
ParlaMint-UA_2008-02-12-m0.u36.p5.sent1	Оце повинен був зробити Президент, а він черговий раз намагається обдурити людей і таким чином, практично, сьогодні показує, що він ніколи не думав про реальну економіку, він не знає реального життя, а тим паче його пропозиції ніякого відношення до соціального рівня життя не мають взагалі.
ParlaMint-UA_2008-02-12-m0.u36.p6.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u37.p1.sent1	Коновалюк Валерій Ілліч.
ParlaMint-UA_2008-02-12-m0.u37.p1.sent2	Єдине, що тут було записано, Петро Миколайович, це плюс, тобто ви записувалися як „за” законопроект.
ParlaMint-UA_2008-02-12-m0.u37.p2.sent1	А ви за законопроект?
ParlaMint-UA_2008-02-12-m0.u37.p2.sent2	Добре.
ParlaMint-UA_2008-02-12-m0.u37.p2.sent3	Коновалюк Валерій Ілліч, фракція Партії регіонів.
ParlaMint-UA_2008-02-12-m0.u37.p2.sent4	Валерій Ілліч, ви з місця будете?
ParlaMint-UA_2008-02-12-m0.u38.p1.sent1	Ні, я прошу передати слово народному депутаті Харі.
ParlaMint-UA_2008-02-12-m0.u39.p1.sent1	Народний депутат Хара з трибуни, будь ласка.
ParlaMint-UA_2008-02-12-m0.u40.p1.sent1	Уважаемые коллеги, фракция Партии регионов поддерживает инициативу Президента и надеется, что это будет первый шаг в восстановлении статуса прожиточного минимума, как это положено.
ParlaMint-UA_2008-02-12-m0.u40.p2.sent1	Для этого нужно, первое, обязать Кабинет Министров утвердить принятый еще в 2005 году научно-общественным советом с участием сторон социального партнерства прожиточный минимум с расширенным перечнем продуктов питания, товаров и услуг.
ParlaMint-UA_2008-02-12-m0.u40.p2.sent2	По самым скромным подсчетам нынешний и утвержденный нами прожиточный минимум гривен 200 меньше объективного, который должен быть.
ParlaMint-UA_2008-02-12-m0.u40.p2.sent3	А значит – и минимальная зарплата меньше, значит и минимальная пенсия меньше, все пособия меньше, чем положено.
ParlaMint-UA_2008-02-12-m0.u40.p3.sent1	Второе.
ParlaMint-UA_2008-02-12-m0.u40.p3.sent2	Вернуть статус прожиточного минимума как независимого и объективного социального норматива, который должен приниматься, как это раньше было, до 2005 года, Верховною Радою отдельным законом и до начала работы над Государственным бюджетом.
ParlaMint-UA_2008-02-12-m0.u40.p3.sent3	То есть мы принимаем объективный бюджет, и правительство, исходя из этого, то есть прожиточного минимума должны рассчитывать нормативы с Государственного бюджета.
ParlaMint-UA_2008-02-12-m0.u40.p4.sent1	И третье.
ParlaMint-UA_2008-02-12-m0.u40.p4.sent2	Обязать Кабинет Министров предложить механизм пересмотра параметров Государственного бюджета, если в случае фактически прожиточный минимум, который будет опубликован в соответствие с этим законом, окажется значительно больше утвержденного нами прожиточного минимума.
ParlaMint-UA_2008-02-12-m0.u40.p4.sent3	Если мы сделаем все эти три шага, вслед за первым шагом, который сделал Президент, у нас будет прожиточный минимум объективный и социальные пособия значительно выше, чем сегодня.
ParlaMint-UA_2008-02-12-m0.u40.p5.sent1	Еще раз повторяю, Фракция Партии регионов поддерживает данную инициативу Президента и будет голосовать за нее.
ParlaMint-UA_2008-02-12-m0.u40.p5.sent2	Спасибо.
ParlaMint-UA_2008-02-12-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u41.p1.sent2	Я прошу з мотивів голосування записатися, п’ять хвилин.
ParlaMint-UA_2008-02-12-m0.u41.p1.sent3	Стоян Олександр Миколайович.
ParlaMint-UA_2008-02-12-m0.u42.p1.sent1	Поскільки я позицію свою уже виклав, я передаю слово моєму колезі Ярославу Сухому.
ParlaMint-UA_2008-02-12-m0.u43.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2008-02-12-m0.u44.p1.sent1	Ярослав Сухий, Партія регіонів, Запоріжжя.
ParlaMint-UA_2008-02-12-m0.u44.p2.sent1	Безумовно, цей законопроект потрібно підтримувати.
ParlaMint-UA_2008-02-12-m0.u44.p2.sent2	І я хотів би сподіватися, що це буде перший крок, який зробив Президент України в справі законодавчого реформування соціально-трудових відносин.
ParlaMint-UA_2008-02-12-m0.u44.p2.sent3	Цей законопроект не є глибоким, він, скоріше, технічний, і виправляє допущені урядом у 2005 році помилки, коли була скасована гласність.
ParlaMint-UA_2008-02-12-m0.u44.p2.sent4	Але коли сталося ще гірше, то й уряд тоді запропонував, якщо пам’ятаєте, мінімальну вартісну величину прожиткового мінімуму.
ParlaMint-UA_2008-02-12-m0.u44.p2.sent5	Таким чином ми ніби-то прирівнювали до цього низесенького прожиткового мінімуму мінімальні зарплати, мінімальні пенсії та соціальні виплати.
ParlaMint-UA_2008-02-12-m0.u44.p2.sent6	Аби цього більше не було, нам необхідна гласність, і ми тепер будемо мати реальну оцінку прожиткового мінімуму без політичних спекуляцій, без демагогій та популізму.
ParlaMint-UA_2008-02-12-m0.u44.p2.sent7	Реальну оцінку, за цю реальну оцінку потрібно цей законопроект підтримати.
ParlaMint-UA_2008-02-12-m0.u44.p2.sent8	Дякую.
ParlaMint-UA_2008-02-12-m0.u45.p1.sent1	Дякуємо.
ParlaMint-UA_2008-02-12-m0.u45.p1.sent2	Зарубінський Олег Олександрович „Блок Литвина”.
ParlaMint-UA_2008-02-12-m0.u46.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, мені здається, що цей проект закону немає жодної контраверсійності, і я переконаний, „Блок Литвина” переконаний, ми всі будемо голосувати за нього, що очевидно, він набере чотириста і більше голосів.
ParlaMint-UA_2008-02-12-m0.u46.p1.sent2	Але справа в іншому.
ParlaMint-UA_2008-02-12-m0.u46.p1.sent3	Я хотів би поставити питання, шановні колеги, скільки ще років у нас буде відліком прожитковий мінімум?
ParlaMint-UA_2008-02-12-m0.u46.p1.sent4	Жебрацька категорія – категорія, розрахована на злидні, бо ми прекрасно розуміємо, що прожитковий мінімум не включає цілий ряд позицій щодо соціального споживання.
ParlaMint-UA_2008-02-12-m0.u46.p1.sent5	На жаль, в мене не було можливості поставити питання перед доповідачем, але мені здається, я хочу висловити цю позицію „Блоку Литвина”, що нам вже пора переходити на соціальний стандарт споживання, який би включав і продовольство, і комунальні послуги, і можливості людини на освіту, на охорону здоров’я, і таке інше.
ParlaMint-UA_2008-02-12-m0.u46.p1.sent6	Ми будемо голосувати, але я прошу вас переходити на сучасні категорії.
ParlaMint-UA_2008-02-12-m0.u46.p1.sent7	Дякую.
ParlaMint-UA_2008-02-12-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u47.p1.sent2	Стойко Іван Михайлович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-02-12-m0.u48.p1.sent1	Шановний Арсенію Петровичу, прошу передати слово Володимиру В’язівському.
ParlaMint-UA_2008-02-12-m0.u49.p1.sent1	Будь ласка, передайте слово.
ParlaMint-UA_2008-02-12-m0.u49.p1.sent2	Я навіть не почув кому.
ParlaMint-UA_2008-02-12-m0.u50.p1.sent1	В’язівському.
ParlaMint-UA_2008-02-12-m0.u51.p1.sent1	В’язівський.
ParlaMint-UA_2008-02-12-m0.u51.p1.sent2	Будь ласка, передайте слово.
ParlaMint-UA_2008-02-12-m0.u52.p1.sent1	Володимир В’язівський, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-02-12-m0.u52.p2.sent1	Обговорюючи даний законопроект, ми одноголосно прийшли порозуміння на Комітеті соціальної політики і праці.
ParlaMint-UA_2008-02-12-m0.u52.p2.sent2	І я розумію, що саме через висловлені позиції колег в цьому залі ми одноголосно, майже всім залом будемо приймати цей закон.
ParlaMint-UA_2008-02-12-m0.u52.p3.sent1	Я хотів би висловити свою позицію окремішньо щодо окремих виступаючих з трибуни.
ParlaMint-UA_2008-02-12-m0.u52.p3.sent2	Мабуть, вони трошки забули про який закон ми сьогодні проговорюємо, якщо вони так вболівають за трудовий люд, то, мабуть, треба було би не стояти з дурними гаслами біля трибуни, а працювати над законами, які б покращили життя тому трудовому люду.
ParlaMint-UA_2008-02-12-m0.u52.p3.sent3	Тоді ми і досягнули більшої ефективності в нашій роботі.
ParlaMint-UA_2008-02-12-m0.u52.p3.sent4	Тому хотів би дослухатися і негайно прийняти цей закон в першому.
ParlaMint-UA_2008-02-12-m0.u52.p3.sent5	вже в кінцевому варіанті.
ParlaMint-UA_2008-02-12-m0.u53.p1.sent1	Томенко Микола Володимирович, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-02-12-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-02-12-m0.u54.p1.sent2	Фракція "Блоку Юлії Тимошенко" підтримує даний законопроект Президента.
ParlaMint-UA_2008-02-12-m0.u54.p1.sent3	І хочемо звернути увагу на те, що, звичайно, при всій технічності даного законопроекту, стратегічно законопроект важливий для того, щоб нам дать можливість в сесійній залі не повторювати помилок попереднього парламенту, коли ми в ролі опозиції неодноразово зверталися до уряду Януковича переглянути стандарти соціальної підтримки нашого народу.
ParlaMint-UA_2008-02-12-m0.u54.p1.sent4	І тоді ми чули відомі всьому світу слова „Да пошли вы».
ParlaMint-UA_2008-02-12-m0.u54.p2.sent1	Я хотів би, щоб після того, як буде оприлюднені результати Міністерства праці і соціальної політики і уряду, уряд, який би не був при посаді реагував би на опозицію абсолютно адекватно і говорив, тепер нам треба скорегувати показники бюджету.
ParlaMint-UA_2008-02-12-m0.u54.p2.sent2	І заробітні плати і пенсії повинні бути скореговані з рівнем інфляції.
ParlaMint-UA_2008-02-12-m0.u54.p2.sent3	Тому ми це підтримуємо і одноголосно БЮТ буде голосувати.
ParlaMint-UA_2008-02-12-m0.u55.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2008-02-12-m0.u55.p2.sent1	Найдьонов Андрій Михайлович, Комуністична партія.
ParlaMint-UA_2008-02-12-m0.u56.p1.sent1	Я прошу передати слово, Аллі Александровській.
ParlaMint-UA_2008-02-12-m0.u57.p1.sent1	Александровська Алла Олександрівна.
ParlaMint-UA_2008-02-12-m0.u58.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2008-02-12-m0.u58.p2.sent1	Я понимаю, что оппоненты из блока оранжевых, которые только что выступали, как раз и выполнили то пожелание, которое в их адрес было высказано.
ParlaMint-UA_2008-02-12-m0.u58.p2.sent2	Иначе невозможно объяснить почему Президент Украины вносит по такому серьезному вопросу, который регулирует уровень доходов населения и фактически обеспечил зажиточность населения, вносит такой пустой, абсолютно бессодержательный закон.
ParlaMint-UA_2008-02-12-m0.u58.p3.sent1	Я задаю вопрос сидящим здесь в зале и тем, кто нас слушает.
ParlaMint-UA_2008-02-12-m0.u58.p3.sent2	Скажите, пожалуйста, если мы примем этот закон, будет ли реальная оценка прожиточного минимума?
ParlaMint-UA_2008-02-12-m0.u58.p3.sent3	Действительно уровень прожиточного минимума позволит людям нормально питаться, нормально одеваться, нормально жить?
ParlaMint-UA_2008-02-12-m0.u58.p3.sent4	Конечно же, нет.
ParlaMint-UA_2008-02-12-m0.u58.p3.sent5	Этот закон об этом не говорит.
ParlaMint-UA_2008-02-12-m0.u58.p3.sent6	И мы, коммунисты, будем поддерживать только по одной простой причине, его нужно дорабатывать, нужно вносить определенные категории в этот законопроект, определенные уровни, определенные критерии.
ParlaMint-UA_2008-02-12-m0.u59.p1.sent1	Мірошниченко Юрій Романович.
ParlaMint-UA_2008-02-12-m0.u60.p1.sent1	Шановні виборці!
ParlaMint-UA_2008-02-12-m0.u60.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-02-12-m0.u60.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-02-12-m0.u60.p2.sent1	Звичайно, Партія регіонів буде голосувати за цей законопроект, адже є очевидним, що та інфляція, яка сьогодні є, на жаль, в нашій державі, вона з’їдає всі ті виплати, які даються, і той прожитковий мінімум, який розраховується.
ParlaMint-UA_2008-02-12-m0.u60.p2.sent2	Але разом з тим, хотілося б звернути увагу всіх колег, що нам треба приводити у відповідність до європейських стандартів і перелік тих товарів, послуг, які обчислюються при визначенні прожиткового мінімуму.
ParlaMint-UA_2008-02-12-m0.u60.p3.sent1	Щодо тих закидів, які були на адресу опозиції сьогоднішньої, то мені здається наявним свідченням того, що ми налаштовані вирішувати соціальні проблеми людей є той факт, що ми зараз працюємо і що ми ухвалюємо цей закон.
ParlaMint-UA_2008-02-12-m0.u60.p3.sent2	Тому я хотів би, щоб ми не перекидали один на одного провини за політичні питання, а голосували за цей, дуже потрібний країні, закон.
ParlaMint-UA_2008-02-12-m0.u60.p3.sent3	Дякую.
ParlaMint-UA_2008-02-12-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-02-12-m0.u61.p1.sent2	Олександр Віталійович Шлапак, репліку будете брати чи не будете?
ParlaMint-UA_2008-02-12-m0.u61.p1.sent3	Не будете.
ParlaMint-UA_2008-02-12-m0.u61.p1.sent4	Дякуємо.
ParlaMint-UA_2008-02-12-m0.u61.p2.sent1	Дозвольте запитання до пана Стояна Олександра Миколайовича.
ParlaMint-UA_2008-02-12-m0.u61.p2.sent2	Ви у своїй доповіді сказали про те, що комітет пропонує перше, друге читання і в цілому.
ParlaMint-UA_2008-02-12-m0.u61.p2.sent3	Я подивився проект, можна пана Хару запросити.
ParlaMint-UA_2008-02-12-m0.u61.p2.sent4	Включіть, будь ласка, мікрофон Харі, щоб ми зрозуміли, ми ставимо перше, друге читання в цілому чи тільки за основу.
ParlaMint-UA_2008-02-12-m0.u61.p2.sent5	Будь ласка, народний депутат Хара.
ParlaMint-UA_2008-02-12-m0.u62.p1.sent1	Уважаемые коллеги, я вначале хотел сказать, что критические замечания, которые высказаны народными депутатами, они имеют место, но они не относятся к данному законопроекту.
ParlaMint-UA_2008-02-12-m0.u62.p1.sent2	Мы буквально на следующей неделе, комитет уже рассмотрел еще четыре законопроекта, связанные с прожиточным минимумом.
ParlaMint-UA_2008-02-12-m0.u62.p2.sent1	Все те замечания, которые высказываете, и по перечню, расширению перечня, и повышение социальных стандартов, относятся к другим законопроектам.
ParlaMint-UA_2008-02-12-m0.u62.p2.sent2	Поэтому просьба нашего комитета данный законопроект принять за основу и в целом.
ParlaMint-UA_2008-02-12-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2008-02-12-m0.u63.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-02-12-m0.u63.p2.sent2	Я просив би підтримати пропозицію комітету проголосувати перше, друге читання і в цілому.
ParlaMint-UA_2008-02-12-m0.u63.p2.sent3	Тому що перше, фактично, в історії України кожен громадянин може дізнатися про те, який реальний рівень прожиткового мінімуму.
ParlaMint-UA_2008-02-12-m0.u63.p2.sent4	Це була та проблема, яка виникала при прийнятті кожного Закону про Державний бюджет, коли кожний уряд сам собі малював прожитковий мінімум.
ParlaMint-UA_2008-02-12-m0.u63.p2.sent5	Тому я прошу поставити на голосування в першому, другому читанні і в цілому законопроект номер 1314 про внесення змін до статті 5 Закону України „Про прожитковий мінімум”.
ParlaMint-UA_2008-02-12-m0.u63.p2.sent6	Прошу голосувати.
ParlaMint-UA_2008-02-12-m0.u63.p3.sent1	За-442 народних депутатів України.
ParlaMint-UA_2008-02-12-m0.u63.p3.sent2	Рішення прийнято.
ParlaMint-UA_2008-02-12-m0.u63.p3.sent3	Прошу по фракціях.
ParlaMint-UA_2008-02-12-m0.u63.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2008-02-12-m0.u63.p4.sent2	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2008-02-12-m0.u63.p4.sent3	Це законопроект номер 0893.
ParlaMint-UA_2008-02-12-m0.u63.p4.sent4	Проект Закону України „Про внесення змін до Господарсько-процесуального кодексу України” – друге читання.
ParlaMint-UA_2008-02-12-m0.u63.p4.sent5	Доповідає член Комітету Верховної Ради України з питань правосуддя Притика Дмитро Микитович.
ParlaMint-UA_2008-02-12-m0.u63.p4.sent6	Будь ласка, Дмитро Микитович.
ParlaMint-UA_2008-02-12-m0.u64.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-02-12-m0.u64.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-02-12-m0.u64.p1.sent3	На ваш розгляд у порядку другого читання виноситься законопроект номер 0893, метою якого є вдосконалення існуючого порядку касаційного оскарження рішень господарських судів та уніфікація цього порядку з відповідними нормами цивільного та адміністративного судочинства.
ParlaMint-UA_2008-02-12-m0.u64.p2.sent1	Хочу вам нагадати, що в лютому 2007 року, голосуючи за цей законопроект в першому читанні, народні депутати підтримали майже одностайно – біля 400 голосів він набрав.
ParlaMint-UA_2008-02-12-m0.u64.p3.sent1	Запропоновані зміни до Господарсько-процесуального кодексу сприятимуть усуненню істотних відмінностей правового регулювання порядку касаційного оскарження судових рішень господарських судів та їх оскарження до Верховного суду України в зв’язку з винятковими обставинами після касаційного перегляду зазначених рішень.
ParlaMint-UA_2008-02-12-m0.u64.p3.sent2	На цей час лише Господарсько-процесуальний кодекс містить норму, згідно з якою рішення місцевого господарського суду може бути оскаржене в касаційному порядку, не будучи переглянутим в апеляційному суді тобто стрибкова касація.
ParlaMint-UA_2008-02-12-m0.u64.p4.sent1	Лише в цьому кодексі передбачено п’ять підстав для перегляду рішень Вищого Господарського Суду в Верховному Суді.
ParlaMint-UA_2008-02-12-m0.u64.p4.sent2	Для інших судів існує лише дві підстави і лише з виняткових обставин, а не повторна касація, як це передбачено для господарських судів.
ParlaMint-UA_2008-02-12-m0.u64.p5.sent1	На сьогодні практично всі рішення Вищого Господарського Суду, в тому числі і ухвали, переглядаються Верховним Судом в порядку повторної касації, що вкрай негативно впливає на діяльність суб’єктів господарювання.
ParlaMint-UA_2008-02-12-m0.u64.p6.sent1	Господарський процесуальний кодекс уже надзвичайно застарів, але в новій редакції невідомо коли буде прийнятий, тому ці зміни вкрай необхідні.
ParlaMint-UA_2008-02-12-m0.u64.p6.sent2	Судові рішення мають бути стабільними і прогнозованими.
ParlaMint-UA_2008-02-12-m0.u64.p6.sent3	Остаточні судові рішення винесені судом касаційної інстанції, яким є Вищий Господарський Суд України, не повинні переглядатися, окрім випадків виявлення нових фактів тобто перегляд судових рішень за новими обставинами.
ParlaMint-UA_2008-02-12-m0.u64.p7.sent1	Саме на це звертав увагу президент, колишній уже, Європейського Суду Вільд Габер під час зустрічі з Головою Верховного Суду України.
ParlaMint-UA_2008-02-12-m0.u64.p7.sent2	На це неодноразово звертали свою увагу експерти Ради Європи, провідні науковці та правознавці України.
ParlaMint-UA_2008-02-12-m0.u64.p8.sent1	Запропонований законопроект направлений на врегулювання цієї проблеми, він чітко розмежовує касаційні повноваження Вищого Господарського Суду та повноваження Верховного Суду України по перегляду судових рішень за винятковими обставинами.
ParlaMint-UA_2008-02-12-m0.u64.p8.sent2	А також вдосконалює процедуру допуску до касацій та порядку відкриття впровадження за винятковими обставинами.
ParlaMint-UA_2008-02-12-m0.u64.p9.sent1	При підготовці законопроекту до другого читання пропозиції та поправки суб’єктів права законодавчої ініціативи, які внесені до порівняльної таблиці, комітетом враховані повністю, або враховані частково, чи редакційно за винятком окремих пропозицій, внесених депутатами Смітюхом, Ляшко та Кармазіним.
ParlaMint-UA_2008-02-12-m0.u64.p9.sent2	Народний депутат Смітюх і Ляшко пропонують залишити старий порядок касаційного оскарження судових рішень тобто без обов’язкового апеляційного перегляду рішень місцевих судів, що негативно вплине і впливає сьогодні на якість та ефективність правосуддя.
ParlaMint-UA_2008-02-12-m0.u64.p10.sent1	На сьогодні така норма надає право судам одночасно оскаржувати рішення місцевого суду до апеляційного і касаційного.
ParlaMint-UA_2008-02-12-m0.u64.p10.sent2	При цьому не враховується, що апеляційний суд перевіряє рішення місцевого суду по факту і по праву.
ParlaMint-UA_2008-02-12-m0.u64.p10.sent3	Тобто переглядає рішення і в апеляційному, і в касаційному порядку, тобто це я сказав би, благо для суб’єкта, який оскаржує рішення, апеляційна інстанція, тому що вона в повному обсязі переглядає рішення.
ParlaMint-UA_2008-02-12-m0.u64.p10.sent4	В повному, і по факту, і з урахуванням норм права.
ParlaMint-UA_2008-02-12-m0.u64.p10.sent5	Послідовність, запропонованого законопроектом порядку касаційного оскарження виправдала себе в цивільному і в адміністративному судочинстві, тому повинна бути запроваджена і в господарському судочинстві.
ParlaMint-UA_2008-02-12-m0.u64.p10.sent6	Пропозиція щодо такого порядку касаційного оскарження підтримана парламентом попереднього скликання переважною більшістю народних депутатів.
ParlaMint-UA_2008-02-12-m0.u64.p11.sent1	Депутати Смітюх, Ляшко і Кармазін також пропоную доповнити статтю 111 зі значком 15 додаткову підставу, яка дає право оскаржувати рішення Вищого господарського суду в зв’язку з неоднаковим застосуванням судом касаційної інстанції однієї і тієї самої норми права та невідповідності їх рішенням Верховного суду чи Вищого господарського суду.
ParlaMint-UA_2008-02-12-m0.u64.p12.sent1	Я закінчу тим, що вчора на комітеті цей законопроект розглядався.
ParlaMint-UA_2008-02-12-m0.u64.p12.sent2	Проти редакції його і прийняття в другому читанні проголосувало всього-на-всього три народних депутати.
ParlaMint-UA_2008-02-12-m0.u64.p12.sent3	Тому прохання комітету прийняти запропонований законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2008-02-12-m0.u64.p13.sent1	Дякую за увагу.
ParlaMint-UA_2008-02-12-m0.u65.p1.sent1	Дякуємо, Дмитро Микитович.
ParlaMint-UA_2008-02-12-m0.u65.p2.sent1	Шановні колеги, за Регламентом ми повинні піти наступним чином, варіант складний, це я повинен кожну поправку ставити та, яка врахована і яка не врахована.
ParlaMint-UA_2008-02-12-m0.u65.p2.sent2	Варіант, який завжди застосовується, це я ставлю на голосування ті поправки, які відхилені комітетом.
ParlaMint-UA_2008-02-12-m0.u65.p2.sent3	Тому підемо саме таким чином.
ParlaMint-UA_2008-02-12-m0.u66.p1.sent1	Сядьте, будь ласка.
ParlaMint-UA_2008-02-12-m0.u67.p1.sent1	Сядьте, будь ласка, ми зараз дійдемо до цього.
ParlaMint-UA_2008-02-12-m0.u67.p1.sent2	Дякую.
ParlaMint-UA_2008-02-12-m0.u67.p1.sent3	Сядьте, будь ласка.
ParlaMint-UA_2008-02-12-m0.u67.p2.sent1	Пішли, колеги, я пішов би зараз з вашого дозволу наступним чином.
ParlaMint-UA_2008-02-12-m0.u67.p2.sent2	Народний депутат Смітюх, врахована редакційно поправка.
ParlaMint-UA_2008-02-12-m0.u67.p2.sent3	Погоджена народним депутатом 114-та, зміни до статті 91-ї?
ParlaMint-UA_2008-02-12-m0.u67.p2.sent4	Зараз я вам дам слово.
ParlaMint-UA_2008-02-12-m0.u67.p2.sent5	Народний депутат, Смітюх.
ParlaMint-UA_2008-02-12-m0.u67.p2.sent6	Зміни до 91 статті.
ParlaMint-UA_2008-02-12-m0.u67.p2.sent7	Ваша пропозиція врахована в повному обсязі чи ні?
ParlaMint-UA_2008-02-12-m0.u67.p2.sent8	Тому що тут передбачено „враховано редакційно”.
ParlaMint-UA_2008-02-12-m0.u67.p2.sent9	Що значить „враховано редакційно”?
ParlaMint-UA_2008-02-12-m0.u67.p2.sent10	Включіть будь ласка Смітюха.
ParlaMint-UA_2008-02-12-m0.u67.p2.sent11	Наполягаєте, ні?
ParlaMint-UA_2008-02-12-m0.u68.p1.sent1	Шановний Арсеній Петрович, ця поправка врахована частично.
