id	text
ParlaMint-UA_2008-12-25-m1.u111.p10.sent1	За наслідками такого розгляду комітет знайшов порозуміння з представниками уряду щодо забезпечення збалансованості показників бюджету і підтримував найсуттєвіші, на його думку, пропозиції, які знайшли відображення у пропозиціях комітету до законопроектів, що вам роздані.
ParlaMint-UA_2008-12-25-m1.u111.p11.sent1	Назву лише деякі з них.
ParlaMint-UA_2008-12-25-m1.u111.p11.sent2	Так пропонується додатково вирішити за рахунок стабілізаційного фонду такі питання: комплексний протипаводковий захист в басейні річки Тиса у Закарпатській області – 50 мільйонів гривень, придбання для Державної митної служби рентгено-телевізійних скануючих систем – 200 мільйонів гривень, придбання пожежної техніки для обладнання вітчизняного виробництва – не менш як 100 мільйонів гривень, виконання функцій столиці, включаючи будівництво метрополітену – 500 мільйонів гривень, поповнення статутних фондів державних підприємств, придбання повітряних суден на умовах фінансового лізингу.
ParlaMint-UA_2008-12-25-m1.u111.p11.sent3	Поряд з цим вишукано можливість на фінансування забезпечення технічного переоснащення підприємств машинобудування для агропромислового комплексу – майже 80 мільйонів гривень.
ParlaMint-UA_2008-12-25-m1.u111.p11.sent4	Державне пільгове кредитування державних сільських забудовників – 75 мільйонів гривень.
ParlaMint-UA_2008-12-25-m1.u111.p11.sent5	Розселення та облаштування депортованих кримських татар – 50 мільйонів гривень.
ParlaMint-UA_2008-12-25-m1.u111.p11.sent6	Капітальний ремонт операційного блоку та придбання обладнання Інституту хірургії, трансплантології імені Шалімова – 25 мільйонів гривень.
ParlaMint-UA_2008-12-25-m1.u111.p11.sent7	Збільшення поточних витрат, спрямованих на функціонування державних органів та інших бюджетних установ.
ParlaMint-UA_2008-12-25-m1.u111.p11.sent8	Відповідні додаткові витрати запропоновано за рахунок збільшення прогнозу надходжень податку на додану вартість із ввезених в Україну товарів, внутрішніх запозичень та повернення кредитів до державного бюджету.
ParlaMint-UA_2008-12-25-m1.u111.p12.sent1	Стосовно пропозицій від комітет Верховної Ради та народних депутатів, належить констатувати, що жодна з них не була сформована у відповідності з вимогами Бюджетного кодексу, тобто не збалансована.
ParlaMint-UA_2008-12-25-m1.u111.p12.sent2	Тому ми пропонуємо направити їх до Кабінету Міністрів України для ретельного вивчення і врахування під час внесення змін до Закону України „Про Державний бюджет України на 2009 рік”, який в сучасних складних соціально-економічних та політичних умовах будуть необхідними і навіть обов’язковими.
ParlaMint-UA_2008-12-25-m1.u111.p12.sent3	Особливого значення надати при цьому питанням формування взаємовідносин між державним та місцевими бюджетами.
ParlaMint-UA_2008-12-25-m1.u111.p12.sent4	З огляду на це пропонується доручити Кабінету Міністрів за результатами виконання державного бюджету за перше півріччя 2009 року, з урахуванням стану соціально-економічного розвитку України підготувати пропозиції про внесення змін до цього закону з метою забезпечення першочергових функцій держави.
ParlaMint-UA_2008-12-25-m1.u111.p13.sent1	Таким чином, Комітет з питань бюджету пропонує прийняти проект закону про Державний бюджет України на 2009 рік поданий Кабінетом Міністрів України, номер 3000 в першому читанні та в цілому як закон з урахуванням пропозицій Комітету з питань бюджету, які вам роздані у поданні.
ParlaMint-UA_2008-12-25-m1.u111.p13.sent2	Дякую за увагу.
ParlaMint-UA_2008-12-25-m1.u112.p1.sent1	Шановні колеги, запишіть, будь ласка, на запитання, доповідач зекономив дві хвилини ще, так що буде нам можливість більше нам питань ставити.
ParlaMint-UA_2008-12-25-m1.u112.p1.sent2	Будь ласка, на табло прізвища народних депутатів, що записались.
ParlaMint-UA_2008-12-25-m1.u112.p1.sent3	Олександр Пеклушенко, фракція Партії регіонів.
ParlaMint-UA_2008-12-25-m1.u113.p1.sent1	Уважаемый Николай Иванович, вы ответственный человек с большим опытом работы, скажите, пожалуйста, как вы считаете, какие риски заложены в этом бюджете, что в нем есть положительного, будет ли, на ваш взгляд, этот бюджет выполнен и самое главное, Николай Иванович, тезис, что лучше принять плохой бюджет, чем никакой он неактуален, потому что этот бюджет уже никакой.
ParlaMint-UA_2008-12-25-m1.u113.p1.sent2	Пожалуйста, ваше мнение.
ParlaMint-UA_2008-12-25-m1.u114.p1.sent1	Спасибо, Александр Николаевич.
ParlaMint-UA_2008-12-25-m1.u114.p2.sent1	На комитете вы высказывали свою оценку проекта бюджета, я ее также в своем докладе отразил.
ParlaMint-UA_2008-12-25-m1.u114.p2.sent2	Да, есть риски, прогнозы бюджета макропоказателей, а также доходов бюджета.
ParlaMint-UA_2008-12-25-m1.u114.p2.sent3	Поэтому, если говорить о задачах и поручениях и местному самоуправлению и правительству, и нам всем надо работать над доходами бюджета, тогда он будет реальный и все профинансировано.
ParlaMint-UA_2008-12-25-m1.u114.p2.sent4	И члены комитета высказывали предложение о том, что большая часть, к сожалению, предложение не заслуживает внимания от каждого депутата не могли из-за ресурса учтены, все-таки рассмотреть по полугодию и учесть Кабинетом Министров по каждому пункту.
ParlaMint-UA_2008-12-25-m1.u114.p3.sent1	Я согласен с вашей оценкой о том, что в бюджете достаточно много рисков его выполнения и по расходам.
ParlaMint-UA_2008-12-25-m1.u114.p3.sent2	Поэтому давайте вместе работать над выполнениям проекта бюджета, который предложен, прежде всего, наполнение доходной части бюджета.
ParlaMint-UA_2008-12-25-m1.u114.p4.sent1	Кроме того, я хотел бы ответить на ваш вопрос, что по всем показателям, которые сегодня есть, они действительно сложно просчитаны.
ParlaMint-UA_2008-12-25-m1.u115.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-25-m1.u116.p1.sent1	Макропоказатели, но тем не менее мы знаем о том, что в тени находится до 25 процентов экономики Украины.
ParlaMint-UA_2008-12-25-m1.u116.p2.sent1	Давайте вместе этим ресурсами заниматься.
ParlaMint-UA_2008-12-25-m1.u117.p1.sent1	Народний депутат Литвинов, фракція Партії регіонів.
ParlaMint-UA_2008-12-25-m1.u118.p1.sent1	Спасибо.
ParlaMint-UA_2008-12-25-m1.u118.p1.sent2	Прошу слово передать коллеге Акимовой.
ParlaMint-UA_2008-12-25-m1.u119.p1.sent1	Акімова, народний депутат, фракція Партія регіонів.
ParlaMint-UA_2008-12-25-m1.u119.p2.sent1	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2008-12-25-m1.u119.p2.sent2	Мікрофон, очевидно там картку подивіться, будь ласка.
ParlaMint-UA_2008-12-25-m1.u119.p3.sent1	Мікрофон, будь ласка, секретаріат, будь ласка, дивіться, що там таке.
ParlaMint-UA_2008-12-25-m1.u119.p3.sent2	Працює уже.
ParlaMint-UA_2008-12-25-m1.u120.p1.sent1	Уважаемый коллега, у меня два вопроса.
ParlaMint-UA_2008-12-25-m1.u120.p2.sent1	Во-первых, как вы думаете как можно голосовать за бюджет, который замораживает фактически минимальную заработную плату и минимальный прожиточный уровень на уровне 2008 года в то время, когда эти доходы были уже съедены наполовину инфляцией, и в следующем году все международные агентства планируют инфляцию 17 процентов.
ParlaMint-UA_2008-12-25-m1.u120.p3.sent1	И второй вопрос.
ParlaMint-UA_2008-12-25-m1.u120.p3.sent2	Как можно поддерживать бюджет.
ParlaMint-UA_2008-12-25-m1.u121.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2008-12-25-m1.u122.p1.sent1	Как можно поддерживать бюджет, который фактически ставит на колени металлургический сектор, где у нас работает полмиллиона людей.
ParlaMint-UA_2008-12-25-m1.u122.p1.sent2	Увеличение рентных платежей корригирующий коэффициент 1,4 будет означать, фактически, 1 миллиард убытку, а значит рост безработицы, снижение заработной платы.
ParlaMint-UA_2008-12-25-m1.u122.p1.sent3	Спасибо.
ParlaMint-UA_2008-12-25-m1.u123.p1.sent1	Спасибо за очень важные жизненные вопросы.
ParlaMint-UA_2008-12-25-m1.u123.p2.sent1	Что касается замораживания и в том числе минимальной заработной платы.
ParlaMint-UA_2008-12-25-m1.u123.p3.sent1	Я хотел бы сказать о встрече вчерашней где-то в 12 ночи были мэры городов, Ассоциация заседала, а затем они пришли в Бюджетный комитет.
ParlaMint-UA_2008-12-25-m1.u123.p4.sent1	Одно из предложений, когда, вносили они предложения увеличить на реализацию функции местного самоуправления, я назвал 7 миллиардов.
ParlaMint-UA_2008-12-25-m1.u123.p4.sent2	Я говорю, это невозможно, баланс отрицательный и так далее.
ParlaMint-UA_2008-12-25-m1.u123.p5.sent1	Они сказали.
ParlaMint-UA_2008-12-25-m1.u123.p5.sent2	Давайте плоть до того, что скажем народу правду и плоть до того, что пойдем на сокращение отдельных социальных норм и так далее.
ParlaMint-UA_2008-12-25-m1.u123.p5.sent3	Я не хочу сказать, что я их поддержал в этом вопросе, но такие радикальные заявления были.
ParlaMint-UA_2008-12-25-m1.u123.p5.sent4	Но я бы хотел одновременно сказать, что все-таки индексация на инфляцию, она заложена в бюджете, вы можете ознакомиться.
ParlaMint-UA_2008-12-25-m1.u123.p6.sent1	Что касается металлургической отрасли.
ParlaMint-UA_2008-12-25-m1.u123.p6.sent2	Поскольку я из Днепропетровской области и хорошо знаю, да, это коэффициент на сегодня для.
ParlaMint-UA_2008-12-25-m1.u123.p6.sent3	и всех остальных, даст серьезно и они потеряют.
ParlaMint-UA_2008-12-25-m1.u123.p6.sent4	Но было время, и я в этой части, кстати, Колесникова поддерживал, давайте найдем.
ParlaMint-UA_2008-12-25-m1.u124.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-25-m1.u125.p1.sent1	удар именно по коэффициенту 1, 435 там, так?
ParlaMint-UA_2008-12-25-m1.u125.p1.sent2	Но не найдено было для баланса ресурс чем можно это покрыть.
ParlaMint-UA_2008-12-25-m1.u125.p1.sent3	Просто его убрать.
ParlaMint-UA_2008-12-25-m1.u125.p1.sent4	Появляется, вы понимаете, отсутствие ресурсов.
ParlaMint-UA_2008-12-25-m1.u125.p1.sent5	Предлагайте, пожалуйста, согласно статьи 40 Бюджетного кодекса, если мы что-то убираем с доходной части, предложения, где мы найдем ресурс или по расходам.
ParlaMint-UA_2008-12-25-m1.u125.p1.sent6	Тогда я буду на вашей стороне.
ParlaMint-UA_2008-12-25-m1.u126.p1.sent1	Володимир Матвєєв, фракція комуністів.
ParlaMint-UA_2008-12-25-m1.u127.p1.sent1	Прошу передать Адаму Мартынюку, фракция Компартии.
ParlaMint-UA_2008-12-25-m1.u128.p1.sent1	Адам Мартинюк, мікрофон.
ParlaMint-UA_2008-12-25-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u129.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-25-m1.u129.p1.sent3	Шановний Микола Іванович, ви вже, відповідаючи на запитання колеги, як ми зачепили ту проблему, я хочу підняти, бо я також мав можливість поспілкуватися із представниками Асоціації міст і громад України, які криком кричать про свої болі і справедливі болі.
ParlaMint-UA_2008-12-25-m1.u129.p1.sent4	Дійсно, їм не вистачає на виконання своїх делегованих повноважень 6,7 мільярда гривень.
ParlaMint-UA_2008-12-25-m1.u129.p1.sent5	Важко знайти.
ParlaMint-UA_2008-12-25-m1.u129.p1.sent6	Але треба шукати.
ParlaMint-UA_2008-12-25-m1.u129.p1.sent7	Ну, якщо не знайти цієї суми, то давайте хоча б подумаємо про те, як би їм перевести замість спеціального фонду в загальний фонд те, що стосується на витрати на газ компенсації, витрати на проведення Євро-2012 і збереження енергозабезпечення, енергозбережень.
ParlaMint-UA_2008-12-25-m1.u129.p2.sent1	І ще одна проблема.
ParlaMint-UA_2008-12-25-m1.u129.p2.sent2	У нас колись була практика, я їх абсолютно підтримую, що 50 відсотків того, що вони перевиконують, збираючи бюджети, треба повернути їм назад.
ParlaMint-UA_2008-12-25-m1.u129.p2.sent3	У них буде якийсь стимул.
ParlaMint-UA_2008-12-25-m1.u129.p2.sent4	Давайте хоча б ці мінімальні якісь.
ParlaMint-UA_2008-12-25-m1.u130.p1.sent1	Спасибо за вопрос, Адам Иванович.
ParlaMint-UA_2008-12-25-m1.u130.p1.sent2	Что касается перевести со специального фонда в загальный фонд, ну, на сегодня это нереально.
ParlaMint-UA_2008-12-25-m1.u130.p1.sent3	Я честно, прямо скажу вам, нереально на сегодня.
ParlaMint-UA_2008-12-25-m1.u130.p1.sent4	Действительно, что нужно заниматься и наполнять специальный фонд для того, чтобы профинансировать.
ParlaMint-UA_2008-12-25-m1.u130.p1.sent5	Но я полагаю, что все-таки мы по полугодию можем, если будет такая воля народных депутатов, можем вернуться.
ParlaMint-UA_2008-12-25-m1.u130.p1.sent6	Если не в 6,7 найти миллиардов гривен, то, в конце концов, значительно повысить расходную часть бюджета.
ParlaMint-UA_2008-12-25-m1.u130.p1.sent7	Над этим будем заниматься и в бюджетном комитете.
ParlaMint-UA_2008-12-25-m1.u130.p2.sent1	Что касается оставить 50 процентов их перевыполнение.
ParlaMint-UA_2008-12-25-m1.u130.p2.sent2	Если в этом году оно действительно было, то на следующий год, вы знаете, только в 600 с лишним бюджетом они находятся в межбюджетных отношениях будет зависеть от Государственного бюджета.
ParlaMint-UA_2008-12-25-m1.u130.p2.sent3	И боюсь, что там перевыполнения такого и не будет.
ParlaMint-UA_2008-12-25-m1.u131.p1.sent1	Микола Кравченко, фракція комуністів.
ParlaMint-UA_2008-12-25-m1.u132.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-12-25-m1.u132.p2.sent1	Уважаемый Николай Иванович, я просил бы вас ответить на такой вопрос.
ParlaMint-UA_2008-12-25-m1.u132.p2.sent2	Возможно, я просто не смог в ваших материалах найти следующее.
ParlaMint-UA_2008-12-25-m1.u132.p2.sent3	Каким образом отмечена бюджетная программа утилизация твердого ракетного топлива и утилизация обычных боеприпасов на дальнейшее их выкорыстовування, вернее, непригодных к выкорыстовуванню та збереженню?
ParlaMint-UA_2008-12-25-m1.u132.p2.sent4	Речь идет о чем?
ParlaMint-UA_2008-12-25-m1.u132.p2.sent5	Очень серьезный там арсенал вооружений.
ParlaMint-UA_2008-12-25-m1.u132.p2.sent6	Один взрыв в Богдановке, вчера нам комитет приводили, 6 миллиардов гривен забрал из резервного фонда Кабинета Министров на ликвидацию последствий.
ParlaMint-UA_2008-12-25-m1.u132.p2.sent7	Если там рванет, то Чернобыль действительно будет отдыхать.
ParlaMint-UA_2008-12-25-m1.u132.p2.sent8	Поэтому я бы просил вас объяснить, принималось ли какое-то решение по этому вопросу.
ParlaMint-UA_2008-12-25-m1.u133.p1.sent1	Сегодня на комитете коллега Алла Александровна поднимала вопрос по Павлоградскому химическому заводу.
ParlaMint-UA_2008-12-25-m1.u133.p1.sent2	Что касается утилизации твердого топлива, там есть проблема.
ParlaMint-UA_2008-12-25-m1.u133.p1.sent3	Сумма минимальная, она на зарплату и не полностью удовлетворяет.
ParlaMint-UA_2008-12-25-m1.u133.p1.sent4	И коллега подходил с Павлограда, депутат.
ParlaMint-UA_2008-12-25-m1.u133.p1.sent5	Эта проблема из проблем.
ParlaMint-UA_2008-12-25-m1.u133.p1.sent6	Думаю, что если такое поручение будет, здесь представители уряда есть, давайте посмотрим с каких статей уменьшить и здесь увеличить.
ParlaMint-UA_2008-12-25-m1.u133.p1.sent7	Я полностью поддерживаю, зная эту проблему.
ParlaMint-UA_2008-12-25-m1.u133.p2.sent1	Что касается Богдановки, действительно аналогия, там сумма предусмотрена, но также она, к сожалению, сокращена, как и все другие расходы, на жаль.
ParlaMint-UA_2008-12-25-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u134.p1.sent2	Сідайте, будь ласка, час вичерпаний.
ParlaMint-UA_2008-12-25-m1.u134.p1.sent3	Ну, тут ще велика кількість людей записалась.
ParlaMint-UA_2008-12-25-m1.u134.p1.sent4	Час вичерпаний.
ParlaMint-UA_2008-12-25-m1.u134.p1.sent5	Шановні колеги, у нас же процедура затверджена, ми не можемо міняти зараз.
ParlaMint-UA_2008-12-25-m1.u134.p2.sent1	Будь ласка, від Кабінету Міністрів хто буде виступати?
ParlaMint-UA_2008-12-25-m1.u134.p2.sent2	Прошу вас.
ParlaMint-UA_2008-12-25-m1.u134.p2.sent3	Анатолій Іванович Мярковський.
ParlaMint-UA_2008-12-25-m1.u135.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2008-12-25-m1.u135.p1.sent2	Вам сьогодні подано на розгляд у першому читанні проект Закону про Державний бюджет на 2009 рік.
ParlaMint-UA_2008-12-25-m1.u135.p1.sent3	Я хотів би наголосити на деяких принципових речах, які ми врахували при підготовці цього проекту закону.
ParlaMint-UA_2008-12-25-m1.u135.p2.sent1	Ну перше, це те, що ми в повному обсязі врахували в межах діючого законодавства усі видатки на соціальні виплати.
ParlaMint-UA_2008-12-25-m1.u135.p2.sent2	Зокрема, збільшено на 2,9 млрд. гривень допомогу при народженні дітей.
ParlaMint-UA_2008-12-25-m1.u135.p2.sent3	Крім того, ми збільшили видатки, які пов’язані із запровадженням розміру мінімальної заробітної плати, вона збільшена, і на кінець року 2009-го має складати з першого грудня 669 гривень.
ParlaMint-UA_2008-12-25-m1.u135.p2.sent4	Обсяг ресурсу, який збільшено на такі виплати з урахуванням доплатного механізму складає 7,8 млрд. гривень.
ParlaMint-UA_2008-12-25-m1.u135.p3.sent1	Ми повністю врахували в проекті закону видатки на розмежування пенсійних виплат між Державним бюджетом і пенсійним фондом.
ParlaMint-UA_2008-12-25-m1.u135.p3.sent2	Крім того, передбачено на покриття дефіциту Пенсійного фонду додатково 13,1 млрд. гривень.
ParlaMint-UA_2008-12-25-m1.u135.p3.sent3	Крім того, передбачена стаття, яка діє і в цьому році щодо покриття касових розривів Пенсійного фонду протягом 12 місяців.
ParlaMint-UA_2008-12-25-m1.u135.p3.sent4	Збільшено також виплати на грошове забезпечення військовослужбовців на 790,7 мільйонів гривень.
ParlaMint-UA_2008-12-25-m1.u135.p3.sent5	Передбачено додаткові обсяги видатків на виплату стипендій 1,4 мільярди гривень, також враховано видатки на 1 мільярд гривень фонду гарантування фізичних вкладників відповідно вклади фізичних осіб і відповідно до прийнятого закону.
ParlaMint-UA_2008-12-25-m1.u135.p3.sent6	Можна сказати, що ми збільшили видатки на розвиток і утримання автомобільних доріг з урахуванням того закону, який був прийнятий у Верховній Раді.
ParlaMint-UA_2008-12-25-m1.u135.p3.sent7	Передбачено надання гарантій „Укравтодору” на будівництво метрополітенів і на інвестиційні проекти в сумі до 37 мільярдів гривень.
ParlaMint-UA_2008-12-25-m1.u135.p4.sent1	В наступному році передбачається залучити на рівні діючому 2008 році обсяг видатків на енергоносії, передбачивши при цьому, що фізичні обсяги таких енергоносіїв з урахування програм по енергозбереженню і по економії коштів мають бути на 20 відсотків скорочені.
ParlaMint-UA_2008-12-25-m1.u135.p5.sent1	Передбачено на 23 мільярди гривень стабілізаційний фонд.
ParlaMint-UA_2008-12-25-m1.u135.p5.sent2	На наш погляд, це є реальними джерелами фінансування і обсяг дефіциту бюджету виключно пов’язаний із фінансуванням інвестиційних проектів.
ParlaMint-UA_2008-12-25-m1.u135.p6.sent1	Крім того, передбачено скорочення не першочергових видатків по всім бюджетним сферам, зокрема скорочення на 10 відсотків видатків на утримання органів влади і самоврядування.
ParlaMint-UA_2008-12-25-m1.u135.p7.sent1	Ми уважно провели роботу з Комітетом з питань бюджету і протягом останніх 2 днів ми повністю підтримали ті пропозиції, які напрацьовані у бюджетному комітеті.
ParlaMint-UA_2008-12-25-m1.u135.p7.sent2	Я думаю, що з урахуванням цих пропозицій уряд підтримає прийняття закону про Державний бюджет в першому читанні та в цілому.
ParlaMint-UA_2008-12-25-m1.u135.p7.sent3	Дякую.
ParlaMint-UA_2008-12-25-m1.u136.p1.sent1	Шановні колеги, запишіться, будь ласка, на запитання до співдоповідача.
ParlaMint-UA_2008-12-25-m1.u136.p1.sent2	Так, на табло прізвища народних депутатів, що записались.
ParlaMint-UA_2008-12-25-m1.u136.p2.sent1	Михайло Папієв, фракція Партії регіонів.
ParlaMint-UA_2008-12-25-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u137.p1.sent2	Шановний Анатолій Іванович, ви знаєте, у мене таке враження, що ви самі вірите в те, що ви говорите, особливо за Пенсійний фонд.
ParlaMint-UA_2008-12-25-m1.u137.p1.sent3	Я хотів би привернути увагу до статті 46 Закону України про Державний бюджет, яким ви відновлюєте такий ганебний показник, як рівень забезпечення прожиткового мінімуму.
ParlaMint-UA_2008-12-25-m1.u137.p1.sent4	При цьому 187 гривень – це для непрацездатних осіб, 200 гривень – для інвалідів.
ParlaMint-UA_2008-12-25-m1.u137.p1.sent5	От ви можете собі уявити інваліда, який в цей час буде виживати на 200 гривень?
ParlaMint-UA_2008-12-25-m1.u137.p1.sent6	Так само, як ви заморожуєте мінімальну заробітну плату, так само ви заморожуєте мінімальну пенсію.
ParlaMint-UA_2008-12-25-m1.u137.p1.sent7	І в той же час ви говорите, що ви підтримуєте висновки комітету, який збільшує асигнування на організаційне, інформаційно-аналітичне та матеріально-технічне забезпечення діяльності Президента на 89 гривень.
ParlaMint-UA_2008-12-25-m1.u137.p2.sent1	Ви говорите, що немає грошей людям на те, щоб підвищити мінімальну заробітну плату, мінімальну пенсію - і в той же час 89 мільйонів знаходите на фінансування діяльності.
ParlaMint-UA_2008-12-25-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u138.p2.sent1	Щодо статті 46, то я хотів би сказати, що це є вимога закону, і ми зобов’язані у Законі про Державний бюджет передбачати норму, якою визначається рівень забезпеченості прожиткового мінімуму.
ParlaMint-UA_2008-12-25-m1.u138.p2.sent2	І ця норма діє, ну, мабуть, років 8 уже.
ParlaMint-UA_2008-12-25-m1.u138.p2.sent3	І таким чином ми визначаємо нашу соціальну політику.
ParlaMint-UA_2008-12-25-m1.u138.p3.sent1	Що стосується мінімальної зарплати і соціальних стандартів, то я в доповіді своїй назвав, що ми збільшили видатки на ті першочергові соціальні виплати, які передбачаються законами, в тому числі на Фонд заробітної плати, на виплату допомог, пенсій і стипендій.
ParlaMint-UA_2008-12-25-m1.u138.p3.sent2	Дякую.
ParlaMint-UA_2008-12-25-m1.u139.p1.sent1	Народний депутат Ар’єв, фракція „Наша Україна”.
ParlaMint-UA_2008-12-25-m1.u140.p1.sent1	Прошу передати слово депутату Куликову Кирилу Борисовичу.
ParlaMint-UA_2008-12-25-m1.u141.p1.sent1	Мікрофон Куликова, будь ласка.
ParlaMint-UA_2008-12-25-m1.u142.p1.sent1	Дуже дякую.
ParlaMint-UA_2008-12-25-m1.u142.p1.sent2	Я вже вносив ці поправки на бюджетному комітеті, ми обговорили ще раз.
ParlaMint-UA_2008-12-25-m1.u142.p1.sent3	Я хочу внести поправку до додатку першого щодо Державного бюджету: збільшити обсяг надходжень до Загального фонду на 500 тисяч від виконання нового Закону „Про дорожній рух” і збільшити на Міністерство внутрішніх справ про видатки на оплату праці.
ParlaMint-UA_2008-12-25-m1.u142.p1.sent4	Те, що вчора у нас відбулося, десь приблизно 17 тисяч рапортів від сотрудніков МВС поклали на стіл, те, що професіонали уходять з МВС.
ParlaMint-UA_2008-12-25-m1.u142.p1.sent5	Ми знаємо, що наступний рік дуже тяжкий, і ми вважаємо, що кожний буде звертатися за допомогою до правоохоронних органів.
ParlaMint-UA_2008-12-25-m1.u142.p1.sent6	То давайте їх підтримаємо і давайте приймемо дуже важливу поправку.
ParlaMint-UA_2008-12-25-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u143.p2.sent1	Хоча Міністерство фінансів на початковому етапі і не підтримувало зазначену пропозицію, але ви також помилилися, тому що сказали 500 тисяч, а, насправді, він має мільйонів.
ParlaMint-UA_2008-12-25-m1.u143.p2.sent2	Тому ми могли б рахувати 500 тисяч.
ParlaMint-UA_2008-12-25-m1.u143.p2.sent3	Але після додаткового опрацювання цих питань і консультації в уряді ми пропонуємо підтримати цю пропозицію, збільшивши на 500 мільйонів гривень доходи від надходжень штрафних санкцій і збільшивши видатки на грошове забезпечення з одночасним передбаченням статті відповідної у бюджеті, аналогічної норми, яка.
ParlaMint-UA_2008-12-25-m1.u143.p2.sent4	ми прийняли при змінах у 2008 році.
ParlaMint-UA_2008-12-25-m1.u144.p1.sent1	Олександр Пеклушенко, фракція Партії регіонів.
ParlaMint-UA_2008-12-25-m1.u145.p1.sent1	Уважаемый Анатолий Иванович, у меня к вам несколько вопросов.
ParlaMint-UA_2008-12-25-m1.u145.p1.sent2	Первое, скажите, пожалуйста, почему министр финансов не докладывает этот вопрос?
ParlaMint-UA_2008-12-25-m1.u145.p1.sent3	А если вы думаете, что зал и страна не знает, то я вам скажу, все всё знают: у министра хватило совести не подписать этот бюджет, в котором нет ни одной правдивой цифры.
ParlaMint-UA_2008-12-25-m1.u145.p1.sent4	Вы почему не говорите правду, что регионы в этом году недополучили 50 процентов на газификацию, а в следующем году не получат ни копейки?
ParlaMint-UA_2008-12-25-m1.u145.p1.sent5	Вы почему не говорите правду, что ваш основной ресурс, так называемый «стабилизационный фонд», который наполнен реальными деньгами на 10 процентов?
ParlaMint-UA_2008-12-25-m1.u145.p1.sent6	Поэтому когда это правительство начнет говорить правду?
ParlaMint-UA_2008-12-25-m1.u145.p1.sent7	Вы же честный порядочный человек.
ParlaMint-UA_2008-12-25-m1.u145.p1.sent8	У какого «Сірка ви очі позичали”, чтобы выходить и докладывать то, что нельзя доложить?
ParlaMint-UA_2008-12-25-m1.u146.p1.sent1	Спасибо.
ParlaMint-UA_2008-12-25-m1.u146.p2.sent1	Но меня визначили доповідачем в бюджетному комітеті, тому я і відповідно виконую свою функцію.
ParlaMint-UA_2008-12-25-m1.u146.p3.sent1	По другій позиції, що стосується міжбюджетних трансфертів на 2008 рік, то відповідно до постанови 1036.
ParlaMint-UA_2008-12-25-m1.u146.p3.sent2	Ми написали, що пріоритетними у завершенні бюджету 2008 року є розрахунки між державним і місцевими бюджетами.
ParlaMint-UA_2008-12-25-m1.u146.p3.sent3	Ми до єдиної копійки віддамо кошти, якщо є зареєстровані відповідні зобов’язання і виконані роботи.
ParlaMint-UA_2008-12-25-m1.u146.p3.sent4	В наступному році ми передбачаємо ці види робіт за рахунок коштів стабілізаційного фонду і є ряд норм у законі про бюджет, які, на наш погляд, зможуть забезпечити виконання цих планів.
ParlaMint-UA_2008-12-25-m1.u146.p3.sent5	Дякую.
ParlaMint-UA_2008-12-25-m1.u147.p1.sent1	Народний депутат Маньковський, фракція Партії регіонів.
ParlaMint-UA_2008-12-25-m1.u148.p1.sent1	Прошу передати слово народному депутату Рижуку Сергію Миколайовичу.
ParlaMint-UA_2008-12-25-m1.u149.p1.sent1	Сергій Рижук.
ParlaMint-UA_2008-12-25-m1.u149.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-25-m1.u150.p1.sent1	Дякую, Сергій Рижук, фракція Партії регіонів, Житомирщина.
ParlaMint-UA_2008-12-25-m1.u150.p2.sent1	Шановний доповідачу, вже не стільки для вас як для селянства і навіть не для селянства, я назву цифру для всіх тих, хто ще спроможний тричі на день прохарчуватися, що видатки на розвиток агропромислового комплексу ви пропонуєте зменшити, вслухайтеся всі разом депутати, в шість разів.
ParlaMint-UA_2008-12-25-m1.u150.p2.sent2	Ну, в шість разів, так в шість, все рівно вже сільського господарства немає, ви вже завезли тридцять тисяч тонн сала і так далі, обрізків, да.
ParlaMint-UA_2008-12-25-m1.u150.p2.sent3	Навіщо вам сільське господарство.
ParlaMint-UA_2008-12-25-m1.u150.p2.sent4	Але скажіть, будь ласка, 10 мільйонів всього-на-всього була програма на оздоровлення дітей працівників сільського господарства, тієї дитини з глибокого там Полісся чи будь-якого, для чого.
ParlaMint-UA_2008-12-25-m1.u151.p1.sent1	Дайте завершити, будь ласка, шановні колеги.
ParlaMint-UA_2008-12-25-m1.u152.p1.sent1	Тобто при всьому розумінні кризи, але для чого ви ліквідували цю статтю.
