id	text
ParlaMint-UA_2008-03-06-m1.u78.p4.sent1	Головне науково-експортне управління, Комітети Верховної Ради з питань правової політики, з питань прав людини, національних меншин і міжнаціональних відносин підтримують згаданий законопроект, і рекомендують Верховній Раді України ратифікувати конвенцію.
ParlaMint-UA_2008-03-06-m1.u78.p5.sent1	Прошу підтримати вашим голосуванням.
ParlaMint-UA_2008-03-06-m1.u79.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2008-03-06-m1.u79.p2.sent1	Прошу записуватися два - „за”, два – „проти”.
ParlaMint-UA_2008-03-06-m1.u79.p3.sent1	Цибенко Петро Степанович, Комуністична партія України.
ParlaMint-UA_2008-03-06-m1.u80.p1.sent1	Прошу передати слово Мартинюку Адаму Івановичу.
ParlaMint-UA_2008-03-06-m1.u81.p1.sent1	Мартинюк Адам Іванович, будь ласка.
ParlaMint-UA_2008-03-06-m1.u82.p1.sent1	Дякую Арсенію Петровичу.
ParlaMint-UA_2008-03-06-m1.u82.p2.sent1	Дуже шкода, що не можна було задати запитань, тому я у своєму виступі одночасно хотів би уточнити певний момент.
ParlaMint-UA_2008-03-06-m1.u82.p2.sent2	Повірте, дуже насторожує те, що конвенція була підписана в 1974 році.
ParlaMint-UA_2008-03-06-m1.u82.p2.sent3	Ще раз нагадую: в 1974 році.
ParlaMint-UA_2008-03-06-m1.u82.p2.sent4	Зараз 2008 рік.
ParlaMint-UA_2008-03-06-m1.u82.p2.sent5	Де були наші відповідні відомства, що вони до цього часу не ставили цього питання.
ParlaMint-UA_2008-03-06-m1.u82.p2.sent6	Мене дуже насторожує чому це так сталося.
ParlaMint-UA_2008-03-06-m1.u82.p2.sent7	Це одне.
ParlaMint-UA_2008-03-06-m1.u82.p3.sent1	І друге питання, яке дуже принципове особливо для нашої фракції.
ParlaMint-UA_2008-03-06-m1.u82.p3.sent2	Тут у статті 1 говориться, „що злочини проти людяності перераховані в конвенції про запобігання злочинів геноциду” і так далі.
ParlaMint-UA_2008-03-06-m1.u82.p4.sent1	А ви знаєте, що зараз ми внутрішньому законодавстві записали геноцид, що ми визначили геноцидом.
ParlaMint-UA_2008-03-06-m1.u82.p4.sent2	Зараз є законопроект Президента про те, щоб за пропаганду або про те.
ParlaMint-UA_2008-03-06-m1.u82.p4.sent3	Той хто буде заперечувати, що був геноцид, малась кримінальна відповідальність.
ParlaMint-UA_2008-03-06-m1.u82.p4.sent4	Тобто я хотів міністра запитати і уточнити перед голосуванням, це для нас важливо: попадають оці наші законопроекти під цю конвенцію чи не попадають?
ParlaMint-UA_2008-03-06-m1.u82.p4.sent5	Я думаю, що попадають.
ParlaMint-UA_2008-03-06-m1.u82.p4.sent6	Якщо вони попадають, це буде зрозуміла ситуація для голосування.
ParlaMint-UA_2008-03-06-m1.u82.p4.sent7	Хоча разом з тим сама назва цієї конвенції така, що проти неї не піднімається рука голосувати проти, бо поза всяким сумнівом ми за те, щоб злочини проти людяності не мали строку давності, це поза всяким сумнівом.
ParlaMint-UA_2008-03-06-m1.u82.p4.sent8	Але те що твориться у нашому внутрішньому законодавстві, особливо ті нові ініціативи Президента, які абсолютно нелогічні, яка тоді свобода думки, як тоді дослідникам працювати, якщо ти заперечуєш або маєш іншу точку зору, то ти будеш підлягати кримінальній відповідальності.
ParlaMint-UA_2008-03-06-m1.u82.p5.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u83.p1.sent1	Вибачте, Адам Іванович, але у нас по регламенту треба завершити ви „за” чи „проти”, якщо за і проти.
ParlaMint-UA_2008-03-06-m1.u83.p1.sent2	Адаму Івановичу слово, будь ласка.
ParlaMint-UA_2008-03-06-m1.u84.p1.sent1	Справа у тому, що я сказав, що я за, але з уточненням тих питань, які.
ParlaMint-UA_2008-03-06-m1.u84.p1.sent2	Якщо я одержу позитивну відповідь на мої питання, то я буду проти.
ParlaMint-UA_2008-03-06-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u85.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону „Про ратифікацію європейської.
ParlaMint-UA_2008-03-06-m1.u85.p2.sent2	Вибачте.
ParlaMint-UA_2008-03-06-m1.u85.p2.sent3	У мене на машині немає нічого.
ParlaMint-UA_2008-03-06-m1.u85.p3.sent1	А, Оніщук.
ParlaMint-UA_2008-03-06-m1.u85.p3.sent2	Будь ласка, Оніщук.
ParlaMint-UA_2008-03-06-m1.u85.p3.sent3	Прокоментуйте.
ParlaMint-UA_2008-03-06-m1.u86.p1.sent1	Шановний Адам Іванович, прошу звернути вашу увагу на наступне, що дана конвенція буде застосовуватися лише до правопорушень, які визнаються такими кримінальними і переслідуються за національним правом лише після набрання нею чинності.
ParlaMint-UA_2008-03-06-m1.u86.p1.sent2	Тобто якщо ці правопорушення вчинені після набрання чинності цією конвенцією або, я звертаю вашу увагу, якщо вона також застосовується до правопорушень, вчинених до такого набрання чинності у випадках, коли у той час строк давності ще не минув.
ParlaMint-UA_2008-03-06-m1.u86.p1.sent3	Тобто по суті це означає, що у випадку навіть якщо український парламент, навіть якщо український парламент прийде до висновку щодо необхідності встановлення кримінальної відповідальності за геноцид, то це буде означати, що конвенція не зможе поширюватися на ці правовідносини, оскільки це буде лише геноцид, після набуття чинності цієї конвенції.
ParlaMint-UA_2008-03-06-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u87.p2.sent1	У депутата Яворівського не спрацювала картка.
ParlaMint-UA_2008-03-06-m1.u87.p2.sent2	Будь ласка, депутат Яворівський.
ParlaMint-UA_2008-03-06-m1.u88.p1.sent1	Шановні колеги, „Блок Юлії Тимошенко”, Володимир Яворівський.
ParlaMint-UA_2008-03-06-m1.u88.p2.sent1	„Блок Юлії Тимошенко” підтримає ратифікацію цієї угоди, ми вважаємо, що вона конче потрібна, вона стане частиною нашого внутрішнього українського законодавства.
ParlaMint-UA_2008-03-06-m1.u88.p2.sent2	І до прикладу я просто хочу нагадати, коли не початку 90-х років Комітет з питань Чорнобильської катастрофи я пригадую, коли тоді за тодішнє керівництво Української Радянської Соціалістичної Республіки за те, що вивели дітей на Хрещатик у той день, коли найстрашніша радіоактивна хмара йшла над Києвом, і про це керівництво знало, і за те, що були обізнані із результатами Чорнобильської катастрофи, але не вжили ніяких заходів, і тоді прокуратура України ще визнала цілу низку прізвищ винуватцями, але суд у той самий час не розглядав це питання через те, що збіг термін давності.
ParlaMint-UA_2008-03-06-m1.u88.p3.sent1	Я переконаний у тому, що саме ця угода, влившись в українське внутрішнє законодавство, нам конче потрібна і допоможе уникнути, скажімо, ось таких непорозумінь, які я перед цим сказав.
ParlaMint-UA_2008-03-06-m1.u88.p3.sent2	Ми будемо голосувати за.
ParlaMint-UA_2008-03-06-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u89.p1.sent2	Шановні народні депутати, процедура обговорення завершена.
ParlaMint-UA_2008-03-06-m1.u89.p2.sent1	Я ставлю на голосування проект Закону України „Про ратифікацію Європейської конвенції про не застосування строків давності до злочинів проти людяності та воєнних злочинів”, реєстраційний номер проекту 0007.
ParlaMint-UA_2008-03-06-m1.u89.p3.sent1	Колеги, я прошу уважно, голосуємо.
ParlaMint-UA_2008-03-06-m1.u89.p4.sent1	За–243
ParlaMint-UA_2008-03-06-m1.u89.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-03-06-m1.u89.p5.sent2	Дякую.
ParlaMint-UA_2008-03-06-m1.u89.p5.sent3	Вітаю.
ParlaMint-UA_2008-03-06-m1.u89.p5.sent4	Прошу показати по фракціям.
ParlaMint-UA_2008-03-06-m1.u89.p6.sent1	Я ставлю на голосування , проект Закону „Про ратифікацію Угоди між Україною та Угорською Республікою про взаємну охорону інформації з обмеженим доступом”.
ParlaMint-UA_2008-03-06-m1.u89.p6.sent2	Доповідає заступник голови Служби безпеки України Галамба Микола Миколайович.
ParlaMint-UA_2008-03-06-m1.u89.p7.sent1	Микола Миколайович, будь ласка, на трибуну.
ParlaMint-UA_2008-03-06-m1.u90.p1.sent1	Шановний Голово!
ParlaMint-UA_2008-03-06-m1.u90.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-03-06-m1.u90.p1.sent3	На ваш розгляд подається проект Закону України „Про ратифікацію Угоди між Україною та Угорською Республікою про взаємну охорону інформації з обмеженим доступом”.
ParlaMint-UA_2008-03-06-m1.u90.p2.sent1	Зазначену Угоду розроблено на виконання пункту 6-го Плану заходів з реалізації домовленостей, досягнутих під час офіційного візиту до України міністра закордонних справ Угорської Республіки з метою створення правових засад для поглиблення співробітництва між Україною та Угорщиною у сфері національної безпеки та охорони правопорядку по лінії боротьби з тероризмом, наркобізнесом, міжнародними злочинними угрупованнями, а також при здійсненні військо технічного співробітництва.
ParlaMint-UA_2008-03-06-m1.u90.p3.sent1	Угода за своїм змістом повністю відповідає міжнародній практиці, забезпечує виключно рівноправний партнерський характер взаємовідносин між сторонами, зобов’язує вживати необхідних заходів щодо охорони отриманої або спільно створеної у ході співробітництва інформації з обмеженим доступом.
ParlaMint-UA_2008-03-06-m1.u90.p3.sent2	Відповідно до положень статей 2, 32 Закону України „Про державну таємницю” Угода для набрання чинності підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2008-03-06-m1.u90.p4.sent1	Ратифікація угоди, створюючи правові засади для здійснення обміну секретної інформації та забезпечення її захисту сприятиме після набрання нею чинності підвищенню ефективності взаємовигідного співробітництва України з Угорською Республікою.
ParlaMint-UA_2008-03-06-m1.u90.p5.sent1	Проект Закону України щодо ратифікації зазначеної Угоди погоджена без зауважень Міністерством закордонних справ, Міністерством оборони, Міністерством економіки, Міністерством фінансів та Міністерством юстиції.
ParlaMint-UA_2008-03-06-m1.u90.p5.sent2	За висновком Міністерства юстиції України законопроект відповідає нормам Конституції України та вимогам нормопроектувальної техніки.
ParlaMint-UA_2008-03-06-m1.u90.p5.sent3	Ратифікація Угоди не потребуватиме додаткових витрат з Державного бюджету, оскільки реалізація її положень здійснюватиметься компетентними органами безпеки, відповідальними за її виконання, за рахунок коштів, виділених державою для фінансування їх діяльності.
ParlaMint-UA_2008-03-06-m1.u90.p6.sent1	Шановні народні депутати, прошу підтримати цей законопроект.
ParlaMint-UA_2008-03-06-m1.u91.p1.sent1	Дякую, Микола Миколайович.
ParlaMint-UA_2008-03-06-m1.u91.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-03-06-m1.u91.p2.sent1	Співдоповідає Тарасюк Борис Іванович, голова Комітету з питань європейської інтеграції.
ParlaMint-UA_2008-03-06-m1.u91.p2.sent2	Борис Іванович, будь ласка.
ParlaMint-UA_2008-03-06-m1.u92.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2008-03-06-m1.u92.p1.sent2	Угода про взаємну охорону інформації з обмеженим доступом підписана між Україною і Угорською Республікою 15 листопада 2006 року.
ParlaMint-UA_2008-03-06-m1.u92.p1.sent3	Вона передбачає закладення правових засад захисту такої інформації, дозволить забезпечити належний державний контроль за дотриманням вимог національного законодавства двох держав у процесі обміну закритою інформацією і врегулює їх відносини в зазначеній сфері.
ParlaMint-UA_2008-03-06-m1.u92.p2.sent1	Комітет з питань європейської інтеграції вважає за доцільне рекомендувати Верховній Раді ратифікувати цю угоду в цілому.
ParlaMint-UA_2008-03-06-m1.u92.p2.sent2	В цьому нас підтримали комітети з питань правової політики та національної безпеки і оборони, так само як і Головне науково-експертне управління Верховної Ради.
ParlaMint-UA_2008-03-06-m1.u92.p3.sent1	Прошу підтримати ратифікацію даної угоди.
ParlaMint-UA_2008-03-06-m1.u92.p3.sent2	Дякую.
ParlaMint-UA_2008-03-06-m1.u93.p1.sent1	Дякую, Борис Іванович.
ParlaMint-UA_2008-03-06-m1.u93.p2.sent1	Два – за, два – проти.
ParlaMint-UA_2008-03-06-m1.u93.p2.sent2	Дякую, Борис Іванович.
ParlaMint-UA_2008-03-06-m1.u93.p3.sent1	Кармазін Юрій Анатолійович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-06-m1.u94.p1.sent1	Юрій Кармазін, „Наша Україна – Народна Самооборона”, Партія захисників Вітчизни.
ParlaMint-UA_2008-03-06-m1.u94.p2.sent1	Шановні народні депутати, я прошу вас підтримати цей законопроект з огляду на те, що суб’єкти виконання цієї угоди є органи державної влади, підприємства, установи і організації, які проводять ту діяльність, яка пов’язана з державною таємницею, і саме мають повноваження на передачу такої таємної інформації іноземному партнеру.
ParlaMint-UA_2008-03-06-m1.u94.p3.sent1	Я хотів би, щоб ми таку інформацію об’єктивно отримували щодо забруднення території, щодо всіх техногенних аварій.
ParlaMint-UA_2008-03-06-m1.u94.p3.sent2	Ми хотіли би, щоб своєчасно захищалися інтереси громадян України також щодо геномодифікованих і так далі товарів, які можуть впливати на наше з вами життя.
ParlaMint-UA_2008-03-06-m1.u94.p3.sent3	Крім всього іншого, ті, те співробітництво, яке відбувається в міжнародній сфері, в сфері боротьби з організованою злочинністю і корупцією, також потребує передачі такої інформації.
ParlaMint-UA_2008-03-06-m1.u94.p4.sent1	І з тим, що ми зараз розширимо ці можливості для правоохоронних органів, ми з вами посилимо тим самим і боротьбу з тими кланами, які знайшли собі місце, в тому числі в Угорській Республіці.
ParlaMint-UA_2008-03-06-m1.u94.p5.sent1	Всі знають, що які арешти відбулися зараз в Російській Федерації.
ParlaMint-UA_2008-03-06-m1.u94.p5.sent2	Поки не видно, як ці спрути будуть рубатися в Україні.
ParlaMint-UA_2008-03-06-m1.u94.p5.sent3	Але я сподіваюся, що після цієї ратифікації цієї Угоди, клан, в тому числі той, який зараз зачеплений в Москві, і ті наркотрафіки, які зараз існують, які припиняються, в тому числі недавно багато кілограмів героїну в Одеській митниці, вони будуть перекриті.
ParlaMint-UA_2008-03-06-m1.u94.p6.sent1	Тому я просив би всіх депутатів проголосувати.
ParlaMint-UA_2008-03-06-m1.u94.p6.sent2	Звертаю увагу, що за попередню ратифікацію не голосували комуністи і „регіонали”.
ParlaMint-UA_2008-03-06-m1.u94.p6.sent3	А це просто ганьба, це не застосування строків давності до.
ParlaMint-UA_2008-03-06-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u95.p1.sent2	Кирильчук Євген Іванович, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-03-06-m1.u95.p1.sent3	Будь ласка, Євген Іванович.
ParlaMint-UA_2008-03-06-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u96.p1.sent2	Арсеній Петрович, я як раз хочу до вас звернутися.
ParlaMint-UA_2008-03-06-m1.u96.p1.sent3	Фракція, безумовно, буде підтримувати, прийняла рішення підтримувати цей законопроект.
ParlaMint-UA_2008-03-06-m1.u96.p1.sent4	Але раз показується висвітлення, хто як голосував, то ви зобов’язані для тих, хто нас слухає і дивиться, оголосити результат голосування, щоб було видно, хто як реагує на ту, чи іншу проблему.
ParlaMint-UA_2008-03-06-m1.u96.p2.sent1	Я дякую за увагу.
ParlaMint-UA_2008-03-06-m1.u97.p1.sent1	Дякую, Євген Іванович.
ParlaMint-UA_2008-03-06-m1.u97.p2.sent1	Цибенко, фракція комуністів.
ParlaMint-UA_2008-03-06-m1.u98.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2008-03-06-m1.u98.p2.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-03-06-m1.u98.p3.sent1	Шановні колеги, шановний Арсеній Петровичу, ми сьогодні вже другий раз наступаємо на одні і ті ж граблі.
ParlaMint-UA_2008-03-06-m1.u98.p3.sent2	Що я маю на увазі?
ParlaMint-UA_2008-03-06-m1.u98.p3.sent3	Закони, щодо ратифікації, вони мають певну специфіку і мають певну процедуру їх розгляду.
ParlaMint-UA_2008-03-06-m1.u98.p4.sent1	Подаючи на розгляд Верховної Ради на ратифікацію проект закону, Президент разом з тим вказує людину, яку він уповноважує доповідати цей документ.
ParlaMint-UA_2008-03-06-m1.u98.p4.sent2	У мене абсолютно нема ніяких, скажімо, претензій до тієї людини, яка стояла на цій трибуні, але Президент України дав доручення, уповноважив представляти цей документ зовсім іншу людину.
ParlaMint-UA_2008-03-06-m1.u98.p4.sent3	Тому, якщо з якоїсь поважної причини цієї людини немає, то треба відповідним чином цю ситуацію унормувати.
ParlaMint-UA_2008-03-06-m1.u98.p4.sent4	І ще раз підкреслюю, у мене немає ніяких застережень до тієї людини, яка доповідала цей документ.
ParlaMint-UA_2008-03-06-m1.u98.p5.sent1	І другий аргумент, який я хотів би висловити зараз.
ParlaMint-UA_2008-03-06-m1.u98.p5.sent2	Фракція дуже уважно розглянула проект цього закону і, виходячи із змістовної частини цього документа, вважає за потрібне цей проект закону, поданий Президентом України на ратифікацію, не підтримувати.
ParlaMint-UA_2008-03-06-m1.u98.p5.sent3	Дякую.
ParlaMint-UA_2008-03-06-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u99.p1.sent2	Я врахую всі ваші пропозиції, колеги.
ParlaMint-UA_2008-03-06-m1.u99.p2.sent1	Я ставлю на голосування проект Закону України „Про ратифікацію Угоди між Україною та Угорською Республікою про взаємну охорону інформації з обмеженим доступом”, 0008 реєстраційний номер.
ParlaMint-UA_2008-03-06-m1.u99.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-06-m1.u99.p3.sent1	За – 395
ParlaMint-UA_2008-03-06-m1.u99.p4.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-03-06-m1.u99.p4.sent2	Рішення прийнято.
ParlaMint-UA_2008-03-06-m1.u99.p4.sent3	Партія регіонів „за” – 153, „Блок Юлії Тимошенко” „за” – 152, „Наша Україна – Народна Самооборона” „за” – 70, комуністи – 0, „Блок Литвина” – 20.
ParlaMint-UA_2008-03-06-m1.u99.p5.sent1	Наступний – 0009.
ParlaMint-UA_2008-03-06-m1.u99.p5.sent2	Проект Закону про приєднання України до Конвенції про охорону нематеріальної культурної спадщини.
ParlaMint-UA_2008-03-06-m1.u99.p5.sent3	Доповідає перший заступник міністра культури і туризму Корнієнко Владислав Вікторович.
ParlaMint-UA_2008-03-06-m1.u99.p5.sent4	Будь ласка, на трибуну.
ParlaMint-UA_2008-03-06-m1.u100.p1.sent1	Корнієнко Владислав Вікторович, перший заступник міністра культури і туризму.
ParlaMint-UA_2008-03-06-m1.u100.p2.sent1	Шановний Арсенію Петровичу, шановні народні депутати, у жовтні 2003 року на засіданні Генеральної Асамблеї ЮНЕСКО як міжнародна організація, яка опікується питаннями освіти, науки і культури, було прийнято міжнародну Конвенцію про охорону нематеріальної культурної спадщини.
ParlaMint-UA_2008-03-06-m1.u100.p2.sent2	До речі, делегація України голосувала так само за прийняття цієї Конвенції.
ParlaMint-UA_2008-03-06-m1.u100.p3.sent1	Згідно з Законом України „Про міжнародні договори України” процедура приєднання має здійснюватися шляхом прийняття відповідного закону.
ParlaMint-UA_2008-03-06-m1.u100.p3.sent2	Цей проект закону опрацьований, сьогодні виноситься до розгляду народних депутатів.
ParlaMint-UA_2008-03-06-m1.u100.p4.sent1	Приєднання до міжнародної Конвенції про охорону міжнародної нематеріальної культурної спадщини дозволить створити належні умови для збереження та підтримки традиційної культури українського народу, сприятиме розвитку міжнародного співробітництва у цій сфері.
ParlaMint-UA_2008-03-06-m1.u100.p4.sent2	Нематеріальна культурна спадщина розглядається в ЮНЕСКО як культурна мудрість людства, що в період глобалізації піддається загрозі розмивання або зникнення.
ParlaMint-UA_2008-03-06-m1.u100.p4.sent3	Відтак її збереження та розвиток визначаються як ключове завдання організацій та країн-членів у справі збереження культурної самобутності країн, а також поширення позитивної інформації у світі про різні народи та держави.
ParlaMint-UA_2008-03-06-m1.u100.p5.sent1	Я хочу лише конвенції назвати, які основні цілі цієї конвенції і, власне, тому прошу відразу реагувати з приводу підтримки цього документа.
ParlaMint-UA_2008-03-06-m1.u100.p5.sent2	Цілями цієї конвенції є забезпечення поваги до нематеріальної культурної спадщини відповідних спільнот, груп та окремих осіб.
ParlaMint-UA_2008-03-06-m1.u100.p5.sent3	Тобто, ми сьогодні, приєднуючись до цієї конвенції, підтримуємо як традиційну культуру, фольклор українського народу, так і всіх національних груп, які проживають на території України.
ParlaMint-UA_2008-03-06-m1.u100.p5.sent4	Термін „нематеріальна спадщина” проявляється в таких напрямах як усні традиції, форми вираження, виконавське мистецтво, звичаї, обряди, святкування, знання на практиці.
ParlaMint-UA_2008-03-06-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u101.p1.sent2	Співдоповідач Олег Григорович Білорус.
ParlaMint-UA_2008-03-06-m1.u101.p1.sent3	Будь ласка, Олеже Григоровичу.
ParlaMint-UA_2008-03-06-m1.u102.p1.sent1	Шановні народні депутати, Комітет у закордонних справах на своєму засіданні розглянув даний проект закону і рекомендував його до прийняття Верховною Радою України.
ParlaMint-UA_2008-03-06-m1.u102.p1.sent2	Прийняття і введення в дію Закону України „Про приєднання до Конвенції про охорону нематеріальної культурної спадщини” сприятиме збереженню традиційної культури українського народу і всіх народів України та розвитку міжнародного співробітництва в цій сфері.
ParlaMint-UA_2008-03-06-m1.u102.p1.sent3	Конвенція про охорону нематеріальної культурної спадщини була прийнята на засіданні Генеральної асамблеї ЮНЕСКО 17 жовтня 2003 року.
ParlaMint-UA_2008-03-06-m1.u102.p1.sent4	За прийняття її проголосувала й Україна.
ParlaMint-UA_2008-03-06-m1.u102.p1.sent5	Конвенція, безумовно, актуальна в сучасних умовах і в майбутньому.
ParlaMint-UA_2008-03-06-m1.u102.p2.sent1	В документі справедливо підкреслюється, що процеси глобалізації та суспільних перетворень поряд з умовами, які вони створюють для поновленого діалогу між спільнотами, також зумовлюють і явище нетерпимості, серйозні загрози, погіршення, зникнення та руйнування не матеріальної, культурної спадщини, зокрема через обмеженість ресурсів та охорони такої спадщини.
ParlaMint-UA_2008-03-06-m1.u102.p3.sent1	Реалізація положень цієї Конвенції не потребує від України додаткових фінансувань і проводиться в межах коштів передбачених Міністерством закордонних справ.
ParlaMint-UA_2008-03-06-m1.u102.p4.sent1	Головне Науково-експертне управління вважає приєднання України до конвенції цілком доцільним.
ParlaMint-UA_2008-03-06-m1.u102.p4.sent2	Комітети Верховної Ради України з питань культури і духовності та з питань правової політики підтримують згаданий законопроект і рекомендують Верховній Раді ратифікувати конвенцію.
ParlaMint-UA_2008-03-06-m1.u102.p5.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2008-03-06-m1.u103.p1.sent1	Дякуємо Олег Григорович.
ParlaMint-UA_2008-03-06-m1.u103.p1.sent2	Два – за, два – проти.
ParlaMint-UA_2008-03-06-m1.u103.p2.sent1	Томенко Микола Володимирович, "Блок Юлії Тимошенко" , прошу.
ParlaMint-UA_2008-03-06-m1.u104.p1.sent1	Прошу передати слово в галузі матеріальній і не матеріальній культури, Володимиру Яворівському.
ParlaMint-UA_2008-03-06-m1.u105.p1.sent1	Яворівський Володимир, будь ласка.
ParlaMint-UA_2008-03-06-m1.u106.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-03-06-m1.u106.p1.sent2	Я вдячний Томенкові за його щедрість.
ParlaMint-UA_2008-03-06-m1.u106.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-03-06-m1.u106.p2.sent2	Мусимо усвідомити наскільки важливий для нас українців цей законопроект, ця угода.
ParlaMint-UA_2008-03-06-m1.u106.p2.sent3	Ми повинні збагнути про те, що ми не дуже швидко здивуємо світ нашими автомобілями, телевізорами, нашим металом та ще чим іншим.
ParlaMint-UA_2008-03-06-m1.u106.p2.sent4	Ми цікаві світові, звичайно, в першу чергу нашою культурою, нашою духовністю.
ParlaMint-UA_2008-03-06-m1.u106.p3.sent1	Ми належимо до того народу, який сьогодні має понад 500 пісень, ще Олесь Гончар зафіксував десь 20 років тому цю кількість.
ParlaMint-UA_2008-03-06-m1.u106.p3.sent2	Тисяч, тисяч, да 500 тисяч пісень!
ParlaMint-UA_2008-03-06-m1.u106.p4.sent1	Ми маємо дивовижне розмаїття культурне і бойки, і галичани, і східняки, і центристи, егоцентристи, чого в нас тільки немає в нашій духовній культурі.
ParlaMint-UA_2008-03-06-m1.u106.p4.sent2	Через те, я переконаний, якщо ми впишемось у це правове поле, у цей захист міжнародний, особливо дійсно в період глобалізації, коли все стирається, коли все уніфікується, ми повинні настільки це все цінувати і берегти, бо ми цим цікаві світові.
ParlaMint-UA_2008-03-06-m1.u106.p4.sent3	Через те „Блок Юлії Тимошенко” гаряче підтримує ратифікацію цієї угоди і закликає всіх, хто є в цій залі, підтримати її.
ParlaMint-UA_2008-03-06-m1.u106.p4.sent4	Я переконаний, що так воно і буде.
ParlaMint-UA_2008-03-06-m1.u106.p4.sent5	Дякую.
ParlaMint-UA_2008-03-06-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u107.p1.sent2	Кармазін Юрій Анатолійович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-06-m1.u108.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-03-06-m1.u108.p1.sent2	Партія захисників вітчизни „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-06-m1.u108.p2.sent1	Шановні колеги, шановний Арсеній Петрович, я категорично проти того підходу і профонації, які відбуваються з 2003 року після підписання в Парижі цієї конвенції.
ParlaMint-UA_2008-03-06-m1.u108.p2.sent2	Ви подивіться, в 2003 році підписуємо конвенцію і до цього часу ми не визначаємо, що таке не матеріальна культурна спадщина, що є визначення, для чого існує тоді Міністерство культури, для чого існують комітети, чому ми даємо визначення?
ParlaMint-UA_2008-03-06-m1.u108.p2.sent3	З 2003 року ми чекали, а що охороняти, якщо в нас зараз кожен це тлумачить сам собі, що, пісні, тисячу пісень, звичаї, що?
ParlaMint-UA_2008-03-06-m1.u108.p2.sent4	Ми самі не визначили, ми самі не хочемо визначати.
ParlaMint-UA_2008-03-06-m1.u108.p2.sent5	Я просив би, Арсеній Петрович, щоб тут же пройшло доручення нашим комітетам, щоб мене зараз почула Юлія Володимирівна Тимошенко, якщо вона приїхала, що треба дати доручення Міністерству культури.
ParlaMint-UA_2008-03-06-m1.u108.p2.sent6	Шановні, готуйте законопроект, пишіть, щоб не було бездушності і формалізму.
ParlaMint-UA_2008-03-06-m1.u108.p2.sent7	Вам не вистачило п’ять років для того, щоб написати, що це таке, дати визначення, що таке не матеріальна культурна спадщина, а ми хочемо, щоб у нас за кордоном це захищали, коли ми самі не визначили, що треба захищати своїм внутрішнім законодавством.
ParlaMint-UA_2008-03-06-m1.u108.p3.sent1	Тому, я прошу проголосувати за цей проект, безумовно, але треба розробляти, тому що один Кармазін всі проекти не розробить.
ParlaMint-UA_2008-03-06-m1.u108.p3.sent2	А тим, хто проголосував за те, щоб строк давності не йшов для фашистів і їхніх посіпак Не проголосувавши за проект 0007, я раджу каятись перед українським народом і бажано навколішках.
ParlaMint-UA_2008-03-06-m1.u108.p3.sent3	Це стосується комуністів і регіоналів.
ParlaMint-UA_2008-03-06-m1.u108.p4.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2008-03-06-m1.u109.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2008-03-06-m1.u109.p2.sent2	Я прошу голосувати за законопроект 0009 - проект Закону про приєднання України до Конвенції про охорону нематеріальної культурної спадщини.
ParlaMint-UA_2008-03-06-m1.u109.p3.sent1	Прошу визначатися.
ParlaMint-UA_2008-03-06-m1.u109.p4.sent1	За – 271.
ParlaMint-UA_2008-03-06-m1.u109.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-03-06-m1.u109.p6.sent1	Прошу показати по фракціях, прошу не кричати.
