id	text
ParlaMint-UA_2008-04-08-m0.u55.p9.sent2	Ви знаєте, що в цій сесійній залі 425 депутатів підтримали закон про обмеження реклами алкоголю і тютюну.
ParlaMint-UA_2008-04-08-m0.u55.p9.sent3	Кабмін його опрацював, Президент вчора підписав і таким чином, ми спільно зробили добру справу.
ParlaMint-UA_2008-04-08-m0.u55.p9.sent4	Тому давайте більше робити добрих справ, а не заважати парламенту виконувати свої настанови і виконувати закону України.
ParlaMint-UA_2008-04-08-m0.u55.p9.sent5	Дякую.
ParlaMint-UA_2008-04-08-m0.u56.p1.sent1	Гордієнко, фракція комуністів.
ParlaMint-UA_2008-04-08-m0.u56.p2.sent1	Цибенко, будь ласка.
ParlaMint-UA_2008-04-08-m0.u57.p1.sent1	Фракція комуністів, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів та перший заступник голови Ради організації ветеранів України.
ParlaMint-UA_2008-04-08-m0.u57.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-04-08-m0.u57.p2.sent2	Шановні виборці України!
ParlaMint-UA_2008-04-08-m0.u57.p2.sent3	На календарі середина серпня, квітня, вибачаюсь, прикінцевими положеннями Закону України „Про Державний бюджет України на 2008 рік” уряд України зобов’язаний внести зміни до Державного бюджету України не пізніше 1 кварталу 2008 року.
ParlaMint-UA_2008-04-08-m0.u57.p3.sent1	Уряд вже заявив щодо затвердження програми його діяльності не збирається подавати до Верховної Ради України зміни до державного бюджету, не зважаючи на те, що до цього уряд зобов’язують норми Закону України „Про державний бюджет України на 2008 рік”.
ParlaMint-UA_2008-04-08-m0.u57.p3.sent2	Що це означає на практиці?
ParlaMint-UA_2008-04-08-m0.u57.p3.sent3	А це означає наступне.
ParlaMint-UA_2008-04-08-m0.u57.p4.sent1	З 1 травня 2008 року вступають в дію норми Закону „Про Державний бюджет”, що позбавляють найбільш незахищені верстви населення України, наголошую, передбачених чинним законодавством пільг.
ParlaMint-UA_2008-04-08-m0.u57.p5.sent1	По підрахункам фракції комуністів до 80 відсотків ветеранів праці, дітей війни, яких найбільш цинічно використовували на виборах бютівці і нашисти, чорнобильців, військовослужбовців та багато інших категорій будуть позбавлені пільг.
ParlaMint-UA_2008-04-08-m0.u57.p5.sent2	Ось так помаранчева коаліція та її уряд „захистили” найбільш знедолені верстви населення.
ParlaMint-UA_2008-04-08-m0.u57.p5.sent3	Де межа того цинізму, яким користується помаранчева влада, не подаючи зміни до Державного бюджету України.
ParlaMint-UA_2008-04-08-m0.u57.p6.sent1	Принаймні, фракція комуністів це вже не дивує.
ParlaMint-UA_2008-04-08-m0.u57.p6.sent2	Ми вкотре просто обурені спробами виконавчої влади залатати дірки у бюджеті за рахунок найбільш знедолених верств населення, насамперед, інвалідів, пенсіонерів та ветеранів.
ParlaMint-UA_2008-04-08-m0.u57.p6.sent3	А не дивує на це ось чому, практика обмеження системи існуючих пільг Законом України „Про Державний бюджет України” вперше застосовано урядом Ющенко ще в далекому 2000 році і ця практика сьогодні продовжується.
ParlaMint-UA_2008-04-08-m0.u57.p6.sent4	Але нинішня ситуація щодо використання бюджету для урізання, обрізання, секвестрування, - як завгодно це сприймайте, наголошую, передбачених законодавством пільг заслуговує на окрему розмову.
ParlaMint-UA_2008-04-08-m0.u57.p7.sent1	Так цинічно, як вчинив діючий помаранчевий уряд, не діяв ще ніхто, навіть напротязі пострадянської України.
ParlaMint-UA_2008-04-08-m0.u57.p7.sent2	А мова про те, що уряд і коаліція не лише позбавила 80 процентів найбільш знедолених верств населення передбачених чинним законодавством пільг, але й увага – це новація – позбавив їх можливості оскаржити це рішення у Конституційному Суді України.
ParlaMint-UA_2008-04-08-m0.u57.p7.sent3	Сталося це тому, що ці політичні шулери вийняли з діючих законів ті норми, які могли бути предметом розгляду у Конституційному Суді України.
ParlaMint-UA_2008-04-08-m0.u57.p7.sent4	Це вже, як у тому прислів’ї, уряд завжди правий, а якщо він не правий, - дивись пункт перший.
ParlaMint-UA_2008-04-08-m0.u57.p7.sent5	Воістину, людський розум має межі, а лукавство, а я б до цього додав ще, й підлість людська безмежні.
ParlaMint-UA_2008-04-08-m0.u57.p8.sent1	Політичні сили, що нині утворили уряд і коаліцію, цинічно використали голоси ветеранів, пенсіонерів та інвалідів на виборах.
ParlaMint-UA_2008-04-08-m0.u57.p8.sent2	А тепер ганебно зреклися їх.
ParlaMint-UA_2008-04-08-m0.u57.p8.sent3	Мені вчора довелося прийняти участь у нараді, яка відбувалася в Організації ветеранів України.
ParlaMint-UA_2008-04-08-m0.u57.p8.sent4	Ветеранський актив просто вражений, обурений, шокований цинічною неповагою влади до старшого покоління.
ParlaMint-UA_2008-04-08-m0.u57.p8.sent5	Зараз в стадії погодження рішення про проведення Організацією ветеранів України акції протесту, дата і форма її проведення буде оголошена додатково.
ParlaMint-UA_2008-04-08-m0.u57.p9.sent1	До речі, про необхідність внесення змін до державного бюджету України свідчить також і та ситуація, що зараз, власне кажучи, проводяться виплати по заощадженням, які були зареєстровані ще 7 лютого.
ParlaMint-UA_2008-04-08-m0.u57.p9.sent2	Фракція Комуністичної партії України у Верховній Раді України заявляє, що подібні дії по відношенню до старшого покоління є не лише верхом цинізму, але й прямим порушенням Конституції України.
ParlaMint-UA_2008-04-08-m0.u57.p9.sent3	І ми докладемо всіх зусиль, щоб захистити найбільш знедолену часть населення України від свавілля влади.
ParlaMint-UA_2008-04-08-m0.u57.p10.sent1	Дякую за увагу.
ParlaMint-UA_2008-04-08-m0.u58.p1.sent1	Ярослав Кендзьор „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-04-08-m0.u58.p1.sent2	В’ячеслав Кириленко.
ParlaMint-UA_2008-04-08-m0.u59.p1.sent1	В’ячеслав Кириленко фракція „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2008-04-08-m0.u59.p2.sent1	Шановні колеги, ми хочемо порушити тему, яка може бути порушена після обіду, якщо, принаймні, дві фракції будуть на цьому наполягати.
ParlaMint-UA_2008-04-08-m0.u59.p2.sent2	Оскільки ми вважаємо, що це питання, на якому вони наполягають, зовсім не на часі, то необхідно, щоби фракція попередила про це офіційно.
ParlaMint-UA_2008-04-08-m0.u59.p3.sent1	Як відомо, зміни до Конституції розробляє Національна конституційна рада на чолі з Президентом України.
ParlaMint-UA_2008-04-08-m0.u59.p3.sent2	До склади цієї ради входять представники парламентських фракцій, а також місцевого самоврядування, громадськості, відомі правники і політологи.
ParlaMint-UA_2008-04-08-m0.u59.p3.sent3	Її створено саме для того, щоб жодна гілка влади не мали спокуси писати Конституцію під себе.
ParlaMint-UA_2008-04-08-m0.u59.p4.sent1	Саме в межах цього загальнонаціонального майданчика кожен політик, науковець чи громадський діяч може обстоювати своє бачення майбутнього Основного закону.
ParlaMint-UA_2008-04-08-m0.u59.p5.sent1	Не так давно Партія регіонів відкликала своїх депутатів з Конституційної ради і заявила про потребу створити у Верховній Раді власну Конституційну комісію.
ParlaMint-UA_2008-04-08-m0.u59.p5.sent2	Але одна річ, коли такі заяви лунають від партії, яка є опозиційною.
ParlaMint-UA_2008-04-08-m0.u59.p5.sent3	І зовсім інша річ, коли те саме заявляє дружня до нас фракція БЮТ і оголошує про намір спільно з регіоналами прийняти відповідну постанову Верховної Ради.
ParlaMint-UA_2008-04-08-m0.u59.p6.sent1	У відповідності .
ParlaMint-UA_2008-04-08-m0.u59.p6.sent2	Виборцям, які підтримують демократичну коаліцію ми хочемо сказати, що у відповідності з пунктом 1.4.
ParlaMint-UA_2008-04-08-m0.u59.p6.sent3	2 регламенту коаліції, який є невід’ємною складовою коаліційної угоди, цитую: „коаліція підтримує тільки ті законопроекти та постанови, які пройшли узгодженні в уряді, консенсусом в раді коаліції та відповідають змісту угоди про створення коаліції”.
ParlaMint-UA_2008-04-08-m0.u59.p7.sent1	Я повідомляю до будь-якого розгляду питання про створення Тимчасової спеціальної комісії щодо змін до Конституції.
ParlaMint-UA_2008-04-08-m0.u59.p7.sent2	Ні в уряді, ні на раді коаліції це питання жодного консенсусу не отримало.
ParlaMint-UA_2008-04-08-m0.u59.p8.sent1	Більше того, його обговорення не відбулося.
ParlaMint-UA_2008-04-08-m0.u59.p8.sent2	Тому ми вважаємо, що зараз абсолютно не на часі розгляд того питання, яке лише додатково роз’єднає депутатський корпус.
ParlaMint-UA_2008-04-08-m0.u59.p9.sent1	Шановні колеги, ми закликаємо всіх нас для початку внести хоча б одну зміну до української Конституції.
ParlaMint-UA_2008-04-08-m0.u59.p9.sent2	І коли Конституційний Суд поверне нам свій висновок, якщо він буде позитивний, проголосувати в 300 голосів скасування депутатської недоторканості.
ParlaMint-UA_2008-04-08-m0.u59.p9.sent3	І ми тоді взагалі побачимо чи тільки дві фракції виконують свої зобов’язання, взяті перед виборцями, чи може всі фракції, представлені у парламенті.
ParlaMint-UA_2008-04-08-m0.u59.p9.sent4	Якщо друге, то значить парламент може подумати про інші зміни до Конституції, тим більше такі, які впливають на зміст повноважень Президента, уряду, парламенту, судової гілки влади і таке інше.
ParlaMint-UA_2008-04-08-m0.u59.p10.sent1	У будь-якому випадку фракція „Наша Україна – Народна Самооборона” хоче заявити уже тепер, що які б комбінації не вибудовувалися в цьому залі чи поза ним, ми ніколи і за жодних обставин нікому не дамо ліквідувати посаду всенародно обраного Президента України, оскільки цього не хоче український народ.
ParlaMint-UA_2008-04-08-m0.u59.p11.sent1	Тепер наступне.
ParlaMint-UA_2008-04-08-m0.u59.p11.sent2	Шановні колеги, і ті, що в коаліції, і ті, що в опозиції, я думаю, що не можна далі зволікати з розглядом законопроекту про внесення змін до Державного бюджету на 2008 рік.
ParlaMint-UA_2008-04-08-m0.u59.p11.sent3	Весь парламент ухвалив відповідне рішення про те, що до 1 березня цей документ мусить бути поданий.
ParlaMint-UA_2008-04-08-m0.u59.p11.sent4	Ми розуміємо, що демократичний уряд працює у складних обставинах, відчуваючи великий тиск з боку опозиції і таке інше.
ParlaMint-UA_2008-04-08-m0.u59.p11.sent5	Але ми переконані, що завтра на засіданні уряду, і як члени коаліції зараз про це говоримо, мусить бути ухвалений проект змін до бюджету на 2008 рік, і завтра ж він мусить бути внесений до парламенту, бо на часі розгляд дуже багатьох злободенних питань: збільшення фінансування програм енергозбереження, збільшення фінансування Збройних Сил для переходу на контрактну основу, введення 20-відсоткової надбавки сільським вчителям, лікарям, бібліотекарям, бюджетникам, як це і передбачено соціальними ініціативами Президента Ющенка, і таке інше.
ParlaMint-UA_2008-04-08-m0.u59.p11.sent6	Оце – робота для парламенту, яка об’єднає всі фракції і, безумовно, інші соціальні надбавки, ви праві.
ParlaMint-UA_2008-04-08-m0.u59.p12.sent1	Крім того, Арсенію Петровичу, я хотів би від імені нашої фракції звернутись до вас.
ParlaMint-UA_2008-04-08-m0.u59.p12.sent2	З вашого дозволу 10 секунд прошу добавити.
ParlaMint-UA_2008-04-08-m0.u60.p1.sent1	Добре.
ParlaMint-UA_2008-04-08-m0.u61.p1.sent1	Я закінчу фразу лише.
ParlaMint-UA_2008-04-08-m0.u61.p2.sent1	За неперевіреною.
ParlaMint-UA_2008-04-08-m0.u61.p2.sent2	Шановні колеги, за неперевіреною інформацією, російський Президент Путін нібито висловився щодо сумнівів про територіальну єдність України.
ParlaMint-UA_2008-04-08-m0.u61.p2.sent3	Ми, звичайно, не віримо у неперевірену інформацію, але її треба перевірити.
ParlaMint-UA_2008-04-08-m0.u61.p2.sent4	Тому "Наша Україна – Народна Самооборона” просить Голову Верховної Ради офіційно звернутися до Міністерства закордонних справ України, щоб уряд і міністерство скерували запит до Російської Федерації і ми отримали точну відповідь, говорив російський Президент Путін такі слова чи не говорив?
ParlaMint-UA_2008-04-08-m0.u61.p2.sent5	Бо якщо говорив, то прихильників системи колективної безпеки НАТО в Україні збільшиться вдвічі.
ParlaMint-UA_2008-04-08-m0.u61.p2.sent6	Спасибі.
ParlaMint-UA_2008-04-08-m0.u62.p1.sent1	Дякую, В’ячеслав Анатолійович.
ParlaMint-UA_2008-04-08-m0.u62.p2.sent1	Гриневецький Сергій Рафаїлович.
ParlaMint-UA_2008-04-08-m0.u62.p2.sent2	Литвин Володимир Михайлович.
ParlaMint-UA_2008-04-08-m0.u63.p1.sent1	Шановні колеги, дивлячись на те, що відбувається в сесійній залі, на те протистояння, яке наростає, мимоволі згадуєш відомі слова: вузьке коло революціонерів, страшенно далекі вони від народу.
ParlaMint-UA_2008-04-08-m0.u63.p1.sent2	Це можна сказати, на превеликий жаль, про нас.
ParlaMint-UA_2008-04-08-m0.u63.p1.sent3	Усе більш очевидним є той факт, що головна загроза безпеці і незалежності України – українська влада.
ParlaMint-UA_2008-04-08-m0.u63.p1.sent4	Неадекватна, некомпетентна, невідповідальна і наскрізь корумпована, влада, яка обернена виключно на себе, живе виключно собою і несамовито бореться за повноваження, народну власність, абсолютно не переймається інтересами держави та пересічних людей.
ParlaMint-UA_2008-04-08-m0.u63.p2.sent1	Скрізь, з будь-якої нагоди у нас оголошуються перемоги.
ParlaMint-UA_2008-04-08-m0.u63.p2.sent2	Сто днів уряду – шалена перемога.
ParlaMint-UA_2008-04-08-m0.u63.p2.sent3	Бухарест, саміт НАТО не менша перемога.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent1	Виникає питання – над ким?
ParlaMint-UA_2008-04-08-m0.u63.p3.sent2	хто переможений?
ParlaMint-UA_2008-04-08-m0.u63.p3.sent3	Народ, Україна однозначно виявилися переможеними.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent4	Отаке примушування людей вірити в ілюзії, отакі навіювання вимивають будь-яку перспективу нашого державного самоствердження.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent5	Хоча ми про це несамовито весь час говоримо.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent6	Треба припинити оспівування себе, коханих, інакше доведеться відспівувати український народ і українську державу.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent7	Треба зупинитися поки не пізно, зосередитися, відповідально осмислити що ж відбувається в країні, що ж відбувається в організації влади, що ж відбувається, власне, в нашому колективі – депутатському корпусі 450, коли один проти одного створюємо слідчі комісії і з’ясовуємо безупинно стосунки.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent8	Доконаним і очевидним є той факт, і це показав самміт НАТО в Бухаресті, що Україна має велике геостратегічне, геополітичне значення, і саме через це мало таке шалене місце протистояння на псаміті з українського питання.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent9	На превеликий жаль, ми не змогли, не вміємо і не скористалися цим шансом, щоб довести переваги України.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent10	Бо нас через те виключно розглядають як розмінну монету у геополітичних розкладах.
ParlaMint-UA_2008-04-08-m0.u63.p3.sent11	Ми ж усе продовжуємо несамовито демонструвати одне, схоже, вже одвічно притаманне українське прагнення – найти господаря, але обов’язково такого, який би нас почав слухати.
ParlaMint-UA_2008-04-08-m0.u63.p4.sent1	Не буде такого господаря.
ParlaMint-UA_2008-04-08-m0.u63.p4.sent2	Ми повинні довести здатність України бути самостійною державою.
ParlaMint-UA_2008-04-08-m0.u63.p4.sent3	Нарешті слід усвідомити те, що треба дати Україні шанс бути самостійною.
ParlaMint-UA_2008-04-08-m0.u63.p4.sent4	У нас як тільки з’являлася спроба і був шанс стати Україні самостійною, ми весь час Україну після короткого періоду кудись притуляли, і Україна весь час програвала.
ParlaMint-UA_2008-04-08-m0.u63.p4.sent5	І всім політикам треба повернутися, образно кажучи, в Україну.
ParlaMint-UA_2008-04-08-m0.u63.p4.sent6	Я переконаний, що в цьому позитивний є результат псаміту НАТО, який показав, що Україна повинна сама облаштувати країну, за нас ніхто це не зробить.
ParlaMint-UA_2008-04-08-m0.u63.p4.sent7	Треба відмовитися від споживацького ставлення до участі України в міжнародних організаціях.
ParlaMint-UA_2008-04-08-m0.u63.p4.sent8	Нам треба облаштувати країну, виходячи з інтересів людей, а не зі своїх уявлень того, що людям потрібно.
ParlaMint-UA_2008-04-08-m0.u63.p5.sent1	Перефразовуючи слова відомі канцлера Горчакова, давайте скажемо: Україна повинна зосередитися на собі.
ParlaMint-UA_2008-04-08-m0.u63.p5.sent2	Для цього треба рішуче відмовитись від практики, яка посилено нав’язується, що Верховна Рада України працювала за викликом.
ParlaMint-UA_2008-04-08-m0.u63.p5.sent3	Йдеш на чергове пленарне засідання Верховної Ради і думаєш: яке ще політичне завдання отримають і будуть намагатися реалізувати у Верховній Раді України, що паралізує будь-які домовленості, які ми досягаємо напередодні.
ParlaMint-UA_2008-04-08-m0.u63.p6.sent1	Друге, що нам потрібно зробити: відповідально осмислити, в якому стані країна, не у викладі солодких речей, а реально, практично.
ParlaMint-UA_2008-04-08-m0.u63.p6.sent2	Відійти від того, щоб свої партійні інтереси видавати за суспільні.
ParlaMint-UA_2008-04-08-m0.u63.p6.sent3	Наприклад, всім печуть вибори мера міста Харкова, але ніхто не говорить про те, що не працює Харківський авіаційний завод, те підприємство, яке складало славу України.
ParlaMint-UA_2008-04-08-m0.u63.p6.sent4	Яке складало славу України.
ParlaMint-UA_2008-04-08-m0.u63.p6.sent5	Чотири місяці люди не отримують зарплату – жодного слова про це поборники харківського клімату позитивного не сказали.
ParlaMint-UA_2008-04-08-m0.u63.p6.sent6	Можливо, й треба переобирати мера Харкова, але давайте ж подивимося.
ParlaMint-UA_2008-04-08-m0.u63.p6.sent7	Україна належить до семи країн, які проектують, виробляють літаки, а нам кортить підвищити свої шанси перед політичними виборами.
ParlaMint-UA_2008-04-08-m0.u63.p6.sent8	Можливо, це треба, але в комплексі потрібно робити.
ParlaMint-UA_2008-04-08-m0.u63.p7.sent1	Я вчора за вашим дорученням, Верховної Ради, як і всі ви, приймав людей.
ParlaMint-UA_2008-04-08-m0.u63.p7.sent2	47 людей було на прийомі.
ParlaMint-UA_2008-04-08-m0.u63.p7.sent3	Прийшли чорнобильці, які вимагають повернення їх пільг.
ParlaMint-UA_2008-04-08-m0.u63.p7.sent4	А запитую: хто проголосував за цей закон?
ParlaMint-UA_2008-04-08-m0.u63.p7.sent5	Критикували попередній уряд, які зупинили 45 соціальних законів, а зараз зупинили 102 соціальних законів ціною 105 мільярдів.
ParlaMint-UA_2008-04-08-m0.u63.p7.sent6	І ми говоримо, що ми хочемо працювати на результат.
ParlaMint-UA_2008-04-08-m0.u63.p8.sent1	Висновок, шановні колеги.
ParlaMint-UA_2008-04-08-m0.u63.p8.sent2	Нам потрібно на Верховній Раді України провести розгляд питання, в якому стані соціально-економічному перебуває Україна, заслухати послання Президента, звіт уряд, чи інформацію, як хочете, звіт Національного банку – і прийняти зміни до бюджету, головного економічного закону, такі, які потрібні Україні.
ParlaMint-UA_2008-04-08-m0.u63.p8.sent3	Я розумію, що це важко, складно, але треба, мабуть, відмовитися від президентських виборів і почати працювати.
ParlaMint-UA_2008-04-08-m0.u63.p8.sent4	Інакше ми будемо говорити про Україну, на превеликий жаль, в минулому часі.
ParlaMint-UA_2008-04-08-m0.u63.p8.sent5	Ми за це несемо з вами всіма персональну, я переконаний, персональну відповідальність.
ParlaMint-UA_2008-04-08-m0.u63.p8.sent6	Дякую.
ParlaMint-UA_2008-04-08-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m0.u64.p1.sent2	Шановні колеги, час на виступи завершився, переходимо до питання про пропозиції щодо проведення парламентських слухань у період до завершення роботи другої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2008-04-08-m0.u64.p2.sent1	Пропозиції у вас на руках, я пропоную це питання без обговорення.
ParlaMint-UA_2008-04-08-m0.u64.p2.sent2	Чи є бажання обговорити це питання?
ParlaMint-UA_2008-04-08-m0.u64.p2.sent3	Будь ласка.
ParlaMint-UA_2008-04-08-m0.u64.p3.sent1	Депутат Мармазов, будь ласка.
ParlaMint-UA_2008-04-08-m0.u65.p1.sent1	Арсений Петрович, мы там, наша специальная комиссия по контролю за приватизацией внесли предложение на июнь месяц заслушать вопрос с проблемой приватизации на современном этапе экономического развития.
ParlaMint-UA_2008-04-08-m0.u65.p2.sent1	Ну, дали там пояснение и так далее.
ParlaMint-UA_2008-04-08-m0.u65.p2.sent2	Ну, и есть еще второй вопрос, который вносят народные депутаты, это Литвин и Зарубинский: приватизационные сертификаты.
ParlaMint-UA_2008-04-08-m0.u65.p2.sent3	Перспектива государственной политики.
ParlaMint-UA_2008-04-08-m0.u65.p2.sent4	Ну, мы предлагаем этот вопрос включить, как составная часть в наш вопрос, чтобы уже один, одним вопросом выходить на парламентские слушания по приватизации вообще, а не в частности там по сертификатам, а через месяц уже выходить по проблеме приватизации.
ParlaMint-UA_2008-04-08-m0.u66.p1.sent1	Колеги, в кого?
ParlaMint-UA_2008-04-08-m0.u66.p1.sent2	Зарубінський, колега.
ParlaMint-UA_2008-04-08-m0.u67.p1.sent1	Объединить эти вопросы.
ParlaMint-UA_2008-04-08-m0.u68.p1.sent1	Зі всією повагою до колеги Мармазова я думаю, що не можна погодитися з такою пропозицією і ось чому: колега Мармазов пропонує, дійсно, важливе питання, пов’язане з приватизацією на сучасному етапі.
ParlaMint-UA_2008-04-08-m0.u68.p1.sent2	Я хочу підкреслити, очевидно, питань, які тут було поставлено, достатньо багато, особливо тих питань, які є актуальними на сьогоднішній день.
ParlaMint-UA_2008-04-08-m0.u68.p2.sent1	Ми пропонуємо, „Блок Литвина” пропонує розглянути те питання, яке болить мільйони і десятки мільйонів ошуканих людей в 90-ому році, яких обдурили, яких ошукали, яким сказали, що ви будете мати одну п’ятидесятимільйонну частку, а в дійсності вони не мають нічого.
ParlaMint-UA_2008-04-08-m0.u68.p2.sent2	Вони вклали свої сертифікати, вони не мають ніяких дивідендів, а сім мільйонів навіть не вклали ці сертифікати.
ParlaMint-UA_2008-04-08-m0.u68.p2.sent3	Це серйозна суспільно-економічна, хочу підкреслити, проблема.
ParlaMint-UA_2008-04-08-m0.u68.p3.sent1	Тому, колега Мармазов, погодьтеся з тим, що ми могли б в травні місяці, як це і передбачено, розглянути, точніше, парламентські слухання з цього питання, а потім в червні ви б підсумували.
ParlaMint-UA_2008-04-08-m0.u69.p1.sent1	Є наступна пропозиція, шановні колеги, мова йде про те, що в нас, фактично, вам роздано довідка, яка складається з 30-ти законопроектів.
ParlaMint-UA_2008-04-08-m0.u69.p1.sent2	Якщо ми зараз повинні поступати по Регламенту, виключно по Регламенту, то ми повинні голосувати зараз всі тридцять постанов по повній процедурі.
ParlaMint-UA_2008-04-08-m0.u69.p1.sent3	Логічно?
ParlaMint-UA_2008-04-08-m0.u69.p1.sent4	Логічно.
ParlaMint-UA_2008-04-08-m0.u69.p1.sent5	А тому, що той підхід, який запропонував апарат Верховної Ради, мені не зрозумілий.
ParlaMint-UA_2008-04-08-m0.u69.p1.sent6	От що з цією довідкою робити?
ParlaMint-UA_2008-04-08-m0.u69.p1.sent7	Що, довідку проголосувати?
ParlaMint-UA_2008-04-08-m0.u69.p2.sent1	Тому я пропоную наступним чином: зараз питання щодо даного.
ParlaMint-UA_2008-04-08-m0.u69.p2.sent2	даних пропозицій відкласти, провести на засіданні Погоджувальної ради ті законопроекти в частині проведення парламентських слухань, які ми узгодимо, і проголосуємо в один день їх на наступному тижні по повному списку все, що буде узгоджено депутатськими фракціями.
ParlaMint-UA_2008-04-08-m0.u69.p3.sent1	Підтримується?
ParlaMint-UA_2008-04-08-m0.u69.p3.sent2	Дякую.
ParlaMint-UA_2008-04-08-m0.u69.p4.sent1	Переходимо до наступного питання порядку денного – це інформація Тимчасової слідчої комісії Верховної Ради з питань розслідування обставин щодо фактів порушення Конституції України і Законів України у сфері тарифних, майнових відносин харківським міським головою Добкіним та секретарем Харківської міської ради Кернесом Геннадієм Адольфовичем при виконанні ними службових обов’язків.
ParlaMint-UA_2008-04-08-m0.u69.p5.sent1	Доповідає голова Тимчасової слідчої комісії Ляшко Олег Валерійович.
ParlaMint-UA_2008-04-08-m0.u70.p1.sent1	Шановний Арсеній Петрович.
ParlaMint-UA_2008-04-08-m0.u71.p1.sent1	Півсекунди, Олег Валерійович.
ParlaMint-UA_2008-04-08-m0.u71.p1.sent2	Вибачте, колеги просять з процедури.
ParlaMint-UA_2008-04-08-m0.u71.p1.sent3	Я прошу з процедури Мартинюк Адам Іванович і Олександр Сергійович Єфремов і Бондик.
ParlaMint-UA_2008-04-08-m0.u71.p1.sent4	І колега Мовчан.
ParlaMint-UA_2008-04-08-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m0.u72.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-04-08-m0.u72.p2.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-04-08-m0.u72.p2.sent2	Ми це.
ParlaMint-UA_2008-04-08-m0.u72.p2.sent3	про це питання, ви пригадуєте, говорили на Погоджувальній раді і всі дійшли, як я зрозумів, всі фракції, без винятку, дійшли узгодженої позиції, що варто заслухати звіт Тимчасової спеціальної.
ParlaMint-UA_2008-04-08-m0.u72.p2.sent4	слідчої комісії з приводу Харкова, але за однієї умови: якщо відбувалося засідання ТСК, щоб це виступав голова не від свого імені, а доповідав результати того, що зробила і звіт, яки зробила, заслухала Тимчасова слідча комісія.
ParlaMint-UA_2008-04-08-m0.u72.p2.sent5	Тому що, на превеликий жаль, ми вже другий раз слухаємо.
ParlaMint-UA_2008-04-08-m0.u72.p2.sent6	Ясно, що сьогодні це буде не кінцево.
ParlaMint-UA_2008-04-08-m0.u72.p2.sent7	Ми будемо кожного тижня слухати звіти, виступи голови, а не звіт комісії.
ParlaMint-UA_2008-04-08-m0.u72.p3.sent1	Тому я хотів би почути, якщо це звіт, результат роботи комісії – немає заперечень, треба слухати.
ParlaMint-UA_2008-04-08-m0.u72.p3.sent2	Якщо він затверджений на засіданні комісії.
ParlaMint-UA_2008-04-08-m0.u73.p1.sent1	Єфремов Олександр Сергійович.
ParlaMint-UA_2008-04-08-m0.u74.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-04-08-m0.u74.p2.sent1	Я хотел бы продолжить то, что сказав Адам Иванович.
ParlaMint-UA_2008-04-08-m0.u74.p2.sent2	Мы прошлый раз поставили, это не было отчетом комиссии, это была точка зрения одного человека.
ParlaMint-UA_2008-04-08-m0.u74.p2.sent3	И мы сейчас выносим этот вопрос, Арсений Петрович, не имея письменного заключения комиссии.
ParlaMint-UA_2008-04-08-m0.u74.p2.sent4	Я подчеркиваю, что должно быть письменной заключение комиссии по данному вопросу.
ParlaMint-UA_2008-04-08-m0.u74.p3.sent1	И в связи с этим возникает вопрос: почему такое внимание уделяется одной следственной комиссии, и почему мы на сегодняшний день не ставим в повестку дня утверждение тех следственных комиссий, которые прошли комитеты и которые почему-то не подпадают в повестку дня?
ParlaMint-UA_2008-04-08-m0.u74.p3.sent2	То, что мы наблюдаем, больше напоминает политическую расправу над руководителем в регионе, а не действительное выяснение положения дел. Спасибо.
ParlaMint-UA_2008-04-08-m0.u75.p1.sent1	Колега Бондик, будь ласка.
ParlaMint-UA_2008-04-08-m0.u76.p1.sent1	Шановний Арсенію Петровичу, я, дійсно, з цих же приводів хотів сказати.
ParlaMint-UA_2008-04-08-m0.u76.p1.sent2	Чи ми маємо заслухати проголосоване рішення ТСК, яке уповноважило нашого колегу Ляшка виступити від імені комісії, чи власне звіт самого депутата Ляшка?
ParlaMint-UA_2008-04-08-m0.u76.p1.sent3	Бо бачачи те, що нам роздано, я бачу, що це бенефіс Олега Ляшка.
ParlaMint-UA_2008-04-08-m0.u76.p2.sent1	І прошу передати слово, бо є документи, Олені Лукаш.
ParlaMint-UA_2008-04-08-m0.u77.p1.sent1	Хто ще хотів виступити?
ParlaMint-UA_2008-04-08-m0.u77.p1.sent2	Все, колега?
ParlaMint-UA_2008-04-08-m0.u77.p2.sent1	Мовчан, вибачте, Мовчан у нас, а після цього – Лукаш.
