id	text
ParlaMint-UA_2008-04-08-m1.u72.p7.sent6	Будь ласка, на трибуну.
ParlaMint-UA_2008-04-08-m1.u73.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-04-08-m1.u73.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-04-08-m1.u73.p1.sent3	На ваш розгляд пропонується законопроект номер 1362.
ParlaMint-UA_2008-04-08-m1.u73.p1.sent4	В ньому Президент пропонує внести зміни до Закону „Про дозвільну систему в сфері господарської діяльності”.
ParlaMint-UA_2008-04-08-m1.u73.p1.sent5	Власне кажучи, дозвільну систему саму я вже характеризував і тому лише два слова з приводу суті законопроекту.
ParlaMint-UA_2008-04-08-m1.u73.p2.sent1	Пропонується три новели запровадити на сьогоднішній день.
ParlaMint-UA_2008-04-08-m1.u73.p2.sent2	Перша з них і основна - пропонується запровадити принцип мовчазної згоди.
ParlaMint-UA_2008-04-08-m1.u73.p2.sent3	Що це таке?
ParlaMint-UA_2008-04-08-m1.u73.p2.sent4	Не зважаючи на те, що запроваджені сьогодні законом досить чіткі терміни видачі дозвільних документів, є поширеною практика порушення цих норм закону.
ParlaMint-UA_2008-04-08-m1.u73.p2.sent5	Про це свідчить значна кількість звернень як до Президента України, так до уряду.
ParlaMint-UA_2008-04-08-m1.u73.p2.sent6	Переконаний, що підприємці звертаються і до вас, шановні народні депутати.
ParlaMint-UA_2008-04-08-m1.u73.p2.sent7	Таким чином, принцип мовчазної згоди полягає в набутті підприємцем права на проведення господарської діяльності на підставі поданих заявником документів за відсутності відмови на видачу таких документів.
ParlaMint-UA_2008-04-08-m1.u73.p3.sent1	Друга новела стосується дозвільних центрів, про які ми вже сьогодні мали можливість говорити.
ParlaMint-UA_2008-04-08-m1.u73.p3.sent2	Справа в тім, що наш аналіз показує, 40 відсотків документів видається на обласному рівні.
ParlaMint-UA_2008-04-08-m1.u73.p3.sent3	Ось чому пропонується запровадити дозвільні центри на обласному рівні, в містах Києві та Севастополі.
ParlaMint-UA_2008-04-08-m1.u73.p3.sent4	Запровадження там посади державного адміністратора значно скоротить час і витрати підприємців, які зможуть в єдиному вікні отримувати подібного роду дозволи.
ParlaMint-UA_2008-04-08-m1.u73.p3.sent5	І, нарешті, третя новела.
ParlaMint-UA_2008-04-08-m1.u73.p3.sent6	Пропонується встановити чіткі вимоги до порядку видачі документів дозвільного характеру, їх переоформлення, видачі дублікатів та анулювання таких актів.
ParlaMint-UA_2008-04-08-m1.u73.p4.sent1	Здається, проблема маленькою, але краще ми врегулюємо її в законі, з тим, щоб зменшити самотворчість на місцях чиновника.
ParlaMint-UA_2008-04-08-m1.u73.p4.sent2	Дякую.
ParlaMint-UA_2008-04-08-m1.u74.p1.sent1	Дякую, Олександр Віталійович.
ParlaMint-UA_2008-04-08-m1.u74.p1.sent2	Чи є запитання до Олександра Віталійовича?
ParlaMint-UA_2008-04-08-m1.u74.p1.sent3	Немає.
ParlaMint-UA_2008-04-08-m1.u74.p1.sent4	Дякую, Олександр Віталійович.
ParlaMint-UA_2008-04-08-m1.u74.p2.sent1	Ксенія Михайлівна, чи будете ви?
ParlaMint-UA_2008-04-08-m1.u74.p2.sent2	Не будете.
ParlaMint-UA_2008-04-08-m1.u74.p2.sent3	Ксенія Михайлівна вже висловилася.
ParlaMint-UA_2008-04-08-m1.u74.p3.sent1	Чи є бажання від фракцій та від народних депутатів записатися на виступи згаданого питання?
ParlaMint-UA_2008-04-08-m1.u74.p3.sent2	Немає.
ParlaMint-UA_2008-04-08-m1.u74.p4.sent1	З огляду на це, колеги, я хотів би повернутися до рішення комітету.
ParlaMint-UA_2008-04-08-m1.u74.p4.sent2	Комітет пропонує прийняти за основу законопроект номер 1362.
ParlaMint-UA_2008-04-08-m1.u74.p4.sent3	Тобто я прошу підтримати український парламент запропоноване комітетом рішення.
ParlaMint-UA_2008-04-08-m1.u74.p4.sent4	Приймаємо за основу законопроект номер 1362.
ParlaMint-UA_2008-04-08-m1.u74.p4.sent5	Повна назва законопроекту про внесення змін до Закону України „Про дозвільну систему у сфері господарської діяльності”.
ParlaMint-UA_2008-04-08-m1.u74.p5.sent1	Я ставлю на голосування про прийняття за основу законопроект номер 1362.
ParlaMint-UA_2008-04-08-m1.u74.p5.sent2	Прошу голосувати.
ParlaMint-UA_2008-04-08-m1.u74.p6.sent1	За-226
ParlaMint-UA_2008-04-08-m1.u74.p7.sent1	Рішення прийнято.
ParlaMint-UA_2008-04-08-m1.u74.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-04-08-m1.u74.p9.sent1	Тепер переходимо, прошу показати по фракціям.
ParlaMint-UA_2008-04-08-m1.u74.p10.sent1	Тепер переходимо до законопроекту 1245.
ParlaMint-UA_2008-04-08-m1.u74.p10.sent2	Це законопроект, який внесений народним депутатом Ляпіною Ксенію Михайлівною.
ParlaMint-UA_2008-04-08-m1.u74.p11.sent1	Ксенія Михайлівна, зняти ви його не можете, тому що якщо він уже включений до порядку денного – це вже власність українського парламенту, а не тільки ваша.
ParlaMint-UA_2008-04-08-m1.u74.p11.sent2	Тому є пропозиція така.
ParlaMint-UA_2008-04-08-m1.u74.p11.sent3	Колеги, Ксенія Михайлівна пропонує знятим.
ParlaMint-UA_2008-04-08-m1.u74.p11.sent4	Але ми не можемо зняти, але через голосування ми можемо не підтримати її законопроект і таким чином він буде виключений із порядку денного.
ParlaMint-UA_2008-04-08-m1.u74.p12.sent1	Адаме Івановичу, ну,.
ParlaMint-UA_2008-04-08-m1.u74.p12.sent2	Мартинюку дайте слово.
ParlaMint-UA_2008-04-08-m1.u74.p13.sent1	Мартинюку включіть.
ParlaMint-UA_2008-04-08-m1.u75.p1.sent1	Я дякую.
ParlaMint-UA_2008-04-08-m1.u75.p2.sent1	Арсенію Петровичу.
ParlaMint-UA_2008-04-08-m1.u75.p2.sent2	Ви правильно кажете, можна поступити так, як ви пропонуєте, але це буде удар по автору.
ParlaMint-UA_2008-04-08-m1.u75.p2.sent3	Буде не зручно, що підтримали законопроект автора.
ParlaMint-UA_2008-04-08-m1.u75.p2.sent4	Тому є норма Регламенту, якщо автор наполягає, ми просто голосуємо, не вона знімає, а сесійна зала знімає його з розгляду.
ParlaMint-UA_2008-04-08-m1.u76.p1.sent1	Шановний Адаме Івановичу, саме це я тільки що і сказав.
ParlaMint-UA_2008-04-08-m1.u76.p1.sent2	Що ми таким чином український парламент підтримає позицію Ксенії Михайлівни і не проголосуємо за згаданий законопроект.
ParlaMint-UA_2008-04-08-m1.u76.p2.sent1	Я ставлю на голосування законопроект 1245 про виключення його з порядку денного Верховної Ради України.
ParlaMint-UA_2008-04-08-m1.u76.p3.sent1	Тут треба за голосувати, товариші, щоб допомогти Ксенії Михайлівні.
ParlaMint-UA_2008-04-08-m1.u76.p4.sent1	За – 412 голосів.
ParlaMint-UA_2008-04-08-m1.u76.p4.sent2	Рішення прийнято.
ParlaMint-UA_2008-04-08-m1.u76.p5.sent1	Шановні народні депутати, ми прийняли за основу, я прошу комітет доопрацювати і в другому читанні 1362 внести на розгляд Верховної Ради України.
ParlaMint-UA_2008-04-08-m1.u76.p6.sent1	Переходимо до наступного законопроекту – законопроект 1363.
ParlaMint-UA_2008-04-08-m1.u76.p6.sent2	Я хотів би нагадати, що ми його прийняли за скороченою процедурою.
ParlaMint-UA_2008-04-08-m1.u76.p7.sent1	Олександре Віталійовичу, чи наполягаєте ви на повній процедурі розгляду законопроекту?
ParlaMint-UA_2008-04-08-m1.u77.p1.sent1	Шановний Арсенію Петровичу, Шановні депутати, законопроект є по суті своїй досить складним і революційним.
ParlaMint-UA_2008-04-08-m1.u77.p1.sent2	Тому я хотів просити вас повної процедури для розгляду цього законопроекту.
ParlaMint-UA_2008-04-08-m1.u78.p1.sent1	Шановні народні депутати, є пропозиція підтримати президента України і першого заступника глави Секретаріату Президента України і повернутися до розгляду законопроекту за повною процедурою.
ParlaMint-UA_2008-04-08-m1.u78.p1.sent2	Прошу проголосувати за дане рішення.
ParlaMint-UA_2008-04-08-m1.u78.p2.sent1	За-234
ParlaMint-UA_2008-04-08-m1.u78.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-04-08-m1.u78.p4.sent1	Олександре Віталійовичу, прошу.
ParlaMint-UA_2008-04-08-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u79.p1.sent2	Шановний Арсенію Петровичу, шановні народні депутати, Президент України пропонує проект Закону про внесення змін до деяких законодавчих актів України щодо стандартизації та обов’язкової сертифікації.
ParlaMint-UA_2008-04-08-m1.u79.p1.sent3	Хочу відразу підкреслити суть цього закону.
ParlaMint-UA_2008-04-08-m1.u79.p1.sent4	Законопроектом запропоновано відмовитися від обов’язкової стандартизації і сертифікації продукції та послуг, які не містять загрози безпеці людей або контроль за безпечністю яких здійснюється за рахунок інших механізмів.
ParlaMint-UA_2008-04-08-m1.u79.p2.sent1	На користь цієї тези я хочу привести декілька доказів.
ParlaMint-UA_2008-04-08-m1.u79.p3.sent1	Перший.
ParlaMint-UA_2008-04-08-m1.u79.p3.sent2	Україна залишається однією з небагатьох кран, де залишилася обов’язкова сертифікація продукції.
ParlaMint-UA_2008-04-08-m1.u79.p3.sent3	Система технічного регулювання України передбачає обов’язкову сертифікацію 34 товарних груп, понад 400 найменувань продукції та фактично обов’язковість відповідності всіх товарів тим чи іншим нормативним документам, стандартам або технічним вимогам.
ParlaMint-UA_2008-04-08-m1.u79.p4.sent1	Діючі ще з радянських часів стандарти вже давно не відповідають реаліям сьогодення, а вимога щодо обов’язковості їх дотримання не дозволяє підприємцям, не дозволяє виробляти сучасну продукцію конкурентноспроможного на ринку.
ParlaMint-UA_2008-04-08-m1.u79.p4.sent2	Нагадаю, що вітчизняні норми щодо обов’язкової сертифікації всієї продукції і обов’язковості стандартів не відповідають міжнародним правилам і принципам.
ParlaMint-UA_2008-04-08-m1.u79.p5.sent1	Друге.
ParlaMint-UA_2008-04-08-m1.u79.p5.sent2	Досвід інших країн, зокрема країн – членів Європейського Союзу, свідчить, що для забезпечення безпеки продукції та захисту прав споживачів обов’язкова сертифікація не є необхідною.
ParlaMint-UA_2008-04-08-m1.u79.p5.sent3	У країнах ЄС відсутня обов’язкова сертифікація продуктів харчування, але це не означає, що всі 450 мільйонів громадян Європейського Союзу вживають неякісні або небезпечні продукти.
ParlaMint-UA_2008-04-08-m1.u79.p5.sent4	Навпаки, діючі там механізми технічного регулювання дають змогу забезпечити контроль за додержанням виробником і продавцем вимог безпеки та одночасно дозволяють впроваджу ті інновації, що забезпечують підвищення якості споживчих товарів.
ParlaMint-UA_2008-04-08-m1.u79.p6.sent1	І ще один дуже важливий факт хочу вам навести: за даними Державного комітету України з питань технічного регулювання споживчої політики близько 80 процентів товарів, що продаються, так чи інакше не відповідають чинним в Україні вимогам.
ParlaMint-UA_2008-04-08-m1.u79.p6.sent2	Більше того, якщо ми візьмемо цю кількість товарів, нагадаю, 80 відсотків, то 90 з них, дев’ять десятих цих порушень не із-за неякісної продукції або із-за її безпеки для життя людей, а саме із-за того, що вони не відповідають технічним стандартам.
ParlaMint-UA_2008-04-08-m1.u79.p7.sent1	Третє.
ParlaMint-UA_2008-04-08-m1.u79.p7.sent2	За підсумками переговорів зі Світовою організацією торгівлі Україна взяла на себе зобов’язання щодо рекомендаційного характеру стандартів та скасування сертифікації продуктів харчування органами Держспоживстандарту.
ParlaMint-UA_2008-04-08-m1.u79.p7.sent3	Відповідні рішення мають бути прийняті спільно з ратифікацією Протоколу про вступ України до СОТ.
ParlaMint-UA_2008-04-08-m1.u79.p7.sent4	До речі, урядом вже розроблено та буде внесено на розгляд Верховної Ради України проект закону, яким передбачається внести зміни до профільного Закону про безпечність та якість харчових продуктів у частині визначення поняття стандарту, дотримання якого буде не обов’язковим, а рекомендаційним.
ParlaMint-UA_2008-04-08-m1.u79.p8.sent1	Крім того, хочу підкреслити, що за умов скасування обов’язкової сертифікації залишається значна кількість інших видів контролю, що значно перевищує їх кількість, що застосовується в розвинутих країнах, зокрема країнах Європейського Союзу.
ParlaMint-UA_2008-04-08-m1.u79.p8.sent2	Наведу вам такі цифри: на сьогоднішній день санітарною службою Міністерства охорони здоров’я здійснюється контроль щонайменше 10 контрольних перевірок, органами Мінагрополітики, включаючи ветеринарну службу щонайменше 16 видів контролю, органами Дежспоживстандарту щонайменше 20, таким чином, 46 видів контролю тільки харчових продуктів.
ParlaMint-UA_2008-04-08-m1.u79.p9.sent1	Прийняття нашого закону і відповідно.
ParlaMint-UA_2008-04-08-m1.u79.p9.sent2	відповідність до правил СОТ не знімає всі ці форми контролю, а зменшує їх всього-на-всього до 40.
ParlaMint-UA_2008-04-08-m1.u79.p10.sent1	Шосте.
ParlaMint-UA_2008-04-08-m1.u79.p10.sent2	Замість витратної неефективної обов’язкової сертифікації доцільніше застосовувати інші методи контролю.
ParlaMint-UA_2008-04-08-m1.u79.p10.sent3	Україна вже майже 10 років здійснює заходи для переходу від обов’язкової сертифікації до застосування процедури оцінки відповідності, розроблення та впровадження технічних регламентів на основі європейських директив прискорення гармонізації національних стандартів з міжнародними та європейськими.
ParlaMint-UA_2008-04-08-m1.u79.p10.sent4	Інша справа, що рухаємся ми в цьому сенсі дуже повільно.
ParlaMint-UA_2008-04-08-m1.u79.p10.sent5	Так, на сьогоднішній день гармонізовано 25 відсотків стандартів, а необхідно хоча би 80.
ParlaMint-UA_2008-04-08-m1.u79.p10.sent6	Ось чому законопроект в Прикінцевих своїх положеннях передбачає перехідну норму, відповідно до якої до моменту встановлення технічних регламентів напротязі півроку будуть діяти правила тимчасові, які встановлюються Кабінетом Міністрів України.
ParlaMint-UA_2008-04-08-m1.u79.p10.sent7	Дякую за увагу.
ParlaMint-UA_2008-04-08-m1.u80.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2008-04-08-m1.u80.p1.sent2	Прошу, регламент 5 хвилин.
ParlaMint-UA_2008-04-08-m1.u80.p1.sent3	Юрій Кармазин.
ParlaMint-UA_2008-04-08-m1.u81.p1.sent1	Юрій Кармазин.
ParlaMint-UA_2008-04-08-m1.u81.p1.sent2	Я просив би, шановний доповідачу, уточнити.
ParlaMint-UA_2008-04-08-m1.u81.p1.sent3	Ви сказали, що вітчизняні стандарти не відповідають вимогам, які сьогодні існують в світі.
ParlaMint-UA_2008-04-08-m1.u81.p1.sent4	Чи відомо вам, що при вступі в СОТ нема таких зауважень.
ParlaMint-UA_2008-04-08-m1.u81.p1.sent5	Більше того.
ParlaMint-UA_2008-04-08-m1.u81.p1.sent6	Більше того, сьогодні цей закон, про який ви зараз говорите, відкриває дорогу до українського ринку і неконтрольовано буде ввозитися екологічно шкідливі речі: і ті змінені рослини, які генетично модифіковані, і речовини, і інші матеріали, трансгенні рослини – все абсолютно.
ParlaMint-UA_2008-04-08-m1.u81.p1.sent7	Тому я вважаю, що треба чітко висловлюватись тут щодо того, що наша система сьогодні успадкувала від Радянського Союзу дуже хороші риси і сьогодні.
ParlaMint-UA_2008-04-08-m1.u82.p1.sent1	Дякую, шановний Юрію Анатолійовичу.
ParlaMint-UA_2008-04-08-m1.u82.p1.sent2	Оскільки ваше питання складається з двох питань, я попробую на два відповісти.
ParlaMint-UA_2008-04-08-m1.u82.p2.sent1	Я підкреслюю: в Україні діє система стандартів, яка дісталася нам з часів Радянського Союзу і яка є нашою внутрішньою справою.
ParlaMint-UA_2008-04-08-m1.u82.p2.sent2	Дійсно, Європейський Союз і організація СОТ, до якої ми вступали, не мала претензій щодо того, що в нас існують стандарти свого власного виробництва часів 1977-го років і трошки більше.
ParlaMint-UA_2008-04-08-m1.u82.p2.sent3	Їх це не цікавить, їх цікавить, щоб їхня продукція проходила сюди більш-менш вірно.
ParlaMint-UA_2008-04-08-m1.u82.p2.sent4	І, наприклад, якщо ми зберігаємо стандарт, ну, із самих смішних: стандарт сидіння для унітазів – тільки з пластмаси, яка відповідає певним хімічним вимогам.
ParlaMint-UA_2008-04-08-m1.u82.p2.sent5	Такого абсурдного стандарту немає ніде у світі, натомість у нас він збережений.
ParlaMint-UA_2008-04-08-m1.u82.p2.sent6	Я міг би привести, я спеціально підібрав великий перелік подібного роду стандартів, які існують у нас до сих пір.
ParlaMint-UA_2008-04-08-m1.u82.p2.sent7	Я ще раз підкреслюю: європейцям діла нема до того, що ми в такий спосіб намагаємося своїх виробників заганяти в подібного роду стандарти.
ParlaMint-UA_2008-04-08-m1.u82.p3.sent1	Візьмемо інший приклад: пляшка для пива.
ParlaMint-UA_2008-04-08-m1.u82.p3.sent2	Так от, жодна пляшка для пива, яка сьогодні є в нас, в Україні, не відповідає стандарту.
ParlaMint-UA_2008-04-08-m1.u82.p3.sent3	Але люди навчилися обходити.
ParlaMint-UA_2008-04-08-m1.u82.p3.sent4	І робиться це дуже просто: виробляються так звані специфічні технічні.
ParlaMint-UA_2008-04-08-m1.u83.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-08-m1.u84.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-04-08-m1.u84.p2.sent1	Виробляються спеціальні технічні вимоги.
ParlaMint-UA_2008-04-08-m1.u84.p2.sent2	З цими технічними вимогами люди йдуть в Держспоживстандарт, затверджують їх там за гроші, і потім це спеціально вважається підстандартом.
ParlaMint-UA_2008-04-08-m1.u84.p2.sent3	Ми натворили таких підстандартів уже стільки, що хватить на декілька європейських держав разом узятих.
ParlaMint-UA_2008-04-08-m1.u84.p3.sent1	І що стосується харчових продуктів.
ParlaMint-UA_2008-04-08-m1.u84.p3.sent2	Не хвилюйтеся, будь ласка, у нас залишаються основні, я підкреслюю, види контролю, у залишаються закони про санітарне та епідеміологічне благополуччя населення, кожен продукт харчування, котрий в’їжджає на Україну, повинен мати санітарний або відповідний інший епідеміологічний стандарт, в якому проводяться відповідні дослідження і таке інше.
ParlaMint-UA_2008-04-08-m1.u84.p3.sent3	Ми просто усуваємо дублювання, коли цю саму роботу робить Держспоживстандарт.
ParlaMint-UA_2008-04-08-m1.u84.p3.sent4	Дякую.
ParlaMint-UA_2008-04-08-m1.u85.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-04-08-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u86.p1.sent2	Шановний Олександр Віталійович, скажіть, будь ласка, от як бути в такій ситуації, коли в Україні, на відміну від європейських країн, навіть відмінено маркування геномодифікованої продукції?
ParlaMint-UA_2008-04-08-m1.u86.p1.sent3	Це стосується навіть дитячого харчування.
ParlaMint-UA_2008-04-08-m1.u86.p1.sent4	В європейських країнах геномодифікована продукція продається на окремих полках в магазинах, і люди про це знають, вона значно дешевша.
ParlaMint-UA_2008-04-08-m1.u86.p2.sent1	В даному випадку чи не буде небезпека того, що ще гірше поя., ще погіршиться якість, перш за все, харчових продуктів.
ParlaMint-UA_2008-04-08-m1.u86.p2.sent2	Ми ж прекрасно розуміємо, що експортери і лобісти експортерів, які, можливо, сьогодні і дивляться з нашою дискусією, дуже зацікавлені в тому, щоб не було жодної сертифікації і жодної стандартизації, бо їхні товари дуже швидко будуть сюди приходити.
ParlaMint-UA_2008-04-08-m1.u86.p3.sent1	І в зв’язку з цим, чи не вважаєте ви, що, можливо, мову треба вести про удосконалення системи сертифікації, удосконалення системи стандартизації, а не її скасування і відміну?
ParlaMint-UA_2008-04-08-m1.u86.p3.sent2	Дякую.
ParlaMint-UA_2008-04-08-m1.u87.p1.sent1	Оскільки у вас теж було два питання, я постараюсь відповісти на обидва.
ParlaMint-UA_2008-04-08-m1.u87.p1.sent2	Ну, перше, що стосується модифікованої продукції, то це не тема цього закону.
ParlaMint-UA_2008-04-08-m1.u87.p1.sent3	Давайте повернемося до цієї дискусії і окремо поговоримо про маркування і таке інше.
ParlaMint-UA_2008-04-08-m1.u87.p1.sent4	Щодо стандартизації і сертифікації, я хочу підкреслити, мова йде не тільки про імпортні товари, мова йде про всі товари, в тому числі, які виготовляються у нас на Україні.
ParlaMint-UA_2008-04-08-m1.u87.p1.sent5	І через цю принизливу процедуру проходять і наші виробники.
ParlaMint-UA_2008-04-08-m1.u87.p2.sent1	Як це відбувається?
ParlaMint-UA_2008-04-08-m1.u87.p2.sent2	На маслозавод приїжджає відповідна служба, забирає кілограм масла, везе в лабораторію його.
ParlaMint-UA_2008-04-08-m1.u87.p2.sent3	Ну, я вже не буду говорити про те, яким чином йдуть процеси спілкування з цим, це вже інша річ.
ParlaMint-UA_2008-04-08-m1.u87.p2.sent4	Але потім стверджувати, що все масло, яке виготовляється в той же день, на наступний і через день, буде відповідати відповідному стандарту, або цьому сертифікату, вибачте, це про це смішно говорити.
ParlaMint-UA_2008-04-08-m1.u87.p3.sent1	Натомість ветеринарна служба, або в даному випадку санепідеміологічна, на кожному етапі цього виробництва, від рецепту до кінцевої продукції, також проводить подібного роду дослідження.
ParlaMint-UA_2008-04-08-m1.u87.p3.sent2	А тому ми, я ще раз підкреслюю, викидаємо тільки те, що дублює і те, що не прийнято в Європейському Союзі, але аж ні як не відмовляємося від тих станда.
ParlaMint-UA_2008-04-08-m1.u87.p3.sent3	процедур, які в Європейському Союзі використовуються.
ParlaMint-UA_2008-04-08-m1.u87.p3.sent4	Переконаний, що не постраждає ні наш виробник, ні наш споживач.
ParlaMint-UA_2008-04-08-m1.u87.p3.sent5	Дякую.
ParlaMint-UA_2008-04-08-m1.u88.p1.sent1	Рижук Сергій, Партія регіонів.
ParlaMint-UA_2008-04-08-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u89.p1.sent2	Рижук, Партія регіонів, Житомирщина.
ParlaMint-UA_2008-04-08-m1.u89.p2.sent1	Шановний Олександр Віталійович, я, знаючи вас, і ділові, і нашу спільну роботу, вірю, що, в те, що ви говорите, це не ваша думка.
ParlaMint-UA_2008-04-08-m1.u89.p2.sent2	Всі ті аргументи, які ви навів, вони не витримують ніякої критики.
ParlaMint-UA_2008-04-08-m1.u89.p2.sent3	Сертифікація не обмежує конкуренцію.
ParlaMint-UA_2008-04-08-m1.u89.p2.sent4	Вона навпаки розвиває здорову конкуренцію, а нездорову стримує.
ParlaMint-UA_2008-04-08-m1.u89.p2.sent5	І треба, мовляв, ви говорите, як аргумент, ліквідувати стандарти, сертифікацію, бо все рівно 80 процентів продукції у нас не відповідає стандартам.
ParlaMint-UA_2008-04-08-m1.u89.p3.sent1	І третє, ви стверджуєте, що вітчизняні норми щодо сертифікації не відповідають міжнародним принципам, то що, потрібно їх просто ліквідувати одним чохом?
ParlaMint-UA_2008-04-08-m1.u89.p4.sent1	І замість унітазу я вам наведу інший приклад: якщо буде прийнятий такий закон, борони Боже, то буде фосфін одна ампула – одна гривня – продаватися вільно у продажу.
ParlaMint-UA_2008-04-08-m1.u89.p4.sent2	А цей фосфін у тисячу разів токсичніший, ніж газ від газового патрону газового пістолету, який контролюється.
ParlaMint-UA_2008-04-08-m1.u89.p4.sent3	Дякую.
ParlaMint-UA_2008-04-08-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m1.u90.p2.sent1	Шановний Сергій Миколайович, ну, перш за все, все, що говориться, є моїм особистим переконанням, можете в цьому не сумніватися.
ParlaMint-UA_2008-04-08-m1.u90.p2.sent2	Однак, питання, які ви задали, є, безумовно, надзвичайно серйозними.
ParlaMint-UA_2008-04-08-m1.u90.p2.sent3	І я хочу підкреслити ось яку річ.
ParlaMint-UA_2008-04-08-m1.u90.p2.sent4	Безумовно, стандартизація і сертифікація є так званими „нетарифними бар’єрами”, які заважають підприємництву.
ParlaMint-UA_2008-04-08-m1.u90.p2.sent5	Оцінки, які ми проводили разом з експертами, стверджують, що 15 відсотків в ціні будь-якого продукту, в тому числі харчового, це сьогодні різного роду дозвільні процедури як прямі, так і непрямі.
ParlaMint-UA_2008-04-08-m1.u90.p2.sent6	От вам і інфляція, про яку ми сьогодні говоримо.
ParlaMint-UA_2008-04-08-m1.u90.p3.sent1	Ми не пропонуємо виключити сертифікацію як таку.
ParlaMint-UA_2008-04-08-m1.u90.p3.sent2	Я більше підтримую зараз думку пана Зарубінського.
ParlaMint-UA_2008-04-08-m1.u90.p3.sent3	Пропонується модернізувати цю систему, а саме ці всі продукти повинні відповідати так званим „технічним регламентам”, але не проводиться процедура сертифікації і стандартизації.
ParlaMint-UA_2008-04-08-m1.u90.p4.sent1	Щодо хімічної продукції, про яку ви говорите, я ще раз хочу підкреслити, що у нас всі законопроекти, в тому числі пестициди, агрохімікати, хімічна продукція сертифікується відповідним чином з отриманням сертифікатів.
ParlaMint-UA_2008-04-08-m1.u90.p4.sent2	І приклад, який ви привели, невдалий, він в даному випадку буде під жорстким контролем.
ParlaMint-UA_2008-04-08-m1.u90.p4.sent3	Дякую.
ParlaMint-UA_2008-04-08-m1.u91.p1.sent1	Дякуємо, Олександр Віталійович, прошу сідати.
ParlaMint-UA_2008-04-08-m1.u91.p2.sent1	Ксенія Ляпіна, будь ласка.
ParlaMint-UA_2008-04-08-m1.u92.p1.sent1	Шановні колеги, Комітет з питань промислової регуляторної політики і підприємництва уважно розглянув цей законопроект.
ParlaMint-UA_2008-04-08-m1.u92.p1.sent2	І хочу зазначити кілька пунктів, чому комітет підтримав його.
ParlaMint-UA_2008-04-08-m1.u92.p2.sent1	Перше, цей законопроект жодним чином не скасовує обов’язкову сертифікацію, борони Боже.
ParlaMint-UA_2008-04-08-m1.u92.p2.sent2	Він піднімає рівень прийняття рішення про перелік продукції, яка сертифікується, з одноосібного наказу голови Держстандарту до колегіального рішення Кабінету Міністрів.
ParlaMint-UA_2008-04-08-m1.u92.p2.sent3	От в чому різниця.
ParlaMint-UA_2008-04-08-m1.u92.p2.sent4	Перше.
ParlaMint-UA_2008-04-08-m1.u92.p3.sent1	Друге.
ParlaMint-UA_2008-04-08-m1.u92.p3.sent2	Цей законопроект не на йоту не знижує вимоги до безпеки продукції.
ParlaMint-UA_2008-04-08-m1.u92.p3.sent3	Бо ж такі вимоги встановлені актами відповідними щодо санітарних вимог безпеки і ветеринарних вимог безпеки, коли стосується продуктів харчування.
ParlaMint-UA_2008-04-08-m1.u92.p3.sent4	Тому жодним чином безпека для громадян не знижається.
ParlaMint-UA_2008-04-08-m1.u92.p3.sent5	До речі, на підтвердження цього можу навести думку Головного санітарного лікаря, який підтримав відповідну реформу.
ParlaMint-UA_2008-04-08-m1.u92.p4.sent1	Жодного прикладу, коли би служба наша санітарна чи ветеринарна схибила, немає.
ParlaMint-UA_2008-04-08-m1.u92.p4.sent2	Більше того, коли є якась загроза, саме вони відповідають за безпеку здоров’я.
ParlaMint-UA_2008-04-08-m1.u92.p4.sent3	Власне пропонується лише усунути зайву ланку – не більше.
ParlaMint-UA_2008-04-08-m1.u92.p5.sent1	Нарешті, третій момент, який я особливо хочу підкреслити.
ParlaMint-UA_2008-04-08-m1.u92.p5.sent2	Пропонується нам з вами, Верховною Радою, приймати вимоги до безпеки продуктів, які не стосуються харчової сфери.
ParlaMint-UA_2008-04-08-m1.u92.p5.sent3	Нам з вами.
ParlaMint-UA_2008-04-08-m1.u92.p5.sent4	Іншими словами, знову таки підвищується рівень ухвалення законами України, підвищується рівень ухвалення рішення про те, що є наші вимоги безпеки.
ParlaMint-UA_2008-04-08-m1.u92.p5.sent5	Будь ласка, це в наших з вами руках.
ParlaMint-UA_2008-04-08-m1.u92.p5.sent6	Це жодним чином не знижує вимоги безпеки.
ParlaMint-UA_2008-04-08-m1.u92.p6.sent1	Власне, хочу підкреслити, що таким шляхом йшли інші країни з так званою перехідною економікою.
ParlaMint-UA_2008-04-08-m1.u92.p6.sent2	Так саме відбулося в Болгарії.
