id	text
ParlaMint-UA_2008-09-04-m1.u29.p7.sent1	За -375
ParlaMint-UA_2008-09-04-m1.u29.p8.sent1	Прийнято за основу і в цілому.
ParlaMint-UA_2008-09-04-m1.u29.p9.sent1	Кому вручили?
ParlaMint-UA_2008-09-04-m1.u29.p9.sent2	Колеги, є прохання зачитати постанову.
ParlaMint-UA_2008-09-04-m1.u29.p9.sent3	Читать?
ParlaMint-UA_2008-09-04-m1.u29.p10.sent1	А?!
ParlaMint-UA_2008-09-04-m1.u29.p10.sent2	Результати голосування, будь ласка, прошу показати.
ParlaMint-UA_2008-09-04-m1.u29.p10.sent3	За – 375, рішення прийнято.
ParlaMint-UA_2008-09-04-m1.u29.p11.sent1	Колеги, переходимо, 3100 – проект Постанови Верховної Ради України про забезпечення виконання Державної програми будівництва та розвитку метрополітенів на 2006–2010 у містах Донецьку і Дніпропетровську.
ParlaMint-UA_2008-09-04-m1.u29.p11.sent2	Доповідає голова фракції Партії регіонів Янукович Віктор Федорович.
ParlaMint-UA_2008-09-04-m1.u29.p12.sent1	Для Віктора Федоровича Януковича скорочена процедура – це всього-на-всього 2 хвилини.
ParlaMint-UA_2008-09-04-m1.u29.p12.sent2	Не будемо ображати голову фракції, Іван Григорович.
ParlaMint-UA_2008-09-04-m1.u30.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, шановні виборці, постанова, яка підготовлена, про забезпечення виконання Державної програми будівництва та розвитку метрополітенів у Донецьку і Дніпропетровську, сьогодні була розглянута на Комітеті Верховної Ради з питань економічної політики, і була внесена пропозиція додатково включити у цю постанову місто Харків – це пропозиція комітету, з якою я погоджуюсь.
ParlaMint-UA_2008-09-04-m1.u30.p1.sent2	Чому?
ParlaMint-UA_2008-09-04-m1.u30.p1.sent3	Тому що ми не можемо робити дискредитації міст.
ParlaMint-UA_2008-09-04-m1.u30.p2.sent1	Враховуючи те, що метрополітени у нас будуються в містах Дніпропетровську, Донецьку, Харкові і Києві, і якщо подивитись на рівень фінансування в цьому році, він досить низький.
ParlaMint-UA_2008-09-04-m1.u30.p2.sent2	Та довідка, яка у мене є, дуже вразливо показує, що ми маємо рівень фінансування, найвищий рівень фінансування – 32 відсотки з усіх цих міст, 20, 23, 35, 32.
ParlaMint-UA_2008-09-04-m1.u30.p2.sent3	Тобто програма не виконується.
ParlaMint-UA_2008-09-04-m1.u30.p2.sent4	Мені навіть не треба вам розповідати, яке велике значення має будівництво метрополітенів у цих містах.
ParlaMint-UA_2008-09-04-m1.u30.p2.sent5	Ці три міста в цілому, якщо взяти Україну, вони дають більше 50 відсотків внутрішнього валового продукту України.
ParlaMint-UA_2008-09-04-m1.u30.p2.sent6	Найбільш ефективною системою транспорту в світі визнано метрополітен, який вирішує проблеми соціальні, економічні, екологічні в комплексі.
ParlaMint-UA_2008-09-04-m1.u30.p2.sent7	Тому ми як країна, яка претендує мати сильну розгалужену соціальну інфраструктуру, ми з вами несемо відповідальність за виконання цієї програми.
ParlaMint-UA_2008-09-04-m1.u30.p3.sent1	Тому я просив би, Арсеній Петровичу, якщо можна, то дати місту Харків і в обсягах, які передбачені державною програмою, я по Харкову тільки додам цифри, на цей рік плюс 50 млн. і на наступний рік – 131.
ParlaMint-UA_2008-09-04-m1.u30.p3.sent2	Всі інші суми, вони вказані в цій постанові.
ParlaMint-UA_2008-09-04-m1.u30.p3.sent3	Прошу підтримати.
ParlaMint-UA_2008-09-04-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u31.p2.sent1	Запитання є до Віктора Федоровича?
ParlaMint-UA_2008-09-04-m1.u31.p2.sent2	Є запитання.
ParlaMint-UA_2008-09-04-m1.u31.p2.sent3	Ну, записуйтесь.
ParlaMint-UA_2008-09-04-m1.u31.p2.sent4	Сергій Подгорний, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-09-04-m1.u32.p1.sent1	Прошу слово передати депутату Кириленку Івану Григоровичу.
ParlaMint-UA_2008-09-04-m1.u33.p1.sent1	Іван Кириленко.
ParlaMint-UA_2008-09-04-m1.u34.p1.sent1	Шановні колеги, шановний Арсеній Петровичу!
ParlaMint-UA_2008-09-04-m1.u34.p2.sent1	Я хочу підтримати доповідача, Віктора Федоровича.
ParlaMint-UA_2008-09-04-m1.u34.p2.sent2	Дійсно, і Дніпропетровськ, і Донецьк через кілька років прийматимуть визначну подію спортивну і не тільки спортивну, для України це не тільки спорт, для України це ще і прорив – „Євро-2012”.
ParlaMint-UA_2008-09-04-m1.u34.p2.sent3	І одне, і інше місто бурхливо розвивається, і транспортні проблеми в цьому відношенні стоять на першому місці.
ParlaMint-UA_2008-09-04-m1.u34.p2.sent4	Я просив би колег всіх, щоб ми не просто за скороченою процедурою, а якомога швидше проголосували і підтримали ці два міста у вирішенні нагальної проблеми, яка дозволить розв’язати не тільки соціальні проблеми, а і питання будівництва і розширення інфраструктури в зв’язку з „Євро-2012”.
ParlaMint-UA_2008-09-04-m1.u34.p3.sent1	Прошу колеги всіх підтримати.
ParlaMint-UA_2008-09-04-m1.u35.p1.sent1	Самойлик Катерина Семенівна.
ParlaMint-UA_2008-09-04-m1.u36.p1.sent1	Шановний Вікторе Федоровичу, я думаю, що ця програма взагалі вона повинна мати подальший розвиток, бо вона мабуть в подальшому буде стосуватися всіх міст-мільйонників.
ParlaMint-UA_2008-09-04-m1.u36.p1.sent2	Це дійсно вихід для цих міст.
ParlaMint-UA_2008-09-04-m1.u36.p1.sent3	Але, скажіть, будь ласка, чому саме оці два великі міста.
ParlaMint-UA_2008-09-04-m1.u36.p1.sent4	Я схиляю до землі голову перед Дніпропетровськом і Донецьком, і я розумію, що це таке, але є ще у нас Харків.
ParlaMint-UA_2008-09-04-m1.u36.p1.sent5	Ну в кінці-кінців незважаючи на трошки таку чуднувату позицію Київської міської державної адміністрації, є і Київ, де треба продовжити цю програму.
ParlaMint-UA_2008-09-04-m1.u36.p1.sent6	То скажіть, будь ласка, чи не варто було б оцієї програми долучити і два великих міста, дві великі столиці нашої держави для того, щоб частково вирішити транспортне питання і у Харкові, і у тому числі у місті Києві?
ParlaMint-UA_2008-09-04-m1.u36.p1.sent7	Але особливо в Харкові, бо в Києві, я так розумію, грошей ого-го.
ParlaMint-UA_2008-09-04-m1.u37.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2008-09-04-m1.u37.p1.sent2	У нас з вами спільна точка зору на це питання, і я вважаю, що Верховна Рада нас підтримає.
ParlaMint-UA_2008-09-04-m1.u37.p2.sent1	Що стосується майбутнього, воно, як кажуть, буде залежати від економіки України і від державної політики.
ParlaMint-UA_2008-09-04-m1.u37.p2.sent2	Тому відповідальність та, яку несе влада за розвиток країни, за рівень економіки вона повинна бути найвищою, а рішення повинні прийматися завжди з урахуванням світового досвіду, той, який існує і з урахуванням ситуації в Україні.
ParlaMint-UA_2008-09-04-m1.u37.p2.sent3	Тому ми з вами, шановні колеги, можемо вирішити це питання не тільки в цьому році, а я вважаю, якщо ми серйозно об’єднаємось, ще багато років наперед прийняти програму.
ParlaMint-UA_2008-09-04-m1.u37.p2.sent4	Так, як це робиться в багатьох країнах світу.
ParlaMint-UA_2008-09-04-m1.u38.p1.sent1	Петро Гасюк, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-09-04-m1.u39.p1.sent1	Прошу передати слово Олегу Ляшко.
ParlaMint-UA_2008-09-04-m1.u40.p1.sent1	Олег Ляшко.
ParlaMint-UA_2008-09-04-m1.u41.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-09-04-m1.u41.p2.sent1	Перш з все, приємно бачити, що ви, Вікторе Федоровичу, особисто доповідаєте такий важливий для держави законопроект, але і підтримуємо пропозиції колег, долучити до цієї програми і Київ, і Харків.
ParlaMint-UA_2008-09-04-m1.u41.p2.sent2	Але я думаю, що на цю проблему можна було б подивитися ширше.
ParlaMint-UA_2008-09-04-m1.u41.p2.sent3	Мені видається, що ця державна програма будівництва та розвитку метрополітенів уже потребує розширення.
ParlaMint-UA_2008-09-04-m1.u41.p3.sent1	У нас є і Одеса, яка теж, я думаю, була б задоволена, маючи метрополітен.
ParlaMint-UA_2008-09-04-m1.u41.p3.sent2	У нас є Луганськ, у нас є інші міста-мільйонники, я думаю, що потрібно було б попрацювати над тим, щоб всю країну з’єднати метрополітеном, чи хоча б міста-мільйонники.
ParlaMint-UA_2008-09-04-m1.u41.p4.sent1	Як ви на це дивитесь?
ParlaMint-UA_2008-09-04-m1.u42.p1.sent1	Шановні колеги, як ви знаєте, я багато років працював господарником в своєму житті.
ParlaMint-UA_2008-09-04-m1.u42.p1.sent2	І за дві каденції роботи Прем’єр-міністром України я дуже серйозно вивчив господарський комплекс України і, безумовно, регіонів, обласних центрів особливо.
ParlaMint-UA_2008-09-04-m1.u42.p2.sent1	І я хочу сказати, що нам треба приймати сьогодні рішення, наприклад, будівництва мостового переходу в місті Запоріжжі.
ParlaMint-UA_2008-09-04-m1.u42.p2.sent2	О це наступна пропозиція, яку нам треба буде з вами вирішувати, умовно кажучи, через декілька днів.
ParlaMint-UA_2008-09-04-m1.u42.p2.sent3	І якщо ми розглянемо комплексно кожний обласний центр, послухаємо місцеві громади і зберемося тут разом в цьому залі, і приймемо таку програму розбудови обласних центрів великих.
ParlaMint-UA_2008-09-04-m1.u43.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-04-m1.u44.p1.sent1	Місцеве самоврядування буде в цій програмі приймати відповідну участь і брати на себе вирішення деяких питань в цій програмі і держава, і спільно приймемо це рішення, тоді буде ефект і ми встановимо дієвий контроль і ця програма буде працювати.
ParlaMint-UA_2008-09-04-m1.u44.p1.sent2	Це буде дуже серйозних сигнал для всієї України.
ParlaMint-UA_2008-09-04-m1.u45.p1.sent1	Валерій Камчатний, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-09-04-m1.u46.p1.sent1	Качатний, "Блок Юлії Тимошенко", Харківська область.
ParlaMint-UA_2008-09-04-m1.u46.p2.sent1	До речі, закріплений, за 173-м виборчим округом, на території якраз зараз і відбувається будівництво чергових станцій метрополітену у місті Харкові.
ParlaMint-UA_2008-09-04-m1.u46.p3.sent1	Я вдячний сьогодні Верховній Раді за те, що вона, мені так здається, підтримує пропозицію комітету про доповнення цієї постанови містом Харковом.
ParlaMint-UA_2008-09-04-m1.u46.p3.sent2	Хоча дещо прикро, що таке місто, як Харків, перша столиця, з’являється у проекті постанови тільки після обговорення на комітеті.
ParlaMint-UA_2008-09-04-m1.u46.p3.sent3	Але ви знаєте, що в метрополітенах їздять не члени Партії регіонів або „Блоку Юлії Тимошенко”, або ще.
ParlaMint-UA_2008-09-04-m1.u46.p3.sent4	Їздять різні люди, виборці, представники різних партій.
ParlaMint-UA_2008-09-04-m1.u46.p3.sent5	І тому сьогодні я хочу від імені виборців 173 виборчого округу, які живуть на Олексіївці, подякувати за такі ініціативи, за сьогоднішнє, мені здається, узгоджене голосування, яке, відчуваю, відбудеться.
ParlaMint-UA_2008-09-04-m1.u46.p3.sent6	І побільше таких постанов нам треба приймати спільних, які нас об’єднують.
ParlaMint-UA_2008-09-04-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u48.p1.sent1	Каплієнко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-09-04-m1.u48.p2.sent1	Колеги, є пропозиція перейти до голосування.
ParlaMint-UA_2008-09-04-m1.u48.p2.sent2	Можна?
ParlaMint-UA_2008-09-04-m1.u48.p2.sent3	Тут ще є десяток людей записаних.
ParlaMint-UA_2008-09-04-m1.u48.p2.sent4	Можна переходити до процедури голосування?
ParlaMint-UA_2008-09-04-m1.u48.p3.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u48.p3.sent2	Дякую, Віктор Федорович, прошу сідати.
ParlaMint-UA_2008-09-04-m1.u48.p4.sent1	Володимир Васильович Рибак співдоповідь.
ParlaMint-UA_2008-09-04-m1.u48.p4.sent2	Недоцільно?
ParlaMint-UA_2008-09-04-m1.u48.p4.sent3	Записуватися на виступи немає бажання?
ParlaMint-UA_2008-09-04-m1.u48.p4.sent4	Богу дякувати!
ParlaMint-UA_2008-09-04-m1.u48.p5.sent1	Колеги, ітак ставимо на голосування за основу законопроект номер 3100 про забезпечення виконання державної програми будівництва та розвитку метрополітену на 2006-2010 рік у місті Донецьку і Дніпропетровську.
ParlaMint-UA_2008-09-04-m1.u48.p6.sent1	Голосуємо.
ParlaMint-UA_2008-09-04-m1.u48.p6.sent2	Ну, зараз я скажу, товариші.
ParlaMint-UA_2008-09-04-m1.u48.p6.sent3	За основу голосуємо.
ParlaMint-UA_2008-09-04-m1.u48.p6.sent4	Ну, чого ви?
ParlaMint-UA_2008-09-04-m1.u48.p7.sent1	За-367
ParlaMint-UA_2008-09-04-m1.u48.p8.sent1	Прийнято.
ParlaMint-UA_2008-09-04-m1.u48.p9.sent1	Тепер, була пропозиція Віктора Федоровича включити Харків.
ParlaMint-UA_2008-09-04-m1.u48.p9.sent2	Пропонується наступне: у місті Донецьку, кома, Дніпропетровську та місті Харків”, у назві.
ParlaMint-UA_2008-09-04-m1.u48.p9.sent3	Далі пішли по тексту.
ParlaMint-UA_2008-09-04-m1.u48.p9.sent4	Після слів „Дніпропетровська” „місто Харків” добавляємо повністю всюди по тексту.
ParlaMint-UA_2008-09-04-m1.u48.p10.sent1	Про що?
ParlaMint-UA_2008-09-04-m1.u48.p10.sent2	Ви про Київ не говорили, Вікторе Федоровичу.
ParlaMint-UA_2008-09-04-m1.u48.p11.sent1	Колеги, я знаєте що переживаю, ми як туди включимо Київ, Дніпропетровськ, Донецьк і Харків, метро не буде ніде.
ParlaMint-UA_2008-09-04-m1.u49.p1.sent1	Шановні колеги, мова йде про виконання державної програми.
ParlaMint-UA_2008-09-04-m1.u49.p1.sent2	Вона була затверджена Кабінетом Міністрів ще в 2007 році, у березні місяці 2007 року.
ParlaMint-UA_2008-09-04-m1.u49.p1.sent3	На протязі цих років вона не виконувалася ніколи в повному обсязі.
ParlaMint-UA_2008-09-04-m1.u49.p1.sent4	Якщо ми виключимо із цієї програми місто Київ це буде, по-перше, не по-державницьки, по-друге, це буде несправедливо по відношенню до столиці.
ParlaMint-UA_2008-09-04-m1.u49.p2.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent2	Колеги, є тільки одна проблема.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent3	Вікторе Федоровичу, ви абсолютно правильно сказали, але є наступна біда.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent4	Сама програма називається „Державна програма будівництва у містах Донецьку і Дніпропетровську”.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent5	Вона приймалася у шостому році.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent6	Там не було ні Харкова, ні Києва.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent7	Тому я пропоную так.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent8	Колеги, я читаю матеріали, от подивіться.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent9	Шановні колеги, увага!
ParlaMint-UA_2008-09-04-m1.u50.p1.sent10	Я читаю матеріали, не махайте пальцями.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent11	Читаю: постанова Верховної Ради.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent12	Підніміть, відкрийте, будь ласка, очі, написано: від 7 березня 2006 року номер 257.
ParlaMint-UA_2008-09-04-m1.u50.p1.sent13	Матеріали треба читати.
ParlaMint-UA_2008-09-04-m1.u50.p2.sent1	Дайте, будь ласка, нашому колезі Володимиру Васильовичу Рибаку, він знає цю тему добре.
ParlaMint-UA_2008-09-04-m1.u50.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2008-09-04-m1.u51.p1.sent1	Шановний Арсенію Петровичу, постанова від 7 березня 2006 року номер 257 „Про затвердження Державної програми будівництва та розвитку мережі метрополітенів на 2006-1010 роки”.
ParlaMint-UA_2008-09-04-m1.u51.p1.sent2	Мається на увазі всі метрополітени.
ParlaMint-UA_2008-09-04-m1.u52.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-09-04-m1.u52.p1.sent2	Дякую.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent1	Таким чином я прошу апарат, щоб переробили пояснювальну записку до законопроекту, тому що помилково записали два міста.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent2	І ми тоді, Вікторе Федоровичу, дві пропозиції.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent3	Перше, так як ви сказали, можемо переіменувати чотири міста.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent4	Друга пропозиція – можемо забрати чотири міста, бо цих чотири міста саме в одній постанові.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent5	Давайте тоді зробимо наступним чином.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent6	Тоді у пункті 1 пишемо усі чотири міста.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent7	Приймається?
ParlaMint-UA_2008-09-04-m1.u52.p2.sent8	Приймається.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent9	Тоді, шановні колеги, прошу прийняти в другому читанні і в цілому законопроект №3100 і в тексті повністю, де ідуть міста, зазначення: „місто Київ, місто Донецьк, місто Дніпропетровськ та місто Харків”.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent10	Зрозуміло?
ParlaMint-UA_2008-09-04-m1.u52.p2.sent11	Зрозуміло.
ParlaMint-UA_2008-09-04-m1.u52.p2.sent12	Голосуємо, колеги, за основу і в цілому.
ParlaMint-UA_2008-09-04-m1.u52.p3.sent1	За – 370
ParlaMint-UA_2008-09-04-m1.u52.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-04-m1.u52.p4.sent2	Дякую.
ParlaMint-UA_2008-09-04-m1.u52.p5.sent1	Колеги, відповідно до даної постанови до 1 лютого 2009 року Верховну Раду повинен проінформувати уряд про виконання даної постанови і про фактичне фінансування згаданого законопроекту та виділення коштів у Державному бюджеті 2009 року і 2010 року, тому що програма до 2010 року.
ParlaMint-UA_2008-09-04-m1.u52.p5.sent2	Тому я прошу забезпечити парламентський контроль за виконанням даної постанови.
ParlaMint-UA_2008-09-04-m1.u52.p5.sent3	Правда, невідомо, який уряд буде у 2010-му.
ParlaMint-UA_2008-09-04-m1.u52.p6.sent1	Шановні колеги, переходимо до другого читання.
ParlaMint-UA_2008-09-04-m1.u52.p6.sent2	У нас законопроект, друге читання, це законопроект „Про забезпечення реалізації житлових прав мешканців гуртожитків”.
ParlaMint-UA_2008-09-04-m1.u52.p6.sent3	Ви пригадуєте минуле голосування по цьому законопроекту.
ParlaMint-UA_2008-09-04-m1.u52.p6.sent4	У нас їх було два.
ParlaMint-UA_2008-09-04-m1.u52.p6.sent5	Пам’ятаєте?
ParlaMint-UA_2008-09-04-m1.u52.p6.sent6	Ми їх об’єднали в один.
ParlaMint-UA_2008-09-04-m1.u52.p6.sent7	Значить, якщо нема заперечень, то зараз я на голос фактично, у вас таблиця є, по кожному пункту пройдуся, і ми з цих двох законопроектів зробимо єдиний законопроект по гуртожитках і приймемо його за основу, вибачте, у другому читанні.
ParlaMint-UA_2008-09-04-m1.u52.p6.sent8	Приймається такий підхід?
ParlaMint-UA_2008-09-04-m1.u52.p7.sent1	Дайте слово Попову.
ParlaMint-UA_2008-09-04-m1.u52.p7.sent2	Порівняльна є, вона роздана, але по ній треба пройтися.
ParlaMint-UA_2008-09-04-m1.u53.p1.sent1	Арсенію Петровичу, ми розглянули цей законопроект дуже уважно в комітеті і в нас є виважена думка по всім питанням.
ParlaMint-UA_2008-09-04-m1.u53.p1.sent2	Дайте, будь ласка, слово, спрощену процедуру пропонуємо, і ми його буквально за кілька хвилин приймемо.
ParlaMint-UA_2008-09-04-m1.u54.p1.sent1	Я підтримую, давайте.
ParlaMint-UA_2008-09-04-m1.u54.p1.sent2	Там скороченої процедури немає – це друге читання, тобто нам не треба скороченої процедури.
ParlaMint-UA_2008-09-04-m1.u54.p1.sent3	Ви його, я знаю, фактично сформатували майже в один.
ParlaMint-UA_2008-09-04-m1.u54.p1.sent4	Ви вийдіть на трибуну, поінформуйте народних депутатів, а далі ми побіжимо по поправкам.
ParlaMint-UA_2008-09-04-m1.u55.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!
ParlaMint-UA_2008-09-04-m1.u55.p1.sent2	Внесу уточнення в тому, що на початку розгляду цього питання, яке на сьогоднішній день хвилює приблизно 1 млн. 300 тис. мешканців гуртожитків.
ParlaMint-UA_2008-09-04-m1.u55.p1.sent3	У нас було чотири законопроекти з цього питання.
ParlaMint-UA_2008-09-04-m1.u55.p1.sent4	І, дійсно, на засіданні Верховної Ради, коли воно розглядалося в першому читанні, було прийнято дві постанови і доручення про те, щоб об’єднати всі ці проекти в єдиний законопроект.
ParlaMint-UA_2008-09-04-m1.u55.p1.sent5	Такий законопроект, дійсно, на сьогоднішній день представляється вам як єдине ціле від комітету для розгляду.
ParlaMint-UA_2008-09-04-m1.u55.p2.sent1	Я хотів би сказати, що ми отримали багато пропозицій від народних депутатів, особливо велика кількість їх була від колег Сухого, Семиноги, Олійника, і на сьогоднішній час практично вони всі враховані.
ParlaMint-UA_2008-09-04-m1.u55.p2.sent2	Ну, було 48, 45 ми врахували.
ParlaMint-UA_2008-09-04-m1.u55.p2.sent3	Ті моменти, які не враховані були, ми погодили з депутатами, які вносили пропозиції, про те, що текст, який залишив комітет на друге читання, залишився в нашій редакції.
ParlaMint-UA_2008-09-04-m1.u55.p3.sent1	Тому, в принципі, я дійсно не бачу сьогодні ніяких причин для того, щоб не проголосувати цей законопроект в другому читанні, в цілому, так.
ParlaMint-UA_2008-09-04-m1.u55.p3.sent2	І вважаючи, що.
ParlaMint-UA_2008-09-04-m1.u55.p3.sent3	враховуючи, що багато людей чекають цього закону, я думаю, що це дуже важливий соціальний закон, дійсно, доцільно було його зараз прийняти.
ParlaMint-UA_2008-09-04-m1.u55.p3.sent4	Дякую.
ParlaMint-UA_2008-09-04-m1.u56.p1.sent1	Колеги, тоді пішли по поправкам.
ParlaMint-UA_2008-09-04-m1.u56.p1.sent2	Перша сторінка, перша поправка.
ParlaMint-UA_2008-09-04-m1.u57.p1.sent1	Арсеній Петрович, ну я вже доповів, вибачте, що ми всі поправки врахували.
ParlaMint-UA_2008-09-04-m1.u57.p1.sent2	А ті, які не враховані, депутати знімають.
ParlaMint-UA_2008-09-04-m1.u57.p1.sent3	З нашим текстом погодуються.
ParlaMint-UA_2008-09-04-m1.u58.p1.sent1	Колеги, у мене зразу загальне питання.
ParlaMint-UA_2008-09-04-m1.u58.p1.sent2	Щоб я не проходився по всьому тексту 47 сторінок, прошу кожного народного депутата взяти текст і подивитися чи є поправки народних депутатів, які не враховані комітетом і на яких народний депутат України наполягає щодо голосування чи врахування.
ParlaMint-UA_2008-09-04-m1.u58.p1.sent3	Прошу.
ParlaMint-UA_2008-09-04-m1.u58.p1.sent4	Є.
ParlaMint-UA_2008-09-04-m1.u58.p1.sent5	Ярослав Сухий.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent1	Арсеній Петрович, дякую.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent2	Я хочу підтримати пропозицію депутата Попова.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent3	Мої всі поправки враховані, я вважаю, правильно.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent4	Ті, що не враховані, я на них не наполягаю і сьогодні у нас була зустріч тих депутатів, які працювали над цим законопроектом, ми інші поправки свої знімаємо.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent5	Цей законопроект.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent6	во імя того, щоб цей законопроект прийняти, віддати Президенту, потім подолати вето, бо цей законопроект чекають сьогодні мільйони людей на місцях.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent7	Цей законопроект надзвичайно важливий в плані поліпшення житлових умов людей, які живуть вже в третьому поколінні в гуртожитках.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent8	Ми всі свої поправки погодили.
ParlaMint-UA_2008-09-04-m1.u59.p1.sent9	А решту ми знімаємо.
ParlaMint-UA_2008-09-04-m1.u60.p1.sent1	Приймається така річ.
ParlaMint-UA_2008-09-04-m1.u60.p2.sent1	Шановні колеги, є тут дві позиції.
ParlaMint-UA_2008-09-04-m1.u60.p2.sent2	у мене запитання в першу чергу до комітету, тому що висновок Головного науково-експертного управління каже про те, що там маса є речей, які треба допрацювати до третього читання, тобто технічні речі.
ParlaMint-UA_2008-09-04-m1.u60.p3.sent1	Дві пропозиції.
ParlaMint-UA_2008-09-04-m1.u60.p3.sent2	Перше.
ParlaMint-UA_2008-09-04-m1.u60.p3.sent3	В другому читанні чи в другому і в цілому, тому що кажуть, що на третє читання там деякі речі треба врегулювати.
ParlaMint-UA_2008-09-04-m1.u60.p3.sent4	От переді мною висновок.
ParlaMint-UA_2008-09-04-m1.u60.p3.sent5	Як ви вважаєте?
ParlaMint-UA_2008-09-04-m1.u60.p3.sent6	Щоб ми.
ParlaMint-UA_2008-09-04-m1.u60.p3.sent7	вибачте, щоб ми не напартачили.
ParlaMint-UA_2008-09-04-m1.u60.p3.sent8	Сербіну дайте слово.
ParlaMint-UA_2008-09-04-m1.u61.p1.sent1	Зауваження юридичного врахували.
ParlaMint-UA_2008-09-04-m1.u61.p1.sent2	І ми можем в цілому приймати.
ParlaMint-UA_2008-09-04-m1.u62.p1.sent1	Врахували!
ParlaMint-UA_2008-09-04-m1.u62.p1.sent2	Тобто можем в цілому ставить.
ParlaMint-UA_2008-09-04-m1.u62.p2.sent1	Шановні колеги, увага!
ParlaMint-UA_2008-09-04-m1.u62.p2.sent2	Ставиться на голосування в другому читанні і в цілому законопроект номер 2009 про забезпечення реалізації житлових прав мешканців гуртожитків.
ParlaMint-UA_2008-09-04-m1.u62.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m1.u62.p3.sent1	За-359
ParlaMint-UA_2008-09-04-m1.u62.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-04-m1.u63.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2008-09-04-m1.u64.p1.sent1	Велику справу зробили – розрубали вузол по гуртожиткам.
ParlaMint-UA_2008-09-04-m1.u64.p2.sent1	Так тепер у нас на порядку денному 3112.
ParlaMint-UA_2008-09-04-m1.u64.p2.sent2	Подання комітету не надійшло.
ParlaMint-UA_2008-09-04-m1.u64.p3.sent1	Далі.
ParlaMint-UA_2008-09-04-m1.u64.p3.sent2	3113.
ParlaMint-UA_2008-09-04-m1.u64.p3.sent3	Дайте подання комітету.
ParlaMint-UA_2008-09-04-m1.u64.p3.sent4	Я прошу першого заступника комітету, якщо ви були присутні на комітеті, підписати подання, тому що на поданні комітету факсиміле.
ParlaMint-UA_2008-09-04-m1.u64.p3.sent5	Вже все було в цих стінах, ну ще голова комітету факсиміле не ставив.
ParlaMint-UA_2008-09-04-m1.u64.p3.sent6	Є перший заступник, може спокійно підписати рішення комітету.
ParlaMint-UA_2008-09-04-m1.u64.p3.sent7	Дожилися вже.
ParlaMint-UA_2008-09-04-m1.u64.p4.sent1	Можна перейти до наступного, доки мені принесуть документи на 3113 – вернемося потім.
ParlaMint-UA_2008-09-04-m1.u64.p4.sent2	Давайте 3113 – це законопроект про прокуратуру.
ParlaMint-UA_2008-09-04-m1.u64.p4.sent3	Доповідає Андрій Володимирович.
ParlaMint-UA_2008-09-04-m1.u65.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-09-04-m1.u65.p1.sent2	Шановні народні депутати України!
