id	text
ParlaMint-UA_2008-10-30-m1.u76.p2.sent2	Головне науково-експортне управління підтримує ратифікацію вважаючи, що вона відповідатиме національним інтересам України.
ParlaMint-UA_2008-10-30-m1.u76.p3.sent1	Комітет з питань національної безпеки і оборони також рекомендує ратифікувати зазначену Угоду.
ParlaMint-UA_2008-10-30-m1.u76.p3.sent2	Просим підтримати рекомендаційне рішення комітету – ратифікувати цю угоду.
ParlaMint-UA_2008-10-30-m1.u76.p3.sent3	Дякую.
ParlaMint-UA_2008-10-30-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u77.p1.sent2	Два – за, два – проти.
ParlaMint-UA_2008-10-30-m1.u77.p2.sent1	Камчатний.
ParlaMint-UA_2008-10-30-m1.u78.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківщина.
ParlaMint-UA_2008-10-30-m1.u78.p2.sent1	Безумовно, „Блок Юлії Тимошенко” буде підтримувати цей законопроект, тому що для нас дуже важливо подальше поглиблення відносин і зміцнення наших відносин з братським казахським народом, у тому числі у питання секретного обміну інформації.
ParlaMint-UA_2008-10-30-m1.u78.p3.sent1	Але у нас є питання до представника Служби безпеки України.
ParlaMint-UA_2008-10-30-m1.u78.p3.sent2	Чи не настав час вам вибачитись перед Прем’єр-міністром України, можливо, і у відносинах із Казахстаном була якась державна зрада з боку Прем’єр-міністра України, в якій ви її звинуватили.
ParlaMint-UA_2008-10-30-m1.u78.p3.sent3	Коли ви вибачитесь за ці безпідставні звинувачення уряду України у зраді інтересів України?
ParlaMint-UA_2008-10-30-m1.u78.p4.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u79.p1.sent1	Дякую, колеги.
ParlaMint-UA_2008-10-30-m1.u79.p1.sent2	У нас не передбачені запитання, відповіді – скорочена процедура.
ParlaMint-UA_2008-10-30-m1.u79.p1.sent3	Переходимо до голосування законопроекту номер 0079 про прийняття за основу і в цілому Закону України про ратифікацію Угоди між Кабінет Міністрів та Урядом Республіки Казахстан.
ParlaMint-UA_2008-10-30-m1.u79.p1.sent4	Прошу всіх підтримати Кабінет Міністрів і Казахстан.
ParlaMint-UA_2008-10-30-m1.u79.p2.sent1	За-240
ParlaMint-UA_2008-10-30-m1.u79.p3.sent1	Колеги, дякую.
ParlaMint-UA_2008-10-30-m1.u79.p4.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-10-30-m1.u79.p4.sent2	Партія регіонів – 6, „Блок Юлії Тимошенко” – 153 – не допрацьовуєм, „Наша Україна – Народна Самооборона” – 61, комуністи – 0, „Блок Литвина – 20.
ParlaMint-UA_2008-10-30-m1.u79.p4.sent3	Дякую, колеги.
ParlaMint-UA_2008-10-30-m1.u79.p5.sent1	Наступний законопроект 0081.
ParlaMint-UA_2008-10-30-m1.u79.p5.sent2	Прошу Микола Миколайович.
ParlaMint-UA_2008-10-30-m1.u79.p5.sent3	Микола Миколайович, давайте 0078 – Угода з Пакистаном, а потім перейдем на наступну угоду.
ParlaMint-UA_2008-10-30-m1.u80.p1.sent1	Шановні народні депутати, на ваш розгляд подається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Ісламської Республіки Пакистан про взаємну охорону секретної інформації.
ParlaMint-UA_2008-10-30-m1.u80.p1.sent2	Зазначений міжнародний договір розроблено на виконання доручення Кабінету Міністрів України з метою створення правових засад для поглиблення співробітництва між Україною та Пакистаном у сфері національної безпеки та охорони правопорядку по лінії протидії тероризму, наркобізнесу, міжнародним злочинним угрупованням, а також при здійсненні військово-технічного співробітництва.
ParlaMint-UA_2008-10-30-m1.u80.p2.sent1	Угоду підписано в листопаді 2006 року.
ParlaMint-UA_2008-10-30-m1.u80.p2.sent2	Угода за своїм змістом повністю відповідає міжнародній практиці, забезпечує виключно рівноправний, партнерський характер взаємовідносин між сторонами, зобов’язаними вживати необхідних заходів щодо охорони отриманої або спільно створеної у ході співробітництва секретної інформації.
ParlaMint-UA_2008-10-30-m1.u80.p3.sent1	Проект Закону України щодо ратифікації зазначеного міжнародного договору погоджено без зауважень.
ParlaMint-UA_2008-10-30-m1.u80.p3.sent2	За висновком Міністерства юстиції України проект закону відповідає нормам Конституції України.
ParlaMint-UA_2008-10-30-m1.u80.p3.sent3	Витрат з Державного бюджету на реалізацію цього закону та угоди не передбачається.
ParlaMint-UA_2008-10-30-m1.u80.p3.sent4	Таким чином, угода після набрання нею чинності буде сприяти підвищенню ефективності взаємовигідного співробітництва України з Ісламською Республікою Пакистан.
ParlaMint-UA_2008-10-30-m1.u80.p3.sent5	Прошу підтримати.
ParlaMint-UA_2008-10-30-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u81.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-10-30-m1.u81.p2.sent1	Олег Григорович, будь ласка.
ParlaMint-UA_2008-10-30-m1.u82.p1.sent1	Комітет у закордонних справах також уважно розглянув проект Закону 0078 про ратифікацію Угоди між Кабміном України і Урядом Ісламської Республіки Пакистан про взаємну охорону секретної інформації і вважає, що така ратифікація є необхідністю для створення правових засад захисту секретної інформації і для стимулювання політичного, економічного, військового, науково-технічного співробітництва.
ParlaMint-UA_2008-10-30-m1.u82.p2.sent1	Додаткових витрат Державний бюджет не понесе.
ParlaMint-UA_2008-10-30-m1.u82.p2.sent2	Головне науково-експертне управління підтримує ратифікацію, вважаючи її відповідною національним інтересам України.
ParlaMint-UA_2008-10-30-m1.u82.p2.sent3	Прошу підтримати рекомендаційне рішення Комітету в закордонних справах про ратифікацію цієї угоди.
ParlaMint-UA_2008-10-30-m1.u83.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2008-10-30-m1.u83.p2.sent1	Колеги, нема бажань два „за, два „проти”?
ParlaMint-UA_2008-10-30-m1.u83.p3.sent1	Є?
ParlaMint-UA_2008-10-30-m1.u83.p3.sent2	Прошу, будь ласка, записуємося.
ParlaMint-UA_2008-10-30-m1.u83.p3.sent3	Камчатний.
ParlaMint-UA_2008-10-30-m1.u84.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківщина.
ParlaMint-UA_2008-10-30-m1.u84.p2.sent1	Безумовно, питання обміну секретною інформацією України і Пакистану є надзвичайно важливим, і ми при голосуванні з відповідальністю віднесемось до цієї теми.
ParlaMint-UA_2008-10-30-m1.u84.p2.sent2	Але я вдруге звертаюсь до цього пана Галамби.
ParlaMint-UA_2008-10-30-m1.u84.p2.sent3	Я офіцер Служби безпеки України в запасі, колишній.
ParlaMint-UA_2008-10-30-m1.u84.p2.sent4	Я як офіцер офіцера вас закликаю.
ParlaMint-UA_2008-10-30-m1.u84.p2.sent5	Якщо ви офіцер, вибачтесь перед Прем’єр-міністром за те, що 5 хвилин тому вимагав від вас.
ParlaMint-UA_2008-10-30-m1.u84.p2.sent6	Це ганьба для вас як офіцера.
ParlaMint-UA_2008-10-30-m1.u85.p1.sent1	Дякую колезі Камчатному.
ParlaMint-UA_2008-10-30-m1.u85.p1.sent2	Переходим до процедури голосування.
ParlaMint-UA_2008-10-30-m1.u85.p2.sent1	Шановні колеги, ставиться на голосування про прийняття за основу і в цілому законопроекту 0078 – ратифікація Угоди між Кабміном та Урядом Ісламської Республіки Пакистан.
ParlaMint-UA_2008-10-30-m1.u85.p2.sent2	Прошу голосувати, колеги.
ParlaMint-UA_2008-10-30-m1.u85.p3.sent1	Зупиніть процедуру голосування!
ParlaMint-UA_2008-10-30-m1.u85.p4.sent1	Я ще раз ставлю питання на голосування.
ParlaMint-UA_2008-10-30-m1.u85.p4.sent2	Я вибачусь.
ParlaMint-UA_2008-10-30-m1.u85.p4.sent3	А ви проголосуйте, а потім зайдете до мене в кабінет, ми потім всьо влаштуєм.
ParlaMint-UA_2008-10-30-m1.u85.p4.sent4	Добре, дорогі друзі?
ParlaMint-UA_2008-10-30-m1.u85.p5.sent1	Колеги!
ParlaMint-UA_2008-10-30-m1.u85.p5.sent2	У мене в кабінеті зустрінемся: колега Камчатний, заступник голови Служби безпеки наш колега Галамба і всі офіцери СБУ чинні, ті, які були, і ті, які будуть.
ParlaMint-UA_2008-10-30-m1.u85.p5.sent3	Я вас прошу проголосувати за законопроект.
ParlaMint-UA_2008-10-30-m1.u85.p6.sent1	Іван Григорович!
ParlaMint-UA_2008-10-30-m1.u85.p6.sent2	Іван Григорович!
ParlaMint-UA_2008-10-30-m1.u85.p6.sent3	Я прошу вас, я ставлю на голосування законопроект.
ParlaMint-UA_2008-10-30-m1.u85.p7.sent1	Ставлю на голосування законопроект 0078.
ParlaMint-UA_2008-10-30-m1.u85.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u85.p7.sent3	Пакистан тут ні до чого.
ParlaMint-UA_2008-10-30-m1.u85.p7.sent4	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u85.p7.sent5	А потім до мене в кабінет зайдете.
ParlaMint-UA_2008-10-30-m1.u85.p8.sent1	За-103
ParlaMint-UA_2008-10-30-m1.u85.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2008-10-30-m1.u85.p10.sent1	Ой, Господи!
ParlaMint-UA_2008-10-30-m1.u85.p10.sent2	Дай, Боже, розуму!
ParlaMint-UA_2008-10-30-m1.u85.p10.sent3	Олег Григорович, включіть.
ParlaMint-UA_2008-10-30-m1.u85.p10.sent4	Ну, це ж ви не на своєму місці.
ParlaMint-UA_2008-10-30-m1.u85.p10.sent5	Хочете слова – встаньте.
ParlaMint-UA_2008-10-30-m1.u85.p10.sent6	Будь ласка, з мотивів голосування.
ParlaMint-UA_2008-10-30-m1.u86.p1.sent1	Шановні колеги, дорогі мої БЮТівці, „регіонали” і „українці”!
ParlaMint-UA_2008-10-30-m1.u86.p1.sent2	Ми з вами не в театрі оперети – ми з вами в найвищому органі влади України.
ParlaMint-UA_2008-10-30-m1.u86.p1.sent3	Що про нас будуть говорити і думати ісламський світ, Пакистан, де ми шукаємо своїх партнерів торгово-економічних, якщо сьогодні ж інформація піде про цей скандал, нічим не спровокований?
ParlaMint-UA_2008-10-30-m1.u86.p1.sent4	Я закликаю вас всіх не грати з великими державами світу, бо ми також потребуємо ратифікацію наших законопроектів в їх парламенті.
ParlaMint-UA_2008-10-30-m1.u86.p1.sent5	Я був у Туреччині і з великою натугою добивався ратифікації шести законопроектів парламентом Турції, Туреччини.
ParlaMint-UA_2008-10-30-m1.u86.p2.sent1	Прошу повернутись і серйозно віднестись до цього, рамочного, законопроекту.
ParlaMint-UA_2008-10-30-m1.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-10-30-m1.u87.p1.sent2	Андрій Анатолійович, я вас знаю як мудрого чоловіка.
ParlaMint-UA_2008-10-30-m1.u87.p1.sent3	Як колишній міністр закордонних справ я прошу – потім ми з’ясуємо усі стосунки, - але нератифікація цього акту буде мати дуже серйозні наслідки.
ParlaMint-UA_2008-10-30-m1.u87.p1.sent4	Все, дальше я не говорю нічого.
ParlaMint-UA_2008-10-30-m1.u87.p2.sent1	Я прошу, колеги повернутися до голосування.
ParlaMint-UA_2008-10-30-m1.u87.p2.sent2	Да, Андрій Анатолійович.
ParlaMint-UA_2008-10-30-m1.u87.p2.sent3	Включіть Андрію Анатолійовичу Кожем’якіну мікрофон.
ParlaMint-UA_2008-10-30-m1.u88.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-10-30-m1.u88.p1.sent2	Олег Григорович, ми проголосуємо за цей законопроект тільки тому, що ви нас попросили про це.
ParlaMint-UA_2008-10-30-m1.u88.p1.sent3	Сьогодні представляє Службу безпеки України в котрий раз, в котрий раз вже багато років виконуючий обов’язки пан Наливайченко.
ParlaMint-UA_2008-10-30-m1.u88.p1.sent4	Ми хотіли б побачити цю людину на трибуні хоч один раз.
ParlaMint-UA_2008-10-30-m1.u88.p2.sent1	Сьогодні прийшов пан Галамба – людина, яка, дійсно, досить поважна, вона очолює всю контррозвідку в Україні.
ParlaMint-UA_2008-10-30-m1.u88.p2.sent2	Ви знаєте, ця контррозвідка – вона працює проти шпигунів.
ParlaMint-UA_2008-10-30-m1.u88.p2.sent3	І в тому числі вони, цей підрозділ, цей підрозділ розробляв і перевіряв інформацію щодо так званого шпіоноскандалу з Прем’єр-міністром.
ParlaMint-UA_2008-10-30-m1.u88.p2.sent4	Ми б хотіли почути якісь слова, їх нема.
ParlaMint-UA_2008-10-30-m1.u88.p2.sent5	Їх нема і не буде, це погано.
ParlaMint-UA_2008-10-30-m1.u88.p2.sent6	Тому наша політична сила, скажімо, так себе і веде в цій ситуації.
ParlaMint-UA_2008-10-30-m1.u89.p1.sent1	Шановний Андрій Анатолійович, я думаю, що це питання ми обов’язково розглянемо в окремому режимі.
ParlaMint-UA_2008-10-30-m1.u89.p1.sent2	Я вас повідомляю, що виконую чий обов’язки голови Служби безпеки знаходиться у Донецьку на збіговиську СБУ.
ParlaMint-UA_2008-10-30-m1.u89.p1.sent3	Там загальна нарада ваших колег, Андрій Анатолійович, загальна нарада.
ParlaMint-UA_2008-10-30-m1.u89.p1.sent4	Тому я прошу вас, ставлю на голосування про повернення до голосування щодо питання про ратифікацію.
ParlaMint-UA_2008-10-30-m1.u89.p2.sent1	Колеги, я прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u89.p3.sent1	За-234
ParlaMint-UA_2008-10-30-m1.u89.p4.sent1	Тепер ставлю на голосування про прийняття за основу і в цілому законопроекту 0078.
ParlaMint-UA_2008-10-30-m1.u89.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u89.p5.sent1	За-237
ParlaMint-UA_2008-10-30-m1.u89.p6.sent1	Дякую персонально Андрій Анатолійович, вам і всім колегам депутатам.
ParlaMint-UA_2008-10-30-m1.u89.p7.sent1	Переходимо до наступного законопроекту 0081.
ParlaMint-UA_2008-10-30-m1.u89.p7.sent2	Микола Миколайович, прошу.
ParlaMint-UA_2008-10-30-m1.u89.p7.sent3	Будь ласка, будь ласка.
ParlaMint-UA_2008-10-30-m1.u90.p1.sent1	Шановні народні депутати, на ваш розгляд подається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про захист інформації з обмеженим доступом.
ParlaMint-UA_2008-10-30-m1.u90.p1.sent2	Зазначений міжнародний договір розроблений на виконання доручення Кабінету Міністрів України від 16 грудня 2004 року з метою створення правових засад для обміну інформацією з обмеженим доступом в ході співробітництва між Україною та Норвегією.
ParlaMint-UA_2008-10-30-m1.u90.p1.sent3	Угоду підписано у вересні 2006 року.
ParlaMint-UA_2008-10-30-m1.u90.p1.sent4	Угода забезпечує виключно рівноправний партнерський характер взаємовідносин між сторонами, зобов’язує вживати необхідних заходів щодо охорони отриманої або спільно створеної у ході співробітництва інформації з обмеженим доступом.
ParlaMint-UA_2008-10-30-m1.u90.p2.sent1	Проект Закону України щодо ратифікації зазначеного міжнародного договору погоджено без зауважень.
ParlaMint-UA_2008-10-30-m1.u90.p2.sent2	За висновками Мінюсту проект Закону відповідає нормам Конституції України, витрат з Державного бюджету на реалізацію цього закону не передбачається.
ParlaMint-UA_2008-10-30-m1.u90.p2.sent3	Ратифікація угоди не тягне за собою прийняття нових або коригування існуючих законодавчих актів України.
ParlaMint-UA_2008-10-30-m1.u90.p2.sent4	Отже, угода після набрання нею чинності буде сприяти підвищенню ефективності взаємовигідного співробітництва України з Королівством Норвегія.
ParlaMint-UA_2008-10-30-m1.u90.p3.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2008-10-30-m1.u91.p1.sent1	Дякую, Микола Миколайович.
ParlaMint-UA_2008-10-30-m1.u91.p2.sent1	Олег Григорович, будь ласка.
ParlaMint-UA_2008-10-30-m1.u92.p1.sent1	Комітет у закордонних справах розглянув проект Закону України про ратифікацію угоди між Кабінетом Міністрів України і урядом Соціалістичної Республіки В’єтнам про взаємну охорону секретної інформації, документ 0082.
ParlaMint-UA_2008-10-30-m1.u92.p2.sent1	Ратифікація даної угоди також зумовлена необхідністю створення правових засад захисту інформації, обмін якою здійснюється між сторонами в ході політичного, економічного, військового, науково-технічного співробітництва.
ParlaMint-UA_2008-10-30-m1.u92.p2.sent2	Державний бюджет не несе додаткових витрат.
ParlaMint-UA_2008-10-30-m1.u92.p2.sent3	Головне науково-експертне управління підтримує ратифікацію як таку, що відповідає національним інтересам.
ParlaMint-UA_2008-10-30-m1.u92.p3.sent1	Комітет з національної безпеки і оборони також рекомендує Верховній Раді ратифікувати зазначену угоду.
ParlaMint-UA_2008-10-30-m1.u92.p4.sent1	Прошу підтримати рекомендаційне рішення Комітету у закордонних справах і ратифікувати цю угоду.
ParlaMint-UA_2008-10-30-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u93.p1.sent2	Колеги, переходимо до голосування?
ParlaMint-UA_2008-10-30-m1.u93.p2.sent1	Два „за”, два „проти”.
ParlaMint-UA_2008-10-30-m1.u93.p2.sent2	Записуємося.
ParlaMint-UA_2008-10-30-m1.u93.p2.sent3	Бондаренко Володимир.
ParlaMint-UA_2008-10-30-m1.u94.p1.sent1	Шановні колеги, шановний Арсенію Петровичу і шановні слухачі!
ParlaMint-UA_2008-10-30-m1.u94.p1.sent2	Інцидент, який щойно відбувся в залі стосовно голосування, повинні ми всі розуміти однаково: ми не проти ратифікації того чи іншого акту, який сьогодні пропонується.
ParlaMint-UA_2008-10-30-m1.u94.p1.sent3	Мова йде про специфічну ситуацію, яка виникла у зв’язку з тим, що ці проекти доповідає людина, яка є заступником виконуючого обов’язки голови СБУ і який специфічну розробляв, очевидно, операцію або очолював по дискредитації Прем’єр-міністра України Юлії Тимошенко.
ParlaMint-UA_2008-10-30-m1.u94.p1.sent4	Тому в залі реакція з нашої фракції абсолютно негативна на його появу на цій трибуні.
ParlaMint-UA_2008-10-30-m1.u94.p2.sent1	І тому ми не проти співробітництва з Пакистаном.
ParlaMint-UA_2008-10-30-m1.u94.p2.sent2	Ми проти того, щоб люди, які носять високі звання офіцерські, ганьбили свою офіцерську честь такими розробками таких дискредитуючих матеріалів.
ParlaMint-UA_2008-10-30-m1.u94.p2.sent3	Щоб в Україні ми не поверталися до 37 року, щоб образ Берії не виникав на трибуні Верховної Ради і таке інше.
ParlaMint-UA_2008-10-30-m1.u94.p2.sent4	Тому було поставлено так питання.
ParlaMint-UA_2008-10-30-m1.u94.p3.sent1	Я зробив це роз’яснення свідомо, знаючи про те, що дехто не зрозумів чому так голосувалося.
ParlaMint-UA_2008-10-30-m1.u94.p3.sent2	Дякую.
ParlaMint-UA_2008-10-30-m1.u95.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2008-10-30-m1.u96.p1.sent1	Шановні колеги, я би був дуже вдячний, якби з теми міжнародної політики ратифікації ми прибрали повністю внутрішню політику.
ParlaMint-UA_2008-10-30-m1.u96.p1.sent2	Просто треба читати міжнародні договори.
ParlaMint-UA_2008-10-30-m1.u96.p2.sent1	У цьому договорі розписано чітко процедуру.
ParlaMint-UA_2008-10-30-m1.u96.p2.sent2	А що ж це за такі страшні таємниці, якими ми обмінюємося?
ParlaMint-UA_2008-10-30-m1.u96.p2.sent3	Про якісь політичні речі, ще щось?
ParlaMint-UA_2008-10-30-m1.u96.p2.sent4	Ні, обмінюємося інформацією при допомозі у кримінальних справах.
ParlaMint-UA_2008-10-30-m1.u96.p2.sent5	А це конфіденційна інформація.
ParlaMint-UA_2008-10-30-m1.u96.p2.sent6	Для цього виписано.
ParlaMint-UA_2008-10-30-m1.u96.p2.sent7	Обмінюємося інформацією, там, де міждержавні готуються угоди, іде конфіденційна інформація.
ParlaMint-UA_2008-10-30-m1.u96.p2.sent8	Якщо вона випливе на зовні, втрати будуть для обох сторін, у тому числі для України.
ParlaMint-UA_2008-10-30-m1.u96.p2.sent9	Обмінюємося попередніми планами по візитах, по забезпеченню безпеки осіб, які, скажімо, приймають участь у візитах, і велетенська кількість інших речей.
ParlaMint-UA_2008-10-30-m1.u96.p3.sent1	Цей закон не визначає навіть саме коло речей.
ParlaMint-UA_2008-10-30-m1.u96.p3.sent2	Є теми, які в одній країні і в другій визначені як конфіденційна або секретна інформація.
ParlaMint-UA_2008-10-30-m1.u96.p3.sent3	І саме в законі, в договорі обумовлено, яким чином передається інформація, які особи безпосередньо цим займаються, як врешті-решт маркуються конверти із секретною інформацією.
ParlaMint-UA_2008-10-30-m1.u96.p3.sent4	Як ми можемо це все перетворювати на політику і десь це принижувати у міжнародних відносинах.
ParlaMint-UA_2008-10-30-m1.u96.p3.sent5	Дякую.
ParlaMint-UA_2008-10-30-m1.u97.p1.sent1	Дякую, колеги.
ParlaMint-UA_2008-10-30-m1.u97.p2.sent1	Олег Григорович, я хотів би ще раз нагадати, що мова йде про ратифікацію угоди з Норвегією, 0081.
ParlaMint-UA_2008-10-30-m1.u97.p3.sent1	Колеги, ставиться на голосування законопроект за основу і в цілому 0081 ратифікація Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія.
ParlaMint-UA_2008-10-30-m1.u97.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u97.p4.sent1	За – 239.
ParlaMint-UA_2008-10-30-m1.u97.p5.sent1	Прошу показати по фракціях.
ParlaMint-UA_2008-10-30-m1.u97.p5.sent2	Партія регіонів – 3, "Блок Юлії Тимошенко" – 154, "Наша Україна - Народна Самооборона" – 62, комуністи – 0, "Блок Литвина" – 20.
ParlaMint-UA_2008-10-30-m1.u97.p6.sent1	Прошу 0082.
ParlaMint-UA_2008-10-30-m1.u97.p6.sent2	Миколо Миколайовичу, прошу.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent1	Шановні народні депутати, на ваш розгляд подається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Соціалістичної Республіки В’єтнам про взаємну охорону секретної інформації.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent2	Зазначений міжнародний договір розроблено на виконання доручення Кабінету Міністрів України від 12 червня 2000 року.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent3	Угоду підписано 21 жовтня 2005 року.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent4	Угода за своїм змістом повністю відповідає міжнародній практиці, забезпечує виключно рівноправний партнерський характер відносин між сторонами, зобов’язує вживати необхідних заходів щодо охорони отриманої або спільно створеної в ході співробітництва секретної інформації.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent5	Проект закону України щодо ратифікації зазначеного міжнародного договору погоджено без зауважень.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent6	За висновком Мін’юсту проект закону відповідає нормам Конституції України.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent7	Витрат з Державного бюджету на реалізацію цього закону не передбачається.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent8	Ратифікація угоди не тягне за собою прийняття нових або коригування існуючих законодавчих актів.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent9	Отже угода після набрання нею чинності буде сприяти підвищенню ефективності взаємовигідного співробітництва між Україною та Республікою В’єтнам.
ParlaMint-UA_2008-10-30-m1.u98.p1.sent10	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2008-10-30-m1.u99.p1.sent1	Олег Григорович.
ParlaMint-UA_2008-10-30-m1.u99.p1.sent2	Будь ласка.
ParlaMint-UA_2008-10-30-m1.u99.p1.sent3	Ви доповідали вже В’єтнам, тому, якщо можна, коротко.
ParlaMint-UA_2008-10-30-m1.u100.p1.sent1	Я доповідав цю угоду, але я хочу звернути увагу керівників урядових організацій, що ця угода, як і багато інших, проходить у нас процедуру ратифікації 3,5 роки.
ParlaMint-UA_2008-10-30-m1.u100.p1.sent2	А є угоди, які чекають на ратифікацію по шість років.
ParlaMint-UA_2008-10-30-m1.u100.p1.sent3	В нормальній державі це не нормально.
ParlaMint-UA_2008-10-30-m1.u100.p1.sent4	Давайте наводить порядок в нашій договірній практиці.
ParlaMint-UA_2008-10-30-m1.u100.p1.sent5	Комітет в закордонних справах просить Верховну Раду прийняти ратифікаційне рішення.
ParlaMint-UA_2008-10-30-m1.u100.p1.sent6	Дякую.
ParlaMint-UA_2008-10-30-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u101.p2.sent1	Колеги, є бажання висловлюватися?
ParlaMint-UA_2008-10-30-m1.u101.p2.sent2	Немає.
ParlaMint-UA_2008-10-30-m1.u101.p3.sent1	Ставлю на голосування про прийняття за основу і в цілому законопроекту 0088, ратифікацій Угоди між Кабінетом Міністрів України та Урядом Соціалістичної Республіки В’єтнам.
ParlaMint-UA_2008-10-30-m1.u101.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u101.p4.sent1	За-237
ParlaMint-UA_2008-10-30-m1.u101.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-30-m1.u101.p5.sent2	Дякую.
ParlaMint-UA_2008-10-30-m1.u101.p6.sent1	І останній законопроект.
ParlaMint-UA_2008-10-30-m1.u101.p6.sent2	Прошу, Микола Миколайович, прошу вас.
ParlaMint-UA_2008-10-30-m1.u102.p1.sent1	Шановні народні депутати, на ваш розгляд подається проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіка Албанія про взаємну охорону секретної інформації.
ParlaMint-UA_2008-10-30-m1.u102.p2.sent1	Зазначений міжнародний договір розроблено на виконання доручення Кабінету Міністрів України від 18 березня 2003 року.
ParlaMint-UA_2008-10-30-m1.u102.p2.sent2	Угоду підписано 5 лютого 2008 року.
ParlaMint-UA_2008-10-30-m1.u102.p2.sent3	Угода за своїм змістом повністю відповідає міжнародній практиці, забезпечує виключно рівноправний партнерський характер взаємовідносин між сторонами.
ParlaMint-UA_2008-10-30-m1.u102.p3.sent1	Проект Закону України щодо ратифікації зазначеного міжнародного договору погоджено без зауважень.
ParlaMint-UA_2008-10-30-m1.u102.p3.sent2	За висновками Мін’юсту проект закону відповідає нормам Конституції України.
ParlaMint-UA_2008-10-30-m1.u102.p3.sent3	Витрат з Державного бюджету реалізація закону не потребує.
ParlaMint-UA_2008-10-30-m1.u102.p3.sent4	Ратифікація угоди не тягне за собою прийняття нових або корегування існуючих законодавчих актів України.
ParlaMint-UA_2008-10-30-m1.u102.p4.sent1	Отже, угода після набрання нею чинності буде сприяти підвищенню ефективності взаємовигідного співробітництва України з Республікою Албанія.
ParlaMint-UA_2008-10-30-m1.u102.p4.sent2	Дякую за увагу.
ParlaMint-UA_2008-10-30-m1.u102.p4.sent3	Просив би підтримати.
ParlaMint-UA_2008-10-30-m1.u103.p1.sent1	Олег Григорович, будь ласка.
ParlaMint-UA_2008-10-30-m1.u104.p1.sent1	Комітет в закордонних справах розглядав і цю угоду і в основному підтримує положення, які представив нам доповідач.
ParlaMint-UA_2008-10-30-m1.u104.p1.sent2	Але варто сказати, що в нас дискусія професійна і без зауважень з боку Комітету у закордонних справах ніколи не буває і не буде.
ParlaMint-UA_2008-10-30-m1.u104.p2.sent1	Головне, що ця угода рамочна, що вона підписана з країною, яка скоро стане важливою для нас як партнер, хоч і невеликою країною, як тут говорилося.
ParlaMint-UA_2008-10-30-m1.u104.p2.sent2	Державний бюджет не понесе додатково навантаження.
ParlaMint-UA_2008-10-30-m1.u104.p2.sent3	Науково-експортне управління вважає, що вона відповідає національним інтересам України.
ParlaMint-UA_2008-10-30-m1.u104.p2.sent4	Комітет з питань національної безпеки і оборони також підтримує ратифікацію цієї угоди.
ParlaMint-UA_2008-10-30-m1.u104.p2.sent5	Прошу підтримати рекомендаційне рішення комітету і ратифікувати угоду з Албанією.
ParlaMint-UA_2008-10-30-m1.u105.p1.sent1	Колеги, є два „за”, два „проти”?
ParlaMint-UA_2008-10-30-m1.u105.p1.sent2	Немає?
ParlaMint-UA_2008-10-30-m1.u105.p1.sent3	Є.
