id	text
ParlaMint-UA_2008-12-24-m0.u115.p5.sent1	Зауважимо, що пунктом восьмим статті 85 Регламенту Верховної Ради України передбачено, що тільки, якщо для реалізації положень поданого законопроекту після його прийняття необхідні зміни до інших законів, такі зміни мають викладатися у розділі „Перехідні положення” цього законопроекту.
ParlaMint-UA_2008-12-24-m0.u115.p6.sent1	П’яте.
ParlaMint-UA_2008-12-24-m0.u115.p6.sent2	Вважаємо положення про те, що цей закон набирає чинності одночасно з набранням чинності Закону України про податок на нерухоме майно відмінне від земельної ділянки, безпідставним.
ParlaMint-UA_2008-12-24-m0.u115.p7.sent1	Шосте.
ParlaMint-UA_2008-12-24-m0.u115.p7.sent2	Зауважимо, що подані до проекту документи не містять порівняльної таблиці, як це вимагає пункт шостий статті 86 Регламенту Верховної Ради України.
ParlaMint-UA_2008-12-24-m0.u115.p8.sent1	Кількість зауважень до цього законопроекту не дає підстави і змоги Партії регіонів проголосувати у першому читанні.
ParlaMint-UA_2008-12-24-m0.u115.p8.sent2	Пропонуємо відхилити цей законопроект.
ParlaMint-UA_2008-12-24-m0.u115.p8.sent3	Дякую.
ParlaMint-UA_2008-12-24-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u116.p1.sent2	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2008-12-24-m0.u116.p1.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2008-12-24-m0.u116.p1.sent4	Перед голосуванням я хочу ще раз сказати, що всі виступаючі і критичні зауваження, які звучали, вони мають під собою логіку, і вони правильні, оскільки до 15 серпня треба приймати відповідні рішення.
ParlaMint-UA_2008-12-24-m0.u116.p1.sent5	Але бюджетний процес фактично зірвано.
ParlaMint-UA_2008-12-24-m0.u116.p1.sent6	Це перше.
ParlaMint-UA_2008-12-24-m0.u116.p2.sent1	І друге.
ParlaMint-UA_2008-12-24-m0.u116.p2.sent2	Я хочу ще раз нагадати, що з 2000 року, коли приймається бюджет України, тоді у пакеті голосуються, взагалі не обговорюються законопроекти, і кількість їх складала з 2000 року, нагадую ще раз, 10, а у 2008 – майже півтори сотні.
ParlaMint-UA_2008-12-24-m0.u116.p2.sent3	Тобто все йшло по наростаючій.
ParlaMint-UA_2008-12-24-m0.u116.p2.sent4	Зараз принаймні треба повертатись назад і хоча б обговорити, про що йде мова.
ParlaMint-UA_2008-12-24-m0.u116.p2.sent5	Але я розумію, що ми перебуваємо у відповідному цейтноті – маємо прийняти спільне рішення.
ParlaMint-UA_2008-12-24-m0.u116.p3.sent1	Шановні колеги, вноситься на голосування проект Закону про місцеві податки і збори для прийняття за основу.
ParlaMint-UA_2008-12-24-m0.u116.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-24-m0.u116.p4.sent1	За – 235
ParlaMint-UA_2008-12-24-m0.u116.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-24-m0.u116.p6.sent1	Шановні колеги, в нас таких є 4 законопроекти, то.
ParlaMint-UA_2008-12-24-m0.u116.p6.sent2	що їх треба включати в розклад, у порядок денний і також визначатися щодо їх розгляду.
ParlaMint-UA_2008-12-24-m0.u116.p6.sent3	Тому якщо ви не заперечуєте, я зараз поставлю на голосування, якщо буде прийнято рішення - після перерви ми продовжимо роботу, якщо ні – будемо розглядати наступні законопроекти.
ParlaMint-UA_2008-12-24-m0.u116.p6.sent4	Немає заперечень?
ParlaMint-UA_2008-12-24-m0.u116.p7.sent1	Тоді прошу уваги, я ставлю на голосування проект зак. про включення до порядку денного проекту Закону про податок на нерухоме майно , відміннє від земельної ділянки про включення до порядку денного.
ParlaMint-UA_2008-12-24-m0.u116.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-24-m0.u116.p8.sent1	За – 209
ParlaMint-UA_2008-12-24-m0.u116.p9.sent1	Не включено в порядок денний.
ParlaMint-UA_2008-12-24-m0.u116.p9.sent2	Зараз проголосуємо.
ParlaMint-UA_2008-12-24-m0.u116.p9.sent3	А потім з мотивів.
ParlaMint-UA_2008-12-24-m0.u116.p9.sent4	Дозвольте я, одну хвилину.
ParlaMint-UA_2008-12-24-m0.u116.p10.sent1	Шановні колеги, ставиться на голосування проект закону про внесення змін до деяких законів України щодо пенсійного забезпечення для включення до порядку денного.
ParlaMint-UA_2008-12-24-m0.u116.p10.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-24-m0.u116.p11.sent1	За – 219
ParlaMint-UA_2008-12-24-m0.u116.p12.sent1	Не включений в порядок денний законопроект.
ParlaMint-UA_2008-12-24-m0.u116.p13.sent1	Ставлю на голосування наступний, тут два законопроекти.
ParlaMint-UA_2008-12-24-m0.u116.p13.sent2	Я буду ставити.
ParlaMint-UA_2008-12-24-m0.u116.p13.sent3	По черзі треба ставити їх, да?
ParlaMint-UA_2008-12-24-m0.u116.p14.sent1	Шановні колеги, зараз я буду ставити на включення до порядку денного два законопроекти, оскільки альтернатива, голосування буде одне.
ParlaMint-UA_2008-12-24-m0.u116.p14.sent2	Реєстраційні номери 3489, 3489-1 – це проекти Закону про внесення змін до деяких законів України щодо зменшення впливу світової фінансової кризи на сферу зайнятості населення.
ParlaMint-UA_2008-12-24-m0.u116.p14.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-24-m0.u116.p15.sent1	За – 393
ParlaMint-UA_2008-12-24-m0.u116.p16.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-24-m0.u116.p17.sent1	Наступне, шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про фінансові санкції за незаконне використання земельних ділянок.
ParlaMint-UA_2008-12-24-m0.u116.p17.sent2	Про включення до порядку денного.
ParlaMint-UA_2008-12-24-m0.u116.p17.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-24-m0.u116.p18.sent1	За – 190
ParlaMint-UA_2008-12-24-m0.u116.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-24-m0.u116.p20.sent1	Таким чином, шановні колеги, зараз, одну хвилиночку, Перший віце-прем’єр Олександр Турчинов.
ParlaMint-UA_2008-12-24-m0.u116.p20.sent2	Я бачу.
ParlaMint-UA_2008-12-24-m0.u116.p20.sent3	Зараз ми обміняємося думками.
ParlaMint-UA_2008-12-24-m0.u117.p1.sent1	Шановні колеги, я звертаюся до всіх народних депутатів, ви не підтримали включення до порядку денного і розгляд дуже важливого пенсійного законопроекту.
ParlaMint-UA_2008-12-24-m0.u117.p1.sent2	При чому, я знаю, що багато депутатів були дезінформовано щодо змісту цього закону і тому не проголосували.
ParlaMint-UA_2008-12-24-m0.u117.p1.sent3	Тому що підходили зараз до ложі уряду депутати і говорили, що в цьому законі є обмеження або працюючих пенсіонерів, або продовження військовослужбовців до 55 років.
ParlaMint-UA_2008-12-24-m0.u117.p1.sent4	Це неправда.
ParlaMint-UA_2008-12-24-m0.u117.p1.sent5	Всі ці питання відсутні в цьому законі.
ParlaMint-UA_2008-12-24-m0.u117.p1.sent6	Вони всі виключені.
ParlaMint-UA_2008-12-24-m0.u117.p2.sent1	Цей закон, я ще раз хочу пояснити, він стосується сплати до Пенсійного фонду дрібних підприємців і підприємців, які працюють за спрощеною системою оподаткування, які ні копійки не платять до Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u117.p2.sent2	І в нас не вистачає коштів платити нормальним пенсіонерам.
ParlaMint-UA_2008-12-24-m0.u117.p2.sent3	І саме тому я прошу, Володимире Михайловичу, переголосувати це питання, тому що це принципова позиція щодо балансування Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u117.p2.sent4	І ті, хто не голосує за цей закон, будуть відповідати, коли пенсіонери недоотримають пенсії.
ParlaMint-UA_2008-12-24-m0.u117.p2.sent5	Прошу включити ще раз і проголосувати.
ParlaMint-UA_2008-12-24-m0.u118.p1.sent1	Шановні колеги, перед тим як поставити це питання на розгляд, запишіться, будь ласка.
ParlaMint-UA_2008-12-24-m0.u118.p1.sent2	П’ять хвилин.
ParlaMint-UA_2008-12-24-m0.u118.p1.sent3	Прошу записатися, обмінятися думками, а потім ми будемо рухатися далі.
ParlaMint-UA_2008-12-24-m0.u118.p1.sent4	Іде запис.
ParlaMint-UA_2008-12-24-m0.u118.p1.sent5	Будь ласка, на табло прізвища народних депутатів покажіть.
ParlaMint-UA_2008-12-24-m0.u118.p2.sent1	Народний депутат Скубенко, будь ласка.
ParlaMint-UA_2008-12-24-m0.u119.p1.sent1	Я прошу передать слово народному депутату Бондаренко.
ParlaMint-UA_2008-12-24-m0.u120.p1.sent1	Бондаренко.
ParlaMint-UA_2008-12-24-m0.u120.p1.sent2	Володимир Дмитрович, так?
ParlaMint-UA_2008-12-24-m0.u120.p1.sent3	Фракція „Блоку Тимошенко”, будь ласка.
ParlaMint-UA_2008-12-24-m0.u121.p1.sent1	Шановні друзі, я хотів би, щоб не тільки ми, бо ми більше розуміємо в цій залі, а і ті, хто сьогодні отримує пенсії, зрозуміли, що цей законопроект стосувався дуже цікавої проблеми, яка сьогодні виникла в Україні – мережевий маркетинг, тобто продаж величезної кількості товарів, який здійснюється сьогодні через ринки в основному крупними торговими фірмами, які розбили свою діяльність на дрібний нібито бізнес.
ParlaMint-UA_2008-12-24-m0.u121.p1.sent2	І от, захищаючи сьогодні тих, хто торгує на спрощеній системі оподаткування, вони не вносять до Пенсійного фонду жодної копійки.
ParlaMint-UA_2008-12-24-m0.u121.p1.sent3	Ну, в цих умовах, коли треба дійсно трошки всім подумати: а що будуть робити пенсіонери, звідки для них найдуться гроші?
ParlaMint-UA_2008-12-24-m0.u121.p1.sent4	Треба ділитися.
ParlaMint-UA_2008-12-24-m0.u121.p2.sent1	Тому я закликаю навіть тих, хто відстоює сьогодні інтереси цієї категорії людей, усвідомити: без цього сьогодні не виживе система забезпечення пенсіонерів тими копійками, які.
ParlaMint-UA_2008-12-24-m0.u122.p1.sent1	Народний депутат Бевз, фракція комуністів.
ParlaMint-UA_2008-12-24-m0.u123.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2008-12-24-m0.u123.p2.sent1	Шановні колеги, один польський сатирик Хенрик Ягодзинський колись казав так: „Що таке економічна криза?
ParlaMint-UA_2008-12-24-m0.u123.p2.sent2	– Це забрати у всіх і роздати кожному”.
ParlaMint-UA_2008-12-24-m0.u123.p2.sent3	Приблизно за таким принципом сьогодні планує і формує бюджет нашої країни на дев’ятий рік уряд.
ParlaMint-UA_2008-12-24-m0.u123.p2.sent4	Я хочу сказати про те, що Закон 3520 чи законопроект 3521 суттєво погіршує пенсійне забезпечення майже шести мільйонів наших пенсіонерів.
ParlaMint-UA_2008-12-24-m0.u123.p2.sent5	А тому голосувати за цей законопроект не можна.
ParlaMint-UA_2008-12-24-m0.u123.p2.sent6	Дякую.
ParlaMint-UA_2008-12-24-m0.u124.p1.sent1	Народний депутат Куликов фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-24-m0.u124.p2.sent1	Картка, мабуть, не там, подивіться.
ParlaMint-UA_2008-12-24-m0.u124.p2.sent2	Ну, будь ласка, з трибуни тоді.
ParlaMint-UA_2008-12-24-m0.u124.p2.sent3	Швидше буде, ніж.
ParlaMint-UA_2008-12-24-m0.u125.p1.sent1	Ми проголосували проти законопроекту 3519, тому що він значно погіршував умови пенсійного забезпечення працівників правоохоронних органів.
ParlaMint-UA_2008-12-24-m0.u125.p1.sent2	Але ми були введені в оману, тому що закон 3521 зовсім інший, там немає граничного віку для пенсіонерів правоохоронних органів – 45 років.
ParlaMint-UA_2008-12-24-m0.u125.p1.sent3	І тому якщо ці правки знімаються, ми можемо казати, що цей закон повинно повернути на голосування ще раз.
ParlaMint-UA_2008-12-24-m0.u125.p1.sent4	Дякую.
ParlaMint-UA_2008-12-24-m0.u126.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2008-12-24-m0.u127.p1.sent1	Прошу передати слово Петру Цибенку.
ParlaMint-UA_2008-12-24-m0.u128.p1.sent1	Петро Степанович Цибенко.
ParlaMint-UA_2008-12-24-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u129.p1.sent2	Фракція комуністів, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2008-12-24-m0.u129.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2008-12-24-m0.u129.p2.sent2	Я не знаю, чи свідомо, чи випадково, але перший віце-Прем’єр ввів в оману зал, бо те, про що він говорив, стосується зовсім іншого закону.
ParlaMint-UA_2008-12-24-m0.u129.p3.sent1	А що стосується цього закону, я хотів би сказати, що після його прийняття, в разі його прийняття безробіття на селі стане тотальним, бо ті, хто на сьогодні ще мав роботу на селі, вони її мали лише тому, що платники єдиного сільгоспподатку мали певну пільгу по відрахуванню до Пенсійного фонду.
ParlaMint-UA_2008-12-24-m0.u129.p4.sent1	І другий аргумент.
ParlaMint-UA_2008-12-24-m0.u129.p4.sent2	Ви знаєте, той закон мав би сенс лише в одному випадку: якби кошти, які економляться, кошти Пенсійного фонду, ми направили на підвищення пенсій громадянам України.
ParlaMint-UA_2008-12-24-m0.u129.p4.sent3	Сьогодні 10 мільйонів громадян України мають пенсії від 500 до 1000, але цього не.
ParlaMint-UA_2008-12-24-m0.u130.p1.sent1	Народний депутат Корж, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-24-m0.u131.p1.sent1	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2008-12-24-m0.u132.p1.sent1	Соболєв, будь ласка.
ParlaMint-UA_2008-12-24-m0.u132.p1.sent2	Сергій Соболєв.
ParlaMint-UA_2008-12-24-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u133.p1.sent2	Шановні колеги, на мій погляд, ми зараз чітко повинні визначитися, яким чином наповнюється Пенсійний фонд.
ParlaMint-UA_2008-12-24-m0.u133.p1.sent3	Чи далі в Пенсійний фонд держава змушена перераховувати достатні кошти, які, фактично, сплачуються точно так же іншими пенсіонерами працюючими для того, щоб можна було втримати позицію по Пенсійному фонду, чи ми, дійсно, підійдемо, виходячи з позицій соціальної справедливості, коли всі, хто отримує пенсію, фактично враховує нарахування безпосередньо в Пенсійний фонд.
ParlaMint-UA_2008-12-24-m0.u133.p1.sent4	І депутатський, і урядовий законопроект в даній ситуації дають відповідь на це запитання.
ParlaMint-UA_2008-12-24-m0.u133.p1.sent5	Тому ми підтримуємо урядовий законопроект, пропонуємо за нього проголосувати, а депутатські позиції врахувати при доопрацюванні на другому читанні.
ParlaMint-UA_2008-12-24-m0.u133.p1.sent6	Дякую.
ParlaMint-UA_2008-12-24-m0.u134.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-12-24-m0.u135.p1.sent1	Шановні колеги, я, власне, хотів звернути увагу на деякі обставини, які.
ParlaMint-UA_2008-12-24-m0.u135.p1.sent2	по яким ми приймаємо рішення тут у Верховній Раді і не зрозуміло як взагалі до цих рішень ставитися.
ParlaMint-UA_2008-12-24-m0.u135.p2.sent1	Звертаю вашу увагу, що ми прийняли в першому читанні законопроект 3532, який в прикінцевих положеннях набрання чинності якого напряму пов’язаний із набранням чинності наступного законопроекту, який Верховна Рада України відмовляється розглядати, тобто абсолютно незрозуміла логіка прийняття наших спільних рішень.
ParlaMint-UA_2008-12-24-m0.u135.p3.sent1	Я би також хотів звернути увагу народних депутатів, що потрібно вводити податок на нерухомість.
ParlaMint-UA_2008-12-24-m0.u135.p3.sent2	Але так як це пропонує уряд, мені видається, також вплинуло на рішення Верховної Ради.
ParlaMint-UA_2008-12-24-m0.u135.p3.sent3	От для прикладу.
ParlaMint-UA_2008-12-24-m0.u135.p3.sent4	Пропонується реєстр нерухомості.
ParlaMint-UA_2008-12-24-m0.u135.p3.sent5	Яким чином він формується, хто його має бути упорядником уряд не дає відповіді на ці питання.
ParlaMint-UA_2008-12-24-m0.u135.p3.sent6	Тому, висновок, потрібно доопрацювати ці якраз законопроекти.
ParlaMint-UA_2008-12-24-m0.u135.p3.sent7	Я, власне, звертаюся.
ParlaMint-UA_2008-12-24-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2008-12-24-m0.u136.p2.sent1	Шановні колеги, відносно зауваження Романа Михайловича Зварича.
ParlaMint-UA_2008-12-24-m0.u136.p2.sent2	Він має логіку, але очевидно при підготовці до другого читання треба, щоб комітет врахував, що неприйняті деякі закони.
ParlaMint-UA_2008-12-24-m0.u136.p2.sent3	Тому, шановні колеги.
ParlaMint-UA_2008-12-24-m0.u136.p2.sent4	тому, шановні колеги, час - ми обмінялись думками – вичерпаний.
ParlaMint-UA_2008-12-24-m0.u136.p2.sent5	Тому на пропозицію, яка тут прозвучала, і в тому числі від уряду, я поставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо пенсійного забезпечення .
ParlaMint-UA_2008-12-24-m0.u136.p2.sent6	Прошу голосувати.
ParlaMint-UA_2008-12-24-m0.u136.p3.sent1	За – 212
ParlaMint-UA_2008-12-24-m0.u136.p4.sent1	Рішення не підтримано.
ParlaMint-UA_2008-12-24-m0.u136.p5.sent1	Шановні колеги, оголошується перерва до 12 годин 37 хвилин.
ParlaMint-UA_2008-12-24-m0.u136.p6.sent1	Наступний будемо розглядати законопроект про внесення змін до деяких законів України про зменшення впливу світової фінансової кризи на сферу зайнятості населення, реєстраційні номери: 3489, 3489-1.
ParlaMint-UA_2008-12-24-m0.u137.p1.sent1	Проект Закону про внесення змін до деяких законів України щодо зменшення зменшення впливу світової фінансової кризи на сферу зайнятості населення.
ParlaMint-UA_2008-12-24-m0.u137.p1.sent2	Доповідає – народний депутат України Ярослав Михайлович Сухий.
ParlaMint-UA_2008-12-24-m0.u137.p1.sent3	Будь ласка.
ParlaMint-UA_2008-12-24-m0.u137.p1.sent4	Всі законопроекти проголосовано розглядати по скороченій процедурі.
ParlaMint-UA_2008-12-24-m0.u138.p1.sent1	Шановні колеги, за прогнозом в наступному році правом на соціальний захист від безробіття скористається більше 3 мільйонів наших громадян.
ParlaMint-UA_2008-12-24-m0.u138.p1.sent2	Я хочу вам нагадати: така ситуація була в кінці 90-х років.
ParlaMint-UA_2008-12-24-m0.u138.p1.sent3	І народні депутати третього, особливо четвертого скликання, пригадають: ми працювали над створенням загальнообов’язкових державних фондів соціального страхування.
ParlaMint-UA_2008-12-24-m0.u138.p1.sent4	Ми їх запровадили, завдяки тому ситуація була врятована.
ParlaMint-UA_2008-12-24-m0.u138.p1.sent5	І в безробітті, і нещасні випадки на виробництві, регресники, і тимчасова втрата працездатності, і піднявся Пенсійний фонд.
ParlaMint-UA_2008-12-24-m0.u138.p2.sent1	Законопроект, який я вам доповідаю від групи народних депутатів – це народні депутати України – члени профільного Комітету з питань соціальної політики Сочка, Павловський, Унгурян, В’язівський, Стоян, Сухий, Шевчук, Хара.
ParlaMint-UA_2008-12-24-m0.u138.p2.sent2	Цей законопроект виник і необхідність його прийняття після проведення нами наради в комітеті з керівниками правлінь цих фондів і з виконавчими дирекціями цих фондів, коли ми домовилися, що, якщо ми врятуємо фонд по боротьбі з безробіттям, якщо ми врятуємо від дискваліфікації висококваліфіковану робочу силу, ми врятуємо і Україну, і ліквідуємо всі наслідки світової фінансової кризи, які на собі зараз несе наша господарка.
ParlaMint-UA_2008-12-24-m0.u138.p3.sent1	Що пропонується законопроектом.
ParlaMint-UA_2008-12-24-m0.u138.p3.sent2	Надавати допомогу по частковому безробіттю тим працівникам, які вимушено перебувають у відпустках.
ParlaMint-UA_2008-12-24-m0.u138.p3.sent3	Такі працівники будуть отримувати на рівні прожиткового мінімуму оплату праці.
ParlaMint-UA_2008-12-24-m0.u138.p4.sent1	Друге.
ParlaMint-UA_2008-12-24-m0.u138.p4.sent2	Для попередження безробіття будуть здійснюватися профілактичні заходи.
ParlaMint-UA_2008-12-24-m0.u138.p4.sent3	Ще одне: якщо робітник вивільняється для того, щоб він на заводі чи на фабриці працював не на його робочому місці, а, наприклад, на ремонтних, відновлювальних роботах, по господарству, то йому також фонд тимчасової втрати працездатності буде фінансувати і оплату праці.
ParlaMint-UA_2008-12-24-m0.u138.p5.sent1	Слідуюче.
ParlaMint-UA_2008-12-24-m0.u138.p5.sent2	До речі, якщо ми забезпечимо фінансування матеріальної допомоги людям, які тимчасово не працюють, ми дамо змогу 220 тисяч приблизно кваліфікованих працівників.
ParlaMint-UA_2008-12-24-m0.u139.p1.sent1	Будь ласка, завершуйте думку.
ParlaMint-UA_2008-12-24-m0.u140.p1.sent1	Шановні колеги, законопроектом пропонується ще більш жорсткі умови для отримання допомоги по безробіттю, ну, і найголовніше я на кінці повинен сказати, за нарадою і за висновками в фонді інших було домовлено: роботодавець буде менше платити в фонд по тимчасовій втраті працездатності – 0,1, і по нещасних випадках на виробництві – 0,1.
ParlaMint-UA_2008-12-24-m0.u140.p1.sent2	Ці кошти підуть на допомогу фонду по тимчасовій втраті працездатності.
ParlaMint-UA_2008-12-24-m0.u140.p1.sent3	Ніякого додаткового навантаження на фонд оплати праці він не несе.
ParlaMint-UA_2008-12-24-m0.u140.p1.sent4	Я пропоную притримати перший законопроект і поставити його на голосування.
ParlaMint-UA_2008-12-24-m0.u140.p1.sent5	Він був внесений першим від групи народних депутатів України.
ParlaMint-UA_2008-12-24-m0.u140.p1.sent6	Дякую.
ParlaMint-UA_2008-12-24-m0.u141.p1.sent1	Для представлення альтернативного законопроекту я запрошую до слова Людмилу Леонтіївну Денісову, міністра праці та соціальної політики України.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2008-12-24-m0.u142.p1.sent2	Тільки що народний депутат Сухий Ярослав Михайлович прєдставіл депутатський законопроект.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent3	Ми його підтримуємо.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent4	Підтримуємо ті норми, які стосуються підтримки зайнятості населення.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent5	Це субсидована тимчасова зайнятість, надання допомоги по частковому безробіттю.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent6	Рішення щодо окремих галузей для підприємств для запровадження цієї норми буде приймати Кабінет Міністрів України.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent7	В першу чергу це буде стосуватися металургійної, хімічної, переробної промисловості та будівництва.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent8	Буде фінансування витрат роботодавця на професійну перепідготовку та підвищення кваліфікації працівників.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent9	Для громадян ми гарантуємо виплати допомоги по безробіттю як застрахованим, так і незастрахованими особам.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent10	В законопроекті ми розширюємо критерії підходящої роботи, включивши до визначення підходящої роботи участі безробітного в загальнодержавних громадських роботах.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent11	За визначенням МОП, безробітний – це той, хто шукає і готовий приступити до роботи.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent12	Загальнодержавна оплачувана громадська робота, підходяща робота з гідними умовами праці, заробітною платою, яка найбільше відповідатиме кваліфікації фахівця.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent13	Безробітному буде запропоновано вибір.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent14	Це не буде в примусовому порядку.
ParlaMint-UA_2008-12-24-m0.u142.p1.sent15	Загальнодержавні громадські роботи будуть запроваджені на об’єктах державного значєнія з метою будівництва та реконструкції, модернізації спортивної, транспортної, медичної, туристичної та телекомунікаційної інфраструктур, об’єктах, пов’язаних з підготовкою до проведення в Україні фінальної частини Чемпіонату Європи по футболу 2012.
ParlaMint-UA_2008-12-24-m0.u142.p2.sent1	У проекті Державного бюджету на 2009 рік передбачені кошти на підтримку реального сектору економіки.
ParlaMint-UA_2008-12-24-m0.u142.p2.sent2	Частина цих коштів буде обов’язково піде на організацію цих робіт.
ParlaMint-UA_2008-12-24-m0.u142.p3.sent1	Ми передбачаємо покриття дефіциту, який виникне у Фонді соціального страхування на випадок безробіття за перерозподіл.
ParlaMint-UA_2008-12-24-m0.u143.p1.sent1	Завершуйте, будь ласка, думку.
ParlaMint-UA_2008-12-24-m0.u144.p1.sent1	Сухим по 0,1 відсотка з тимчасового фонду і з нещасного.
ParlaMint-UA_2008-12-24-m0.u144.p1.sent2	Але наш законопроект відрізняється тим, що у депутатському передбачається запропонувати розширення бази сплати внесків за рахунок військовослужбовців.
ParlaMint-UA_2008-12-24-m0.u144.p1.sent3	Передбачено, що у разі звільнення працівника по пункту першому статті 31 допомога по безробіттю призначається на 91 день і пропонується додатково навантаження на 0,1 відсотка на працівників і на 0,1 відсотка на роботодавців.
ParlaMint-UA_2008-12-24-m0.u144.p1.sent4	Тому пропоную підтримати урядовий законопроект.
ParlaMint-UA_2008-12-24-m0.u144.p1.sent5	Дякую.
ParlaMint-UA_2008-12-24-m0.u145.p1.sent1	Співдоповідь від комітету Олег Борисович Шевчук, будь ласка.
ParlaMint-UA_2008-12-24-m0.u146.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2008-12-24-m0.u146.p1.sent2	Дійсно, в зал пропонується два законопроекти.
ParlaMint-UA_2008-12-24-m0.u146.p1.sent3	Один депутатський, який підписали майже всі члени комітету, від усіх фракцій: „Нашої України” і БЮТ, Партії регіонів, і урядовий, який з’явився в комітеті трошки пізніше, тому, на жаль, ми в понеділок тільки перший раз його побачили і не встигли підготувати позитивний висновок з цього питання, і немає відповідних висновків в управлінь секретаріату Верховної Ради.
ParlaMint-UA_2008-12-24-m0.u146.p1.sent4	Тому склалася така ситуація, що маємо сього два законопроекти.
ParlaMint-UA_2008-12-24-m0.u146.p2.sent1	І, дійсно, міністр проінформувала про те, що є така різниця у тому, що є додаткове навантаження, про яке Ярослав Михайлович, на жаль, не сказав, 0,1 на фонд заробітної плати, який буде сплачувати роботодавець, і 0,1, яка буде додатково нараховуватися і утриматися із заробітної платні.
ParlaMint-UA_2008-12-24-m0.u146.p2.sent2	Тобто ця єдина річ, яка відрізняє у питаннях додаткового навантаження, тому що, дійсно, за погодженням фондів, тому що на нараді, яка була у комітеті, фонд від тимчасової втрати працездатності і фонд від нещасних випадків вони погодилися про те, що сьогодні найбільш складна ситуація саме у фонді безробіття і найбільше навантаження отримає саме цей фонд.
ParlaMint-UA_2008-12-24-m0.u146.p2.sent3	І вони погодили, представники цих фондів, тому що були як правило, голови правлінь і виконавчі директори цих фондів, що вони готові скоротити свою видаткову частину для того, щоб перерахувати у випадку прийняття закону ці 0,1 від тимчасової втрати працездатності і 0,1 від нещасних випадків.
ParlaMint-UA_2008-12-24-m0.u146.p3.sent1	Ми прогнозуємо, про те, що на виплату допомоги по безробіттю різниця дефіциту якраз буде складати приблизно мільярд двісті-мільярд п’ятсот мільйонів гривень і тому, саме цих грошей буде вистачати для того, щоб покрити цей дефіцит.
ParlaMint-UA_2008-12-24-m0.u146.p3.sent2	І так само на те, що будуть влаштовані приблизно понад чотириста тисяч людей на громадські роботи, організовано отримають можливість виконати ці роботи і отримати платню.
ParlaMint-UA_2008-12-24-m0.u146.p4.sent1	Тому обидва законопроекти мають рацію.
ParlaMint-UA_2008-12-24-m0.u146.p4.sent2	Обидва законопроекти можуть розглядатися і ми пропонуємо залу визначитися.
ParlaMint-UA_2008-12-24-m0.u147.p1.sent1	Олег Борисович, я прошу, будь ласка, завершити думку.
ParlaMint-UA_2008-12-24-m0.u148.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2008-12-24-m0.u149.p1.sent1	Я мабуть виконаю тоді вашу роботу і скажу, що законопроект 3489 комітет пропонує прийняти за основу.
ParlaMint-UA_2008-12-24-m0.u149.p2.sent1	Прошу, будь ласка, записуємося на обговорення.
