id	text
ParlaMint-UA_2008-12-11-m0.u113.p8.sent2	Практично у 2009 році навіть сантехніка ЖЕК не зможе прийняти, бо буде це обмеження закону.
ParlaMint-UA_2008-12-11-m0.u113.p8.sent3	І взагалі то я, і комітет вважає, і я вважаю, що коли законопроекти пишуться з такою назвою, то треба щоб їх зміст відповідав назві.
ParlaMint-UA_2008-12-11-m0.u113.p8.sent4	Комітет прийняв рішення рекомендувати.
ParlaMint-UA_2008-12-11-m0.u114.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2008-12-11-m0.u115.p1.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України, керуючись пунктом три частини першої статті 114 Регламенту Верховної Ради України проект Закону України „Про заходи соціального захисту населення від наслідків світової фінансової кризи”, повернути на доопрацювання.
ParlaMint-UA_2008-12-11-m0.u115.p1.sent2	Дякую за увагу.
ParlaMint-UA_2008-12-11-m0.u116.p1.sent1	Запитання, будь ласка, записуємось.
ParlaMint-UA_2008-12-11-m0.u116.p1.sent2	Народний депутат Шкіль, будь ласка.
ParlaMint-UA_2008-12-11-m0.u117.p1.sent1	Шановний доповідачу, я хотів би просто загальне уточнення, правда ви мене не бачите за потужними спинами народних депутатів, але тим не менше.
ParlaMint-UA_2008-12-11-m0.u117.p1.sent2	Загальне уточнення, ви представляєте в даний момент опозицію, опозиція, коли пропонуючи конструктивні законопроекти розраховує на успішний розгляд цих законопроектів більшістю, а ситуація зараз в країні така, що в принципі немає значення хто подає законопроект, аби він працював на благо людей.
ParlaMint-UA_2008-12-11-m0.u117.p1.sent3	Але от відвернемо ситуацію в інший бік, от якби ми були в опозиції і подавали цей законопроект, от правда ви б, перебуваючи в опозиції, ви ніколи за це не проголосували.
ParlaMint-UA_2008-12-11-m0.u117.p1.sent4	От ми пам’ятаємо минулі роки, зокрема, 2006 рік, тоді, коли конструктивні якісні і повноцінні пропозиції, які давалися опозицією, просто навіть не розглядали в сесійній залі, тому я хотів би почути саме вашу оцінку такого підходу тоді і нашого об’єктивного підходу зараз.
ParlaMint-UA_2008-12-11-m0.u117.p1.sent5	Дякую.
ParlaMint-UA_2008-12-11-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u118.p1.sent2	Шановний колего, я хотів би привернути вашу увагу, що я на трибуні Верховної Ради України знаходжусь зараз не як представник опозиції, а я уповноважений комітетом доповісти вам рішення комітету Верховної Ради України з цього законопроекту.
ParlaMint-UA_2008-12-11-m0.u118.p1.sent3	Якщо говорити про мою власну думку, то я просив би, щоб діюча влада сьогодні не закликала опозицію робити за неї.
ParlaMint-UA_2008-12-11-m0.u118.p1.sent4	Ви, будь ласка, подайте до Верховної Ради України проект Закону України про бюджет 2009 року.
ParlaMint-UA_2008-12-11-m0.u118.p1.sent5	Подайте ті законопроекти, які сьогодні взагалі-то відповідали такій назві як „Подолання наслідків світової фінансової кризи”.
ParlaMint-UA_2008-12-11-m0.u118.p1.sent6	Бездіяльність влади, вона не може передбачати заміну і її діяльність і опозиції або тоді підіть із влади і опозиція прийде і буде працювати.
ParlaMint-UA_2008-12-11-m0.u118.p2.sent1	Крім того, я хочу привернути вашу увагу, що відповідні законопроекти по подоланню фінансової кризи – 21 законопроект – опозиційним урядом поданий до Верховної Ради України, і вони будуть найближчим часом розглянуті.
ParlaMint-UA_2008-12-11-m0.u119.p1.sent1	Народний депутат Григорович, будь ласка.
ParlaMint-UA_2008-12-11-m0.u120.p1.sent1	Ліля Григорович, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-12-11-m0.u120.p2.sent1	Шановний пане Папієв!
ParlaMint-UA_2008-12-11-m0.u120.p2.sent2	На якусь мить я відкидаю, до якої кожен з фракції нас належить.
ParlaMint-UA_2008-12-11-m0.u120.p2.sent3	Ви тут висловили, що незбалансований законопроект.
ParlaMint-UA_2008-12-11-m0.u120.p2.sent4	Друзі!
ParlaMint-UA_2008-12-11-m0.u120.p2.sent5	Поки ми почнемо балансувати наші потреби під свої політичні маленькі кон’юнктурні обставини, то криза збалансує 46,3 мільйона громадян.
ParlaMint-UA_2008-12-11-m0.u120.p3.sent1	Наскільки я знаю, а тут сидять члени комітету, із 7 присутніх на засіданні комітету, 6 підтримали „прийняти за основу”.
ParlaMint-UA_2008-12-11-m0.u120.p3.sent2	Чи ми маємо якусь совість, чи ми не маємо?
ParlaMint-UA_2008-12-11-m0.u120.p3.sent3	Та ті зауваження, які дало аналітичне управління до другого читання, можна всі поправити.
ParlaMint-UA_2008-12-11-m0.u120.p4.sent1	Тому перше.
ParlaMint-UA_2008-12-11-m0.u120.p4.sent2	Ви сказали неправду, і члени комітету будуть далі виступати і підтримують мене.
ParlaMint-UA_2008-12-11-m0.u120.p5.sent1	Друге.
ParlaMint-UA_2008-12-11-m0.u120.p5.sent2	Маємо совість перед людьми, не балансуємо тут політичними інтересами через кризу на наших людей.
ParlaMint-UA_2008-12-11-m0.u120.p5.sent3	Я прошу підтримати цей закон і проголосувати всі парламентом.
ParlaMint-UA_2008-12-11-m0.u120.p5.sent4	І скажіть все ж таки правду про комітет.
ParlaMint-UA_2008-12-11-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u121.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-11-m0.u121.p1.sent3	От дивіться, зараз виходить так, що чому я сказав, що не збалансований законопроект, якщо передбачається додаткове фінансування.
ParlaMint-UA_2008-12-11-m0.u121.p1.sent4	Наприклад, я за те, щоб ми фінансували частково безробіття.
ParlaMint-UA_2008-12-11-m0.u121.p1.sent5	Але, якщо ми приймаємо відповідне рішення – то треба передбачити цю статтю в Законі про державний бюджет України.
ParlaMint-UA_2008-12-11-m0.u121.p2.sent1	Крім того, мене більше б цікавило те, яким чином діючий уряд сьогодні порушив, навіть, діючу норму Закону України, фактично, заморожена зараз заробітна плата працівникам бюджетної сфери і постановою уряду з перевищенням повноважень уряду 545 гривень мінімальної.
ParlaMint-UA_2008-12-11-m0.u121.p2.sent2	першого тарифного розряду для працівників бюджетної сфери, а це 3,5 мільйона громадян України, їм заморожено заробітну плату, замість того, щоби встановлено було перший тарифний в розмірі 605 гривень.
ParlaMint-UA_2008-12-11-m0.u121.p3.sent1	Тому, треба сьогодні, коли керівник однієї з фракцій, яка входить до складу коаліції, подає законопроект, а в той же час уряд, який представляє коаліцію, діє в спосіб, який взагалі не відповідає чинному законодавству України і.
ParlaMint-UA_2008-12-11-m0.u122.p1.sent1	Народний депутат Гордієнко, будь ласка.
ParlaMint-UA_2008-12-11-m0.u123.p1.sent1	Сергій Гордієнко фракція компартії України.
ParlaMint-UA_2008-12-11-m0.u123.p2.sent1	Михайло Михайлович, я, звичайно, дуже вдячний вам, що ви дуже хороші слова сказали про працівників органів місцевого самоврядування.
ParlaMint-UA_2008-12-11-m0.u123.p2.sent2	І я сьогодні на реалізацію цього закону, якщо він, не дай Бог, буде прийнятий, я поділяю всі тривоги, те, що з безробітними, їх необхідно все підтримати.
ParlaMint-UA_2008-12-11-m0.u123.p2.sent3	Це трагедія народу!
ParlaMint-UA_2008-12-11-m0.u123.p3.sent1	Але сьогодні робиться фарс!
ParlaMint-UA_2008-12-11-m0.u123.p3.sent2	Ще немає цього закону, але вже державні органи дали команду в органах місцевого самоврядування, в радах, уже складають антикризові заходи і результатом цих заходів: ну скоротять „бабу Машу”, яка працює техпрацівницею, чи не закуплять саме швабру.
ParlaMint-UA_2008-12-11-m0.u123.p3.sent3	Але, все-таки автомобілі і все буде де куплятися?
ParlaMint-UA_2008-12-11-m0.u123.p4.sent1	Я хотів би вам сказати одне.
ParlaMint-UA_2008-12-11-m0.u123.p4.sent2	Чи не вважаєте ви, що найбільшою економією було б те, аби ми взагалі припинили фінансування Адміністрації Президента, або принаймні, на 99 відсотків її скоротили.
ParlaMint-UA_2008-12-11-m0.u124.p1.sent1	Ви знаєте, моя думка - ніколи не приймати якихось таких популістських, емоційних рішень.
ParlaMint-UA_2008-12-11-m0.u124.p1.sent2	Давайте по кожній із структур, в тому числі і по Президенту України, хоча у нас немає закону ще про Президента України, але є Закон України „Про Кабінет Міністрів”, є закони України, які стосуються органів місцевої виконавчої влади, органів місцевого самоврядування.
ParlaMint-UA_2008-12-11-m0.u124.p2.sent1	Давайте будемо виконувати ці закони і якщо ми зможемо виконувати Конституцію України і закони і сприяти тому, щоб Кабінет Міністрів не приймав рішення, які протирічать законодавству вже діючому України, Конституції України, який би не порушував 22 статтю Конституції України, не погіршував соціальний захист громадян України, я думаю, що тоді ми би могли сказати, що подолання кризи відбувається більш такими значними темпами, ніж зараз вони існують.
ParlaMint-UA_2008-12-11-m0.u124.p2.sent2	А, на мій погляд, криза сьогодні в Україні поглиблюється і чим далі буде ця влада, ця криза буде вести Україну до прірви.
ParlaMint-UA_2008-12-11-m0.u125.p1.sent1	Дякую, Михайло Миколайловичу, сідайте, будь ласка.
ParlaMint-UA_2008-12-11-m0.u125.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2008-12-11-m0.u125.p2.sent2	На обговорення, будь ласка, записуйтесь.
ParlaMint-UA_2008-12-11-m0.u125.p3.sent1	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2008-12-11-m0.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-11-m0.u126.p2.sent1	Шановні народні депутати, ознайомлення із цим законом у мене викликало двояке враження.
ParlaMint-UA_2008-12-11-m0.u126.p2.sent2	По-перше, ми маємо його прийняти, інше питання, в якому вигляді.
ParlaMint-UA_2008-12-11-m0.u126.p2.sent3	Я зараз заслухав виступ голови комітету пана Михайла Папієва і прошу його або спростувати, або підтвердити інформацію, яку я маю від членів комітету про те, що рішенням комітету шість з семи визнали закон прийняти.
ParlaMint-UA_2008-12-11-m0.u126.p2.sent4	Хоча це не значить про те, що до закону немає питань.
ParlaMint-UA_2008-12-11-m0.u126.p2.sent5	Є питання безумовно і до назви закону, бо зміст його не зовсім вкладається у те, про що там передбачено.
ParlaMint-UA_2008-12-11-m0.u126.p2.sent6	Є питання і до змісту.
ParlaMint-UA_2008-12-11-m0.u126.p2.sent7	Тому, я буду пропонувати прийняти цей закон у першому читанні і також скоротити час на його доопрацювання, регламентний час, який передбачений удвічі.
ParlaMint-UA_2008-12-11-m0.u126.p2.sent8	І статтю першу, яка звучить декларативно як гасло просто, а вона звучить, нагадаю слухачам, нагадаю вам, шановні депутати, так, „заборонити збільшення штату працівників органів державної влади, органів місцевого самоврядування, а також підприємств, установ, організацій державної та комунальної власності”.
ParlaMint-UA_2008-12-11-m0.u126.p2.sent9	Отак, не більше, не менше, усе просто.
ParlaMint-UA_2008-12-11-m0.u126.p3.sent1	Тому я думаю, що нам треба, щоб було чітко записано, що це передбачити скорочення, не просто заборонити збільшення, а передбачити скорочення і це скорочення в органах державної влади і в органах управління не може бути менше ніж 10 відсотків, а в таких організаціях, де їх роздута чисельність будемо регулювати бюджетним фінансуванням, органам місцевого самоврядування ми не можемо вказувати, це є порушення Конституції чітко.
ParlaMint-UA_2008-12-11-m0.u126.p3.sent2	Тому органам місцевого самоврядування ми можемо запропонувати, тому я зразу пропоную формулу, запропонувати органам місцевого самоврядування передбачити не збільшення штату.
ParlaMint-UA_2008-12-11-m0.u126.p3.sent3	Таким чином, ми можемо вийти на відповідність Конституції цього закону, який в цьому випадку буде мати позитивні наслідки.
ParlaMint-UA_2008-12-11-m0.u126.p3.sent4	В цілому ми маємо показати, що почнемо скорочення з себе.
ParlaMint-UA_2008-12-11-m0.u126.p4.sent1	Тому я просив би вже готувати рішення про скорочення чи про ліквідацію автобази Верховної Ради України, давайте будемо вирішувати це питання, давайте не будемо уже далі передбачати і це можна в цей закон, я думаю, В’ячеслав Анатолійович, включати, бо це є конкретно щодо законодавчого органа влади, а ми не передбачили, ми що всі передбачили, а законодавчу не передбачили?
ParlaMint-UA_2008-12-11-m0.u126.p4.sent2	Давайте писати також і сюди.
ParlaMint-UA_2008-12-11-m0.u126.p5.sent1	Тому, шановні народні депутати, я хотів би, щоб ми прийняли закон, звузили час, зменшили час, але суттєво його доопрацювали в плані.
ParlaMint-UA_2008-12-11-m0.u127.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2008-12-11-m0.u128.p1.sent1	Шановні колеги, я відразу хочу внести ясність у виступі голови підкомітету Михайла Миколайовича Папієва вкралась неточність.
ParlaMint-UA_2008-12-11-m0.u128.p2.sent1	Рішення комітету, коли ми заслуховували цей законопроект, рекомендовано Верховній Раді прийняти його за основу.
ParlaMint-UA_2008-12-11-m0.u128.p2.sent2	Але це не є головною проблемою тих груп і законопроектів, які би мали мінімізувати можливі та існуючі негативні соціальні наслідки тих законопроектів, яких ми чекаємо.
ParlaMint-UA_2008-12-11-m0.u128.p3.sent1	Головна проблема, полягає в тому, що єдиним законопроектом, який внесений сьогодні в сесійний зал, який має спрямування допомогти в соціальному плані нашим людям, є законопроект: В’язівський, Кириленко, Ляпіна.
ParlaMint-UA_2008-12-11-m0.u128.p3.sent2	Я питаю в старої нової чи в нової дуже демократичної коаліції: коли Комітет з питань соціальної політики та праці дочекається від вашого уряду урядових законопроектів?
ParlaMint-UA_2008-12-11-m0.u128.p3.sent3	Бо я вам поясню, що може статися.
ParlaMint-UA_2008-12-11-m0.u128.p3.sent4	Ми можемо розробляти те, що турбує наших людей і нариватися постійно на одно і те саме вето.
ParlaMint-UA_2008-12-11-m0.u128.p3.sent5	Хто-хто, а колишній перший заступник нашого комітету, колишній міністр і віце-прем’єр-міністр В’ячеслав Кириленко прекрасно це знає.
ParlaMint-UA_2008-12-11-m0.u128.p3.sent6	Можуть бути хороші наміри, але вони можуть бути заблоковані тим, що то немає грошей, то взагалі не хочуть цим займатися.
ParlaMint-UA_2008-12-11-m0.u128.p3.sent7	Люди, вимагайте як коаліція від цієї унікальної команди нового підходу до соціальної сфери.
ParlaMint-UA_2008-12-11-m0.u128.p4.sent1	Подивіться, коефіцієнт страхового стажу, цілком праві законодавці, ми мали 1, 1,2, 1,35.
ParlaMint-UA_2008-12-11-m0.u128.p4.sent2	Ми зупинили пенсійну реформу.
ParlaMint-UA_2008-12-11-m0.u128.p4.sent3	З 2005 року, коли почали загравати перед мінімальною пенсією, ми пенсійну реформу зупинили.
ParlaMint-UA_2008-12-11-m0.u128.p4.sent4	Ми знову вернули в пенсійну систему зрівнялівку і надзвичайно низенький рівень відшкодування заробітку, котрий втратила людина, коли вийшла на пенсію.
ParlaMint-UA_2008-12-11-m0.u128.p4.sent5	До чого це веде.
ParlaMint-UA_2008-12-11-m0.u128.p4.sent6	Нам необхідно, але знову ж таки, спільно з урядом перейти в динамиці від 1,35 до коефіцієнту 2.
ParlaMint-UA_2008-12-11-m0.u128.p4.sent7	Тому що люди, які відпрацювали не тільки 30, я перепрошую, в індустріальних регіонах і 40 років, вони сьогодні виявляються в стані якомусь ображеному.
ParlaMint-UA_2008-12-11-m0.u128.p5.sent1	Ще одне.
ParlaMint-UA_2008-12-11-m0.u128.p5.sent2	Ми повинні піднімати пенсію, бо пенсія це не порятунок від бідності, як на Україні.
ParlaMint-UA_2008-12-11-m0.u128.p5.sent3	Це і купівельна спроможність.
ParlaMint-UA_2008-12-11-m0.u128.p5.sent4	Ріст купівельної спроможності нашого населення, це також боротьба з кризою.
ParlaMint-UA_2008-12-11-m0.u128.p5.sent5	Тому ми чекаємо нових підходів в умовах кризи до концепції реформування системи оплати праці.
ParlaMint-UA_2008-12-11-m0.u128.p5.sent6	Оплата праці в Україні, з одного боку, вона абсолютно не сприяє відтворенню робочої сили, з другого боку, дуже часто-густо росте абсолютно незалежно від продуктивності праці.
ParlaMint-UA_2008-12-11-m0.u128.p6.sent1	Третє.
ParlaMint-UA_2008-12-11-m0.u128.p6.sent2	Заощадження.
ParlaMint-UA_2008-12-11-m0.u128.p6.sent3	Шановні колеги, та перестаньте дурити людей.
ParlaMint-UA_2008-12-11-m0.u128.p6.sent4	Тисяча, півтора тисячі, до тих пір, поки не будуть створені робочі місця в ощадкасах, поки людям вчасно не скажемо який наш український борг, все це популізм і демагогія!
ParlaMint-UA_2008-12-11-m0.u128.p6.sent5	Давайте дочекаємося від уряду законопроекту.
ParlaMint-UA_2008-12-11-m0.u128.p6.sent6	Скільки я з цієї трибуни доповідав.
ParlaMint-UA_2008-12-11-m0.u129.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2008-12-11-m0.u130.p1.sent1	8 законопроектів про заощадження.
ParlaMint-UA_2008-12-11-m0.u130.p1.sent2	Всі вони отримали, починаючи від Мітюкова, кінчаючи Пинзеником, негативні відгуки.
ParlaMint-UA_2008-12-11-m0.u130.p1.sent3	Нема денег - и до свидания.
ParlaMint-UA_2008-12-11-m0.u130.p1.sent4	Ну, уряд показав - можна це зробити.
ParlaMint-UA_2008-12-11-m0.u130.p1.sent5	Ми можемо перейти до законодавчого підняття соціального захисту наших громадян, але це має бути спільна робота коаліції і коаліційного уряду, якщо він є.
ParlaMint-UA_2008-12-11-m0.u131.p1.sent1	Шановні колеги, є пропозиція, щоб ми завершили розгляд цього питання, а потім оголосили перерву.
ParlaMint-UA_2008-12-11-m0.u131.p2.sent1	Є згода?
ParlaMint-UA_2008-12-11-m0.u131.p2.sent2	Я ставлю на голосування питання, що ми працюємо до завершення розгляду цього проекту закону, а після цього буде перерва.
ParlaMint-UA_2008-12-11-m0.u131.p3.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-11-m0.u131.p4.sent1	За-366
ParlaMint-UA_2008-12-11-m0.u131.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m0.u131.p6.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2008-12-11-m0.u132.p1.sent1	Фракція Компартії України, перший заступник голови Комітету в справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2008-12-11-m0.u132.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2008-12-11-m0.u132.p2.sent2	Я справді, як і фракція, можу вітати наміри нової старої коаліції, які були задекларовані.
ParlaMint-UA_2008-12-11-m0.u132.p2.sent3	Ну справді, хто може заперечувати проти того, що в умовах жорстокої всеохоплюючої фінансової економічної кризи треба економити бюджетні кошти.
ParlaMint-UA_2008-12-11-m0.u132.p2.sent4	Абсолютно розумна пропозиція.
ParlaMint-UA_2008-12-11-m0.u132.p2.sent5	Але я сподівався, що в цій новій-старій коаліції принаймні дві політичні сили, які входили і до її попереднього складу, сьогодні з цієї трибуни вже прозвітують про те, а що ж вони вже зробили на шляху подолання цих бід.
ParlaMint-UA_2008-12-11-m0.u132.p3.sent1	Справді, є дві найбільші біди, які визначають негаразди для значної кількості населення України.
ParlaMint-UA_2008-12-11-m0.u132.p3.sent2	Навіть попри те, що діюча влада сьогодні всіма фібрами душі намагається приховати справжні масштаби безробіття через відправлення трудівників у вимушені відпустки, через скорочений робочий день, через не повний робочий тиждень.
ParlaMint-UA_2008-12-11-m0.u132.p3.sent3	Тим не менше найголовнішого сховати не вдається.
ParlaMint-UA_2008-12-11-m0.u132.p3.sent4	А не вдається сховати ось що.
ParlaMint-UA_2008-12-11-m0.u132.p3.sent5	Сьогодні, шановні колеги, щодня, я не оговорився, щодня в центрах зайнятості України у якості безробітних реєструється 11-12 тисяч людей, отримуючи статус безробітного.
ParlaMint-UA_2008-12-11-m0.u132.p4.sent1	І друга цифра, яку я хотів би навести.
ParlaMint-UA_2008-12-11-m0.u132.p4.sent2	Вона полягає у тому, що рівень інфляції за 11 місяців цього року складає 19,5 відсотків.
ParlaMint-UA_2008-12-11-m0.u132.p4.sent3	Що це означає на практиці?
ParlaMint-UA_2008-12-11-m0.u132.p4.sent4	А на практиці це означає, що кожна п’ята гривня пенсії у пенсіонера з’їдена, кожна п’ята гривня соціальної допомоги з’їдена, кожна п’ята гривня заробітної плати з’їдена.
ParlaMint-UA_2008-12-11-m0.u132.p4.sent5	І цей перелік можна продовжувати.
ParlaMint-UA_2008-12-11-m0.u132.p5.sent1	Я ще раз хочу.
ParlaMint-UA_2008-12-11-m0.u132.p5.sent2	можу вітати наміри, які задекларовані у цьому проекті закону.
ParlaMint-UA_2008-12-11-m0.u132.p5.sent3	Але.
ParlaMint-UA_2008-12-11-m0.u132.p5.sent4	А що відбувається сьогодні на практиці?
ParlaMint-UA_2008-12-11-m0.u132.p5.sent5	Під розмову про необхідність економії бюджетних коштів відбувається наступне.
ParlaMint-UA_2008-12-11-m0.u132.p5.sent6	Виділено, у мене інших даних немає, тому я буду користуватися тим, що звучало у засобах масової інформації, на спорудження меморіалу щодо голоду 20-30 років ХХ століття виділено на першу чергу 130 мільйонів, а в цілому мільярд.
ParlaMint-UA_2008-12-11-m0.u132.p5.sent7	От так економимо!
ParlaMint-UA_2008-12-11-m0.u132.p5.sent8	На спорудження меморіалу Степану Бандері на Івано-Франківщині 75 мільйонів.
ParlaMint-UA_2008-12-11-m0.u132.p5.sent9	От так економимо!
ParlaMint-UA_2008-12-11-m0.u132.p5.sent10	Десятки мільйонів використовуються на ремонт і покращення резиденції президентів.
ParlaMint-UA_2008-12-11-m0.u132.p5.sent11	От так економимо на.
ParlaMint-UA_2008-12-11-m0.u133.p1.sent1	Завершуйте.
ParlaMint-UA_2008-12-11-m0.u133.p2.sent1	Сушкевич Валерій Михайлович, будь ласка.
ParlaMint-UA_2008-12-11-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u134.p1.sent2	Шановні колеги, я хотів би тільки як голова Комітету у справах пенсіонерів, ветеранів та інвалідів як профільного комітету сказати, що відповідно до нашої компетенції розділ цього законопроекту, який стосується внесення змін до Закону про загальнообов’язкове державне пенсійне страхування стосовно ціни страхового стажу на рівні 1,35 відсотків, хочу нагадати всім, хто сьогодні говорить, що пенсійна система, пенсійна реформа зупинена, то саме уряд Тимошенко, саме уряд Тимошенко започаткував збільшення ціни страхового стажу вперше у цьому році.
ParlaMint-UA_2008-12-11-m0.u134.p1.sent3	А тому комітет підтримав цю пропозицію законодавця і вважає, що вона доцільна для того, щоб внести до законодавства України.
ParlaMint-UA_2008-12-11-m0.u134.p2.sent1	При цьому хочу сказати що уряд вже підтримав цю норму своєю відповідною постановою у листопаді.
ParlaMint-UA_2008-12-11-m0.u134.p2.sent2	А зараз я хочу передати слово моєму колезі Шевчуку Олегу Борисовичу, першому заступнику голови Комітету з питань соціальної політики.
ParlaMint-UA_2008-12-11-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u135.p1.sent2	Шановні колеги, є очевидним, що цей законопроект 3344 спрямований на забезпечення дотримання умов державних соціальних стандартів та захист соціальних право громадян в умовах світової фінансової кризи та мінімізації її впливу на економіку України.
ParlaMint-UA_2008-12-11-m0.u135.p1.sent3	Але, на наш погляд, більшість зазначених пропозицій можливо було б доцільно розглянути, як такі, що мають бути включені до Закону „Про Державний бюджет на 2009 рік”, який готується зараз у вигляді окремих статей.
ParlaMint-UA_2008-12-11-m0.u135.p2.sent1	Крім того, деякі з пропозицій щодо змін до статті 6 Закону „Про оплату праці” є зайвими, про це вже говорилося сьогодні, зокрема, це стосується пропозицій щодо встановлення розміру посадового окладу тарифної ставки працівника першого тарифного розряду у відповідності з Єдиною тарифною сіткою та мінімальної заробітної плати.
ParlaMint-UA_2008-12-11-m0.u135.p2.sent2	Це положення фактично дублює аналогічну норму закону.
ParlaMint-UA_2008-12-11-m0.u135.p3.sent1	Зайвою виглядає також пропозиція щодо здійснення оплати праці працівників усіх установ, закладів та організацій бюджетної сфери на основі Єдиної тарифної сітки, яка затверджується Кабінетом Міністрів України.
ParlaMint-UA_2008-12-11-m0.u135.p4.sent1	Зміни до Закону України „Про зайнятість населення” стосовно впровадження фінансування громадських робіт за рахунок не лише місцевих бюджетів, а і Державного бюджету, не вирішує також важливого питання, як створення дієвих мотивів і стимулів для розширення сфери громадських робіт, як з боку суб’єктів господарювання, так і для громадян, які змушені звертатися до служби зайнятості у пошуках роботи.
ParlaMint-UA_2008-12-11-m0.u135.p5.sent1	Крім того, вважаємо, що комплекс заходів соціального захисту населення, у тому числі державного впливу на цей процес, має бути значно ширшим.
ParlaMint-UA_2008-12-11-m0.u135.p5.sent2	Зокрема, доцільно терміново розглянути такі законопроекти, як про державну підтримку малого підприємництва, про зайнятість населення, про ціни і ціноутворення, про соціальний діалог, про який сьогодні вже казали і про соціальні послуги нову редакцію.
ParlaMint-UA_2008-12-11-m0.u135.p5.sent3	Розглядаючи законопроект як органічне продовження політики уряду, уряду найбільш соціального, відповідального за час незалежності України частина "Блоку Юлії Тимошенко" в нашому комітеті уже активно працює над доопрацюванням цього законопроекту і над підготовкою його до другого читання, і ми вважаємо, що за результатами розгляду в першому читанні законопроект може бути.
ParlaMint-UA_2008-12-11-m0.u136.p1.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2008-12-11-m0.u137.p1.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2008-12-11-m0.u137.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-11-m0.u137.p1.sent3	Дуже приємно відзначити, що нарешті Верховна Рада займається справжньою парламентською з сьогоднішнього дня законотворчою роботою.
ParlaMint-UA_2008-12-11-m0.u137.p1.sent4	Це вже є дуже позитивно.
ParlaMint-UA_2008-12-11-m0.u137.p1.sent5	І тому я буду казати не про якісь політичні речі чи там пропагандистського характеру, а про реальний цей законопроект.
ParlaMint-UA_2008-12-11-m0.u137.p2.sent1	Ну як театр починається, всі знають, з гардеробу, так законопроект починається з назви.
ParlaMint-UA_2008-12-11-m0.u137.p2.sent2	Назва не відповідає сутності і змісту законопроекту.
ParlaMint-UA_2008-12-11-m0.u137.p2.sent3	Якщо назва є „проект Закону про заходи.” щодо чогось, відповідно має бути комплекс заходів, пакет заходів, повний зміст заходів.
ParlaMint-UA_2008-12-11-m0.u137.p2.sent4	Якщо, як в цьому законопроекті, пропонуються окремі сегменти, окремі диспозиції, окремі зміни, законопроект має називатися „про деякі заходи”, бо це не комплекс всіх заходів, які забезпечують соціальний захист населення.
ParlaMint-UA_2008-12-11-m0.u137.p2.sent5	Це перша позиція.
ParlaMint-UA_2008-12-11-m0.u137.p3.sent1	Друга позиція полягає в тому, що очевидно нам треба відійти від такої усталеної вже кілька тижнів норми, коли ми говоримо про наслідки світової фінансової кризи.
ParlaMint-UA_2008-12-11-m0.u137.p3.sent2	Ми ж прекрасно знаємо, що криза є внутрішня на більше відсотків, ніж вона є світовою цієї кризою.
ParlaMint-UA_2008-12-11-m0.u137.p3.sent3	Світова криза є нашаруванням в цій проблемі, які „нашаровуються” на ту кризу, яка виникла в Україні внаслідок абсолютно внутрішньої і економічної, соціальної політики.
ParlaMint-UA_2008-12-11-m0.u137.p4.sent1	І нарешті останнє.
ParlaMint-UA_2008-12-11-m0.u137.p4.sent2	Коли ми говоримо про соціальний захист населення, то очевидно тут мають бути включені дійсно ті речі, які соціально захищають населення, а не тільки обмеження, я вважаю, справедливе обмеження зазіхань, можливостей державних чиновників і працівників місцевого самоврядування.
ParlaMint-UA_2008-12-11-m0.u137.p4.sent3	Тому мені дуже хотілося б, щоб автори цього законопроекту в комплексні заходи, які, вони вважають, можуть соціально захистити людей, включили б і ту норму, за яку не голосували, саме: коли внаслідок маніпуляції Закону про антикризові заходи в Україні була вилучена норма, а точніше, включена шляхом маніпуляцій з тексту норма, яка унеможливила відповідність мінімальної зарплати і прожиткового мінімуму.
ParlaMint-UA_2008-12-11-m0.u137.p4.sent4	Оце є соціальний захист саме населення.
ParlaMint-UA_2008-12-11-m0.u137.p4.sent5	Перша позиція.
ParlaMint-UA_2008-12-11-m0.u137.p5.sent1	Друга позиція.
