id	text
ParlaMint-UA_2008-06-18-m0.u88.p4.sent1	По-друге, сьогодні не дотримуються правила безпеки.
ParlaMint-UA_2008-06-18-m0.u88.p5.sent1	І третє, що саме головне, сьогодні нехтуються, в першу чергу, це і статті гірничого закону 49-а, 48-а.
ParlaMint-UA_2008-06-18-m0.u88.p5.sent2	Людям не видається сьогодні ні вугілля.
ParlaMint-UA_2008-06-18-m0.u88.p5.sent3	Ніяких програм по покращанню життя немає.
ParlaMint-UA_2008-06-18-m0.u88.p5.sent4	Нема ні жодної програми на державному рівні, яка б сьогодні належним чином могла б сказати а де він має, шахтар, лікуватися.
ParlaMint-UA_2008-06-18-m0.u88.p6.sent1	Хочу нагадати, в першу чергу тільки працюють центральні райони Донбаса тільки працюють сьогодні в таких умовах.
ParlaMint-UA_2008-06-18-m0.u88.p6.sent2	в жахливих умовах!
ParlaMint-UA_2008-06-18-m0.u88.p6.sent3	За 10 років на глибоких таких глибинах вони стають.
ParlaMint-UA_2008-06-18-m0.u89.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-18-m0.u89.p1.sent2	Ярослав Сухий потім.
ParlaMint-UA_2008-06-18-m0.u90.p1.sent1	Хотів би, щоб зараз ми оці політичні забарвлення відкинули і подбали про нашу енергетичну незалежність, і про тих людей, які чекають сьогодні від нас, парламентарів, дійсної допомоги.
ParlaMint-UA_2008-06-18-m0.u90.p1.sent2	Дякую.
ParlaMint-UA_2008-06-18-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2008-06-18-m0.u91.p1.sent2	Ярослав Сухий.
ParlaMint-UA_2008-06-18-m0.u92.p1.sent1	Коли сформувалася демократична коаліція в складі 227 народних депутатів України, я чомусь думав, що ця хитка більшість, 227, чогось наших парламентарів, нашу політичну еліту навчить.
ParlaMint-UA_2008-06-18-m0.u92.p1.sent2	Навчить, що потрібно домовлятися, навчить, що потрібно шукати компроміси.
ParlaMint-UA_2008-06-18-m0.u92.p2.sent1	Нинішній цинізм, лицемірство, підлість і провокативність колишньої демократичної „каоліції” не має меж.
ParlaMint-UA_2008-06-18-m0.u92.p2.sent2	Я вам скажу, ми приймемо соціальні закони, обійдемося без сопливих, але багатьох з вас у цьому залі не буде, і керівництво парламенту буде нормальним, а не буде загравати перед меншістю у зв’язку з тим, що розпалася коаліція, і ви тепер намагаєтеся зробити заручниками своєї неспроможності всю Україну.
ParlaMint-UA_2008-06-18-m0.u92.p2.sent3	Та не буде ніколи такого, не було і не буде.
ParlaMint-UA_2008-06-18-m0.u92.p2.sent4	Ми приймемо закони.
ParlaMint-UA_2008-06-18-m0.u92.p2.sent5	Ми збудуємо красивий український дім, але без багатьох вас при владі.
ParlaMint-UA_2008-06-18-m0.u93.p1.sent1	Час завершився на обговорення.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent1	Шановні колеги, єдине, що дозволю собі прокоментувати.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent2	В один час свої блокували трибуну, потім інші почали блокувати.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent3	Один час одні розпускали парламент, тепер інші хочуть розпустити.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent4	Життя дуже циклічне.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent5	У цій боротьбі не буде переможців.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent6	У цій боротьбі будуть переможені.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent7	Подивимося, час розставить усе на свої місця.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent8	Не спішіть жити.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent9	Не хочете голосувати за державні законопроекти, подивимося.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent10	А те що стосується розкладу, то цей розклад був узгоджений Погоджувальною радою, дорогі друзі, прочитайте стенограму, розвішений ще тиждень тому, коли ви не приймали рішення не голосувати.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent11	Не потрібно спекуляцій.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent12	Давайте будемо відверті.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent13	Так що час усе розставить.
ParlaMint-UA_2008-06-18-m0.u93.p2.sent14	Усе буде добре.
ParlaMint-UA_2008-06-18-m0.u93.p3.sent1	Пішли наступний законопроект 1440.
ParlaMint-UA_2008-06-18-m0.u93.p3.sent2	Народний депутат Хара Василь Георгійович, проект Закону „Про соціальний діалог в Україні”.
ParlaMint-UA_2008-06-18-m0.u94.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-06-18-m0.u94.p1.sent2	Уважаемые коллеги, чтобы мы сегодня не говорили в этом зале главная проблема страны это отсутствие полноценной, полнокровной законодательной власти.
ParlaMint-UA_2008-06-18-m0.u94.p2.sent1	Коалиции нет, продолжается сегодня второй день театр абсурда.
ParlaMint-UA_2008-06-18-m0.u94.p2.sent2	Вчерашний день показал, что де-факто нет коалиции, и мы оппозиция выполняем свою функцию, показывая, что коалиции нет де-факто.
ParlaMint-UA_2008-06-18-m0.u94.p2.sent3	Жизнь страны под угрозой, хаос в экономики, многие предприятии на грани остановки и сокращения чисельности людей на предприятии, небывалый рост цен за всю историю, небывалая инфляция, отсутствие бюджета, отсутствие плана социально-экономического развития страны, ухудшение жизни людей, виновные из всех этих бед страны так называемая демократическая коалиция, которая в свое время взяла на себя ответственность за деяния не только в парламенте, за деятельность в правительстве, она не способна управлять ни экономикой, ни страной в целом.
ParlaMint-UA_2008-06-18-m0.u94.p3.sent1	При такой ситуации любые решения, любые действия в Верховной Раде бесполезны.
ParlaMint-UA_2008-06-18-m0.u94.p3.sent2	Они обращены на провал.
ParlaMint-UA_2008-06-18-m0.u94.p3.sent3	Вот сейчас мы рассматривали законопроект о шахтерском труде, мы что не знаем, что это будет на корзину?
ParlaMint-UA_2008-06-18-m0.u94.p3.sent4	Мы что не знаем, что все что стоит в повестке дня это будет выброшено на корзину, мы выходим и говорим здесь красивые слова патриотические.
ParlaMint-UA_2008-06-18-m0.u94.p4.sent1	Коалиции нет, оппозиция не голосует, поэтому ни одно решение сегодня принято не будет и это всем понятно.
ParlaMint-UA_2008-06-18-m0.u94.p4.sent2	Я обращаюсь к представителям бывшей коалиции, люди добрые, во имя Украины не цепляйтесь за власть как вошь за кожух.
ParlaMint-UA_2008-06-18-m0.u94.p5.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-06-18-m0.u94.p5.sent2	Время этой коалиции ушло окончательно, как бы мы не тянули время до каникул, после каникул.
ParlaMint-UA_2008-06-18-m0.u94.p5.sent3	И я обращаюсь к вам, найдите в себе мужество, Арсений Петрович, в соответствии с Конституцией, законами объявите, что нет коалиции, давайте формировать нормальную боеспособную коалицию.
ParlaMint-UA_2008-06-18-m0.u94.p5.sent4	Нельзя постоянно топтаться на месте, нужно идти вперед.
ParlaMint-UA_2008-06-18-m0.u94.p6.sent1	И учитывая то, что я, все мы знаем, не только я, все знаем, в том числе и журналисты, что сегодня все законопроекты, которые стоят в повестке дня обращены на провал.
ParlaMint-UA_2008-06-18-m0.u94.p6.sent2	А там такие законопроекты как социальный диалог, прожиточный минимум, о котором мы уже как «Отче наш» говорим, который должен войти в бюджет 2008 года и 2009 года.
ParlaMint-UA_2008-06-18-m0.u94.p6.sent3	Я не хочу, чтобы они были похоронены в этом зале во имя, так называемой, благо нашего народа.
ParlaMint-UA_2008-06-18-m0.u94.p6.sent4	Поэтому я прошу перенести данные законопроекты на те рабочие дни, когда парламент в состоянии будет нормально работать и принимать решение.
ParlaMint-UA_2008-06-18-m0.u94.p6.sent5	Спасибо.
ParlaMint-UA_2008-06-18-m0.u95.p1.sent1	Дякую, Василь Георгійович.
ParlaMint-UA_2008-06-18-m0.u95.p2.sent1	Шановні колеги, ну він же попросив перенести, ставлю на голосування питання про виключення з порядку денного відповідного законопроекту і відповідним чином його на розгляд, стаття 99 Регламенту.
ParlaMint-UA_2008-06-18-m0.u95.p2.sent2	Голосуємо, треба 226 голосів.
ParlaMint-UA_2008-06-18-m0.u95.p2.sent3	Нема 226, значить далі розглядаємо законопроект.
ParlaMint-UA_2008-06-18-m0.u95.p3.sent1	За - 0
ParlaMint-UA_2008-06-18-m0.u95.p4.sent1	І знову парламентська єдність, „за” – нуль голосів.
ParlaMint-UA_2008-06-18-m0.u95.p4.sent2	Таким чином, всі хочуть працювати, законопроект далі продовжується розглядатися.
ParlaMint-UA_2008-06-18-m0.u95.p5.sent1	Ще раз прокоментую про коаліцію для тих, хто погано почув.
ParlaMint-UA_2008-06-18-m0.u95.p5.sent2	Рішення Конституційного Суду.
ParlaMint-UA_2008-06-18-m0.u95.p5.sent3	Всі звернулися до Конституційного Суду.
ParlaMint-UA_2008-06-18-m0.u95.p5.sent4	А уявіть собі, якщо Яценюк оголосить одну позицію, а Конституційний Суд винесуть іншу позицію, що це буде означати?
ParlaMint-UA_2008-06-18-m0.u95.p5.sent5	Не конституційний переворот і спроба до захоплення державної влади, куди ви мене тягнете, а це не буде.
ParlaMint-UA_2008-06-18-m0.u95.p5.sent6	Так що по закону, дорогі друзі, все по закону.
ParlaMint-UA_2008-06-18-m0.u95.p5.sent7	Ви дочекайтеся рішення Конституційного Суду і голосуйте, голосуйте, суд все роз’ясне.
ParlaMint-UA_2008-06-18-m0.u95.p5.sent8	Як ви маєте бути у владі, не переживайте, ви до неї повернетесь, а як не маєте, то так вже не будете.
ParlaMint-UA_2008-06-18-m0.u95.p5.sent9	Давайте, поїхали працювати.
ParlaMint-UA_2008-06-18-m0.u95.p6.sent1	Папієв Михайло Миколайович, будь ласка.
ParlaMint-UA_2008-06-18-m0.u96.p1.sent1	Шановні народні депутати України, шановні виборці, ви знаєте те, що відбувається сьогодні у Верховній Раді України це, в принципі, такий колапс нашої роботи і роботи коаліції.
ParlaMint-UA_2008-06-18-m0.u96.p1.sent2	Чому?
ParlaMint-UA_2008-06-18-m0.u96.p1.sent3	Тому що опозиція прийняла рішення не голосувати, не підтримувати законопроекти.
ParlaMint-UA_2008-06-18-m0.u96.p1.sent4	Для того, щоб в принципі не за формальною ознакою, а щоб народ України переконався в тому, що коаліція відсутня, що коаліція не дієздатна і, як висновок, є не дієздатним уряд.
ParlaMint-UA_2008-06-18-m0.u96.p1.sent5	Крім цього, такі законопроекти важливі, як закон про соціальний діалог чомусь не вносив уряд.
ParlaMint-UA_2008-06-18-m0.u96.p1.sent6	Уряд чому не вносив?
ParlaMint-UA_2008-06-18-m0.u96.p1.sent7	Чому уряд зараз не вніс Закон України „Про внесення змін до Державного бюджету України”?
ParlaMint-UA_2008-06-18-m0.u96.p1.sent8	Чому зараз не підвищуються заробітні плати, не підвищуються пенсії до рівня інфляції того, який відбувається в країні?
ParlaMint-UA_2008-06-18-m0.u96.p2.sent1	Ви ж сьогодні, я от хотів би, щоб завтра до порядку денного Верховної Ради України було внесено всі урядові законопроекти.
ParlaMint-UA_2008-06-18-m0.u96.p2.sent2	Хоча я знаю, що сьогодні такий уряд, що в них практично і немає законопроектів, але щоб завтра до порядку денного були внесені урядові законопроекти і щоб коаліція завтра підтвердила, як вона спроможна працювати, як вона спроможна законодавчо забезпечити діяльність уряду.
ParlaMint-UA_2008-06-18-m0.u96.p3.sent1	По законопроекту.
ParlaMint-UA_2008-06-18-m0.u96.p3.sent2	Двадцятого лютого 2008 року на засіданні Комітету Верховної Ради України розглянуто було законопроект про соціальний діалог, авторами якого є народні депутати Хара, Сухий та Стоян і комітет прийняв одноголосно рішення про підтримку цього законопроекту.
ParlaMint-UA_2008-06-18-m0.u96.p4.sent1	Як зазначили члени комітету, наявність соціального діалогу в будь-якій країн є ознакою демократичності суспільства.
ParlaMint-UA_2008-06-18-m0.u96.p4.sent2	І сьогодні, якщо ми говоримо про європейськість нашої країни, то нам необхідно приймати рішення в спосіб, який передбачений в традиційних європейських демократіях.
ParlaMint-UA_2008-06-18-m0.u96.p5.sent1	Сьогодні парламентська демократія і це мають вже побачити люди, вона не спрацьовує.
ParlaMint-UA_2008-06-18-m0.u96.p5.sent2	Тому необхідно сьогодні посилити демократію участі тобто щоб громадяни України приймали участь в прийнятті рішень і в контролі над виконанням цих рішень.
ParlaMint-UA_2008-06-18-m0.u96.p6.sent1	І цей законопроект, який створює такий механізм, наявність тристоронньої соціально-економічної ради, до якої входили б на паритетних засадах представники уряду, представники трудящих тобто профспілки і представники роботодавців.
ParlaMint-UA_2008-06-18-m0.u96.p6.sent2	І щоб в режимі діалогу, постійного діалогу, там вирішувались всі питання соціально-економічні, питання соціально-трудових відносин, питання встановлення мінімальної заробітної плати, мінімальної пенсії.
ParlaMint-UA_2008-06-18-m0.u96.p7.sent1	І в проекті Закону якраз і введено, і визначено поняття соціального діалогу, його принципи.
ParlaMint-UA_2008-06-18-m0.u96.p7.sent2	Також передбачається, яким чином процедурно у нас будуть створюватися національні тристоронні соціально-економічні ради на державному рівні, на галузевому рівні, на територіальному рівні.
ParlaMint-UA_2008-06-18-m0.u96.p7.sent3	Також Науково-експертне управління апарату Верховної Ради України вважає, що цей законопроект може бути прийнятий за основу.
ParlaMint-UA_2008-06-18-m0.u96.p8.sent1	Шановні народні депутати України, цей законопроект потребує підтримки не тільки із-за того, що він якраз створює механізм і інструмент участі громадян в прийнятті рішень, а він крім всього іншого, зробить перший крок України до такого терміну як консенсусна демократія, тобто коли в суспільстві приймаються всі рішення на умовах консенсусу.
ParlaMint-UA_2008-06-18-m0.u96.p8.sent2	Тільки в тих країнах, в якій робиться, в якій в такий спосіб приймаються всі рішення, вони є сьогодні демократичними і вони є сьогодні процвітаючими.
ParlaMint-UA_2008-06-18-m0.u96.p9.sent1	З огляду на зазначене, прошу вас, народні депутати України, від імені комітету прийняти проект Закону України про соціальний діалог за основу та в цілому.
ParlaMint-UA_2008-06-18-m0.u96.p9.sent2	Але враховуючи те, що опозиція прийняла рішення сьогодні не голосувати, я просив би, щоб коаліція ще раз підтвердила, чи існує вона, чи ні.
ParlaMint-UA_2008-06-18-m0.u96.p9.sent3	Дякую за увагу.
ParlaMint-UA_2008-06-18-m0.u97.p1.sent1	Михайло Миколайович.
ParlaMint-UA_2008-06-18-m0.u97.p1.sent2	Записуємося на питання.
ParlaMint-UA_2008-06-18-m0.u97.p1.sent3	Записуйтесь, колеги, іде запис.
ParlaMint-UA_2008-06-18-m0.u97.p1.sent4	Волинець.
ParlaMint-UA_2008-06-18-m0.u98.p1.sent1	Шановний Михайле Миколайовичу, зараз в країні сталася така ситуація, що п’ять сімей контролюють всю країну, всі засоби виробництва.
ParlaMint-UA_2008-06-18-m0.u98.p1.sent2	Шістдесят відсотків людей знаходяться в бідності, це розвиток країни третього світу.
ParlaMint-UA_2008-06-18-m0.u98.p1.sent3	Ви, будь ласка, дайте мені відповідь не як політик, а просто як людина, як міністр в минулому, який знає, що таке соціальний діалог, чому так відбувається?
ParlaMint-UA_2008-06-18-m0.u98.p1.sent4	Я хочу сказати, тому що у нас немає соціального діалогу, ми ждали цей законопроект і сьогодні Хара, голова Комітету з питань соціальної політики знімає цей законопроект, прошу дати відповідь.
ParlaMint-UA_2008-06-18-m0.u99.p1.sent1	Ви знаєте, я вам скажу ще більше, саме тому, що у нас відсутній соціальний діалог, відбуваються оті негаразди, про які ми говоримо.
ParlaMint-UA_2008-06-18-m0.u99.p1.sent2	Тобто фундаментальне розуміння справедливості в нашій країні порушено, порушено при, під час проведення приватизації, до речі, ідеологом цієї приватизації був теперішній міністр фінансів пан Пинзеник і спитайте у людей, які сьогодні залишилися без нічого, спитайте, чи вони рахують, що ця приватизація проведена справедливо, а чому.
ParlaMint-UA_2008-06-18-m0.u99.p1.sent3	Тому, що при прийнятті таких рішень необхідно було, щоб представники трудящих, представники уряду, представники роботодавців в режимі соціального діалогу приймали зважені рішення, в яких закладався би інтерес всіх громадян України.
ParlaMint-UA_2008-06-18-m0.u100.p1.sent1	Клюєв Андрій Петрович.
ParlaMint-UA_2008-06-18-m0.u100.p1.sent2	Немає Андрія Петровича.
ParlaMint-UA_2008-06-18-m0.u100.p1.sent3	Ну повіримо, що Клюєв передав Ларіну.
ParlaMint-UA_2008-06-18-m0.u100.p2.sent1	Дайте слово Ларіну.
ParlaMint-UA_2008-06-18-m0.u100.p2.sent2	І Ларіна немає?
ParlaMint-UA_2008-06-18-m0.u100.p2.sent3	Ясно.
ParlaMint-UA_2008-06-18-m0.u100.p2.sent4	Пішли далі, хто у нас наступний?
ParlaMint-UA_2008-06-18-m0.u100.p2.sent5	Павловський.
ParlaMint-UA_2008-06-18-m0.u101.p1.sent1	Доброго дня!
ParlaMint-UA_2008-06-18-m0.u101.p1.sent2	Олегу Ляшко передайте слово.
ParlaMint-UA_2008-06-18-m0.u102.p1.sent1	Олег Ляшко.
ParlaMint-UA_2008-06-18-m0.u102.p1.sent2	будь ласка.
ParlaMint-UA_2008-06-18-m0.u103.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-06-18-m0.u103.p2.sent1	Шановний Михайло Миколайовичу, ви в своєму виступі сказали, що у нас такий уряд, що він і закони не пише.
ParlaMint-UA_2008-06-18-m0.u103.p2.sent2	Хочу довести до вашого відома, що у Верховній Раді зареєстровано 107 урядових законопроектів уряду Юлії Тимошенко, із них 30 уже розглянуто.
ParlaMint-UA_2008-06-18-m0.u103.p2.sent3	І якраз проблема в нашому залі, що ми не розглядаємо ці законопроекти, а не в уряді, який їх не пише.
ParlaMint-UA_2008-06-18-m0.u103.p3.sent1	А тепер питання з приводу проекту закону, який розглядаємо.
ParlaMint-UA_2008-06-18-m0.u103.p3.sent2	От ви виступали, так переконливо доводили наскільки необхідний цей закон для консенсусу досягнення в суспільстві і закінчили тим, що, але ми за нього голосувати не будемо.
ParlaMint-UA_2008-06-18-m0.u103.p3.sent3	От скажіть, Михайло Миколайович, а Закон „Про соціальний діалог”, він кому треба, він, що треба коаліції чи він треба, очевидно, суспільству, чи він треба і коаліції, і опозиції, тим більше, що законопроект вашого колеги депутата.
ParlaMint-UA_2008-06-18-m0.u103.p3.sent4	Кому треба соціальний діалог в Україні?
ParlaMint-UA_2008-06-18-m0.u103.p3.sent5	Очевидно, і опозиція, і влада заради інтересів країни мають об’єднуватися і голосувати за законопроекти і давати.
ParlaMint-UA_2008-06-18-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2008-06-18-m0.u104.p2.sent1	Шановні народні депутати України, ви знаєте, ви, в принципі, дали відповідь самі на своє запитання.
ParlaMint-UA_2008-06-18-m0.u104.p2.sent2	В нормальних країнах такі закони пише уряд.
ParlaMint-UA_2008-06-18-m0.u104.p2.sent3	І це зобов’язання уряду писати такі закони.
ParlaMint-UA_2008-06-18-m0.u104.p2.sent4	І саме тоді, коли змушені були народні депутати України взяти на себе функції, які має виконувати уряд і виписати Закон про соціальний діалог в Україні.
ParlaMint-UA_2008-06-18-m0.u104.p2.sent5	Він потрібен не тільки народним депутатам із фракції „Регіонів”, я думаю, що він в першу чергу мав би бути потрібний уряду.
ParlaMint-UA_2008-06-18-m0.u104.p3.sent1	А стосовно ваших законопроектів , давайте завтра підтвердіть, як ви всі разом підтримує ці 107 законопроектів, які вніс уряд.
ParlaMint-UA_2008-06-18-m0.u104.p3.sent2	Будь ласка, проблем немає.
ParlaMint-UA_2008-06-18-m0.u104.p3.sent3	Опозиція хоче бачити і, я думаю, що громадяни України теж хочуть бачити, чи спроможна коаліція приймати закони, які необхідні країні.
ParlaMint-UA_2008-06-18-m0.u104.p3.sent4	Якщо ні, то подякуйте і підіть у бік.
ParlaMint-UA_2008-06-18-m0.u104.p3.sent5	Нехай ті люди, які зможуть приймати ці рішення, будуть займатися і законотворчою діяльністю і в уряді, і в інших органах виконавчої влади.
ParlaMint-UA_2008-06-18-m0.u105.p1.sent1	Юрій Мірошниченко.
ParlaMint-UA_2008-06-18-m0.u106.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-06-18-m0.u106.p2.sent1	Шановний пане Михайло, скажіть, будь ласка, чи можна розглядати Закон про соціальний діалог у той час, коли не те, що в суспільстві немає діалогу, а в самій Верховній Раді не те що діалогу, навіть здорового глузду вже, напевно, немає.
ParlaMint-UA_2008-06-18-m0.u106.p3.sent1	Коли ми стверджуємо про те, що в країні існує коаліція, яка хоче урядувати, як кажуть, за будь-яких умов, владу віддавати не хоче.
ParlaMint-UA_2008-06-18-m0.u106.p3.sent2	І згадайте минулий рік, коли вони відключали світло, блокували трибуну, вимагали дострокових виборів і виходили із залу, скільки тоді було важливих законопроектів, які ми прийняли, але вони потім відмовилися їх визнавати.
ParlaMint-UA_2008-06-18-m0.u106.p4.sent1	Зараз вони, можливо, очікували, що ми будемо блокувати трибуну, коли зменшилася їх чисельність, а ми сказали: ні, ми будемо просто діяти в межах Конституції.
ParlaMint-UA_2008-06-18-m0.u106.p4.sent2	Якщо є у вас коаліція, будь ласка, приймайте закони.
ParlaMint-UA_2008-06-18-m0.u106.p5.sent1	Якщо немає, шановні колеги, ви не маєте права.
ParlaMint-UA_2008-06-18-m0.u107.p1.sent1	Шановні колеги, я думаю, що і громадяни України це підтвердять, що біда нашого уряду і нашої коаліції у тому, що вони не можуть не те, що приймати закони, вони не можуть навіть виконувати закони.
ParlaMint-UA_2008-06-18-m0.u107.p1.sent2	Бо я вам приведу приклад.
ParlaMint-UA_2008-06-18-m0.u107.p1.sent3	Є діючий закон України „Про прожитковий мінімум”, де чітко записано, що урядом встановлюється прожитковий мінімум в Законі „Про Державний бюджет України” після проведення консультацій з організаціями профспілок, організаціями роботодавців.
ParlaMint-UA_2008-06-18-m0.u107.p1.sent4	Той Державний бюджет, який приймався у нас 28 грудня не погоджувався ні з профспілками, ні з роботодавцями.
ParlaMint-UA_2008-06-18-m0.u107.p1.sent5	Саме тому сьогодні ми маємо свідомо занижений урядом прожитковий мінімум, саме тому сьогодні кожен пенсіонер недоотримує 150 гривень на місяць, кожен працівник бюджетної сфери від 300 до 350 гривень на місяць.
ParlaMint-UA_2008-06-18-m0.u107.p1.sent6	Так само, як Закон „Про оплату праці”, де чітко встановлено розмір мінімальної заробітної плати встановлює уряд після проведення консультацій з соціальними партнерами.
ParlaMint-UA_2008-06-18-m0.u107.p1.sent7	Консультацій цих уряд не проводив.
ParlaMint-UA_2008-06-18-m0.u107.p2.sent1	Тобто приймаються зараз рішення в порушення законів.
ParlaMint-UA_2008-06-18-m0.u107.p2.sent2	Крім цього навіть нові закони, які би якимось чином врегулювали це питання – питання соціальної справедливості, сьогодні коаліція неспроможна прийняти.
ParlaMint-UA_2008-06-18-m0.u107.p2.sent3	Визнайте це, подякуйте і підіть вбік.
ParlaMint-UA_2008-06-18-m0.u108.p1.sent1	Іван Кириленко.
ParlaMint-UA_2008-06-18-m0.u109.p1.sent1	Передаю слово Михайлу Волинцю.
ParlaMint-UA_2008-06-18-m0.u109.p1.sent2	Арсенію Петровичу, Михайлу.
ParlaMint-UA_2008-06-18-m0.u110.p1.sent1	Михайло Волинець, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-06-18-m0.u110.p2.sent1	Шановний Михайле Михайловичу, весь світ для того, щоб не було соціальної напруги, будує соціальний діалог.
ParlaMint-UA_2008-06-18-m0.u110.p2.sent2	І тому Міжнародна організація праці виділила не один мільйон доларів, коли ще ви були міністром для того, щоб ми разом побудували соціальний діалог.
ParlaMint-UA_2008-06-18-m0.u110.p2.sent3	І була зроблена робота за участю уряду попереднього і останнього уряду, за участю роботодавських організацій і профспілок, але цей законопроект узурпований трьома депутатами з Партії регіонів Сухим, Стояном і Харою.
ParlaMint-UA_2008-06-18-m0.u110.p2.sent4	І вони сьогодні весь колективний наш труд протягом багатьох, 5 років, все завали, просто провалили.
ParlaMint-UA_2008-06-18-m0.u110.p2.sent5	Як це, цинічно чи ні?
ParlaMint-UA_2008-06-18-m0.u111.p1.sent1	Ви знаєте, що ми в розгляді маємо сьогодні авторський законопроект трьох народних депутатів України.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent2	як міністр приймав участь у розробленні урядового законопроекту, який мав внести уряд Віктора Януковича.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent3	Але в силу тих подій, які відбулися, в грудні 2007 року цей законопроект як урядовий не вносився.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent4	Тому народні депутати України, а це право народного депутата України як суб’єкта права законодавчої ініціативи внести законопроект.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent5	До речі, цей законопроект має суттєві відмінності від законопроекту, який готував уряд.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent6	До речі, до другого читання у нас є можливість тут врегулювати питання репрезентативності, де чітко і ясно встановити представництво організацій професійних спілок, організацій роботодавців, квотність цього представництва.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent7	Тобто є багато на галузевому рівні.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent8	Теж от сьогодні, якщо взяти традиційні європейські країни, в них є соціальний діалог на національному рівні та територіальному рівні.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent9	Те, як ми виписали тут соціальний діалог на галузевому рівні, я от якби виписував, виписав би трошки по-іншому.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent10	Я скористаюся своїм правом законодавчої ініціативи під час підготовки цього законопроекту до другого читання.
ParlaMint-UA_2008-06-18-m0.u111.p1.sent11	Давайте приймемо його, і він сьогодні врегулює багато питань.
ParlaMint-UA_2008-06-18-m0.u112.p1.sent1	Дякую, Михайле Миколайовичу.
ParlaMint-UA_2008-06-18-m0.u112.p2.sent1	Перерва до 12.32.
ParlaMint-UA_2008-06-18-m0.u113.p1.sent1	що записуємося на виступи.
ParlaMint-UA_2008-06-18-m0.u113.p1.sent2	Зараз я дам репліки після запису.
ParlaMint-UA_2008-06-18-m0.u113.p1.sent3	Спокійно, зараз я все дам, спокійніше.
ParlaMint-UA_2008-06-18-m0.u113.p2.sent1	Тепер виступи народних депутатів.
ParlaMint-UA_2008-06-18-m0.u113.p3.sent1	Дві репліки.
ParlaMint-UA_2008-06-18-m0.u113.p3.sent2	Хто хотів репліку?
ParlaMint-UA_2008-06-18-m0.u113.p3.sent3	Навіть три репліки.
ParlaMint-UA_2008-06-18-m0.u113.p3.sent4	Ярослав Сухий, Хара і Стоян.
ParlaMint-UA_2008-06-18-m0.u113.p3.sent5	Так, по репліці.
ParlaMint-UA_2008-06-18-m0.u114.p1.sent1	Шановні колеги, я попросив репліку, тому що тут в цьому залі один партійно-профспілковий невдаха, вічний плакса і скаржник на мою адресу висловив звинувачення в узурпації законотворчої роботи.
ParlaMint-UA_2008-06-18-m0.u114.p1.sent2	Я такого цирку ще не чув в цьому сесійному залі.
ParlaMint-UA_2008-06-18-m0.u114.p1.sent3	Тому прошу цього чоловіка не вживати більше слів, значення яких в силу свого інтелектуального розвитку не розумієш.
ParlaMint-UA_2008-06-18-m0.u114.p1.sent4	Узурпувати можна владу.
ParlaMint-UA_2008-06-18-m0.u114.p1.sent5	Так от сьогодні колишня так звана псевдодемократична коаліція і намагається узурпувати владу при допомозі Голови Верховної Ради України.
ParlaMint-UA_2008-06-18-m0.u114.p2.sent1	Друге.
ParlaMint-UA_2008-06-18-m0.u114.p2.sent2	Законотворчий процес ніколи не був для помаранчевих та блідо сердечних чимось приємним.
ParlaMint-UA_2008-06-18-m0.u114.p2.sent3	Це скучна справа, це не пиар, це не прес-конференції.
ParlaMint-UA_2008-06-18-m0.u114.p2.sent4	З 2005 року жодного законопроекту спрямованого на реформування поступове, послідовне соціальної сфери не було внесено ніким.
ParlaMint-UA_2008-06-18-m0.u114.p2.sent5	Тому ми вносили ці законопроекти і будемо вносити.
