id	text
ParlaMint-UA_2008-05-20-m0.u70.p4.sent3	А потім, мабуть, повертатись до цього законопроекту.
ParlaMint-UA_2008-05-20-m0.u71.p1.sent1	Шановні колеги, час на обговорення завершився.
ParlaMint-UA_2008-05-20-m0.u71.p1.sent2	Всі, хто записались, виступили.
ParlaMint-UA_2008-05-20-m0.u71.p1.sent3	Чи наполягає доповідач та співдоповідач на заключному слові?
ParlaMint-UA_2008-05-20-m0.u71.p1.sent4	Доповідач не наполягає.
ParlaMint-UA_2008-05-20-m0.u71.p1.sent5	Співдоповідач наполягає?
ParlaMint-UA_2008-05-20-m0.u71.p1.sent6	Не наполягає.
ParlaMint-UA_2008-05-20-m0.u71.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-05-20-m0.u71.p2.sent2	Увага!
ParlaMint-UA_2008-05-20-m0.u71.p2.sent3	Висловлювалось цілий ряд позицій стосовно прийняття чи не прийняття цього законопроекту.
ParlaMint-UA_2008-05-20-m0.u71.p2.sent4	Я повертаюся до проекту постанови і хотів би наголосити, мова йде про те, що ми зараз будемо голосувати не за прийняття в цілому даного законопроекту, а тільки прийняття його за основу.
ParlaMint-UA_2008-05-20-m0.u71.p2.sent5	Далі комітет доопрацює і всі ті зауваження, які ви висловлювали, будуть враховані при другому читанні.
ParlaMint-UA_2008-05-20-m0.u71.p2.sent6	Зрозуміло, колеги?
ParlaMint-UA_2008-05-20-m0.u71.p3.sent1	Ще раз наголошую, ставиться на голосування про прийняття за основу Проекту Закону України про внесення змін до Закону України „Про рибу, інші водні живі ресурси та харчову продукцію”.
ParlaMint-UA_2008-05-20-m0.u71.p4.sent1	Колеги, я спочатку ставлю на сигнальне голосування.
ParlaMint-UA_2008-05-20-m0.u71.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-05-20-m0.u71.p5.sent1	За-225
ParlaMint-UA_2008-05-20-m0.u71.p6.sent1	Колеги, тепер ставлю на повне голосування, до всіх народних депутатів звертаюся: не забувайте волевиявлятися.
ParlaMint-UA_2008-05-20-m0.u71.p7.sent1	Ставлю на голосування про прийняття за основу проекту Закону № 2297.
ParlaMint-UA_2008-05-20-m0.u71.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-05-20-m0.u71.p8.sent1	За-226
ParlaMint-UA_2008-05-20-m0.u71.p9.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-20-m0.u71.p10.sent1	Вітаю, колеги.
ParlaMint-UA_2008-05-20-m0.u71.p10.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-05-20-m0.u71.p11.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2008-05-20-m0.u71.p11.sent2	Законопроект 2298.
ParlaMint-UA_2008-05-20-m0.u71.p11.sent3	Доповідає: Супіханов Борис Карабайович.
ParlaMint-UA_2008-05-20-m0.u71.p11.sent4	Прошу.
ParlaMint-UA_2008-05-20-m0.u71.p12.sent1	По процедурі?
ParlaMint-UA_2008-05-20-m0.u71.p12.sent2	Будь ласка, запишіться, хто хоче.
ParlaMint-UA_2008-05-20-m0.u71.p12.sent3	3 хвилини – з мотивів голосування.
ParlaMint-UA_2008-05-20-m0.u72.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2008-05-20-m0.u73.p1.sent1	Почекайте, Борис Карабайович, депутати хочуть виступити.
ParlaMint-UA_2008-05-20-m0.u73.p1.sent2	Ви постійте поки що на трибуні.
ParlaMint-UA_2008-05-20-m0.u73.p2.sent1	Будь ласка, записуйтеся.
ParlaMint-UA_2008-05-20-m0.u73.p3.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-20-m0.u73.p3.sent2	Сергій Рижук.
ParlaMint-UA_2008-05-20-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u74.p2.sent1	Шановний Арсеній Петрович, колеги, на відміну від попереднього законопроекту цей законопроект про ветеринарну медицину, мається на увазі зміна декількох термінів, дійсно, адаптації до умов Міжнародного епізоотичного бюро і так далі.
ParlaMint-UA_2008-05-20-m0.u74.p2.sent2	Тому я пропоную розглянути його за скороченою процедурою просто, щоб не тратити час.
ParlaMint-UA_2008-05-20-m0.u75.p1.sent1	Добре.
ParlaMint-UA_2008-05-20-m0.u75.p1.sent2	Колеги, хто ще там у нас хотів виступити?
ParlaMint-UA_2008-05-20-m0.u75.p2.sent1	Юрій Кармазин.
ParlaMint-UA_2008-05-20-m0.u76.p1.sent1	Юрій Кармазин.
ParlaMint-UA_2008-05-20-m0.u76.p2.sent1	Я теж, колеги, вважаю, що цей законопроект можна розглянути, 2298, за скороченою процедурою.
ParlaMint-UA_2008-05-20-m0.u76.p2.sent2	Він набагато легший, ніж попередній, який прийнятий, який є проти інтересів нашого народу.
ParlaMint-UA_2008-05-20-m0.u77.p1.sent1	Микола Кравченко, фракція комуністів.
ParlaMint-UA_2008-05-20-m0.u78.p1.sent1	Вы не предупредили меня.
ParlaMint-UA_2008-05-20-m0.u78.p2.sent1	Арсений Петрович, я хотел бы сказать вам следующее, сделать серьезнейшее замечание.
ParlaMint-UA_2008-05-20-m0.u78.p2.sent2	Вы не превращайте, пожалуйста, Верховную Раду и заседание ее в факс и цирк.
ParlaMint-UA_2008-05-20-m0.u78.p2.sent3	Что это у вас появились эти сигнальные голосования, потом главные и так далее, а вы еще что-то там в воображении своем найдите и скажите.
ParlaMint-UA_2008-05-20-m0.u78.p2.sent4	Какое вы имели право сейчас ставить законопроект на голосование после того, как он не получил поддержки зала и как это вообще понимать?
ParlaMint-UA_2008-05-20-m0.u78.p2.sent5	Вы, в конце-то концов, Арсений Петрович, или вы немножечко взрослейте на том месте, или освободите его.
ParlaMint-UA_2008-05-20-m0.u79.p1.sent1	Хіба що для вас.
ParlaMint-UA_2008-05-20-m0.u79.p2.sent1	Василь Хара, будь ласка.
ParlaMint-UA_2008-05-20-m0.u80.p1.sent1	Уважаемый Арсений Петрович, мысль, которую я хотел бы высказать по скороченой процедуре.
ParlaMint-UA_2008-05-20-m0.u80.p1.sent2	Сергей Николаевич Рыжук высказал, поэтому мне добавить к этому нечего.
ParlaMint-UA_2008-05-20-m0.u80.p1.sent3	Просьба рассмотреть за скороченой процедурой.
ParlaMint-UA_2008-05-20-m0.u80.p2.sent1	Спасибо.
ParlaMint-UA_2008-05-20-m0.u81.p1.sent1	Нема заперечень.
ParlaMint-UA_2008-05-20-m0.u81.p2.sent1	Щодо рейтингового і сигнального голосування читайте книжку, називається „Тимчасовий регламент”, у вас є фахівець з цього питання - Адам Іванович Мартинюк.
ParlaMint-UA_2008-05-20-m0.u81.p2.sent2	Голова Верховної Ради має право ставити на голосування будь-яке питання щодо так званого сигнального або рейтингового голосування.
ParlaMint-UA_2008-05-20-m0.u81.p2.sent3	Вивчите Регламент, потім будете повчать.
ParlaMint-UA_2008-05-20-m0.u81.p3.sent1	Шановні колеги, я прошу поставити на голосування питання про розгляд за скороченою процедурою законопроекту № 2298, прошу голосувати.
ParlaMint-UA_2008-05-20-m0.u81.p4.sent1	За-333
ParlaMint-UA_2008-05-20-m0.u81.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-20-m0.u81.p6.sent1	Колеги, скорочена процедура.
ParlaMint-UA_2008-05-20-m0.u81.p6.sent2	Прошу апарат провести відповідні зміни щодо розгляду питання.
ParlaMint-UA_2008-05-20-m0.u81.p6.sent3	Прошу доповідати, у вас дві хвилини за скороченою.
ParlaMint-UA_2008-05-20-m0.u82.p1.sent1	Шановні народні депутати, проект Закону України про внесення змін до Закону України „Про ветеринарну медицину” розроблено з метою проведення термінів „забруднююча речовина”, „максимальні межі залишків” та положення про систему ідентифікації тварин у відповідність до міжнародних вимог, зокрема до угоди Світової організації торгівлі та Санітарного кодексу наземних тварин Міжнародного епізоотичного бюро.
ParlaMint-UA_2008-05-20-m0.u82.p2.sent1	Нове трактування термінів: забруднююча речовина, максимальні межі залишків, - в більшій мірі відповідає вимогам статті 4 СОТ про застосування санітарних та фітосанітарних заходів, якою передбачено, що з метою організації санітарних та фітосанітарних заходів на якомога ширшій основі.
ParlaMint-UA_2008-05-20-m0.u82.p2.sent2	Члени Світової організації торгівлі, в тому числі і Україна, повинні базувати свої заходи на міжнародних стандартах, інструкціях чи рекомендаціях комісій з кодексу Елементаріус тощо.
ParlaMint-UA_2008-05-20-m0.u82.p3.sent1	З метою деталізації встановлення прозорих вимог законодавства введений термін „прийнятна ідентифікація”, який у свою чергу відповідає міжнародному законодавству, зокрема, Санітарному кодексу наземних тварин Міжнародного епізоотичного бюро.
ParlaMint-UA_2008-05-20-m0.u82.p4.sent1	Реалізація даного проекту закону України не потребує додаткових бюджетних та інших матеріальних витрат.
ParlaMint-UA_2008-05-20-m0.u82.p4.sent2	Прийняття проекту закону приведе у відповідність українське законодавство до вимог угоди Світової організації торгівлі про застосування санітарних та фітосанітарних заходів.
ParlaMint-UA_2008-05-20-m0.u82.p5.sent1	Дякую за увагу.
ParlaMint-UA_2008-05-20-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u83.p2.sent1	Не передбачено відповідей-запитань.
ParlaMint-UA_2008-05-20-m0.u83.p2.sent2	Прошу сідати.
ParlaMint-UA_2008-05-20-m0.u83.p3.sent1	Сергій Миколайович, прошу вас на трибуну.
ParlaMint-UA_2008-05-20-m0.u84.p1.sent1	Шановні народні депутати, Комітет з питань аграрної політики та земельних відносин розглянув запропонований законопроект і пропонує його прийняти за основу.
ParlaMint-UA_2008-05-20-m0.u84.p1.sent2	Дійсно проект закону розроблено з метою приведення термінів забруднююча речовина, максимальні межі залишків та, що особливо важливо, положення про систему ідентифікації тварин у відповідність до міжнародних вимог та Санітарного кодексу наземних тварин Міжнародного епізоотичного бюро.
ParlaMint-UA_2008-05-20-m0.u84.p2.sent1	Я лише додам, що Україна і в даному випадку Міністерство аграрної політики уже багато років ефективно і плідно співпрацює із Міжнародним епізоотичним бюро.
ParlaMint-UA_2008-05-20-m0.u84.p2.sent2	І практично по жодному із напрямків розвитку сільського господарства ми так чітко і системно не адаптувалися, як саме по ветеринарній медицині.
ParlaMint-UA_2008-05-20-m0.u84.p2.sent3	Якби за всіма галузями і підгалузі і так працювали наступними, іншими, то вже би законодавство було б достатньо адаптоване до вимог Світової організації торгівлі, європейських і Епізоотичного бюро і так далі.
ParlaMint-UA_2008-05-20-m0.u84.p2.sent4	Так що тут висновок один – підтримати даний законопроект.
ParlaMint-UA_2008-05-20-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u85.p1.sent1	Дякую, Сергій Миколайович.
ParlaMint-UA_2008-05-20-m0.u85.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-05-20-m0.u85.p2.sent1	Два – за, два - проти.
ParlaMint-UA_2008-05-20-m0.u85.p3.sent1	Ксенія Ляпіна, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-05-20-m0.u85.p3.sent2	З місця.
ParlaMint-UA_2008-05-20-m0.u86.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-05-20-m0.u86.p1.sent2	Я хочу підкреслити, що "Наша Україна - Народна Самооборона" підтримує цей законопроект, оскільки ми вважаємо, що саме завдяки введенню сучасної термінології ми можемо дійсно підвищити рівень небезпеки, аналіз ризиків.
ParlaMint-UA_2008-05-20-m0.u86.p1.sent3	Ми можемо навести порядок, нарешті, з ідентифікацією тварин.
ParlaMint-UA_2008-05-20-m0.u86.p1.sent4	І в такий спосіб ми можем реально, не на словах, не на лозунгах, а реальними кроками підвищити конкурентноздатність нашого сільського господарства, особливо тваринництва.
ParlaMint-UA_2008-05-20-m0.u86.p2.sent1	І я також, дійсно, хочу відмітити, що ветеринарна служба останнім часом найбільш ефективно проводить реформи свого законодавства і дійсно робить систему найбільш ефективного ветеринарного контролю.
ParlaMint-UA_2008-05-20-m0.u86.p2.sent2	Фактично ми можемо сказати, що з неї мають брати приклад інші служби, які сьогодні, на жаль, все ще не реформуються.
ParlaMint-UA_2008-05-20-m0.u86.p2.sent3	Тому однозначно треба підтримати цей законопроект.
ParlaMint-UA_2008-05-20-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u87.p2.sent1	Сергій Гриневецький, "Блок Литвина".
ParlaMint-UA_2008-05-20-m0.u87.p2.sent2	З місця.
ParlaMint-UA_2008-05-20-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u88.p1.sent2	Прошу передати слово Сергію Терещуку.
ParlaMint-UA_2008-05-20-m0.u89.p1.sent1	Сергій Терещук, "Блок Литвина".
ParlaMint-UA_2008-05-20-m0.u89.p1.sent2	З місця також.
ParlaMint-UA_2008-05-20-m0.u90.p1.sent1	Сергій Терещук, "Блок Литвина".
ParlaMint-UA_2008-05-20-m0.u90.p2.sent1	Депутати „Блоку Литвина” будуть підтримати, будуть підтримувати зазначений законопроект з огляду на те, що він в основному містить тільки визначення.
ParlaMint-UA_2008-05-20-m0.u90.p2.sent2	І особливо не впливає на ситуацію із контролем.
ParlaMint-UA_2008-05-20-m0.u90.p2.sent3	Але разом з тим я хотів би привернути увагу і Міністерства аграрної політики, і Кабінету Міністрів.
ParlaMint-UA_2008-05-20-m0.u90.p2.sent4	Скажіть, ми сьогодні спішимо адаптувати наше законодавство до вимог СОТ?
ParlaMint-UA_2008-05-20-m0.u90.p2.sent5	З іншого боку, чи готові ми сьогодні детектувати ту продукцію, яка з-за рубежу буде надходити в Україну, на залишки пестицидів?
ParlaMint-UA_2008-05-20-m0.u90.p2.sent6	Чи готові ми сьогодні на ГМО детектувати?
ParlaMint-UA_2008-05-20-m0.u90.p2.sent7	Чи готові ми детектувати на залишки антибіотиків?
ParlaMint-UA_2008-05-20-m0.u90.p2.sent8	Наша матеріальна база сьогодні ні в яке порівняння з зарубіжною не йде.
ParlaMint-UA_2008-05-20-m0.u90.p3.sent1	І ще один дуже важливий такий аспект, на який потрібно звернути увагу.
ParlaMint-UA_2008-05-20-m0.u90.p3.sent2	Сьогодні генно-модифіковані організми ідуть із світу, з Європи в Україну.
ParlaMint-UA_2008-05-20-m0.u90.p3.sent3	Подивіться, скільки сьогодні сої вирощується, вирощується генно-модифікована соя, вона йде на корми, цими кормами згодовується худоба, потім це м’ясо споживаємо ми.
ParlaMint-UA_2008-05-20-m0.u90.p3.sent4	І сьогодні до цього часу ми адаптуємо своє законодавство до Світової організації торгівлі, але з іншого боку ми не вирішили, хто в Україні буде займатись детектуванням на МГО.
ParlaMint-UA_2008-05-20-m0.u90.p4.sent1	Був законопроект про обіг генно-модифікованих продуктів, ним передбачалося, що це буде робити Міністерство аграрної політики.
ParlaMint-UA_2008-05-20-m0.u90.p4.sent2	Сьогодні департамент ветеринарної медицини – це окремий орган Кабінету Міністрів.
ParlaMint-UA_2008-05-20-m0.u90.p4.sent3	До кінця питання не вирішено: і департаменту ветеринарної медицини нема, і, з іншого боку, немає сьогодні повноважень у Комітету ветеринарної медицини проводити детектування на ГМО.
ParlaMint-UA_2008-05-20-m0.u90.p4.sent4	Я хотів би звернути на це увагу.
ParlaMint-UA_2008-05-20-m0.u90.p4.sent5	А загалом законопроект ми підтримаємо.
ParlaMint-UA_2008-05-20-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u91.p2.sent1	Петро Цибенко.
ParlaMint-UA_2008-05-20-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u92.p2.sent1	Фракція комуністів, Цибенко.
ParlaMint-UA_2008-05-20-m0.u92.p3.sent1	Шановні колеги, документ, який ми обговорюємо, безумовно, Важливий, але деякі події, в тому числі надзвичайного характеру, змушують мене зробити заяву від імені фракції.
ParlaMint-UA_2008-05-20-m0.u92.p3.sent2	А мова іде ось про що.
ParlaMint-UA_2008-05-20-m0.u92.p4.sent1	В міру наближення до виборів у місті Києві наша столиця все більше починає нагадувати американський Дикий Захід певного періоду.
ParlaMint-UA_2008-05-20-m0.u92.p4.sent2	Інформація починає надходити як із району бойових дій.
ParlaMint-UA_2008-05-20-m0.u92.p4.sent3	Скажімо, вчора.
ParlaMint-UA_2008-05-20-m0.u93.p1.sent1	Шановний Петро Степанович!
ParlaMint-UA_2008-05-20-m0.u93.p1.sent2	Відповідно до Регламенту я змушений вас перебити, тому що Регламент передбачає виключно обговорення даного законопроекту.
ParlaMint-UA_2008-05-20-m0.u93.p1.sent3	Ви можете брати все, що ви хочете, але ж ви мене повчаєте Регламентом, якого ви не знаєте.
ParlaMint-UA_2008-05-20-m0.u93.p1.sent4	Так і я вас хочу трошки повиховувать, щоб порядок був в танкових військах.
ParlaMint-UA_2008-05-20-m0.u93.p1.sent5	Тому, будь ласка, додиктовуйте свою заяву, але знайте, що вона – порушення Регламенту.
ParlaMint-UA_2008-05-20-m0.u94.p1.sent1	Скажімо, вчора в місті Києві було вбито агітатора Блоку Миколи Катеринчука.
ParlaMint-UA_2008-05-20-m0.u94.p1.sent2	Ми, звісна річ, політичні супротивники цієї політичної дії.
ParlaMint-UA_2008-05-20-m0.u94.p1.sent3	сили, але ми рішуче засуджуємо подібні дії.
ParlaMint-UA_2008-05-20-m0.u94.p2.sent1	Вчора ж після.
ParlaMint-UA_2008-05-20-m0.u94.p2.sent2	під час святкування дітьми – наголошую, дітьми – Дня піонерії на учасників урочистостей напали фашиствуючі молодчики і влаштували побиття дітей.
ParlaMint-UA_2008-05-20-m0.u94.p2.sent3	Підкреслюю, дітей.
ParlaMint-UA_2008-05-20-m0.u94.p2.sent4	Деякі з цих дітей звернулися за медичною допомогою.
ParlaMint-UA_2008-05-20-m0.u94.p2.sent5	Кілька бандитів було затримано.
ParlaMint-UA_2008-05-20-m0.u94.p3.sent1	Вже сьогодні на молодих агітаторів-активістів, які агітували на підтримку КПУ, біля палаток знову напали неофашисти з застосуванням газових балончиків і нанесли шкоду здоров’ю цих людей.
ParlaMint-UA_2008-05-20-m0.u94.p4.sent1	Я запитую себе і колег, які знаходяться в залі.
ParlaMint-UA_2008-05-20-m0.u94.p4.sent2	Невже посада Київського міського голови або депутата Київської міської ради така, що дає можливість діяти подібними методами?
ParlaMint-UA_2008-05-20-m0.u94.p4.sent3	Фракція Комуністичної партії України рішуче протестує проти подібних бандитських дій і вимагає від Генеральної прокуратури України, МВС, Служби безпеки України вжити невідкладних і рішучих дій щодо зупинення бандитизму і фашизму, підкреслюю, України.
ParlaMint-UA_2008-05-20-m0.u94.p5.sent1	Я дякую за увагу.
ParlaMint-UA_2008-05-20-m0.u95.p1.sent1	З приводу законопроекту.
ParlaMint-UA_2008-05-20-m0.u95.p1.sent2	Не підтримуєте?
ParlaMint-UA_2008-05-20-m0.u95.p1.sent3	Не підтримуєте.
ParlaMint-UA_2008-05-20-m0.u95.p1.sent4	Зрозумів.
ParlaMint-UA_2008-05-20-m0.u95.p2.sent1	Колеги, по регламенту у нас ще 2 фракції можуть прийняти участь у обговоренні.
ParlaMint-UA_2008-05-20-m0.u95.p2.sent2	Точніше, виступити.
ParlaMint-UA_2008-05-20-m0.u95.p2.sent3	Це БЮТ і Партія регіонів.
ParlaMint-UA_2008-05-20-m0.u95.p2.sent4	Нема бажання висловлюватися, колеги?
ParlaMint-UA_2008-05-20-m0.u95.p2.sent5	Немає.
ParlaMint-UA_2008-05-20-m0.u95.p3.sent1	Шановні колеги, я хотів би ще раз підсумувати.
ParlaMint-UA_2008-05-20-m0.u95.p3.sent2	Всі фракції практично, крім комуністів, висловилися за підтримку даного законопроекту.
ParlaMint-UA_2008-05-20-m0.u95.p3.sent3	Постанова передбачає прийняття даного законопроекту за основу, і це те, що внесено комітетом і те, що оголошено заступником голови комітету нашим колегою Сергієм Рижуком.
ParlaMint-UA_2008-05-20-m0.u95.p4.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу законопроекту номер 2298 проект Закону України про внесення зміни до Закону України "Про ветеринарну медицину".
ParlaMint-UA_2008-05-20-m0.u95.p5.sent1	Прошу голосувати.
ParlaMint-UA_2008-05-20-m0.u95.p6.sent1	За-387
ParlaMint-UA_2008-05-20-m0.u95.p7.sent1	Колеги, рішення прийнято, з чим і вітаю.
ParlaMint-UA_2008-05-20-m0.u95.p8.sent1	Шановні народні депутати, вчора на Погоджувальній раді в проекті розкладу було запропоновано включити до порядку денного та розглянути два законопроекти – це 1342 та 2469: щодо стимулювання розвитку АПК в рамках вимог Світової організації торгівлі та щодо спеціального режиму оподаткування сільськогосподарських товаровиробників.
ParlaMint-UA_2008-05-20-m0.u95.p9.sent1	Я пішов назустріч керівникам фракцій і відповідним головам комітетів, які внесли пропозицію.
ParlaMint-UA_2008-05-20-m0.u95.p9.sent2	Зараз ми тільки голосуємо про включення до порядку денного цих двох законопроектів.
ParlaMint-UA_2008-05-20-m0.u95.p9.sent3	Комітет просить після цього визначити дату розгляду цих законопроектів за окремою процедурою.
ParlaMint-UA_2008-05-20-m0.u95.p10.sent1	Будь ласка, зараз я дам слово.
ParlaMint-UA_2008-05-20-m0.u95.p10.sent2	Тому перед голосуванням, хто хоче висловитися, будь ласка, три хвилини, запишіться.
ParlaMint-UA_2008-05-20-m0.u95.p11.sent1	Сергій Рижук.
ParlaMint-UA_2008-05-20-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u96.p1.sent2	Сергій Рижук, фракція Партії регіонів.
ParlaMint-UA_2008-05-20-m0.u96.p2.sent1	Шановні колеги, це надзвичайно складні законопроекти.
ParlaMint-UA_2008-05-20-m0.u96.p2.sent2	І профільний комітет, Комітет з питань аграрної політики, земельних відносин, не розглядав.
ParlaMint-UA_2008-05-20-m0.u96.p2.sent3	Я сьогодні цікавився і в Міністерстві аграрної політики, вони законопроект 2469 лише тільки ввечері теж отримали.
ParlaMint-UA_2008-05-20-m0.u96.p2.sent4	І ми не могли там по них домовитися, яку ж позицію спільну займати, наскільки вона.
ParlaMint-UA_2008-05-20-m0.u96.p3.sent1	Так що уряд – третє – так і не подав на нашу вимогу і за своєю ініціативою програму адаптації законодавства до умов СОТ, тим більше це сільське господарство.
ParlaMint-UA_2008-05-20-m0.u96.p3.sent2	Я шанобливо прошу поки що не вносити в порядок денний, а пройти процедуру стовідсотково, як вимагає Тимчасовий регламент.
ParlaMint-UA_2008-05-20-m0.u96.p4.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u97.p1.sent1	Павло Жебрівський.
ParlaMint-UA_2008-05-20-m0.u98.p1.sent1	Безумовно, адаптація до вимог СОТ по сільському господарству потребує свого вирішення.
ParlaMint-UA_2008-05-20-m0.u98.p1.sent2	Проте на сьогоднішній день 1342 навіть на сайті немає, ми навіть не ознайомлені з тим законопроектом, який ми плануємо до розгляду.
ParlaMint-UA_2008-05-20-m0.u98.p1.sent3	Насправді це є болюче питання і сьогодні його так похапцем вирішувати достатньо важко.
ParlaMint-UA_2008-05-20-m0.u98.p1.sent4	Я думаю, що ми маємо, перше, ознайомитися з цим законопроектом депутати, фракції і тільки після цього вирішувати питання.
ParlaMint-UA_2008-05-20-m0.u98.p1.sent5	Тому що з кандачка, бігом, тільки тому, що нам потрібно адаптувати до СОТ, ми не можемо приймати такі болючі питання для всієї України.
ParlaMint-UA_2008-05-20-m0.u98.p2.sent1	І я переконаний, що давайте відкладемо це питання, нехай уряд внесе цей законопроект, ми хоч попередньо ознайомимося, попрацюємо з урядом і після цього будемо вносити і приймати свідомо рішення.
ParlaMint-UA_2008-05-20-m0.u98.p2.sent2	Тому що по сільському господарству це найболючіше питання при вступі України до СОТ і ми так просто вирішувати його не можемо.
ParlaMint-UA_2008-05-20-m0.u99.p1.sent1	Віктор Слаута.
ParlaMint-UA_2008-05-20-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u100.p2.sent1	Шановні колеги, мабуть, хтось свідомо, дійсно, все-таки останній гвіздок хоче забити, знаєте, в кришку чого.
ParlaMint-UA_2008-05-20-m0.u100.p2.sent2	Невже ніхто не орієнтується, не баче, не читає, що робиться даже глобально в світі?
ParlaMint-UA_2008-05-20-m0.u100.p3.sent1	Зараз Світова організація торгівлі в своєму центральному офісі в Женеві буде переглядати тарифні угоди.
ParlaMint-UA_2008-05-20-m0.u100.p3.sent2	Зараз розконсервовують землі, зараз зайвих нетарифних заходів і компенсаційних переходить світ на пряму дотацію сільського господарства.
ParlaMint-UA_2008-05-20-m0.u100.p3.sent3	Це шутка якась, що ці два законопроекти, вони недоопрцьовані, недолугі і вони не на часі.
ParlaMint-UA_2008-05-20-m0.u100.p4.sent1	Тому наша фракція і мої колеги ці законопроекти підтримувати не будуть.
ParlaMint-UA_2008-05-20-m0.u101.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-20-m0.u102.p1.sent1	Шановні колеги, я думаю, що позиція зрозуміла більшості фракцій і нам, напевно, нікому не потрібно забувати про те, як важко, як болісно, як не просто йшло прийняття законопроектів, які ми взяли на себе, як зобов’язання, при вступі до Світової організації торгівлі.
ParlaMint-UA_2008-05-20-m0.u102.p2.sent1	Мені прикро, що сьогодні відверто лобістські, або, що ще гірше, незрозумілі законопроекти чомусь прикриваються ніби-то вимогами СОТ.
ParlaMint-UA_2008-05-20-m0.u102.p2.sent2	Я вже з цієї трибуни розповідав, як колись мені довелося відстоювати, аби ми не допустили прийняття нульової ставки на мито на вивезення соняшника.
ParlaMint-UA_2008-05-20-m0.u102.p2.sent3	Це також прикривалося СОТівськими вимогами, спільного нічого немає до вимог СОТу – Світової організації торгівлі те, що нам намагаються нав’язати.
ParlaMint-UA_2008-05-20-m0.u102.p3.sent1	Ну, немає нічого страшного, ми будемо мати тиждень терміну, розглянемо, з’ясує комітет, винесемо на цю трибуну, обговоримо, і в нормальній обстановці, без поспіху, без психозу приймемо ці всі законопроекти.
ParlaMint-UA_2008-05-20-m0.u102.p3.sent2	Не тільки цей, але й усі інші.
ParlaMint-UA_2008-05-20-m0.u102.p3.sent3	Я хочу підтримати думку тих народних депутатів України, які пропонують не голосувати за внесення до порядку денного цих законопроектів.
ParlaMint-UA_2008-05-20-m0.u103.p1.sent1	Катерина Ващук.
ParlaMint-UA_2008-05-20-m0.u103.p1.sent2	З місця.
ParlaMint-UA_2008-05-20-m0.u104.p1.sent1	Катерина Ващук, «Блок Литвина».
ParlaMint-UA_2008-05-20-m0.u104.p2.sent1	Шановні колеги, шановний Арсенію Петровичу, найстрашніше те, що ці закони носять таку назву, ніби-то вони справді збираються допомогти сільському господарству.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent2	Про підтримку, адаптацію, там абсолютно нічого такого не міститься.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent3	Йдеться про відміну того закону, за яким ми хоч якось утримували на плаву сільське господарство.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent4	А саме, податок на додану вартість селом не сплачувався, а він залишався як дотація до дуже низької ціни на заготівлю продукції сільського господарства.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent5	Сьогодні все це відміняється.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent6	І тому, чим його замінити, як замінити, коли ми говорили кількість, яка може бути передбачена бюджетом на підтримку села у 560 чи у 600 мільйонів доларів.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent7	Тому дуже складно передбачити заміну це в бюджеті при підписаних таких договорах.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent8	Тому я згідна з колегами, що нам би спільно з урядом ще раз пропрацювати все, що є у вимогах СОТ.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent9	Наскільки мені відомо, до ПДВ вимоги СОТ не розповсюджуються.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent10	І це вже, скоріше, адаптація іншого порядку.
ParlaMint-UA_2008-05-20-m0.u104.p2.sent11	Виробити таку тактику, від якої не пострадає наше сільське господарство.
