id	text
ParlaMint-UA_2008-09-02-m1.u132.p8.sent4	Ні.
ParlaMint-UA_2008-09-02-m1.u132.p9.sent1	Хорошо.
ParlaMint-UA_2008-09-02-m1.u132.p9.sent2	Вимагає про повернення до розгляду питання щодо черговості розгляду питання.
ParlaMint-UA_2008-09-02-m1.u132.p9.sent3	Шахтарі чи заступники.
ParlaMint-UA_2008-09-02-m1.u132.p9.sent4	Голосуйте.
ParlaMint-UA_2008-09-02-m1.u132.p10.sent1	За-62
ParlaMint-UA_2008-09-02-m1.u132.p11.sent1	Все пішли.
ParlaMint-UA_2008-09-02-m1.u132.p12.sent1	Шановні народні депутати України, розглядається питання про обрання Першого заступника ста заступника Голови Верховної Ради України.
ParlaMint-UA_2008-09-02-m1.u132.p13.sent1	Перше, з чого я хотів би почати, це з протоколу, який підписувався 14 грудня 2007 року.
ParlaMint-UA_2008-09-02-m1.u132.p13.sent2	На протоколі стоїть підпис: Тимошенко Юлія Володимирівна, Кириленко В’ячеслав Анатолійович, Симоненко Петро Миколайович, Литвин Володимир Михайлович і Азаров Микола Янович.
ParlaMint-UA_2008-09-02-m1.u132.p13.sent3	Протокол передбачав вимогу внесення постанови про обрання першого заступника і заступника за підписом всіх п’яти фракцій.
ParlaMint-UA_2008-09-02-m1.u132.p14.sent1	Я хочу публічно, щоб відмовилися від цього протоколу.
ParlaMint-UA_2008-09-02-m1.u132.p14.sent2	Історія, папери не горять і рукописи також, а я маю добру пам’ять.
ParlaMint-UA_2008-09-02-m1.u132.p14.sent3	Давайте, дорогі друзі, прошу слово по фракціям.
ParlaMint-UA_2008-09-02-m1.u132.p14.sent4	Записуємося на виступи від фракцій.
ParlaMint-UA_2008-09-02-m1.u132.p14.sent5	Було?
ParlaMint-UA_2008-09-02-m1.u132.p14.sent6	Було, треба про це говорити.
ParlaMint-UA_2008-09-02-m1.u132.p15.sent1	Роман Зварич.
ParlaMint-UA_2008-09-02-m1.u132.p15.sent2	В’ячеслав Кириленко.
ParlaMint-UA_2008-09-02-m1.u132.p16.sent1	Якщо хтось хоче ознайомитися з протоколом, ось він.
ParlaMint-UA_2008-09-02-m1.u132.p16.sent2	Прошу.
ParlaMint-UA_2008-09-02-m1.u133.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-09-02-m1.u133.p2.sent1	Так вам там заважають он.
ParlaMint-UA_2008-09-02-m1.u134.p1.sent1	Шановні колеги, я прошу, сядьте.
ParlaMint-UA_2008-09-02-m1.u134.p1.sent2	Ми зараз дійдемо до голосування по цьому питанню.
ParlaMint-UA_2008-09-02-m1.u134.p1.sent3	Ви сядьте, будь ласка.
ParlaMint-UA_2008-09-02-m1.u134.p1.sent4	Є керівники фракцій, які зараз висловлять позицію, не займайте, будь ласка, час Голови парламенту.
ParlaMint-UA_2008-09-02-m1.u134.p2.sent1	В’ячеслав Кириленко, будь ласка, з трибуни.
ParlaMint-UA_2008-09-02-m1.u135.p1.sent1	В’ячеслав Кириленко, "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-09-02-m1.u135.p2.sent1	От, шановні шахтарі, які зліва сидять і по центру на балконі.
ParlaMint-UA_2008-09-02-m1.u135.p2.sent2	Оце розійшлися вже, бачите?
ParlaMint-UA_2008-09-02-m1.u135.p2.sent3	Вони не хочуть три законопроекти проголосувати.
ParlaMint-UA_2008-09-02-m1.u135.p2.sent4	Це треба 15 хвилин.
ParlaMint-UA_2008-09-02-m1.u135.p2.sent5	Щоб вас відпустити, які цілий день сидять.
ParlaMint-UA_2008-09-02-m1.u135.p2.sent6	Зате кожен день вони нам розказують про те, як вони люблять Донбас і шахтарів.
ParlaMint-UA_2008-09-02-m1.u135.p3.sent1	І б’ються за посади зараз, хто буде сидіти праворуч від Яценюка, Партія регіонів, і ліворуч – Блок Тимошенко.
ParlaMint-UA_2008-09-02-m1.u135.p3.sent2	І не можуть 30 хвилин свого часу виділити, щоб три ваші законопроекти розглянути.
ParlaMint-UA_2008-09-02-m1.u135.p3.sent3	Бігом треба посади, портфелі сісти.
ParlaMint-UA_2008-09-02-m1.u135.p3.sent4	Тому робіть висновки на майбутнє.
ParlaMint-UA_2008-09-02-m1.u135.p4.sent1	А „Наша Україна” і зараз наполягає, відпустимо літніх людей, приймемо законопроекти на їхню користь, а потім обирайте собі крісла, портфелі і все, що ви хочете і коаліцію змінюйте.
ParlaMint-UA_2008-09-02-m1.u136.p1.sent1	Олександр Стоян.
ParlaMint-UA_2008-09-02-m1.u136.p1.sent2	Олександр Стоян з місця.
ParlaMint-UA_2008-09-02-m1.u137.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2008-09-02-m1.u137.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2008-09-02-m1.u137.p2.sent2	Партія регіонів внесла один законопроект, який стосується Грузії, коаліція внесла вісім законів, і цілий день товклися.
ParlaMint-UA_2008-09-02-m1.u137.p2.sent3	А тепер вони вболівають про шахтарів.
ParlaMint-UA_2008-09-02-m1.u137.p2.sent4	Ми все приймемо.
ParlaMint-UA_2008-09-02-m1.u137.p3.sent1	Пане Яценюк, я пропоную зараз проголосувати постанову Портнова, це узгоджена позиція Партії регіонів і всіх інших.
ParlaMint-UA_2008-09-02-m1.u137.p3.sent2	Вона передбачає голосування руками за кандидатури.
ParlaMint-UA_2008-09-02-m1.u137.p3.sent3	Це займе рівно п’ять хвилин.
ParlaMint-UA_2008-09-02-m1.u137.p3.sent4	Ми проголосуємо, поможемо вам, дійсно, обрати заступників, бо ви, бачу, перегрілися і ведете нас не туди, і буде нормально працюватися.
ParlaMint-UA_2008-09-02-m1.u137.p3.sent5	І ми потім спільно проголосуємо за всі питання шахтарів.
ParlaMint-UA_2008-09-02-m1.u137.p4.sent1	Шахтарі, не хвилюйтеся!
ParlaMint-UA_2008-09-02-m1.u137.p4.sent2	Тут іде велика політична гра, а ми не допустимо, щоб пан Яценюк і далі не мав заступників.
ParlaMint-UA_2008-09-02-m1.u137.p5.sent1	І так, поставте на голосування постанову Портнова і вона вирішить всі питання.
ParlaMint-UA_2008-09-02-m1.u138.p1.sent1	Фракція комуністів, Петро Симоненко.
ParlaMint-UA_2008-09-02-m1.u138.p2.sent1	Колеги, сідайте, зараз будемо розглядати.
ParlaMint-UA_2008-09-02-m1.u138.p2.sent2	Не переживайте!
ParlaMint-UA_2008-09-02-m1.u139.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-09-02-m1.u139.p2.sent1	Я еще раз хочу подтвердить то, что фракция коммунистов подтверждает записанное в протоколе и предлагает выдержать до конца те договоренности, которые были при определении формата руководства Верховной Рады.
ParlaMint-UA_2008-09-02-m1.u139.p3.sent1	В отношение проблем, которые связаны с угольно промышленностью и другими отраслевыми проблемами.
ParlaMint-UA_2008-09-02-m1.u139.p3.sent2	Фракция коммунистов будет поддерживать эти законопроекты, и в этом у нас никаких сомнений нет.
ParlaMint-UA_2008-09-02-m1.u139.p3.sent3	Только я хотел бы просить своих коллег не спекулировать на этой теме, в связи с тем, что до этого я могу массу примеров привести, как вы угробили угольную промышленность еще в 1995, 1997 году «Наша Украина» , вы как раз способствовали тому, что отказали в государственной дотации угольной промышленности.
ParlaMint-UA_2008-09-02-m1.u139.p3.sent4	Поэтому не надо спекулировать, здесь сегодня объективно рассмотреть все эти проблемы и принять решение.
ParlaMint-UA_2008-09-02-m1.u139.p4.sent1	Я еще раз подтверждаю, фракция коммунистов проголосует в поддержку тех проектов, которые касаются угольной промышленности, других отраслевых.
ParlaMint-UA_2008-09-02-m1.u139.p4.sent2	Так же, как мы и подтверждаем, что в протоколе записано то, что было предметом договоренности, и этот протокол надо.
ParlaMint-UA_2008-09-02-m1.u140.p1.sent1	Валерій Писаренко.
ParlaMint-UA_2008-09-02-m1.u140.p2.sent1	Іван Кириленко.
ParlaMint-UA_2008-09-02-m1.u141.p1.sent1	Шановні колеги, прошу заспокоїтися.
ParlaMint-UA_2008-09-02-m1.u141.p1.sent2	Ми вісім годин витратили на обговорення теми, яка не дала жодного результату по суті.
ParlaMint-UA_2008-09-02-m1.u141.p2.sent1	Залишилися питання, де є узгоджена позиція, винесена комітетами.
ParlaMint-UA_2008-09-02-m1.u141.p2.sent2	Тому і шахтарське питання за скороченою процедурою, дійсно, 10-15 хвилин забере, не більше, і набере 450 голосів у залі.
ParlaMint-UA_2008-09-02-m1.u141.p2.sent3	І той проект, який запропонований нашим колегою Портновим, передбачає відхід від процедури, тимчасовий відхід від процедури, голосування картками, він забере 5 хвилин і не більше.
ParlaMint-UA_2008-09-02-m1.u141.p2.sent4	Давайте це зробимо і приступимо до інших питань.
ParlaMint-UA_2008-09-02-m1.u141.p2.sent5	Давайте приступати до голосування.
ParlaMint-UA_2008-09-02-m1.u142.p1.sent1	Володимир Литвин.
ParlaMint-UA_2008-09-02-m1.u143.p1.sent1	Шановні колеги, тут цікава прозвучала фраза: Партія регіонів і інші.
ParlaMint-UA_2008-09-02-m1.u143.p1.sent2	Цілком очевидно, що ви вже все, шановні колеги, поділили.
ParlaMint-UA_2008-09-02-m1.u143.p1.sent3	То може не будемо голосувати?
ParlaMint-UA_2008-09-02-m1.u143.p1.sent4	Давайте відразу привітаємо заступників.
ParlaMint-UA_2008-09-02-m1.u143.p1.sent5	Посадіть їх у президію і давайте ділити далі все, що залишилося.
ParlaMint-UA_2008-09-02-m1.u143.p1.sent6	Ви розкажіть, який сценарій далі розвитку подій в Україні.
ParlaMint-UA_2008-09-02-m1.u143.p1.sent7	Це – перше.
ParlaMint-UA_2008-09-02-m1.u143.p2.sent1	І друге.
ParlaMint-UA_2008-09-02-m1.u143.p2.sent2	Ми стояли давно на тому, що треба прийняти рішення для шахтарів, не треба їх опікувати, дайте їм нормально жити і працювати.
ParlaMint-UA_2008-09-02-m1.u143.p2.sent3	І треба прийняти було це рішення давно уже і не чекати цього дня.
ParlaMint-UA_2008-09-02-m1.u143.p2.sent4	Бо розписали програму під вибори і зараз кажуть, як люблять шахтарів.
ParlaMint-UA_2008-09-02-m1.u143.p2.sent5	Давайте приймемо відповідне рішення.
ParlaMint-UA_2008-09-02-m1.u143.p3.sent1	І наостанок.
ParlaMint-UA_2008-09-02-m1.u143.p3.sent2	За минулий рік прямі інвестиції за межі України склали 300 мільйонів, за 7 місяців цього року – 6,2 мільйона, із них 5,8 на Кіпр.
ParlaMint-UA_2008-09-02-m1.u143.p3.sent3	Давайте зараз ще проголосуємо, щоб і далі продовжували творити цю роботу.
ParlaMint-UA_2008-09-02-m1.u143.p3.sent4	Треба, мабуть, наводити порядок комплексно в країні.
ParlaMint-UA_2008-09-02-m1.u143.p3.sent5	Дякую.
ParlaMint-UA_2008-09-02-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m1.u144.p1.sent2	Шановні колеги, значить, я ще раз акцентую увагу, що 13 грудня був підписаний Протокол, який вимагав п’ять підписів фракцій.
ParlaMint-UA_2008-09-02-m1.u144.p1.sent3	У нас є тільки постанова, яка має два підписи.
ParlaMint-UA_2008-09-02-m1.u144.p1.sent4	Це "Блок Юлії Тимошенко" і Партія регіонів.
ParlaMint-UA_2008-09-02-m1.u144.p1.sent5	Відповідно до вимог тимчасового Регламенту я поставлю на голосування всі постанови в порядку надходження, так як вони йшли.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent1	Перше.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent2	Що стосується зміни способу голосування.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent3	Є два варіанти.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent4	Перший варіант – сухий і формально-юридичний.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent5	Відповідно до Регламенту вибори першого заступника та заступника Голови Верховної Ради здійснюється виключно шляхом таємного голосування.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent6	Зміна способу голосування може відбуватися тільки в одному випадку, коли передбачена можливість такої зміни способу або коли спосіб голосування не визначений вимогами тимчасового Регламенту.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent7	У нас спосіб визначений, але я переходжу з юридичної площини в політичну.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent8	Абсолютно зрозуміло, що чи тягнути цю історію годину, чи її тягнути 15 хвилин, немає ніякого змісту.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent9	Тому ми поставимо зараз на голосування питання про порушення вимог тимчасового Регламенту і про введення особливої процедури щодо обрання першого заступника та заступника Голови Верховної Ради України.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent10	Запропонований проект постанови передбачає обрання першого заступника і заступника шляхом поіменного голосування через систему „Рада”.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent11	Якщо мені не зраджує пам’ять, це вперше в історії українського парламенту, коли таким чином обираються перші заступники.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent12	Навіть якщо це було, нічого страшного, хороший досвід.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent13	Тому, колеги, я поставлю на голосування перше питання, але я зразу вам кажу, що це не питання про зміну способу голосування – 150.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent14	У вас є 380 голосів, то я прошу, щоб ви проголосували більше ніж 226, щоб не виникало правової колізії по відношенню до Регламенту.
ParlaMint-UA_2008-09-02-m1.u144.p2.sent15	Ви почули мою позицію.
ParlaMint-UA_2008-09-02-m1.u144.p3.sent1	Тобто я поставлю на голосування проект постанови Верховної Ради, вона вимагає 226, бо це Постанова про зміну способу голосування внесена народним депутатом Портновим.
ParlaMint-UA_2008-09-02-m1.u144.p3.sent2	Вона передбачає послухайте уважно.
ParlaMint-UA_2008-09-02-m1.u144.p4.sent1	Перше, що вона передбачає?
ParlaMint-UA_2008-09-02-m1.u144.p4.sent2	Що обираються одночасно за єдиним списком, тобто, всі постанови які вносилися попередньо і не мали єдиного списку, де не було пакету: Перший заступник і заступник, - вони не ставляться на голосування ви зрозуміли.
ParlaMint-UA_2008-09-02-m1.u144.p4.sent3	А у нас їх декілька.
ParlaMint-UA_2008-09-02-m1.u144.p5.sent1	І друге.
ParlaMint-UA_2008-09-02-m1.u144.p5.sent2	Що це питання розглядається без процедури обговорення.
ParlaMint-UA_2008-09-02-m1.u144.p5.sent3	Добр?
ParlaMint-UA_2008-09-02-m1.u144.p5.sent4	Шановні колеги, я ставлю на голосування постанову номер 3084 ”Про визначення способу і способу голосування.
ParlaMint-UA_2008-09-02-m1.u144.p6.sent1	З процедури.
ParlaMint-UA_2008-09-02-m1.u144.p6.sent2	Давайте одну-дві хвилини з процедури.
ParlaMint-UA_2008-09-02-m1.u144.p6.sent3	Будь ласка.
ParlaMint-UA_2008-09-02-m1.u144.p7.sent1	До речі, продовжую засідання парламенту, адже ми проголосували, що працюємо до ранку.
ParlaMint-UA_2008-09-02-m1.u144.p7.sent2	А розвидниться і всіх попустить, я думаю.
ParlaMint-UA_2008-09-02-m1.u144.p8.sent1	Шановні колеги!
ParlaMint-UA_2008-09-02-m1.u144.p8.sent2	Ярослав Сухий Партія регіонів.
ParlaMint-UA_2008-09-02-m1.u145.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-09-02-m1.u145.p1.sent2	Мені здається, що справа абсолютно зрозуміла, вона очевидна, вона прозора, вона дуже демократична.
ParlaMint-UA_2008-09-02-m1.u145.p1.sent3	Дуже прошу, є воля народних депутатів, просто поставте на голосування і не потрібно тягнути час.
ParlaMint-UA_2008-09-02-m1.u145.p2.sent1	Ми оцими закликами такими провокаційними, що хтось любить шахтарів, раптом полюбив ні з того, ні з цього, погано спав.
ParlaMint-UA_2008-09-02-m1.u145.p2.sent2	Ми нічого доброго не носимо, ми проголосуємо процедуру обрання Першого заступника і заступника, займе буквально декілька хвилин.
ParlaMint-UA_2008-09-02-m1.u145.p2.sent3	Тому я повністю підтримую вами запропонований шлях.
ParlaMint-UA_2008-09-02-m1.u145.p3.sent1	Ми голосуємо проект постанови, колеги Портнова, переходимо до голосування, розглядаємо наші законопроекти.
ParlaMint-UA_2008-09-02-m1.u145.p3.sent2	Дякую.
ParlaMint-UA_2008-09-02-m1.u146.p1.sent1	Валерій Камчатний.
ParlaMint-UA_2008-09-02-m1.u147.p1.sent1	Камчатний "Блок Юлії Тимошенко", Харківська область.
ParlaMint-UA_2008-09-02-m1.u147.p1.sent2	Давайте не зволікати, давайте голосувати, давайте працювати.
ParlaMint-UA_2008-09-02-m1.u147.p1.sent3	Дякую.
ParlaMint-UA_2008-09-02-m1.u148.p1.sent1	Петро Симоненко.
ParlaMint-UA_2008-09-02-m1.u149.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2008-09-02-m1.u149.p1.sent2	Шановні колеги, керівники фракцій і до вас, шановний Арсеній Петровичу.
ParlaMint-UA_2008-09-02-m1.u149.p1.sent3	Ви якраз поставили питання точно відносно того, яка подальша доля нашого спільного протоколу, який ми підписали.
ParlaMint-UA_2008-09-02-m1.u149.p1.sent4	Зараз ми повинні дати відповідь, так, можна проголосувати цей проект змін до Регламенту як процедура ad hoc, але після цього тоді ви знову тоді повинні дати відповідь чи ми розглядаємо питання, чи все ж таки під проектом пропозиції щодо обрання першого заступника, заступника повинні стояти підписи всіх п’яти керівників фракцій та вимога, яка і тоді об’єднала нас, коли ми підписували цей протокол.
ParlaMint-UA_2008-09-02-m1.u149.p1.sent5	Дайте, будь ласка, відповідь.
ParlaMint-UA_2008-09-02-m1.u150.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-09-02-m1.u151.p1.sent1	Шановні колеги, "Блок Литвина" не відмовляється і ніколи не буде відмовлятися від підписів під будь-якими угодами, якщо є протокол, якщо є угода і наш підпис, то очевидно ніколи ми не будемо від цього відмовлятися.
ParlaMint-UA_2008-09-02-m1.u151.p1.sent2	Але я хотів би колег звернути увагу, що зараз обираються не технічні працівники, обираються заступники Голови Верховної Ради – Вищого представницького і єдиного законодавчого органу.
ParlaMint-UA_2008-09-02-m1.u151.p1.sent3	А нас би дуже цікавило, Арсеній Петрович, і шановні всі інші колеги, документи на цих людей чи хто змінив вже Регламент мають бути відповідні документи, вони подаються, бодай завжди так було, мені здається, що треба серйозніше поставитися до тих людей, які будуть сидіти по праву і по ліву руку від вас.
ParlaMint-UA_2008-09-02-m1.u151.p1.sent4	Будь ласка, виконайте норми Регламенту, подайте документи, податкові декларації, біографії на претендентів.
ParlaMint-UA_2008-09-02-m1.u151.p1.sent5	Дуже дякую.
ParlaMint-UA_2008-09-02-m1.u152.p1.sent1	Шановні колеги, тепер я ще раз повертаюся до предмету політичних домовленостей.
ParlaMint-UA_2008-09-02-m1.u152.p1.sent2	У мене зараз складна ситуація, знаєте, чому, тому що ну це тягнути немає чого, його немає змісту тягнути.
ParlaMint-UA_2008-09-02-m1.u152.p1.sent3	Абсолютно зрозуміло, що день, два, година чи три це питання вирішиться, тому що це не технічне питання обрання заступників, якщо хтось сьогодні думає, що обрання заступників це для покращення роботи Верховної Ради, ну це можна розповідати людям, які не посвячені у процес роботи парламенту.
ParlaMint-UA_2008-09-02-m1.u152.p1.sent4	Тому, парламент 9 місяців проробив, не кричіть!
ParlaMint-UA_2008-09-02-m1.u152.p2.sent1	Тепер друге.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent2	Що робимо з постановою?
ParlaMint-UA_2008-09-02-m1.u152.p2.sent3	Підписали і виплюнули, і забули?
ParlaMint-UA_2008-09-02-m1.u152.p2.sent4	І кинули своїх колег народних депутатів.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent5	Це нормально в українській політиці.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent6	Кинули Литвина, кинули Симоненка і „Нашу Україну”.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent7	Добре.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent8	Це так, щоб під стенограму було.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent9	Щоб не забули, не дай Бог.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent10	Знаєте, історія має все записувать.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent11	Воно ж потім все вертається на круги своя.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent12	От, записано.
ParlaMint-UA_2008-09-02-m1.u152.p2.sent13	Тепер пішли далі.
ParlaMint-UA_2008-09-02-m1.u152.p3.sent1	Значит, голосуємо, колеги, за постанову, яка внесена нашим колегою Портновим.
ParlaMint-UA_2008-09-02-m1.u152.p3.sent2	Прошу голосувать.
ParlaMint-UA_2008-09-02-m1.u152.p3.sent3	Зміна способу голосування.
ParlaMint-UA_2008-09-02-m1.u152.p3.sent4	Будь ласка.
ParlaMint-UA_2008-09-02-m1.u152.p4.sent1	За-336
ParlaMint-UA_2008-09-02-m1.u152.p5.sent1	Таким чином, прошу по фракціям показати.
ParlaMint-UA_2008-09-02-m1.u152.p5.sent2	Партія регіонів – 174, "Блок Юлії Тимошенко" - 151, НУ-НС – 11, комуністи – 0, „Блок Литвина” – 0.
ParlaMint-UA_2008-09-02-m1.u152.p6.sent1	Колеги, відповідно до даної постанови, Перший заступник і заступник обираються за єдиним списком.
ParlaMint-UA_2008-09-02-m1.u152.p6.sent2	Єдиний список у нас внесений.
ParlaMint-UA_2008-09-02-m1.u152.p6.sent3	Це постанова за підписом Віктор Федоровича Януковича і Іван Григоровича Кириленка.
ParlaMint-UA_2008-09-02-m1.u152.p6.sent4	Реєстраційний номер постанови 3098.
ParlaMint-UA_2008-09-02-m1.u152.p6.sent5	Постанова гласить наступне.
ParlaMint-UA_2008-09-02-m1.u152.p6.sent6	Обрати Першим заступником Голови Верховної Ради України народного депутата Лавриновича Олександра Володимировича, обрати Заступником Голови Верховної Ради України народного депутата України Томенка Миколу Володимировича.
ParlaMint-UA_2008-09-02-m1.u152.p7.sent1	Колеги, є пропозиція поставити на голосування даний законопроект.
ParlaMint-UA_2008-09-02-m1.u152.p7.sent2	Володимир Михайлович, включіть мікрофон Литвину.
ParlaMint-UA_2008-09-02-m1.u152.p7.sent3	Просить слово Володимир Литвин.
ParlaMint-UA_2008-09-02-m1.u153.p1.sent1	Шановні колеги, Арсеній Петрович!
ParlaMint-UA_2008-09-02-m1.u153.p1.sent2	Так ви зверніть увагу, що є постанова 2530-1, яка зареєстрована раніше, бо наступна постанова – це номер 3098, якою вноситься інша кандидатура.
ParlaMint-UA_2008-09-02-m1.u153.p1.sent3	Або цю постанову треба зняти, або треба тоді її голосувати першою.
ParlaMint-UA_2008-09-02-m1.u153.p1.sent4	Давайте ж хоч елементарно дотримуватись.
ParlaMint-UA_2008-09-02-m1.u153.p1.sent5	Бо ви слухаєте, а робите свою справу.
ParlaMint-UA_2008-09-02-m1.u153.p1.sent6	А прочитайте регламент, там написано, які документи мають бути подані.
ParlaMint-UA_2008-09-02-m1.u153.p1.sent7	Або хай в постанові додадуть, що ці документи в даному випадку не потрібні, що діє право сили.
ParlaMint-UA_2008-09-02-m1.u153.p1.sent8	І все.
ParlaMint-UA_2008-09-02-m1.u153.p1.sent9	Так давайте хоч елементарних якихось будемо дотримуватися прав.
ParlaMint-UA_2008-09-02-m1.u154.p1.sent1	Володимире Михайловичу, можна вам запитання.
ParlaMint-UA_2008-09-02-m1.u154.p2.sent1	Яку постанову ви пропонуєте поставити на голосування?
ParlaMint-UA_2008-09-02-m1.u154.p2.sent2	Бо яку не поставимо крім цієї, яку я тільки що назвав, ніяка не пройде.
ParlaMint-UA_2008-09-02-m1.u155.p1.sent1	Регламент вимагає ставити першу постанову, яка зареєстрована першою і в залежності від результатів голосувати далі.
ParlaMint-UA_2008-09-02-m1.u156.p1.sent1	Шановні колеги, я ще раз тоді звертаюся.
ParlaMint-UA_2008-09-02-m1.u156.p1.sent2	Я п’ять раз повторюю, що написано в постанові.
ParlaMint-UA_2008-09-02-m1.u156.p1.sent3	А таке враження, що мене не чують.
ParlaMint-UA_2008-09-02-m1.u156.p2.sent1	Проголосувало 336 народних депутатів України за постанову виключно та, яка внесена єдиним списком.
ParlaMint-UA_2008-09-02-m1.u156.p2.sent2	У нас така тільки одна.
ParlaMint-UA_2008-09-02-m1.u156.p2.sent3	У нас інших просто немає цих постанов – це Лавринович і Томенко.
ParlaMint-UA_2008-09-02-m1.u156.p2.sent4	Тому зміст дискусії, я можу поставити по Регламенту.
ParlaMint-UA_2008-09-02-m1.u156.p3.sent1	Друге.
ParlaMint-UA_2008-09-02-m1.u156.p3.sent2	Що стосується питання по особовим справам.
ParlaMint-UA_2008-09-02-m1.u156.p3.sent3	Я дав команду розмножити особові справи.
ParlaMint-UA_2008-09-02-m1.u156.p3.sent4	Зараз занесуть.
ParlaMint-UA_2008-09-02-m1.u156.p3.sent5	Це наші колеги народні депутати, ми їх всіх знаємо.
ParlaMint-UA_2008-09-02-m1.u156.p4.sent1	Іван Кириленко, а потім Петро Симоненко, а потім Олександр Єфремов.
ParlaMint-UA_2008-09-02-m1.u157.p1.sent1	Шановні колеги, давайте заспокоїмося.
ParlaMint-UA_2008-09-02-m1.u157.p2.sent1	Конституційна вимога Перший заступник і заступник Голови Верховної Ради.
ParlaMint-UA_2008-09-02-m1.u157.p3.sent1	Наступна теза.
ParlaMint-UA_2008-09-02-m1.u157.p3.sent2	Верховна Рада завжди права.
ParlaMint-UA_2008-09-02-m1.u157.p3.sent3	Це визначається 226 голосами чи зміна способу голосування, чи обрання Верховна Рада завжди права.
ParlaMint-UA_2008-09-02-m1.u157.p3.sent4	Колеги, ми давно вже домовилися, що Перший заступник і ми послідовно витримуємо домовленості.
ParlaMint-UA_2008-09-02-m1.u157.p3.sent5	Це питання опозиції.
ParlaMint-UA_2008-09-02-m1.u157.p3.sent6	Визначилися.
ParlaMint-UA_2008-09-02-m1.u157.p3.sent7	Є кандидатура, будь ласка.
ParlaMint-UA_2008-09-02-m1.u157.p3.sent8	Наша кандидатура була дивним давно визначена.
ParlaMint-UA_2008-09-02-m1.u157.p4.sent1	Тому, будь ласка, переходимо до голосування яке передбачено Конституцією негайно.
ParlaMint-UA_2008-09-02-m1.u158.p1.sent1	Петро Симоненко, а потім Олександр Єфремов.
ParlaMint-UA_2008-09-02-m1.u158.p1.sent2	Хто ще хоче від фракцій?
ParlaMint-UA_2008-09-02-m1.u159.p1.sent1	Симоненко фракція комуністів.
ParlaMint-UA_2008-09-02-m1.u159.p2.sent1	В даному випадку ми закладаємо також небезпечний прецедент в нашу роботу.
ParlaMint-UA_2008-09-02-m1.u159.p2.sent2	Бо він передбачає, як і говорилося попередніми виступаючими – позицію сили, а не позицію, яка передбачена з точки зору законодавчої ініціативи для кожного нашого народного депутата тією ж самою Конституцією.
ParlaMint-UA_2008-09-02-m1.u159.p3.sent1	Я про що веду розмову?
ParlaMint-UA_2008-09-02-m1.u159.p3.sent2	Фракція комуністів внесла конкретну пропозицію щодо Першого заступника і ми пропонуємо розглянути кандидатуру Адама Івановича Мартинюка.
ParlaMint-UA_2008-09-02-m1.u159.p3.sent3	Я думаю, що кожний сьогодні розуміє – це підготовлена людина, він не один рік працював першим заступником і дуже професійно проводив засідання Верховної Ради України, коли був відсутній Голова Верховної Ради.
ParlaMint-UA_2008-09-02-m1.u159.p3.sent4	Але у даному випадку тоді з позиції сили забороняється нам взагалі виносити на обговорення кандидатуру.
ParlaMint-UA_2008-09-02-m1.u159.p3.sent5	Це неможливо, і не неприпустимо просто, це небезпечний прецедент, Арсенію Петровичу.
ParlaMint-UA_2008-09-02-m1.u160.p1.sent1	Олександр Єфремов і завершуємо обговорення.
ParlaMint-UA_2008-09-02-m1.u161.p1.sent1	Дорогие друзья, я хотел бы напомнить тот момент, когда мы собрали временную комиссию, которая работала над организацией работы Верховного Совета и над выбором руководящими органами, тот документ, который Арсений Петрович нам сегодня демонстрирует.
