id	text
ParlaMint-UA_2008-04-16-m0.u36.p5.sent1	Тому, я ще раз наголошую, що коаліція саботує роботу Верховної Ради, особливо розгляд цього проекту закону.
ParlaMint-UA_2008-04-16-m0.u37.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2008-04-16-m0.u38.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-04-16-m0.u38.p1.sent2	Действительно, закон отработан, практически все поправки Президента учтены.
ParlaMint-UA_2008-04-16-m0.u38.p1.sent3	Я думаю, что и БЮТ сейчас проголосует за этот великолепный сбалансированный закон.
ParlaMint-UA_2008-04-16-m0.u38.p1.sent4	Но для того, чтобы не затягивать время и в тоже время, чтобы учесть нормы Регламента там, где народный депутат отказывается от своих поправок, то нет смысла, допустим, там два десятка или три десятка этих поправок голосовать, а нужно как можно быстрее принять этот закон, который ждет страна, который ждет Президент.
ParlaMint-UA_2008-04-16-m0.u38.p1.sent5	Спасибо.
ParlaMint-UA_2008-04-16-m0.u39.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-04-16-m0.u40.p1.sent1	В’ячеслав Кириленко, „"Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-04-16-m0.u40.p2.sent1	Шановні колеги і шановні виборці!
ParlaMint-UA_2008-04-16-m0.u40.p2.sent2	Ми взагалі далекі від думки, що „Блок Юлії Тимошенко” одноосібно виходить із коаліції.
ParlaMint-UA_2008-04-16-m0.u40.p2.sent3	Ми думаємо, що це просто не продумана позиція, яка буде хвилювати виборців, які підтримують демократичну коаліцію, але не призведе до руйнації коаліції.
ParlaMint-UA_2008-04-16-m0.u40.p2.sent4	Ми продовжуємо як учасники коаліції працювати у пленарному залі.
ParlaMint-UA_2008-04-16-m0.u40.p2.sent5	Більше того, наші колеги зранку заявили, що, мовляв, у країні три уряди, а вони хотіли би, щоб був один.
ParlaMint-UA_2008-04-16-m0.u40.p2.sent6	Так для того і треба зараз прийняти Закон про Кабінет Міністрів України, передбачених коаліційною угодою, щоб в Україні остаточно діяв унормований і законом визначений один уряд.
ParlaMint-UA_2008-04-16-m0.u40.p2.sent7	Тому ми просимо
ParlaMint-UA_2008-04-16-m0.u40.p3.sent1	Голову Верховної Ради України пройти всю процедуру.
ParlaMint-UA_2008-04-16-m0.u40.p3.sent2	Якщо хтось не наполягає на поправках, то хтось інший буде наполягати на них, а потім визначитись щодо голосування.
ParlaMint-UA_2008-04-16-m0.u40.p3.sent3	Спасибі.
ParlaMint-UA_2008-04-16-m0.u41.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-04-16-m0.u42.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-04-16-m0.u42.p2.sent1	Шановний Арсенію Петровичу, вчора зранку я попереджав, що розпочинається новий виток, спрямований на дестабілізацію роботи Верховної Ради.
ParlaMint-UA_2008-04-16-m0.u42.p2.sent2	Мені здається, що є одні ліки від псевдо або суперамбіцій і наполеонства – це є робота.
ParlaMint-UA_2008-04-16-m0.u42.p3.sent1	У нас є величезна таблиця.
ParlaMint-UA_2008-04-16-m0.u42.p3.sent2	Я подав туди особисто більше кілька десятків пропозицій.
ParlaMint-UA_2008-04-16-m0.u42.p3.sent3	Частина врахована, частина в іншій редакції, частина відхилена, з чим я, очевидно, сьогодні зможу подискутувати.
ParlaMint-UA_2008-04-16-m0.u42.p3.sent4	Я пропоную Верховній Раді працювати, не зважати на прагнення її дестабілізувати.
ParlaMint-UA_2008-04-16-m0.u42.p4.sent1	І ще є одні ліки – трошки зменшити оцю складову політиканства в роботі моїх колег і згадати про те, що Верховна Рада є, перш за все, законодавчий, законотворчий орган.
ParlaMint-UA_2008-04-16-m0.u42.p4.sent2	Давайте цим і будемо займатись.
ParlaMint-UA_2008-04-16-m0.u42.p5.sent1	Дуже дякую.
ParlaMint-UA_2008-04-16-m0.u43.p1.sent1	Шановні колеги, я пропоную відповідно до Регламенту продовжити розгляд даного питання.
ParlaMint-UA_2008-04-16-m0.u43.p1.sent2	Це пункт перший.
ParlaMint-UA_2008-04-16-m0.u43.p2.sent1	Пункт другий.
ParlaMint-UA_2008-04-16-m0.u43.p2.sent2	Якщо хтось думаю, що парламент не думати, що парламент не буде працювати, то хотів би передати: не з їхнім щастям, парламент все-рівно буде працювати.
ParlaMint-UA_2008-04-16-m0.u43.p3.sent1	З огляду на це я далі продовжую пленарне засідання і відповідно до Регламенту розглядаю питання порядку денного.
ParlaMint-UA_2008-04-16-m0.u43.p4.sent1	Юрій Богданович, пішли по поправкам.
ParlaMint-UA_2008-04-16-m0.u43.p5.sent1	Народний депутат Лавринович, шановний Олександр Володимирович, чи міг би я вам задати глобальне питання?
ParlaMint-UA_2008-04-16-m0.u43.p5.sent2	У вас є маса поправок, які безпосередньо внесені вами.
ParlaMint-UA_2008-04-16-m0.u43.p5.sent3	Відповідно до пункту один статті 116 тимчасового Регламенту Верховної Ради України, все знаходиться у ваших руках.
ParlaMint-UA_2008-04-16-m0.u43.p5.sent4	Якщо суб’єкт законодавчої ініціативи наполягає на розгляді і обговоренні цих поправок, ми будемо йти по кожній з ваших поправок.
ParlaMint-UA_2008-04-16-m0.u43.p5.sent5	Якщо ні, то ми можемо в цілому погодитися з вашою позицією щодо не розгляду даних поправок.
ParlaMint-UA_2008-04-16-m0.u43.p5.sent6	Включіть, будь ласка, мікрофон Олександру Володимировичу Лавриновичу.
ParlaMint-UA_2008-04-16-m0.u44.p1.sent1	Шановний Арсеній Петрович, розуміючи суть того проекту, який сьогодні винесений, розглядаючи поправки в Комітеті з питань державного будівництва, я розумію, що сьогодні було бажання коаліції ухвалити саме цю редакцію.
ParlaMint-UA_2008-04-16-m0.u44.p1.sent2	З огляду на цей підхід, я сьогодні не наполягаю на розгляді жодної з моїх поправок і прошу поставити цей закон на голосування зараз в цілому.
ParlaMint-UA_2008-04-16-m0.u45.p1.sent1	Позиція суб’єкта законодавчої ініціативи народного депутата Лавриновича Олександра Володимировича зрозуміла.
ParlaMint-UA_2008-04-16-m0.u45.p1.sent2	Таким чином, при розгляді порівняльної таблиці поправки, внесені Олександром Володимировичем, не обговорюються і не голосуються і є такими, які відхилені профільним комітетом Верховної Ради.
ParlaMint-UA_2008-04-16-m0.u45.p2.sent1	Ідем далі.
ParlaMint-UA_2008-04-16-m0.u45.p2.sent2	Ідем далі по всім поправкам, товариші.
ParlaMint-UA_2008-04-16-m0.u45.p2.sent3	Пішли далі.
ParlaMint-UA_2008-04-16-m0.u45.p2.sent4	Друга поправка.
ParlaMint-UA_2008-04-16-m0.u45.p2.sent5	Народний депутат України Симоненко Петро Миколайович.
ParlaMint-UA_2008-04-16-m0.u45.p2.sent6	Включіть мікрофон Петру Миколайовичу.
ParlaMint-UA_2008-04-16-m0.u46.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-04-16-m0.u46.p2.sent1	Уважаемые коллеги, я обращаю ваше внимание, что этот Закон о деятельности Кабинета Министров, он должен быть основополагающим с точки зрении функций, которые полагаются на Кабинет Министров, организация его работы, формирование Кабинета Министров.
ParlaMint-UA_2008-04-16-m0.u46.p2.sent2	И мое предложение – как раз сюда перенести конституционное положение, чтобы у нас не было так, что один читает закон и не смотрит Конституцию, второй читает Конституцию и не смотрит законы или другие законы.
ParlaMint-UA_2008-04-16-m0.u46.p3.sent1	Касающееся именно моей поправки.
ParlaMint-UA_2008-04-16-m0.u46.p3.sent2	Мы должны сразу же отметить, что Кабинет Министров утворює, реорганізує та ліквідує відповідно до закону міністерства та інші центральні органи виконавчої влади, діючи у межах коштів, передбачених на утримання.
ParlaMint-UA_2008-04-16-m0.u46.p3.sent3	А також другу частину добавити, що розробляє проект Закону України „Про Державний бюджет”, забезпечує виконання затвердженого Верховною Радою Державного бюджету, подає Верховній Раді звіт про його виконання.
ParlaMint-UA_2008-04-16-m0.u46.p3.sent4	Тому я наполягаю націй поправці і вважаю, що якраз конституційні положення обов’язково повинні бути включені в це закон.
ParlaMint-UA_2008-04-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2008-04-16-m0.u47.p1.sent2	Юрій Богданович, ваш коментар.
ParlaMint-UA_2008-04-16-m0.u48.p1.sent1	Петре Миколайовичу, ваша пропозиція детально обговорювалася на робочій групі і на комітеті.
ParlaMint-UA_2008-04-16-m0.u48.p1.sent2	Ми прийшли до такого висновку.
ParlaMint-UA_2008-04-16-m0.u48.p1.sent3	Відхилено лише конкретн.
ParlaMint-UA_2008-04-16-m0.u48.p1.sent4	зміст цієї пропозиції, а не суть пропозиції, оскільки і повноваження реорганізовувати, утворювати, ліквідовувати відповідно до закону всі ці міністерства, інші органи, передбачені пунктом 9.1 116 статті Конституції, детально розписані у цьому законі.
ParlaMint-UA_2008-04-16-m0.u48.p2.sent1	І по-друге, бюджетному процесу, бюджетним повноваженням Кабінет Міністрів теж приділені окремі статті.
ParlaMint-UA_2008-04-16-m0.u48.p2.sent2	Більше того, там ваша поправка насправді врахована, хоча в таблиці помилково написано, що вона відхилена.
ParlaMint-UA_2008-04-16-m0.u48.p2.sent3	Які стосуються приведення відповідних норм у відповідність до бюджетного кодексу.
ParlaMint-UA_2008-04-16-m0.u49.p1.sent1	З огляду на вимогу народного депутата Симоненка Петра Миколайовича, я ставлю на голосування врахування відхиленої поправки народного депутата Симоненка у статті 2 відтворити положення пункту 9.1 статті 116 Конституції України.
ParlaMint-UA_2008-04-16-m0.u49.p1.sent2	Тобто для того, щоб врахувати цю поправку, повинно бути 226 голосів народних депутатів України.
ParlaMint-UA_2008-04-16-m0.u49.p2.sent1	Прошу голосувати.
ParlaMint-UA_2008-04-16-m0.u49.p3.sent1	За-49
ParlaMint-UA_2008-04-16-m0.u49.p4.sent1	Поправка народного депутата Симоненка відхилена.
ParlaMint-UA_2008-04-16-m0.u49.p5.sent1	Поправка Лавриновича пропускається у зв’язку з позицією Лавріновича.
ParlaMint-UA_2008-04-16-m0.u49.p6.sent1	Поправка народного депутата Боднар.
ParlaMint-UA_2008-04-16-m0.u49.p6.sent2	Чи є народний депутат Боднар в залі?
ParlaMint-UA_2008-04-16-m0.u49.p6.sent3	Народного депутата Бондар в залі немає.
ParlaMint-UA_2008-04-16-m0.u49.p6.sent4	З огляду на це, знімається ця поправка також.
ParlaMint-UA_2008-04-16-m0.u49.p6.sent5	Вона врахована по комітету, я запитую чи є в неї пропозиції щодо врахування чи не врахування.
ParlaMint-UA_2008-04-16-m0.u49.p7.sent1	Поправка народного депутата Писаренка.
ParlaMint-UA_2008-04-16-m0.u49.p7.sent2	Чи є народний депутат Писаренко?
ParlaMint-UA_2008-04-16-m0.u49.p7.sent3	Відсутній.
ParlaMint-UA_2008-04-16-m0.u49.p7.sent4	Таким чином, у зв’язку з відсутністю депутата знімається.
ParlaMint-UA_2008-04-16-m0.u49.p8.sent1	Наступна поправка народного депутата Лавріновича знімається.
ParlaMint-UA_2008-04-16-m0.u49.p9.sent1	Поправка народного депутата Зарубінського.
ParlaMint-UA_2008-04-16-m0.u49.p9.sent2	Включіть мікрофон Зарубінського.
ParlaMint-UA_2008-04-16-m0.u50.p1.sent1	Арсеній Петрович, якщо комітет врахував мою поправку, очевидно я не буду виступати проти.
ParlaMint-UA_2008-04-16-m0.u50.p1.sent2	Можливо нам розглядати те, що є відхилено, або максимум там, де є в іншій редакції, там, де може народний депутат висловити незадоволення.
ParlaMint-UA_2008-04-16-m0.u50.p1.sent3	А в даному випадку повністю враховано, я задоволений.
ParlaMint-UA_2008-04-16-m0.u50.p1.sent4	Дякую.
ParlaMint-UA_2008-04-16-m0.u51.p1.sent1	Чому я запитав, тому що Регламент передбачає, що обговорення може бути як по врахованих, так і по неврахованих.
ParlaMint-UA_2008-04-16-m0.u51.p1.sent2	Тому, товариші, все по Регламенту.
ParlaMint-UA_2008-04-16-m0.u51.p2.sent1	Наступна поправка, яка врахована частково.
ParlaMint-UA_2008-04-16-m0.u51.p2.sent2	Петро Миколайович Симоненко.
ParlaMint-UA_2008-04-16-m0.u51.p2.sent3	Це поправка номер вісім, частина перша статті три.
ParlaMint-UA_2008-04-16-m0.u51.p2.sent4	Прошу включити мікрофон Симоненка.
ParlaMint-UA_2008-04-16-m0.u52.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2008-04-16-m0.u52.p2.sent1	Шановні колеги, зверніть увагу, що в першій частині статті третьої якраз принципове положення, яке має відношення до організації роботи Кабінету Міністрів, і не виписано, тобто професіоналізм організації роботи.
ParlaMint-UA_2008-04-16-m0.u52.p2.sent2	І слово якраз, яке я пропоную включити, якраз додати слово „професіоналізм”, якраз і передбачає – це фаховий рівень підготовки, робота у цій галузі, на певних посадах, це також передбачає, що за політичною тільки, так скажемо, пропозицією, яка сьогодні, ну, записана в нормах закону щодо рекомендацій на посаду міністра, передбачається, щоб ця кандидатура обов’язково мала і відповідний рівень підготовки і досвід організації роботи.
ParlaMint-UA_2008-04-16-m0.u52.p2.sent3	Бо ми сьогодні стикаємо з тим, що уряд набирає бозна-кого, вони займаються тільки тим, що виконують роль менеджера певних олігархічних кланів, а не займаються політикою розвитку галузі, підприємств і держави.
ParlaMint-UA_2008-04-16-m0.u52.p2.sent4	Тому я пропоную обов’язково включити це положення.
ParlaMint-UA_2008-04-16-m0.u53.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-04-16-m0.u53.p1.sent2	Юрій Богданович.
ParlaMint-UA_2008-04-16-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2008-04-16-m0.u54.p2.sent1	Петре Миколайовичу, саме з тих мотивів, з яких ми частково врахували вашу поправку, виключивши слово „демократизм”, яке невідомо-що означає у цьому контексті, саме з цих міркувань ми не могли включити слово „професіоналізм”, яке у цьому контексті невідомо-що означає.
ParlaMint-UA_2008-04-16-m0.u54.p3.sent1	Я хочу нагадати, що ще при прийнятті чинної редакції Закону „Про Кабінет Міністрів” було прийнято рішення про те, що посади членів Кабінету Міністрів України відносяться до політичних посад, підкреслюю: політичних посад.
ParlaMint-UA_2008-04-16-m0.u54.p3.sent2	Вибачте, я не знаю жодного навчального закладу, який готує членів Кабінету Міністрів, тому про професійну підготовку тут не може йти мова.
ParlaMint-UA_2008-04-16-m0.u54.p3.sent3	Це політичні призначення і тому не професійні призначення.
ParlaMint-UA_2008-04-16-m0.u55.p1.sent1	Ще раз Петру Миколайовичу слово.
ParlaMint-UA_2008-04-16-m0.u56.p1.sent1	Шановні колеги, я думаю, що тут багато, хто сидить з фахівців, хто все ж таки працював, а не тільки, перепрошую, так скажімо, декларував деякі заяви.
ParlaMint-UA_2008-04-16-m0.u56.p1.sent2	Так ось, коли ми говоримо про такі міністерства, як, припустимо, Міністерство вугільної промисловості, правильно, політична посада, тобто певна політична сила, яка отримала підтримку у виборців, вона право має рекомендувати на посаду міністра- фахівця.
ParlaMint-UA_2008-04-16-m0.u56.p2.sent1	Ну, так давайте тоді, так скажімо, на міністра вугільної промисловості призначимо когось, хто взагалі не знає, що таке шахта.
ParlaMint-UA_2008-04-16-m0.u56.p2.sent2	Тоді ми і стикаємося з тим, що в нас, практично, сьогодні міністр не є тим політиком, який забезпечує державні інтереси у розвитку енергетичної бази незалежності нашої держави.
ParlaMint-UA_2008-04-16-m0.u56.p3.sent1	Чи, припустимо, візьмемо інші галузі промислової політики.
ParlaMint-UA_2008-04-16-m0.u56.p3.sent2	Буде там той, хто не розбирається взагалі, так скажімо, що сьогодні є промисловість України.
ParlaMint-UA_2008-04-16-m0.u56.p3.sent3	Чи Міністерство агропромислового комплексу буде там шахтар працювати, а не той, хто має освіту, фахову освіту.
ParlaMint-UA_2008-04-16-m0.u56.p3.sent4	Ну давайте ж ми все ж таки розуміти, що слово „професіоналізм” передбачає відповідальність певних політичних сил, що там будуть працювати фахівці, а не просто людина з вулиці.
ParlaMint-UA_2008-04-16-m0.u57.p1.sent1	Шановний Петре Миколайовичу, ми виходили з розуміння того, що в сучасній демократичній Україні те, про що ви говорите, є самоочевидним і практика, яка застосовувалася колись Комуністичною партією, коли кадри перекидали, якщо треба, на культуру, а якщо треба, на сільське господарство, сьогодні в Україні повторюватися не буде.
ParlaMint-UA_2008-04-16-m0.u58.p1.sent1	Ви наполягаєте на голосуванні, Петро Миколайович?
ParlaMint-UA_2008-04-16-m0.u58.p1.sent2	Наполягаєте.
ParlaMint-UA_2008-04-16-m0.u58.p1.sent3	Сергій Рафаїлович Гриневецький, будь ласка.
ParlaMint-UA_2008-04-16-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2008-04-16-m0.u59.p1.sent2	Шановний доповідачу, в мене одне питання, скажіть, будь ласка, що ви вкладаєте в термін „колегіальність і солідарна відповідальність” і „відкритість та прозорість”?
ParlaMint-UA_2008-04-16-m0.u59.p1.sent3	Чим вони відрізняються: „колегіальність і солідарна відповідальність” і „відкритість та прозорість”?
ParlaMint-UA_2008-04-16-m0.u60.p1.sent1	Це абсолютно різні категорії в моєму розумінні і я думаю, що і в розумінні і суб’єкта законодавчої ініціативи, і авторів першої редакції цього закону.
ParlaMint-UA_2008-04-16-m0.u60.p2.sent1	Я хочу звернути увагу на те, що Кабінет Міністрів України є органом колегіальним, який працює тільки спільно, тільки на своїх засіданнях і тільки шляхом прийняття рішень.
ParlaMint-UA_2008-04-16-m0.u60.p2.sent2	Тим він відрізняється, наприклад, від міністерства, яке не є колегіальним органом, а є органом з одноосібним підпорядкуванням.
ParlaMint-UA_2008-04-16-m0.u60.p2.sent3	І є керівник одноосібний цього міністерства – міністр.
ParlaMint-UA_2008-04-16-m0.u60.p3.sent1	Що стосується прозорості і відкритості, то це – характерні риси демократичного процесу здійснення влади і це означає, що це здійснюється не в таємному режимі і з доступом до інформації про це всіх, хто має для цього бажання, крім випадків, обмежених законом.
ParlaMint-UA_2008-04-16-m0.u61.p1.sent1	Петро Миколайович Симоненко.
ParlaMint-UA_2008-04-16-m0.u62.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2008-04-16-m0.u62.p1.sent2	Коли я ставлю питання про включення норми щодо професійної підготовки урядовців, то я маю, в першу чергу, на увазі те, що кожний закон передбачає, в першу чергу, юридичну відповідальність за виконання тієї чи іншої функції.
ParlaMint-UA_2008-04-16-m0.u62.p2.sent1	І якщо ми сьогодні будемо записувати колегіально, солідарно, все це зрозуміло, так скажемо, це положенням регламентується діяльності роботи Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u62.p2.sent2	А мова йде про те, як формується Кабінет Міністрів, з яких осіб.
ParlaMint-UA_2008-04-16-m0.u62.p2.sent3	І тут правий зараз депутат Гриневецький, коли ставить запитання, а що ж ці норми передбачають, які записують.
ParlaMint-UA_2008-04-16-m0.u62.p3.sent1	І відносно прозорості.
ParlaMint-UA_2008-04-16-m0.u62.p3.sent2	Ну не.
ParlaMint-UA_2008-04-16-m0.u62.p3.sent3	я розумію, що треба це забезпечувати, але цю норму не треба записувати, бо у Кабінету Міністрів є можливість і необхідність розглядати у закритому режимі державної ваги і величезного значення ті чи інші питання, які торкаються державної безпеки, незалежності нашої держави.
ParlaMint-UA_2008-04-16-m0.u62.p3.sent4	А ось так ми якраз і розкриваємо все для того, щоб потім, знову користуючись цим законом, практично.
ParlaMint-UA_2008-04-16-m0.u63.p1.sent1	Шановні колеги, є пропозиція, я ставлю на голосування поправку народного депутата Симоненка, поправка номер 8, це в частині першій статті 3 після слова „колегіальність” додати слово „професіоналізм”.
ParlaMint-UA_2008-04-16-m0.u63.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-04-16-m0.u63.p2.sent1	За-57
ParlaMint-UA_2008-04-16-m0.u63.p3.sent1	Не набрала необхідної кількості голосів, відхилена.
ParlaMint-UA_2008-04-16-m0.u63.p4.sent1	Поправка Лавриновича, пропускаємо.
ParlaMint-UA_2008-04-16-m0.u63.p5.sent1	Наступна поправка – народного депутата Зарубінського, яка відхилена.
ParlaMint-UA_2008-04-16-m0.u63.p6.sent1	Частину третю статті 3 виключити.
ParlaMint-UA_2008-04-16-m0.u63.p6.sent2	Включіть мікрофон Зарубінському.
ParlaMint-UA_2008-04-16-m0.u64.p1.sent1	Шановний Юрій Богданович!
ParlaMint-UA_2008-04-16-m0.u64.p1.sent2	Ви прекрасно розумієте, що частина третя статті 3 відноситься не до принципів діяльності, а до організації діяльності Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u64.p2.sent1	Крім того, це питання вже врегульовано частиною другою статті 43 цього проекту.
ParlaMint-UA_2008-04-16-m0.u64.p2.sent2	Я навіть можу не наполягати голосувати, це повтор.
ParlaMint-UA_2008-04-16-m0.u64.p2.sent3	А я виступаю за чистоту законодавчого поля.
ParlaMint-UA_2008-04-16-m0.u64.p2.sent4	В даному випадку, це не зовсім відповідає цьому розумінню моєму, як хоче, так і поступайте.
ParlaMint-UA_2008-04-16-m0.u65.p1.sent1	Я хотів би звернути увагу колеги Зарубінського на те, що Кабінет Міністрів України є унікальним органом у системі виконавчої влади, власне, в сенсі своєї колегіальності.
ParlaMint-UA_2008-04-16-m0.u65.p1.sent2	Я не знаю практично жодного іншого, за невеличкими винятками, колегіального органу виконавчої влади.
ParlaMint-UA_2008-04-16-m0.u65.p1.sent3	Як правило, адміністративна система базується на принципі підпорядкованості одному начальнику.
ParlaMint-UA_2008-04-16-m0.u65.p1.sent4	Тому ця особливість Кабінету Міністрів належить до принципових її особливостей.
ParlaMint-UA_2008-04-16-m0.u66.p1.sent1	Наступна поправка колеги Зарубінського – 12.
ParlaMint-UA_2008-04-16-m0.u66.p2.sent1	Мікрофон Зарубінському.
ParlaMint-UA_2008-04-16-m0.u67.p1.sent1	Вилучення перших двох речень – 4-ї статті, 3-ї, що я пропоную мотивується тим, що ці норми не конкретизують принципи відкритості та прозорості, а розкривають значення цих принципів.
ParlaMint-UA_2008-04-16-m0.u67.p1.sent2	А це погодьтеся різні речі.
ParlaMint-UA_2008-04-16-m0.u67.p1.sent3	Більше того, якщо існують певні законодавчі норми, які врегульовують питання особливостей прийняття рішень з обмеженим доступом, а такі норми є, ви знаєте, то недоцільним вбачається існування другого речення цієї частини.
ParlaMint-UA_2008-04-16-m0.u67.p1.sent4	Чи ми будемо в законах повторювати в одних те, що є в інших законах?
ParlaMint-UA_2008-04-16-m0.u67.p1.sent5	Дякую.
ParlaMint-UA_2008-04-16-m0.u68.p1.sent1	Я ще раз хочу звернути увагу, що йде мова про засади діяльності Кабінету Міністрів.
ParlaMint-UA_2008-04-16-m0.u68.p1.sent2	Я спеціально не посилався на вашу пропозицію, коли відповідав на запитання вашого колеги Гриневецького – щодо розуміння принципів відкритості і прозорості.
ParlaMint-UA_2008-04-16-m0.u68.p2.sent1	Тому що хоча ви і запропонували ці принципи записати, ви заперечили розкриття їхнього змісту.
ParlaMint-UA_2008-04-16-m0.u68.p2.sent2	Я не знаю іншого змісту цих принципів, ніж запропонований тут.
ParlaMint-UA_2008-04-16-m0.u68.p2.sent3	Тому я не бачу підстав приймати вашу пропозицію, вашу поправку.
ParlaMint-UA_2008-04-16-m0.u68.p2.sent4	Із цією позицією погодився комітет.
ParlaMint-UA_2008-04-16-m0.u69.p1.sent1	Які пропозиції, колеги.
ParlaMint-UA_2008-04-16-m0.u69.p1.sent2	Ставимо на голосування?
ParlaMint-UA_2008-04-16-m0.u69.p1.sent3	Пропускаємо.
ParlaMint-UA_2008-04-16-m0.u69.p2.sent1	Наступна поправка №13.
ParlaMint-UA_2008-04-16-m0.u69.p2.sent2	Зарубінський, мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2008-04-16-m0.u70.p1.sent1	Частину 1 статті 4 я пропонував у своїй поправці вилучити, оскільки смислове навантаження аналогічне частині 2 цієї статті та частині 2 статті 3 цього проекту.
ParlaMint-UA_2008-04-16-m0.u70.p2.sent1	Якщо комітет не сприймає такого підходу, коли не треба дублювати одні і ті ж речі в різних статтях, я можу просто відмовитися від дискусії щодо відхилених мною поправок.
ParlaMint-UA_2008-04-16-m0.u70.p2.sent2	Якщо так, ви скажіть, я не буду забирати час.
ParlaMint-UA_2008-04-16-m0.u70.p2.sent3	Дуже дякую.
ParlaMint-UA_2008-04-16-m0.u71.p1.sent1	Ні, не так і частково ми з вашими пропозиціями в інших місцях погодилися.
ParlaMint-UA_2008-04-16-m0.u71.p1.sent2	Тут справа навіть не в тому, що дублюється положення інших статей, це майже дослівно переписана норма Конституції.
ParlaMint-UA_2008-04-16-m0.u71.p1.sent3	Однак прошу звернути увагу на те, як називається стаття, це правові засади діяльності, і не повторити цю норму у статті, яка визначає правові засади, ми просто прийшли до висновку, що недоцільно.
ParlaMint-UA_2008-04-16-m0.u72.p1.sent1	Пропускаємо?
ParlaMint-UA_2008-04-16-m0.u72.p2.sent1	14-та поправка врахована з редакційними уточненнями.
ParlaMint-UA_2008-04-16-m0.u72.p2.sent2	Мікрофон Зарубінському, будь ласка.
ParlaMint-UA_2008-04-16-m0.u73.p1.sent1	Тут я можу погодитися.
ParlaMint-UA_2008-04-16-m0.u74.p1.sent1	15-та поправка врахована.
ParlaMint-UA_2008-04-16-m0.u74.p2.sent1	16-та поправка в іншій редакції врахована.
ParlaMint-UA_2008-04-16-m0.u74.p2.sent2	Проходить?
ParlaMint-UA_2008-04-16-m0.u74.p3.sent1	17-та поправка, народний депутат Трайдук.
ParlaMint-UA_2008-04-16-m0.u74.p3.sent2	Чи є?
ParlaMint-UA_2008-04-16-m0.u75.p1.sent1	Враховано.
ParlaMint-UA_2008-04-16-m0.u76.p1.sent1	Чи є народний депутат Трайдук?
ParlaMint-UA_2008-04-16-m0.u76.p1.sent2	Немає.
ParlaMint-UA_2008-04-16-m0.u76.p2.sent1	Тарас Стецьків.
ParlaMint-UA_2008-04-16-m0.u76.p2.sent2	Я пропускаю поправку Лавриновича, яка врахована, а Лавринович, ще раз підкреслюю, зняв всі свої поправки.
ParlaMint-UA_2008-04-16-m0.u76.p3.sent1	Бондар, Писаренко відсутні.
ParlaMint-UA_2008-04-16-m0.u76.p4.sent1	Народний депутат Тарас Стецьків, 19-та поправка.
ParlaMint-UA_2008-04-16-m0.u76.p4.sent2	Увімкніть мікрофон Стецьківу.
ParlaMint-UA_2008-04-16-m0.u77.p1.sent1	Шановні народні депутати, суть моєї поправки полягає у необхідності обмежити верхню, встановити верхню межу по кількості віце-прем’єрів.
ParlaMint-UA_2008-04-16-m0.u77.p1.sent2	В першій редакції була жорстка норма, що уряд має мати чотири віце-прем’єри.
ParlaMint-UA_2008-04-16-m0.u77.p1.sent3	Я пропоную записати до чотирьох віце-прем’єрів і пояснення тут цілком очевидне.
ParlaMint-UA_2008-04-16-m0.u77.p1.sent4	У будь-якій коаліції, у будь-якого уряду завжди не хватає посад і є спокуса до необмеженості роздувати кількість віце-прем’єр-міністрів, що ускладнює структуру управління.
ParlaMint-UA_2008-04-16-m0.u77.p2.sent1	Тому логічно було би записати, що в уряді може бути до 4 віце-прем’єр-міністрів, тобто не вище 4.
ParlaMint-UA_2008-04-16-m0.u77.p2.sent2	І взагалі віце-прем’єри – це є рудимент попередніх систем управління, вони тільки ускладнюють ситуацію.
ParlaMint-UA_2008-04-16-m0.u77.p2.sent3	Тому прошу врахувати.
ParlaMint-UA_2008-04-16-m0.u78.p1.sent1	Ми це питання довго обговорювали і різні позиції висловлювалися вкінці-кінців остаточно на комітеті прийшли до такої позиції, дійсно, є проблема роздування посадами уряду, однак, ми погодилися з тим, що немає потреби обмежувати кількість посад віце-прем’єрів, це може визначатися питаннями доцільності.
ParlaMint-UA_2008-04-16-m0.u78.p1.sent2	Водночас, вирішили зберегти обмеження кількості посад так званих міністрів без портфелів лише до двох і цим обмежити роздування уряду.
ParlaMint-UA_2008-04-16-m0.u79.p1.sent1	Анатолій Матвієнко, будь ласка.
