id	text
ParlaMint-UA_2008-12-12-m0.u155.p5.sent5	Тільки за офіційними даними Національного банку України з початку року середньомісячна ставка за кредитами в національній валюті зросла на 8,2 відсотки.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent6	Деякі банки підвищили процентні ставки за кредитами до 30 відсотків у національній валюті і до 23 відсотків в доларах США.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent7	Тисячі українців одержують листи, в яких банки повідомляють про підвищення розміру процентної ставки.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent8	Таке підвищення відбувається в односторонньому порядку.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent9	Громадянам пропонується або сплачувати кредит за новими підвищеними ставками, або достроково погасити його у зв’язку з одностороннім розірванням договору.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent10	Складається враження, що за сьогоднішніх непростих умов та викликів для вітчизняної економіки дехто прагне отримати надприбутки за рахунок українських громадян.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent11	Якщо взяти до уваги сьогоднішній спекулятивний курс гривні до іноземної валюти, рівень інфляції, підвищення рівня безробіття стає очевидним, що більшість українських громадян просто не в змозі будуть повернути отримані кредити та сплатити підвищені відсотки за них.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent12	За даними НБУ з початку року до 2 відсотків виросли проблемні кредити вітчизняних банків.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent13	Найстрімкіше виросла проблемна заборгованість в секторі споживчого кредитування.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent14	Втім, це лише офіційна статистика, оскільки банки можуть приховувати реальні об’єми заборгованості клієнтів.
ParlaMint-UA_2008-12-12-m0.u155.p5.sent15	За словами експертів загальна проблемна заборгованість громадян складає до 20 відсотків кредитного портфеля українських банків, а тільки за останні місяці вона виросла на 10 відсотків, і за окремими підрахунками вже складає більше 20 мільярдів гривень.
ParlaMint-UA_2008-12-12-m0.u155.p6.sent1	На моє переконання, не можна допускати, щоб фінансові проблеми банків перекладалися на плечі споживачів їх послуг.
ParlaMint-UA_2008-12-12-m0.u155.p6.sent2	Для фінансової підтримки банківської системи Україна отримала кредит Міжнародного валютного фонду, створено Стабілізаційний фонд, частина цих коштів буде спрямована на рефінансування банків, які, отримавши дешеві гроші, навпаки, мають знижувати процентні ставки за кредитами, чим стимулювати розвиток української економіки, а не поглиблювати її рецесію шляхом підвищення процентних ставок.
ParlaMint-UA_2008-12-12-m0.u155.p7.sent1	З огляду на зазначене, даним законопроектом пропонується внести зміни до Цивільного кодексу України і Закону „Про банки і банківську діяльність”, якими заборонити банкам змінювати в односторонньому порядку умови укладених з клієнтами договорів, зокрема збільшувати розмір процентної ставки за кредитними договорами або зменшувати її розмір за договорами банківського вкладу.
ParlaMint-UA_2008-12-12-m0.u155.p7.sent2	Положення зазначених договорів, якими закріплюється право банку в односторонньому порядку переглядати умови цих договорів, пропонується визнати нікчемними.
ParlaMint-UA_2008-12-12-m0.u155.p8.sent1	Хочу наголосити, що прийняття зазначеного законопроекту не позбавляє банк права на перегляд умов укладеного з клієнтом договору у випадку істотної зміни обставин, проте це потребуватиме належного обґрунтування в судовому порядку, а не в той спосіб, в який це робиться на сьогодні.
ParlaMint-UA_2008-12-12-m0.u155.p9.sent1	Шановні колеги, законопроект був підтриманий профільним комітетом – Комітетом з фінансової і банківської діяльності та Головним науково-експертним управлінням Верховної Ради і рекомендований для прийняття в першому читанні.
ParlaMint-UA_2008-12-12-m0.u155.p9.sent2	Слушні зауваження були висловлені членами комітету щодо змісту Прикінцевих положень законопроекту.
ParlaMint-UA_2008-12-12-m0.u155.p9.sent3	Вважаю, що за результатами підготовки законопроекту до другого читання з урахуванням пропозицій та зауважень народних депутатів він буде вдосконалений.
ParlaMint-UA_2008-12-12-m0.u155.p10.sent1	І наостанок хочу зазначити, що цей законопроект є надзвичайно актуальним, свідченням цього є численні листи, які я отримую впродовж останнього місяця, з словами підтримки цієї законодавчої ініціативи та проханнями якнайшвидшого його розгляду та прийняття як закону.
ParlaMint-UA_2008-12-12-m0.u155.p11.sent1	Останнім часом багато говорять про підтримку банківської системи, але чомусь мало згадують в цьому контексті про підтримку наших громадян за сьогоднішніх, непростих для української економіки умов.
ParlaMint-UA_2008-12-12-m0.u155.p11.sent2	Переконаний, що Верховна Рада України за відсутності достатньої реакції з боку Національного банку має стати на сторону українських громадян та захистити їх права.
ParlaMint-UA_2008-12-12-m0.u155.p12.sent1	Прошу вас підтримати даний законопроект.
ParlaMint-UA_2008-12-12-m0.u155.p13.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-12-m0.u156.p1.sent1	Питання, будь ласка.
ParlaMint-UA_2008-12-12-m0.u156.p2.sent1	Народний депутат Клименко, будь ласка, Олександр.
ParlaMint-UA_2008-12-12-m0.u157.p1.sent1	Олександр Клименко, Українська народна партія.
ParlaMint-UA_2008-12-12-m0.u157.p2.sent1	Шановний Борис Іванович, вітаючи ті ваші зволікання щодо захисту інтересів громадян, хотів би звернути вашу увагу, що це стало.
ParlaMint-UA_2008-12-12-m0.u157.p2.sent2	І також увагу всіх народних депутатів, що це стало внаслідок і тієї діяльності Національного банку України.
ParlaMint-UA_2008-12-12-m0.u157.p3.sent1	Вона також розглядалася на нашому тоді комітеті, ви теж були присутні.
ParlaMint-UA_2008-12-12-m0.u157.p3.sent2	Як внаслідок цього сьогодні на споживчому ринку різко зросли ціни.
ParlaMint-UA_2008-12-12-m0.u157.p3.sent3	Сьогодні необхідно не тільки захищати наших українців і споживачів, а ще й тих, які отримають послуги від таких монопольних установ, якими є і представники житлово-комунального господарства щодо теплопостачання і електроенергії, і інших.
ParlaMint-UA_2008-12-12-m0.u157.p3.sent4	І тому мені здається, треба вносити зміни не тільки до цивільного кодексу, а ще й кодексу України про адміністративні порушення і до кримінальної відповідальності, у випадку якщо це буде в односторонньому порядку.
ParlaMint-UA_2008-12-12-m0.u157.p3.sent5	Дякую.
ParlaMint-UA_2008-12-12-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u158.p1.sent2	Дякую за вашу пропозицію.
ParlaMint-UA_2008-12-12-m0.u159.p1.sent1	Народний депутат Писаренко, будь ласка.
ParlaMint-UA_2008-12-12-m0.u159.p2.sent1	Писаренко, народний депутат, будь ласка.
ParlaMint-UA_2008-12-12-m0.u159.p2.sent2	Включить мікрофон з місця.
ParlaMint-UA_2008-12-12-m0.u159.p3.sent1	Бондаренко Володимир Дмитрович, подивіться карточку, щось у вас там з карточкой.
ParlaMint-UA_2008-12-12-m0.u160.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-12-12-m0.u160.p2.sent1	Шановні колеги, кілька хвилин, дійсно, зараз відлагодять систему, завис комп’ютер.
ParlaMint-UA_2008-12-12-m0.u160.p2.sent2	Почекайте, будь ласка, зараз питання.
ParlaMint-UA_2008-12-12-m0.u160.p3.sent1	Шановні колеги, у мене є така пропозиція: оскільки знадобиться не менше трьох хвилин, ми можемо зараз послухати співдоповідь, а потім задати питання і доповідачу, і співдоповідачу.
ParlaMint-UA_2008-12-12-m0.u160.p3.sent2	Немає заперечень?
ParlaMint-UA_2008-12-12-m0.u160.p4.sent1	Борис Іванович, будь ласка, присядьте.
ParlaMint-UA_2008-12-12-m0.u160.p5.sent1	Юрію Анатолійовичу, для вас особисто повторюю: питання будуть задані і доповідачу, і співдоповідачу після того, як буде перезавантажена система „Рада”.
ParlaMint-UA_2008-12-12-m0.u160.p6.sent1	А зараз я запрошую до слова Станіслава Михайловича Аржевітіна.
ParlaMint-UA_2008-12-12-m0.u160.p6.sent2	Будь ласка.
ParlaMint-UA_2008-12-12-m0.u161.p1.sent1	Шановні колеги, у нашому комітеті розглядалося питання, як сказав Борис Іванович, я не підтримав, але визначений як співдоповідачем.
ParlaMint-UA_2008-12-12-m0.u161.p2.sent1	Наш комітет розглянув мету цього законопроекту щодо захисту інтересів клієнтів банківських установ.
ParlaMint-UA_2008-12-12-m0.u161.p2.sent2	Як ви зрозуміли, до цілої низки законопроектів пропонується внести певні зміни.
ParlaMint-UA_2008-12-12-m0.u161.p2.sent3	Але слід зазначити, що депутати нашого комітету зробили суттєві зауваження до прикінцевих положень застосування норм цього закону, тому що прикінцеві норми суперечать статті 5 Цивільного кодексу України, де зафіксовано, стаття 5 – дії активів цивільного законодавства у часі.
ParlaMint-UA_2008-12-12-m0.u161.p2.sent4	І підпункт один говорить про те, що акти цивільного законодавства регулюють відносини, які виникли з дня набрання ним чинності.
ParlaMint-UA_2008-12-12-m0.u161.p3.sent1	Третій пункт: якщо цивільні відносини виникли раніше і регулювалися актом цивільного законодавства, який втратив чинність, новий акт цивільного законодавства застосовується до прав та обов’язків, що виникли з моменту набрання ним чинності.
ParlaMint-UA_2008-12-12-m0.u161.p3.sent2	Іншими словами, норма, яку пропонує Борис Іванович, вона не може бути поширена на ті угоди, які були укладені до прийняття цього закону.
ParlaMint-UA_2008-12-12-m0.u161.p4.sent1	Науково-експертне управління теж має певні пропозиції і зауваження, які носять наступний характер.
ParlaMint-UA_2008-12-12-m0.u161.p5.sent1	Головне науково-експертне управління пропонує чітко зафіксувати цим проектом, який спрямований в цілому не на загальну заборону змін умов кредитного договору в односторонньому порядку, а лише на заборону збільшення банком встановленого розміру процентної ставки в односторонньому порядку.
ParlaMint-UA_2008-12-12-m0.u161.p5.sent2	І у зв’язку з цим пропонує внести цілу низку змін.
ParlaMint-UA_2008-12-12-m0.u161.p5.sent3	До частини третьої статті 10.56 Цивільного кодексу, до частини чотири статті 10.61 Цивільного кодексу, частини чотири до Закону про банки і банківську діяльність.
ParlaMint-UA_2008-12-12-m0.u161.p6.sent1	От, наприклад, тема, що стосується про те, щоб заборонити банкам піднімати в односторонньому порядку проценти по депозитам, те, що пропонує Борис Іванович, ми пропонуємо змінити.
ParlaMint-UA_2008-12-12-m0.u161.p6.sent2	Уявіть собі, у цьому році банківська система підняла відсоткові ставки по депозитам з 14 відсотків до 20.
ParlaMint-UA_2008-12-12-m0.u161.p6.sent3	І якби діяла сьогоднішня норма, яка пропонується, банкам було б просто заборонено піднімати в односторонньому процентні ставки.
ParlaMint-UA_2008-12-12-m0.u161.p6.sent4	Тому я пропоную, що стосується депозитів, треба подумати, щоб навпаки не погіршити ситуацію для вкладників.
ParlaMint-UA_2008-12-12-m0.u161.p7.sent1	Отже, комітет пропонує прийняти цей законопроект за основу у першому читанні.
ParlaMint-UA_2008-12-12-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u162.p1.sent2	Присядьте, будь ласка.
ParlaMint-UA_2008-12-12-m0.u162.p2.sent1	Борисе Івановичу, будь ласка, на трибуну.
ParlaMint-UA_2008-12-12-m0.u162.p2.sent2	Вже записалися.
ParlaMint-UA_2008-12-12-m0.u162.p2.sent3	Питання – Писаренко Валерій Володимирович.
ParlaMint-UA_2008-12-12-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u163.p1.sent2	Борисе Івановичу, по-перше, хочу подякувати вам за вашу ініціативу.
ParlaMint-UA_2008-12-12-m0.u163.p1.sent3	Дійсно, у цей момент багато громадян сьогодні оцінять наше голосування.
ParlaMint-UA_2008-12-12-m0.u163.p1.sent4	Більше того, фракція „Блоку Юлії Тимошенко” повністю підтримує вашу ініціативу.
ParlaMint-UA_2008-12-12-m0.u163.p2.sent1	Крім того, хочу повідомити, що ми на цій ініціативі вашій не зупиняємося.
ParlaMint-UA_2008-12-12-m0.u163.p2.sent2	Ми надалі напрацьовуємо методику захисту громадян від банків.
ParlaMint-UA_2008-12-12-m0.u163.p2.sent3	А, на жаль, склалася така ситуація, що банкіри клієнтів своїх тепер бачать не клієнтами, а боржниками.
ParlaMint-UA_2008-12-12-m0.u163.p2.sent4	І, на жаль, саме така співпраця зараз і іде, коли люди стали зараз, люди стали зараз зовсім не потрібні банкам як люди, а потрібні як мішки, з яких потрібно вийняти гроші.
ParlaMint-UA_2008-12-12-m0.u163.p3.sent1	Тому ініціатива доцільна.
ParlaMint-UA_2008-12-12-m0.u163.p3.sent2	Я пропоную в разі того, що у там у нас небагато тексту.
ParlaMint-UA_2008-12-12-m0.u163.p3.sent3	Можливо, і немає пропозиції прийняти його в цілому сьогодні.
ParlaMint-UA_2008-12-12-m0.u163.p3.sent4	Тому що така пропозиція повинна бути реалізована, щоб люди вже відчули його насправді.
ParlaMint-UA_2008-12-12-m0.u163.p3.sent5	Дякую.
ParlaMint-UA_2008-12-12-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u165.p1.sent1	Борисе Івановичу, у вас немає більше відповіді?
ParlaMint-UA_2008-12-12-m0.u166.p1.sent1	Ні, якщо я маю можливість, я хотів би сказати декілька слів.
ParlaMint-UA_2008-12-12-m0.u166.p1.sent2	Шановні колеги, мова йде про те, що вже за умовами укладених договорів наші громадяни фактично позбавлені можливості сказати своє слово і заперечити зміни ці, в односторонньому плані внесені банками.
ParlaMint-UA_2008-12-12-m0.u166.p1.sent3	Тому цей законопроект якраз стоїть на захисті прав громадян, клієнтів банків, а не на захисті банків.
ParlaMint-UA_2008-12-12-m0.u166.p1.sent4	Банки у нас захищені іншими законами.
ParlaMint-UA_2008-12-12-m0.u166.p2.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-12-m0.u167.p1.sent1	Народний депутат Бондаренко.
ParlaMint-UA_2008-12-12-m0.u167.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-12-m0.u168.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-12-m0.u168.p2.sent1	У мене два запитання до доповідача.
ParlaMint-UA_2008-12-12-m0.u168.p2.sent2	Перше стосується того, чи дійсно мова йде, бо пан Аржевітін тут трошки нас вводить в оману, про те, що раніше укладені угоди, які банки пояснюють це підвищення форс-мажорними обставинами, мова йде і про них також?
ParlaMint-UA_2008-12-12-m0.u168.p2.sent3	Це перше питання.
ParlaMint-UA_2008-12-12-m0.u168.p2.sent4	Тому що пан Аржевітін каже, що це тільки до нових угод, які будуть укладені тепер.
ParlaMint-UA_2008-12-12-m0.u168.p3.sent1	Друге питання.
ParlaMint-UA_2008-12-12-m0.u168.p3.sent2	Шановний доповідачу, мене також цікавить, чи не варто було б нам усім разом тут не тільки у вузькому плані розглянути це питання, а взагалі поцікавитися діяльністю тих, хто моніторить фінанси в державі, яким чином сотні мільйонів доларів були вимиті з держави через кредитні картки?
ParlaMint-UA_2008-12-12-m0.u168.p3.sent3	Хто за цим слідкує?
ParlaMint-UA_2008-12-12-m0.u168.p3.sent4	Хто грається з курсом?
ParlaMint-UA_2008-12-12-m0.u168.p3.sent5	І от той звіт Стельмаха, чи хто там буде з Нацбанку, він конче потрібен тут, як би хтось не хотів утекти від цього або зняти це питання.
ParlaMint-UA_2008-12-12-m0.u168.p3.sent6	То як ви до цього ставитеся, до цих двох заданих мною питань?
ParlaMint-UA_2008-12-12-m0.u169.p1.sent1	Питання до мене?
ParlaMint-UA_2008-12-12-m0.u170.p1.sent1	До вас, до вас, Борисе Івановичу.
ParlaMint-UA_2008-12-12-m0.u171.p1.sent1	Я вважаю, що список несправедливих дій комерційних банків по відношенню до вкладників, клієнтів цих банків, можна продовжити.
ParlaMint-UA_2008-12-12-m0.u171.p1.sent2	Наприклад, комерційні банки скуповували валюту, потім її притримували, на обмінних пунктах не було валюти і в той же час спекулянти, представники цих банків, фактично продавали цю валюту за підвищеними ставками.
ParlaMint-UA_2008-12-12-m0.u171.p1.sent3	Тому я вважаю, що даний законопроект якраз покликаний захистити права клієнтів банків.
ParlaMint-UA_2008-12-12-m0.u171.p2.sent1	Що стосується положень, які стосувалися зворотної дії, я знову хочу сказати, що як бути із захистом прав тих клієнтів банків, права яких вже порушені.
ParlaMint-UA_2008-12-12-m0.u171.p2.sent2	Необхідно в обов’язковому порядку захистити права цих клієнтів банку.
ParlaMint-UA_2008-12-12-m0.u172.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2008-12-12-m0.u173.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-12-m0.u173.p1.sent2	Прошу передати слово народному депутату Ляшко.
ParlaMint-UA_2008-12-12-m0.u174.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-12-m0.u174.p1.sent2	Щиро дякую, Юрію Анатолійовичу.
ParlaMint-UA_2008-12-12-m0.u174.p2.sent1	Борисе Івановичу!
ParlaMint-UA_2008-12-12-m0.u174.p2.sent2	У мене до вас три лаконічні питання.
ParlaMint-UA_2008-12-12-m0.u174.p2.sent3	Перше.
ParlaMint-UA_2008-12-12-m0.u174.p2.sent4	Під дію цього закону потрапляють не лише громадяни, а і юридичні особи, чи лише громадяни?
ParlaMint-UA_2008-12-12-m0.u174.p3.sent1	Друге.
ParlaMint-UA_2008-12-12-m0.u174.p3.sent2	Закон у тій редакції, в якій ви запропонували на наш розгляд, набуває чинності через десять днів з моменту опублікування.
ParlaMint-UA_2008-12-12-m0.u174.p3.sent3	Чи підпадають у такому разі під його дію договори, укладені до набуття чинності цим законом?
ParlaMint-UA_2008-12-12-m0.u174.p3.sent4	Адже банки вже підняли ставки по договорах.
ParlaMint-UA_2008-12-12-m0.u174.p4.sent1	І третє.
ParlaMint-UA_2008-12-12-m0.u174.p4.sent2	Чи можуть банки, це відповідь на питання, яке ставив тут пан Аржевітін, чи можуть банки піднімати проценти по депозитах громадян, чи не забороняє цей закон піднімати ці процентні ставки по депозитах?
ParlaMint-UA_2008-12-12-m0.u174.p5.sent1	Прошу, от три питання, щоб громадянам, які нас слухають, було зрозуміло, чи покращує закон їхні права.
ParlaMint-UA_2008-12-12-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u175.p1.sent2	В принципі в даному законопроекті мова не йде лише про фізичні особи, мова йде загалом про фізичні і юридичні особи.
ParlaMint-UA_2008-12-12-m0.u175.p1.sent3	Що стосується поширення дії даного законопроекту на попередньо укладені договори – так.
ParlaMint-UA_2008-12-12-m0.u175.p1.sent4	Якраз другий пункт Прикінцевих положень передбачає, що дія цього закону поширюється і на ті договори, які були укладені до цього.
ParlaMint-UA_2008-12-12-m0.u175.p1.sent5	Крім того, законопроект в принципі забороняє в односторонньому порядку банкам знижувати процентні ставки по депозитах і збільшувати навпаки по кредитах.
ParlaMint-UA_2008-12-12-m0.u175.p1.sent6	Отже, це однозначно йде на захист прав клієнтів банків.
ParlaMint-UA_2008-12-12-m0.u176.p1.sent1	Народний депутат Аржевітін, питання, будь ласка.
ParlaMint-UA_2008-12-12-m0.u177.p1.sent1	Борис Степанович, ви напевно знаєте або здолаєтесь, що довгострокові кредити, які сягають сьогодні 40 відсотків в банківській системі, а це більше 20 мільярдів, видаються більше, ніж на 10 років основні засоби, наприклад, більше ніж 20 років видаються ті, що по житловим програмам.
ParlaMint-UA_2008-12-12-m0.u177.p1.sent2	Ресурсна база від депозитів формується на рік, на півтора наші депозити вкладають, ставка рефінансування міняється декілька разів на рік, інфляція з 8 до 20 у нас на протязі року складається.
ParlaMint-UA_2008-12-12-m0.u177.p1.sent3	Скажіть, будь ласка, якщо ви пропонуєте, наприклад, 20 років не змінювати процентну ставку в цій ситуації, чи не усвідомлюєте ви в тому, що ваша ініціатива зупинить довгострокове кредитування в Україні?
ParlaMint-UA_2008-12-12-m0.u178.p1.sent1	Я хочу сказати, що даний законопроект не позбавляє права банків в односторонньому порядку змінювати умови надання кредитів і процентних ставок по депозитах, але це право має бути доведено в судовому порядку.
ParlaMint-UA_2008-12-12-m0.u178.p1.sent2	Тобто банки не є незахищеними в даному сенсі.
ParlaMint-UA_2008-12-12-m0.u178.p2.sent1	Крім того, я вважаю, що даний законопроект, відповідно до пропозицій, рекомендацій вашого комітету, рекомендував його прийняти за основу в першому читанні.
ParlaMint-UA_2008-12-12-m0.u178.p2.sent2	Я прошу підтримати його в першому читанні з тим, щоб доопрацювати до другого читання.
ParlaMint-UA_2008-12-12-m0.u179.p1.sent1	Сідайте, будь ласка, Борис Іванович.
ParlaMint-UA_2008-12-12-m0.u179.p2.sent1	Будь ласка, народний депутат Аржевітін на трибуну.
ParlaMint-UA_2008-12-12-m0.u179.p2.sent2	Записуємось на питання до доповідача.
ParlaMint-UA_2008-12-12-m0.u179.p2.sent3	Я вибачаюсь, зараз буде відповідь на питання, ви почекайте поки запишуться, зададуть вам питання, тоді будете відповідати.
ParlaMint-UA_2008-12-12-m0.u179.p2.sent4	Народний депутат Шевчук, будь ласка.
ParlaMint-UA_2008-12-12-m0.u180.p1.sent1	Шановний колего, яким ви бачите майбутнє цього законопроекту після того, як він у парламенті отримає схвалення в цілому.
ParlaMint-UA_2008-12-12-m0.u180.p1.sent2	Чи буде збоку Президента думка, що треба скористатися правом вето, користуючись порадами можливо вашими, можливо ваших колег банкірів і, що ви скаже, чи подолає парламент можливе вето Президента?
ParlaMint-UA_2008-12-12-m0.u180.p1.sent3	Дякую.
ParlaMint-UA_2008-12-12-m0.u181.p1.sent1	Я думаю, що ми повинні завжди говорити з певним здоровим глуздом, коли ми говоримо про законопроект.
ParlaMint-UA_2008-12-12-m0.u181.p2.sent1	Я на вашу відповідь можу сказати прикладом із банківської системи, коли на нас на державному рівні деякі урядовці заявили, що банки не будуть мати право стягувати заставу по іпотечним кредитам.
ParlaMint-UA_2008-12-12-m0.u181.p2.sent2	У жовтні місяці проблемних кредитів банківської системи були два відсотки.
ParlaMint-UA_2008-12-12-m0.u181.p2.sent3	Уже в листопаді майже 22 відсотки.
ParlaMint-UA_2008-12-12-m0.u181.p3.sent1	Скажіть, будь ласка, що повинна робити в цій ситуації банківська система?
ParlaMint-UA_2008-12-12-m0.u181.p3.sent2	Одне.
ParlaMint-UA_2008-12-12-m0.u181.p3.sent3	Вона повинна всі кредитні ресурси спрямовувати на формування резервів по цій групі проблемних кредитів.
ParlaMint-UA_2008-12-12-m0.u181.p3.sent4	В економіку вона жодну копійку в цій ситуації видати не зможе.
ParlaMint-UA_2008-12-12-m0.u181.p4.sent1	Тому я думаю, якщо ми будемо так захищати своїх клієнтів між іншим в усіх країнах світу захищають клієнтів через захист банківських установ.
ParlaMint-UA_2008-12-12-m0.u181.p4.sent2	Те, що говорив сьогодні Борис Іванович, страхові фонди, що перераховуються кошти в гарантійну установу – 1 мільярд на 650 мільярдів виданих активів у банківській системі.
ParlaMint-UA_2008-12-12-m0.u181.p4.sent3	Те, що сказав Борис Іванович, на стабілізацію видає Світовий банк – не видаються сюди кошти і вони.
ParlaMint-UA_2008-12-12-m0.u182.p1.sent1	Заєць Іван Олександрович.
ParlaMint-UA_2008-12-12-m0.u183.p1.sent1	Іван Заєць, Українська Народна партія.
ParlaMint-UA_2008-12-12-m0.u183.p1.sent2	Фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-12-12-m0.u183.p2.sent1	Пане доповідачу!
ParlaMint-UA_2008-12-12-m0.u183.p2.sent2	Я думаю, що ми не відшукаємо ту золоту серединку, якщо ми будемо діяти, не чути двох сторін.
ParlaMint-UA_2008-12-12-m0.u183.p2.sent3	Зрозуміло, що є сьогодні свавілля працівників банку, є сьогодні намагання вирішити свої питання прибутків за рахунок громадян, зокрема, і через депозитну сферу.
ParlaMint-UA_2008-12-12-m0.u183.p3.sent1	З іншого боку, я підтримую вас у тому, що якщо ми будемо приймати дуже популістичне рішення, ми можемо обвалити банківську систему і тоді вже справді постраждають всі, і держава, і кожний громадянин і так далі.
ParlaMint-UA_2008-12-12-m0.u183.p3.sent2	Тому як ви вважаєте чи варто все-таки прийняти цей законопроект тільки в першому читанні і за скороченою процедурою його доопрацювати з тим, щоб ми могли захистити інтереси вкладників, з тим, щоб банки не могли самовільно, самочинно змінювати і кредитні ставки.
ParlaMint-UA_2008-12-12-m0.u183.p3.sent3	Бо я сьогодні розумію людей, сьогодні банк каже: „Я тобі підняв?
ParlaMint-UA_2008-12-12-m0.u183.p3.sent4	Підняв”.
ParlaMint-UA_2008-12-12-m0.u183.p3.sent5	А інші кажуть: „А чому ж він погодився на двосторонні зміни у.
ParlaMint-UA_2008-12-12-m0.u184.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-12-12-m0.u185.p1.sent1	Чому людина погодилася підписати угоду, де мова йде про зміну умов надання кредиту?
ParlaMint-UA_2008-12-12-m0.u185.p1.sent2	Та тому, що якби ця людина не погодилася, то їй би не віддали того кредиту.
ParlaMint-UA_2008-12-12-m0.u185.p1.sent3	Тому і такий момент є.
ParlaMint-UA_2008-12-12-m0.u185.p2.sent1	Тому, давайте приймемо його у першому читанні, доопрацюємо за скороченою процедурою і так, щоб інтереси були збережені.
ParlaMint-UA_2008-12-12-m0.u186.p1.sent1	Я дуже коротко відповім на це запитання щодо прибутків.
ParlaMint-UA_2008-12-12-m0.u186.p1.sent2	Скажіть, будь ласка, чим мотивувалася банківська система, коли в цьому році з 14-13 відсотків по депозитам на початку року, сьогодні підняли до 20-21 відсотка по депозитам громадян.
ParlaMint-UA_2008-12-12-m0.u186.p1.sent3	Ви собі уявляєте, на 206 мільярдів, які сьогодні є у банківській системі, помножити цю маржу, яку добровільно банківська система від себе віддала на вклади для того, щоб вирівняти проблеми, які створила інфляція.
ParlaMint-UA_2008-12-12-m0.u186.p2.sent1	І скажіть, будь ласка, чи потрібний був закон для банківської системи?
ParlaMint-UA_2008-12-12-m0.u186.p2.sent2	Банківська система це зробила самостійно, розуміючи, що кошти, які вкладені в кредити, їх потрібно обслуговувати.
ParlaMint-UA_2008-12-12-m0.u186.p2.sent3	Наші люди прийшли за тим, щоб забирати ці депозити, хоча вони в банківську систему вклали на рік, на два і на три.
ParlaMint-UA_2008-12-12-m0.u186.p2.sent4	Скажіть, будь ласка, де логіка?
ParlaMint-UA_2008-12-12-m0.u186.p2.sent5	Давайте тоді говорити справедливо.
ParlaMint-UA_2008-12-12-m0.u186.p3.sent1	Якщо ми говоримо про не підняття, то давайте говорити про заборону зняття, принаймні з строкових депозитів і це логічно, цього у нас поки що немає в законодавстві.
ParlaMint-UA_2008-12-12-m0.u187.p1.sent1	Дякую, Станіслав Михайлович!
ParlaMint-UA_2008-12-12-m0.u187.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2008-12-12-m0.u188.p1.sent1	Це не закон, постанова – не закон.
ParlaMint-UA_2008-12-12-m0.u189.p1.sent1	Записуємося на обговорення.
ParlaMint-UA_2008-12-12-m0.u189.p2.sent1	Народний депутат Кульчинський є у залі?
ParlaMint-UA_2008-12-12-m0.u189.p2.sent2	Немає народного депутата.
ParlaMint-UA_2008-12-12-m0.u189.p2.sent3	Народний депутат Бондаренко виступає.
ParlaMint-UA_2008-12-12-m0.u189.p2.sent4	Це від фракції запис.
ParlaMint-UA_2008-12-12-m0.u189.p3.sent1	Зачекайте, Володимир Дмитрович, будь ласка, хвилиночку.
ParlaMint-UA_2008-12-12-m0.u189.p3.sent2	З процедури, будь ласка, Адам Іванович Мартинюк.
ParlaMint-UA_2008-12-12-m0.u190.p1.sent1	Дякую, Олександр Володимирович, прошу вибачення.
ParlaMint-UA_2008-12-12-m0.u190.p2.sent1	Шановні колеги, Голова Верховної Ради казав, що це законопроекти пов’язані і ми, в принципі, мабуть домовлялися таким чином, що ми заслухаємо доповіді по двох законопроектах, оскільки вони дотичні один до одного, спільно обговоримо.
ParlaMint-UA_2008-12-12-m0.u190.p2.sent2	Я пропоную і таким чином ми б зекономили час, щоб спільно обидва обговорити.
ParlaMint-UA_2008-12-12-m0.u190.p2.sent3	Як зал вирішить.
ParlaMint-UA_2008-12-12-m0.u190.p2.sent4	Дякую.
