id	text
ParlaMint-UA_2008-09-04-m0.u37.p158.sent1	За – 353.
ParlaMint-UA_2008-09-04-m0.u37.p159.sent1	Коштогризівського сільського голови Цюрюпинського району Херсонської області, 3110-21.
ParlaMint-UA_2008-09-04-m0.u37.p159.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p160.sent1	За – 363.
ParlaMint-UA_2008-09-04-m0.u37.p161.sent1	Михайлівського сільського голови Дунаєвецького району Хмельницької області, 3110-22.
ParlaMint-UA_2008-09-04-m0.u37.p161.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p162.sent1	За-361
ParlaMint-UA_2008-09-04-m0.u37.p163.sent1	Омбиського сільського голови Борзнянського району Чернігівської області 3110-23.
ParlaMint-UA_2008-09-04-m0.u37.p163.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p164.sent1	За-361
ParlaMint-UA_2008-09-04-m0.u37.p165.sent1	Берківського сільського голови Зміївського району Харківської області 3110-24.
ParlaMint-UA_2008-09-04-m0.u37.p165.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p166.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u37.p167.sent1	Розівського сільського голови Ново-Азовського району Донецької області 3110-25.
ParlaMint-UA_2008-09-04-m0.u37.p167.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p168.sent1	За-357
ParlaMint-UA_2008-09-04-m0.u37.p169.sent1	Міжводнинського сільського голови Чорноморського району Автономної Республіки Крим 3110-26.
ParlaMint-UA_2008-09-04-m0.u37.p169.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p170.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u37.p171.sent1	Макишинського сільського голови Городянського району Чернігівської області 3110-27.
ParlaMint-UA_2008-09-04-m0.u37.p171.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p172.sent1	За-361
ParlaMint-UA_2008-09-04-m0.u37.p173.sent1	Микитичівського сільського голови Володимир-Волинського району Волинської області 3110-28.
ParlaMint-UA_2008-09-04-m0.u37.p173.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p174.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u37.p175.sent1	Озернянського сільського голови Звенигородського району Черкаської області 3110-29.
ParlaMint-UA_2008-09-04-m0.u37.p175.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p176.sent1	За-361
ParlaMint-UA_2008-09-04-m0.u37.p177.sent1	Березівського сільського голови Любарського району Житомирської, Любарського району Житомирської області, 3110-30.
ParlaMint-UA_2008-09-04-m0.u37.p177.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p178.sent1	За-362
ParlaMint-UA_2008-09-04-m0.u37.p179.sent1	Соловйовського сільського голови Ясенуватського району Донецької області, 3110-31.
ParlaMint-UA_2008-09-04-m0.u37.p179.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p180.sent1	За-358
ParlaMint-UA_2008-09-04-m0.u37.p181.sent1	Верблюдського сільського голови Новгородківського району Кіровоградської області, 3110-32.
ParlaMint-UA_2008-09-04-m0.u37.p181.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p182.sent1	За-364
ParlaMint-UA_2008-09-04-m0.u37.p183.sent1	Вихривського сільського голови Дунаєвецького району Хмельницької області, 3110-33.
ParlaMint-UA_2008-09-04-m0.u37.p183.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p184.sent1	За-365
ParlaMint-UA_2008-09-04-m0.u37.p185.sent1	Гніздичівського селищного голови Жидачівського району Львівської області, 3110-34.
ParlaMint-UA_2008-09-04-m0.u37.p185.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p186.sent1	За-358
ParlaMint-UA_2008-09-04-m0.u37.p187.sent1	Березинського селищного голови Тарутинського району Одеської області, 3110-35.
ParlaMint-UA_2008-09-04-m0.u37.p187.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p188.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u37.p189.sent1	Гранітнинського селищного голови Малинського району Житомирської області, 3110-36.
ParlaMint-UA_2008-09-04-m0.u37.p189.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p190.sent1	За-361
ParlaMint-UA_2008-09-04-m0.u37.p191.sent1	Сіверного, сєвєрного селищного голови Краснодонської міської ради Луганської області, 3110-37.
ParlaMint-UA_2008-09-04-m0.u37.p191.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p192.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u37.p193.sent1	Шановні колеги, ми в наших рішеннях не прийняли одну постанову.
ParlaMint-UA_2008-09-04-m0.u37.p193.sent2	І я так зрозумів, що тут якесь непорозуміння у нас трапилося, да?
ParlaMint-UA_2008-09-04-m0.u37.p193.sent3	Шановні колеги, є пропозиція повернутися до постанови про призначення позачергових виборів акмечетського сільського голови Доманівського району Миколаївської області.
ParlaMint-UA_2008-09-04-m0.u37.p193.sent4	Там вийшло непорозуміння.
ParlaMint-UA_2008-09-04-m0.u37.p193.sent5	Тому прохання проголосуєм за те, щоб повернутись до цього питання.
ParlaMint-UA_2008-09-04-m0.u37.p193.sent6	Хто за, прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p194.sent1	За-363
ParlaMint-UA_2008-09-04-m0.u37.p195.sent1	Шановні колеги, ми включили, повернулись назад.
ParlaMint-UA_2008-09-04-m0.u37.p195.sent2	Тепер проголосуємо за призначення позачергових виборів акмечетського сільського голови Доманівського району Миколаївської області.
ParlaMint-UA_2008-09-04-m0.u37.p195.sent3	Постанова 2313-60.
ParlaMint-UA_2008-09-04-m0.u37.p195.sent4	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p196.sent1	За-357
ParlaMint-UA_2008-09-04-m0.u37.p197.sent1	Рішення прийняте.
ParlaMint-UA_2008-09-04-m0.u37.p198.sent1	Шановні колеги, у нас там було кілька постанов, що стосувалося Світловодської міської ради.
ParlaMint-UA_2008-09-04-m0.u37.p198.sent2	На засіданні керівників фракцій дві фракції висловили застереження.
ParlaMint-UA_2008-09-04-m0.u37.p198.sent3	Ми не голосуємо сьогодні питання.
ParlaMint-UA_2008-09-04-m0.u37.p198.sent4	Я просив би комітет ще раз повернутися до цього питання, розглянути його.
ParlaMint-UA_2008-09-04-m0.u37.p198.sent5	Всі решта постанов, які комітет нам запропонував, ми розглянули і ухвалили позитивні рішення.
ParlaMint-UA_2008-09-04-m0.u37.p198.sent6	Сергій Петрович, немає більше?
ParlaMint-UA_2008-09-04-m0.u37.p198.sent7	У вас немає.
ParlaMint-UA_2008-09-04-m0.u37.p198.sent8	Дякую, Сергію Петровичу.
ParlaMint-UA_2008-09-04-m0.u37.p199.sent1	Шановні колеги, хотів би побажати, щоби наші вибори відбулися демократично і чесно, а нові сільські, селищні і міські голови діяли в інтересах територіальної громади.
ParlaMint-UA_2008-09-04-m0.u37.p200.sent1	Шановні колеги, переходим до наступного питання.
ParlaMint-UA_2008-09-04-m0.u37.p200.sent2	Ми включили ще одне організаційне питання сьогодні – про обрання народних депутатів членами комітетів Верховної Ради України.
ParlaMint-UA_2008-09-04-m0.u37.p200.sent3	Кілька наших колег народних депутатів, до сих пір ми їх не працевлаштували до комітетів.
ParlaMint-UA_2008-09-04-m0.u37.p200.sent4	Було би справедливо і правильно, щоби ми сьогодні розглянули це питання і наші колеги активно працювали в комітетах.
ParlaMint-UA_2008-09-04-m0.u37.p200.sent5	Тому для доповіді запрошую голову Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Єфремова Олександра Сергійовича.
ParlaMint-UA_2008-09-04-m0.u37.p201.sent1	Прошу, Олександре Сергійовичу.
ParlaMint-UA_2008-09-04-m0.u38.p1.sent1	Дякую Миколо Володимировичу.
ParlaMint-UA_2008-09-04-m0.u38.p2.sent1	Проект постанови за номером 2666.
ParlaMint-UA_2008-09-04-m0.u38.p2.sent2	Комітет на своєму засіданні 18 червня цього року розглянув заяву народного депутата Дубіля Валерія Олександровича, члена депутатської фракції „Блок Юлії Тимошенко” про обрання його членом Комітету Верховної Ради України з питань податкової та митної політики.
ParlaMint-UA_2008-09-04-m0.u38.p3.sent1	Враховуючи, що розрахункова квота депутатської фракції „Блоку Юлії Тимошенко” в Комітеті Верховної Ради України з питань податкової та митної політики повністю невикористана, комітет прийняв рішення підтримати заяву народного депутата Дубіля Валерія Олександровича та внести на розгляд Верховної Ради України відповідний проект постанови Верховної Ради.
ParlaMint-UA_2008-09-04-m0.u38.p3.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2008-09-04-m0.u39.p1.sent1	Шановні колеги, не буде запитання по цьому питанню?
ParlaMint-UA_2008-09-04-m0.u39.p1.sent2	Тоді є прохання підтримати комітет і обрати Дубіля Валерія Олександровича, народного депутата України, членом Комітету Верховної Ради України з питань податкової та митної політики.
ParlaMint-UA_2008-09-04-m0.u39.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u39.p2.sent1	За-342
ParlaMint-UA_2008-09-04-m0.u39.p3.sent1	Прошу, Олександре Сергійовичу.
ParlaMint-UA_2008-09-04-m0.u40.p1.sent1	На своєму засіданні 18 червня комітет розглянув заяву народного епутата Федуна Олексія Леонідовича члена депутатської фракції Партії регіонів про обрання його членом Комітету Верховної Ради України з питань свободи слова та інформації.
ParlaMint-UA_2008-09-04-m0.u40.p2.sent1	Враховуючи, що розрахункова квота депутатської фракції Партії регіонів в Комітеті Верховної Ради України з питань свободи слова та інформації повністю не використана, комітет прийняв рішення підтримати заяву народного депутата України Федуна Олексія Леонідовича та внести на розгляд Верховної Ради відповідний проект постанови.
ParlaMint-UA_2008-09-04-m0.u40.p2.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2008-09-04-m0.u41.p1.sent1	Шановні колеги, не буде запитань?
ParlaMint-UA_2008-09-04-m0.u41.p1.sent2	Тоді прохання проголосувати за постанову, яку рекомендує комітет і обрати Федуна Олексія Леонідовича членом Комітету Верховної Ради з питань свободи слова та інформації.
ParlaMint-UA_2008-09-04-m0.u41.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u41.p2.sent1	За-343
ParlaMint-UA_2008-09-04-m0.u41.p3.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u42.p1.sent1	На своєму засіданні 18 червня комітет розглянув заяву народного депутата України Даниленка Володимира Андрійовича, члена депутатської фракції Комуністичної партії України про обрання його членом Комітету Верховної Ради з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2008-09-04-m0.u42.p2.sent1	Зважаючи на те, що квота депутатської фракції Комуністичної партії України у Верховній Раді з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи не використана, комітет прийняв рішення підтримати заяву народного депутата Даниленка Володимировича Андрійовича та внести на розгляд Верховної Ради України відповідний проект постанови Верховної Ради.
ParlaMint-UA_2008-09-04-m0.u42.p2.sent2	Просимо підтримати.
ParlaMint-UA_2008-09-04-m0.u43.p1.sent1	Не буде запитань?
ParlaMint-UA_2008-09-04-m0.u43.p1.sent2	Тоді прохання підтримати рішення комітету про обрання Даниленка Володимира Андрійовича членом Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2008-09-04-m0.u43.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u43.p2.sent1	За-353
ParlaMint-UA_2008-09-04-m0.u44.p1.sent1	18 червня комітет розглянув заяву народного депутат Ягоферова Анатолія Миколайовича, члена депутатської фракції „Блок Юлії Тимошенко” про обрання його членом Комітету Верховної Ради з питань податкової та митної політики.
ParlaMint-UA_2008-09-04-m0.u44.p2.sent1	Враховуючи, що розрахункова квота депутатської фракції „Блок Юлії Тимошенко” у Комітеті Верховної Ради з питань податкової та митної політики повністю не використана, комітет прийняв рішення підтримати заяву народного депутата України Ягоферова Анатолія Миколайовича та внести на розгляд Верховної Ради України відповідний проект постанови.
ParlaMint-UA_2008-09-04-m0.u44.p2.sent2	Просимо підтримати.
ParlaMint-UA_2008-09-04-m0.u45.p1.sent1	Не буде запитань.
ParlaMint-UA_2008-09-04-m0.u45.p1.sent2	Тоді, друзі, прохання підтримати комітет і обрати Ягоферова Анатолія Миколайовича членом Комітету Верховної Ради України з питань податкової та митної політики.
ParlaMint-UA_2008-09-04-m0.u45.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u45.p2.sent1	За-357
ParlaMint-UA_2008-09-04-m0.u46.p1.sent1	18 червня комітет розглянув заяву народного депутата України Сочка Олександра Олександровича, члена депутатської фракції „Блок Юлії Тимошенко”, про обрання його членом Комітету Верховної Ради України з питань соціальної політики та праці.
ParlaMint-UA_2008-09-04-m0.u46.p1.sent2	Квота не використана.
ParlaMint-UA_2008-09-04-m0.u46.p1.sent3	Прохання підтримати.
ParlaMint-UA_2008-09-04-m0.u47.p1.sent1	Не буде запитань?
ParlaMint-UA_2008-09-04-m0.u47.p1.sent2	Тоді прохання підтримати і обрати Сочка Олександра Олександровича членом Комітету Верховної Ради України з питань соціальної політики та праці.
ParlaMint-UA_2008-09-04-m0.u47.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u47.p2.sent1	За-350
ParlaMint-UA_2008-09-04-m0.u48.p1.sent1	17 червня комітет розглянув заяву народного депутата України Поліщука Олега Вікторовича, члена депутатської фракції „Блок Литвина”, про обрання його членом Комітету Верховної Ради України з питань транспорту, зв’язку.
ParlaMint-UA_2008-09-04-m0.u48.p1.sent2	Квота теж не використана, прохання підтримати.
ParlaMint-UA_2008-09-04-m0.u49.p1.sent1	Ставлю на голосування постанову про обрання Поліщука Олега Вікторовича членом Комітету Верховної Ради України з питань транспорту та зв’язку.
ParlaMint-UA_2008-09-04-m0.u49.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u49.p2.sent1	За-353
ParlaMint-UA_2008-09-04-m0.u50.p1.sent1	18 червня комітет розглянув заяву народного депутата України Унгуряна Павла Якимовича, члена депутатської фракції „Блок Юлії Тимошенко”, про обрання його членом Комітету Верховної Ради з питань соціальної політики та праці.
ParlaMint-UA_2008-09-04-m0.u50.p1.sent2	Квота також не використана.
ParlaMint-UA_2008-09-04-m0.u50.p1.sent3	Комітет прийняв рішення підтримати.
ParlaMint-UA_2008-09-04-m0.u50.p1.sent4	Просимо підтримати рішення комітету.
ParlaMint-UA_2008-09-04-m0.u51.p1.sent1	Шановні колеги, ставиться на голосування постанова про обрання Унгуряна Павла Якимовича членом Комітету Верховної Ради України з питань соціальної політики та праці.
ParlaMint-UA_2008-09-04-m0.u51.p1.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u51.p2.sent1	За-361
ParlaMint-UA_2008-09-04-m0.u51.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-04-m0.u52.p1.sent1	18 червня також була розглянута заява Унгуряна Павла Якимовича на обрання його членом Спеціальної контрольної комісії Верховної Ради України з питань приватизації.
ParlaMint-UA_2008-09-04-m0.u52.p1.sent2	У нас нема ніяких заперечень з цього приводу, тому просимо підтримати рішення комітету і проголосувати „за”.
ParlaMint-UA_2008-09-04-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u53.p1.sent2	Шановні колеги, оскільки Спеціальна контрольна комісія – не обов’язок, а право, просимо підтримати і обрати Унгуряна Павла Якимовича членом спеціальної Контрольної комісії з питань приватизації.
ParlaMint-UA_2008-09-04-m0.u53.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u53.p2.sent1	За-359
ParlaMint-UA_2008-09-04-m0.u54.p1.sent1	Комітет розглянув заяву народного депутата Пилипенка Володимировича Пилиповича, члена депутатської фракції "Блок Юлії Тимошенко", про обрання його членом Комітету Верховної Ради з питань правової політики.
ParlaMint-UA_2008-09-04-m0.u54.p1.sent2	Квота є.
ParlaMint-UA_2008-09-04-m0.u54.p1.sent3	Комітет прийняв рішення підтримати.
ParlaMint-UA_2008-09-04-m0.u54.p1.sent4	Прохання підтримати рішення комітету.
ParlaMint-UA_2008-09-04-m0.u55.p1.sent1	Прошу підтримати постанову комітету про обрання Пилипенка Володимировича Пилиповича членом Комітету Верховної Ради України з питань правової політики.
ParlaMint-UA_2008-09-04-m0.u55.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u55.p2.sent1	За-359
ParlaMint-UA_2008-09-04-m0.u56.p1.sent1	10 липня поточного року комітет розглянув заяву народного депутата Лемза Володимира Дмитровича, члена депутатської фракції "Блок Юлії Тимошенко", про обрання його членом Комітету Верховної Ради з питань економічної політики.
ParlaMint-UA_2008-09-04-m0.u56.p1.sent2	Враховуючи те, що розрахункова квота з питань економічної політики використана, комітет прийняв рішення не підтримувати заяву народного депутата Лемзи.
ParlaMint-UA_2008-09-04-m0.u57.p1.sent1	Шановні колеги, я думаю, може в такий спосіб зробимо.
ParlaMint-UA_2008-09-04-m0.u57.p1.sent2	Можливо фракція ще порадиться з народним депутатом, щоб зараз не ставить на голосування, і, можливо, буде знайдено варіант конструктивний і запропонується інший комітет для народного депутата.
ParlaMint-UA_2008-09-04-m0.u57.p1.sent3	Тому приймаєм інформацію до відома, а не голосуєм.
ParlaMint-UA_2008-09-04-m0.u58.p1.sent1	У мене прохання таке ж по заяві народного депутата Павленка Віктора Вікторовича про обрання його членом Комітету з питань бюджету.
ParlaMint-UA_2008-09-04-m0.u58.p1.sent2	Там квота використана також.
ParlaMint-UA_2008-09-04-m0.u58.p1.sent3	Тому прохання до фракції ще раз повернутися до цього питання, тому що рішення комітету ми не можемо прийняти друге, як не підтримувати.
ParlaMint-UA_2008-09-04-m0.u59.p1.sent1	Іван Григорович, тоді попросимо фракцію порадитися і на комітеті регламентному запропонувати варіант, як вийти з ситуації, щоб наші колеги - народні депутати працювали в комітетах.
ParlaMint-UA_2008-09-04-m0.u59.p1.sent2	Не буде заперечень?
ParlaMint-UA_2008-09-04-m0.u59.p2.sent1	Олександр Сергійович, дякую В’ячеслав Анатолійович дякую вам за доповідь.
ParlaMint-UA_2008-09-04-m0.u59.p3.sent1	Шановні колеги, переходимо до наступного питання сьогодні ми розглядаємо в другому читанні проект.
ParlaMint-UA_2008-09-04-m0.u59.p4.sent1	З мотивів?
ParlaMint-UA_2008-09-04-m0.u59.p4.sent2	Шановні колеги, прошу включить мікрофон народного депутата Цибенка.
ParlaMint-UA_2008-09-04-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u60.p1.sent2	Фракція комуністів.
ParlaMint-UA_2008-09-04-m0.u60.p1.sent3	Петро Цибенко, перший заступник глави Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2008-09-04-m0.u60.p2.sent1	Шановні колеги, ті, щодо яких сьогодні рішення про перехід до того, чи іншого комітету не прийнято, я хочу повідомити вас, що на сьогоднішній день в Комітеті у справах пенсіонерів, ветеранів та інвалідів працює всього на всього 8 народних депутатів.
ParlaMint-UA_2008-09-04-m0.u60.p2.sent2	Тому є можливість працювати в цьому комітеті.
ParlaMint-UA_2008-09-04-m0.u60.p2.sent3	Тим більше, що тема пенсіонерів, ветеранів та інвалідів найбільш активно використовувалася на виборах.
ParlaMint-UA_2008-09-04-m0.u60.p3.sent1	Тому я пропоную писати активніше заяви до цього комітету.
ParlaMint-UA_2008-09-04-m0.u60.p3.sent2	Ми запрошуємо до цього комітету, просимо писати заяви.
ParlaMint-UA_2008-09-04-m0.u60.p3.sent3	Я гарантую, що робота знайдеться, робоче місце знайдеться і ви будете свідомі того, що зробите реальну справу для реальних людей.
ParlaMint-UA_2008-09-04-m0.u60.p3.sent4	Дякую.
ParlaMint-UA_2008-09-04-m0.u61.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-09-04-m0.u61.p1.sent2	Є у народних депутатів можливість прислухатися і піти в соціальні комітети – найбільш важливіші.
ParlaMint-UA_2008-09-04-m0.u61.p1.sent3	Але це розглянемо після засідання регламентного комітету.
ParlaMint-UA_2008-09-04-m0.u61.p2.sent1	Шановні колеги, оголошується до розгляду законопроект про оздоровлення та відпочинок дітей до другого читання – 0983.
ParlaMint-UA_2008-09-04-m0.u61.p2.sent2	Для доповіді запрошую на трибуну члена Комітету з питань сім’ї, молодіжної політики, спорту та туризму Суслова Євгенія Івановича.
ParlaMint-UA_2008-09-04-m0.u61.p2.sent3	Прошу Євгене Івановичу.
ParlaMint-UA_2008-09-04-m0.u62.p1.sent1	Шановний Микола Володимирович, шановні колеги, Комітет з питань сім’ї, молодіжної політики, спорту та туризму доопрацював до другого читання проект Закону України "Про оздоровлення дітей”, реєстраційний номер 0983, внесений народними депутатами України Харою, Бондарчуком, Сухим від 04.05.
ParlaMint-UA_2008-09-04-m0.u62.p1.sent2	2007 року.
ParlaMint-UA_2008-09-04-m0.u62.p2.sent1	В першому читанні законопроект був прийнятий Верховною Радою України п’ятого скликання 27.06.2007 року.
ParlaMint-UA_2008-09-04-m0.u62.p2.sent2	В комітет надійшло 128 пропозицій та поправок до даного законопроекту від 17-ти народних депутатів.
ParlaMint-UA_2008-09-04-m0.u62.p3.sent1	Комітет узгоджував дані поправки з профільним міністерством, Науково-експертним та Юридичним управлінням Верховної Ради України.
ParlaMint-UA_2008-09-04-m0.u62.p3.sent2	В результаті комітет врахував 97 поправок народних депутатів.
ParlaMint-UA_2008-09-04-m0.u62.p3.sent3	10 поправок враховані частково чи редакційно та 31 поправка відхилена.
ParlaMint-UA_2008-09-04-m0.u62.p4.sent1	У Головного юридичного правління було одне зауваження термінологічного плану: замінити словосполучення „державної підтримки” на „соціальну підтримку”.
ParlaMint-UA_2008-09-04-m0.u62.p4.sent2	По всьому тексту закону, оскільки фінансування окремих заходів здійснюється не лише державою, але й органами місцевого самоврядування.
ParlaMint-UA_2008-09-04-m0.u62.p4.sent3	Комітет не заперечує, тому під стенограму просимо редакційно внести зміни до тексту законопроекту.
ParlaMint-UA_2008-09-04-m0.u62.p5.sent1	Після зняття всіх зауважень прошу народних депутатів України, незалежно від фракційної приналежності, проголосувати за даний законопроект у другому читанні та в цілому, так як, по суті, цей законопроект ми мали вже прийняти у березні місяці, но Верховна Рада, на жаль, не працювала.
ParlaMint-UA_2008-09-04-m0.u62.p5.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u62.p5.sent3	Дякую.
ParlaMint-UA_2008-09-04-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u63.p2.sent1	Шановні колеги, як ви зрозуміли, йдеться про законопроект, який в свій час наші колеги народні депутати Хара, Бондарчук і Сухий подали ще в 2007 році.
ParlaMint-UA_2008-09-04-m0.u63.p2.sent2	Він був ухвалений у першому читанні.
ParlaMint-UA_2008-09-04-m0.u63.p2.sent3	Тепер комітет доопрацював, підготував до другого читання, і ми маємо можливість виправити, так би мовити, борги і ухвалити в цілому.
ParlaMint-UA_2008-09-04-m0.u63.p3.sent1	Я тоді просив би, давайте пройдемо по поправках, і хто буде наполягати, я зрозумів, що в нас 31 поправка не врахована.
ParlaMint-UA_2008-09-04-m0.u63.p3.sent2	Тому я просив би відкрити порівняльну табличку і зараз пройдемося.
ParlaMint-UA_2008-09-04-m0.u63.p4.sent1	Євгеній Іванович, ви будете коментувати, а ми йдемо.
ParlaMint-UA_2008-09-04-m0.u63.p5.sent1	Так, перша врахована, друга врахована.
ParlaMint-UA_2008-09-04-m0.u64.p1.sent1	Миколо Володимирович, якщо можна, із народними депутатами, якими не було враховано.
ParlaMint-UA_2008-09-04-m0.u64.p1.sent2	не враховані пропозиції, узгоджено, і я думаю, що їх треба запитати, чи вони наполягають, тому що попередньо була домовленість, що не наполягають.
ParlaMint-UA_2008-09-04-m0.u65.p1.sent1	Добре.
ParlaMint-UA_2008-09-04-m0.u65.p1.sent2	Прошу, включіть мікрофон народного депутата Хари.
ParlaMint-UA_2008-09-04-m0.u66.p1.sent1	Уважаемый Николай Владимирович, действительно этот закон организаторы летнего оздоровления детей ждут уже очень давно и уже два года его мурыжили в стенах Верховной Рады.
ParlaMint-UA_2008-09-04-m0.u66.p1.sent2	Там, ну, я являюсь автором, и мои коллеги, вы правильно сказали, по Партии регионов, там часть, по-моему около девяти или десяти моих предложений не было учтено.
ParlaMint-UA_2008-09-04-m0.u66.p1.sent3	Но для того, чтобы закон все-таки был и начал действовать, просьба, ну, считать, что я отказываюсь от тех предложений, которые не учтены, снимаю их, чтобы не возвращаться к ним.
ParlaMint-UA_2008-09-04-m0.u66.p1.sent4	Спасибо.
ParlaMint-UA_2008-09-04-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2008-09-04-m0.u67.p1.sent2	Шановні колеги, Євгеній Іванович, ще були там в нас кілька депутатів, теж вони не мають застережень до своїх поправок.
ParlaMint-UA_2008-09-04-m0.u67.p1.sent3	Шановні друзі, ні в кого немає зауважень стосовно рішення комітету, щоб прийняти законопроект „Про оздоровлення та відпочинок дітей” в другому читанні і в цілому?
ParlaMint-UA_2008-09-04-m0.u67.p1.sent4	Немає?
ParlaMint-UA_2008-09-04-m0.u67.p2.sent1	Шановні друзі, тоді оголошую голосування.
ParlaMint-UA_2008-09-04-m0.u67.p2.sent2	Прошу проголосувати за ухвалення законопроекту Про оздоровлення та відпочинок дітей” в другому читанні та в цілому.
ParlaMint-UA_2008-09-04-m0.u67.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u67.p3.sent1	За – 331
ParlaMint-UA_2008-09-04-m0.u67.p4.sent1	Вітаю вас.
ParlaMint-UA_2008-09-04-m0.u67.p4.sent2	Законопроект ухвалено.
ParlaMint-UA_2008-09-04-m0.u67.p4.sent3	Прохання до апарату готувати на підпис Голові Верховної Ради і передавати Президенту на підписання.
ParlaMint-UA_2008-09-04-m0.u67.p5.sent1	Шановні колеги, ми переходимо до розділу „Для повторного розгляду законопроектів з пропозиціями Президента України” і в нас перший документ – це Закон України „Про організацію і порядок діяльності Верховної Ради України” з пропозиціями Президента України.
ParlaMint-UA_2008-09-04-m0.u67.p5.sent2	Ви пам’ятаєте історію, пов’язану з діяльністю Верховної Ради, Регламентом.
ParlaMint-UA_2008-09-04-m0.u67.p5.sent3	Президент направив пропозиції, комітет підготував і сьогодні ми можемо їх розглянути.
ParlaMint-UA_2008-09-04-m0.u67.p6.sent1	Так, будь ласка.
ParlaMint-UA_2008-09-04-m0.u67.p6.sent2	Народному депутату Сасу, будь ласка, мікрофон.
ParlaMint-UA_2008-09-04-m0.u68.p1.sent1	Дякую, Миколо Володимировичу.
ParlaMint-UA_2008-09-04-m0.u68.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2008-09-04-m0.u68.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-09-04-m0.u68.p2.sent3	З огляду на те, що пропозиція Президента зводиться до того, щоб відхилити зазначений законопроект, а сам законопроект складається практично з однієї статті, я за рекомендацією нашого комітету вношу пропозицію розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2008-09-04-m0.u68.p3.sent1	Прошу відповідно до частини першої статті 50 Регламенту тимчасово поставити цю пропозицію на голосування.
ParlaMint-UA_2008-09-04-m0.u68.p3.sent2	Дякую за увагу.
ParlaMint-UA_2008-09-04-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-04-m0.u69.p1.sent2	Немає застережень?
