id	text
ParlaMint-UA_2008-12-26-m0.u207.p1.sent14	Тому нехай відповідають, хай дають, через прокуратуру, через міжнародний аудит, але хай дають матеріали.
ParlaMint-UA_2008-12-26-m0.u207.p1.sent15	Дякую.
ParlaMint-UA_2008-12-26-m0.u208.p1.sent1	Народний депутат Забзалюк.
ParlaMint-UA_2008-12-26-m0.u208.p1.sent2	Останнє питання.
ParlaMint-UA_2008-12-26-m0.u208.p1.sent3	Народний депутат Забзалюк.
ParlaMint-UA_2008-12-26-m0.u209.p1.sent1	Шановний доповідач, цілком очевидно з постанови попереднього висновку Тимчасової слідчої комісії, що Прем’єр-міністр України гостро і об’єктивно підняла питання.
ParlaMint-UA_2008-12-26-m0.u209.p1.sent2	Все-таки попередні ваші висновки конкретно по керівнику Національного банку: ви прийшли до висновку щодо необхідності його зняття?
ParlaMint-UA_2008-12-26-m0.u210.p1.sent1	Ми прийшли до такого висновку на підставі висновку, що Національний банк, його керівництво і правління не виконали основну конституційну вимогу – це збереження стабільності національної грошової одиниці, це збереження довіри населення до банківського сектору, яке є основною функцією.
ParlaMint-UA_2008-12-26-m0.u210.p2.sent1	Що стосується звинувачень і так далі, вони потребують прокурорської перевірки, прокурорських дій.
ParlaMint-UA_2008-12-26-m0.u210.p2.sent2	Саме це викладено в постанові.
ParlaMint-UA_2008-12-26-m0.u210.p2.sent3	Але вже цей висновок сьогодні є достатнім для того, щоб Верховна Рада висловила недовіру.
ParlaMint-UA_2008-12-26-m0.u210.p2.sent4	Я не бачу сьогодні шляху, яким чином можна її відновити до банківської системи.
ParlaMint-UA_2008-12-26-m0.u210.p2.sent5	Ми можемо її втратити.
ParlaMint-UA_2008-12-26-m0.u210.p2.sent6	І Національний банк грає тут ключову роль.
ParlaMint-UA_2008-12-26-m0.u211.p1.sent1	Дякую, Юрій Володимирович.
ParlaMint-UA_2008-12-26-m0.u211.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2008-12-26-m0.u211.p1.sent3	Сідайте, будь ласка, дякую.
ParlaMint-UA_2008-12-26-m0.u211.p2.sent1	Окрема думка від комісії.
ParlaMint-UA_2008-12-26-m0.u211.p2.sent2	Ігор Миколайович Шкіря, будь ласка.
ParlaMint-UA_2008-12-26-m0.u212.p1.sent1	Уважаемые народные депутаты, я могу подтвердить, что работа комиссии проходит в непростых условиях, документы практически Национальный банк основные, резонансные, те, по которым задаются вопросы, не предоставляет.
ParlaMint-UA_2008-12-26-m0.u212.p1.sent2	В этом есть правда.
ParlaMint-UA_2008-12-26-m0.u212.p2.sent1	Но особенное мнение мое и некоторых членов комиссии состоит в том, что у нас создается впечатление, что комиссия направила свою работу только с одним результатом – убрать председателя Национального банка Украины.
ParlaMint-UA_2008-12-26-m0.u212.p2.sent2	Более того, назначить его единственным ответственным за финансово-экономическую ситуацию в стране.
ParlaMint-UA_2008-12-26-m0.u212.p3.sent1	Мы неоднократно настаивали на том, чтобы включить в решение Попередній звіт комиссии пункт о том, чтобы наряду со Стельмахом ответственность по этому вопросу нес не только Президент Украины , но и Премьер-министр Украины, который отвечает за экономическую ситуацию в стране, а также министры: министр финансов, министр экономики, а также глава Таможенного комитета, потому что экспортно-импортные операции существенно влияют на ситуацию на валютном рынке.
ParlaMint-UA_2008-12-26-m0.u212.p4.sent1	Поэтому мы настаиваем на своем этом предложении и хотим, чтобы зал при принятии этого решения эту поправку нашу учел.
ParlaMint-UA_2008-12-26-m0.u212.p4.sent2	Привлечь к ответственности и к отчету перед залом не только главу Национального банку Украины Стельмаха, а также Президента Украины, Премьер-министра Украины и двух министров, которых я назвал, министр финансов, министра экономики и главу Таможенного комитета.
ParlaMint-UA_2008-12-26-m0.u212.p4.sent3	И я хочу, чтобы этот вопрос был поставлен на голосование.
ParlaMint-UA_2008-12-26-m0.u212.p5.sent1	Спасибо.
ParlaMint-UA_2008-12-26-m0.u213.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u213.p1.sent2	У нас передбачено за розкладом було, що зараз мав би виступити голова Національного банку України Володимир Михайлович Стельмах.
ParlaMint-UA_2008-12-26-m0.u213.p1.sent3	Він відсутній.
ParlaMint-UA_2008-12-26-m0.u213.p1.sent4	За повідомлення секретаря Володимир Семенович Стельмах знаходиться зараз на нараді у Президента України.
ParlaMint-UA_2008-12-26-m0.u213.p2.sent1	Будемо обговорювати звіт без попереднього виступу?.
ParlaMint-UA_2008-12-26-m0.u213.p3.sent1	За інформацією секретаріату Верховної Ради голова Ради Національного банку Петро Порошенко хворіє.
ParlaMint-UA_2008-12-26-m0.u213.p3.sent2	Будь ласка, з процедури запишіться, будь ласка.
ParlaMint-UA_2008-12-26-m0.u213.p3.sent3	Мойсик Володимир Іванович, будь ласка.
ParlaMint-UA_2008-12-26-m0.u214.p1.sent1	Прошу передати слово Аржевітіну.
ParlaMint-UA_2008-12-26-m0.u215.p1.sent1	Шановний головуючий, я прошу поставити питання так, щоб ми його обговорили, тому що те, що ми послухали, я не знаю, чи можна стверджувати, що це був звіт.
ParlaMint-UA_2008-12-26-m0.u215.p1.sent2	Тому я дуже прошу, давайте ми обговоримо це і дамо поради слідчій комісії.
ParlaMint-UA_2008-12-26-m0.u216.p1.sent1	Народний депутат Таран, будь ласка.
ParlaMint-UA_2008-12-26-m0.u217.p1.sent1	Передайте, будь ласка, Ляшко.
ParlaMint-UA_2008-12-26-m0.u218.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u218.p2.sent1	Я думаю, що відсутність зараз у сесійній залі чинного керівництва, поки що чинного керівництва Національного банку, свідчить не лише про зневагу його до українського парламенту, але й про ігнорування інтересів мільйон громадян України, заощадження, статки, які залежать саме дій від цього корупційного керівництва.
ParlaMint-UA_2008-12-26-m0.u218.p2.sent2	Я думаю, що в звіті, який нам оголосив з трибуни голова Тимчасової слідчої комісії, який розповсюджений в залі, з нього все зрозуміло і є пропозиція припинити обговорення і голосувати.
ParlaMint-UA_2008-12-26-m0.u218.p2.sent3	Кожна година, яку ми даємо можливість нинішньому керівництву і далі нищити національну валюту, зменшує заощадження людей, забирає в них останні статки.
ParlaMint-UA_2008-12-26-m0.u218.p2.sent4	В умовах кризи бездіяльність злочинна, тому давайте голосувати і приймати рішення про недовіру, і відставку Стельмаха, і правління.
ParlaMint-UA_2008-12-26-m0.u219.p1.sent1	Бевз Валерій Ананійович, будь ласка.
ParlaMint-UA_2008-12-26-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u220.p2.sent1	Шановний Олександр Володимирович, дійсно якось виходить зовсім не по серйозному, задаю запитання голові комісії, а він мене відсилає до Інтернету, запрошуємо голову Національного банку, його немає, запрошуємо голову правління, його теж немає.
ParlaMint-UA_2008-12-26-m0.u220.p2.sent2	Слухайте це ж цирк на дроті, а не відповідальний представницький орган країни, Вищий законодавчий орган країни.
ParlaMint-UA_2008-12-26-m0.u220.p2.sent3	При такому розгляді питання я вважаю, що його взагалі треба знімати з розгляду порядку денного – це перше.
ParlaMint-UA_2008-12-26-m0.u220.p3.sent1	А, по-друге, якщо це наскільки чутлива тема і проблема тоді давайте слухати це питання в закритому режимі.
ParlaMint-UA_2008-12-26-m0.u220.p3.sent2	Тоді це буде серйозно і відповідально.
ParlaMint-UA_2008-12-26-m0.u220.p4.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u221.p1.sent1	Народний депутат Тихонов, будь ласка.
ParlaMint-UA_2008-12-26-m0.u222.p1.sent1	Прошу передать слово Єфремову.
ParlaMint-UA_2008-12-26-m0.u223.p1.sent1	Вы знаете, уважаемые коллеги, слушаю я нашу дискуссию, которая есть и вспоминается Михаил Булгаков, который говорил о том, что вообще-то кризис начинается в головах.
ParlaMint-UA_2008-12-26-m0.u223.p1.sent2	Поэтому я думаю, прежде всего, кризис в нашем государстве – это в голове правящей коалиции.
ParlaMint-UA_2008-12-26-m0.u223.p1.sent3	Давайте мы посмотрим, что происходит реально.
ParlaMint-UA_2008-12-26-m0.u223.p1.sent4	У нас выступают с трибуны здесь и докладывает член наблюдательной рады Национального банка.
ParlaMint-UA_2008-12-26-m0.u223.p1.sent5	Тогда у меня возникает вопрос: они как представители от Верховной Рады или не видели, или видели и потакали тому что там происходит, или они это делали по поручению правительства?
ParlaMint-UA_2008-12-26-m0.u223.p2.sent1	У меня возникает вопрос: почему при правящей коалиции сегодня все счета, которые раньше были в государственном сбербанке сегодня переведены в банк «Брокбизнесбанк».
ParlaMint-UA_2008-12-26-m0.u223.p2.sent2	Не потому ли что правящая коалиция там занимается вопросом.
ParlaMint-UA_2008-12-26-m0.u223.p2.sent3	И еще я десятки таких примеров могу привести.
ParlaMint-UA_2008-12-26-m0.u224.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2008-12-26-m0.u225.p1.sent1	Александр Владимирович, и к вам вопрос.
ParlaMint-UA_2008-12-26-m0.u225.p1.sent2	Мы вообще Регламент уже забросили?
ParlaMint-UA_2008-12-26-m0.u225.p1.sent3	Ну я понимаю спикер вас поставил в эту ситуацию, но этот час, мы вообще-то должны делать заявления от депутатов.
ParlaMint-UA_2008-12-26-m0.u225.p1.sent4	Если депутатам уже заявлять нечего в других фракциях, то у нас достаточно много вопросов, которые мы должны обсудить сегодня.
ParlaMint-UA_2008-12-26-m0.u225.p2.sent1	И я позволю себе заметить, что большинство в наблюдательном совете Национального банка – это представители правительства, и власти, и парламента и они несут в равной ответственность то, что происходит.
ParlaMint-UA_2008-12-26-m0.u225.p3.sent1	Поэтому мы и просим пригласить сюда представителей правительства, Секретариата Президента, и Национального банка, а не устраивать цирк в одностороннем порядке, когда нет ответчиков.
ParlaMint-UA_2008-12-26-m0.u226.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-12-26-m0.u227.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u227.p1.sent2	До нас будуть відноситисьтак, як ми це будемо дозволяти.
ParlaMint-UA_2008-12-26-m0.u227.p1.sent3	В історії українського парламенту ще такого не було, щоби голова Національного банку не приходив.
ParlaMint-UA_2008-12-26-m0.u227.p1.sent4	Але ми з вами це дозволили, прийнявши такі закони, які лобіювали банкіри.
ParlaMint-UA_2008-12-26-m0.u227.p1.sent5	Бо в нашому залі більше банкірів, ніж селян, шахтарів, робітників і всіх інших, разом взятих, вчителів, лікарів і так далі.
ParlaMint-UA_2008-12-26-m0.u227.p1.sent6	То чого ми хочемо?
ParlaMint-UA_2008-12-26-m0.u227.p1.sent7	Звичайно, захищаються інтереси, ми створили державу у державі.
ParlaMint-UA_2008-12-26-m0.u227.p1.sent8	Колись голова Національного банку кожного року звітував перед парламентом, ми давали оцінку, затверджували програму і звіт.
ParlaMint-UA_2008-12-26-m0.u227.p1.sent9	І тоді можна було знати, чого чекати від фінансово-кредитної політики.
ParlaMint-UA_2008-12-26-m0.u227.p2.sent1	Сьогодні маємо те, що маємо.
ParlaMint-UA_2008-12-26-m0.u227.p2.sent2	Тому маємо приймати жорстке рішення, заставити шанувати.
ParlaMint-UA_2008-12-26-m0.u228.p1.sent1	Народний депутат Матвієнко.
ParlaMint-UA_2008-12-26-m0.u229.p1.sent1	Українська республіканська партія „Собор”, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u229.p2.sent2	Я хочу, щоб ми були відповідальні в тих заявах, які ми робимо і що ми демонструємо сьогодні суспільству.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent3	Ми не хочемо стабілізації, ми хочемо дійсно „цирку на дроті”.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent4	Я із того документу, який представлений нам і розданий, з того звіту, який звучав з трибуни, це смішно сьогодні взагалі говорити про якісь висновки.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent5	Тим більше, ми говоримо про попередній звіт.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent6	Я думаю, що безперечно, Стельмах має поважати Верховну Раду.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent7	Але я, пане Олександре, сумніваюся в тому, що у відповідності з процедурою він був запрошений.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent8	Оскільки формувався порядок денний сьогодні.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent9	Ми маємо поважати Національний банк.
ParlaMint-UA_2008-12-26-m0.u229.p2.sent10	І тому без відповіді на запитання, чому Стельмах не прийшов, ми не маємо, тим більше, права приймати ніяких рішень, якщо ми хочемо стабільності.
ParlaMint-UA_2008-12-26-m0.u229.p3.sent1	Я закликаю всіх колег!
ParlaMint-UA_2008-12-26-m0.u229.p3.sent2	Послухали безвідповідальний звіт, хай тимчасова комісія працює далі і хай представить реальний звіт, по якому маємо приймати рішення.
ParlaMint-UA_2008-12-26-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u230.p1.sent2	Завершили обговорення з процедури по процедурним питанням, які порушили народні депутати.
ParlaMint-UA_2008-12-26-m0.u230.p2.sent1	Питання, які Анатолій Сергійович Матвієнко задав.
ParlaMint-UA_2008-12-26-m0.u230.p2.sent2	Я не можу вам сказати, запрошувався пан Стельмах чи ні, тому що я заперечував проти того, щоб це питання стояло сьогодні в розкладі засідання з огляду на низку причин по підготовці цього попереднього звіту.
ParlaMint-UA_2008-12-26-m0.u230.p2.sent3	Він поставлен без моєї участі і запрошення були чи ні я не знаю.
ParlaMint-UA_2008-12-26-m0.u230.p2.sent4	Я тільки знаю, що зараз продублювали запрошення у Міністерство фінансів і керівництву Національного банку.
ParlaMint-UA_2008-12-26-m0.u230.p2.sent5	Ми не маємо зараз присутності і, власне, тому і народні депутати поставили питання щодо продовження подальшого розгляду.
ParlaMint-UA_2008-12-26-m0.u230.p3.sent1	Народний депутат Бевз запропонував далі не продовжувати розгляд і зняти з розгляду.
ParlaMint-UA_2008-12-26-m0.u230.p3.sent2	Я правильно сформулював вашу пропозицію?
ParlaMint-UA_2008-12-26-m0.u230.p3.sent3	Правильно.
ParlaMint-UA_2008-12-26-m0.u230.p4.sent1	Значить відповідно до пропозицій народних депутатів, які надходять, я кожну з них озвучу і буду ставити на розгляд сесійного залу.
ParlaMint-UA_2008-12-26-m0.u230.p4.sent2	Далі у нас є затверджений порядок.
ParlaMint-UA_2008-12-26-m0.u230.p4.sent3	Я прошу не кричати.
ParlaMint-UA_2008-12-26-m0.u230.p4.sent4	Усі пропозиції записані і вони всі будуть поставлені на розгляд сесійного залу.
ParlaMint-UA_2008-12-26-m0.u230.p4.sent5	Після того, коли ми це завершимо, у нас далі буде запис депутатів на виступи і обговорення, так як проголосували відповідно до порядку розгляду цього питання.
ParlaMint-UA_2008-12-26-m0.u230.p5.sent1	Пропозицію народного депутата Бевза щодо.
ParlaMint-UA_2008-12-26-m0.u230.p6.sent1	Що сталося?
ParlaMint-UA_2008-12-26-m0.u230.p6.sent2	Будь ласка, у чому проблема?
ParlaMint-UA_2008-12-26-m0.u230.p6.sent3	Слово дати?
ParlaMint-UA_2008-12-26-m0.u230.p6.sent4	Будь ласка, запишіться ще раз з процедури.
ParlaMint-UA_2008-12-26-m0.u230.p7.sent1	Ващук Катерина Тимофіївна, будь ласка.
ParlaMint-UA_2008-12-26-m0.u231.p1.sent1	Шановний головуючий, першим звітував тут голова комісії і була внесена постанова комісії, тому і її першою треба ставити на голосування.
ParlaMint-UA_2008-12-26-m0.u231.p1.sent2	Треба шанувати думку народних депутатів не тільки ту, яка подобається вам, а ту, яка буде підтримана більшістю у залі.
ParlaMint-UA_2008-12-26-m0.u231.p1.sent3	Я думаю, що усі народні депутати сьогодні не можуть дати відповідь у своїх округах виборцям, чому ми допустили таку ситуацію з грошово-кредитною політикою в державі.
ParlaMint-UA_2008-12-26-m0.u231.p1.sent4	За все треба відповідати.
ParlaMint-UA_2008-12-26-m0.u231.p1.sent5	Значить, ми голосуємо за висновки і постанову комісії.
ParlaMint-UA_2008-12-26-m0.u231.p2.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u232.p1.sent1	Дякую, Катерина Тимофіївна, оскільки ви звернулись до мене і сказали, що мені щось подобається, я вам відповідаю, в даному випадку ми ще не обговорювали відповідно до затвердженого порядку розгляду звіт комісії, ми зупинились, тому що народні депутати України поставили питання щодо порядку розгляду за відсутністю двох співдоповідачів голови Національного банку і голови Ради Національного банку.
ParlaMint-UA_2008-12-26-m0.u232.p1.sent2	Коли ми заслухаємо далі обговорення, після цього першим буде поставлений на голосування проект, який внесений комісією.
ParlaMint-UA_2008-12-26-m0.u232.p1.sent3	Тому я прошу, будь ласка, акуратно у своїх висловах.
ParlaMint-UA_2008-12-26-m0.u232.p2.sent1	Народний депутат Шкутяк, будь ласка.
ParlaMint-UA_2008-12-26-m0.u232.p2.sent2	Аржевітіну.
ParlaMint-UA_2008-12-26-m0.u233.p1.sent1	Станіслав Аржевітін, „За Україну!”.
ParlaMint-UA_2008-12-26-m0.u233.p2.sent1	Шановні, о, класно, да.
ParlaMint-UA_2008-12-26-m0.u233.p2.sent2	Шановні, дякую за аплодисменти групі „За Україну!”, а тепер по суті.
ParlaMint-UA_2008-12-26-m0.u233.p3.sent1	Шановні, що стосується звіту.
ParlaMint-UA_2008-12-26-m0.u233.p3.sent2	Я хочу ще раз наголосити, ми слухали не звіт з трибуни, а лекцію, що ми маємо на руках у матеріалах, це переписані інструкції Національного банку і якісь роздуми.
ParlaMint-UA_2008-12-26-m0.u233.p3.sent3	Я думаю, що ми на підставі тимчасових матеріалів ми не маємо права приймати будь-яке рішення.
ParlaMint-UA_2008-12-26-m0.u233.p3.sent4	Це два.
ParlaMint-UA_2008-12-26-m0.u233.p4.sent1	Третє.
ParlaMint-UA_2008-12-26-m0.u233.p4.sent2	Я думаю, дійсно до Національного банку є багато зауважень, але ми повинні дати право Національному банку захистити навіть те, що написано і видумано.
ParlaMint-UA_2008-12-26-m0.u233.p4.sent3	Тому я пропоную сьогодні не приймати жодного рішення, дати можливість комісії попрацювати і винести нормальне рішення.
ParlaMint-UA_2008-12-26-m0.u233.p4.sent4	Дякую.
ParlaMint-UA_2008-12-26-m0.u234.p1.sent1	Народний депутат Турманов, будь ласка.
ParlaMint-UA_2008-12-26-m0.u235.p1.sent1	Прошу предоставить слово Пеклушенко Александру Николаевичу.
ParlaMint-UA_2008-12-26-m0.u236.p1.sent1	Уважаемые коллеги, Верховный Совет должен быть солидарен в нескольких вещах.
ParlaMint-UA_2008-12-26-m0.u236.p1.sent2	Во-первых, не существует такой тайны, которая может ставить на грань выживания страну и народ.
ParlaMint-UA_2008-12-26-m0.u236.p1.sent3	Все действия, которые ставят народ и страну к банкротству могут быть квалифицированы только одним - преступлением против народа и государства.
ParlaMint-UA_2008-12-26-m0.u236.p2.sent1	И сегодня вы в очередной раз хотите втянуть Верховный Совет в этом серьезнейшем вопросе в свой вечный спор: кто из вас больше виноват.
ParlaMint-UA_2008-12-26-m0.u236.p2.sent2	Мы можем вам сказать от имени народа: виноваты и правительство, и Национальный банк, и вы за это будете отвечать вместе.
ParlaMint-UA_2008-12-26-m0.u236.p2.sent3	Поэтому не превращайте в фарс столь серьезный вопрос.
ParlaMint-UA_2008-12-26-m0.u236.p2.sent4	Давайте профессионально работать, профессионально рассматривать.
ParlaMint-UA_2008-12-26-m0.u237.p1.sent1	Народний депутат Олійник, будь ласка.
ParlaMint-UA_2008-12-26-m0.u238.p1.sent1	Прошу передати слово колезі Ляшко.
ParlaMint-UA_2008-12-26-m0.u239.p1.sent1	Олег Ляшко „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u239.p2.sent1	Шановний Олександре Володимировичу, пропозиції головуючий на пленарному засіданні має ставити в порядку їх надходження.
ParlaMint-UA_2008-12-26-m0.u239.p3.sent1	Перша пропозиція була моя – припинити обговорення і голосувати проект постанови 3565.
ParlaMint-UA_2008-12-26-m0.u239.p3.sent2	А потім уже і колега Бевз давав пропозицію в закритому режимі і так далі.
ParlaMint-UA_2008-12-26-m0.u239.p3.sent3	Тобто в порядку надходження ставити пропозиції.
ParlaMint-UA_2008-12-26-m0.u239.p4.sent1	Я пропоную голосувати проект постанови.
ParlaMint-UA_2008-12-26-m0.u239.p4.sent2	А тим колегам, які розказують, що вони за Україну і тому просять дати ще там час, щоб Національний банк продовжував робити свої чорні справи, я скажу, що вони не за Україну, а за обвал гривни, за зубожіння людей і за заробляння мільярдів окремими людьми наближених до Президента і ті хто є в залі.
ParlaMint-UA_2008-12-26-m0.u240.p1.sent1	Шановний народний депутат Ляшко, ми не можемо припинити обговорення бо ми його не починали ще.
ParlaMint-UA_2008-12-26-m0.u240.p2.sent1	Будь ласка, народний депутат В’язівський.
ParlaMint-UA_2008-12-26-m0.u241.p1.sent1	Бурлаков народний депутат, будь ласка.
ParlaMint-UA_2008-12-26-m0.u242.p1.sent1	Слово прошу передать Чечетову.
ParlaMint-UA_2008-12-26-m0.u243.p1.sent1	Уважаемый Александр Владимирович, но действительно были разумные рациональные предложения.
ParlaMint-UA_2008-12-26-m0.u243.p1.sent2	Нельзя ж превращать в цирк рассмотрение вопроса, который судьбоносный для страны и касается национальной безопасности.
ParlaMint-UA_2008-12-26-m0.u243.p1.sent3	Если нет главы Нацбанка, если нет главы Наглядради Нацбанка, если нет представителей финансово-економического блока правительства, которые напрямую связаныс тем безобразием, которое было на валютном рынке, нет резона открывать дискуссию.
ParlaMint-UA_2008-12-26-m0.u243.p1.sent4	Что мы будем принимать?
ParlaMint-UA_2008-12-26-m0.u243.p1.sent5	Поэтому, если кто-то хочет тенденционзно принять решение, это просто глупо, и нельзя это делать.
ParlaMint-UA_2008-12-26-m0.u243.p2.sent1	Прозвучало абсолютно разумное предложение.
ParlaMint-UA_2008-12-26-m0.u243.p2.sent2	Прекратить дискуссию, перенести рассмотрение на вторник.
ParlaMint-UA_2008-12-26-m0.u243.p2.sent3	На вторник пригласить сюда главу Нацбанка, Наглядовой рады, министра финансов, Премьер-министра, провести дискуссию и принять решение.
ParlaMint-UA_2008-12-26-m0.u243.p2.sent4	А сейчас подвести черту и перейти к «разному».
ParlaMint-UA_2008-12-26-m0.u243.p2.sent5	Спасибо.
ParlaMint-UA_2008-12-26-m0.u244.p1.sent1	Шановні колеги, час для розгляду процедурного питання завершився.
ParlaMint-UA_2008-12-26-m0.u244.p2.sent1	Є дві пропозиції.
ParlaMint-UA_2008-12-26-m0.u244.p2.sent2	Перша пропозиція, яка пролунала про те, щоб ми відмовилися від попередньо затвердженого порядку розгляду і не проводили обговорення питання.
ParlaMint-UA_2008-12-26-m0.u244.p2.sent3	Я правильно тепер формулюю вашу думку?
ParlaMint-UA_2008-12-26-m0.u244.p2.sent4	Бо ви трошки висловилися некоректно.
ParlaMint-UA_2008-12-26-m0.u244.p2.sent5	І голосувати проект постанови без обговорень.
ParlaMint-UA_2008-12-26-m0.u244.p3.sent1	Народні депутати Бевз і Чечетов внесли пропозицію перенести розгляд цього питання на вівторок за участю Голови Національного банку і голови ради Національного банку.
ParlaMint-UA_2008-12-26-m0.u244.p4.sent1	Ще є пропозиції іншого порядку?
ParlaMint-UA_2008-12-26-m0.u244.p4.sent2	Є пропозиції ще.
ParlaMint-UA_2008-12-26-m0.u244.p5.sent1	Будь ласка, депутат Гриневецький.
ParlaMint-UA_2008-12-26-m0.u245.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u246.p1.sent1	Секундочку.
ParlaMint-UA_2008-12-26-m0.u246.p1.sent2	Є багато пропозицій?
ParlaMint-UA_2008-12-26-m0.u246.p1.sent3	Підніміть руки, у кого пропозиції?
ParlaMint-UA_2008-12-26-m0.u246.p1.sent4	Ми говоримо про процедурні пропозиції.
ParlaMint-UA_2008-12-26-m0.u246.p1.sent5	Знову є вісім рук.
ParlaMint-UA_2008-12-26-m0.u246.p1.sent6	Будь ласка, записуйтеся тільки на внесення конкретних пропозицій щодо подальшого розгляду питання.
ParlaMint-UA_2008-12-26-m0.u246.p2.sent1	Народний депутат Ілляшов, будь ласка.
ParlaMint-UA_2008-12-26-m0.u247.p1.sent1	Слово Єфремову, будь ласка.
ParlaMint-UA_2008-12-26-m0.u248.p1.sent1	Уважаемый Александр Владимирович, я думаю все коллеги с этим согласятся, что первое предложение, которое мы подавали, оно было зафиксировано действительно как первое, чтобы не устраивать цирк, пригласить сюда представителей правительства, Секретариата Президента, раз возникают вопросы к этому органу, пригласить Национальный банк в лице его руководителя и в лице Наглядовой рады, и, если мы хотим получить правду, во вторник вернуться спокойно к обсуждению этого вопроса, получить ответы на те вопросы, которые у нас есть, и принять объективное решение.
ParlaMint-UA_2008-12-26-m0.u248.p1.sent2	При этом я отвечаю, что представители Партии регионов будут голосовать за тот проект, который подготовлен, но туда добавим еще мнение наше по правительству и проголосует или не проголосует коалиция за это – это уже ваша совесть и ваше отношение по этому делу.
ParlaMint-UA_2008-12-26-m0.u248.p1.sent3	А вы хотите, чтобы мы сегодня без обсуждения закрыли эту тему и прикрыли ваши грехи, которые торчат там и.
ParlaMint-UA_2008-12-26-m0.u249.p1.sent1	Гриневецький Сергій Рафаїлович.
ParlaMint-UA_2008-12-26-m0.u249.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-26-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u250.p1.sent2	Шановний Олександр Володимирович, тут про совість поговорили.
ParlaMint-UA_2008-12-26-m0.u250.p1.sent3	Я б хотів сказати, що „ваша совесть чиста, вы ей никогда не пользовались”.
ParlaMint-UA_2008-12-26-m0.u250.p2.sent1	А по-друге, ми розглядаємо сьогодні попередній звіт, то логіка говорить, що буде остаточний звіт.
ParlaMint-UA_2008-12-26-m0.u250.p2.sent2	То давайте проголосуємо постанову про попередній звіт і це буде добрий стимул для того, щоб всі прийшли на остаточний звіт.
ParlaMint-UA_2008-12-26-m0.u250.p2.sent3	Дякую.
ParlaMint-UA_2008-12-26-m0.u251.p1.sent1	Народний депутат Гордієнко.
ParlaMint-UA_2008-12-26-m0.u252.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2008-12-26-m0.u252.p2.sent1	Шановні колеги, я думаю, що ми зайшли у тупик, і давайте все-таки дослухаємося до всіх тих попередніх розумних пропозицій і перенесем або на вівторок, а ні, то сьогодні на вечірнє засідання.
ParlaMint-UA_2008-12-26-m0.u252.p2.sent2	І я якраз є прихильником того, щоб нам не розглядати його у закритому режимі, це надзвичайно серйозні речі, і наш народ повинен знати своїх героїв, хто займався обвалами курсів і всіми цими питаннями.
ParlaMint-UA_2008-12-26-m0.u253.p1.sent1	Народний депутат Ткач.
ParlaMint-UA_2008-12-26-m0.u254.p1.sent1	Депутатська група „За Україну”.
ParlaMint-UA_2008-12-26-m0.u254.p1.sent2	Прошу передати слово Аржевітіну.
ParlaMint-UA_2008-12-26-m0.u255.p1.sent1	Депутатська група „За Україну”, Станіслав Аржевітін.
ParlaMint-UA_2008-12-26-m0.u255.p2.sent1	Шановний головуючий, я теж поділяю думку про те, що ми повинні дати можливість комісії фахово доопрацювати.
ParlaMint-UA_2008-12-26-m0.u255.p2.sent2	Тут панують емоції, тут панують якісь догадки і плюс те, що вони не отримали масу ще матеріалів.
ParlaMint-UA_2008-12-26-m0.u255.p2.sent3	Наскільки я знаю, сьогодні Національний банк підготував їм і на столи поклав дуже багато матеріалів, які вони замовили, але чомусь комісія не хоче це розглядати.
ParlaMint-UA_2008-12-26-m0.u255.p2.sent4	Тому це дуже важливе питання.
ParlaMint-UA_2008-12-26-m0.u255.p2.sent5	Є претензії до Національного банку, але давайте фахово дамо можливість завершити цю роботу, послухати голову ради Національного банку, також з уряду про виконання меморандуму і потім прийняти спільне рішення.
