id	text
ParlaMint-UA_2008-06-05-m0.u89.p1.sent6	Нехай Вознесіння Хрестове укріпляє нашу віру, вселяє надію та стверджує любов.
ParlaMint-UA_2008-06-05-m0.u89.p1.sent7	Зі святом вас всіх!
ParlaMint-UA_2008-06-05-m0.u89.p2.sent1	Шановні народні депутати, Комітет Верховної Ради з питань правосуддя на своєму засіданні, яке відбулося 4 червня, розглянувши подання голови Верховного суду України, голови Вищого адміністративного суду та голови Вищого господарського суду України про обрання безстроково на посади суддів, пропонує вашій увазі проект постанови 2601 від 4 червня 2008 року.
ParlaMint-UA_2008-06-05-m0.u89.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2008-06-05-m0.u89.p3.sent2	За процедурою, що склалася, я зачитаю прізвище, ім’я та по-батькові судді.
ParlaMint-UA_2008-06-05-m0.u89.p3.sent3	Суддя піднімається з місця і якщо до нього є застереження, то народні депутати повідомляють про це з місця.
ParlaMint-UA_2008-06-05-m0.u89.p3.sent4	Такий суддя тимчасово вилучається з проекту постанови та повертаємось до розгляду його кандидатури після голосування по іншим суддям.
ParlaMint-UA_2008-06-05-m0.u89.p3.sent5	Судді сьогодні знаходяться в гостьовій ложі.
ParlaMint-UA_2008-06-05-m0.u89.p4.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України Комітет з питань правосуддя рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2008-06-05-m0.u89.p5.sent1	апеляційного суду Донецької області Сороку Галину Пилипівну;
ParlaMint-UA_2008-06-05-m0.u89.p6.sent1	апеляційного суду Луганської області Руденка Віталія Валентиновича;
ParlaMint-UA_2008-06-05-m0.u89.p7.sent1	апеляційного суду міста Києва Волкову Любов Олександрівну;
ParlaMint-UA_2008-06-05-m0.u89.p8.sent1	Київського апеляційного адміністративного суду Коваля Марата Петровича, Київського апеляційного адміністративного суду Романчук Олену Миколаївну;
ParlaMint-UA_2008-06-05-m0.u89.p9.sent1	Центрально-Міського районного суду міста Кривого Рогу Дніпропетровської області Затолочного Віталія Семеновича;
ParlaMint-UA_2008-06-05-m0.u89.p10.sent1	Іллічівського районного суду міста Маріуполя Донецької області Ткаченко Тетяну Борисівну;
ParlaMint-UA_2008-06-05-m0.u89.p11.sent1	Бердянського міськрайонного суду Запорізької області Парія Олексія Вікторовича;
ParlaMint-UA_2008-06-05-m0.u89.p12.sent1	Вільнянського районного суду Запорізької області Надворну Олену Сергіївну;
ParlaMint-UA_2008-06-05-m0.u89.p13.sent1	Світловодського міськрайонного суду Кіровоградської області Баранець Аллу Миколаївну;
ParlaMint-UA_2008-06-05-m0.u89.p14.sent1	Алчевського міського суду Луганської області Лук’янову Олену Вікторівну;
ParlaMint-UA_2008-06-05-m0.u89.p15.sent1	Антрацитівського міськрайонного суду Луганської області Керімова Романа Вагіфовича;
ParlaMint-UA_2008-06-05-m0.u89.p16.sent1	Іллічівського міського суду Одеської області Семенова Олега Анатолійовича;
ParlaMint-UA_2008-06-05-m0.u89.p17.sent1	Київського районного суду міста Одеси Коротаєву Наталію Олександрівну;
ParlaMint-UA_2008-06-05-m0.u89.p18.sent1	Малиновського районного суду міста Одеси Вербицьку Ніну Володимирівну;
ParlaMint-UA_2008-06-05-m0.u89.p19.sent1	Рівненського міського суду Рівненської області Мельника Олега Володимировича;
ParlaMint-UA_2008-06-05-m0.u89.p20.sent1	Дергачівського районного суду Харківської області Нев’ядомського Дениса Володимировича;
ParlaMint-UA_2008-06-05-m0.u89.p21.sent1	Зачепилівського районного суду Харківської області Гришина Петра Володимировича;
ParlaMint-UA_2008-06-05-m0.u89.p22.sent1	Первомайського міськрайонного суду Харківської області Зеленського Володимира Вікторовича;
ParlaMint-UA_2008-06-05-m0.u89.p23.sent1	Первомайського міськрайонного суду Харківської області М’ягкого Євгенія В’ячеславовича;
ParlaMint-UA_2008-06-05-m0.u89.p24.sent1	Жовтневого районного суду міста Харкова Федюшина Миколу Володимировича;
ParlaMint-UA_2008-06-05-m0.u89.p25.sent1	господарського суду Івано-Франківської області Калашника Володимира Олександровича.
ParlaMint-UA_2008-06-05-m0.u89.p26.sent1	Шановні народні депутати, прошу визначатися.
ParlaMint-UA_2008-06-05-m0.u90.p1.sent1	Шановні колеги, ставлю на голосування законопроект № 2601 про обрання суддів, за основу.
ParlaMint-UA_2008-06-05-m0.u90.p2.sent1	За-369
ParlaMint-UA_2008-06-05-m0.u90.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-06-05-m0.u90.p4.sent1	Тепер ставлю.
ParlaMint-UA_2008-06-05-m0.u90.p4.sent2	Колеги, півсекунди, це тільки було за основу.
ParlaMint-UA_2008-06-05-m0.u90.p4.sent3	А тепер ще в другому читанні і в цілому.
ParlaMint-UA_2008-06-05-m0.u90.p4.sent4	Немає заперечень по персональному складу?
ParlaMint-UA_2008-06-05-m0.u90.p4.sent5	Немає.
ParlaMint-UA_2008-06-05-m0.u90.p5.sent1	Ставлю на голосування законопроект про прийняття 2601 в другому читанні та в цілому.
ParlaMint-UA_2008-06-05-m0.u90.p6.sent1	За-391
ParlaMint-UA_2008-06-05-m0.u90.p7.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2008-06-05-m0.u90.p7.sent2	За – 391.
ParlaMint-UA_2008-06-05-m0.u90.p8.sent1	Прошу, продовжуйте.
ParlaMint-UA_2008-06-05-m0.u91.p1.sent1	Шановний пане Головуючий, шановні народні депутати, шановні присутні!
ParlaMint-UA_2008-06-05-m0.u91.p1.sent2	Комітет Верховної Ради з питань правосуддя на своєму засіданні, яке відбулося 4 червня, розглянувши подання Голови Верховного суду та голови Вищого адміністративного суду України про обрання раніше обраних безстроково суддів пропонує вашій увазі проект постанови № 2602 від четвертого червня 2008 року.
ParlaMint-UA_2008-06-05-m0.u91.p1.sent3	Цей проект постанови стосується суддів, які вже були обрані Верховною Радою України безстроково та переводяться з одного суду до іншого вищого рівня шляхом обрання.
ParlaMint-UA_2008-06-05-m0.u91.p2.sent1	Хочу зауважити, що відповідно до пункту другого статті 15 Закону України про обрання на посаду та звільнення з посади професійного судді Верховною Радою України, переведення судді шляхом обрання здійснюється на пленарному засіданні Верховної Ради без обговорення.
ParlaMint-UA_2008-06-05-m0.u91.p3.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, частини третьої статті 62 Закону України «Про судоустрій України», статті 15 Закону України «Про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України» Верховна Рада України постановляє:
ParlaMint-UA_2008-06-05-m0.u91.p4.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2008-06-05-m0.u91.p5.sent1	апеляційного суду Кіровоградської області Пономаренко Валентину Григорівну;
ParlaMint-UA_2008-06-05-m0.u91.p6.sent1	Київського апеляційного адміністративного суду Василенка Ярослава Миколайовича.
ParlaMint-UA_2008-06-05-m0.u91.p7.sent1	Шановні народні депутати, прошу визначатися.
ParlaMint-UA_2008-06-05-m0.u92.p1.sent1	Шановні колеги, законопроект № 2602 ставлю на голосування за основу.
ParlaMint-UA_2008-06-05-m0.u92.p1.sent2	Можу поставити за основу і в цілому, якщо у вас немає персональних заперечень.
ParlaMint-UA_2008-06-05-m0.u92.p1.sent3	Немає?
ParlaMint-UA_2008-06-05-m0.u92.p2.sent1	Шановні народні депутати, ставлю на голосування законопроект 2602 про обрання суддів за основу і в цілому, прошу голосувати.
ParlaMint-UA_2008-06-05-m0.u92.p3.sent1	За-385
ParlaMint-UA_2008-06-05-m0.u92.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-06-05-m0.u92.p5.sent1	2603, прошу доповідайте.
ParlaMint-UA_2008-06-05-m0.u92.p6.sent1	А 2603?
ParlaMint-UA_2008-06-05-m0.u92.p7.sent1	Будь ласка.
ParlaMint-UA_2008-06-05-m0.u92.p7.sent2	Вадим Васильович Колесніченко.
ParlaMint-UA_2008-06-05-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u93.p1.sent2	Шановний Головуючий!
ParlaMint-UA_2008-06-05-m0.u93.p1.sent3	Шановні колеги!
ParlaMint-UA_2008-06-05-m0.u93.p1.sent4	Комітет Верховної Ради з питань правосуддя розглянув на своєму засідання 4 червня цього року подання Вищої ради юстиції про звільнення Токар Лідії Володимирівни з посади судді місцевого Ленінського районного суду міста Вінниці у зв’язку з порушенням присяги судді.
ParlaMint-UA_2008-06-05-m0.u93.p2.sent1	Комітет рекомендує Верховній Раді України звільнити Токар Лідію Володимирівну з посади судді місцевого суду відповідно до подання Вищої ради юстиції у зв’язку з порушенням присяги.
ParlaMint-UA_2008-06-05-m0.u93.p3.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u93.p3.sent2	Вона була запрошена, її немає сьогодні.
ParlaMint-UA_2008-06-05-m0.u94.p1.sent1	Відповідно до вимог Тимчасового регламенту неявка особи, яка звільняється, хотів би підкреслити, з посади судді не перешкоджає розгляду даного питання.
ParlaMint-UA_2008-06-05-m0.u94.p1.sent2	Тому, шановні колеги, є пропозиція поставити за основу і в цілому законопроект номер 2603 звільнити Токар Лідію Володимирівну з посади судді місцевого Ленінського районного суду міста Вінниці у зв’язку з порушенням присяги.
ParlaMint-UA_2008-06-05-m0.u94.p2.sent1	Зварич хоче щось запитати, дайте, будь ласка, слово Роману Михайловичу.
ParlaMint-UA_2008-06-05-m0.u95.p1.sent1	Шановний доповідачу, я дуже уважно прочитав матеріали цієї справи, які були роздані народним депутатам України.
ParlaMint-UA_2008-06-05-m0.u95.p1.sent2	Я хочу зразу сказати, що я погоджуюся з висновком комітету, але, мені видається, що х формальної точки зору слід було би все ж таки назвати підстави для прийняття такого рішення Верховною Радою України, тобто, конкретніше, в чому, на думку комітету, полягає порушення, яке дає право говорити про порушення присяги з боку судді.
ParlaMint-UA_2008-06-05-m0.u95.p1.sent3	Я би просив, щоб ви з формальної точки зору для стенограми назвали це.
ParlaMint-UA_2008-06-05-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u96.p2.sent1	Справа в тому, що у відповідності з діючим Регламентом ми не викладаємо повний перелік питання.
ParlaMint-UA_2008-06-05-m0.u96.p2.sent2	Прикладається довідка Вищої ради юстиції, де ця справа повністю записана і в переліку питань ну немає, обоснования мы не делаем, ніколи цього не робилося.
ParlaMint-UA_2008-06-05-m0.u96.p3.sent1	Тому я можу сказати від себе.
ParlaMint-UA_2008-06-05-m0.u96.p3.sent2	А!
ParlaMint-UA_2008-06-05-m0.u96.p3.sent3	Класична рейдерська атака була.
ParlaMint-UA_2008-06-05-m0.u96.p3.sent4	Якщо треба перечитати, я можу вам ще раз перечитати.
ParlaMint-UA_2008-06-05-m0.u96.p3.sent5	Але Комітет з питань правосуддя одноголосно розібрався, суддя була присутня, їй задали запитання.
ParlaMint-UA_2008-06-05-m0.u96.p3.sent6	Повністю зрозуміло, людина працювала, робила упереджено і мала з цього, мабуть, зиск.
ParlaMint-UA_2008-06-05-m0.u96.p3.sent7	Я ж цього не можу вже казати був зиск чи не був.
ParlaMint-UA_2008-06-05-m0.u97.p1.sent1	Рішення комітету прийнято одностайно.
ParlaMint-UA_2008-06-05-m0.u97.p1.sent2	Запитань немає.
ParlaMint-UA_2008-06-05-m0.u97.p2.sent1	Шановні народні депутати, ставлю на голосування про прийняття за основу та в цілому законопроекту номер 2603 про звільнення судді Токар Лідії Володимирівни.
ParlaMint-UA_2008-06-05-m0.u97.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-06-05-m0.u97.p3.sent1	За-402
ParlaMint-UA_2008-06-05-m0.u97.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-06-05-m0.u97.p5.sent1	Законопроект номер 2605.
ParlaMint-UA_2008-06-05-m0.u97.p5.sent2	Кармазин Юрій Анатолійович.
ParlaMint-UA_2008-06-05-m0.u98.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, нами внесена Постанова Верховної Ради України про звільнення Демченка Сергія Федоровича з посади судді Вищого господарського суду України.
ParlaMint-UA_2008-06-05-m0.u98.p2.sent1	Відповідно до частини другої статті 6 Конституції України органи законодавчої виконавчої та судової влади здійснюють свої повноваження у встановлених Конституцією України межах і відповідно до законів України.
ParlaMint-UA_2008-06-05-m0.u98.p3.sent1	Відповідно до пункту два частини п’ятої статті 128 Конституції суддя звільняється з посади органом, що його обрав або призначив у разі досягнення суддею 65 років.
ParlaMint-UA_2008-06-05-m0.u98.p4.sent1	Відповідно до листа Москаленка від 21 січня 2008 року Демченку виповнилося 21 лютого 2008 року 65 років.
ParlaMint-UA_2008-06-05-m0.u98.p4.sent2	Але до Верховної Ради України не надійшла заява Демченка про звільнення з посади судді Вищого господарського суду України.
ParlaMint-UA_2008-06-05-m0.u98.p4.sent3	Навпаки, до Верховної Ради України та інших державних органів далі надходять за підписом ніби-то голови Демченка Сергія Федоровича подання про призначення та обрання суддів на посади, інші документи.
ParlaMint-UA_2008-06-05-m0.u98.p4.sent4	У майбутньому це може призвести до визнання судових рішень, постановлених такими суддями, незаконними, що може паралізувати роботу системи господарських судів.
ParlaMint-UA_2008-06-05-m0.u98.p5.sent1	Більше того, хочу вам доповісти, що зараз понад 200 людей з цієї системи не можуть призначатися на посаді суддів саме із-за того, що понад три місяці фактично посаду займає людина, яка по Конституції цю посаду не має права обіймати.
ParlaMint-UA_2008-06-05-m0.u98.p6.sent1	З огляду на викладене, у зв’язку з тим, що до Верховної Ради не надійшла заява Демченка про звільнення з посади судді Вищого господарського суду України, а призначався він, при призначенні було чітко зазначено дату дня народження, то стоїть питання, і ми вносимо його на розгляд Верховної Ради – це про звільнення Степана Федоровича в зв’язку з досягненням 65 років.
ParlaMint-UA_2008-06-05-m0.u98.p7.sent1	Я хочу сказати, що за це рішення проголосувало на комітету 10 чоловік „за”, „проти” – 7.
ParlaMint-UA_2008-06-05-m0.u98.p7.sent2	Це не враховуючи тих людей, які були ще відсутні і висловити бажання, що вони голосують „за”.
ParlaMint-UA_2008-06-05-m0.u98.p7.sent3	Тому переважна більшість рішення комітету прийнято було щодо звільнення з посади Вищого господарського суду Демченка Степана Федоровича на підставі прямої норми статті 126-ї.
ParlaMint-UA_2008-06-05-m0.u98.p7.sent4	Прошу поставити на голосування.
ParlaMint-UA_2008-06-05-m0.u99.p1.sent1	Сергія Федоровича, а не Степана Федоровича, але нічого.
ParlaMint-UA_2008-06-05-m0.u99.p1.sent2	Є запитання до доповідача?
ParlaMint-UA_2008-06-05-m0.u100.p1.sent1	Сергія Федоровича, вибачте, будь ласка.
ParlaMint-UA_2008-06-05-m0.u101.p1.sent1	Будь ласка, п’ять хвилин, запишіться.
ParlaMint-UA_2008-06-05-m0.u101.p1.sent2	Святослав Олійник.
ParlaMint-UA_2008-06-05-m0.u102.p1.sent1	Шановний Юрій Анатолійович, як юрист і колишній працівник прокуратури, як ви вважаєте, коли людина, тим більше яка очолювала одну із підрозділів судової гілки влади в порушення вимог Конституції, тривалий час не звільняє свою посаду і фактично продовжує там виконувати якісь дії, схожі на управлінські, за цей період отримує заробітну плату, вже абсолютно позазаконно, чи немає в діях цієї людини ще ознак злочину, які пов’язані з нецільовим використанням цих бюджетних коштів на заробітну плату, і чи не має це ознаки привласнення службових повноважень, що так само кваліфікується Кримінальним кодексом?
ParlaMint-UA_2008-06-05-m0.u103.p1.sent1	Спасибі вам.
ParlaMint-UA_2008-06-05-m0.u103.p2.sent1	Я хочу сказати, що є зараз небезпечний прецедент невиконання Конституції впродовж більше ніж трьох місяців.
ParlaMint-UA_2008-06-05-m0.u103.p2.sent2	Це прецедент небезпечний, ми розглядали його кілька разів на засіданні комітету.
ParlaMint-UA_2008-06-05-m0.u103.p2.sent3	І, звісно, є елементи того, про що ви говорите.
ParlaMint-UA_2008-06-05-m0.u103.p2.sent4	Але, виходячи з презумпції невинності, виходячи з того, що Сергій Федорович добросовісно працював до того, я не хотів би зараз приставати на ваші аргументи, я хотів би це залишити поки за скобками, за дужками.
ParlaMint-UA_2008-06-05-m0.u103.p2.sent5	А зараз прошу вас проголосувати, бо ви теж приймали це рішення: про звільнення в зв’язку з досягненням 65 років.
ParlaMint-UA_2008-06-05-m0.u103.p2.sent6	І хочу звернути увагу, що ні один орган в державі, який мав ці питання поставити: ні Вища рада юстиції, ні Верховний суд – своєчасно ці питання не поставив.
ParlaMint-UA_2008-06-05-m0.u103.p2.sent7	І це є небезпечний прецедент в державі.
ParlaMint-UA_2008-06-05-m0.u104.p1.sent1	Ельбрус Тедеєв.
ParlaMint-UA_2008-06-05-m0.u104.p1.sent2	Бондик?
ParlaMint-UA_2008-06-05-m0.u105.p1.sent1	Прошу Бондику передать слово.
ParlaMint-UA_2008-06-05-m0.u106.p1.sent1	Бондику слово, будь ласка.
ParlaMint-UA_2008-06-05-m0.u107.p1.sent1	Шановний Юрію Анатолійовичу, у зв’язку з відсутністю мене на комітеті, коли приймалась постанова, я звертаюсь до вас і прошу пояснити мені, яким чином постанова була роздана до реєстрації, коли ми знаємо, що в черзі на реєстрації є інші постанови.
ParlaMint-UA_2008-06-05-m0.u107.p1.sent2	І не вважаєте ви, що це голосуванням за цю постанову ми створимо правовий прецедент.
ParlaMint-UA_2008-06-05-m0.u107.p1.sent3	В чому він полягає?
ParlaMint-UA_2008-06-05-m0.u107.p1.sent4	Ви ж самі розумієте, Юрій Анатолійович, що повинно бути подання Вищої кваліфікаційної комісії суддів, бо заяву Демченка ніхто не бачив.
ParlaMint-UA_2008-06-05-m0.u107.p1.sent5	Я можу з вами погодитися, що діє пряма норма Конституції, але де заява?
ParlaMint-UA_2008-06-05-m0.u107.p1.sent6	Це ж є формальне порушення, і ми тим самим створюємо не гідний прецедент для Верховної Ради.
ParlaMint-UA_2008-06-05-m0.u107.p1.sent7	Може, ви погодитесь, для того щоб зняти цю постанову, опрацювати і знову внести?
ParlaMint-UA_2008-06-05-m0.u107.p1.sent8	Дякую.
ParlaMint-UA_2008-06-05-m0.u108.p1.sent1	Спасибі вам.
ParlaMint-UA_2008-06-05-m0.u108.p2.sent1	Ви знаєте, я вас дуже поважаю як юриста, але, на жаль, я маю протилежну точку зору.
ParlaMint-UA_2008-06-05-m0.u108.p2.sent2	Я переконаний, що я вас переконаю.
ParlaMint-UA_2008-06-05-m0.u108.p3.sent1	Якщо Вища рада юстиції свою функцію не виконала, якщо по якійсь причині загубилося воно, бо підтверджують, що ця заява лежала весь час в кваліфкомісії Верховного суду України і між кабінетами губиться, це не значить, що Верховна Рада України як орган, який призначив суддю і тим більше голову вищого, сьогодні вищої інстанції господарської ланки судів, що він не має застосувати пряму норму Конституції.
ParlaMint-UA_2008-06-05-m0.u108.p4.sent1	Це те, що затягування відбувається, я, наприклад, кваліфікую як змову проти правосуддя.
ParlaMint-UA_2008-06-05-m0.u108.p4.sent2	Тому, яким чином зареєстрована, в установленому порядку постанова, автори постанови: Соболєв, Філенко, Шустік, Сенченко, Грач, Кармазін, Олійник.
ParlaMint-UA_2008-06-05-m0.u108.p5.sent1	Тобто автори – всі члени комітету, підписали всі члени комітету, які вносили, не членів тут немає.
ParlaMint-UA_2008-06-05-m0.u108.p5.sent2	Всі.
ParlaMint-UA_2008-06-05-m0.u109.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2008-06-05-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u110.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-06-05-m0.u110.p3.sent1	Шановний Арсеній Петрович, більше, мабуть, до вас, ніж до доповідача, також хотів би поставити запитання.
ParlaMint-UA_2008-06-05-m0.u110.p3.sent2	На жаль, у мене зараз під рукою немає закону, згідно якого ми призначаємо, звільняємо суддів, але мені здається, мені здається, що народні депутати не можуть бути ініціаторами вирішення цього питання.
ParlaMint-UA_2008-06-05-m0.u110.p3.sent3	Це питання розв’язується зовсім за іншою процедурою.
ParlaMint-UA_2008-06-05-m0.u110.p3.sent4	Ми повинні подякувати членам комітету профільного за ініціативу і не більше.
ParlaMint-UA_2008-06-05-m0.u110.p4.sent1	А давайте все-таки, щоб постанова була підготовлена відповідно до тієї процедури, яку передбачає спеціальний закон, навіть не Тимчасовий регламент, а спеціальний закон.
ParlaMint-UA_2008-06-05-m0.u110.p4.sent2	І я думаю, від того, що ми на тиждень перенесемо розгляд цього питання, суттєво нічого не зміниться.
ParlaMint-UA_2008-06-05-m0.u110.p4.sent3	Але ми будемо виглядати порядними людьми у відношенні дотримання законодавства.
ParlaMint-UA_2008-06-05-m0.u110.p4.sent4	Тим більше, що це стосується судової гілки влади, які в першу чергу повинні стояти на сторожі закону.
ParlaMint-UA_2008-06-05-m0.u110.p4.sent5	Я пропоную перенести.
ParlaMint-UA_2008-06-05-m0.u111.p1.sent1	Руслан.
ParlaMint-UA_2008-06-05-m0.u112.p1.sent1	Можна я відповім?
ParlaMint-UA_2008-06-05-m0.u113.p1.sent1	Це не питання.
ParlaMint-UA_2008-06-05-m0.u114.p1.sent1	Справа в тому, що якраз.
ParlaMint-UA_2008-06-05-m0.u115.p1.sent1	Юрій Анатолійович, це не запитання.
ParlaMint-UA_2008-06-05-m0.u115.p2.sent1	Руслан Лук’янчук.
ParlaMint-UA_2008-06-05-m0.u115.p3.sent1	Юрій Анатолійович, зараз ви все прокоментуєте.
ParlaMint-UA_2008-06-05-m0.u115.p3.sent2	Все буде добре.
ParlaMint-UA_2008-06-05-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2008-06-05-m0.u116.p1.sent2	Прошу передати слово Соболєву Сергію.
ParlaMint-UA_2008-06-05-m0.u117.p1.sent1	Сергій Соболєв.
ParlaMint-UA_2008-06-05-m0.u118.p1.sent1	Ви знаєте, я абсолютно згоден з попереднім виступаючим, що, дійсно, такого прецеденту в Україні ще не було, щоб голова однієї з гілок влади, я навіть не кажу просто про суддю, не виконав би абсолютно чіткі вимоги Конституції, де чітко застережено: 65 років є підставою для звільнення судді.
ParlaMint-UA_2008-06-05-m0.u118.p2.sent1	Більше того, в цій залі сидить, наприклад, Дмитро Микитович Притика, який так само, досяг пенсійного віку, написав заяву, перебуваючи на цій посаді, і ніхто ніяких питань не мав.
ParlaMint-UA_2008-06-05-m0.u118.p3.sent1	Я хочу нагадати, та сама ситуація по Маляренку, голові Верховного Суду: досяг 65-річного віку – і одразу питання знято було.
ParlaMint-UA_2008-06-05-m0.u118.p4.sent1	Зараз ми маємо прецедент, вже йде четвертий місяць.
ParlaMint-UA_2008-06-05-m0.u118.p4.sent2	Закон визначає місячний термін для цього.
ParlaMint-UA_2008-06-05-m0.u118.p4.sent3	Людина, фактично, не виконала свій конституційний обов’язок і заблокувала повністю роботу цілої гілки судів.
ParlaMint-UA_2008-06-05-m0.u118.p4.sent4	Жодна людина не може внесена бути на посаду судді.
ParlaMint-UA_2008-06-05-m0.u119.p1.sent1	Юрій Анатолійович, дозвольте вам задати декілька запитань.
ParlaMint-UA_2008-06-05-m0.u119.p1.sent2	Перше запитання: чи відбулося засідання комітету з приводу законопроекту 2605 про звільнення Демченка Сергія Федоровича з посади судді Вищого господарського суду?
ParlaMint-UA_2008-06-05-m0.u120.p1.sent1	Так, вчора відбулося засідання з приводу розгляду цього питання.
ParlaMint-UA_2008-06-05-m0.u120.p2.sent1	Більше того, я доповідаю вам, що в нас тричі відбувалися засідання комітету з цим порядком денним.
ParlaMint-UA_2008-06-05-m0.u120.p3.sent1	Більше того, якраз той закон, про який говорить Адам Іванович, вимагає від судді, який досяг 65-річного віку, за місяць до сплинення цього терміну – за місяць – повторюю! – тобто чотири місяці назад, Адам Іванович, він мав це зробити, ви розумієте чи ні?
ParlaMint-UA_2008-06-05-m0.u120.p4.sent1	І більше того, друга частина вимагає, що у випадку невиконання цих вимог людина позбавляється пенсії.
ParlaMint-UA_2008-06-05-m0.u120.p4.sent2	От так, Адам Іванович, щоб ви знали і щоб знали всі громадяни України, як відбувається у такому випадку, як по закону.
ParlaMint-UA_2008-06-05-m0.u120.p4.sent3	Але в даному випадку вирішив обхітрити всіх – обхітрити Верховну Раду, обхітрити всю систему і народ.
ParlaMint-UA_2008-06-05-m0.u120.p5.sent1	Тому ми є суб’єктом, рішення було 10-7, Арсеній Петрович шановний.
ParlaMint-UA_2008-06-05-m0.u121.p1.sent1	Ще раз під стенограму.
ParlaMint-UA_2008-06-05-m0.u122.p1.sent1	10-7, повторюю для стенограми.
ParlaMint-UA_2008-06-05-m0.u123.p1.sent1	Комітет Верховної Ради прийняв відповідне рішення, проголосував на користь прийняття відповідного рішення: „за” – 10 голосів, „проти” – 7.
ParlaMint-UA_2008-06-05-m0.u123.p1.sent2	Таким чином, рішення вважається прийнятим.
ParlaMint-UA_2008-06-05-m0.u123.p1.sent3	Я правильно зрозумів?
ParlaMint-UA_2008-06-05-m0.u123.p1.sent4	Ви це офіційно заявляєте.
ParlaMint-UA_2008-06-05-m0.u124.p1.sent1	Я це офіційно заявляю, підтверджую як перший заступник голови комітету.
ParlaMint-UA_2008-06-05-m0.u125.p1.sent1	Колісниченко, будь ласка, слово.
ParlaMint-UA_2008-06-05-m0.u126.p1.sent1	Шановні колеги, якщо, дійсно, по процедурі, то за цю окрему постанову в комітеті не голосували.
ParlaMint-UA_2008-06-05-m0.u126.p1.sent2	Було проголосовано, запропоновано паном Соболєвим пропозиція підготувати проект рішення, а сам проект рішення ми не розглядали.
ParlaMint-UA_2008-06-05-m0.u126.p1.sent3	Це, по-перше.
ParlaMint-UA_2008-06-05-m0.u126.p2.sent1	По-друге.
ParlaMint-UA_2008-06-05-m0.u126.p2.sent2	І була домовленість, що цей законопроект буде, ця постанова, буде вноситися за підписами кількох депутатів.
ParlaMint-UA_2008-06-05-m0.u126.p2.sent3	Тому окремо, якщо під протокол, саме оця постанова в комітеті не голосувалася.
ParlaMint-UA_2008-06-05-m0.u126.p2.sent4	Це, по-перше.
ParlaMint-UA_2008-06-05-m0.u126.p3.sent1	По-друге.
ParlaMint-UA_2008-06-05-m0.u126.p3.sent2	Арсенію Петровичу, шановні колеги, я ще раз хочу привернути вашу увагу до цього питання, тому що створилася правова колізія.
ParlaMint-UA_2008-06-05-m0.u126.p3.sent3	У відповідності із статтею 131 Конституції тільки Вища рада юстиції може внести подання про звільнення судді.
ParlaMint-UA_2008-06-05-m0.u126.p3.sent4	У нас немає цього подання.
ParlaMint-UA_2008-06-05-m0.u126.p3.sent5	Ми розбиралися із цим питанням.
ParlaMint-UA_2008-06-05-m0.u126.p3.sent6	Заява Демченка була подана у відповідності з діючим законодавством.
ParlaMint-UA_2008-06-05-m0.u126.p3.sent7	Але кваліфікаційна комісія направила кілька запитів у відповідні установи у зв’язку з тим, що там є питання стажу – два чи три місяці.
ParlaMint-UA_2008-06-05-m0.u126.p3.sent8	Тому ми не можемо зараз казати, що людина ухиляється від свого обов’язку подати цю заяву.
ParlaMint-UA_2008-06-05-m0.u126.p4.sent1	Тому ми ще раз пропонуємо відкласти це питання сьогодні.
ParlaMint-UA_2008-06-05-m0.u127.p1.sent1	Дякуємо.
ParlaMint-UA_2008-06-05-m0.u127.p2.sent1	Олександр Єфремов, потім – Філенко колега.
ParlaMint-UA_2008-06-05-m0.u127.p2.sent2	Потім – Сергій Соболєв.
ParlaMint-UA_2008-06-05-m0.u128.p1.sent1	Уважаемый Арсений Петрович, если посмотреть по времени прохождения данного документа, то возникает очень много серьезных вопросов непосредственно, как такой короткий срок этот документ мог пройти инстанции.
ParlaMint-UA_2008-06-05-m0.u128.p1.sent2	Получить подпись у вас в течение одного дня, попасть в комитет, расписаться в комитете, вынести на рассмотрение в комитете , и принять соответствующее решение.
ParlaMint-UA_2008-06-05-m0.u128.p1.sent3	При этом члены комитета, которые там находятся, утверждают совершенно обратное.
