id	text
ParlaMint-UA_2008-12-11-m1.u98.p1.sent2	І все, що говориться, все, що треба витягувати, можна говорити, що криза знищить.
ParlaMint-UA_2008-12-11-m1.u98.p1.sent3	Я звичайно думаю, як і кожний з вас, хто слухав доповідь Лисова, звернув увагу на те, що там дійсно велика кількість людей, які зайняті в будівельному бізнесі чи в будівництві, на це працює велика частина інших сфер економіки.
ParlaMint-UA_2008-12-11-m1.u98.p2.sent1	І поза всяким сумнівом треба шукати шляхи, як дати можливість цій галузі працювати.
ParlaMint-UA_2008-12-11-m1.u98.p2.sent2	Тому, напевно, в першому читанні треба і приймати цей законопроект, але я дуже хотів би, і від імені фракції комуністів пропоную, при підготовці до другого читання дуже і дуже уважно подивитися, щоб не було так, що ми надприбутковий бізнес будемо ще фінансувати за рахунок державного бюджету.
ParlaMint-UA_2008-12-11-m1.u98.p3.sent1	Давайте подивимось, скільки коштує один квадратний метр.
ParlaMint-UA_2008-12-11-m1.u98.p3.sent2	Навіть якщо повірити міністру, що він коштує сьогодні 4,6 тисячі гривень, тобто заокруглимо, одна тисяча доларів - це „заоблачна” ціна, але повіримо, одна тисяча доларів.
ParlaMint-UA_2008-12-11-m1.u98.p3.sent3	Продають по скільки квадратний метр?
ParlaMint-UA_2008-12-11-m1.u98.p3.sent4	По 10-12 тисяч доларів.
ParlaMint-UA_2008-12-11-m1.u98.p3.sent5	Це що не надприбуток?
ParlaMint-UA_2008-12-11-m1.u98.p3.sent6	Надприбуток.
ParlaMint-UA_2008-12-11-m1.u98.p4.sent1	Друге.
ParlaMint-UA_2008-12-11-m1.u98.p4.sent2	От уявіть собі, сьогодні пропонується в законопроекті, що там де 70 відсотків житла збудовано, а на наступний рік там, де 50 процентів житла збудовано, добудовувати його за рахунок державного бюджету і нібито комусь дати квартири.
ParlaMint-UA_2008-12-11-m1.u98.p4.sent3	Може і дадуть, але як і хто буде визначати кому дати квартиру?
ParlaMint-UA_2008-12-11-m1.u98.p4.sent4	Тим більше ви мені, будь ласка, скажіть, якщо сьогодні 70 відсотків житла збудовано, то, мабуть, процентів 90, якщо не всі 100, вже продані цього житла.
ParlaMint-UA_2008-12-11-m1.u98.p4.sent5	Тобто держава вкладає кошти, а квартир в цьому будинку вже немає.
ParlaMint-UA_2008-12-11-m1.u98.p5.sent1	Ще одне.
ParlaMint-UA_2008-12-11-m1.u98.p5.sent2	Ми зовсім тут не згадуємо про соціальне житло, на жаль.
ParlaMint-UA_2008-12-11-m1.u98.p5.sent3	А треба говорити є спеціальний закон, що в першу чергу ті, хто стоїть на черзі, це молоді сім’ї таке житло, якщо держава їх фінансує, одержали, які заслужили своєю працею на благо Вітчизни це житло.
ParlaMint-UA_2008-12-11-m1.u98.p5.sent4	І ціла низка інших колізій, які виникають в цьому законопроекті.
ParlaMint-UA_2008-12-11-m1.u98.p6.sent1	Тому я дуже просив би і я думаю, що тоді, коли ми будемо остаточно розглядати цей законопроект, ми прискіпливіше подивимося до кожної статті, щоб чотири мільярди гривень не викидати на зміцнення і так не бідуючого бізнесу.
ParlaMint-UA_2008-12-11-m1.u98.p6.sent2	Дякую.
ParlaMint-UA_2008-12-11-m1.u99.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2008-12-11-m1.u99.p1.sent2	Прошу вас.
ParlaMint-UA_2008-12-11-m1.u100.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, вы знаете, я не открою Америки, если скажу, что в условиях финансового кризиса строительная отрасль практически остановилась.
ParlaMint-UA_2008-12-11-m1.u100.p1.sent2	И два законопроекта, которые репрезентованы сегодня в зале, они они очень похожи.
ParlaMint-UA_2008-12-11-m1.u100.p1.sent3	От себя добавлю, что они не просто похожи, они своевременные, они нужны, они необходимы именно сегодня.
ParlaMint-UA_2008-12-11-m1.u100.p1.sent4	Но с другой стороны, я хотел сказать, что при всей похожести законопроектов, к законопроекту, который поступил от Кабинета Министров, руку приложило Министерство финансов.
ParlaMint-UA_2008-12-11-m1.u100.p1.sent5	А тем где Министерство финансов оставляет или пальчики, или руку прикладывает, там выхолащивается все живое и законопроект остается мертвый, никому не нужный.
ParlaMint-UA_2008-12-11-m1.u100.p2.sent1	Поэтому лучший вариант, в первозданном варианте как бы изложена идея законопроекта и осталась, это в законопроекте, который репрезентован народным депутатом, от группы народных депутатов Лысовым Игорем Владимировичем.
ParlaMint-UA_2008-12-11-m1.u100.p3.sent1	Я хочу сказать, что принятие этого законопроекта, оно оживит строительную отрасль.
ParlaMint-UA_2008-12-11-m1.u100.p3.sent2	С одной стороны, это рабочие места, это зарплата, это отчисление в бюджет, а с другой стороны, что не мало важное, ведь оживится строительство, возникнет потребность в металле, в строительных материалах.
ParlaMint-UA_2008-12-11-m1.u100.p3.sent3	И мы этим самым оживим внутренний рынок страны, оживление внутреннего рынка страны - это главное лекарство борьбы с финансовым кризисом и выхода из кризиса.
ParlaMint-UA_2008-12-11-m1.u100.p4.sent1	Я предлагаю принять за основу законопроект, который представлен группой народных депутатов, который представлял Игорь Владимирович Лысов, можно кое-что взять из законопроекта правительственного и много рационального прозвучала в выступлениях народных депутатов.
ParlaMint-UA_2008-12-11-m1.u100.p4.sent2	Принять в первом чтении законопроект и принять решение, чтобы не в течение там месяца, а в течении недели подготовить этот законопроект на процедуру второго чтения, принять в зале, ввести его в действие, поскольку еще раз повторяю, это одно из главных лекарств оживления внутреннего рынка страны.
ParlaMint-UA_2008-12-11-m1.u100.p4.sent3	Спасибо.
ParlaMint-UA_2008-12-11-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m1.u101.p2.sent1	Будь ласка, Аржевітін, тут ще якраз одна хвилина залишилась, будь ласка.
ParlaMint-UA_2008-12-11-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m1.u102.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-11-m1.u102.p2.sent1	У наступному році перед банківською системою буде стояти важливе завдання, куди спрямовувати кредитні ресурси?
ParlaMint-UA_2008-12-11-m1.u102.p2.sent2	Чи то в сільське господарство , чи то в малий бізнес, чи то на споживче кредитування, чи то у будівельну галузь?
ParlaMint-UA_2008-12-11-m1.u102.p3.sent1	Тому наше з вами завдання визначити пріоритет цієї галузі і зробити такі закони які б давали можливість спрямовувати саме туди.
ParlaMint-UA_2008-12-11-m1.u102.p3.sent2	Цей законопроект має на меті не тільки мінімізацію ризиків чи здешевлення житлового будівництва і головне реального наповнення кредитними ресурсами будівельної галузі.
ParlaMint-UA_2008-12-11-m1.u102.p3.sent3	Тому цим законопроектом передбачено декілька варіантів наповнення кредитними ресурсами.
ParlaMint-UA_2008-12-11-m1.u102.p3.sent4	Один із варіантів – це коли по ставці рефінансування банківські установи отримують кредитні ресурси і мають обмеження не більше двох відсотків маржу по виданим кредитам.
ParlaMint-UA_2008-12-11-m1.u102.p4.sent1	Інший варіант який передбачає компенсацію відсоткових ставок комерційним банкам і теж певне обмеження з маржею.
ParlaMint-UA_2008-12-11-m1.u102.p5.sent1	Інший варіант який не передбачає пільгового режиму, але дає можливість позичальнику та кредитно-фінансовій установі заключити відповідну угоду.
ParlaMint-UA_2008-12-11-m1.u102.p5.sent2	Тут записані на перший погляд дуже жорсткі, звичайно, але в той же час і справедливі заборони.
ParlaMint-UA_2008-12-11-m1.u103.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-11-m1.u104.p1.sent1	Мається на увазі, що банкам заборонено по тим кредитам, які будуть видані відповідно до цього законодавства, збільшувати відсоткову ставку на період дії цього закону.
ParlaMint-UA_2008-12-11-m1.u104.p2.sent1	На мій погляд, можливо, у другому читанні ми поправимо норму, коли банківська система по виданим кредитам взагалі не формує резервів.
ParlaMint-UA_2008-12-11-m1.u104.p2.sent2	Я думаю, що ми не повинні розхолоджувати банківську систему і все-таки цю норму виписати так, щоб резерви формувались на прострочені чи на пролонговані кредити.
ParlaMint-UA_2008-12-11-m1.u104.p3.sent1	А по стандартним кредитам банківська система зобов’язана формувати резерви.
ParlaMint-UA_2008-12-11-m1.u104.p3.sent2	І, звісно, механізм, який повинен розписати Національний банк щодо спрощеного режиму отримання рефінансування банківських установ під житлове будівництво.
ParlaMint-UA_2008-12-11-m1.u104.p3.sent3	Тому прошу як автор законопроекту, підтримати варіант нашого законопроекту.
ParlaMint-UA_2008-12-11-m1.u104.p3.sent4	Дякую.
ParlaMint-UA_2008-12-11-m1.u105.p1.sent1	Шановні народні депутати, хто наполягає ще на виступі з цього питання?
ParlaMint-UA_2008-12-11-m1.u105.p1.sent2	Ну давайте тоді таким чином, від фракції виступили, то може тоді запишемося від депутатів.
ParlaMint-UA_2008-12-11-m1.u105.p1.sent3	Тут вже багато є бажаючих, зараз ми почнемо так.
ParlaMint-UA_2008-12-11-m1.u105.p1.sent4	Шановні колеги!
ParlaMint-UA_2008-12-11-m1.u105.p2.sent1	Ну добре, давайте народний депутат Кармазін, він наполягав, і колега, і тоді будемо голосувати, і Алла Александровська.
ParlaMint-UA_2008-12-11-m1.u105.p2.sent2	Домовились?
ParlaMint-UA_2008-12-11-m1.u105.p2.sent3	Все, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2008-12-11-m1.u106.p1.sent1	Юрій Кармазин.
ParlaMint-UA_2008-12-11-m1.u106.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-11-m1.u106.p2.sent2	Я уважно вивчив один і другий законопроект, дуже уважно, і зауваження науково-експертних управлінь.
ParlaMint-UA_2008-12-11-m1.u106.p2.sent3	На превеликий жаль, що стосується зараз законопроектів депутатів, почну з кінця, то закон на семи сторінках, а зауваження Науково-експертного на двадцяти сторінках.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent1	Я взагалі звертаюся до своїх колег.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent2	Друзі!
ParlaMint-UA_2008-12-11-m1.u106.p3.sent3	Ви добре будуєте будинки, але я ще прошу, залучайте юристів до підготовки таких законопроектів.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent4	Чому?
ParlaMint-UA_2008-12-11-m1.u106.p3.sent5	Тому що коли закон звучить, з точки зору юридичної техніки, як інструкція чи як наказ – це не закон.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent6	І коли ми говоримо, що ми ставимо цей.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent7	пріоритет відаємо законопроекту.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent8	Ну, наприклад, стаття 3.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent9	„Заборонити кредитно-фінансовим установам на строк дії змінювати в сторону збільшення”.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent10	Ну, юридична техніка трошки по-іншому була б говорила.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent11	Або стаття 4.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent12	„Національному банку і уряду розробити та затвердити механізм”.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent13	Це стаття закону так говорить, не перехідних положень, не доручення.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent14	Або стаття 1.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent15	„Дозволити кредитно фінансовим”.
ParlaMint-UA_2008-12-11-m1.u106.p3.sent16	Я кажу вам про формули, які використовуються спочатку.
ParlaMint-UA_2008-12-11-m1.u106.p4.sent1	Натомість, візьмемо, коли урядовий законопроект, то звісно, він зроблений трошки краще.
ParlaMint-UA_2008-12-11-m1.u106.p4.sent2	Але в мене викликає величезний сумнів, що правильно робить уряд, коли він пише, що дія цього Закону поширюється на такі категорії громадян які, відповідно мають право на отримання житла за рахунок держави і перераховується: військовослужбовців, осіб рядового і так далі.
ParlaMint-UA_2008-12-11-m1.u106.p4.sent3	І далі йде по професіям, хто встиг, той записався.
ParlaMint-UA_2008-12-11-m1.u106.p4.sent4	Записані судді, записані ті, не записані медичні працівники, не записані ті, ті, інші.
ParlaMint-UA_2008-12-11-m1.u106.p4.sent5	Тобто коли ми виділяємо по професійним ознакам, ми вже не правильно робимо.
ParlaMint-UA_2008-12-11-m1.u106.p4.sent6	Вони усі стоять на черзі, люди.
ParlaMint-UA_2008-12-11-m1.u106.p4.sent7	Вони усі ці черги пройшли, а ми з цих черг ще беремо висмикуємо і кажемо, оцим даємо.
ParlaMint-UA_2008-12-11-m1.u106.p4.sent8	Хіба це справедливо?
ParlaMint-UA_2008-12-11-m1.u106.p4.sent9	Це зовсім не справедливо.
ParlaMint-UA_2008-12-11-m1.u106.p5.sent1	Адам Іванович Мартинюк, ви були праві, коли казали про прибутковість бізнесу.
ParlaMint-UA_2008-12-11-m1.u106.p5.sent2	Ви були праві, але ж тут зараз, коли говориться в урядовому проекті, що тридцять відсотків це перший взнос дається, держава вносить за громадянина, то це вирішення питання.
ParlaMint-UA_2008-12-11-m1.u106.p5.sent3	Тому, на мій погляд, треба першим голосувати урядовий, добавляти його можна депутатськими, але з точки зору юридичної техніки, досконалості законопроекту, перший можна доробити і дофарширувати.
ParlaMint-UA_2008-12-11-m1.u106.p5.sent4	Другий доробити неможливо, його треба просто переробляти.
ParlaMint-UA_2008-12-11-m1.u106.p5.sent5	Це я вам кажу і саме через це я попросив слово не тому, що я будую будинки, я їх не будую, я просто переживаю, що ми знищимо юридичне поле і буде у нас замість законів сніпи, накази, інструкції і розганяї, те, що у нас сьогодні є в цих.
ParlaMint-UA_2008-12-11-m1.u106.p5.sent6	Я так емоційно може вам кажу, але я хочу, щоб ми все-таки, Верховна Рада, найвищий законодавчий орган писали закони із вимогами юридичної техніки і того закону, який ми.
ParlaMint-UA_2008-12-11-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m1.u107.p1.sent2	Будь ласка, я просив би Аллу Александровську зараз підготуватися до виступу.
ParlaMint-UA_2008-12-11-m1.u108.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2008-12-11-m1.u108.p1.sent2	Я коли виступав від імені нашого комітету, був наділений повноваженням виключно у межах рішення нашого комітету.
ParlaMint-UA_2008-12-11-m1.u108.p1.sent3	Рішення Комітету з питань фінансів та банківської діяльності полягало у тому, щоб прийняти за основу у першому читанні законопроект народного депутата Лисова і решти народних депутатів.
ParlaMint-UA_2008-12-11-m1.u108.p1.sent4	Даний законопроект, про який зараз доповідав пан Кармазін, він не розглядався.
ParlaMint-UA_2008-12-11-m1.u108.p1.sent5	Ще раз хочу доповісти вам, оскільки ви читали другу частину, те, що стосується Науково-експертного управління і дуже добре їх знаєте, то я все-таки хотів би звернути увагу на суть і на мотивацію цих законопроектів.
ParlaMint-UA_2008-12-11-m1.u108.p1.sent6	Це перше.
ParlaMint-UA_2008-12-11-m1.u108.p2.sent1	І, по-друге.
ParlaMint-UA_2008-12-11-m1.u108.p2.sent2	Якщо виходити із тих норм, на які посилається Кабінет Міністрів, то вони посилаються на програму діяльності уряду, такої програми немає.
ParlaMint-UA_2008-12-11-m1.u108.p2.sent3	Але ми в своїх прикінцевих положеннях передбачили цього законопроекту, що уряд розробити цю програму і відповідно до цієї програми потім будуть вживатися дії цього законопроекту.
ParlaMint-UA_2008-12-11-m1.u108.p2.sent4	Це перше.
ParlaMint-UA_2008-12-11-m1.u108.p3.sent1	І, по-друге.
ParlaMint-UA_2008-12-11-m1.u108.p3.sent2	Також надаються терміни і для Національного банку щодо ставки рефінансування і передбачити це в наступних бюджетах, в яких буде формація на 2009 рік.
ParlaMint-UA_2008-12-11-m1.u108.p3.sent3	А щодо зауважень Науково-експертного управління.
ParlaMint-UA_2008-12-11-m1.u108.p4.sent1	Я як голова робочої групи дуже багато мав пропозицій від народних депутатів і ми їх вносили саме такими, якими пропонували народні депутати.
ParlaMint-UA_2008-12-11-m1.u108.p4.sent2	Тому в другому читанні, звичайно, Юрій Анатолійович, ми це все будемо враховувати.
ParlaMint-UA_2008-12-11-m1.u108.p4.sent3	Дякую.
ParlaMint-UA_2008-12-11-m1.u109.p1.sent1	Алла Александровська, фракція комуністів.
ParlaMint-UA_2008-12-11-m1.u109.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-11-m1.u110.p1.sent1	Уважаемые коллеги, конечно крайне необходима государственная программа строительства жилья и не только с учетом экономического криза, который сегодня переживает Украина.
ParlaMint-UA_2008-12-11-m1.u110.p1.sent2	С момента уничтожения в Украине принципов социализма миллионы граждан, которые нуждаются в жилье, которые живут в аварийном жилье практически потеряли надежду жить в нормальных условиях.
ParlaMint-UA_2008-12-11-m1.u110.p2.sent1	Надо сказать, что является очень серьезной проблемой и нищенский уровень оплаты труда и доходов граждан и безработица, которая мешает людям действительно приобретать жилье по крайней мере на тех условиях, которые им предоставляет сегодня рынок жилья.
ParlaMint-UA_2008-12-11-m1.u110.p3.sent1	К сожалению, предложенные два законопроекта не решают вот этих ключевых проблем.
ParlaMint-UA_2008-12-11-m1.u110.p3.sent2	Человек, который получает нищенскую заработную плату или инвалид, который живет на пособие, они не смогут ни взять кредит, ни выплатить кредит и 30 процентов стоимости оплаты жилья, которое предлагает и один и другой законопроект не решат их проблем.
ParlaMint-UA_2008-12-11-m1.u110.p4.sent1	Поэтому, я считаю, что принять за основу нужно законопроект, наверное, правительство все-таки, но об этом нужно еще поговорить и подумать, но все-таки подумать о механизме взаимоотношении государства, банков и конкретных людей, таком механизме, который позволил бы действительно людям бесплатно получить социальное жилье тем людям, которые имеют на это право по тем законам, которые мы с вами принимали.
ParlaMint-UA_2008-12-11-m1.u110.p5.sent1	И, я думаю, что сегодня те, кто построили дома, те кто не могут реализовать квартиры, те кто вложили в это большие деньги, получив кредиты у банков, с удовольствием продадут эти квартиры по себестоимости, а может быть даже и дешевле в рассрочку государству и государство сможет получить социальное жилье и предоставить вот тем людям, которые в этом жилье нуждаются и имеют право по закону.
ParlaMint-UA_2008-12-11-m1.u110.p5.sent2	Я думаю, что государство, выкупив такое жилье, сможет предоставить в рассрочку это жилье тем людям, в частности молодым семьям, которые смогут в рассрочку взять это жилье у государства и в последствии вернуть деньги государству за это жилье.
ParlaMint-UA_2008-12-11-m1.u110.p6.sent1	Таким образом, возможность использования вот этого рынка жилья, который сегодня находится в таком ужасающем состоянии, при помощи бюджетных средств может пойти на пользу и тем, кто построили это жилье, и тем банкам, которые предоставили кредиты не видят возможности эти кредиты получить обратно, и вместе с тем позволят людям получить жилье.
ParlaMint-UA_2008-12-11-m1.u110.p7.sent1	Я хочу, чтобы мы не обольщались ипотекой, процентными ставками, кредитами.
ParlaMint-UA_2008-12-11-m1.u110.p7.sent2	Здесь предлагается в основном использовать эти механизмы.
ParlaMint-UA_2008-12-11-m1.u110.p7.sent3	Вспомните, что произошло в Соединенных Штатах Америки.
ParlaMint-UA_2008-12-11-m1.u110.p7.sent4	Там где предоставлены были возможности получить на очень льготных условиях кредиты для жилья гражданам, и этот рынок рухнул, эта ипотека рухнула и нереализованное стоит жилье, и они находятся сегодня в тупиковой ситуации.
ParlaMint-UA_2008-12-11-m1.u110.p8.sent1	Я думаю, что благородной целью послужат бюджетные средства, если они будут использованы так, как предлагают коммунисты.
ParlaMint-UA_2008-12-11-m1.u110.p8.sent2	За счет этих денег купить по себестоимости или даже по сниженной цене то жилье, которое построено, использовать его как социальное жилье и использовать его как жилье для кооперативов молодым.
ParlaMint-UA_2008-12-11-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m1.u111.p2.sent1	Шановні народні депутати, розгляд проектів Законів про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлово-будівництва завершено.
ParlaMint-UA_2008-12-11-m1.u111.p3.sent1	Шановні колеги, тут звучало і у виступі міністра Куйбіди Василя Степановича, також у рішенні комітету провідного про те, що більше відповідає вимогам і доопрацьований , в тому числі має менше істотний зауважень законопроект, який внесений народними депутатами.
ParlaMint-UA_2008-12-11-m1.u111.p4.sent1	Тому, шановні колеги, тому є така пропозиція.
ParlaMint-UA_2008-12-11-m1.u111.p5.sent1	Перша.
ParlaMint-UA_2008-12-11-m1.u111.p5.sent2	Будь-яке рішення, яке ми приймемо, і це звучало від народного депутата Чечетова, що прийняти пропозицію, скажімо, протягом тижня комітет доопрацював, і винести його на розгляду у наступний, скажімо, четвер, щоб прийняти остаточно, як закон.
ParlaMint-UA_2008-12-11-m1.u111.p5.sent3	Але я розумію, що є регламентна норма, тому я першим буду ставити на голосування урядовий 3354, а потім, якщо не буде проголосовано, законопроект групи народних депутатів України.
ParlaMint-UA_2008-12-11-m1.u111.p6.sent1	Ставлю на голосування про прийняття за основу законопроект номер 3354 проекту Закону про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва.
ParlaMint-UA_2008-12-11-m1.u111.p6.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-11-m1.u111.p7.sent1	За-233
ParlaMint-UA_2008-12-11-m1.u111.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-11-m1.u111.p9.sent1	Шановні колеги.
ParlaMint-UA_2008-12-11-m1.u111.p9.sent2	По фракціях?
ParlaMint-UA_2008-12-11-m1.u111.p9.sent3	Будь ласка.
ParlaMint-UA_2008-12-11-m1.u111.p10.sent1	Партія регіонів – 1,„Блок Юлії Тимошенко” – 152, „Наша Україна – Народна Самооборона” – 33, фракція комуністів – 27, „Блок Литвина – 20.
ParlaMint-UA_2008-12-11-m1.u111.p11.sent1	Нам треба ставити на голосування пропозицію про те.
ParlaMint-UA_2008-12-11-m1.u111.p11.sent2	щоб скоротити терміни розгляду і наступного четверга запропонувати комітету подати для розгляду у другому читанні?
ParlaMint-UA_2008-12-11-m1.u111.p11.sent3	Треба?
ParlaMint-UA_2008-12-11-m1.u111.p11.sent4	Я ставлю таку пропозицію на голосування.
ParlaMint-UA_2008-12-11-m1.u111.p11.sent5	Прошу підтримати.
ParlaMint-UA_2008-12-11-m1.u111.p11.sent6	Зрозуміло з врахуванням пропозицій всіх, які є слушними і викладені у законопроектів народних депутатів.
ParlaMint-UA_2008-12-11-m1.u111.p12.sent1	За-385
ParlaMint-UA_2008-12-11-m1.u111.p13.sent1	Дякую вам, шановні колеги, рішення прийнято.
ParlaMint-UA_2008-12-11-m1.u111.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України з метою поліпшення стану платіжного балансу України та у зв’язку з світовою фінансовою кризою.
ParlaMint-UA_2008-12-11-m1.u111.p14.sent2	Це проект реєстраційний номер 3379. доповідач – голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.
ParlaMint-UA_2008-12-11-m1.u111.p15.sent1	Шановні колеги, комітет пропонує такий регламент розгляду питання, прошу уваги: для доповіді – 5 хвилин, відповіді на запитання до доповідача – 10 хвилин, обговорення та прийняття рішень – 15 хвилин.
ParlaMint-UA_2008-12-11-m1.u111.p15.sent2	Чи є заперечення?
ParlaMint-UA_2008-12-11-m1.u111.p15.sent3	Немає?
ParlaMint-UA_2008-12-11-m1.u111.p15.sent4	Переходимо до розгляду законопроекту.
ParlaMint-UA_2008-12-11-m1.u111.p15.sent5	Будь ласка, Сергій Анатолійович.
ParlaMint-UA_2008-12-11-m1.u112.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2008-12-11-m1.u112.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-11-m1.u112.p2.sent2	Аналіз основних макроекономічних показників імпорту в Україну за 10 місяців цього року свідчить про значне зростання імпорту товарів та послуг переважно з усіма галузевими групами товарів до відповідного періоду минулого року, а саме на 24,6 мільярда доларів США у грошовому вимірі чи на 51 відсоток.
ParlaMint-UA_2008-12-11-m1.u112.p2.sent3	Це пояснюється кумулятивним ефектом наступних факторів: несприятливою світовою ціновою кон’юнктурою на традиційні товари українського експорту; зменшенням ставок ввізного мита внаслідок вступу України до СОТ; високою вартістю позикових ресурсів та надмірною вольтинністю валютного курсу, значною енергозатратністю та низьким рівнем продуктивності праці, що сукупно обмежує використання переваг України в міжнародному розповіді праці.
ParlaMint-UA_2008-12-11-m1.u112.p3.sent1	Найбільші темпи збільшення імпорту спостерігалися за товарами, які підпадають під групи 1.24 ОКТЗ „Продовольчі товари та продукція сільського господарства” на 2,3 мільярда доларів США, або на 71 відсоток.
ParlaMint-UA_2008-12-11-m1.u112.p3.sent2	Зокрема, за 10 місяців 2008 року імпорт м’яса і харчових субпродуктів зріс майже на 250 відсотків відповідного періоду минулого року.
ParlaMint-UA_2008-12-11-m1.u112.p4.sent1	Викликає тривогу і різке збільшення імпорту низькосортної продукції за групами: 25-26 - мінеральні продукти, група 41-43 – шкірсировина, хутро та вироби з них, за групами 50-57 – текстиль, текстильні вироби, взуття.
ParlaMint-UA_2008-12-11-m1.u112.p4.sent2	На 66 відсотків або майже на 1 мільярд доларів США.
ParlaMint-UA_2008-12-11-m1.u112.p4.sent3	У грошовому вимірі найвище зростання імпорту дали товари за групами 84-90 – машини, устаткування та транспорт.
ParlaMint-UA_2008-12-11-m1.u112.p4.sent4	На 8,23 мільярди доларів США.
ParlaMint-UA_2008-12-11-m1.u112.p5.sent1	Треба зазначити, що більшу частину з них склали товари кінцевого споживання.
ParlaMint-UA_2008-12-11-m1.u112.p5.sent2	Товари активної частини основних фондів – станки обладнання, устаткування та приладдя склали незначну величину.
ParlaMint-UA_2008-12-11-m1.u112.p6.sent1	Загалом за 10 місяців 2008 року від’ємне сальдо зовнішньої торгівлі склало 13,7 мільярда доларів, експорт - 59,4, імпорт – 73,1.
ParlaMint-UA_2008-12-11-m1.u112.p6.sent2	Така ситуація з торговим балансом України є загрозливою, а у поєднанні з динамікою зменшення офіційних монетарних резервів України та співвідношенню до розміру короткострокової заборгованості за рівнем строковості погашення свідчить про критичний стан у платіжного балансу.
ParlaMint-UA_2008-12-11-m1.u112.p7.sent1	У цьому випадку вважається за доцільне вжити додаткових заходів з тимчасового обмеження імпорту товарів по окремим позиціям, що мають високі темпи зростання, які не можна пояснити звичайною ціновою кон’єктурою, або факторами МРТ.
ParlaMint-UA_2008-12-11-m1.u112.p8.sent1	Таке тимчасове обмеження має слугувати виключно відновленню рівноваги платіжного балансу та непризначені для протекціоністських цілей.
ParlaMint-UA_2008-12-11-m1.u112.p8.sent2	Відповідно до митної статистики середньозважена ефективна ставка ефективна ставка ввізного мита впала за результатами 10 місяців на 11,5 відсотків.
ParlaMint-UA_2008-12-11-m1.u112.p9.sent1	Зважаючи на те, що у цьому законопроекті пропонується поширити тимчасову надбавку лише на окремі товари, чий обсяг не перевищує 12 відсотків від загального обсягу імпорту у грошовому вимірі, пропонується встановити тимчасову цільову надбавку до діючих ставок ввізного мита на такі товари у консервативному розмірі в 12 відсотків.
ParlaMint-UA_2008-12-11-m1.u112.p10.sent1	При розробці цього законопроекту бралося до уваги, що стан платіжного балансу визнається критичним згідно з методологією Міжнародного валютного фонду щодо оцінки стану і перспектив платіжного балансу та альтернативних заходів з відновлення рівноваги.
ParlaMint-UA_2008-12-11-m1.u112.p11.sent1	Які ж проблемні питання можна поставити при розгляді цього законопроекту?
ParlaMint-UA_2008-12-11-m1.u112.p11.sent2	Ми поставили ці питання на штаб-квартирі в СОТ, а також представникам місії валютного фонду.
ParlaMint-UA_2008-12-11-m1.u112.p12.sent1	Питання перше.
ParlaMint-UA_2008-12-11-m1.u112.p12.sent2	Чи має право Україна після вступу до СОТ приймати рішення про збільшення ввізних мит понад розмір, затверджений у додатку ратифікованого нами протоколу?
ParlaMint-UA_2008-12-11-m1.u112.p12.sent3	Відповідь.
ParlaMint-UA_2008-12-11-m1.u112.p12.sent4	Відповідно до норм статті 12 ГАТ Україна має право збільшувати ввізне мито у випадку, коли необхідно, цитую, „відвернути неминучу загрозу значного скорочення монетарних резервів чи зупинити таке скорочення, або коли країна має вкрай малі монетарні резерви та хоче досягти розумних темпів збільшення”.
