id	text
ParlaMint-UA_2008-10-31-m0.u398.p1.sent3	Поэтому просим.
ParlaMint-UA_2008-10-31-m0.u399.p1.sent1	Вилучається.
ParlaMint-UA_2008-10-31-m0.u400.p1.sent1	Я погоджуюся вилучити, але, Микола Іванович, нічому це не суперечить.
ParlaMint-UA_2008-10-31-m0.u400.p1.sent2	Якщо субсидія йде , якщо субсидія бюджетна йде, він може бути головним розпорядником.
ParlaMint-UA_2008-10-31-m0.u400.p1.sent3	Але я знімаю, для того щоб дискусія.
ParlaMint-UA_2008-10-31-m0.u401.p1.sent1	Знято, вилучено.
ParlaMint-UA_2008-10-31-m0.u401.p1.sent2	Під стенограму.
ParlaMint-UA_2008-10-31-m0.u401.p2.sent1	97 поправка.
ParlaMint-UA_2008-10-31-m0.u401.p2.sent2	Наполягаєте?
ParlaMint-UA_2008-10-31-m0.u401.p2.sent3	В’язівському мікрофон.
ParlaMint-UA_2008-10-31-m0.u402.p1.sent1	Володимир В’язівський, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-10-31-m0.u402.p2.sent1	Я наполягаю, тому що це норматив, регулюється як мінімум двома основними законами: Законом „Про оплату праці” і про Державний бюджет.
ParlaMint-UA_2008-10-31-m0.u402.p2.sent2	Я б хотів, щоб кожний уряд, ефективний і неефективний, виходив сюди, на трибуну, і говорив, яку мінімальну заробітну плату він пропонує прийняти в державі.
ParlaMint-UA_2008-10-31-m0.u402.p2.sent3	Це буде справедливо до кожного уряду.
ParlaMint-UA_2008-10-31-m0.u402.p3.sent1	Тому я б хотів, щоб ця норма була прийнята.
ParlaMint-UA_2008-10-31-m0.u402.p3.sent2	Всі інші моменти можна врегулювати під час прийняття кожнорічного бюджету у цій Верховній Раді або в інших складах Верховної Ради.
ParlaMint-UA_2008-10-31-m0.u403.p1.sent1	Голосуємо.
ParlaMint-UA_2008-10-31-m0.u403.p1.sent2	Що?
ParlaMint-UA_2008-10-31-m0.u403.p1.sent3	Шлапак, будь ласка.
ParlaMint-UA_2008-10-31-m0.u404.p1.sent1	Шановні народні депутати, можливо, я зайве роблю, що беру зараз слово, але я хочу закликати вас усіх ще раз до здорового глузду.
ParlaMint-UA_2008-10-31-m0.u404.p1.sent2	Нагадаю вам цифри, про які я говорив.
ParlaMint-UA_2008-10-31-m0.u404.p1.sent3	Адаме Івановичу, ви послухайте, це корисно.
ParlaMint-UA_2008-10-31-m0.u404.p2.sent1	У випадку прийняття цієї норми нам доведеться в 2009 році, особливо звертаюсь до тих, хто є керівником господарства, збільшити заробітну плату на 35 відсотків.
ParlaMint-UA_2008-10-31-m0.u404.p2.sent2	Це абсурд, це неможливо.
ParlaMint-UA_2008-10-31-m0.u404.p2.sent3	Ми приведемо до безробіття колосального в нашій державі, до того ж Верховна Рада не буде знову дотримуватися свого слова.
ParlaMint-UA_2008-10-31-m0.u404.p2.sent4	Давайте нарешті припинимо обдурювати наших людей.
ParlaMint-UA_2008-10-31-m0.u404.p3.sent1	І хочу нагадати вам, що в Прикінцевих положеннях цього закону ми поправили і записали, що і мінімальна зарплата, і прожитковий мінімум будуть збільшуватись на рівень інфляції.
ParlaMint-UA_2008-10-31-m0.u404.p3.sent2	А уряд у випадку можливостей буде вносити негайно пропозиції про збільшення понад ці нормативи цих соціальних стандартів.
ParlaMint-UA_2008-10-31-m0.u404.p3.sent3	Все інше від лукавого, все інше – це обман наших людей.
ParlaMint-UA_2008-10-31-m0.u404.p3.sent4	Будь ласка, прислухайтеся до цього і не голосуйте за цю поправку.
ParlaMint-UA_2008-10-31-m0.u404.p3.sent5	Дякую.
ParlaMint-UA_2008-10-31-m0.u405.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-10-31-m0.u405.p1.sent2	Потім Адам Мартинюк, потім Стоян, потім Хара.
ParlaMint-UA_2008-10-31-m0.u406.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2008-10-31-m0.u406.p1.sent2	"Наша Україна”.
ParlaMint-UA_2008-10-31-m0.u406.p2.sent1	Я ще раз прошу будь-кого не лякати виборців при чому інколи тим, що не зовсім відповідає дійсності.
ParlaMint-UA_2008-10-31-m0.u406.p3.sent1	По-перше, цифри, які пропонує Мінфін брати нам до уваги, які треба витратити на реалізацію цієї норми, явно завищені і це можна порахувати.
ParlaMint-UA_2008-10-31-m0.u406.p3.sent2	По-друге, у нас не діє генеральна тарифна угода і тому промислової сфери це не зовсім торкається.
ParlaMint-UA_2008-10-31-m0.u406.p3.sent3	А в промисловій сфері середня заробітна плата і так давно значно вища, ніж будь-які мінімальні соціальні стандарти, які як раз цією нормою пропонується переглядати.
ParlaMint-UA_2008-10-31-m0.u406.p4.sent1	Тому я ще раз звертаю увагу всіх наших колег, давайте не вирішувати банківську кризу за рахунок простих людей, які живуть від мінімальних соціальних стандартів, якими є: прожитковий мінімум і мінімальна заробітна плата.
ParlaMint-UA_2008-10-31-m0.u406.p4.sent2	Кошти на реалізацію цієї норми знайдуться, якщо ми в тому числі переглянемо режим бюджетної економії, зменшимо адмінвидатки на органи влади і на інші неефективні бюджетні програми.
ParlaMint-UA_2008-10-31-m0.u406.p5.sent1	Тому я прошу підтримати поправку нашоукраїнця В’язівського.
ParlaMint-UA_2008-10-31-m0.u407.p1.sent1	Но я просто хотів нагадати, що в нас в кримінальному праві є відповідальність за те, що не виплачуються кошти, а виплачуються нижче МЗП, або затримка йде при наявних ресурсах.
ParlaMint-UA_2008-10-31-m0.u407.p1.sent2	Тому не треба говорити про промислову сферу.
ParlaMint-UA_2008-10-31-m0.u407.p1.sent3	Якщо буде прийнято таке рішення, то в нас безробіття тільки по цьому пункту на два процентних пункти збільшиться.
ParlaMint-UA_2008-10-31-m0.u407.p2.sent1	Тому вам, як колишньому міністру соціальної політики і праці, трохи соромно має бути перед своїм Президентом, коли, який подав цю правку між іншим.
ParlaMint-UA_2008-10-31-m0.u408.p1.sent1	Мартинюк, будь ласка.
ParlaMint-UA_2008-10-31-m0.u409.p1.sent1	Дякую.
ParlaMint-UA_2008-10-31-m0.u409.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-10-31-m0.u409.p2.sent1	Шановні колеги, будь ласка, ті, хто дуже сперечається, поверніться до основного закону – Конституції.
ParlaMint-UA_2008-10-31-m0.u409.p2.sent2	Там є фундаментальна 22-га стаття, яка говорить, що при прийнятті законів соціальні права трудящих не звужуються.
ParlaMint-UA_2008-10-31-m0.u409.p3.sent1	І з 1 січня 2009 року ми з вами зобов’язані прирівняти мінімальну заробітну плату до прожиткового мінімуму для працюючих.
ParlaMint-UA_2008-10-31-m0.u409.p3.sent2	Це, люди добрі, у вас хочуть вкрасти внаглую.
ParlaMint-UA_2008-10-31-m0.u409.p3.sent3	Тому що це основна вимога Міжнародного валютного фонду.
ParlaMint-UA_2008-10-31-m0.u409.p3.sent4	Не буде цієї статті, міжнародний валютний фонд скаже, що нема кого грабувати, значить, 16 мільярдів не получите.
ParlaMint-UA_2008-10-31-m0.u409.p4.sent1	Те, що говорить Шлапак, що, мовляв, далі., що буде підвищуватися заробітна плата на рівень інфляції, не обманюйте, бо там записано „на рівень інфляції, встановлений Кабінетом Міністрів”.
ParlaMint-UA_2008-10-31-m0.u409.p4.sent2	А Кабінет Міністрів таку інфляцію встановить, що ви до неї ніколи не доростете і ніколи заробітна плата підвищуватися не буде.
ParlaMint-UA_2008-10-31-m0.u410.p1.sent1	Стоян, Хара і потім Турчинов.
ParlaMint-UA_2008-10-31-m0.u411.p1.sent1	Шановні колеги, шановний пане Терьохін!
ParlaMint-UA_2008-10-31-m0.u411.p1.sent2	Я вніс свою пропозицію про вилучення дев’ятої статті, не знаю, чому її не включили.
ParlaMint-UA_2008-10-31-m0.u411.p1.sent3	Але спочатку ось що хочу сказати: у мене є звернення 70-ти профспілкових об’єднань України, це всі профспілки національного рівня, де вони умоляють депутатів, просять не голосувати за цю антинародну статтю.
ParlaMint-UA_2008-10-31-m0.u411.p2.sent1	Якщо ми за неї проголосуємо, ми позбавляємо підвищення рівня оплати праці 14-ти мільйонів трудящих.
ParlaMint-UA_2008-10-31-m0.u411.p2.sent2	Це означає, що до 2011-го, мабуть, криза буде до 2011 року, при зростанні цін, тарифів, всього іншого, люди будуть отримувати жебрацьку заробітну плату.
ParlaMint-UA_2008-10-31-m0.u411.p2.sent3	Треть працюючих буде поза бортом, тому що зарплата не буде підвищена.
ParlaMint-UA_2008-10-31-m0.u411.p3.sent1	Не можна, я не розумію, яким чином ви спасаєте державу, не думаючи про людей.
ParlaMint-UA_2008-10-31-m0.u411.p3.sent2	Мабуть, головна позиція – вийти з кризи для того, щоб захистити людей.
ParlaMint-UA_2008-10-31-m0.u411.p3.sent3	Тому я наполягаю вилучити цю статтю, а ті, хто буде за неї голосувати, надрукувати в „Голосі України”, щоб бачили, як політичні сили обіцяли людям одне, а зробили зовсім інше.
ParlaMint-UA_2008-10-31-m0.u411.p3.sent4	Наполягаю на вилученні цієї статті.
ParlaMint-UA_2008-10-31-m0.u411.p3.sent5	Дякую.
ParlaMint-UA_2008-10-31-m0.u412.p1.sent1	Хара, потім Шершун, потім Турчинов.
ParlaMint-UA_2008-10-31-m0.u413.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-10-31-m0.u413.p1.sent2	Очень стыдно слушать в этом зале представителей Президента и представителя Кабинета Министров.
ParlaMint-UA_2008-10-31-m0.u413.p1.sent3	Я хочу вам напомнить, что нынешний прожиточный минимум, его нормы были утверждены еще в 2000 году.
ParlaMint-UA_2008-10-31-m0.u413.p1.sent4	Мы нарушаем закон, который обязывает нас каждый день, не реже одного раза в пять лет пересматривать уровень прожиточного минимума.
ParlaMint-UA_2008-10-31-m0.u413.p1.sent5	Его уже восемь лет не пересматриваем.
ParlaMint-UA_2008-10-31-m0.u413.p2.sent1	Так минимальная заработная плата, прожиточный минимум не соответствует нынешнему уровню, он в полтора раза меньше, и мы хотим и это заморозить.
ParlaMint-UA_2008-10-31-m0.u413.p3.sent1	Я хочу вам сказать, что сегодня был в прямом эфире на радио «Эра» и один врач в прямом эфире задал вопрос: «Люди добрые, скажите, как мне прожить с семьей на 1100 гривен?»
ParlaMint-UA_2008-10-31-m0.u413.p3.sent2	А вы хотите заморозить зарплату бюджетников.
ParlaMint-UA_2008-10-31-m0.u413.p3.sent3	И в прямом эфире назвал нас всех, нынешних народных депутатов, просто суками.
ParlaMint-UA_2008-10-31-m0.u413.p3.sent4	Я с ним согласился.
ParlaMint-UA_2008-10-31-m0.u413.p3.sent5	И если мы поддержим это преступное предложение Кабинета Министров, заморозим минимальную зарплату и прожиточный минимум, то нас нужно будет назвать.
ParlaMint-UA_2008-10-31-m0.u414.p1.sent1	Шершун.
ParlaMint-UA_2008-10-31-m0.u415.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-10-31-m0.u415.p1.sent2	Микола Шершун, „Блок Литвина”.
ParlaMint-UA_2008-10-31-m0.u415.p2.sent1	Шановні колеги, ми не можемо боротися з кризою, робити ще біднішими, які і так бідні, наших громадян.
ParlaMint-UA_2008-10-31-m0.u415.p2.sent2	Аби не було спокуси навіть думати про це, я наполягаю, аби в другому розділі стаття 9 була виключена.
ParlaMint-UA_2008-10-31-m0.u415.p2.sent3	Я також підтверджую, що ця норма уже реалізована.
ParlaMint-UA_2008-10-31-m0.u415.p2.sent4	Мається на увазі, коли співпадає рівень мінімальної заробітної плати і прожиткового мінімуму, у багатьох країнах, це Росія і Казахстан.
ParlaMint-UA_2008-10-31-m0.u415.p3.sent1	Тому „Блок Литвина” наполягає, категорично наполягає на вилученні, на знятті цієї норми.
ParlaMint-UA_2008-10-31-m0.u415.p3.sent2	Дякую.
ParlaMint-UA_2008-10-31-m0.u416.p1.sent1	Турчинов.
ParlaMint-UA_2008-10-31-m0.u417.p1.sent1	Шановні народні депутати, тут багато зараз говорили за антинародні дії.
ParlaMint-UA_2008-10-31-m0.u417.p1.sent2	Я хочу вас переконати у наступному.
ParlaMint-UA_2008-10-31-m0.u417.p1.sent3	Єдина антинародна дія, яка можлива сьогодні, це не зупинити кризу, яка насувається на державу.
ParlaMint-UA_2008-10-31-m0.u417.p2.sent1	І я хочу нагадати вам, що ми з вами приймаємо антикризові заходи.
ParlaMint-UA_2008-10-31-m0.u417.p2.sent2	І криза – це є проблема для всієї держави, не тільки для нашої.
ParlaMint-UA_2008-10-31-m0.u417.p2.sent3	І на цьому робити популізм і політичні виступи – вибачте, це просто небезпечно для держави.
ParlaMint-UA_2008-10-31-m0.u417.p3.sent1	Саме тому, шановні колеги, я хочу вас повернути до конкретного тексту, тому що дуже у багатьох виступах зараз текст перекручувався.
ParlaMint-UA_2008-10-31-m0.u417.p3.sent2	Я вам нагадаю і зачитаю, про що йдеться.
ParlaMint-UA_2008-10-31-m0.u417.p3.sent3	„Установити, що протягом 2009-2010 року розмір мінімальної заробітної плати підвищується щоквартально відповідно до індексу споживчих цін врахованого при затвердженні Державного бюджету України на відповідний рік”.
ParlaMint-UA_2008-10-31-m0.u417.p3.sent4	Тому, шановні колеги, не можна людям дати то, чого не існує.
ParlaMint-UA_2008-10-31-m0.u417.p4.sent1	У випадку неприйняття цього рішення ми призведемо до зростання безробіття, до повалення фінансової системи.
ParlaMint-UA_2008-10-31-m0.u417.p4.sent2	І в результаті люди взагалі ніякої зарплати отримувати не будуть – ні мінімальної, ні і максимальної, ніякої.
ParlaMint-UA_2008-10-31-m0.u417.p4.sent3	І за це буде відповідальність тих, хто сьогодні популістично тут пробує зірвати прийняття закону.
ParlaMint-UA_2008-10-31-m0.u417.p4.sent4	Дуже прошу, не наполягати на голосування за цю поправку.
ParlaMint-UA_2008-10-31-m0.u417.p4.sent5	Дякую.
ParlaMint-UA_2008-10-31-m0.u418.p1.sent1	В’язівський.
ParlaMint-UA_2008-10-31-m0.u419.p1.sent1	Володимир В’язівський, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-10-31-m0.u419.p1.sent2	В меморандумі, який пише Кабінет Міністрів, передбачається, що бюджет 2009 року буде прийнято з метою забезпечення нульового дефіциту консолідованого бюджету.
ParlaMint-UA_2008-10-31-m0.u419.p1.sent3	Це той момент, який найбільше інтересує Міжнародний фінансовий фонд.
ParlaMint-UA_2008-10-31-m0.u419.p1.sent4	Тому я хотів би, якщо ми хочемо зробити нульовий дефіцит, то подумаймо, де зекономити на кабінетах міністрів, де зекономити в першу чергу на апараті Верховної Ради, відмовимося від пільг народних депутатів, від тих безкоштовних путівок, безкоштовного надання житла, уріжемо фінансування автомобілями і пільгами всіх державних службовців, прокуратури і все інше, і президента в тому числі, обмежимо закупівлі державними підприємствами суперавтомобілів, а вкинемо ті гроші для того, щоби втримати на мінімальному прожитковому мінімумі, який і так на 300 гривень занижений, найобездоленіших людей в Україні.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent1	Дорогі друзі, можна, я вам відкрию велику таємницю, яку ви всі знаєте.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent2	Якщо зараз ви скасуєте норму, про яку йдеться, а саме – узгодження темпів росту заробітної платні з реальним ростом економіки, то 16,5 мільярдів буде видано, але не Україні.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent3	Зрозуміло, чи не зрозуміло?
ParlaMint-UA_2008-10-31-m0.u420.p1.sent4	Все дуже просто.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent5	Я вам пропоную наступний підхід.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent6	Дивіться, кожний уряд, який приходив, на виборах декларував однієї політичної партії, а робив те, що ми робимо всі.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent7	І ці уряди були незмінні в цьому підході.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent8	Реально з ресурсу фінансового, який є, можна підвищувати зарплату.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent9	Інший механізм – це надрукувати гроші, і мати курс не сім, а 10, а інфляцію – не 20, а 50.
ParlaMint-UA_2008-10-31-m0.u420.p1.sent10	Тому запропонована реальна формула, щоб люди були не безробітні, щоб люди мали реальні темпи росту зарплати.
ParlaMint-UA_2008-10-31-m0.u420.p2.sent1	Переписати цю норму, яка тут записана і визначити, що в обов’язковому порядку уряд проводить індексацію мінімальної заробітної платні не на індексі інфляції, який пропонує уряд, який він визначає, а на індексі інфляції, який офіційно оприлюднений Держкомстатом.
ParlaMint-UA_2008-10-31-m0.u420.p2.sent2	Ви зрозуміли різницю?
ParlaMint-UA_2008-10-31-m0.u420.p3.sent1	Тобто ми за таких обставин даємо можливість рости заробітній платі, так, як це вимагає закон, з одного боку.
ParlaMint-UA_2008-10-31-m0.u420.p3.sent2	З іншого боку, вирішуємо питання щодо отримання стабілізаційних заходів.
ParlaMint-UA_2008-10-31-m0.u420.p3.sent3	Зрозуміло?
ParlaMint-UA_2008-10-31-m0.u420.p4.sent1	Не зрозуміло?
ParlaMint-UA_2008-10-31-m0.u420.p4.sent2	Не хочете?
ParlaMint-UA_2008-10-31-m0.u420.p4.sent3	Правильно, треба валить уряд, державу – це правильне рішення, щоб потім прийшли інші і казали: всьо попередники завалили.
ParlaMint-UA_2008-10-31-m0.u420.p4.sent4	Це мудро!
ParlaMint-UA_2008-10-31-m0.u420.p5.sent1	Олександр Володимирович, будь ласка.
ParlaMint-UA_2008-10-31-m0.u421.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-10-31-m0.u421.p1.sent2	Ми маємо зараз дві поправки, дві пропозиції ідентичного змісту, які намагаються усунути норму, яка передбачена була в проекті, який в першому читанні був проголосований і яка суперечить українському Основному закону.
ParlaMint-UA_2008-10-31-m0.u421.p1.sent3	У зв’язку з цим потрібно розуміти, що у нас є 22-га стаття Конституції, Сергій Анатолійович, яка чітко передбачає права громадян і можливості їх порушенні, і погіршення ставлення громадян України.
ParlaMint-UA_2008-10-31-m0.u421.p1.sent4	Хочу вам сказати, що вирішувати кризові питання за рахунок найбідніших верств населення - це аморально.
ParlaMint-UA_2008-10-31-m0.u421.p2.sent1	Окрім того, я хочу сказати, що вихід з кризи з пригніченням внутрішнього ринку це не ефективно.
ParlaMint-UA_2008-10-31-m0.u421.p2.sent2	І оскільки це не відповідає Конституції України я хочу попросити всіх народних депутатів України підтримати дві поправки 97 і 98 і вилучити цю частину з тексту закону.
ParlaMint-UA_2008-10-31-m0.u422.p1.sent1	Колеги, ставимо на голосування на предмет підтримки 97-ї поправки.
ParlaMint-UA_2008-10-31-m0.u423.p1.sent1	Тільки у народного депутата з 1 січня на 8 тисяч гривень буде більше в місяць.
ParlaMint-UA_2008-10-31-m0.u423.p2.sent1	За-240
ParlaMint-UA_2008-10-31-m0.u424.p1.sent1	За-240.
ParlaMint-UA_2008-10-31-m0.u424.p1.sent2	Рішення прийнято.
ParlaMint-UA_2008-10-31-m0.u424.p2.sent1	Можна закривати засідання, наробилися вже.
ParlaMint-UA_2008-10-31-m0.u424.p2.sent2	На предмет підтримки 98-ї поправки прошу голосувати.
ParlaMint-UA_2008-10-31-m0.u424.p3.sent1	За-240
ParlaMint-UA_2008-10-31-m0.u424.p4.sent1	Також рішення прийнято.
ParlaMint-UA_2008-10-31-m0.u424.p5.sent1	Давайте, 99-та поправка Кабміну враховано?
ParlaMint-UA_2008-10-31-m0.u424.p5.sent2	У нас немає мотивів.
ParlaMint-UA_2008-10-31-m0.u424.p5.sent3	У нас закінчилось обговорення поправки.
ParlaMint-UA_2008-10-31-m0.u424.p5.sent4	99-та поправка.
ParlaMint-UA_2008-10-31-m0.u424.p5.sent5	Пройшли.
ParlaMint-UA_2008-10-31-m0.u424.p5.sent6	Враховано.
ParlaMint-UA_2008-10-31-m0.u424.p6.sent1	100-та поправка врахована.
ParlaMint-UA_2008-10-31-m0.u424.p6.sent2	99-та, будь ласка.
ParlaMint-UA_2008-10-31-m0.u424.p6.sent3	Хто хоче по 99-й, підніміть руку.
ParlaMint-UA_2008-10-31-m0.u424.p6.sent4	99-ту, хто?
ParlaMint-UA_2008-10-31-m0.u424.p6.sent5	Петро Миколайович - раз.
ParlaMint-UA_2008-10-31-m0.u424.p6.sent6	Симоненку включіть мікрофон, потім Азаров - два.
ParlaMint-UA_2008-10-31-m0.u425.p1.sent1	Уважаемые избиратели, вопрос состоит принципиально в том, как решить вопрос о том, чтобы доходы наших граждан давали возможность нормально выжить в условиях кризиса.
ParlaMint-UA_2008-10-31-m0.u425.p1.sent2	Так вот в данной ситуации происходит парадоксальная для наших избирателей вещь.
ParlaMint-UA_2008-10-31-m0.u425.p1.sent3	Мы сегодня, я имею ввиду Верховная Рада, фракция коммунистов не голосует за это, голосует за то, чтобы банки выжили, при этом заработную плату замораживаем на два года.
ParlaMint-UA_2008-10-31-m0.u425.p1.sent4	Я хочу вас попросить тогда, уважаемые коллеги, тогда принимайте решение и о том, чтобы замораживать рост цен.
ParlaMint-UA_2008-10-31-m0.u425.p1.sent5	Давайте тогда примем решение моратория на рост цен, на продукты питания, на тарифы жилищно-коммунальных услуг, других вариантов не может быть.
ParlaMint-UA_2008-10-31-m0.u425.p1.sent6	Потому что вы выполняете требование Международного валютного фонда за счет кармана наших избирателей.
ParlaMint-UA_2008-10-31-m0.u425.p2.sent1	Поэтому фракция коммунистов категорически выступает против таких бандитских приемов, которые вы назвали, по сути дела, минимизацией выхода из кризиса.
ParlaMint-UA_2008-10-31-m0.u425.p2.sent2	Это защита банковского капитала, а не простых рабочих.
ParlaMint-UA_2008-10-31-m0.u426.p1.sent1	Азаров, будь ласка, Микола Янович.
ParlaMint-UA_2008-10-31-m0.u427.p1.sent1	Уважаемый Арсений Петрович, уважаемые народные депутаты, вот только что была жаркая дискуссия, что невозможно выполнить требования соответствия минимальной заработной платы к прожиточному минимуму.
ParlaMint-UA_2008-10-31-m0.u427.p1.sent2	Ну так я не могу точно сказать, но примерно это потребовал бы с Державного бюджета миллиардов восемь.
ParlaMint-UA_2008-10-31-m0.u427.p1.sent3	Вот этой поправкой Кабинет Министров предоставляет государственные гарантии, то есть нормальные деньги в размере 40 миллиардов гривен, то есть в пять раз больше, чем требуется для решения предыдущей статьи неизвестно кому, неизвестно куда, неизвестно под какие цели, неизвестно в каком порядке.
ParlaMint-UA_2008-10-31-m0.u427.p1.sent4	Поэтому эту позицию никак нельзя принимать в Основном законе.
ParlaMint-UA_2008-10-31-m0.u427.p2.sent1	И последнее.
ParlaMint-UA_2008-10-31-m0.u427.p2.sent2	Международный валютный фонд у нас требует одного, чтобы мы жили по средствам, чтобы бюджет соответствовал нашим реальным возможностям.
ParlaMint-UA_2008-10-31-m0.u427.p2.sent3	Поэтому мы должны немедленно представить корректировки бюджета 2008.
ParlaMint-UA_2008-10-31-m0.u428.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-10-31-m0.u429.p1.sent1	представить корректировку в бюджет 2008, бюджет 2009, сверстанный по абсолютно реальным параметрам.
ParlaMint-UA_2008-10-31-m0.u429.p1.sent2	И если мы это сделаем, то мы 100 процентов получим стабилизационный кредит Международного валютного фонда.
ParlaMint-UA_2008-10-31-m0.u429.p1.sent3	Вот что я хотел сказать.
ParlaMint-UA_2008-10-31-m0.u429.p1.sent4	Поэтому эту поправку ни в коем случае нельзя голосовать.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent1	Микола Янович, це не те, про що ви казали.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent2	Правка 99-та Кабмину стосується виключення підпункту 1 пункту 10, це внесення змін до Державного бюджету стосовно ПІБу.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent3	І це ваше наполягання було, вашої фракції.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent4	Тому ми на нього погоджуємося.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent5	Те, що ви кажете – це частина друга статті 13 і так далі.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent6	Це абсолютно різні речі.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent7	Тому по 99-й правці це ваша була пропозиція.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent8	А далі от по другій частині там, де 40 мільярдів, давайте продискутуємо, поставимо.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent9	ну, немає тут правки, давайте, я не знаю, може проголосуємо.
ParlaMint-UA_2008-10-31-m0.u430.p1.sent10	Але це не 99-та правка.
ParlaMint-UA_2008-10-31-m0.u431.p1.sent1	Олександр Шлапак.
ParlaMint-UA_2008-10-31-m0.u432.p1.sent1	Шановний Арсене Петровичу!
ParlaMint-UA_2008-10-31-m0.u432.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-10-31-m0.u432.p1.sent3	Я хочу запропонувати вам розглянути 99-ту і 100-ту поправку разом, оскільки тут у нас є певний алогізм.
ParlaMint-UA_2008-10-31-m0.u432.p1.sent4	У 99-й поправці ми виділяємо мільярд гривень для того, щоб, скажімо, провести націоналізацію ПІБу.
ParlaMint-UA_2008-10-31-m0.u432.p1.sent5	І першопочаткова ідея в законопроекті, який вносив Президента, полягала в тому, щоб зробити це через „Укрексімбанк”.
ParlaMint-UA_2008-10-31-m0.u432.p1.sent6	Однак, 100-ю поправкою, яка врахована в комітеті, ця ідея відхиляється.
ParlaMint-UA_2008-10-31-m0.u432.p1.sent7	Таким чином, або треба відхиляти всю 99-ту поправку або повертатися повністю до тої редакції, яку пропонував Президент.
ParlaMint-UA_2008-10-31-m0.u432.p2.sent1	І, Микола Янович, щодо тих цифр, які ви називали.
ParlaMint-UA_2008-10-31-m0.u432.p3.sent1	Микола Янович, я хочу, щоб ви запам’ятали ці цифри.
ParlaMint-UA_2008-10-31-m0.u432.p3.sent2	ГТС тільки по бюджетній сфері при прийнятті рішення, яке ми прийняли, 49,3 мільярда гривень, не 8, а 49,3.
ParlaMint-UA_2008-10-31-m0.u432.p3.sent3	Таких грошей не буде в бюджеті і, можливо, в наступному уряді ви з цим стикнетеся першим.
ParlaMint-UA_2008-10-31-m0.u432.p4.sent1	Що стосується 40 мільярдів?
ParlaMint-UA_2008-10-31-m0.u432.p4.sent2	Зверніть увагу, мова йде про кредити міжнародних фінансових організацій, а не комерційні позики.
ParlaMint-UA_2008-10-31-m0.u432.p4.sent3	Завтра ми отримаємо позик, дасть Бог, Світового банку на рекапіталізацію.
ParlaMint-UA_2008-10-31-m0.u432.p4.sent4	Без того, щоб провести ратифікацію у Верховній Раді, яка буде, чи не буде на той момент, вона не буде працювати і тому, якби мова йшла про комерційні позики, я би з вами повністю би погодився.
ParlaMint-UA_2008-10-31-m0.u432.p5.sent1	Однак, якщо мова йде і ви знаєте, як складно даються переговори з такими „канторами”, власне про дві йдеться про Світовий банк і Європейський банк реконструкції і розвитку, то мені видається, що в такому форматі цю норму можна було б підтримувати, залишивши уряду відповідний люфт на проведення таких переговорів.
ParlaMint-UA_2008-10-31-m0.u432.p5.sent2	Дякую.
ParlaMint-UA_2008-10-31-m0.u433.p1.sent1	Я вам хочу сказати, шановні колеги, що якби зараз на трибуні виступав інший уряд, можливо той, який був попередньо, чи той, який буде, він би говорив про те, що прийняття цієї норми про урівнення мінімальної заробітної платні і мінімального прожиткового мінімуму – це крах для держави, необхідно це негайно зняти, у бюджеті грошей немає.
ParlaMint-UA_2008-10-31-m0.u433.p2.sent1	Я це кажу тільки для одного – для історії і для стенограми.
ParlaMint-UA_2008-10-31-m0.u433.p2.sent2	Бо історія потім все розкладе на свої місця: той, хто в опозиції, зараз „валить” на тих, хто при владі, поміняється ситуація, ті хто при владі, стануть і будуть говорити те саме, що говорить чинна влада.
ParlaMint-UA_2008-10-31-m0.u433.p2.sent3	Тільки виникає питання, чи буде про що взагалі говорити?
ParlaMint-UA_2008-10-31-m0.u433.p3.sent1	Молодці, молодці!
ParlaMint-UA_2008-10-31-m0.u433.p3.sent2	Правильно, правильно!
