id	text
ParlaMint-UA_2008-04-15-m0.u65.p4.sent1	Комітет з питань соціальної політики та праці прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.
ParlaMint-UA_2008-04-15-m0.u65.p5.sent1	Головне науково-експертне управління зробило висновок та за результатами розгляду у першому читанні законопроект доцільно прийняти за основу з подальшим врахуванням висловлених ним зауважень.
ParlaMint-UA_2008-04-15-m0.u65.p6.sent1	Комітет з питань бюджету прийняв рішення, що законопроект є таким, що має вплив на видаткову частину бюджету, збільшуючи її, за розрахунками розробників законопроекту його прийняття потребуватиме видатки з Державного бюджету України у розмірі 290 мільйонів 654 тисячі гривень і може бути прийнятий за умови офіційного оприлюднення закону до 15 серпня 2008 року.
ParlaMint-UA_2008-04-15-m0.u65.p6.sent2	Він набуває чинності не раніше 1 січня 2009 року.
ParlaMint-UA_2008-04-15-m0.u65.p7.sent1	Комітет підтримав законодавчу пропозицію, спрямовану на посилення державної підтримки сімей, які усиновили дитину з числа дітей-сиріт та дітей, позбавлених батьківського піклування, і одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону України про внесення змін до деяких законів України за основу з подальшим врахуванням висновків Головного науково-експертного управління, і визначивши термін введення закону в дію з 1 січня 2009 року.
ParlaMint-UA_2008-04-15-m0.u65.p8.sent1	Хочу наголосити ще раз, що.
ParlaMint-UA_2008-04-15-m0.u66.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-15-m0.u67.p1.sent1	що запровадження щомісячної допомоги на усиновлену дитину до досягнення нею повноліття у розмірі встановленого законом прожиткового мінімуму для дитин відповідного віку.
ParlaMint-UA_2008-04-15-m0.u67.p1.sent2	Ця допомога призначається незалежно від одержання на дитину інших видів допомог.
ParlaMint-UA_2008-04-15-m0.u67.p1.sent3	І надається соціальна відпустка - 90 днів усиновлювачам для адаптації дитини в сім’ї.
ParlaMint-UA_2008-04-15-m0.u67.p1.sent4	На цей час така відпустка не надається.
ParlaMint-UA_2008-04-15-m0.u67.p1.sent5	Дякую.
ParlaMint-UA_2008-04-15-m0.u68.p1.sent1	Дякую, Катерина Євгенівна.
ParlaMint-UA_2008-04-15-m0.u68.p2.sent1	Два - „за”, два - „проти”.
ParlaMint-UA_2008-04-15-m0.u68.p2.sent2	Мірошниченко Юрій Романович, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2008-04-15-m0.u69.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-04-15-m0.u69.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2008-04-15-m0.u69.p2.sent2	Я хотів би звернути увагу всіх присутніх в залі і тих, хто зараз за межами нашого залу, але має взяти участь в голосуванні, що це надзвичайно важливий закон, який ми маємо прийняти, тому що сотні тисяч українських дітей, які не мають батьків, сьогодні чекають на рішення нашого законодавчого органу.
ParlaMint-UA_2008-04-15-m0.u69.p3.sent1	Я сам закінчив школу-інтернат, і поруч зі мною було багато дітей-сиріт.
ParlaMint-UA_2008-04-15-m0.u69.p3.sent2	Я знаю, наскільки важливо кожній дитині мати батьків, щоб не вивозили наших дітей закордон, щоб ми не чули і не слухали, як до них добре чи погано ставляться за кордоном, а ми в своїй країні своїх дітей, адже у нас чужих немає, ставимо їх на ноги, даємо їм шанс, оточуємо їх любов’ю своїх батьків.
ParlaMint-UA_2008-04-15-m0.u69.p3.sent3	І саме тому, на мій погляд, зараз ми повинні об’єднатися.
ParlaMint-UA_2008-04-15-m0.u69.p3.sent4	Цей закон повинен об’єднати всіх незалежно від того, чи це є коаліція, чи це є опозиція, сьогодні ми маємо продемонструвати, що ми дбаємо за українське майбутнє, щоб ми знали, що кожна дитина, яка народжується в нашій країні, матиме батьків, незалежно від того, чи залишили її біологічні батьки, чи якимось чином вони загинули.
ParlaMint-UA_2008-04-15-m0.u69.p4.sent1	Шановні колеги, я запрошую, закликаю всіх: давайте цей законопроект підтримаємо, доопрацюємо і негайно введемо в дію, щоб українські діти почувалися захищеними.
ParlaMint-UA_2008-04-15-m0.u69.p5.sent1	Таким чином, ми спонукатимемо і вирішення демографічної ситуації в нашій країні.
ParlaMint-UA_2008-04-15-m0.u69.p5.sent2	Дякую за увагу.
ParlaMint-UA_2008-04-15-m0.u70.p1.sent1	Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-15-m0.u71.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-15-m0.u71.p2.sent1	Шановні друзі, проблеми дитинства, особливо сирітства, є важливою у будь-якому суспільстві.
ParlaMint-UA_2008-04-15-m0.u71.p2.sent2	Ви знаєте, що ціла низка основних релігій у світі визначають людину, яка береться допомагати сироті, як людини, яка цим самим стає святою.
ParlaMint-UA_2008-04-15-m0.u71.p3.sent1	Хочу вам сказати, що тривалий період мені доводилося очолювати опікунську раду цілого великого району в Києві, і ми були авторами першого будинку-інтернату сімейного типу в Києві.
ParlaMint-UA_2008-04-15-m0.u71.p3.sent2	Єдиний інтернат для дітей хворих на церебральний параліч також є у Святошинському районі, який функціонує на зовсім інших, ніж сьогодні в державі є, принципах.
ParlaMint-UA_2008-04-15-m0.u71.p4.sent1	Слава Богу, що цей законопроект трошки змінив свою орієнтацію, бо він спочатку подавався як „законодавче забезпечення усиновлення дітей-українців іноземцями і вивезення цих дітей за кордон”.
ParlaMint-UA_2008-04-15-m0.u71.p4.sent2	Сьогодні мова більше йде про те, яким чином забезпечити усиновлення дітей в Україні.
ParlaMint-UA_2008-04-15-m0.u71.p4.sent3	Хочу вам сказати, що при всій тій задекларованій на вищому рівні політиці підтримки дітей, ми сьогодні маємо цілі дірки в законодавстві, які, зокрема, стосуються фінансування діяльності будинків-інтернатів, допомога сім’ям, які вирішили взяти дітей, а особливо дітей-інвалідів.
ParlaMint-UA_2008-04-15-m0.u71.p4.sent4	Хочу вам сказати, що ці сім’ї потребують особливої уваги забезпечення транспортом, особливим транспортом, бо це, як правило, в дитячих будинках сімейного типу або в будинках сімейного типу це понад 10 дітей.
ParlaMint-UA_2008-04-15-m0.u71.p4.sent5	Враховуючи всі ці обставини, я хотів би сьогодні попросити цю залу познайомитися з цим документом і підтримати його в тому варіанті, який сьогодні є, для того, щоби ми також і доопрацювали деякі позиції цього законопроекту.
ParlaMint-UA_2008-04-15-m0.u71.p5.sent1	Я вважаю, що будь-яке відкидання цієї проблематики і небажання працювати в цій сфері є дуже шкідливим.
ParlaMint-UA_2008-04-15-m0.u71.p5.sent2	Те, що тут є також багато проблем у цьому документі, то ми це знаємо, але треба його доопрацьовувати і приймати в тому вигляді, який нас цікавить.
ParlaMint-UA_2008-04-15-m0.u71.p5.sent3	Дякую.
ParlaMint-UA_2008-04-15-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u72.p1.sent2	Колеги, чи є бажання з мотивів?
ParlaMint-UA_2008-04-15-m0.u72.p2.sent1	Є бажання.
ParlaMint-UA_2008-04-15-m0.u72.p2.sent2	Я прошу записати з мотивів.
ParlaMint-UA_2008-04-15-m0.u72.p3.sent1	Сергій Шевчук, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-04-15-m0.u73.p1.sent1	Спасибі.
ParlaMint-UA_2008-04-15-m0.u73.p1.sent2	Безумовно, мабуть, більшість, переважна більшість народних депутатів проголосує „за”, однак я не можу не висловити певні застереження.
ParlaMint-UA_2008-04-15-m0.u73.p2.sent1	Шановні колеги, в передвиборчих змаганнях кожна політична сила змагалась, хто більше запропонує сім’ям з новонародженими дітьми.
ParlaMint-UA_2008-04-15-m0.u73.p2.sent2	І, на жаль, це вилилось в окремі негативні явища, коли неблагополучні сім’ї поставили це, вибачте за такий цинізм, як на конвеєр, на заробіток на новонароджених.
ParlaMint-UA_2008-04-15-m0.u73.p2.sent3	І це в першу чергу констатували лікарі, приймають пологи і слідкують за здоров’ям новонароджених, коли дуже швидко почались збільшуватися показники захворювань, вроджених вад, психічного, фізичного нездоров’я у таких сім’ях.
ParlaMint-UA_2008-04-15-m0.u73.p3.sent1	Я боюсь, що є певні перестороги і небезпеки в цьому законопроекті, що стосується заробітку на сиротах, коли в неблагополучні сім’ї можуть попадати задля такого прибутку ті діти.
ParlaMint-UA_2008-04-15-m0.u73.p4.sent1	Тому, підтримуючи, безумовно, ідею саму, я вважаю, що до другого читання треба зробити.
ParlaMint-UA_2008-04-15-m0.u74.p1.sent1	Григорович Лілія, будь ласка.
ParlaMint-UA_2008-04-15-m0.u75.p1.sent1	Лілія Григорович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-04-15-m0.u75.p2.sent1	Вельмишановні колеги, поза всяким сумнівом, законодавча ініціатива Президента України вчасна, доречна і буде підтримана цим залом.
ParlaMint-UA_2008-04-15-m0.u75.p2.sent2	Тому я навіть не дивуюсь тому, що виступів проти просто практично немає, бо не може бути.
ParlaMint-UA_2008-04-15-m0.u75.p2.sent3	Інша річ, що позволю собі зауважити, що, підтримуючи інститут сім’ї і процес усиновлення, ми повинні бути свідомі того, що, на превеликий жаль, затяжний перехідний період і багато інших обставин, які є предметом дискусій, конференцій педагогічного напрямку, привели до того, що сьогодні інститут сім’ї є до певної міри нефункціоноздатним.
ParlaMint-UA_2008-04-15-m0.u75.p2.sent4	Приносячи додому комп’ютер чи якусь іншу техніку, ми маємо інструкцію.
ParlaMint-UA_2008-04-15-m0.u75.p2.sent5	Чи є сьогодні інструкція для молодих батьків, як виховувати дитину, і, з огляду на те, не тільки змагатися у виплатах, хто більше дасть виплат.
ParlaMint-UA_2008-04-15-m0.u75.p2.sent6	Очевидно, треба Академії педагогічних наук розробити цілу програму сприяння дошкільному вихованню, програму для молодих батьків і, очевидно, це є доречно поєднати із даним законопроектом, або згодом.
ParlaMint-UA_2008-04-15-m0.u76.p1.sent1	Кілінкаров передає слово Цибенку.
ParlaMint-UA_2008-04-15-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u77.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2008-04-15-m0.u77.p2.sent1	Безумовно, фракція Компартії України підтримує цей законопроект, оскільки ідея законопроекту свята, по-перше, підтримати родини, які мають дітей, а по-друге, зрівняти ті родини, які народили дитину і які усиновили її, тобто, безумовно, ця ідея заслуговує на всіляку підтримку.
ParlaMint-UA_2008-04-15-m0.u77.p2.sent2	Єдине, на що ми хочемо привернути увагу і хочемо звернутися і до Міністерства сім’ї, молоді і спорту, і до профільного комітету з проханням, готуючи документ до другого читання, обов’язково передбачити ті ризики, з якими, на жаль, суспільство стикається сьогодні.
ParlaMint-UA_2008-04-15-m0.u77.p3.sent1	Що я маю на увазі?
ParlaMint-UA_2008-04-15-m0.u77.p3.sent2	Ну, скажімо, якщо родина усиновила дитину, скористалася певними преференціями, а потім повернула дитину, тобто мова йде про те, що треба певні страхові механізми обов’язково передбачити.
ParlaMint-UA_2008-04-15-m0.u77.p3.sent3	Оскільки, на превеликий жаль, сьогодні і усиновлення для певної частини суспільства стає певним бізнесом.
ParlaMint-UA_2008-04-15-m0.u77.p3.sent4	І тому ці моменти мають бути обов’язково враховані.
ParlaMint-UA_2008-04-15-m0.u77.p4.sent1	Фракція підтри.
ParlaMint-UA_2008-04-15-m0.u78.p1.sent1	Олег Зарубінський
ParlaMint-UA_2008-04-15-m0.u79.p1.sent1	Шановний Арсеній Петрович, шановні колеги, "Блок Литвина" буде повним складом фракції голосувати за цей законопроект, але я не можу не відзначити, що, очевидно, якість його мала б бути кращою, бо вносяться зміни тільки про закон про відпустки.
ParlaMint-UA_2008-04-15-m0.u79.p1.sent2	Мова йде про відпустки для догляду за усиновленою дитиною.
ParlaMint-UA_2008-04-15-m0.u79.p2.sent1	На наш погляд, треба було вносити ще і відповідні зміни до Кодексу законів про працю України і це абсолютно зрозуміло.
ParlaMint-UA_2008-04-15-m0.u79.p2.sent2	З іншого боку, ми хотіли б поставити питання щодо необхідності, очевидно, не роздрібнювати законодавче поле в такій важливій сфері, як демографічна проблема.
ParlaMint-UA_2008-04-15-m0.u79.p3.sent1	На наш погляд, треба було б Кабінету Міністрів, або Президенту України виступити з цільним законопроектом, який би включав до себе і синтезував всі питання, які стосуються допомоги дитині, допомоги сім’ям, які усиновляють дитину.
ParlaMint-UA_2008-04-15-m0.u79.p3.sent2	Треба, мені здається, уже глибше підходити до законодавчого процесу.
ParlaMint-UA_2008-04-15-m0.u79.p3.sent3	Дуже дякую.
ParlaMint-UA_2008-04-15-m0.u80.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-04-15-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u81.p1.sent2	Шановні колеги, безумовно, 1452 і 1453 – ці два законопроекти фракція Регіонів буде одностайно підтримувати в сесійному залі.
ParlaMint-UA_2008-04-15-m0.u81.p2.sent1	Але я хочу звернути увагу присутнього тут міністра, щоб передав Секретаріату Президента: внесення від Президента цього та інших законопроектів говорить про відсутність розуміння в секретаріаті Президента суті соціальної політики в умовах трансформації суспільного життя на ринкових засадах.
ParlaMint-UA_2008-04-15-m0.u81.p2.sent2	Ви мені вибачте, це не закони соціального спрямування, це – спроби латання дірок, спроби хаотичні і безсистемні.
ParlaMint-UA_2008-04-15-m0.u81.p2.sent3	Замість добра такі дії несуть нові проблеми і фінансові втрати.
ParlaMint-UA_2008-04-15-m0.u81.p3.sent1	Колеги, з 2005 року Президент України до сесійної зали не вніс жодного законопроекту, спрямованого на реформування соціально-трудових відносин в умовах перехідного періоду.
ParlaMint-UA_2008-04-15-m0.u81.p3.sent2	Ось основа основ соціальної політики.
ParlaMint-UA_2008-04-15-m0.u81.p3.sent3	Більше, ніж 1 мільярд гривень у рік на обслуговування Секретаріату Президента – та за такі гроші мала б бути більша віддача.
ParlaMint-UA_2008-04-15-m0.u81.p3.sent4	І немає ніякої гарантії, що ці законопроекти не буде лиха доля накладено.
ParlaMint-UA_2008-04-15-m0.u82.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-04-15-m0.u82.p1.sent2	Час на обговорення завершений.
ParlaMint-UA_2008-04-15-m0.u82.p2.sent1	Я хотів би відзначити позитив у тому плані, що відповідно до Регламенту комітет з питань бюджету надає нам тепер довідки і ми чітко бачимо тепер висновок бюджетного комітету щодо необхідного розміру фінансування щодо даного законопроекту.
ParlaMint-UA_2008-04-15-m0.u82.p3.sent1	Аналогічна ситуація і по законопроекту 1453.
ParlaMint-UA_2008-04-15-m0.u82.p4.sent1	З огляду на це, я хотів би ще раз звернутися до народних депутатів підтримати президентську ініціативу.
ParlaMint-UA_2008-04-15-m0.u82.p4.sent2	В другому читанні ми зможемо цей законопроект доопрацювати.
ParlaMint-UA_2008-04-15-m0.u82.p4.sent3	В нас є всі можливості, щоб внести свої пропозиції.
ParlaMint-UA_2008-04-15-m0.u82.p5.sent1	Таким чином, я ставлю на голосування питання щодо прийняття за основу проекту Закону України про внесення змін до деяких законів України .
ParlaMint-UA_2008-04-15-m0.u82.p6.sent1	Законопроект номер 1452.
ParlaMint-UA_2008-04-15-m0.u82.p7.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2008-04-15-m0.u82.p8.sent1	За-423
ParlaMint-UA_2008-04-15-m0.u82.p9.sent1	Закон прийнятий за основу.
ParlaMint-UA_2008-04-15-m0.u82.p9.sent2	За основу.
ParlaMint-UA_2008-04-15-m0.u82.p9.sent3	В цілому не готові були голосувати, треба було сказати, поставили би в цілому.
ParlaMint-UA_2008-04-15-m0.u82.p10.sent1	1453, проект Закону України про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми", Юрій Олексійович, прошу на трибуну парламента.
ParlaMint-UA_2008-04-15-m0.u82.p10.sent2	Подумайте на предмет доцільності прийняття даного законопроект в цілому, це я звертаюся до комітету.
ParlaMint-UA_2008-04-15-m0.u83.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, я дякую за підтримку даного законопроекту.
ParlaMint-UA_2008-04-15-m0.u83.p1.sent2	На жаль, не передбачує процедура питання-відповіді, але ми обов’язково надішлемо на всі ті запитання, які звучали в обговоренні, відповіді на відповідні фракції з тим, аби ви могли ознайомитися з тою політикою, яку сьогодні послідовно, з 2005 року проводить Президент і міністерство, і уряд в напрямку захисту прав дітей, дітей-сиріт; дітей, позбавлених батьківського піклування.
ParlaMint-UA_2008-04-15-m0.u83.p2.sent1	Що стосується законопроекту 1453, то даний законопроект, внесений Президентом України передбачає збільшення допомоги на дітей, над якими встановлено опіку чи піклування до двох прожиткових мінімумів для дітей відповідного віку, як це передбачено для дітей, які виховуються в дитячих будинках сімейного типу та прийомних сім’ях.
ParlaMint-UA_2008-04-15-m0.u83.p3.sent1	Сьогодні в Україні понад 63 тисячі дітей-сиріт, дітей, позбавлених батьківського піклування, виховуються опікунами або піклувальниками.
ParlaMint-UA_2008-04-15-m0.u83.p3.sent2	Попри те, що це найбільш поширена форма сімейного виховання цієї категорії дітей, вона залишається такою, де дитина має найменше фінансове забезпечення, що не відповідає вимогам статті 52 Конституції України.
ParlaMint-UA_2008-04-15-m0.u83.p3.sent3	Діти, які перебувають під опікою або піклуванням, отримують у два рази менше, ніж діти такої категорії, які виховуються в прийомних сім’ях.
ParlaMint-UA_2008-04-15-m0.u83.p3.sent4	І в шість-вісім разів менше, ніж діти, які утримуються в інтернатних закладах.
ParlaMint-UA_2008-04-15-m0.u83.p4.sent1	Передбачена на сьогодні законодавством державна допомога суттєво покращує матеріальне становище опікунських сімей, її розміри.
ParlaMint-UA_2008-04-15-m0.u83.p4.sent2	Її розмір на сьогодні один прожитковий мінімум надто недостатній для забезпечення сприятливих умов дитини.
ParlaMint-UA_2008-04-15-m0.u83.p5.sent1	Прошу шановних народних депутатів підтримати даний законопроект, це дасть можливість сьогодні врівноважити права дітей-сиріт, дітей позбавлених батьківської піклування.
ParlaMint-UA_2008-04-15-m0.u84.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-15-m0.u85.p1.sent1	Які виховуються опікунами і піклувальниками.
ParlaMint-UA_2008-04-15-m0.u85.p2.sent1	Крім того, звертаюся з проханням до Верховної Ради України, що стосується першого законопроекту 1452, який прийнятий, передбачити розгляд до другого читання і прийняття в цілому найкоротший, який передбачений процедурою Верховної Ради і ми тут готові його доопрацювати разом з фракціями, що стосується даного законопроекту, то тут не було особливих зауважень, він, в принципі, може бути прийнятий і в цілому.
ParlaMint-UA_2008-04-15-m0.u85.p3.sent1	І було одне зауваження надзвичайно важливе щодо цілісної системи формування в Україні захисту прав дитини.
ParlaMint-UA_2008-04-15-m0.u85.p3.sent2	Я хочу поінформувати Верховну Раду, що в 2006 році ще був внесений Закон, законопроект національний план дій на виконання Конвенції ООН про права дитини.
ParlaMint-UA_2008-04-15-m0.u85.p3.sent3	Він був нібито схвалений Верховною Радою, але нібито не схвалений у зв’язку з тим, що на той момент вона уже була нелегітимна попередньо.
ParlaMint-UA_2008-04-15-m0.u85.p4.sent1	Я мав розмову із Арсенієм Петровичем і звертався до Верховної Ради поновити даний законопроект, іще раз його проголосувати і ввести в дію, бо він уже два, більше як два роки знаходиться у Верховній Раді України.
ParlaMint-UA_2008-04-15-m0.u85.p5.sent1	Я дякую за увагу і сподіваюся на підтримку даної ініціативи Президента.
ParlaMint-UA_2008-04-15-m0.u86.p1.sent1	Юрій Олексійович, можна ще раз під стенограму, який законопроект ви наполягаєте, тому що ми вчора на Погоджувальній раді прийняли рішення, ще раз це, той, який прийнятий.
ParlaMint-UA_2008-04-15-m0.u86.p2.sent1	Так, так.
ParlaMint-UA_2008-04-15-m0.u86.p2.sent2	Як він називається?
ParlaMint-UA_2008-04-15-m0.u87.p1.sent1	Законопроект про національний план дій на виконання Конвенції ООН про права дитини на період до 2015 року.
ParlaMint-UA_2008-04-15-m0.u88.p1.sent1	Ми цей законопроект включили до нашого розкладу, ми його розглянемо у першому, другому читанні і в цілому.
ParlaMint-UA_2008-04-15-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u90.p1.sent1	Прошу.
ParlaMint-UA_2008-04-15-m0.u90.p1.sent2	Я прошу до слова член Комітет з питань сім’ї, молодіжної політики, спорту та туризму Суслов Євгеній Іванович.
ParlaMint-UA_2008-04-15-m0.u91.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-04-15-m0.u91.p1.sent2	Комітет на засіданні 20 лютого 2008 року розглянув проект Закону України про внесення змін до Закону України про державну допомогу сім’ям з дітьми щодо розміру допомоги на дітей, над якими встановлено опіку чи піклування.
ParlaMint-UA_2008-04-15-m0.u91.p1.sent3	Номер, реєстраційний номер 1453, внесений Президентом України.
ParlaMint-UA_2008-04-15-m0.u91.p1.sent4	Законопроект пропонує вдвічі підвищити розмір допомоги на дітей, над якими встановлено опіку чи піклування, до двох прожиткових мінімумів, відповідно до віку дітей.
ParlaMint-UA_2008-04-15-m0.u91.p1.sent5	Головне науково-експертне управління вважає, що результатами розгляду в першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2008-04-15-m0.u91.p1.sent6	Комітет з питань соціальної політики та праці прийняв рішення рекомендувати Верховній Раді України прийняти законопроект за основу.
ParlaMint-UA_2008-04-15-m0.u91.p1.sent7	Президент України в законопроекті визначає термін вступу закону в дію з 1 квітня 2008 року.
ParlaMint-UA_2008-04-15-m0.u91.p1.sent8	З огляду на те, що 2008 рік визначається роком усиновлення.
ParlaMint-UA_2008-04-15-m0.u91.p2.sent1	Однак, комітет з питань бюджетного, бюджету прийняв рішення щодо підтримки даного законопроекту, але з певними зауваженнями.
ParlaMint-UA_2008-04-15-m0.u91.p2.sent2	Зокрема, даний законопроект набирає чинності з 1 січня 2009 року, за умови офіційного оприлюднення закону до 15 серпня 2008 року.
ParlaMint-UA_2008-04-15-m0.u91.p2.sent3	В іншому випадку його норми можуть вступити в дію не раніше 1 січня 2010 року.
ParlaMint-UA_2008-04-15-m0.u91.p2.sent4	Згідно статті 27 Бюджетного кодексу України.
ParlaMint-UA_2008-04-15-m0.u91.p2.sent5	Законопроект є таким, що має вплив на збільшення видаткової частини бюджету.
ParlaMint-UA_2008-04-15-m0.u91.p2.sent6	А в розмірі – понад 311 мільйонів гривнів.
ParlaMint-UA_2008-04-15-m0.u91.p3.sent1	Профільний комітет з питань сім’ї і молоді, молодіжної політики, спорту та туризму на своєму засіданні розглянув проект Закону України про внесення змін до Закону України про державну допомогу сім’ям з дітьми щодо розміру допомоги на дітей, над якими встановлено опіку чи піклування і одноголосно прийняв рішення рекомендувати Верховній Раді України
ParlaMint-UA_2008-04-15-m0.u92.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-15-m0.u93.p1.sent1	Прийняти його за основу, визначивши термін введення його в дію з 1 січня 2009 року.
ParlaMint-UA_2008-04-15-m0.u93.p1.sent2	Єдине хотілось ще зауважити, шановний Арсеній Петрович, неможливо прийняти його зараз в цілому, тому що була створена спільна група разом з бюджетним комітетом про те, щоб доопрацювати цей законопроект.
ParlaMint-UA_2008-04-15-m0.u93.p1.sent3	Всі депутати розуміють, що це позитивний законопроект, але його необхідно доопрацювати, щоб він був дієвий, а ми його не прийняли і ці кошти не отримували ці люди.
ParlaMint-UA_2008-04-15-m0.u93.p1.sent4	Дякую.
ParlaMint-UA_2008-04-15-m0.u93.p1.sent5	Діти.
ParlaMint-UA_2008-04-15-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u94.p2.sent1	Два – „за”, два – „проти”.
ParlaMint-UA_2008-04-15-m0.u94.p3.sent1	Микола Томенко, будь ласка, з місця.
ParlaMint-UA_2008-04-15-m0.u95.p1.sent1	Шановні колеги, я з радістю констатую, що в нас Міністерство почало захищати національне усиновлення, бо на минулому тижні воно захищало іноземців, які усиновляють дітей.
ParlaMint-UA_2008-04-15-m0.u95.p1.sent2	Очевидно зміни на краще відбуваються після того, як ми вето президентського законопроекту 387 голосів подолали.
ParlaMint-UA_2008-04-15-m0.u95.p2.sent1	Тому, звичайно, я як член комітету профільного і як один із керівників фракції радію, що в справі національного усиновлення ми просуваємося крок за кроком, хоча я розділяю тривоги і сумніви моїх колег з усіх фракцій, які тут звучали, що не грошима єдиними.
ParlaMint-UA_2008-04-15-m0.u95.p2.sent2	Тобто треба, щоби система державної влади чітко моніторила і аналізувала ситуацію, яка складається з цими виплатами.
ParlaMint-UA_2008-04-15-m0.u95.p3.sent1	Ви знаєте, що уряд Тимошенко після передвиборчих дискусій без розмов ввів виплату серйозну на народження першої, другої, третьої дитини.
ParlaMint-UA_2008-04-15-m0.u95.p3.sent2	Нагадаю.
ParlaMint-UA_2008-04-15-m0.u95.p3.sent3	На першу – 12 240, на другу - 25000, на третю і на наступні 50 тисяч і правильно зробив.
ParlaMint-UA_2008-04-15-m0.u95.p3.sent4	Що вони розведені в терміні.
ParlaMint-UA_2008-04-15-m0.u95.p3.sent5	Скажімо, на третю – аж 36 місяців, щоби не було в нас, як колеги казали, народження дитини і здачею в дитячий будинок.
ParlaMint-UA_2008-04-15-m0.u95.p4.sent1	Так само і тут.
ParlaMint-UA_2008-04-15-m0.u95.p4.sent2	Ми повинні дуже чітко проаналізувати і подивитися, щоб не було тут зловживання в цій справі, коли ми серйозно збільшуємо матеріальну підтримку процедури усиновлення.
ParlaMint-UA_2008-04-15-m0.u95.p5.sent1	Тому ми підтримуємо даний законопроект і, звичайно, треба погодитися з нашими колегами із бюджетного комітету, що з 1 квітня ми живемо уже, як ви розумієте в 15 квітні, тому реально уряд може прорахувати, підготувати це все в кращому випадку з 1 січня 2009 року.
ParlaMint-UA_2008-04-15-m0.u96.p1.sent1	Олександр Пеклушенко, фракція Партії регіонів.
ParlaMint-UA_2008-04-15-m0.u97.p1.sent1	Уважаемые коллеги, уважаемый Арсений Петрович, я считаю, что мы совершили ошибку сегодня, не пустив рассмотрение этих двух законов по полной процедуре.
ParlaMint-UA_2008-04-15-m0.u97.p1.sent2	Потому что важнее законов, чем эти, пожалуй, найти трудно.
ParlaMint-UA_2008-04-15-m0.u97.p1.sent3	И принятие сегодня этих двух законов – это, скорее всего, не решение вопросов, это не борьба с причинами и следствием, а замаливание вместе с Президентом наших грехов перед страной.
ParlaMint-UA_2008-04-15-m0.u97.p1.sent4	А причина заключается в главном – экономика страны.
ParlaMint-UA_2008-04-15-m0.u97.p1.sent5	Войны нету, а сирот, как во время войны.
ParlaMint-UA_2008-04-15-m0.u97.p1.sent6	Поэтому нужно смотреть на первопричины, и надо в комплексе рассматривать все вопросы, которые сегодня связаны с сиротством.
ParlaMint-UA_2008-04-15-m0.u97.p2.sent1	В этой связи мы поддерживаем все два закона.
ParlaMint-UA_2008-04-15-m0.u97.p2.sent2	Единственное, мы просим министра механизмы контроля, чтобы ни в коем случае еще на этой беде кто-то не зарабатывал деньги.
ParlaMint-UA_2008-04-15-m0.u97.p3.sent1	И второй момент.
ParlaMint-UA_2008-04-15-m0.u97.p3.sent2	Занимаясь всеми этими процессами, надо не забывать о финансировании приютов и детских домов.
ParlaMint-UA_2008-04-15-m0.u97.p3.sent3	Мы, бывая в округах на приемах, видим, что там настоящие патриоты за гроши работают.
ParlaMint-UA_2008-04-15-m0.u97.p3.sent4	Поэтому мы предлагаем уже изменения к бюджету этого, который будет предусмотрен, чтобы пошло увеличение на содержание детских домов и на увеличение зарплат людей там работающих.
ParlaMint-UA_2008-04-15-m0.u97.p4.sent1	А вообще наша фракция считает, что данный закон можно принимать в целом.
ParlaMint-UA_2008-04-15-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2008-04-15-m0.u98.p2.sent1	Чи є наполягання фракцій, які не приймали участь в обговоренні?
ParlaMint-UA_2008-04-15-m0.u98.p2.sent2	Лілія Григорович, будь ласка.
