id	text
ParlaMint-UA_2007-09-04-m0.u43.p1.sent9	І це буде правильно.
ParlaMint-UA_2007-09-04-m0.u44.p1.sent1	Бульба.
ParlaMint-UA_2007-09-04-m0.u45.p1.sent1	Дякую, Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2007-09-04-m0.u45.p2.sent1	Я переконаний, що соціалісти проголосують за цей законопроект, хоча хочу звернути увагу, щоб ми все-таки не уподоблялися „юному барабанщику”, коли розглядаємо такі серйозні проблеми.
ParlaMint-UA_2007-09-04-m0.u45.p3.sent1	Бо скажімо є ж у законі чинному і правильні речі.
ParlaMint-UA_2007-09-04-m0.u45.p3.sent2	От скажімо, подивіться, у статті 33 п’ятий пункт за дні, в які народний депутат без поважних причин не виконує свої депутатські повноваження, передбачені законом за поданням комітету, до компетенції якого входять питання депутатської етики, народним депутатам не провадяться виплати пов’язані з виконанням депутатських повноважень.
ParlaMint-UA_2007-09-04-m0.u45.p4.sent1	І там є інші речі.
ParlaMint-UA_2007-09-04-m0.u45.p4.sent2	Так звана опозиція ось цю норму ігнорувала і отримувала зарплату, ми ж не повинні залишити цю норму, вірніше повинні залишити без змін цю норму, бо це потрібно.
ParlaMint-UA_2007-09-04-m0.u46.p1.sent1	Дякую, я повністю згоден з вами Степан Степанович і прошу колег і вас, Олександр Олександрович, підтримати цю пропозицію.
ParlaMint-UA_2007-09-04-m0.u47.p1.sent1	Добре.
ParlaMint-UA_2007-09-04-m0.u47.p1.sent2	Савосін.
ParlaMint-UA_2007-09-04-m0.u48.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2007-09-04-m0.u48.p1.sent2	Савосін, фракція Соціалістичної партії України.
ParlaMint-UA_2007-09-04-m0.u48.p2.sent1	Я вважаю, що, по-перше, нам потрібно все ж таки повернутися до проблеми помічників-консультантів народного депутата.
ParlaMint-UA_2007-09-04-m0.u48.p2.sent2	Тут я пояснення чув доповідача, на мій погляд 31 помічник-консультант народного депутата – це не дуже велика цифра із-за того, що ті люди працюють на.
ParlaMint-UA_2007-09-04-m0.u49.p1.sent1	громадський засадах.
ParlaMint-UA_2007-09-04-m0.u50.p1.sent1	на громадський засадах.
ParlaMint-UA_2007-09-04-m0.u50.p1.sent2	І це люди, які є уповноваженими представниками в кожному районі, області, за якою закріплений народний депутат.
ParlaMint-UA_2007-09-04-m0.u50.p1.sent3	А відтак, я вважаю, що цю цифру треба залишити.
ParlaMint-UA_2007-09-04-m0.u50.p2.sent1	І ще одне сьогодні ми розглядаємо депутатську недоторканність, це зрозуміло.
ParlaMint-UA_2007-09-04-m0.u50.p2.sent2	Але настав час, напевне, розглянути і недоторканість Президента України, бо сьогодні Президент у нашій державі.
ParlaMint-UA_2007-09-04-m0.u51.p1.sent1	Я прошу недоторканність і утримання Президента – це різні речі.
ParlaMint-UA_2007-09-04-m0.u51.p1.sent2	І те, що він дорожче обходиться – це правда, говорить Геннадій Савосін, але це трошки інша норма іншого закону.
ParlaMint-UA_2007-09-04-m0.u52.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-09-04-m0.u52.p2.sent1	Хочу сказати, що моя аргументація щодо помічників-консультантів народного депутата, я хотів би, щоб ви з нею погодилися.
ParlaMint-UA_2007-09-04-m0.u52.p2.sent2	Я ще раз хочу сказати, що ми не звикли, що ми будемо працювати сьогодні абсолютно в іншому режимі, тому що прийшли не по мажоритарному округу, а пройшли по партійному списку.
ParlaMint-UA_2007-09-04-m0.u52.p2.sent3	І коли вся партія працює, висувала депутата, і підтримує його, то ви можете організувати роботу, щоб партія підтримувала депутата і в своїй роботі на окрузі.
ParlaMint-UA_2007-09-04-m0.u52.p3.sent1	Що стосується недоторканності і скасування пільг Президента України, ви абсолютно ставите слушне питання.
ParlaMint-UA_2007-09-04-m0.u52.p3.sent2	Якщо закон для всіх один, то і Президент має так само бути позбавлений недоторканності і тих пільг якими він сьогодні користується.
ParlaMint-UA_2007-09-04-m0.u52.p3.sent3	Дякую.
ParlaMint-UA_2007-09-04-m0.u53.p1.sent1	Так, запитання завершені і відповіді на них, будь ласка, сідайте.
ParlaMint-UA_2007-09-04-m0.u53.p2.sent1	Хто хотів би висловитися з приводу змісту цього закону, запишіться, будь ласка, спочатку від фракцій, потім в індивідуальному порядку.
ParlaMint-UA_2007-09-04-m0.u53.p3.sent1	Отже, Попеску від Партії регіонів, так я розумію чи це в індивідуальному порядку?
ParlaMint-UA_2007-09-04-m0.u53.p4.sent1	Тоді Стасів іде від „Блоку Тимошенко”, я так розумію.
ParlaMint-UA_2007-09-04-m0.u53.p4.sent2	Будь ласка, Стасів, можете на трибуну йти.
ParlaMint-UA_2007-09-04-m0.u53.p4.sent3	Ви хочете передати комусь?
ParlaMint-UA_2007-09-04-m0.u53.p4.sent4	Включіть мікрофон Стасів.
ParlaMint-UA_2007-09-04-m0.u54.p1.sent1	Шановні колеги, Партія вільних демократів.
ParlaMint-UA_2007-09-04-m0.u54.p2.sent1	Я категорично протестую проти зняття депутатської недоторканності, от власне, я вам приводила приклад.
ParlaMint-UA_2007-09-04-m0.u54.p2.sent2	І, загалом, я вважаю, що сьогоднішній законопроект, який ми готуємо, ми, народні обранці, не повинні сьогодні на догоду огульним політикам, на догоду окремим особам, які сьогодні просто займаються популізмом приймати якісь поспіхом законопроекти.
ParlaMint-UA_2007-09-04-m0.u54.p2.sent3	Тут багато було висловлено зауважень з приводу того, що абсолютно багато речей не задовольняють народних депутатів, а завтра вони підуть на шкоду нашим виборцям.
ParlaMint-UA_2007-09-04-m0.u54.p2.sent4	Ми розраховуємо на те, що народні депутати є абсолютно такими самодостатніми людьми, людьми працездатними.
ParlaMint-UA_2007-09-04-m0.u54.p2.sent5	Ми, кожен із нас хотів би охопити усю Україну своєю діяльністю і як це стосується як того, що 25 чи 31 помічник це абсолютно доцільно і слушно для працюючого, для дієвого народного депутата, так і багато інших зауважень, які сьогодні були висловлені і навіть ті, які ще не висловлені вони потребують доопрацювання.
ParlaMint-UA_2007-09-04-m0.u54.p2.sent6	Я впевнена, що нам треба переглянути ще раз цей законопроект, але знаєте, лжедемократія, лжесвобода слова може тільки нашкодити Україні.
ParlaMint-UA_2007-09-04-m0.u54.p2.sent7	І тому я пропоную відкласти розгляд цього законопроекту сьогодні.
ParlaMint-UA_2007-09-04-m0.u54.p2.sent8	Дякую.
ParlaMint-UA_2007-09-04-m0.u55.p1.sent1	Спасибі.
ParlaMint-UA_2007-09-04-m0.u55.p1.sent2	Слово має Чечетов.
ParlaMint-UA_2007-09-04-m0.u55.p1.sent3	За ним – Мендусь.
ParlaMint-UA_2007-09-04-m0.u56.p1.sent1	Михаил Чечетов, фракция Партии регионов.
ParlaMint-UA_2007-09-04-m0.u56.p2.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты!
ParlaMint-UA_2007-09-04-m0.u56.p2.sent2	Уважаемые избиратели, радиослушатели!
ParlaMint-UA_2007-09-04-m0.u56.p2.sent3	Вы знаете, мы хотим жить по западным стандартам, но, к сожалению, политики высших эшелонов власти не исповедуют принципы демократии, которые присущи западным странам.
ParlaMint-UA_2007-09-04-m0.u56.p3.sent1	Я приведу один пример.
ParlaMint-UA_2007-09-04-m0.u56.p3.sent2	Соединенные Штаты Америки – президентская страна, президентское правление.
ParlaMint-UA_2007-09-04-m0.u56.p3.sent3	В США, наверное, даже в самой бредовой голове не возникнет глупая мысль о том, что в Америке может быть каких-то там тридцать минут или пять минут, когда не будет парламента или конгресса.
ParlaMint-UA_2007-09-04-m0.u56.p3.sent4	Каждый американец знает, что есть парламент – есть государство, нет парламента – нет государства.
ParlaMint-UA_2007-09-04-m0.u56.p3.sent5	У нас же, к сожалению, часть высшей политической элиты, в том числе Президент исповедуют другую идеологию, - что, если есть Президент, тогда может быть государство, если не будет парламента, то государство будет.
ParlaMint-UA_2007-09-04-m0.u56.p3.sent6	При такой идеологии у нас точно не будет государства.
ParlaMint-UA_2007-09-04-m0.u56.p4.sent1	Ну а теперь что касается конкретной темы.
ParlaMint-UA_2007-09-04-m0.u56.p4.sent2	Вы знаете, ну в последнее время уже невозможно было включать ни телевизор, ни радио.
ParlaMint-UA_2007-09-04-m0.u56.p4.sent3	Включаешь телевизор, включаешь радио, уже дошло до того, что утюг включаешь утром – и то опять Президент, Кириленко, Тимошенко, Луценко – давайте снимем привилегии, давайте неприкосновенность и так далее.
ParlaMint-UA_2007-09-04-m0.u56.p4.sent4	Надоело уже всем.
ParlaMint-UA_2007-09-04-m0.u56.p4.sent5	Лидер Партии регионов Премьер-министр вынес, предложил, говорит, ну давайте в зал соберемся и одним махом, одним, как говорится, нажатием кнопки ликвидируем неприкосновенность Президента, депутата, ликвидируем льготы Президента, его обслуги, народных депутатов.
ParlaMint-UA_2007-09-04-m0.u56.p4.sent6	Давайте придем в зал. Коалиция поддержала, мы сегодня в зале.
ParlaMint-UA_2007-09-04-m0.u56.p4.sent7	Возникает вопрос: а где ж та публика, которая и через утюг говорила о том, что нужно прийти, нужно поотменять льготы?
ParlaMint-UA_2007-09-04-m0.u56.p4.sent8	Где?
ParlaMint-UA_2007-09-04-m0.u56.p4.sent9	Вчера красовались на экранах в пятерках «Нашей Украины».
ParlaMint-UA_2007-09-04-m0.u56.p5.sent1	Говорить говорили, а как дошло до дела, так что?
ParlaMint-UA_2007-09-04-m0.u56.p5.sent2	Кишка тонка?
ParlaMint-UA_2007-09-04-m0.u56.p6.sent1	Я хочу, чтобы избиратели знали.
ParlaMint-UA_2007-09-04-m0.u56.p6.sent2	Вот позиция двойных стандартов.
ParlaMint-UA_2007-09-04-m0.u56.p6.sent3	Говорить одно, а расстаться со своими льготами не хотят ни Президент, ни оппозиция.
ParlaMint-UA_2007-09-04-m0.u56.p7.sent1	Поэтому, я думаю, мы сегодня примем это решение, направим для подписания в Конституционный Суд, а дальше посмотрим.
ParlaMint-UA_2007-09-04-m0.u56.p7.sent2	Потому что по развешивали по всей стране плакаты помаранчево-ржавые, где написано «Наша самооборона» и написано, и «Наша Украина» и дули по нарисованы.
ParlaMint-UA_2007-09-04-m0.u56.p7.sent3	Это возникает на наше предложение отменить льготы, они по всей стране дули поразвешивали, дули народу от «Нашей Украины» и от «Самообороны» на предложение ликвидировать льготы.
ParlaMint-UA_2007-09-04-m0.u56.p8.sent1	Вот посмотрим, если только до конца мы примем решение.
ParlaMint-UA_2007-09-04-m0.u57.p1.sent1	Михайло Васильовичу, я вам роблю зауваження за мовний режим.
ParlaMint-UA_2007-09-04-m0.u57.p1.sent2	Якщо вже виступати російською мовою, то не дуля, а „фига” російською мовою.
ParlaMint-UA_2007-09-04-m0.u57.p1.sent3	Будь ласка.
ParlaMint-UA_2007-09-04-m0.u57.p2.sent1	Мендусь, за ним – Головатий.
ParlaMint-UA_2007-09-04-m0.u57.p2.sent2	Будь ласка.
ParlaMint-UA_2007-09-04-m0.u58.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.
ParlaMint-UA_2007-09-04-m0.u58.p2.sent1	Мені комфортно виступати з цього питання, оскільки фракція Соціалістичної партії завжди мала консолідовану позицію, і виступала за відміну депутатських пільг, і обмеження імунітету у відповідності з європейськими стандартами.
ParlaMint-UA_2007-09-04-m0.u58.p3.sent1	Більше того скажу.
ParlaMint-UA_2007-09-04-m0.u58.p3.sent2	Коли вже пішла така розмова, я вважаю, що кожна людина в міру своєї моральності повинна діяти в ситуації, коли вона має пільги, але при цьому сама вирішує користуватися ними чи ні.
ParlaMint-UA_2007-09-04-m0.u58.p4.sent1	Знову ж таки хочу зауважити, що я не стояв на обліку санаторно-курортному управлінні, в четвертому управлінні, не користуюся транспортними засобами Верховної Ради, не відпочиваю в санаторіях Верховної Ради, оскільки вважаю, що як кожна людина апелюючи з людьми, апелюючи до них повинен в першу чергу виходити із певного морального комфорту.
ParlaMint-UA_2007-09-04-m0.u58.p5.sent1	В мене виникає запитання.
ParlaMint-UA_2007-09-04-m0.u58.p5.sent2	Чого мене вчать моралі представнику БЮТу і „Нашої України”, які обома руками гребли те, що свого часу самі передбачили в законодавстві.
ParlaMint-UA_2007-09-04-m0.u58.p6.sent1	Пан Ключковський, який отримав отримав квартиру у Верховній Раді третього скликання, а потім компенсацію у Верховній Раді четвертого скликання.
ParlaMint-UA_2007-09-04-m0.u58.p7.sent1	Пан Сас – великий законник і знавець Регламенту, який аналогічно отримав житло у Верховній Раді третього скликання, а у Верховній Раді четвертого скликання – компенсацію.
ParlaMint-UA_2007-09-04-m0.u58.p7.sent2	Пан Луценко, про якого тут вже згадували.
ParlaMint-UA_2007-09-04-m0.u58.p7.sent3	Тому я вважаю, що кожен повинен у таких ситуаціях діяти у міру своєї загальної культури і моральності, і наша фракція, я повторюю, підтримує відміну всіх депутатських пільг і привілей.
ParlaMint-UA_2007-09-04-m0.u58.p8.sent1	Але у той же час я хочу зауважити, що, безумовно, ініціатива Президента і його сили стосовно депутатської недоторканості чистої води популізм.
ParlaMint-UA_2007-09-04-m0.u58.p8.sent2	Всю передвиборчу кампанію в рамках афери з достроковими виборами вони побудували на цьому популістському лозунгові.
ParlaMint-UA_2007-09-04-m0.u58.p8.sent3	І тепер знаходяться перед дуже великою дилемою: проголосує парламент ці позиції і з чим тоді іти до людей, чим далі дурити голову пересічному громадянину?
ParlaMint-UA_2007-09-04-m0.u58.p9.sent1	Ми є послідовними прихильниками того, щоб у відповідності з європейськими стандартами обмежити депутатський імунітет, президентський імунітет і суддівський імунітет.
ParlaMint-UA_2007-09-04-m0.u58.p9.sent2	І це питання треба буде вирішувати неминуче, тому що розмір недоторканості Президента сьогодні переходить будь-які допустимі межі.
ParlaMint-UA_2007-09-04-m0.u58.p9.sent3	Хто із нас не бачив, наприклад, коли після зустрічі з ветеранами він випиває чарку горілки, а тоді сідає за кермо автомобіля.
ParlaMint-UA_2007-09-04-m0.u58.p9.sent4	Ну, який пересічний громадянин після цього має послуговуватися правилами дорожнього руху, якщо Президент – гарант дотримання прав і свобод, виявляється, може не підкорятися законам, які діють у державі.
ParlaMint-UA_2007-09-04-m0.u58.p9.sent5	І це маленький приклад, але їх перелік можна продовжити.
ParlaMint-UA_2007-09-04-m0.u58.p10.sent1	Тому голосуємо, а потім приводимо у відповідність з європейською традицією.
ParlaMint-UA_2007-09-04-m0.u58.p10.sent2	Дякую.
ParlaMint-UA_2007-09-04-m0.u59.p1.sent1	Головатий Сергій Петрович.
ParlaMint-UA_2007-09-04-m0.u60.p1.sent1	Шановний пане Голово, шановні колеги депутати!
ParlaMint-UA_2007-09-04-m0.u60.p1.sent2	Я від першого скликання з травня 1990 року, попри всі закони, які існують за скасування колишніх радянських номенклатурних привілеїв, бо я з тим ішов на вибори у березні 1990 року на демократичній платформі.
ParlaMint-UA_2007-09-04-m0.u60.p1.sent3	Від тоді я так само не брав ні квартир, ні земельних ділянок!
ParlaMint-UA_2007-09-04-m0.u60.p1.sent4	Я ні жодного разу не був на базах відпочинку депутатських в Криму!
ParlaMint-UA_2007-09-04-m0.u60.p1.sent5	Я жодного разу не відвідував на Верхній поліклініку чи лікарню в Феофанії.
ParlaMint-UA_2007-09-04-m0.u60.p1.sent6	Жодного разу!
ParlaMint-UA_2007-09-04-m0.u60.p1.sent7	Бо я своїм виборцям в березні 90-го казав: „Я йду як ваш представник і я є рівний з вами!”.
ParlaMint-UA_2007-09-04-m0.u60.p1.sent8	Тому я ідеологію підтримую.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent1	Що я підтримую ще?
ParlaMint-UA_2007-09-04-m0.u60.p2.sent2	Що буквально в першій пропозиції скасовується стаття, яка називається „Гарантії трудових прав народного депутата”.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent3	Я. Святослав Михайлович Піскун знає, в суді, коли його звільняв Ющенко, доводив, ні депутати, ні Президент, ні судді, ні Генеральний прокурор не перебувають в межах трудового права.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent4	Вони не наймаються на роботу.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent5	Юристи знають, що є різниця між публічним правом і приватним правом.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent6	Трудове право і трудові права – це сфера приватного права, контракту найму.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent7	Ми є посадовці.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent8	Судді є посадовці.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent9	Тому тут не може бути гарантій трудових прав, тут є.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent10	має бути посада, посадова винагорода, а не заробітна плата і все інше.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent11	І тому я пропонував би, Олександр Олександрович, при підготовці цього до другого читання все-таки залучити і Мінюст, бо я коли там був, ми якраз працювали над цим, концепцію при справі по Піскуну.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent12	Мова йде про публічний інститут влади, посаду і посадову винагороду і для суддів так само.
ParlaMint-UA_2007-09-04-m0.u60.p2.sent13	Треба це оформити і привести у відповідність до знову ж таки європейських стандартів.
ParlaMint-UA_2007-09-04-m0.u60.p3.sent1	І - хвилина – недоторканність, може я затримаюсь, але є висновок Венеціанської комісії 2001 року, це післякучмівський референдум, там же це все було: і опитування, і рішення, і так далі.
ParlaMint-UA_2007-09-04-m0.u60.p3.sent2	Венеціанська комісія сказала: вона занепокоєна тим, що в такій країні як Україна, яка не має традицій сталої і міцної демократії, хисткою, а особливо коли Генеральна прокуратура не реформована, а особливо, тоді навіть Кучма не атакував прокуратуру і не брав штурмом, а тільки Цушко не дав можливості зробити цей переворот, то що, гарантовані від обшуків?
ParlaMint-UA_2007-09-04-m0.u60.p3.sent3	Я пройшов обшук в Борисполі, ви пам’ятаєте справу Мельниченка.
ParlaMint-UA_2007-09-04-m0.u60.p3.sent4	У січня минулого року міліціянти чи ДАІ Луценка мене били на асфальті і душили за горло.
ParlaMint-UA_2007-09-04-m0.u60.p3.sent5	І тільки я в суді довів, але я не показував посвідчення спеціально, щоб перевірити діяльність цього міністра, як він давав ці всі команди, що робити.
ParlaMint-UA_2007-09-04-m0.u60.p3.sent6	Але в суді було доведено, що то було сфальсифікований протокол.
ParlaMint-UA_2007-09-04-m0.u60.p3.sent7	То що, ми захищені від обшуків, арештів, затримань.
ParlaMint-UA_2007-09-04-m0.u61.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-09-04-m0.u62.p1.sent1	В цій ситуації треба звернути увагу саме на висновок Венеціанської комісії.
ParlaMint-UA_2007-09-04-m0.u62.p1.sent2	І дійсно, немає в Європі парламенту без імунітету, немає інституту парламентаризму без того, щоб депутат, як і суддя, був захищений.
ParlaMint-UA_2007-09-04-m0.u62.p1.sent3	Але є обсяги.
ParlaMint-UA_2007-09-04-m0.u62.p1.sent4	Тому нам треба це переглянути в комплексі.
ParlaMint-UA_2007-09-04-m0.u62.p1.sent5	Обсяг імунітету для депутата, обсяг імунітету для судді і особливо – ми єдина країна в Європі, де у нас статус Президента з його імунітетом – це статус середньовічного абсолютного необмеженого монарха, бо для нього встановили, що, якщо він вчинив злочин на посаді Президента, то його взагалі не можна притягнути до кримінальної відповідальності.
ParlaMint-UA_2007-09-04-m0.u62.p2.sent1	Моя пропозиція: імунітет відпрацювати стосовно всіх трьох гілок влади в комплексі і розглянути його в рамках конституційної реформи.
ParlaMint-UA_2007-09-04-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u63.p1.sent1	Від БЮТу хтось буде виступати?
ParlaMint-UA_2007-09-04-m0.u63.p2.sent1	Володимир Миколайович, будь ласка.
ParlaMint-UA_2007-09-04-m0.u63.p2.sent2	Олійник.
ParlaMint-UA_2007-09-04-m0.u63.p2.sent3	За ним Садовий.
ParlaMint-UA_2007-09-04-m0.u64.p1.sent1	Шановні колеги, я в значній мірі поділяю все те, що сказав мій колега Сергій головатий.
ParlaMint-UA_2007-09-04-m0.u64.p1.sent2	І скажу вам, що, напевно, причина – це щодо скасування недоторканності, пільг, - але причина значно глибше.
ParlaMint-UA_2007-09-04-m0.u64.p2.sent1	У п’ятницю в Черкаській обласній раді відбувалася сесія.
ParlaMint-UA_2007-09-04-m0.u64.p2.sent2	І на цій сесії голова обласної державної адміністрації Черевко вирвав силовим методом, вирвав відеокамеру у журналіста телерадіокомпанії „Антена-плюс” тільки тому, що він зафіксував у залі, де губернатор проводив нараду із своїми підлеглими, головами районних державних адміністрацій і дав пряму вказівку: зірвати сесію, оскільки на цій сесії депутати мали намір створити слідчу комісію по розслідуванню фактів розкрадання коштів з державної програми „Золота підкова”.
ParlaMint-UA_2007-09-04-m0.u64.p3.sent1	Практично губернатор не має імунітету недоторканості, але голова облдержадміністрації, Черевко, є кумом Президента і він про це всім каже.
ParlaMint-UA_2007-09-04-m0.u64.p3.sent2	І я звернувся в прокуратуру, я виступив на сесії з вимогою повернути і відеоматеріал і відеокамеру журналісту.
ParlaMint-UA_2007-09-04-m0.u64.p3.sent3	І цей факт заснятий іншою відеокамерою і уже оприлюднений в Черкасах.
ParlaMint-UA_2007-09-04-m0.u64.p3.sent4	То скажіть, будь ласка, хіба тільки причина в імунітеті?
ParlaMint-UA_2007-09-04-m0.u64.p4.sent1	Напевно, причина глибше, хто має гроші, той відкупиться в судах.
ParlaMint-UA_2007-09-04-m0.u64.p4.sent2	Хто сьогодні є кумом Президента, той обов’язково має імунітет, який називається на російській мові краще: „неприкасаемые”.
ParlaMint-UA_2007-09-04-m0.u64.p4.sent3	До них доторкнутися не можна, бо прокурор мовчить, начальник УВД мовчить, Служба безпеки не реагує.
ParlaMint-UA_2007-09-04-m0.u64.p4.sent4	Тому що всі сьогодні бояться цієї влади.
ParlaMint-UA_2007-09-04-m0.u64.p5.sent1	Ми боролися із демократією по-кучмівські, сьогодні нарвалися на демократію по-кумівські.
ParlaMint-UA_2007-09-04-m0.u64.p5.sent2	І тому причини тут глибші і.
ParlaMint-UA_2007-09-04-m0.u64.p5.sent3	напевно, потрібно нам реформувати і силові структури, і судову систему, бо самою відміною недоторканості ми справу не вирішимо.
ParlaMint-UA_2007-09-04-m0.u64.p6.sent1	І я з цієї трибуни вимагаю, Віктор Андрійович, якщо ви так декларуєте, що ваше досягнення – це є демократія, це є свобода, то, будь ласка, якось уплиньте на свого кума, щоб він там не безчинствував, щоб він припинив забирати майно, а по суті, це пограбування.
ParlaMint-UA_2007-09-04-m0.u64.p7.sent1	Бо, напевно, є такий вислів: кум кумом, а з вишні злазьте.
ParlaMint-UA_2007-09-04-m0.u64.p7.sent2	О це і буде остаточна ознака демократії, якщо Президент, перш за все, до своїх підлеглих буде діяти так, як він сьогодні чинить з простими громадянами.
ParlaMint-UA_2007-09-04-m0.u64.p7.sent3	І я вважаю, що ми тут приймемо це рішення, але Президент хай покаже свою волю і підпише його, і обов’язково розбереться із своїми кумами.
ParlaMint-UA_2007-09-04-m0.u65.p1.sent1	Володимир Миколайович, ви ж добре знаєте, що на кума кум не впливає.
ParlaMint-UA_2007-09-04-m0.u65.p1.sent2	На кума впливає кума.
ParlaMint-UA_2007-09-04-m0.u65.p1.sent3	Тому, будь ласка, робіть висновки із своїх пропозицій.
ParlaMint-UA_2007-09-04-m0.u65.p1.sent4	Будь ласка, Садовий Микола Ілліч, прошу.
ParlaMint-UA_2007-09-04-m0.u66.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-09-04-m0.u66.p2.sent1	Ми сьогодні розглядаємо дві проблеми.
ParlaMint-UA_2007-09-04-m0.u66.p2.sent2	Одна проблема - пов’язана із пільгами народних депутатів, президентськими пільгами, інших гілок влади, і друга проблема – що стосується недоторканості.
ParlaMint-UA_2007-09-04-m0.u66.p3.sent1	Безумовно, проблема недоторканості, вона, насамперед, без конституційних змін її не можна вирішити.
ParlaMint-UA_2007-09-04-m0.u66.p3.sent2	Але ми повинні сьогодні розглянути її і прийняти документи, по крайній мірі, у першому читанні.
ParlaMint-UA_2007-09-04-m0.u66.p3.sent3	Щодо пільг, то потрібно остаточно вирішити ці питання, щоб не було спекуляцій навколо цього.
ParlaMint-UA_2007-09-04-m0.u66.p4.sent1	Я нагадую, що на утримання Президента нашої держави затрачається 1 мільярд гривень на рік.
ParlaMint-UA_2007-09-04-m0.u66.p4.sent2	Мільярд гривень – це у 20 разів більше, ніж на витрати, які були пов’язані із попереднім Президентом Леонідом Кучмою.
ParlaMint-UA_2007-09-04-m0.u66.p4.sent3	У 20 разів нині більше.
ParlaMint-UA_2007-09-04-m0.u66.p4.sent4	Це набагато більше, ніж утримання всіх депутатів, народних депутатів.
ParlaMint-UA_2007-09-04-m0.u66.p4.sent5	От які цифри.
ParlaMint-UA_2007-09-04-m0.u66.p4.sent6	И коли ми порівнюємо пільги і говоримо про них, то виборці, весь український народ повинен знати, які витрати ідуть на кого.
ParlaMint-UA_2007-09-04-m0.u66.p5.sent1	Що стосується фракції Соцпартії, то ми за зняття всіх привілеїв із народних депутатів, з Президента, суддів і з інших відповідальних працівників, які ними користуються.
ParlaMint-UA_2007-09-04-m0.u66.p6.sent1	Пропоную створити спеціальну депутатську комісію і проаналізувати явище, про яке сьогодні вже говорили, коли хтось отримує квартиру або дві квартири отримує, або квартиру і компенсацію грошову, і заслухати це на окремому засіданні Верховної Ради для того, щоб можна було говорити не про одну чи дві особи депутатську, а говорити про всіх, у тому числі, і про президентську рать, і про інших, які зловживають цим явищем.
ParlaMint-UA_2007-09-04-m0.u66.p7.sent1	А також нагадую всім виборцям, що ми у цьому залі не перший раз розглядаємо це питання, а розглядаємо третій раз і кожного разу не голосували за відміну пільг, за зняття недоторканості депутатської, якраз ті, кого немає сьогодні у залі, це фракція БЮТу і "Нашої України".
ParlaMint-UA_2007-09-04-m0.u66.p7.sent2	Але по всій державі збираються підписи про зняття недоторканості.
ParlaMint-UA_2007-09-04-m0.u66.p7.sent3	Самі не прийшли сьогодні, не прийдуть вони, безумовно і завтра, якщо пройдуть дострокові вибори, а вони, напевно, не набудуть відповідного чинного значення, то вони і тоді не будуть голосувати за зняття недоторканості, бо їм, насамперед, ця недоторканість потрібна.
ParlaMint-UA_2007-09-04-m0.u66.p8.sent1	Тому фракція соціалістів за те, щоб пільги познімати і жити всім однаково, спасибі.
ParlaMint-UA_2007-09-04-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u67.p1.sent2	Виступає Попеску Іван Васильович, потім Шибко.
ParlaMint-UA_2007-09-04-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u68.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-09-04-m0.u68.p2.sent1	Вельмишановний Олександр Олександрович, вельмишановні колеги!
ParlaMint-UA_2007-09-04-m0.u68.p2.sent2	Норми Конституції – це норми прямої дії і виконуючи вимог нашого Основного закону, ми, як відповідальні політики у перший вівторок вересня прийшли на відкриття чергової сесії, тому що ми прихильники верховенства права.
ParlaMint-UA_2007-09-04-m0.u68.p3.sent1	Незважаючи на виборчу кампанію, ми прийшли до залу, щоб закласти реально, а декларативну базу для прийняття Державного бюджету, для зняття необмеженої недоторканості та привілей не тільки з народних депутатів, але і з Президента.
ParlaMint-UA_2007-09-04-m0.u68.p4.sent1	Щоб всі знали, що після строку на депутатській, або президентській посаді за порушення Конституції і законів може наступити і інший строк.
ParlaMint-UA_2007-09-04-m0.u68.p5.sent1	Агонія помаранчевої авантюри призводить до чергових звернень та заходів, але ніхто з них не збирається насправді виконувати свої обіцянки.
ParlaMint-UA_2007-09-04-m0.u68.p6.sent1	Якщо вони за зняття недоторканності, чому їх немає сьогодні в залі?
ParlaMint-UA_2007-09-04-m0.u68.p6.sent2	Чому їх не було і не голосували, от мали можливість у жовтні того року, вони могли спокійно за це проголосувати, але ні, їм потрібні тільки лозунги.
