id	text
ParlaMint-UA_2007-04-25-m0.u46.p2.sent3	Матвієнков, будь ласка.
ParlaMint-UA_2007-04-25-m0.u47.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-04-25-m0.u47.p2.sent1	Уважаемый Иван Михайлович, действительно, система оплаты труда – одна из самых больных тем, которые сегодня существуют наряду с системой пенсионного обеспечения и ряда социальных выплат.
ParlaMint-UA_2007-04-25-m0.u47.p3.sent1	О том, что форма оплаты труда – это один из самых больных вопросов, которые, практически, до сегодняшнего дня не нашли разрешения, в общем-то, по большому счету, в мире.
ParlaMint-UA_2007-04-25-m0.u47.p3.sent2	Почему и закрытое на сегодняшний день во многих мировых государствах система оплаты труда, почему выплачивается заработная плата по контрактам, закрытым контрактам?
ParlaMint-UA_2007-04-25-m0.u47.p3.sent3	Потому что обеспечить социальную справедливость очень не просто в этом вопросе.
ParlaMint-UA_2007-04-25-m0.u47.p4.sent1	О том, что нам нужно совершенствовать форму оплаты труда, сомнений не вызывает.
ParlaMint-UA_2007-04-25-m0.u47.p4.sent2	Вопрос только заключается в одном: каким образом обеспечить два этапа: первое – не ущемить низкооплачиваемые категории населения, это – первый момент, и второй момент – как не создать нам систему, при которой бы мы не породили механизм задолженности по заработной плате, как бы мы не создали систему, при которой бы человек, отработав, будем говорить так, час-два, не оказывался бы на улице, как бы гарантировать ему.
ParlaMint-UA_2007-04-25-m0.u48.p1.sent1	Шановний Сергію Анатолійовичу!
ParlaMint-UA_2007-04-25-m0.u48.p2.sent1	Безумовно, ці побоювання, до певної міри обґрунтовані, я про це говорив у своїй доповіді.
ParlaMint-UA_2007-04-25-m0.u48.p2.sent2	Але ми у процесі підготовки до другого читання якраз на ці сторони законопроекту, які недостатньо, можливо, пропрацьовано, і звернемо особливу увагу.
ParlaMint-UA_2007-04-25-m0.u48.p2.sent3	Тому що в принципі є колективна угода, якою ми повинні гарантувати певний заробіток для працівника.
ParlaMint-UA_2007-04-25-m0.u48.p3.sent1	По-друге, є мінімальна заробітна плата, яка обов’язково гарантується.
ParlaMint-UA_2007-04-25-m0.u48.p3.sent2	Є прожитковий мінімум для працездатних осіб і таке інше, ці норми продовжують працювати.
ParlaMint-UA_2007-04-25-m0.u48.p3.sent3	Тому є механізми, які можуть бути застосовані для того, щоб цього не було.
ParlaMint-UA_2007-04-25-m0.u48.p3.sent4	Я маю на увазі, щоб ваші побоювання і наші разом з вами не справдилися.
ParlaMint-UA_2007-04-25-m0.u48.p4.sent1	Я думаю, що і Комітет з регуляторної політики дасть конкретні побажання і пропозиції до другого читання, які ми обов’язково врахуємо.
ParlaMint-UA_2007-04-25-m0.u49.p1.sent1	Іване Миколайовичу, ви там недалеко сидите, Сергію Анатолійовичу ще.
ParlaMint-UA_2007-04-25-m0.u49.p1.sent2	докажете йому.
ParlaMint-UA_2007-04-25-m0.u50.p1.sent1	Я з ним поспілкуюся детально.
ParlaMint-UA_2007-04-25-m0.u51.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-04-25-m0.u51.p2.sent1	Хто бажає взяти участь в обговоренні, прошу записатися.
ParlaMint-UA_2007-04-25-m0.u51.p2.sent2	Від депутатів хто хоче виступити?
ParlaMint-UA_2007-04-25-m0.u51.p3.sent1	Так, будь ласка, Александровська, фракція комуністів.
ParlaMint-UA_2007-04-25-m0.u51.p3.sent2	Підготуватися Харі.
ParlaMint-UA_2007-04-25-m0.u51.p3.sent3	Самойлик?
ParlaMint-UA_2007-04-25-m0.u51.p3.sent4	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2007-04-25-m0.u52.p1.sent1	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2007-04-25-m0.u52.p2.sent1	Я хочу сказати, що якраз погодинна оплата праці це є програмною установкою Комуністичної партії України.
ParlaMint-UA_2007-04-25-m0.u52.p2.sent2	І тому, звичайно, ми будемо підтримувати цей законопроект.
ParlaMint-UA_2007-04-25-m0.u52.p3.sent1	Ми вважаємо, що це крок уперед.
ParlaMint-UA_2007-04-25-m0.u52.p3.sent2	І, дійсно, ми погодинну оплату праці, ми переходимо від мінімальної заробітної плати до розміру прожиткового мінімум, а це, звичайно, набагато більше, ну, не набагато, але більше, ніж мінімальна заробітна плата.
ParlaMint-UA_2007-04-25-m0.u52.p3.sent3	І тим більше ми повинні з вами враховувати, що уряд національної єдності за підтримки якраз і нашої Коаліції національної єдності постійно працює над тим, щоб був збільшений прожитковий мінімум.
ParlaMint-UA_2007-04-25-m0.u52.p3.sent4	Тобто ми з вами будемо мати всю можливість для того, щоб постійно покращувався добробут наших людей і особливо тим, хто сьогодні працює, особливо молодим людям.
ParlaMint-UA_2007-04-25-m0.u52.p4.sent1	Але я хочу все-таки і авторам законопроекту висловити такі наші, якби не зауваження, а добрі побажання, все одно ми їх повинні обов’язково враховувати.
ParlaMint-UA_2007-04-25-m0.u52.p4.sent2	По-перше, як нам захистити робітника?
ParlaMint-UA_2007-04-25-m0.u52.p4.sent3	Тому що при прийнятті цього закону я навіть уявляю собі, що буде робитись, особливо в приватному секторі, що будуть робити роботодавці.
ParlaMint-UA_2007-04-25-m0.u52.p4.sent4	Я уявляю собі як і далі будуть відноситися до молодої жінки, до молодої матері, яка знаходиться, яка вирішила народити дитину і йде в декретну відпустку.
ParlaMint-UA_2007-04-25-m0.u52.p4.sent5	Сьогодні ми маємо непоодинокі, а дуже часті випадки, коли якраз така категорія людей підпадає під скорочення для того, щоб на них не витрачати гроші.
ParlaMint-UA_2007-04-25-m0.u52.p4.sent6	Тобто це єсть дійсно застереження, які ми повинні передбачити не тільки в цьому законі, а і в законі, який передбачає відповідальність роботодавців за, і за захист наших робітників.
ParlaMint-UA_2007-04-25-m0.u52.p5.sent1	І друге питання.
ParlaMint-UA_2007-04-25-m0.u52.p5.sent2	Нам все-таки треба обов’язково вирішити питання і в цьому законі, і в тих, що ми вчора розглядали, ми повинні обов’язково зробити все, щоб вивести наші заробітні платні з тіні, бо це майбутня пенсія, бо це майбутнє кожної нашої родини, бо це майбутнє нашої молоді.
ParlaMint-UA_2007-04-25-m0.u52.p5.sent3	От над цими питаннями ми уже працюємо, Коаліція антикризова, ой, вибачте, національної єдності, і на превеликий жаль, на сьогодні ті, хто відсутній, вони відмежувалися від народу України.
ParlaMint-UA_2007-04-25-m0.u52.p5.sent4	Ганьба їм.
ParlaMint-UA_2007-04-25-m0.u53.p1.sent1	Хара Василь, будь ласка.
ParlaMint-UA_2007-04-25-m0.u54.p1.sent1	Уважаемые коллеги, я хочу вам напомнить, что в прошлом созыве мы рассматривали несколько законопроектов относительно почасовой оплате.
ParlaMint-UA_2007-04-25-m0.u54.p1.sent2	И комитет наш по вопросам социальной политики и труду выступал категорически против, и слава Богу, сессионный зал нас в этом поддержал.
ParlaMint-UA_2007-04-25-m0.u54.p1.sent3	Чего мы опасались в прошлый период?
ParlaMint-UA_2007-04-25-m0.u54.p1.sent4	Как минимум двух опасностей.
ParlaMint-UA_2007-04-25-m0.u54.p1.sent5	Первая.
ParlaMint-UA_2007-04-25-m0.u54.p1.sent6	Предлагалось почасовую оплату связать минимальной заработной платой, а не прожиточным минимумом.
ParlaMint-UA_2007-04-25-m0.u54.p1.sent7	И второе, попытки распространить почасовую оплату на тех, кто работает на постоянной работе по трудовому договору на предприятиях, организациях, учреждениях.
ParlaMint-UA_2007-04-25-m0.u54.p2.sent1	Нынешний проект, который предоставлен Кабинетом Министров, как раз устраняет эти две опасности.
ParlaMint-UA_2007-04-25-m0.u54.p2.sent2	И я считаю, что мы обязательно должны поддержать по многим причинам.
ParlaMint-UA_2007-04-25-m0.u54.p2.sent3	И самая главная причина, - мы очень много говорим о развитии среднего и малого бизнеса и очень мало в законодательном плане делаем.
ParlaMint-UA_2007-04-25-m0.u54.p2.sent4	Особенно это касается малого бизнеса, когда люди не понятно какую зарплату получают.
ParlaMint-UA_2007-04-25-m0.u54.p2.sent5	Нанимают их на час, на два, на разгрузку, на сторожевание, на перенос каких-то тяжестей, на другие виды работ.
ParlaMint-UA_2007-04-25-m0.u54.p2.sent6	И никто не знает от какой суммы они получают эту заработную плату.
ParlaMint-UA_2007-04-25-m0.u54.p2.sent7	Поэтому принятие этого законопроекта определить нижнюю планку, ниже которой никакой работодатель, особенно в малом и среднем бизнесе, не имеет права ниже платить.
ParlaMint-UA_2007-04-25-m0.u54.p3.sent1	И второе.
ParlaMint-UA_2007-04-25-m0.u54.p3.sent2	При подготовке ко второму чтению мы должны поставить заслон, чтобы это не стало общей практикой для всех наемных работников, кто трудится на предприятиях, в организациях, учреждениях.
ParlaMint-UA_2007-04-25-m0.u54.p3.sent3	Понятно, будет зуд у работодателей хороший, для того, чтобы платить поменьше, будет предложено, тем более, что у нас в кодексе законов об труде написано, что не более 8-часовой рабочий день и не более сорока шести часов в неделю.
ParlaMint-UA_2007-04-25-m0.u54.p3.sent4	То есть ограничения вверх есть, а в нижней части ограничения нет.
ParlaMint-UA_2007-04-25-m0.u54.p3.sent5	И будет, конечно, соблазн попытки использовать эту норму для того, чтобы сказать: «Ты мне восемь часов не нужен, нужен четыре.
ParlaMint-UA_2007-04-25-m0.u54.p3.sent6	Я тебе за четыре часа буду платить».
ParlaMint-UA_2007-04-25-m0.u54.p4.sent1	Я думаю, что мы ко второму чтению внесем такие ограничения в этот закон с тем, чтобы такая норма, она не могла работодателям свободно использоваться.
ParlaMint-UA_2007-04-25-m0.u54.p4.sent2	Поэтому наш комитет поддержал именно этот данный законопроект.
ParlaMint-UA_2007-04-25-m0.u54.p4.sent3	Это будет прогрессом к оплате труда наемных работников, еще раз повторяю, прежде всего в малом и среднем бизнесе, повысит их, скажем, жизненный уровень благодаря повышению оплаты труда и установлению минимальной черты и сделает первый шаг для того, чтобы мы сделали, ну, такой престижной, скажем, работу в малом и среднем бизнесе.
ParlaMint-UA_2007-04-25-m0.u54.p5.sent1	Фракция Партии регионов также приняла решение поддержать данный законопроект.
ParlaMint-UA_2007-04-25-m0.u54.p5.sent2	Спасибо.
ParlaMint-UA_2007-04-25-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u55.p2.sent1	Винен я Пеклушенку.
ParlaMint-UA_2007-04-25-m0.u55.p2.sent2	Будь ласка.
ParlaMint-UA_2007-04-25-m0.u56.p1.sent1	Уважаемые коллеги, трудно переоценить роль и значение этого закона.
ParlaMint-UA_2007-04-25-m0.u56.p1.sent2	Мы все понимаем, что основная задача этого закона и цель – это сделать лучше для наших избирателей.
ParlaMint-UA_2007-04-25-m0.u56.p1.sent3	Но прежде, чем ставить такую цель, мы должны войти в поле и понять, что происходит.
ParlaMint-UA_2007-04-25-m0.u56.p2.sent1	Первый вопрос, который мы должны задать себе при обсуждении данного вопроса.
ParlaMint-UA_2007-04-25-m0.u56.p2.sent2	Существует ли сегодня безработица в стране?
ParlaMint-UA_2007-04-25-m0.u56.p2.sent3	Ответ однозначный: да, особенно в сельской местности, в районных центрах.
ParlaMint-UA_2007-04-25-m0.u56.p2.sent4	Но если речь идет об областном центре, не говоря уже о Киеве, откройте любую газету и вы увидите - требуются, требуются, требуются.
ParlaMint-UA_2007-04-25-m0.u56.p2.sent5	Вы идете и видите: на всех стройках во всех магазинах требуются, требуются и требуются.
ParlaMint-UA_2007-04-25-m0.u56.p2.sent6	И параллельно обратите внимание, что растут как грибы дворцы Фонда занятости.
ParlaMint-UA_2007-04-25-m0.u56.p2.sent7	Я не могу понять, если есть этот фонд, если есть чиновники высокооплачиваемые, почему газеты пестрят требуются, требуются.
ParlaMint-UA_2007-04-25-m0.u56.p3.sent1	Потому что, мне кажется, немножко есть здесь от лукавого.
ParlaMint-UA_2007-04-25-m0.u56.p3.sent2	Мы хотим урегулировать отношения работодателя и работающего – это все правильно.
ParlaMint-UA_2007-04-25-m0.u56.p3.sent3	Но между ними есть государство.
ParlaMint-UA_2007-04-25-m0.u56.p3.sent4	Поэтому начинать нужно все-таки с самого слабого звена в этой проблеме – государства.
ParlaMint-UA_2007-04-25-m0.u56.p3.sent5	Надо перестать делать вид, что не существует проблемы.
ParlaMint-UA_2007-04-25-m0.u56.p3.sent6	Мы должны сделать налоги, во-первых, реальными и обязательными для всех.
ParlaMint-UA_2007-04-25-m0.u56.p4.sent1	Фракция поддержит этот закон, и мы просим доработать с учетом замечаний.
ParlaMint-UA_2007-04-25-m0.u56.p4.sent2	Спасибо.
ParlaMint-UA_2007-04-25-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u57.p2.sent1	Віталій Майко, будь ласка.
ParlaMint-UA_2007-04-25-m0.u58.p1.sent1	Віталій Майко, Партія промисловців і підприємців.
ParlaMint-UA_2007-04-25-m0.u58.p2.sent1	Ви знаєте, я хотів би звернути увагу на один момент, про який у нас ніколи у цій залі ніхто не каже.
ParlaMint-UA_2007-04-25-m0.u58.p2.sent2	Ми кажемо в цей час про піднесення заробітної плати: середньої, мінімальної і іншої.
ParlaMint-UA_2007-04-25-m0.u58.p2.sent3	І піднімаючи її про так, тому що потрібно, ми наносимо більше ущербу, ніж пользи.
ParlaMint-UA_2007-04-25-m0.u58.p2.sent4	Я вам хочу сказати, ніде у світі заробітна плата не підноситься тільки тому, що комусь-то, щось-то погано.
ParlaMint-UA_2007-04-25-m0.u58.p2.sent5	Продуктивність праці перш за все визначає можна її піднімати чи не можна підняти.
ParlaMint-UA_2007-04-25-m0.u58.p2.sent6	Підтримуючи цей закон, розуміючи його потребу, я у той же час хотів би сказати, що при другому читанні обов’язково треба співставити, яка продуктивність праці, і як можна підносити чи почасову, чи мінімальну у залежності від продуктивності праці.
ParlaMint-UA_2007-04-25-m0.u58.p3.sent1	Що ми робимо, коли ми це не враховуємо?
ParlaMint-UA_2007-04-25-m0.u58.p3.sent2	Держава не думає про те, щоб росла продуктивність праці, державний апарат.
ParlaMint-UA_2007-04-25-m0.u58.p3.sent3	Ви подивіться, тільки у нашій країні за ввезення нового обладнання, нових технологій звільняється від податків.
ParlaMint-UA_2007-04-25-m0.u58.p3.sent4	У всьому світи доплачується, коли нова технологія завозиться, у нас її не можна завезти, нову техніку, нікого не цікавить, бо парламент прийме рішення піднесення заробітної плати.
ParlaMint-UA_2007-04-25-m0.u58.p3.sent5	А потім приходимо на Володимирський ринок чи на Бессарабку і бачимо, що це піднесення заробітної плати з’їли вже інфляція і все інше.
ParlaMint-UA_2007-04-25-m0.u58.p4.sent1	Тому таке поняття, як продуктивність праці обов’язково треба внести у законодавство, воно поведе до того, що почнуть поважати науку, почнуть поважати нову техніку, нову технологію.
ParlaMint-UA_2007-04-25-m0.u58.p4.sent2	І може, на кінець, наш вчений, наш інженер, всі зрозуміють, що він вирішує питання заробітної плати, а не бажання когось підняти чи понизити.
ParlaMint-UA_2007-04-25-m0.u58.p4.sent3	От тоді буде дійсно продуктивність праці.
ParlaMint-UA_2007-04-25-m0.u58.p5.sent1	Я зараз збираю матеріали по виробітку по країнам західним і по Україні, виробітку на людину, і хочу сказати: дуже тяжко буде зрівняти, я обов’язково підберу і доповім вам, наскільки ми отак відстаємо по оплаті, якщо взяти виробітку.
ParlaMint-UA_2007-04-25-m0.u58.p5.sent2	Це я прошу врахувати, а закон сам як в першому читанні вважаю за потрібне прийняти.
ParlaMint-UA_2007-04-25-m0.u58.p5.sent3	Дякую за увагу.
ParlaMint-UA_2007-04-25-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u59.p2.sent1	Обговорення питання завершено, воно показало, що ми торкнулись дійсно непростого питання і не такого спрощеного підходу, як на перший погляд здається, немає.
ParlaMint-UA_2007-04-25-m0.u59.p2.sent2	Тут говорили про центри зайнятості.
ParlaMint-UA_2007-04-25-m0.u59.p2.sent3	Як показує практика, на центри зайнятості йдуть тому, що допомога від держави вище, ніж заробітна плата, яку вони одержують.
ParlaMint-UA_2007-04-25-m0.u59.p2.sent4	І вони з задоволенням не працюють, одержуючи від держави пособіє – пенсію, це теж перекіс.
ParlaMint-UA_2007-04-25-m0.u59.p3.sent1	Так само, щоб не було того, що ми, встановивши погодинну працю або заставивши встановити її, щоб не створили того, що буде іти вона у тінь, що ті, хто будуть наймати на роботу, вони з задоволенням найматимуть і платитимуть, але в конвертах, і домовлятимуться з тими, кого найняли.
ParlaMint-UA_2007-04-25-m0.u59.p3.sent2	Тобто дійсно, ви праві, що при підготовці до другого читання, треба досить скрупульозно все прорахувати, щоб ми не заклали якоїсь помилки, тим більше, стратегічної помилки в такому – одному з найважливіших, якщо не найважливішому показнику життєдіяльності держави.
ParlaMint-UA_2007-04-25-m0.u59.p4.sent1	Я ставлю на голосування про прийняття у першому читанні за основу Закону про внесення змін до Кодексу законів про працю та Закону України „Про оплату праці” щодо визначення погодинної мінімальної заробітної плати .
ParlaMint-UA_2007-04-25-m0.u59.p4.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-25-m0.u59.p5.sent1	За-250
ParlaMint-UA_2007-04-25-m0.u59.p6.sent1	Прийнято у першому читанні.
ParlaMint-UA_2007-04-25-m0.u59.p7.sent1	Розглядається проект Закону про внесення змін до Закону України "Про прокуратуру" .
ParlaMint-UA_2007-04-25-m0.u59.p8.sent1	Також повторне перше читання.
ParlaMint-UA_2007-04-25-m0.u59.p8.sent2	Заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Піскун.
ParlaMint-UA_2007-04-25-m0.u59.p8.sent3	Немає?
ParlaMint-UA_2007-04-25-m0.u59.p8.sent4	Хто є від цього комітету?
ParlaMint-UA_2007-04-25-m0.u59.p8.sent5	Немає.
ParlaMint-UA_2007-04-25-m0.u59.p9.sent1	Є пропозиція комітету: скасувати рішення Верховної Ради України від 20 березня про повернення на доопрацювання Закону України про внесення змін до Закону України „Про прокуратуру” та зняти законопроект з розгляду.
ParlaMint-UA_2007-04-25-m0.u59.p10.sent1	Я цю пропозицію ставлю на голосування: про зняття з розгляду проекту Закону про внесення змін до Закону України „Про прокуратуру”, реєстраційний номер 2240.
ParlaMint-UA_2007-04-25-m0.u59.p11.sent1	За-247
ParlaMint-UA_2007-04-25-m0.u59.p12.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-25-m0.u59.p12.sent2	Знято з розгляду.
ParlaMint-UA_2007-04-25-m0.u59.p13.sent1	Ми мали зараз розглянути проект Закону про внесення змін до деяких законів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва і хмелярства, реєстраційний номер 3310.
ParlaMint-UA_2007-04-25-m0.u59.p13.sent2	Але автори просять перенести його розгляд.
ParlaMint-UA_2007-04-25-m0.u59.p14.sent1	Прошу голосувати про перенесення розгляду питання.
ParlaMint-UA_2007-04-25-m0.u59.p15.sent1	За-250
ParlaMint-UA_2007-04-25-m0.u59.p16.sent1	Катерина Семенівна, краще, хай французи на нашому спирту роблять коньяки.
ParlaMint-UA_2007-04-25-m0.u59.p17.sent1	250 - перенесено.
ParlaMint-UA_2007-04-25-m0.u59.p17.sent2	Справа в тому, що автори просять урегулювати питання з Кабінетом Міністрів і з відповідною митно-тарифною радою і так далі.
ParlaMint-UA_2007-04-25-m0.u59.p17.sent3	Дамо їм таку можливість.
ParlaMint-UA_2007-04-25-m0.u59.p18.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 3062.
ParlaMint-UA_2007-04-25-m0.u59.p18.sent2	Доповідає Мельничук Михайло Васильович.
ParlaMint-UA_2007-04-25-m0.u59.p18.sent3	Тільки що був.
ParlaMint-UA_2007-04-25-m0.u59.p18.sent4	Видно, розчулився, що попередній закон відхилили.
ParlaMint-UA_2007-04-25-m0.u59.p19.sent1	Так, поки йде Мельничук, тоді, будь ласка, є Савосін?
ParlaMint-UA_2007-04-25-m0.u59.p19.sent2	Будь ласка, від комітету з питань будівництва, містобудування і житлово-комунального господарства Геннадій Анатолійович Савосін, прошу, а потім – автор законопроекту.
ParlaMint-UA_2007-04-25-m0.u60.p1.sent1	Шановні народні депутати, комітет з питань будівництва, містобудування і житлово-комунального господарства розглянув законопроект 3062 про внесення змін до деяких законодавчих актів України , поданий народним депутатом України Мельничуком, на своєму засіданні 21 березня 2007 року.
ParlaMint-UA_2007-04-25-m0.u60.p2.sent1	Законопроектом пропонується підвищити рівень формалізації майнових прав власників та співвласників, створення передумов запровадження наскрізних реєстрів нерухомого майна та його оподаткування.
ParlaMint-UA_2007-04-25-m0.u60.p2.sent2	З цією метою законопроектом передбачається внесення суттєвих змін та доповнень до законів України про приватизацію державного житлового фонду.
ParlaMint-UA_2007-04-25-m0.u60.p2.sent3	Строк приватизації пропонується продовжити до 31 грудня 2008 року, про об’єднання співвласників багатоквартирного будинку, до Цивільного і до Сімейного кодексів України.
ParlaMint-UA_2007-04-25-m0.u60.p3.sent1	На думку більшості членів комітету, прийняття законопроекту 3062 може сприяти реформуванню житлово-комунальної галузі.
ParlaMint-UA_2007-04-25-m0.u60.p3.sent2	Комітет підтримує необхідність змінити назву закону на: про приватизацію державного та комунального майна, оскільки на даний час переважна більшість житла перебуває не у державній, а у комунальній власності.
ParlaMint-UA_2007-04-25-m0.u60.p4.sent1	В той же час є слушні та суттєві зауваження головного науково-експертного управління, яке вважає, що така редакція законопроекту 3062 може не покращити, а утруднити правове регулювання питань власності та співвласності.
ParlaMint-UA_2007-04-25-m0.u60.p4.sent2	Тому Головне науково-експертне управління рекомендує повернути його суб’єкту законодавчої ініціативи на доопрацювання з урахуванням висловлених зауважень.
ParlaMint-UA_2007-04-25-m0.u60.p5.sent1	Суть цих пропозицій і зауважень Головного науково-експертного управління зводиться до наступного, орган місцевого самоврядування не може бути орендодавцем державного житла, як це пропонується проектом, оскільки відповідно до Цивільного кодексу наймодавцям за договором найму оренди житла є його власник.
ParlaMint-UA_2007-04-25-m0.u60.p5.sent2	Визначення вартості оренди житла не є предметом цього закону, який згідно з його назвою має регулювати лише питання приватизації житлового фонду.
ParlaMint-UA_2007-04-25-m0.u60.p5.sent3	Громадяни мають самі обирати, у яку спільну частку.
ParlaMint-UA_2007-04-25-m0.u60.p5.sent4	часткову чи спільну сумісну власність приватизувати житло, в якому вони проживають.
ParlaMint-UA_2007-04-25-m0.u60.p6.sent1	Перехід від приватизації квартири або іншого відповідного житла на приватизацію часток видається також дуже спірним.
ParlaMint-UA_2007-04-25-m0.u60.p6.sent2	Такий підхід до приватизації житла, коли частина квартир буде приватизована, а частина залишиться у державній чи комунальній власності, лише ускладнить процес його приватизації, а також реалізацію прав власності на відповідне житло у майбутньому.
ParlaMint-UA_2007-04-25-m0.u60.p7.sent1	Не підтримується також пропозиція про запровадження, фактично, примусової приватизації часток неповнолітніх осіб від їх імені відповідними органами опіки та піклування з наступним відшкодування вартості оформлення відповідних документів за рахунок батьків , оскільки це унеможливлює добровільну приватизацію цих часток на користь дітей самими батьками.
ParlaMint-UA_2007-04-25-m0.u60.p8.sent1	Покладання на власника квартири відповідальності за завдання шкоди майну, що перебуває у спільній власності або власності інших членів об’єднання, іншою особою у всіх випадках також не узгоджується з Цивільним кодексом.
ParlaMint-UA_2007-04-25-m0.u60.p9.sent1	Особливо спірним є запропоноване проектом закріплення на законодавчому рівні виділення у спільній власності ідеальної, абстрактної та реальної часток.
ParlaMint-UA_2007-04-25-m0.u60.p9.sent2	Такий поділ може значно ускладнити реалізацію права власності на спільне майно та призвести до виникнення спорів між співвласниками, особливо у випадках, якщо ідеальна частка у праві спільної власності не співпадає з реальністю.
ParlaMint-UA_2007-04-25-m0.u60.p10.sent1	Висловлено також зауваження до запропонованих змін до Сімейного Кодексу України.
ParlaMint-UA_2007-04-25-m0.u60.p10.sent2	Пропозицій та зауважень до цього проекту від органів державної влади не надходило, а Федерація профспілок України вважає, що цей законопроект є асоціальним і таким, що потребує доопрацювання.
ParlaMint-UA_2007-04-25-m0.u60.p11.sent1	Комітет, виходячи, перш за все, із інтересів галузі житлового господарства, більшістю голосів прийняв таке рішення: пропонувати Верховній Раді прийняти законопроект 3062 про внесення змін до деяких законодавчих актів України, врегулювання питань власності та співвласності за результатами його розгляду у першому читанні за основу з наступним доопрацюванням до другого читання.
ParlaMint-UA_2007-04-25-m0.u60.p12.sent1	Просимо поставити на голосування та прийняти рішення.
ParlaMint-UA_2007-04-25-m0.u60.p13.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-25-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u61.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-25-m0.u61.p2.sent1	Появився автор.
ParlaMint-UA_2007-04-25-m0.u61.p2.sent2	Будь ласка, Михайло Мельничук, 5 хвилин.
ParlaMint-UA_2007-04-25-m0.u62.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-04-25-m0.u62.p2.sent1	Дякую, шановний Адаме Івановичу, за те, що ви надали мені можливість висловитися.
ParlaMint-UA_2007-04-25-m0.u62.p3.sent1	Я хотів би, шановні колеги і шановні радіослухачі, доповісти вам про те, що поданий мною законопроект, він визначає, скажімо, дасть відповідь на запитання неврегульованості власності та співвласності.
ParlaMint-UA_2007-04-25-m0.u62.p4.sent1	Світовий досвід доводить, що рівень розвитку країни не в останню чергу залежить від рівня формалізації системи титулів на право власності.
ParlaMint-UA_2007-04-25-m0.u62.p4.sent2	Саме на підвищення цього рівня в Україні і спрямовані законодавчі зміни, що пропонуються поданим мною законопроектом.
ParlaMint-UA_2007-04-25-m0.u62.p5.sent1	Зміни до Закону України "Про приватизацію державного житлового фонду”.
ParlaMint-UA_2007-04-25-m0.u62.p5.sent2	Законодавчі норми, які рекомендуються, вони спрямовані на оптимізацію, приватизацію житлового фонду або, скажімо, завершення цієї роботи до 31 грудня 2008 року шляхом забезпечення громадянам можливості реалізації свого права на приватизацію не залежно від волевиявлення інших громадян.
ParlaMint-UA_2007-04-25-m0.u62.p5.sent3	Або це є забезпечення передбаченого Конституцією України дійсної рівності статусу нерухомості усіх форм власності, в тому числі і державної.
ParlaMint-UA_2007-04-25-m0.u62.p6.sent1	Зміни до Закону України "Про об’єднання співвласників багатоквартирного будинку”.
ParlaMint-UA_2007-04-25-m0.u62.p6.sent2	Також цим законопроектом рекомендується внести.
ParlaMint-UA_2007-04-25-m0.u62.p6.sent3	Для того, щоб, скажімо, власники мали обоюдне, спільне право і через свої об’єднання впливати на ситуацію стосовно багатоповерхових будинків.
ParlaMint-UA_2007-04-25-m0.u62.p7.sent1	Що мається на увазі – зміни до Цивільного кодексу України.
ParlaMint-UA_2007-04-25-m0.u62.p7.sent2	Тут вводяться норми, які дозволять врегулювати безнадійні суперечки між співвласниками майна, особливо нерухомого, на засадах справедливості та дотримання прав кожного співвласника.
ParlaMint-UA_2007-04-25-m0.u62.p7.sent3	Вводяться терміни „ідеальна” та „реальна частка”, „формальний титул” і все це йде на виконання рішення Конституційного Суду від 2 березня 2004 року.
ParlaMint-UA_2007-04-25-m0.u62.p7.sent4	Впроваджується концепція рівних, різних рівнів співвласності, до того відсутня в українському праві.
ParlaMint-UA_2007-04-25-m0.u62.p7.sent5	Тобто не було, скажімо, цих термінів.
ParlaMint-UA_2007-04-25-m0.u62.p8.sent1	Зміни до Сімейного кодексу України.
ParlaMint-UA_2007-04-25-m0.u62.p8.sent2	Це ліквідація інституту цивільного шлюбу, тобто правового режиму спільної сумісної власності майна, набутого жінкою та чоловіком, що проживають однією сім’єю, але не перебувають в шлюбі між собою, в зв’язку з тим, що неможливо достеменно встановити дійсність як особистості, так економічні стосунки між жінкою та чоловіком.
ParlaMint-UA_2007-04-25-m0.u62.p9.sent1	Прогноз соціально-економічних та інших наслідків прийняття даного законопроекту.
