id	text
ParlaMint-UA_2007-02-08-m1.u88.p2.sent2	Просто я помилився, тому що треба було поставити питання про включення його на розгляд.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent3	Я не сумніваюся, що було б позитивне рішення з цього приводу, але треба поставить.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent4	Мене завели перед цим, так я трохи розгубився.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent5	Я прошу вибачення і Анатолію Сергійовичу приношу вибачення, він справді мав аргументи, коли висловлював претензії.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent6	Постараюся, щоб цього не було в майбутньому.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent7	Але хочу сказати, що і я особисто, і інші представники різних фракцій наполягали перед урядом про встановлення або організації роботи Кабінету Міністрів так, щоб був обов’язково віце-прем’єр з питань агропромислового комплексу.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent8	Не один раз переконували, що це треба робити і нарешті, коли кандидатура така появилися і пропозиція була сприйнята, вірніше коли наше наполягання сприйнято урядом і вноситься така пропозиція, я вважаю, що ми повинні визначитися тут і проголосувати.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent9	Я знаю позицію різних депутатів, політичну позицію тощо, і тут закиди робилися відносно міністра.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent10	Я можу зараз і поставити кандидатуру міністра на голосування, але, ви й самі не захочете, щоб вона стояла, звучала сьогодні.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent11	Тому давайте будемо розуміти реальність речей, але я просив би підтримати кандидатуру справді професіонала.
ParlaMint-UA_2007-02-08-m1.u88.p2.sent12	І тому у мене є всі підстави поставити постанову про призначення Слаути Віктора Андрійовича на посаду віце-прем’єр-міністром України з питань Агропромислового комплексу.
ParlaMint-UA_2007-02-08-m1.u88.p3.sent1	Ставлю на голосування.
ParlaMint-UA_2007-02-08-m1.u88.p4.sent1	За-251
ParlaMint-UA_2007-02-08-m1.u88.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m1.u88.p6.sent1	Привітаємо Віктора Андрійовича із таким обранням.
ParlaMint-UA_2007-02-08-m1.u88.p7.sent1	Віктор Андрійович!
ParlaMint-UA_2007-02-08-m1.u88.p7.sent2	Сергій Михайлович!
ParlaMint-UA_2007-02-08-m1.u88.p7.sent3	Відпустіть його.
ParlaMint-UA_2007-02-08-m1.u88.p7.sent4	Віктор Андрійович, ви там заодно сядьте і напишіть заяву про складання депутатських повноважень, будь ласка.
ParlaMint-UA_2007-02-08-m1.u88.p8.sent1	Ярослав Михайлович на трибуну, будь ласка.
ParlaMint-UA_2007-02-08-m1.u88.p8.sent2	Увага!
ParlaMint-UA_2007-02-08-m1.u88.p8.sent3	Сідайте всі, сідайте.
ParlaMint-UA_2007-02-08-m1.u88.p8.sent4	Говоріть.
ParlaMint-UA_2007-02-08-m1.u89.p1.sent1	Шановні колеги, доводжу до вашого відома протокол номер два: засідання Лічильної комісії Верховної Ради України восьмого лютого 2007 року.
ParlaMint-UA_2007-02-08-m1.u89.p1.sent2	Слухали: про підсумки таємного голосування про обрання заступника Голови Верховної Ради України.
ParlaMint-UA_2007-02-08-m1.u89.p2.sent1	У бюлетень для таємного голосування про обрання заступника Голови Верховної Ради України була включена кандидатура Томенка Миколи Володимировича.
ParlaMint-UA_2007-02-08-m1.u89.p3.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів України, повноваження яких визнані, 450; кількість народних депутатів України, які отримали бюлетені для таємного голосування, 414; кількість народних депутатів України, які взяли участь у голосуванні, 414; кількість бюлетенів, визнаних недійсними, дев’ять.
ParlaMint-UA_2007-02-08-m1.u89.p4.sent1	Томенко Микола Володимирович.
ParlaMint-UA_2007-02-08-m1.u89.p5.sent1	Кількість голосів, поданих за кандидата, 340.
ParlaMint-UA_2007-02-08-m1.u89.p6.sent1	Кількість голосів, поданих проти кандидата, 65.
ParlaMint-UA_2007-02-08-m1.u89.p7.sent1	Відповідно до частини першої статті 88 Конституції України глави сьомої та статей 70, 74 Регламенту Верховної Ради України Лічильна комісія вирішила вважати обраним заступником Голови Верховної Ради України Томенка Миколу Володимировича.
ParlaMint-UA_2007-02-08-m1.u90.p1.sent1	Шановні депутати, давайте аплодисментами привітаємо Миколу Володимировича, побажаємо йому успіхів і запросимо його на робоче місце під час пленарних засідань.
ParlaMint-UA_2007-02-08-m1.u90.p2.sent1	Будь ласка.
ParlaMint-UA_2007-02-08-m1.u90.p3.sent1	Далі, будь ласка.
ParlaMint-UA_2007-02-08-m1.u91.p1.sent1	Протокол номер 2 засідання Лічильної комісії Верховної Ради України 8 лютого 2007 року.
ParlaMint-UA_2007-02-08-m1.u91.p2.sent1	Слухали: про підсумки таємного голосування про призначення на посаду уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2007-02-08-m1.u91.p3.sent1	В бюлетень для таємного голосування про призначення на посаду уповноваженого Верховної Ради України з прав людини були включені кандидатури Захарова Євгена Юхимовича і Карпачової Ніни Іванівни.
ParlaMint-UA_2007-02-08-m1.u91.p4.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів України, повноваження яких визнані – 450; кількість народних депутатів України, які одержали бюлетені для таємного голосування – 414, кількість народних депутатів України, які взяли участь у голосуванні, 414.
ParlaMint-UA_2007-02-08-m1.u91.p4.sent2	Кількість бюлетенів, визнаних недійсними, чотири.
ParlaMint-UA_2007-02-08-m1.u91.p5.sent1	Захаров Євгеній Юхимович.
ParlaMint-UA_2007-02-08-m1.u91.p5.sent2	Кількість голосів, поданих за кандидата, 153.
ParlaMint-UA_2007-02-08-m1.u91.p6.sent1	Карпачова Ніна Іванівна.
ParlaMint-UA_2007-02-08-m1.u91.p6.sent2	Кількість голосів, поданих за кандидата - 255.
ParlaMint-UA_2007-02-08-m1.u92.p1.sent1	Ярославе Михайловичу, далі що?
ParlaMint-UA_2007-02-08-m1.u93.p1.sent1	Не підтримано жодного кандидата – два.
ParlaMint-UA_2007-02-08-m1.u93.p2.sent1	Відповідно до пункту 17 частини першої статті 85 Конституції України, статті шостої Закону України „Про Уповноваженого Верховної Ради України з прав людини” та глави сьомої Регламенту Верховної Ради України Лічильна комісія вирішила вважати призначеним на посаду Уповноваженого Верховної Ради України з прав людини Карпачову Ніну Іванівну.
ParlaMint-UA_2007-02-08-m1.u94.p1.sent1	Подякуємо В’ячеславу Михайловичу і всій Лічильній комісії за роботу.
ParlaMint-UA_2007-02-08-m1.u94.p1.sent2	Привітаємо Ніну Іванівну з обранням на посаду Уповноваженого з прав людини.
ParlaMint-UA_2007-02-08-m1.u94.p1.sent3	Можна аплодисментами.
ParlaMint-UA_2007-02-08-m1.u94.p1.sent4	І привітаємо за одно і Захарова із довірою, яку висловила йому значна частина депутатів.
ParlaMint-UA_2007-02-08-m1.u94.p2.sent1	Але за законом про Уповноваженого з прав людини перед вступом на посаду Уповноважений повинен скласти присягу на засіданні парламенту.
ParlaMint-UA_2007-02-08-m1.u94.p2.sent2	Ніно Іванівно, я прошу вас на трибуну.
ParlaMint-UA_2007-02-08-m1.u95.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2007-02-08-m1.u95.p1.sent2	Перш за все дозвольте подякувати всьому депутатському корпусу, який взяв активну участь у голосуванні за обрання на посаду Уповноваженого з прав людини.
ParlaMint-UA_2007-02-08-m1.u95.p2.sent1	Для мене визначальним у цьому голосуванні було те, що голосували представники всіх парламентських фракцій.
ParlaMint-UA_2007-02-08-m1.u95.p2.sent2	Адже консолідація у парламенті продовжується навколо проблематики прав і свобод людини.
ParlaMint-UA_2007-02-08-m1.u95.p3.sent1	Я дякую всім, хто мене підтримав.
ParlaMint-UA_2007-02-08-m1.u95.p3.sent2	Я хочу подякувати всім громадським організаціям, які підтримали і мене, і мого колегу.
ParlaMint-UA_2007-02-08-m1.u95.p3.sent3	І хочу сказати, що буду і далі продовжувати і боронити права і свободи людини, як вимагає від мене присяга омбудсмена України.
ParlaMint-UA_2007-02-08-m1.u95.p4.sent1	Дозвольте скласти присягу у відповідності до закону „Про Уповноваженого з прав людини”.
ParlaMint-UA_2007-02-08-m1.u95.p5.sent1	Я, Карпачова Ніна Іванівна, заступаючи на посаду Уповноваженого Верховної Ради України з прав людини урочисто присягаю чесно і сумлінно захищати права і свободи людини і громадянина, добросовісно виконувати свої обов’язки, додержуватися Конституції і Законів України, керуватися справедливістю і власною совістю.
ParlaMint-UA_2007-02-08-m1.u95.p5.sent2	Зобов’язуюся діяти незалежно, неупереджено, в інтересах людини і громадянина.
ParlaMint-UA_2007-02-08-m1.u96.p1.sent1	Давайте привітаємо ще раз її і вона просить ще слово там із одного приводу.
ParlaMint-UA_2007-02-08-m1.u97.p1.sent1	Привід надзвичайно серйозний, адже незалежний статус омбудсмена вимагає того, щоби я мала один представницький мандат, виконуючи свої повноваження.
ParlaMint-UA_2007-02-08-m1.u97.p1.sent2	А тому, шановні колеги депутати, перед тим як зачитати вам другу заяву, я хочу подякувати всім, хто зі мною спільно працював безпосередньо в законотворчій діяльності.
ParlaMint-UA_2007-02-08-m1.u97.p2.sent1	Заява.
ParlaMint-UA_2007-02-08-m1.u97.p2.sent2	Верховній Раді України.
ParlaMint-UA_2007-02-08-m1.u97.p2.sent3	Прошу достроково припинити мої повноваження як народного депутата України, обраного по загальнодержавному багатомандатному виборчому округу за виборчим списком Партії регіонів у зв’язку з обранням мене на посаду Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2007-02-08-m1.u97.p2.sent4	Прошу підтримати і проголосувати.
ParlaMint-UA_2007-02-08-m1.u97.p2.sent5	Дякую вам всім.
ParlaMint-UA_2007-02-08-m1.u98.p1.sent1	Я ставлю на голосування заяву, вірніше, постанову про позбавлення, дострокове позбавлення повноважень, припинення, вибачте, не позбавлення, а припинення повноважень народного депутата Карпачової Ніни Іванівни.
ParlaMint-UA_2007-02-08-m1.u98.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2007-02-08-m1.u98.p1.sent3	Будь ласка.
ParlaMint-UA_2007-02-08-m1.u99.p1.sent1	Голосуємо.
ParlaMint-UA_2007-02-08-m1.u99.p1.sent2	Прошу підтримати.
ParlaMint-UA_2007-02-08-m1.u100.p1.sent1	А ви можете голосувати проти, ну чого ви?
ParlaMint-UA_2007-02-08-m1.u100.p2.sent1	За-365
ParlaMint-UA_2007-02-08-m1.u100.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m1.u100.p4.sent1	Частина депутатів не хотіла, щоб ви йшли звідси.
ParlaMint-UA_2007-02-08-m1.u100.p4.sent2	Ну, це не страшно.
ParlaMint-UA_2007-02-08-m1.u100.p4.sent3	Спасибі, спасибі.
ParlaMint-UA_2007-02-08-m1.u101.p1.sent1	Шановні колеги, продовжуємо засідання.
ParlaMint-UA_2007-02-08-m1.u101.p2.sent1	Розглядається проект Закону про соціальний діалог в Україні .
ParlaMint-UA_2007-02-08-m1.u101.p2.sent2	Доповідає представник Президенти України у Верховній Раді Зварич Роман Михайлович, бо це законопроект глави держави.
ParlaMint-UA_2007-02-08-m1.u101.p3.sent1	Є Роман Михайлович?
ParlaMint-UA_2007-02-08-m1.u101.p3.sent2	Є Роман Михайлович.
ParlaMint-UA_2007-02-08-m1.u101.p3.sent3	Підготуватися Харі.
ParlaMint-UA_2007-02-08-m1.u102.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-02-08-m1.u102.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2007-02-08-m1.u102.p2.sent1	Проект закону, який вноситься вам на розгляд, визначає правові засади в організації та порядку ведення соціального діалогу в Україні.
ParlaMint-UA_2007-02-08-m1.u102.p3.sent1	Соціальний діалог як ефективний механізм узгодження на різних рівнях між профспілками, організаціями роботодавців, органами виконавчої влади або органами місцевого самоврядування напрямів формування та реалізації соціально-економічної політики держави, галузі, регіону або окремих підприємств, використовується в багатьох країнах, в тому числі і в країнах Європейського Союзу.
ParlaMint-UA_2007-02-08-m1.u102.p4.sent1	Соціальний діалог направлений на врахування інтересів працівників і роботодавців шляхом взаємних консультацій, переговорів у досягненні сторонами угод та в прийняття спільних рішень.
ParlaMint-UA_2007-02-08-m1.u102.p5.sent1	Враховуючи важливе суспільне значення соціального діалогу, Президент України своїм Указом від 29 грудня 2005 року утворив при Президентові України Національну тристоронню соціально-економічну раду як консультативно-дорадчий орган.
ParlaMint-UA_2007-02-08-m1.u102.p6.sent1	Основними завданнями цієї ради є наступні: сприянню узгодженню позицій сторін соціального діалогу щодо шляхів подальшого розвитку соціально-економічних і трудових відносин, розроблення та внесення Президентові України пропозиції з тих же самих питань.
ParlaMint-UA_2007-02-08-m1.u102.p7.sent1	В проекті закону визначено поняття соціального діалогу, його основні принципи, сферу здійснення соціального діалогу, представництво сторін соціального діалогу.
ParlaMint-UA_2007-02-08-m1.u102.p8.sent1	Передбачається порядок створення та діяльності органів соціального діалогу як на національному рівні, так і на галузевому або на територіальному рівнях.
ParlaMint-UA_2007-02-08-m1.u102.p9.sent1	Проект закону також визначає представництво сторін органів виконавчої влади найманих працівників та роботодавців.
ParlaMint-UA_2007-02-08-m1.u102.p10.sent1	Передбачається ведення соціального діалогу на визначених у проекті закону принципах, я їх не буду перераховувати, бо я знаю, що народні депутати України дуже уважно прочитали цей закон, виходячи з того рівня зацікавленості, який зараз вони демонструють.
ParlaMint-UA_2007-02-08-m1.u102.p10.sent2	Причому ініціатором їх може виступати будь-яка із сторін соціального діалогу.
ParlaMint-UA_2007-02-08-m1.u102.p11.sent1	Реалізація Закону про соціальний діалог в Україні сприятиме, по-перше, активізації та більш ефективному вирішенню взаємодії між сторонами соціального діалогу, формування нових галузевих об’єднань, роботодавців, профспілок і таке подібне.
ParlaMint-UA_2007-02-08-m1.u102.p12.sent1	Проект закону був розглянутий на засіданні Кабінету Міністрів за поданням Міністерства соціальної політики і праці.
ParlaMint-UA_2007-02-08-m1.u102.p12.sent2	Наскільки володіє Секретаріат Президента інформацією з цього приводу, було прийняте рішення рекомендувати Верховній Раді його схвалити.
ParlaMint-UA_2007-02-08-m1.u102.p13.sent1	Те ж саме стосується наскільки ми володіємо інформацією, рішення профільних комітетів парламенту.
ParlaMint-UA_2007-02-08-m1.u102.p13.sent2	Враховуючи вищенаведене, Адаме Івановичу, та також, виходячи з висновків Науково-експертного управління, яке також пропонує схвалити цей проект закону в першому читанні, пропонується схвалити цей проект закону за основу.
ParlaMint-UA_2007-02-08-m1.u102.p14.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u103.p2.sent1	Романе Михайловичу, вибачте, що вам не дають говорити, бо зрозуміло, події у парламенті дуже бурхливі і ми скільки кадрових питань нарозв’язували, тим більше, ще є у нас кадрові.
ParlaMint-UA_2007-02-08-m1.u103.p2.sent2	Тому я маю, на увазі, що.
ParlaMint-UA_2007-02-08-m1.u103.p3.sent1	Чи є запитання?
ParlaMint-UA_2007-02-08-m1.u103.p3.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-02-08-m1.u103.p4.sent1	Так, будь ласка, 5 хвилин В’язівський.
ParlaMint-UA_2007-02-08-m1.u104.p1.sent1	Пане Романе, я хотів дізнатися, при розробці цього закону проводилися консультації з роботодавцями і профспілками?
ParlaMint-UA_2007-02-08-m1.u105.p1.sent1	Такі консультації проводяться постійно, оскільки, як я це вже озвучив, при Президентові України, як консультативно-дорадчий орган, виходячи з компетенції Президента України, створена відповідна тристороння рада, яка складається якраз із представників профспілок, роботодавців та представників відповідних гілок влади.
ParlaMint-UA_2007-02-08-m1.u105.p2.sent1	Тому звичайно, що такі консультації проводилися і абсолютно погоджений цей проект на такому рівні.
ParlaMint-UA_2007-02-08-m1.u106.p1.sent1	Якименко, будь ласка.
ParlaMint-UA_2007-02-08-m1.u107.p1.sent1	Прошу слово передати Стояну.
ParlaMint-UA_2007-02-08-m1.u108.p1.sent1	Будь ласка, Стоян.
ParlaMint-UA_2007-02-08-m1.u109.p1.sent1	Шановний доповідачу, я навіть без іронії, яку ви сказали, дуже уважно читав Закон і дуже уважно слухав ваш виступ, тому що багато років був причетний до соціального партнерства і я, в принципі, підтримую подання Президентом цього Закону.
ParlaMint-UA_2007-02-08-m1.u109.p2.sent1	Але хочу вас перше спитати.
ParlaMint-UA_2007-02-08-m1.u109.p2.sent2	Скажіть, будь ласка, а що заважало протягом останніх років нормально організувати роботу цієї тристоронньої, національно-соціальної, або економічної ради при Президентові.
ParlaMint-UA_2007-02-08-m1.u109.p2.sent3	Чому Президент так, я сказав би байдуже ставився до цього органу і практично за два роки ні разу з цим органом не зустрівся.
ParlaMint-UA_2007-02-08-m1.u109.p2.sent4	Це неповага до нього, чи треба було спеціальний закон приймати?
ParlaMint-UA_2007-02-08-m1.u109.p3.sent1	І друге.
ParlaMint-UA_2007-02-08-m1.u109.p3.sent2	Скажіть, будь ласка, при кому буде працювати цей орган соціального діалогу: при президентові, при уряді, чи він буде самостійний, цей орган – це дуже принципово, тому що від цього залежить подальша його робота.
ParlaMint-UA_2007-02-08-m1.u109.p3.sent3	Дякую за відповідь.
ParlaMint-UA_2007-02-08-m1.u110.p1.sent1	Перше.
ParlaMint-UA_2007-02-08-m1.u110.p1.sent2	Дозвольте тільки на коротесеньку репліку.
ParlaMint-UA_2007-02-08-m1.u110.p1.sent3	Якщо ви вбачали певну іронію в тому, що я сказав, то ви помиляєтеся.
ParlaMint-UA_2007-02-08-m1.u110.p1.sent4	Мене раз були відкоригували і тому я звичайно з повагою ставлюся до депутатського залу і я не маю найменших сумнівів, що кожен депутат уважно прочитав цей документ.
ParlaMint-UA_2007-02-08-m1.u110.p2.sent1	Що стосується самої роботи Національної ради, я підкреслюю черговий раз, що вона створена, як консультативно-дорадчий орган, виходячи з конституційних повноважень Президента України.
ParlaMint-UA_2007-02-08-m1.u110.p2.sent2	І рекомендації, які виносилися цією радою Президенту України якраз і носили виключно рекомендаційний характер, виходячи із самого статусу цього органу.
ParlaMint-UA_2007-02-08-m1.u110.p2.sent3	Президент України якраз з повагою ставився до цих рекомендацій і в намаганні підкріпити цей статус пропонується сьогодні законодавчо врегулювати діяльність цього органу.
ParlaMint-UA_2007-02-08-m1.u110.p2.sent4	Цей орган буде діяти відповідно до статті, якщо я не помиляюся, 7.
ParlaMint-UA_2007-02-08-m1.u111.p1.sent1	Так.
ParlaMint-UA_2007-02-08-m1.u111.p1.sent2	Будь ласка, завершіть.
ParlaMint-UA_2007-02-08-m1.u112.p1.sent1	Частина 2 цього закону, якщо я не помиляюся, визначає, що як вона формується, якщо ви запримітили, там рівномірно склад складається із представників Кабінету Міністрів, всеукраїнських об’єднань професійних спілок та всеукраїнських об’єднань організації роботодавців.
ParlaMint-UA_2007-02-08-m1.u113.p1.sent1	Бульба, будь ласка.
ParlaMint-UA_2007-02-08-m1.u114.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2007-02-08-m1.u114.p2.sent1	У мене все-таки продовження того запитання попереднього.
ParlaMint-UA_2007-02-08-m1.u114.p2.sent2	На Заході в країнах, на які ми хочемо рівнятися існує соціальний діалог і немає законів.
ParlaMint-UA_2007-02-08-m1.u114.p2.sent3	І, мені здається, що нам варто також більше звертати увагу на досвід західних країн і навряд чи потрібно окремий закон, який до того ж потребує видатків фінансування з державного бюджету, бо для мене не є переконливою пояснювальна записка щодо п’ятої статті, щодо фінансово-економічного обґрунтування, де йдеться, що видатків з державного бюджету, мовляв, додаткових не потрібно, а в той же час створюємо нову бюрократичну систему, яка врешті-решт може діяти на громадських засад і як, ще раз повторюю, в країнах Заходу діє таке.
ParlaMint-UA_2007-02-08-m1.u115.p1.sent1	Шановний народний депутате, ця рада зараз фінансується за рахунок коштів державного бюджету в межах тих бюджетних асигнувань, які виділяються на забезпечення діяльності Президента України.
ParlaMint-UA_2007-02-08-m1.u115.p1.sent2	Тому зараз пропонується, щоб утворивши такий окремий орган, звичайно, що це буде вимагати окреме рішення, коли буде розглядатися відповідний проект закону про державний бюджет на наступні роки, яким чином фінансувати цей орган, чи окремим рядком, чи, знову ж таки, в межах тих бюджетних асигнувань, які, якими забезпечується діяльність Президента України.
ParlaMint-UA_2007-02-08-m1.u115.p2.sent1	Я схильний до того, що все ж таки вони повинні би виділятися окремим рядком.
ParlaMint-UA_2007-02-08-m1.u116.p1.sent1	Так, дякую, Роман Михайлович.
ParlaMint-UA_2007-02-08-m1.u116.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2007-02-08-m1.u116.p2.sent1	Від профільного комітету Хара Василь Георгійович.
ParlaMint-UA_2007-02-08-m1.u117.p1.sent1	Уважаемые коллеги, в соответствии с указом Президента, еще в декабре 2005 года межведомственная рабочая группа, в состав которой входили представители центральных органов власти, всеукраинских профсоюзов и объединения работодателей, при поддержке проекта технического сотрудничества МОТ, который называется «Украина.
ParlaMint-UA_2007-02-08-m1.u117.p1.sent2	Поддержка, реализация основных принципов и прав в сфере труда».
ParlaMint-UA_2007-02-08-m1.u117.p1.sent3	Был подготовлен данный законопроект об основах социального диалога в Украине.
ParlaMint-UA_2007-02-08-m1.u117.p1.sent4	Сопредседатели Национального трехстороннего социально-экономического совета обратились к Президенту Украины как субъекту законодательной инициативы с просьбой внести законопроект в Верховную Раду.
ParlaMint-UA_2007-02-08-m1.u117.p1.sent5	Законопроект подготовлен этой межведомственной группой, получился достойный.
ParlaMint-UA_2007-02-08-m1.u117.p2.sent1	Но сразу скажу, те, кого возмущает тот текст, который вы имеете на руках, после доработки его в Секретариате Президента, он, к сожалению, ну, превратился в документ совершенно другого свойства.
ParlaMint-UA_2007-02-08-m1.u117.p2.sent2	На заседании комитета по вопросам социальной политики и труду эта доработка в Секретариате Президента была названа подлогом, вызвала бурю эмоций и желание отклонить законопроект.
ParlaMint-UA_2007-02-08-m1.u117.p2.sent3	Но после обсуждения, учитывая то, что горе-работники Секретариата фактически своей безграмотностью подставили Президента, что закон этот очень нужен нашей стране, что у нас есть обязательства перед Международной организацией труда и Европейским Союзом, в связи с ратификацией Европейской социальной хартии, комитет единогласно принял решение о поддержке законопроекта в первом чтении и намерен серьезно над ним поработать ко второму чтению.
ParlaMint-UA_2007-02-08-m1.u117.p2.sent4	Законопроект небезнадежен.
ParlaMint-UA_2007-02-08-m1.u117.p2.sent5	Его поддержало Министерство труда И социальной политики, Министерство экономики.
ParlaMint-UA_2007-02-08-m1.u117.p2.sent6	Положительный отзыв, хотя и с замечаниями дало Научно-экспертное управление Верховной Рады.
ParlaMint-UA_2007-02-08-m1.u117.p3.sent1	Есть желание сделать закон достойным у Кабинета Министров, у профсоюза, мы обсуждали с ними эти вопросы, в объединении работодателей.
ParlaMint-UA_2007-02-08-m1.u117.p4.sent1	Закон о социальном диалоге, я уверен, будет регулировать порядок нормально, ведение переговоров, заключение коллективных договоров и соглашений в нашей стране, как тарифных, так и региональных соглашений.
ParlaMint-UA_2007-02-08-m1.u117.p4.sent2	Закон будут способствовать сохранение социального спокойствия и решения за «круглым столом» вопроса социальной защиты работников.
ParlaMint-UA_2007-02-08-m1.u117.p5.sent1	Комитет, еще раз повторяю, единогласно проголосовал за данный проект и практически уже приступил к его совершенствованию ко второму чтению.
ParlaMint-UA_2007-02-08-m1.u117.p5.sent2	Поэтому большая просьба к Верховной Раде поддержать решение комитета и принять его в первом чтении.
ParlaMint-UA_2007-02-08-m1.u118.p1.sent1	Дякую, Василю Георгійовичу.
ParlaMint-UA_2007-02-08-m1.u118.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-08-m1.u118.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-08-m1.u118.p2.sent2	Ну, що підтримаємо Президента і комітету?
ParlaMint-UA_2007-02-08-m1.u118.p2.sent3	Наполягає?
ParlaMint-UA_2007-02-08-m1.u118.p2.sent4	Давайте одну хвилину дамо від БЮТ.
ParlaMint-UA_2007-02-08-m1.u118.p2.sent5	Будь ласка.
ParlaMint-UA_2007-02-08-m1.u118.p2.sent6	Добре, потім Стоян.
ParlaMint-UA_2007-02-08-m1.u118.p3.sent1	Прошу, Михайло Волинець.
ParlaMint-UA_2007-02-08-m1.u119.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-08-m1.u119.p1.sent2	Країни демократичного світу, у першу чергу європейські країни, шагнули швидко і бистро, тому що саме взяли на своє озброєння принципи соціального діалогу.
ParlaMint-UA_2007-02-08-m1.u119.p1.sent3	І в Україні ми протягом останніх 10 років намагаємося розбудувати соціальний діалог, але далі теоретичних познань ми не зрушили.
ParlaMint-UA_2007-02-08-m1.u119.p1.sent4	І тому багато питань, які сьогодні не вирішені на цьому рівні, заходили у тупик, і вони висловлювалися через страйки, через різні протести і таке інше.
ParlaMint-UA_2007-02-08-m1.u119.p1.sent5	Тому є велика необхідність сьогодні приймати такий закон.
ParlaMint-UA_2007-02-08-m1.u119.p1.sent6	Але насправді закон вийшов трохи слабуватий, і я зараз поясню чому.
ParlaMint-UA_2007-02-08-m1.u119.p2.sent1	Законодавство про соціальний діалог передбачає і складається з Конституції України, з Кодексу Законів про працю, Законів України про колективні договори, про порядок вирішення колективних трудових конфліктів, професійні спілки, але коли ми уважно подивимося, яке сьогодні насправді законодавство трудове і куди ми рухаємося, то ми бачимо, що воно постійно погіршується, значно погіршується.
ParlaMint-UA_2007-02-08-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u120.p2.sent1	Домовились по хвилині.
ParlaMint-UA_2007-02-08-m1.u120.p3.sent1	Будь ласка, Стоян.
ParlaMint-UA_2007-02-08-m1.u120.p3.sent2	Спасибі за підтримку.
ParlaMint-UA_2007-02-08-m1.u120.p3.sent3	Стоян, хвилина.
ParlaMint-UA_2007-02-08-m1.u120.p3.sent4	За ним Майко від "Нашої України".
ParlaMint-UA_2007-02-08-m1.u121.p1.sent1	Олександр Стоян, Партія регіонів.
ParlaMint-UA_2007-02-08-m1.u121.p2.sent1	Шановні колеги, з 1992 року в Україні діє рада соціального партнерства, але практично її результатів не було.
ParlaMint-UA_2007-02-08-m1.u121.p2.sent2	Чому?
ParlaMint-UA_2007-02-08-m1.u121.p2.sent3	Тому що носила вона – їх рішення – дорадчий характер.
ParlaMint-UA_2007-02-08-m1.u121.p2.sent4	І я дивлюся на цей закон, який сьогодні просто пустий, але який, на жаль, треба приймати.
ParlaMint-UA_2007-02-08-m1.u121.p2.sent5	Чому пустий?
ParlaMint-UA_2007-02-08-m1.u121.p2.sent6	Тому що у статті 11 знову записано „рада соціальних партнерів буде давати рекомендації”.
ParlaMint-UA_2007-02-08-m1.u121.p2.sent7	Ну поговорять, порекомендують, на цьому закінчиться.
ParlaMint-UA_2007-02-08-m1.u121.p2.sent8	Треба поміняти цю статтю і записати обов’язковість рішення.
ParlaMint-UA_2007-02-08-m1.u121.p3.sent1	Друга позиція.
ParlaMint-UA_2007-02-08-m1.u121.p3.sent2	В законі зовсім не виписано де буде знаходитися ця рада, джерела фінансування апарату.
ParlaMint-UA_2007-02-08-m1.u121.p3.sent3	Це ж організація роботи.
ParlaMint-UA_2007-02-08-m1.u121.p4.sent1	І третій момент самий принциповий, щоб я встиг сказати.
ParlaMint-UA_2007-02-08-m1.u121.p4.sent2	Не повинна бути ця рада ні при Президентові, ні при урядові.
ParlaMint-UA_2007-02-08-m1.u121.p4.sent3	Це самоврядний орган.
ParlaMint-UA_2007-02-08-m1.u121.p4.sent4	Що зараз при Президентові?
ParlaMint-UA_2007-02-08-m1.u121.p4.sent5	Був Грищенко, очолював сторону роботодавця на переговорах.
ParlaMint-UA_2007-02-08-m1.u121.p4.sent6	Не сподобалась позиція Президенту, він указом звільнив його від переговорів з боку уряду, з боку роботодавців.
