id	text
ParlaMint-UA_2007-05-25-m1.u22.p8.sent1	Попередити командувача внутрішніми військами про персональну відповідальність за невиконання внутрішніми військами Конституції та законів України, наказів міністра внутрішніх справ та вимог цієї постанови.
ParlaMint-UA_2007-05-25-m1.u22.p9.sent1	І ще одне.
ParlaMint-UA_2007-05-25-m1.u22.p9.sent2	Вочевидь необхідно було би зазначити, поскільки сьогодні для забезпечення громадського порядку у місті Києві Міністерству внутрішніх справ доводиться залучати підрозділи з територій, тому Міністерству фінансів забезпечити фінансування Міністерства внутрішніх справ, спрямовуючи кошти для розв’язання пріоритетних завдань його діяльності відповідно до рішень міністра внутрішніх справ.
ParlaMint-UA_2007-05-25-m1.u22.p10.sent1	У мене все.
ParlaMint-UA_2007-05-25-m1.u22.p10.sent2	Я передам.
ParlaMint-UA_2007-05-25-m1.u23.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-25-m1.u23.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-25-m1.u23.p1.sent3	Спасибі.
ParlaMint-UA_2007-05-25-m1.u23.p1.sent4	Добре, я розумію.
ParlaMint-UA_2007-05-25-m1.u23.p1.sent5	Я записав.
ParlaMint-UA_2007-05-25-m1.u23.p2.sent1	Будь ласка, Петро Миколайович Симоненко.
ParlaMint-UA_2007-05-25-m1.u24.p1.sent1	Уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2007-05-25-m1.u24.p1.sent2	Фракция коммунистов единогласно поддержит предложение по принятию данного проекта постановления, определяющего отношение нашего парламента к ключевым вопросам сегодня формирования властных структур и организации власти в Украине.
ParlaMint-UA_2007-05-25-m1.u24.p2.sent1	Я хотел бы привлечь внимание только к тому, что необходимость этого решения вызвана и тем, что мы вынуждены сегодня бороться против наглого и циничного подхода, с которым Секретариат Президента осуществляет вот эти попытки по узурпации власти, дискредитации органов управления страной как независимых ветвей власти и, грубо нарушая конституционные и законные требования.
ParlaMint-UA_2007-05-25-m1.u24.p3.sent1	И, рассуждая о аргументах, с которыми мы сегодня определили свое отношение к данном проекту постановления, мы также исходили из того, что внутренние войска в соответствие со статьей второй по вопросам, вернее, по Закону о милиции, они относятся к структуре Министерства внутренних дел и подчинены министру внутренних дел.
ParlaMint-UA_2007-05-25-m1.u24.p4.sent1	Я бы хотел обратить внимание, уважаемые коллеги, уважаемые наши избиратели и на то, что это маниакальное стремление сегодня подчинить себе все органы власти определено прежде всего тем, что несостоятельны оказались с точки зрения права, законности, целесообразности принятия того или иного закона указы Президента, ибо эти указы не имеют механизма для выполнения, они не служат народу Украины, они определяют удовлетворение интересов только незначительной группы людей.
ParlaMint-UA_2007-05-25-m1.u24.p4.sent2	А маниакальное стремление подчинить себе правоохранительную систему и органов управления, на мой взгляд, определено, прежде всего, страхом перед ответственностью, так скажем, те нарушения, которые совершаются Секретариатом и лично Президентом перед народом Украины.
ParlaMint-UA_2007-05-25-m1.u24.p4.sent3	Они, эти нарушения, носят не какой-то случайный характер, это системные, преступные действия, за которые придется отвечать.
ParlaMint-UA_2007-05-25-m1.u24.p5.sent1	Я бы хотел обратить внимание еще на одну особенность, которая не нашла отражение в этом проекте постановления.
ParlaMint-UA_2007-05-25-m1.u24.p5.sent2	Как вы знаете, Президент издал сегодня Указ о назначении членами РНБО глав, то есть, губернаторов, глав администраций областей, а также, естественно, города Киева и Севастополя.
ParlaMint-UA_2007-05-25-m1.u24.p5.sent3	Это свидетельствует только об одном – практически этап узурпации власти завершается тем, что Президент сформировал нелегитимную, незаконную верхнюю палату в стране Украина и таким образом пытается полностью узурпировать власть.
ParlaMint-UA_2007-05-25-m1.u24.p6.sent1	Я считаю, что подобным преступным действиям Президента надо положить конец, и фракция коммунистов призывает своих коллег из Партии регионов и социалистов активизировать нашу работу по сбору подписей о недоверии Президенту Украины Ющенко.
ParlaMint-UA_2007-05-25-m1.u24.p6.sent2	Благодарю.
ParlaMint-UA_2007-05-25-m1.u25.p1.sent1	Будь ласка, Богачук Василь Степанович замість Бугайця.
ParlaMint-UA_2007-05-25-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2007-05-25-m1.u26.p1.sent2	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-25-m1.u26.p2.sent1	Шановний Голово, шановні депутати!
ParlaMint-UA_2007-05-25-m1.u26.p2.sent2	Сьогодні і жителям степової, і жителям гірської частини України, і мешканцям Лісостепу і Полісся добре видно, що збанкрутіла маріонеткова діяльність глави держави, його ляльководство із партіями, які поступово блокували роботу Верховної Ради, створили патову ситуацію в державі, пішовши на поводу у тих, хто, аби заблокувати роботу парламенту, покривав свої робочі місця в нашому залі простирадлами, розфарбованими під національний стяг України, хто брав в облогу електрощитові, Президент Ющенко фактично сам опинився під тією мітлою, яку опозиція заготовила для вимітання парламенту.
ParlaMint-UA_2007-05-25-m1.u26.p3.sent1	На яву так званий гельсінський синдром, коли терорист і жертва стають неначе одним цілим, фактично діють заодно.
ParlaMint-UA_2007-05-25-m1.u26.p3.sent2	Як на мене, ситуацію має врятувати свідомий тверезий голос.
ParlaMint-UA_2007-05-25-m1.u26.p3.sent3	Він попереднього тижня уже прозвучав на засіданні консультативно-дорадчої ради при Голові Верховної Ради України за участю керівників рад різних рівнів, керівників міст і місцевого самоврядування, де десятки людей в унісон переконливо говорили одне, що Голова держави, ставши на бік опозиції, які свідомо і цілеспрямовано руйнує систему влади в Україні, підриває національні, територіальні, міжконфесійні устої, він фактично із гаранта дотримання Конституції перетворився на його злісного порушника.
ParlaMint-UA_2007-05-25-m1.u26.p3.sent4	Він із доброго господаря на пасіці перетворився на розлюченого ведмедя, який нічого не щадить заради оманливого меду.
ParlaMint-UA_2007-05-25-m1.u26.p4.sent1	Особливо чітко це прослідковується на прикладі нищівної розправи над суддями Конституційного Суду, над керівництвом Генеральної прокуратури.
ParlaMint-UA_2007-05-25-m1.u26.p4.sent2	Ззовні все виглядає начебто пристойно, мовляв, кого вважаю за потрібне, того і міняю відповідно до квоти, і люди, на жаль, вірять цьому словоблудству.
ParlaMint-UA_2007-05-25-m1.u26.p5.sent1	За усіма цими незаконними указами, яких сьогодні чергова серія вийшла, прослідковується те, що гарант Конституції веде нищівну боротьбу з Конституцією України, з конституційними інститутами держави.
ParlaMint-UA_2007-05-25-m1.u26.p5.sent2	Фактично гарант вийшов за правове поле Конституції, тим самим, вважаю, він порушив дану Присягу, і ми не маємо морального права дальше спостерігати це беззаконня.
ParlaMint-UA_2007-05-25-m1.u26.p6.sent1	Вважаю, уже сьогодні необхідно почати процедуру імпічменту Президента і почати відсторонення від виконання ним обов’язків Президента України.
ParlaMint-UA_2007-05-25-m1.u26.p6.sent2	Тим самим ми захистимо український народ від непередбачених наслідків.
ParlaMint-UA_2007-05-25-m1.u26.p6.sent3	Дякую.
ParlaMint-UA_2007-05-25-m1.u27.p1.sent1	Я просив би виступаючих більше торкатися тексту документу, який ми повинні прийняти.
ParlaMint-UA_2007-05-25-m1.u27.p1.sent2	Так, так, я думаю так.
ParlaMint-UA_2007-05-25-m1.u27.p1.sent3	І, можливо, обережніше про мед, тому що в цьому році такий рік, що може з цього рою меду не бути, ви знаєте.
ParlaMint-UA_2007-05-25-m1.u27.p1.sent4	Тому обережно треба діяти зараз.
ParlaMint-UA_2007-05-25-m1.u27.p1.sent5	Але в даному випадку ясно, що мова йде про надзвичайно серйозні речі.
ParlaMint-UA_2007-05-25-m1.u27.p1.sent6	Я просив би, щоб ми концентрували свою увагу саме на тому, як логічно вибудувати документ, який би дав відповідні орієнтації для виконавчих структур, в даному випадку в основу тут є доручення Кабінету Міністрів.
ParlaMint-UA_2007-05-25-m1.u27.p2.sent1	Садовий, будь ласка, ваша думка.
ParlaMint-UA_2007-05-25-m1.u27.p2.sent2	З місця, будь ласка, з місця.
ParlaMint-UA_2007-05-25-m1.u27.p2.sent3	За ним Кравченко.
ParlaMint-UA_2007-05-25-m1.u28.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent1	Перед тим, як внести пропозиції, я деяку аргументацію зроблю.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent2	Учора, безумовно, з відома Ющенка Гелетей – зять, між іншим, шанованого мною Василя Дурдинця, - вдень силоміць захопив приміщення Генеральної прокуратури.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent3	Там був і Наливайченко, виконує обов’язки голови Служби безпеки.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent4	От, що він там робив, голова Служби безпеки?
ParlaMint-UA_2007-05-25-m1.u28.p2.sent5	Там був і виконував доручення Ющенка безпосередньо і голова РНБО Плющ.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent6	Запитується: навіщо силовими методами було захоплено Конституційний Суд?
ParlaMint-UA_2007-05-25-m1.u28.p2.sent7	Навіщо силовими методами було захоплено вдень і приміщення, по суті, приміщення і змінено владу у Генеральній прокуратурі?
ParlaMint-UA_2007-05-25-m1.u28.p2.sent8	Можу свідчити, що минулої ночі в порушення Конституції і законів цей же Гелетей робив на території Генеральної прокуратури.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent9	Ці дії свідчать, що Президент здійснює основні такі порушення: силою блокує роботу Конституційного Суду, бо боїться того, що вже накоїв.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent10	Є у нього бажання силою підкорити собі Генеральну прокуратуру, є наступ на Міністерство внутрішніх справ, і сьогодні свій указ видав відповідний.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent11	І є величезний наступ на міністра Цушка.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent12	Не дамо його в обіду.
ParlaMint-UA_2007-05-25-m1.u28.p2.sent13	Що стосується „Альфи”, тут уже мої колеги говорили.
ParlaMint-UA_2007-05-25-m1.u28.p3.sent1	Тому, виходячи із того, що я сказав, вношу такі пропозиції.
ParlaMint-UA_2007-05-25-m1.u28.p3.sent2	Внести у нашу постанову такий пункт.
ParlaMint-UA_2007-05-25-m1.u28.p3.sent3	„Рекомендувати Генеральному прокурору у порядку нагляду перевірити дотримання внутрішніми військами Закону України "Про внутрішні війська Міністерства внутрішніх справ України”.
ParlaMint-UA_2007-05-25-m1.u28.p3.sent4	Це нагальна така проблема.
ParlaMint-UA_2007-05-25-m1.u28.p3.sent5	І я прошу порахуватися із нею.
ParlaMint-UA_2007-05-25-m1.u28.p4.sent1	І друге.
ParlaMint-UA_2007-05-25-m1.u28.p4.sent2	У цій постанові у четвертому, у п’ятому, я вибачаюся, у п’ятому пункті написано так: „Звернути увагу Президента України на вимогу Конституції України”.
ParlaMint-UA_2007-05-25-m1.u28.p4.sent3	Доцільно підправити і записати таке: „Звернути увагу Президента України на порушення ним.” „На порушенням ним” – оці два слова добавити, - „порушення ним вимог Конституції України” і далі за текстом.
ParlaMint-UA_2007-05-25-m1.u28.p4.sent4	Спасибі за увагу.
ParlaMint-UA_2007-05-25-m1.u29.p1.sent1	Будь ласка, Кравченко Микола.
ParlaMint-UA_2007-05-25-m1.u30.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2007-05-25-m1.u30.p2.sent1	Я согласен с предложенным народным депутатом Мартынюком проектом постановы.
ParlaMint-UA_2007-05-25-m1.u30.p2.sent2	Мы должны как-то отреагировать на тот правовой нигилизм, который исходит сегодня от Президента.
ParlaMint-UA_2007-05-25-m1.u30.p3.sent1	Но я хочу вас, уважаемые коллеги, уважаемые телеслушатели, избиратели, обратиться к тому, не слишком ли мы много принимаем постанов.
ParlaMint-UA_2007-05-25-m1.u30.p3.sent2	И одной постановой мы ничего не решим.
ParlaMint-UA_2007-05-25-m1.u30.p3.sent3	Да, это документ для того, чтобы потом, когда мы будем их судить, чтобы на основе этого документа их можно было привлечь к уголовной ответственности.
ParlaMint-UA_2007-05-25-m1.u30.p3.sent4	Но, уважаемые коллеги!
ParlaMint-UA_2007-05-25-m1.u30.p3.sent5	И тем не менее мы принимаем постановления, и тем не менее сегодня ночью «Альфа» готовилась захватить Генпрокуратуру, и сегодня ночью, вернее вчера ночью, и сегодня ночью, есть информация о том, что будут захватывать Генпрокуратуру.
ParlaMint-UA_2007-05-25-m1.u30.p3.sent6	Сегодня пытались арестовать Станик, приглашали в СБУ Пшеничного, Президент планирует сегодня вечером выступить якобы с обращением к средств массовой информации о введении чрезвычайного положения и так далее.
ParlaMint-UA_2007-05-25-m1.u30.p4.sent1	Сколько мы можем уже принимать постанов, я предлагаю более радикальный способ выхода с этой ситуации.
ParlaMint-UA_2007-05-25-m1.u30.p4.sent2	Почему и навеяло это на меня сегодняшняя ночь, я выходил с Генпрокуратуры где-то в районе трех часов ночи где-то, ожидая штурма «Альфы» мы работали с людьми которые там охраняли нас.
ParlaMint-UA_2007-05-25-m1.u30.p4.sent3	Так люди сказали, что ну наконец приедет шахтеры, да наведут здесь порядок.
ParlaMint-UA_2007-05-25-m1.u30.p4.sent4	Речь идет о чем?
ParlaMint-UA_2007-05-25-m1.u30.p4.sent5	Давайте обратимся к народу, давайте объявим политическую стачку, давайте конце-концов обратимся к крупному бизнесу и скажем, что в первую очередь их коснется смена государственного строя, который сегодня готовит Президент и его команда.
ParlaMint-UA_2007-05-25-m1.u30.p4.sent6	Что пойдет передел собственности и они не отсидятся просто так, как они думают, что сегодня это Мороза, Кравченко или Сидорова, Иванова.
ParlaMint-UA_2007-05-25-m1.u30.p4.sent7	Это очень серьезные вещи.
ParlaMint-UA_2007-05-25-m1.u30.p5.sent1	Поэтому, если мы сегодня нам не нужен Киев, я приклоняюсь перед жителями раво-русской, которые неделю тому назад решили свою проблему там, экологическая проблема у них была, вышли перекрыли дорогу и решили проблему с властью.
ParlaMint-UA_2007-05-25-m1.u30.p6.sent1	Да, что мы в конце-концов, имея финансовый ресурс, имея власть, имея законодательную власть, мы что сегодня не можем обратиться к народу, объявить бессрочный политический страйк и потом после него садиться за стол переговоров с Президентом.
ParlaMint-UA_2007-05-25-m1.u30.p7.sent1	А таким образом, что мы будем, примите пожалуйста Мороза, примите пожалуйста Януковича или Симоненко, или так далее, мы так не решим проблему, они разговаривают с нами с позиции силы.
ParlaMint-UA_2007-05-25-m1.u30.p7.sent2	Если мы покажем свою силу.
ParlaMint-UA_2007-05-25-m1.u31.p1.sent1	Останній виступ Катерини Семенівни і я прошу давайте пропозиції до постанови, не агітуйте один одного.
ParlaMint-UA_2007-05-25-m1.u32.p1.sent1	Александр Александрович!
ParlaMint-UA_2007-05-25-m1.u32.p1.sent2	Я наоборот хочу поддержать и хочу сказать, что постановление действительно актуальное и своевременное, уважаемые мои коллеги, Николай Васильевич, мы просто вынуждены принимать и заявления, и постановления, потому что мы видим, что указами Президент Украины нарушает конституционное поле.
ParlaMint-UA_2007-05-25-m1.u32.p1.sent3	Мы вынуждены предостеречь всех кто, как бы должен выполнять эти указы от того, чтобы они не выполняли преступные указы.
ParlaMint-UA_2007-05-25-m1.u32.p2.sent1	Я поддерживаю, особенно предложение, которое касается поручению лично министру внутренних дел Украины о работе с личным составом.
ParlaMint-UA_2007-05-25-m1.u32.p2.sent2	Действительно, не только личным составом непосредственно Министерства внутренних дел, но и по всей вертикали, потому что у нас, между прочим, есть и в этом плане очень большие проблемы.
ParlaMint-UA_2007-05-25-m1.u32.p3.sent1	Более того, Александр Александрович, критикуйте- не критикуйте.
ParlaMint-UA_2007-05-25-m1.u32.p3.sent2	Я, как женщина, и как мать, хочу обратится к офицерам:
ParlaMint-UA_2007-05-25-m1.u32.p4.sent1	«Уважаемые офицеры!
ParlaMint-UA_2007-05-25-m1.u32.p4.sent2	Многие из вас прошли горнило Афганистана и Чернобыля, вы тысячу раз смотрели смерти в лицо, вы тысячу раз встречались с бандитской пулей, вы встречались неоднократно с глазу на глаз со смертью.
ParlaMint-UA_2007-05-25-m1.u32.p4.sent3	И я думаю, что сегодня парламентское большинство, правительственное большинство, мы верим во всяком случае в то, что слова: честь, отвага, любовь к Родине, что ответственность перед народом, и верность у клятве народу Украины – это не простые слова, это не простой звук для вас.
ParlaMint-UA_2007-05-25-m1.u32.p4.sent4	Сегодня для каждого из нас наступило время «Ч», и каждый из нас должен порыться у своей душе и осознать, есть ли у тебя тот стержень, который определяет твою преданность и любовь к Родине, преданность к клятве, или он отсутствует, или ты просто рыхлое мясо, или ты просто медуза.
ParlaMint-UA_2007-05-25-m1.u32.p5.sent1	Уважаемые офицеры, я думаю, что я от всех женщин Верховной Рады Украины и большинства обращаюсь к вам и прошу вас сделать все, чтобы защитить конституционный порядок в нашем государстве.
ParlaMint-UA_2007-05-25-m1.u32.p5.sent2	Я думаю, что будет абсолютно правильно, чтобы мы сейчас приняли это постановление, чтобы завтра, Александр Александрович, оно было опубликовано, может быть пункт можно записать, а в общем-то это у нас в Регламенте, опубликовано в нашем «Голосе Украины», в наших средствах массовой информации, еще раз подчеркиваю, это вынужденная реакция парламента на те антиконституционные действия, которые сегодня осуществляет Президент Украины и его окружение.
ParlaMint-UA_2007-05-25-m1.u33.p1.sent1	Завершили ми обговорення.
ParlaMint-UA_2007-05-25-m1.u33.p1.sent2	Я прошу вас, якщо пропозиції.
ParlaMint-UA_2007-05-25-m1.u33.p1.sent3	Давайте, пропозиція з місця конкретна, конкретна пропозиція.
ParlaMint-UA_2007-05-25-m1.u33.p1.sent4	Прошу.
ParlaMint-UA_2007-05-25-m1.u33.p1.sent5	Я прошу, давайте до тексту, які пропозиції, будь ласка, говоріть.
ParlaMint-UA_2007-05-25-m1.u33.p1.sent6	Попеску.
ParlaMint-UA_2007-05-25-m1.u33.p1.sent7	Ідіть на трибуну, будь ласка, це буде скоріше.
ParlaMint-UA_2007-05-25-m1.u34.p1.sent1	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-05-25-m1.u34.p2.sent1	Вельмишановний Олександре Олександровичу, вельмишановні колеги!
ParlaMint-UA_2007-05-25-m1.u34.p2.sent2	У третьому пункті постанови після слів „рекомендувати командуючому внутрішніх військ Міністерства внутрішніх справ України Кіхтенку керівництво Управління державну охорону України та Служби безпеки України” додати „генералам, офіцерам, прапорщикам, сержантам та рядовому складу і далі за текстом”.
ParlaMint-UA_2007-05-25-m1.u34.p2.sent3	Чому це треба додати, тому що у мене була розмова з різними нашими колегами, які приймають участь в охороні Верховної Ради, вони кажуть, що ми не будемо виконувати такі розпорядження, які явно злочинні, тобто стріляти і так далі.
ParlaMint-UA_2007-05-25-m1.u34.p2.sent4	А щодо решти, вони не знають, яке розпорядження прийде, тому нехай вони, кожен з них по всій вертикалі відчувають всю відповідальність, тому що ніхто не зобов’язаний виконувати ці розпорядження, але ще один нюанс, не знання законів, не звільняє від юридичної відповідальності, це 68 стаття Конституції.
ParlaMint-UA_2007-05-25-m1.u34.p2.sent5	Нехай кожен знає і обирає сьогодні, він за демократичну Конституцію чи він за узурпацію влади і нехай кожен зробить вибір для себе.
ParlaMint-UA_2007-05-25-m1.u34.p2.sent6	Тому я наполягаю у пункті третьому, я вам дам, як там додати.
ParlaMint-UA_2007-05-25-m1.u35.p1.sent1	Так.
ParlaMint-UA_2007-05-25-m1.u35.p1.sent2	Ще, які.
ParlaMint-UA_2007-05-25-m1.u35.p1.sent3	Доповнення у вас?
ParlaMint-UA_2007-05-25-m1.u35.p1.sent4	Александровська, будь ласка.
ParlaMint-UA_2007-05-25-m1.u36.p1.sent1	Я с места.
ParlaMint-UA_2007-05-25-m1.u36.p1.sent2	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-05-25-m1.u36.p2.sent1	Я поддерживаю предложение Попеско, потому что действительно есть норма Конституции, которая говорит о том, что должностные лица обязаны действовать только в рамках законов и Конституции.
ParlaMint-UA_2007-05-25-m1.u36.p2.sent2	Так вот 3 статью, Александр Александрович, мне кажется, мы сформулировали не совсем корректно рекомендувати і так далі, утриматися від виконання та віддання явно злочинних розпоряджень чи наказів.
ParlaMint-UA_2007-05-25-m1.u36.p3.sent1	Я считаю, что нужно сказать более конкретно, звернути увагу, вот этот перечень должностных лиц, на необхідність виконання вимог статті 60 Конституц України, это непосредственно к ним имеет отношение нужно сказать, очень четко и конкретно.
ParlaMint-UA_2007-05-25-m1.u36.p3.sent2	Если они безграмотне и не умент, я уже говорила, пусть читают Конституцію, изучают, но статья 60 имеет к ним непосредственное отношение и надо здесь на нею сделать обязательно ссылку.
ParlaMint-UA_2007-05-25-m1.u36.p3.sent3	Спасибо за внимание.
ParlaMint-UA_2007-05-25-m1.u37.p1.sent1	Хвилиночку.
ParlaMint-UA_2007-05-25-m1.u37.p1.sent2	Володимир Михайлович, без вас я не буду ставити на голосування.
ParlaMint-UA_2007-05-25-m1.u37.p1.sent3	Почекайте.
ParlaMint-UA_2007-05-25-m1.u37.p1.sent4	Олег Іванович.
ParlaMint-UA_2007-05-25-m1.u37.p1.sent5	Калашніков.
ParlaMint-UA_2007-05-25-m1.u38.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2007-05-25-m1.u38.p1.sent2	Олег Калашніков, Партія Регіонів.
ParlaMint-UA_2007-05-25-m1.u38.p2.sent1	Я би підкреслив, Олександр Олександрович, що ви дуже влучне зауваження і доповнення внесли до пункту другого.
ParlaMint-UA_2007-05-25-m1.u38.p2.sent2	Але я хотів би до вас звернутися з проханням і доповнити цей пункт таким елементом, Кабінету Міністрів України забезпечити можливість проведення народними депутатами України роз’яснювальної роботи серед особового складу внутрішніх військ МВС України, Управління державної охорони, Служби безпеки України та здійснення парламентського контролю в підпорядкованих ним частинах та підрозділах.
ParlaMint-UA_2007-05-25-m1.u38.p2.sent3	З чим це пов’язано.
ParlaMint-UA_2007-05-25-m1.u38.p3.sent1	Шановний Олександр Олександрович, ми столкнулися в Міністерстві охорони України відповідно при спілкування з міністром оборони, він боїться, що народні депутати здійснюють парламентський контроль і безпосередньо спілкуються з особовим складом.
ParlaMint-UA_2007-05-25-m1.u38.p3.sent2	Я вважаю, що саме в цей час слово.
ParlaMint-UA_2007-05-25-m1.u39.p1.sent1	Я прошу вас, Олег Іванович, тут така особливість є.
ParlaMint-UA_2007-05-25-m1.u39.p2.sent1	Ми не повинні грішне з праведним сплутувати.
ParlaMint-UA_2007-05-25-m1.u39.p2.sent2	Ми робимо Постанову, яка орієнтує відповідні посадові особи на конкретні дії, але ми не закриваємо можливість і не згортаємо контрольні функції парламенту, в тому числі виконання своїх обов’язків конкретно депутатами.
ParlaMint-UA_2007-05-25-m1.u39.p2.sent3	Хай йдуть, хай проводять відповідну роз’яснювальну роботу, от про що йдеться.
ParlaMint-UA_2007-05-25-m1.u39.p3.sent1	Тому записуватися сьогодні у пункт, який стосується міністерства внутрішніх справ, те, що мають робити депутати абсолютно не потрібно.
ParlaMint-UA_2007-05-25-m1.u39.p3.sent2	Я прошу звернути на це увагу.
ParlaMint-UA_2007-05-25-m1.u39.p3.sent3	От остання пропозиція Володимира Михайловича і ми почнемо голосувати.
ParlaMint-UA_2007-05-25-m1.u40.p1.sent1	Дуже дякую, Олександр Олександрович.
ParlaMint-UA_2007-05-25-m1.u40.p1.sent2	Володимир Заплатинський, голова комітету з питань економічної політики.
ParlaMint-UA_2007-05-25-m1.u40.p2.sent1	Пункт третій, я з повагою відношусь до пропозиції: „рекомендувати звернути увагу”, але вношу пропозицію записати цей пункт так: „попередити командувача внутрішніх військ Міністерства.” і так далі, і по тексту, „.про кримінальну відповідальність за виконання та віддання явно злочинних розпоряджень чи наказів”.
ParlaMint-UA_2007-05-25-m1.u40.p2.sent2	Я думаю, що так буде слушно і більш відповідально.
ParlaMint-UA_2007-05-25-m1.u40.p2.sent3	Дякую.
ParlaMint-UA_2007-05-25-m1.u41.p1.sent1	Будемо голосувати зараз.
ParlaMint-UA_2007-05-25-m1.u41.p1.sent2	Я кажу про ті пункти, які вносилися і стосовно яких треба приймати рішення.
ParlaMint-UA_2007-05-25-m1.u41.p1.sent3	Хотів би уважно, щоб ви поставилися, автори пропозицій.
ParlaMint-UA_2007-05-25-m1.u41.p2.sent1	Ну, по-перше.
ParlaMint-UA_2007-05-25-m1.u41.p2.sent2	Лапін, чи як прізвище?
ParlaMint-UA_2007-05-25-m1.u41.p2.sent3	Ні, перший виступав?
ParlaMint-UA_2007-05-25-m1.u41.p2.sent4	В першій пропозиції звучало, включити багато пунктів із документу, який в вас розданий, який готувався в Кабінеті Міністрів, але для іншої потреби.
ParlaMint-UA_2007-05-25-m1.u41.p2.sent5	Це була пропозиція для самого Кабінету Міністрів і відповідно його відомства.
ParlaMint-UA_2007-05-25-m1.u41.p2.sent6	Тому, перший пункт, який зобов’язує міністра доповідати Кабінету Міністрів, заступникам і так дальше, це абсолютно не потрібно писати, бо це не функцією парламенту.
ParlaMint-UA_2007-05-25-m1.u41.p3.sent1	Я прошу на це звернути увагу, я прошу уваги.
ParlaMint-UA_2007-05-25-m1.u41.p3.sent2	Далі, другий, друга його пропозиція відносно внутрішніх військ і виконання статей закону відповідного, дотримання постанови службовими особами своїх функціональних обов’язків передбачено в пункті три.
ParlaMint-UA_2007-05-25-m1.u41.p3.sent3	Ми його відреагуємо, відредагуємо зараз і тим самим знімемо, або врахуємо цю пропозицію.
ParlaMint-UA_2007-05-25-m1.u41.p4.sent1	Відносно передислокації органів та підрозділів з порушенням вимог закону України, ми вже говоримо про необхідність дотримання законів, як і передбачає і цей пункт.
ParlaMint-UA_2007-05-25-m1.u41.p4.sent2	Тому записувати окремо в цій постанові немає потреби.
ParlaMint-UA_2007-05-25-m1.u41.p4.sent3	Ми, ще раз повторюю, не Кабінет Міністрів і не Міністерство внутрішніх справ.
ParlaMint-UA_2007-05-25-m1.u41.p4.sent4	Ми – парламент держави.
ParlaMint-UA_2007-05-25-m1.u41.p5.sent1	А ось пункт, який говорить, в якому говориться – взяти до уваги, що використання органів та підрозділів внутрішніх військ для виконання будь-яких завдань здійснюється лише за наказом чи погодженням з міністром внутрішніх справ, - я вважаю, що це треба записати як другий абзац до третього пункту, який стосується внутрішніх військ.
ParlaMint-UA_2007-05-25-m1.u41.p5.sent2	Це справді важливий пункт, який відповідним чином формує позицію посадовців.
ParlaMint-UA_2007-05-25-m1.u41.p6.sent1	Нарешті, у пункті 5 - треба звертати увагу Президента на порушення ним вимоги Конституції щодо – і далі за текстом.
ParlaMint-UA_2007-05-25-m1.u41.p6.sent2	Слово „порушення ним”, бо це справді вже здійснено при виданні відповідних указів.
ParlaMint-UA_2007-05-25-m1.u41.p7.sent1	Тепер третій, четвертий пункт залишається, а третій пункт, вибачте, ті два доповнення до другого пункту, який я зачитав, підтримується, я так зрозумів.
ParlaMint-UA_2007-05-25-m1.u41.p7.sent2	А ось у третьому пункті записати його в такій редакції, будьте уважні: „Попередити Командувача Внутрішніх військ Міністерства Внутрішніх справ України Кіхтенка, керівництво Управління державної охорони України та Служби безпеки України, генералів, офіцерів, весь військовий персонал про відповідальність за виконання та видання явно злочинних розпоряджень чи наказів”.
ParlaMint-UA_2007-05-25-m1.u41.p8.sent1	Я прошу, ми відредагуємо так, як ви сказали.
ParlaMint-UA_2007-05-25-m1.u41.p8.sent2	З урахуванням оцих зауважень і пропозицій я просив би, щоб ми прийняли цей документ.
ParlaMint-UA_2007-05-25-m1.u41.p8.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2007-05-25-m1.u41.p9.sent1	За-259.
ParlaMint-UA_2007-05-25-m1.u41.p10.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-25-m1.u41.p11.sent1	Тепер кілька відповідей на питання перед тим, як Адам Іванович підготується теж.
ParlaMint-UA_2007-05-25-m1.u41.p12.sent1	З приводу тих пропозицій, які тут звучали і які запитували депутати, підходячи до мене.
ParlaMint-UA_2007-05-25-m1.u41.p13.sent1	По-перше, з-араз Кабінет Міністрів розглядає і це питання теж.
