id	text
ParlaMint-UA_2007-05-24-m0.u79.p2.sent1	Тому раз нам комісія відповідна доповіла про те, що були порушення присяги суддею Стецюком, який був якраз призначений за квотою Верховної Ради, то він також повинен відповідати за свої дії відповідно до вимог Конституції, відповідно до вимог чинного законодавства.
ParlaMint-UA_2007-05-24-m0.u79.p2.sent2	І тут відступу ніякого не може бути.
ParlaMint-UA_2007-05-24-m0.u79.p3.sent1	Проте нам необхідно зважити і на те, що із Стецюком, безумовно, зустрічі не було.
ParlaMint-UA_2007-05-24-m0.u79.p3.sent2	Потрібно із ним також з’ясувати ряд моментів, ряд його дій, і чому він так діє.
ParlaMint-UA_2007-05-24-m0.u79.p3.sent3	Це перше.
ParlaMint-UA_2007-05-24-m0.u79.p4.sent1	Наступне.
ParlaMint-UA_2007-05-24-m0.u79.p4.sent2	Ми, безумовно, не повинні уподібнюватися до дій Президента, який направо і наліво ось уже більше ніж 2 місяці бореться із Конституційним Судом.
ParlaMint-UA_2007-05-24-m0.u79.p4.sent3	Тому, напевне, буде правильним, якщо ми сьогодні обговоримо дане питання, тим більше, що Стецюк знаходиться зараз у лікарні, і не будемо доводити справу до голосування.
ParlaMint-UA_2007-05-24-m0.u79.p4.sent4	Єсть пропозиція обговорити.
ParlaMint-UA_2007-05-24-m0.u79.p4.sent5	Я думаю, що Стецюк буде знати про те, що у Верховній Раді стурбовані тим, що він порушує якраз присягу, порушує чинне законодавство, а проголосувати ми можемо коли завгодно.
ParlaMint-UA_2007-05-24-m0.u79.p4.sent6	Тим більше, і вся Європа якраз стурбована тим, що Президент став на точку зору і зайняв позицію порушення як Конституції, так і чинного законодавства.
ParlaMint-UA_2007-05-24-m0.u79.p5.sent1	Тому я звертаюся до своїх колег, давайте будемо зваженими і перенесемо голосування на інший час, щоб остаточно не вирішувати сьогодні це питання, до того моменту, поки ми з’ясуємо всі, абсолютно всі причини таких дій і з’ясуємо юридичні питання і проблеми якраз щодо дій Стецюка як члена Конституційного Суду.
ParlaMint-UA_2007-05-24-m0.u79.p5.sent2	Спасибі.
ParlaMint-UA_2007-05-24-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u80.p1.sent2	Так, обговорення питання завершено.
ParlaMint-UA_2007-05-24-m0.u80.p1.sent3	Я ставлю на голосування постанову за номером 3517-1 про звільнення Стецюка з посади судді Конституційного Суду України.
ParlaMint-UA_2007-05-24-m0.u80.p1.sent4	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u80.p2.sent1	За-233
ParlaMint-UA_2007-05-24-m0.u80.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-24-m0.u80.p4.sent1	Я, шановні колеги, нагадую відповідну статтю Конституції, яка говорить про те, що той орган, який призначає суддю, той орган має право і там перераховані причини, які в тому числі одна із причин порушення присяги і звільняти.
ParlaMint-UA_2007-05-24-m0.u80.p5.sent1	На відміну від Президента, який звільнив суддів просто звільнив, ми з вами давно готувати це питання, про його постановку питання було відомо заздалегідь, тому що коли була внесена постанова ми дали доручення, протокольне доручення профільному комітету готувати підготовку цього питання на засіданні Верховної Ради.
ParlaMint-UA_2007-05-24-m0.u80.p6.sent1	Декілька днів тому ми вже з вами прийняли спеціально рішення про те, що саме сьогодні заслухати це питання і знову ж таки дали доручення профільному комітету, а з даного питання профільним є Комітет з питань правової політики, вивчити це питання.
ParlaMint-UA_2007-05-24-m0.u80.p7.sent1	Я підтримую тих хто каже, що треба запросити, можливо найкраще було б, щоб і сюди прийшов суддя, але напривеликий жаль немає, а що робити, якщо суддя ігнорує це прохання.
ParlaMint-UA_2007-05-24-m0.u80.p7.sent2	А ви знаєте, що таких питань досить багато, бо судді, напривеликий жаль, в переважній більшості дуже у нас незалежні від своєї совісті і від закону.
ParlaMint-UA_2007-05-24-m0.u80.p7.sent3	І в тому біде і ми вчора проводячи парламентські слухання про це говорили.
ParlaMint-UA_2007-05-24-m0.u80.p8.sent1	Переходимо до розділу друге читання.
ParlaMint-UA_2007-05-24-m0.u80.p8.sent2	Розглядається проект Закону про внесення змін до Кримінального кодексу України щодо боротьби з ядерним тероризмом у зв’язку з ратифікацією Міжнародної конвенції про боротьбу з актами ядерного тероризму.
ParlaMint-UA_2007-05-24-m0.u80.p8.sent3	Реєстраційний номер 2695, доповідає Сівкович Володимир Леонідович, Борщевський від комітету, будь ласка, секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2007-05-24-m0.u81.p1.sent1	Борщевский, секретарь комитета фракции Коммунистической партии Украины.
ParlaMint-UA_2007-05-24-m0.u81.p2.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2007-05-24-m0.u81.p2.sent2	Сьогодні ми маємо розглянути у другому читанні законопроект 2695 щодо внесення змін та доповнень до Кримінального кодексу у зв’язку з ратифікацією конвенції про боротьбу з актами ядерного тероризму.
ParlaMint-UA_2007-05-24-m0.u81.p2.sent3	Виконання міжнародних зобов’язань є, на мій погляд, головною умовою всебічної участі України в поточних міжнародних процесах.
ParlaMint-UA_2007-05-24-m0.u81.p2.sent4	Цей законопроект спрямований саме на приведення вітчизняного законодавства у відповідність нормам міжнародного договору.
ParlaMint-UA_2007-05-24-m0.u81.p2.sent5	Отже, я хочу зупинитися на юридичних особливостях тієї редакції, яка підготовлена до другого читання.
ParlaMint-UA_2007-05-24-m0.u81.p3.sent1	Зауважу, що комітет двічі голосував за цей законопроект, оскільки перша редакція, яку комітет рекомендував до другого читання, отримала суттєві зауваження від Головного юридичного управління.
ParlaMint-UA_2007-05-24-m0.u81.p4.sent1	Ми звернулися до суб’єкта законодавчої ініціативи і Кабінет Міністрів висловився за редакцію, запропоновану Головним юридичним управлінням.
ParlaMint-UA_2007-05-24-m0.u81.p4.sent2	Після певних дебатів комітет погодився з таким рішенням.
ParlaMint-UA_2007-05-24-m0.u81.p4.sent3	Тепер по суті.
ParlaMint-UA_2007-05-24-m0.u81.p5.sent1	По-перше, вносяться незначні редакційні зміни до статті 201 та 414 якими термінологія приводиться до відповідності з конвенцією.
ParlaMint-UA_2007-05-24-m0.u81.p6.sent1	По-друге, доповнюється частиною третьою та приміткою стаття 265 Кримінального кодексу, вводяться нові кваліфікуючі ознаки складу злочину такі, як: вчинення злочинів повторно за попередньою змовою групою осіб, настання наслідків у вигляді майнової шкоди або значного забруднення довкілля.
ParlaMint-UA_2007-05-24-m0.u81.p6.sent2	Примітка розкриває зміст поняття великого розміру, майнової шкоди для цієї статті.
ParlaMint-UA_2007-05-24-m0.u81.p7.sent1	По-третє, кодекс пропонується доповнити статтею 265-1 „Незаконне виготовлення ядерного вибухового пристрою чи пристрою, що розсіює реактивний матеріал, або випромінює радіацію”.
ParlaMint-UA_2007-05-24-m0.u81.p7.sent2	Частина друга та третя запропонованої статті спрямовані на диференціацію кримінальної відповідальності і встановлюють підвищені санкції за наявність обтяжуючих обставин.
ParlaMint-UA_2007-05-24-m0.u81.p8.sent1	Загалом з 11 пропозицій, поданих письмово, переважна більшість врахована.
ParlaMint-UA_2007-05-24-m0.u81.p9.sent1	Підводячи підсумки, скажу, що прийняття цього законопроекту буде важливим кроком на шляху України до повної гармонізації вітчизняного законодавства з міжнародними стандартами і прошу його підтримати.
ParlaMint-UA_2007-05-24-m0.u81.p9.sent2	Прийняття цього закону дасть змогу більше ефективно боротися з тероризмом, у тому числі із використанням радіоактивних матеріалів.
ParlaMint-UA_2007-05-24-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u82.p1.sent2	Йдемо за процедурою другого читання перша поправка Сінченко – врахована.
ParlaMint-UA_2007-05-24-m0.u82.p1.sent3	Кожем’якін друга – врахована.
ParlaMint-UA_2007-05-24-m0.u82.p2.sent1	Третя – частково, не наполягає.
ParlaMint-UA_2007-05-24-m0.u82.p2.sent2	Бронніков – врахована по-суті, не наполягає.
ParlaMint-UA_2007-05-24-m0.u82.p2.sent3	Стретович, п’ята – врахована.
ParlaMint-UA_2007-05-24-m0.u82.p2.sent4	Тут Грицака, десята – відхилена, не наполягає.
ParlaMint-UA_2007-05-24-m0.u82.p3.sent1	Я звертаюся до колег, у кого є зауваження до тієї, чи іншої поправки, або його не врахована, а він наполягає на голосуванні поправки, або якась поправка врахована, але він має заперечення.
ParlaMint-UA_2007-05-24-m0.u82.p3.sent2	Немає?
ParlaMint-UA_2007-05-24-m0.u82.p4.sent1	Тоді я ставлю на голосування пропозицію щодо прийняття в другому читанні в цілому, як закону, законопроекту за номером 2695, щодо внесення змін до Кримінального кодексу України щодо боротьби з ядерним тероризмом у зв’язку з ратифікацією міжнародної конвенції про боротьбу з актами ядерного тероризму.
ParlaMint-UA_2007-05-24-m0.u82.p4.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u82.p5.sent1	За-231
ParlaMint-UA_2007-05-24-m0.u82.p6.sent1	Рішення прийнято, Закон прийнято точніше.
ParlaMint-UA_2007-05-24-m0.u82.p7.sent1	Розглядається проект Закону про внесення змін до Закону України "Про металобрухт" , реєстраційний номер 2510 від Комітету з питань економічної політики.
ParlaMint-UA_2007-05-24-m0.u82.p7.sent2	Доповідає Воропаєв Юрій Миколайович, будь ласка.
ParlaMint-UA_2007-05-24-m0.u83.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, законопроект 2510 нами рассматривался 21 апреля в этом зале в первом чтении мы принимали.
ParlaMint-UA_2007-05-24-m0.u83.p2.sent1	После этого к нему были поданы поправки, к этому законопроекту, их всего две.
ParlaMint-UA_2007-05-24-m0.u83.p2.sent2	Комитет рассмотрел эти поправки и считает их важными и имеющими право на жизнь.
ParlaMint-UA_2007-05-24-m0.u83.p2.sent3	Заключается их суть в следующем.
ParlaMint-UA_2007-05-24-m0.u83.p3.sent1	Поправка первая, она касается статьи первой данного закона.
ParlaMint-UA_2007-05-24-m0.u83.p3.sent2	В законопроекте небыло учтено то, что отдельные предприятия, такие, как государственные, со стопроцентной собственностью государственной, они не имеют на праве собственности никакого имущества, оно находится у них на праве хозяйственного ведения.
ParlaMint-UA_2007-05-24-m0.u83.p3.sent3	Поэтому предлагалось внести изменения и специализированные предприятия, которые занимаются сбором и переработкой металлолома включить сюда обязанность их иметь или в собственности специальное оборудование или иметь как это делает государственное предприятие, такое оборудование на праве полного хозяйственного ведения.
ParlaMint-UA_2007-05-24-m0.u83.p4.sent1	Вторая поправка касается внесения изменения в пункт 4 законопроекта в отношении поручения Кабинету Министров Украины произвести определенные изменения в действующее законодательство о приведении его в соответствии с данным законом.
ParlaMint-UA_2007-05-24-m0.u83.p5.sent1	Комитет рекомендует Верховной Раде Украины с учетом этих поправок, которые учтены, принять законопроект в целом.
ParlaMint-UA_2007-05-24-m0.u84.p1.sent1	Так, дякую.
ParlaMint-UA_2007-05-24-m0.u84.p2.sent1	Шановні колеги, йдемо за процедурою другого читання.
ParlaMint-UA_2007-05-24-m0.u84.p2.sent2	Колега Рубанський, враховано редакційно і Заплатинського врахована повністю.
ParlaMint-UA_2007-05-24-m0.u84.p2.sent3	Врахована повністю.
ParlaMint-UA_2007-05-24-m0.u84.p2.sent4	Я думаю, абсолютно правильно, що головне, що спеціалізованим можна вважати те підприємство, яке крім всього іншого, найголовніше має на це право, ліцензії.
ParlaMint-UA_2007-05-24-m0.u84.p2.sent5	Бо можна мати і устаткування, і назвати себе як хочеш, але треба мати і дозвіл.
ParlaMint-UA_2007-05-24-m0.u84.p3.sent1	Тоді я ставлю на голосування про прийняття в цілому як закону, проекту Закону про внесення змін до Закону України про металобрухт, реєстраційний номер 2510, прошу підтримати.
ParlaMint-UA_2007-05-24-m0.u84.p4.sent1	За-236
ParlaMint-UA_2007-05-24-m0.u84.p5.sent1	Закон прийнято.
ParlaMint-UA_2007-05-24-m0.u84.p5.sent2	Дякую.
ParlaMint-UA_2007-05-24-m0.u84.p6.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний № 2562.
ParlaMint-UA_2007-05-24-m0.u84.p6.sent2	Доповідає секретар Комітету з питань молодіжної політики, спорту та туризму Філіндаш Євген Васильович.
ParlaMint-UA_2007-05-24-m0.u84.p6.sent3	Я завжди запитую, а чому тільки усиновлення, а удочерение чи як?
ParlaMint-UA_2007-05-24-m0.u84.p6.sent4	Щось тут гендерно не правильно підходимо.
ParlaMint-UA_2007-05-24-m0.u85.p1.sent1	Треба буде врахувати на наступне.
ParlaMint-UA_2007-05-24-m0.u85.p2.sent1	Шановний Адам Іванович, народні депутати, радіослухачі і телеглядачі!
ParlaMint-UA_2007-05-24-m0.u85.p3.sent1	Комітет з питань сім’ї і молодіжної політики, спорту та туризму розглянув Проект Закону про внесення змін до деяких законодавчих актів України щодо усиновлення внесені народним депутатом України Томенко, Бондаренко, Левченко, Грицаком, Філіндашом.
ParlaMint-UA_2007-05-24-m0.u85.p4.sent1	Комітет доповідає Верховній Раді, що Проект Закону України про внесення змін до деяких законодавчих актів України щодо усиновлення розглянуто 19 квітня 2007 року та доопрацьовано відповідно до Постанови Верховної Ради України номер 7865 від 20 березня 2007 року за результатами його обговорення на засідання Верховної Ради України.
ParlaMint-UA_2007-05-24-m0.u85.p4.sent2	Таким чином, доручення Верховної Ради України виконано.
ParlaMint-UA_2007-05-24-m0.u85.p4.sent3	Результатом цього доопрацювання ви можете бачите у порівняльній таблиці до другого читання, що вам роздана, зауваження Головного науково-експертного управління, що надійшли до законопроекту враховані.
ParlaMint-UA_2007-05-24-m0.u85.p4.sent4	Пропозиції, що надійшли від народних депутатів Україні враховані частково.
ParlaMint-UA_2007-05-24-m0.u85.p5.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні та в цілому доопрацьований Проект Закону України про внесення змін до деяких законодавчих актів України щодо усиновлення з урахуванням прийнятих в комітеті поправок внесених суб’єктами законодавчої ініціативи.
ParlaMint-UA_2007-05-24-m0.u85.p5.sent2	Єдине, я вношу уточнення, розмовляв я буквально за декілька хвилин до розгляду питання з депутатом Сафіулліним і він одну зі своїх правок щодо статті 211, він її знімає.
ParlaMint-UA_2007-05-24-m0.u85.p5.sent3	Тобто тут вона попередньо була врахована, а депутат Сафіуллін, він зараз не присутній, сказав, що він знімає цю поправку.
ParlaMint-UA_2007-05-24-m0.u85.p5.sent4	Дякую за увагу.
ParlaMint-UA_2007-05-24-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u86.p1.sent2	Шановні колеги, тоді давайте ми спочатку розберемось, мабуть, із цією поправкою, це 7 поправка колеги Сафіулліна, а потім будемо з іншими.
ParlaMint-UA_2007-05-24-m0.u86.p2.sent1	Поскільки враховано, поскільки врахована поправка, а колеги Сафіулліна немає, тоді давайте ми зробимо це, подивіться, він пропонував, щоб записати таке речення „різниця у віці між усиновлювачем та дитиною не може бути більше як 44 років, крім випадків, коли усиновлювачем є особа, яка згідно із законодавством має переважне перед іншими право на усиновлення дитини.
ParlaMint-UA_2007-05-24-m0.u86.p2.sent2	Ну, а якщо дитині, якщо дитині один рік, а тому, хто хоче усиновити, 46, я не думаю, що це вже граничний вік для людини, особливо там, де середній вік є і 75, і 80 років.
ParlaMint-UA_2007-05-24-m0.u86.p2.sent3	Це у нас то вже граничний вік.
ParlaMint-UA_2007-05-24-m0.u86.p2.sent4	А і цивілізованих державах – інших.
ParlaMint-UA_2007-05-24-m0.u86.p2.sent5	Тому давайте ми поступимо за регламентом, я пропоную підтримати пропозицію про зняття цієї поправки голосуванням.
ParlaMint-UA_2007-05-24-m0.u86.p2.sent6	Прошу проголосувати.
ParlaMint-UA_2007-05-24-m0.u86.p2.sent7	Голосуємо.
ParlaMint-UA_2007-05-24-m0.u86.p3.sent1	За-233
ParlaMint-UA_2007-05-24-m0.u86.p4.sent1	Ще раз наголошую, поправку номер сім на прохання колеги Сафіуліна ми зняли, бо комітет її врахував.
ParlaMint-UA_2007-05-24-m0.u86.p4.sent2	Так, Корнійчук, враховано частково, Сафіулін, друга врахована.
ParlaMint-UA_2007-05-24-m0.u86.p4.sent3	Павленко, відхилена третя.
ParlaMint-UA_2007-05-24-m0.u86.p4.sent4	Будь ласка, мікрофон Едуарда Павленка.
ParlaMint-UA_2007-05-24-m0.u87.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2007-05-24-m0.u87.p1.sent2	Шановні колеги, пропоную відхилити поправку до статті 212, запропоновану комітетом, оскільки норми, что регламентують іноземне усиновлення, є предметом статті 283, розділ 6 Сімейного кодексу України, а не 212 статті.
ParlaMint-UA_2007-05-24-m0.u87.p1.sent3	Пропоную поправку цілком врахувати і перевести до статті 283.
ParlaMint-UA_2007-05-24-m0.u87.p1.sent4	Адже при прийнятті змін до статті 212 без зміни статті 283 суперечить одна одній.
ParlaMint-UA_2007-05-24-m0.u87.p1.sent5	Статтю 283 в частині усиновлення дитини, яка є громадянином України, не може бути іноземцем, який ніби перебуває у шлюбі.
ParlaMint-UA_2007-05-24-m0.u87.p1.sent6	І пропонуються зміни, крім випадків, коли іноземець є родичем дитини.
ParlaMint-UA_2007-05-24-m0.u87.p2.sent1	Тому пропоную вважати поправку до статті 212 поправкою до статті 283.
ParlaMint-UA_2007-05-24-m0.u87.p2.sent2	В запропонованих змінах до статті 283 відсутнє посилання на частину крім випадків, коли іноземець є родичем.
ParlaMint-UA_2007-05-24-m0.u87.p3.sent1	Дякую за увагу.
ParlaMint-UA_2007-05-24-m0.u87.p3.sent2	Прошу підтримати.
ParlaMint-UA_2007-05-24-m0.u88.p1.sent1	Так, Едуард Іванович, ну, ви трошки пішли вперед.
ParlaMint-UA_2007-05-24-m0.u88.p1.sent2	Я питав вас щодо поправки третьої.
ParlaMint-UA_2007-05-24-m0.u88.p1.sent3	А вона мала у вас відношення до 211 статті.
ParlaMint-UA_2007-05-24-m0.u88.p1.sent4	Я так зрозумів, до цієї у вас нема заперечень.
ParlaMint-UA_2007-05-24-m0.u88.p1.sent5	Тоді 212, 283 прошу, Євгене.
ParlaMint-UA_2007-05-24-m0.u88.p1.sent6	Яка думка комітету?
ParlaMint-UA_2007-05-24-m0.u89.p1.sent1	Ну є певний сенс в тому, що сказав колега, але в той же час ми все-таки залишаємося на позиції запропонувати ту редакцію яка є, тому що вона більш чітко, на наш погляд, регулює цю позицію і встановлює це обмеження яке є, ну і комітет залишається на попередній позиції.
ParlaMint-UA_2007-05-24-m0.u90.p1.sent1	Тобто, я так зрозумів, що колега Павленко пропонує 212 статтю не зачіпати, а залишити в чинній редакції.
ParlaMint-UA_2007-05-24-m0.u90.p2.sent1	Тут же колега Сафіуллін пропонує, і Черноморов, доповнити пункт про те, що „є іноземцями, які не перебувають у шлюбі, крім випадків, коли іноземець є родичем дитини”.
ParlaMint-UA_2007-05-24-m0.u90.p2.sent2	Тобто, якщо я правильно зрозумів – це забороняється усиновлення іноземцям, які не перебувають в шлюбі крім випадків, коли іноземець є родичем дитини.
ParlaMint-UA_2007-05-24-m0.u90.p3.sent1	Я думаю, нормально норма, я так думаю.
ParlaMint-UA_2007-05-24-m0.u90.p4.sent1	Давайте ми все-таки погодимося з тим, щоб вона залишилася.
ParlaMint-UA_2007-05-24-m0.u91.p1.sent1	Є багато випадків, коли просто всиновлювали люди чи з нетрадиційною орієнтацією дітей і та далі, які не перебували у шлюбі, і це було неповноцінне виховання дітей, особливо щодо іноземців, ще важче проконтролювати.
ParlaMint-UA_2007-05-24-m0.u91.p1.sent2	Були випадки, коли наші діти від цього страждали, тому ми наполягаємо, щоби така норма була чітко тут вказана.
ParlaMint-UA_2007-05-24-m0.u92.p1.sent1	Ну, я думаю, зрозуміли ви про що тут іде мова.
ParlaMint-UA_2007-05-24-m0.u92.p2.sent1	Давайте мабуть і Едуард Іванович уже погоджується, так.
ParlaMint-UA_2007-05-24-m0.u92.p2.sent2	Залишаємо так як є.
ParlaMint-UA_2007-05-24-m0.u92.p2.sent3	Ви залишаєтесь, тоді я пропозицію Павленка ставлю на голосування.
ParlaMint-UA_2007-05-24-m0.u92.p2.sent4	Прошу визначатися.
ParlaMint-UA_2007-05-24-m0.u92.p3.sent1	За-188
ParlaMint-UA_2007-05-24-m0.u92.p4.sent1	Я думаю, ми правильно поступили з вами.
ParlaMint-UA_2007-05-24-m0.u92.p5.sent1	Так, всі решта поправок враховані, тому я ставлю на голосування про прийняття в цілому, як закону.
ParlaMint-UA_2007-05-24-m0.u92.p6.sent1	Законопроекту за номером 2562 про внесення змін до деяких законодавчих актів України щодо усиновлення.
ParlaMint-UA_2007-05-24-m0.u92.p6.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u92.p7.sent1	За-238
ParlaMint-UA_2007-05-24-m0.u92.p8.sent1	Закон прийнято.
ParlaMint-UA_2007-05-24-m0.u92.p8.sent2	Дякую.
ParlaMint-UA_2007-05-24-m0.u92.p9.sent1	Переходимо до розділу „Для повторного розгляду з пропозиціями Президента України”.
ParlaMint-UA_2007-05-24-m0.u92.p10.sent1	Розглядається Закон України "Про внесення змін до Цивільного кодексу України щодо управління акціонерними товариствами" з пропозиціями Президента України .
ParlaMint-UA_2007-05-24-m0.u92.p10.sent2	Тут у нас доповідачами визначено два Зваричи.
ParlaMint-UA_2007-05-24-m0.u92.p10.sent3	Я думаю, ми одним обійдемося.
ParlaMint-UA_2007-05-24-m0.u92.p11.sent1	Будь ласка, Зварич Ігор Теодорович – заступник голови Комітету з питань правової політики.
ParlaMint-UA_2007-05-24-m0.u92.p11.sent2	Представник Президента Зварич нас ігнорує.
ParlaMint-UA_2007-05-24-m0.u92.p11.sent3	Прошу.
ParlaMint-UA_2007-05-24-m0.u93.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань правової політики, розглянувши на своєму засіданні 18 квітня пропозиції Президента України до Закону України "Про внесення змін до Цивільного кодексу України щодо управління акціонерними товариствами" до реєстраційного номера від 12.03.07 номер 2182, загалом пристав до висновку, що з ним можна було б погодитися, оскільки зазначені зміни, які передбачають вилучення із пункту два частини другої статті 159 Цивільного кодексу України повноважень щодо утворення та відкликання виконавчого та інших органів товариства, дійсно, можуть обмежувати можливості акціонерів брати безпосередню участь, я наголошую, безпосередню участь в управлінні товариством.
ParlaMint-UA_2007-05-24-m0.u93.p1.sent2	Такі зміни не у повній мірі узгоджуються з конституційними принципами щодо непорушності права приватної власності, забезпечення захисту державою усіх суб’єктів права власності, стаття 41 частина друга статті 13 Конституції України , недопустимості звуження змісту та обсягів існуючих прав при внесенні змін до чинних законів, стаття 22 Конституції України.
ParlaMint-UA_2007-05-24-m0.u93.p2.sent1	На відміну від зазначеного окремі члени комітету зауважували, що у нормі, яка вилучається із пункту два частини другої статті 159 Цивільного кодексу України, йдеться не про обрання, як твердить Президент України, а про утворення та відкликання виконавчого та інших органів товариства, як таких без визначення порядку обрання їх членів.
ParlaMint-UA_2007-05-24-m0.u93.p3.sent1	У свою чергу питання персонального формування виконавчого органу чинною редакцією Цивільного кодексу України не регулюється взагалі, а визначається Законом про господарське товариство, при чому у його статті 51 ці повноваження не віднесені до таких, що належать до виключної компетенції загальних зборів.
ParlaMint-UA_2007-05-24-m0.u93.p3.sent2	Відтак, суперечностей ветованого закону положенням Конституції України не вбачається і це може стати обгрунтованою підставою для народних депутатів України з пропозиціями Президента України не погодитися, ми це розуміємо.
ParlaMint-UA_2007-05-24-m0.u93.p4.sent1	Головне Науково-експертне управління у своєму висновку від 29 березня також пропонує погодитися з цими пропозиціями лише частково.
ParlaMint-UA_2007-05-24-m0.u93.p5.sent1	Проте, узагальнюючи, у кінцевому підсумку Комітет з питань правової політики вирішив рекомендувати Верховній Раді України все ж пропозиції Президента України до Закону України „Про внесення змін до Цивільного кодексу України” , не бажаючи загострення стосунків з ним, підтримати з тим, щоб повернутися до вичерпного врегулювання цієї загалом не настільки принципової колізії в умовах належного конструктивного, а не монаршого ставлення Президента, особливо його Секретаріату, до всенародно обраного парламенту, як єдиного органу законодавчої влади в Україні.
ParlaMint-UA_2007-05-24-m0.u93.p6.sent1	У мене все.
ParlaMint-UA_2007-05-24-m0.u94.p1.sent1	Да, це ви мудро завернули останнє речення.
ParlaMint-UA_2007-05-24-m0.u94.p2.sent1	Чи є запитання?
ParlaMint-UA_2007-05-24-m0.u94.p2.sent2	Немає, добре.
ParlaMint-UA_2007-05-24-m0.u94.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-05-24-m0.u94.p3.sent1	Шановні колеги, комітету пропонує підтримати пропозиції Президента щодо відхилення даного законопроекту.
ParlaMint-UA_2007-05-24-m0.u94.p3.sent2	Тому я ставлю на голосування пропозицію Президента про відхилити Закону України „Про внесення змін до Цивільного кодексу України” , реєстраційний номер 2182.
ParlaMint-UA_2007-05-24-m0.u94.p4.sent1	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u94.p5.sent1	За-229
ParlaMint-UA_2007-05-24-m0.u94.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-24-m0.u94.p7.sent1	Розглядається Закон України „Про внесення змін до Закону України „Про прокуратуру” з пропозиціями Президента України, реєстраційний номер 2428.
ParlaMint-UA_2007-05-24-m0.u94.p7.sent2	Мав доповідати пропозиції Президента Зварич, але він ігнорує виконання своїх службових обов’язків.
ParlaMint-UA_2007-05-24-m0.u94.p8.sent1	Від комітету член Комітету з питань законодавчого забезпечення правоохоронної діяльності Малиновський Олексій Петрович.
ParlaMint-UA_2007-05-24-m0.u95.p1.sent1	Шановні колеги, 23 березня цього року Верховна Рада прийняла Закон „Про внесення змін до Закону України „Про прокуратуру”, який передбачає внесення змін до статей другої, п’ятої Закону України „Про прокуратуру” щодо узгодження з нормами Конституції України порядку призначення і звільнення Генерального прокурора України, а також наділення прокуратури додатковою функцією наглядом за додержанням прав і свобод людини і громадянина, додержання законів з цих питань органами виконавчої влади, органами місцевого самоврядування, їх посадовими і службовими особами.
ParlaMint-UA_2007-05-24-m0.u95.p2.sent1	Президент України наклав вето на цей закон, направивши до Верховної Ради свої пропозиції.
ParlaMint-UA_2007-05-24-m0.u95.p2.sent2	В цілому зауваження Президента зводяться до пропозиції – відхилити цей закон.
ParlaMint-UA_2007-05-24-m0.u95.p3.sent1	16 травня цього року на засіданні Комітету з питань законодавчого забезпечення правоохоронної діяльності було розглянуто даний законопроект.
ParlaMint-UA_2007-05-24-m0.u95.p3.sent2	Враховуючи, що на даний час у комітеті на завершальній стадії розробки перебуває проект нової редакції Закону „Про прокуратуру”, комітет ухвалив рішення запропонувати Верховній Раді України підтримати пропозицію Президента України щодо відхилення проекту Закону про внесення змін до Закону України „Про прокуратуру”.
ParlaMint-UA_2007-05-24-m0.u95.p4.sent1	Іще раз підкреслюю, враховуючи те, що у нас на завершальній стадії знаходиться нова редакція Закону „Про прокуратуру”, прохання підтримати пропозицію Президента і відхилити.
ParlaMint-UA_2007-05-24-m0.u95.p4.sent2	Дякую.
ParlaMint-UA_2007-05-24-m0.u96.p1.sent1	Так, чи є запитання?
ParlaMint-UA_2007-05-24-m0.u96.p1.sent2	Немає.
ParlaMint-UA_2007-05-24-m0.u96.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-05-24-m0.u96.p2.sent1	Я ставлю на голосування про відхилення Закону України за номером 2428 про внесення змін до Закону України „Про прокуратуру”.
ParlaMint-UA_2007-05-24-m0.u96.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-24-m0.u96.p3.sent1	За-246
ParlaMint-UA_2007-05-24-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-24-m0.u96.p5.sent1	Але постфактум я уже скажу, шановні колеги, що ми у Закон „Про прокуратуру” записали, у зміни про Закон „Про прокуратуру” записали те, що випливає із змін до Конституції, нічого нового ми не придумали.
