id	text
ParlaMint-UA_2007-12-04-m0.u16.p3.sent1	Я розумію алфавіт український, я його добре знаю.
ParlaMint-UA_2007-12-04-m0.u16.p3.sent2	Але хочу звернути увагу, що йде мова про перелік комітетів і предметів відання національного парламенту.
ParlaMint-UA_2007-12-04-m0.u16.p3.sent3	І це питання обговорюється в усьому світі.
ParlaMint-UA_2007-12-04-m0.u16.p3.sent4	Давайте подумаємо, в якому порядку перекладуть англійською мовою.
ParlaMint-UA_2007-12-04-m0.u16.p3.sent5	Я дуже поважаю предмет відання Комітету з питань аграрної політики та земельних відносин, але в абсолютній більшості, повній більшості парламентів світу першим комітетом завжди вважається комітет, до повноважень якого відноситься питання Конституції держави.
ParlaMint-UA_2007-12-04-m0.u16.p3.sent6	Я не бачу підстав заганяти його десь там якийсь дванадцятий порядок.
ParlaMint-UA_2007-12-04-m0.u16.p4.sent1	Тому, мені здається, що те, що було прийнято раніше по блоках: правові комітети, економічні комітети, соціальні, треба зберегли.
ParlaMint-UA_2007-12-04-m0.u16.p4.sent2	Можна переставити соціальні з економічними, я погоджуюсь про важливість соціальних питань, але правові комітети в діяльності законодавчого органу мають стояти на першому місці і на найпершому – з питань Конституції.
ParlaMint-UA_2007-12-04-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u17.p2.sent1	Шановні колеги, я хочу нагадати, що ми з вами працюємо у парламенті держави Україна, і для нас державною мовою є українська, а не англійська.
ParlaMint-UA_2007-12-04-m0.u17.p2.sent2	Як хто буде перекладати, це його справа, це його справа, це його справа.
ParlaMint-UA_2007-12-04-m0.u17.p2.sent3	Ми працюємо в українському парламенті.
ParlaMint-UA_2007-12-04-m0.u17.p3.sent1	Будь ласка, Зарубінський.
ParlaMint-UA_2007-12-04-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u18.p1.sent2	Адаме Івановичу, це з цього питання?
ParlaMint-UA_2007-12-04-m0.u18.p1.sent3	Алфавітний показник, так?
ParlaMint-UA_2007-12-04-m0.u19.p1.sent1	Так, так.
ParlaMint-UA_2007-12-04-m0.u20.p1.sent1	Ви знаєте, є логіка в тому, що перелік комітетів був дійсно за абеткою українською.
ParlaMint-UA_2007-12-04-m0.u20.p1.sent2	Я не можу погодитися із шановним колегою, що треба зважати на те, як абетка, як алфавіт буде іншою мовою.
ParlaMint-UA_2007-12-04-m0.u20.p1.sent3	Тоді найпоширеніша мова у світі китайська.
ParlaMint-UA_2007-12-04-m0.u20.p1.sent4	Я не думаю, що зараз парламентарі будуть за те, щоб ми перелік комітетів вибудовували відповідно до китайського алфавіту.
ParlaMint-UA_2007-12-04-m0.u20.p1.sent5	Тому є пропозиція: для того, щоб дійсно не було ущербності жодного комітету, всі комітети є рівноправними, всі комітети є важливими, їх треба розташовувати за абеткою українською, зрозуміло, а не китайською, англійською чи хінді.
ParlaMint-UA_2007-12-04-m0.u20.p1.sent6	Дякую.
ParlaMint-UA_2007-12-04-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u21.p2.sent1	Я ставлю на голосування пропозицію підготовчої депутатської групи, прошу підтримати, про те, що перелік комітетів здійснювати в алфавітному порядку.
ParlaMint-UA_2007-12-04-m0.u21.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-04-m0.u21.p3.sent1	За-391
ParlaMint-UA_2007-12-04-m0.u21.p4.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u21.p4.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-04-m0.u21.p5.sent1	По фракціях?
ParlaMint-UA_2007-12-04-m0.u21.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2007-12-04-m0.u21.p5.sent3	Ну просять.
ParlaMint-UA_2007-12-04-m0.u21.p5.sent4	Партія регіонів – 165, „Блок Тимошенко” – 149, „Наша Україна – Народна самооборона” – 35, комуністів – 27, „Блок Литвина” – 15.
ParlaMint-UA_2007-12-04-m0.u21.p6.sent1	Зарубінського поправка, будь ласка.
ParlaMint-UA_2007-12-04-m0.u21.p6.sent2	Наполягаєте?
ParlaMint-UA_2007-12-04-m0.u21.p6.sent3	Вона відхилена.
ParlaMint-UA_2007-12-04-m0.u21.p6.sent4	Прошу мікрофон Зарубінського.
ParlaMint-UA_2007-12-04-m0.u22.p1.sent1	Шановні колеги, минулого разу я пропонував виключити все-таки дискримінаційну норму, де для деяких комітетів дозволяється мати набагато більше депутатів, ніж в інших комітетах.
ParlaMint-UA_2007-12-04-m0.u22.p1.sent2	Ви знаєте, у нас уряд, перш за все, займається питаннями фінансів, питанням и економіки, питаннями бюджету, я не зрозумію, чому є таке величезне бажання , такий саме хист до роботи в бюджетному комітеті, саме в комітеті фінансово-банківського?
ParlaMint-UA_2007-12-04-m0.u22.p1.sent3	Чому менше бажаючих працювати в Комітеті з питань охорони здоров’я, в Комітеті з питань науки і освіти, в Комітеті із питань культури і духовності, в Комітеті з питань прав людини.
ParlaMint-UA_2007-12-04-m0.u22.p1.sent4	Чи ці теми існують тільки напередодні виборів, під час виборчої кампанії?
ParlaMint-UA_2007-12-04-m0.u22.p2.sent1	Я наполягаю на тому і прошу депутатів підтримати, щоб жодних виключень для жодних комітетів, незважаючи на їх ласість чи щось інше, не було.
ParlaMint-UA_2007-12-04-m0.u22.p2.sent2	Дякую.
ParlaMint-UA_2007-12-04-m0.u23.p1.sent1	Микола Янович, будь ласка.
ParlaMint-UA_2007-12-04-m0.u24.p1.sent1	Уважаемый народный депутат Зарубинский, мы проанализировали загруженность комитетов, то есть сколько вопросов каждый комитет вынес на рассмотрение сессии Верховного Совета, и выяснилось, что вот эти два комитета в среднем вынесли на сессии примерно в 3,5 раза вопросов больше, чем какой-то другой комитет.
ParlaMint-UA_2007-12-04-m0.u24.p1.sent2	Поэтому уважение к каждому комитету есть, но объем работы такой, что не случайно все эти годы эти два комитета работают в более количественном составе, большем, чем другие комитеты.
ParlaMint-UA_2007-12-04-m0.u24.p1.sent3	Поэтому я просил бы народных депутатов поддержать действующую норму Регламента.
ParlaMint-UA_2007-12-04-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u25.p1.sent2	Ну я не можу Сулковському відмовити.
ParlaMint-UA_2007-12-04-m0.u25.p1.sent3	Будь ласка, Павло.
ParlaMint-UA_2007-12-04-m0.u26.p1.sent1	Дякую, Адаме Івановичу. фракція Партії регіонів.
ParlaMint-UA_2007-12-04-m0.u26.p2.sent1	Адаме Івановичу, особисто вам хочеться як головуючому сьогодні подякувати стосовно попереднього питання, я вже не брав слово, в порядку алфавітності комітетів і так далі.
ParlaMint-UA_2007-12-04-m0.u26.p2.sent2	Ви знаєте, що, якщо деякі депутати кажуть, що конституційні або інші правові комітети повинні бути на першому плані, то мені здається, що якраз земля найдорожча в Україні.
ParlaMint-UA_2007-12-04-m0.u26.p2.sent3	Можна змінювати конституційні положення і так далі, землю поміняти не можна.
ParlaMint-UA_2007-12-04-m0.u26.p2.sent4	І коли аграрний комітет сьогодні в алфавітному порядку буде на першому плані, то я думаю, що це справедливо і найдорожче для України.
ParlaMint-UA_2007-12-04-m0.u26.p2.sent5	найдорожчого немає.
ParlaMint-UA_2007-12-04-m0.u26.p3.sent1	Стосовно цього питання, що попередній колега пан Зарубінський говорив.
ParlaMint-UA_2007-12-04-m0.u26.p3.sent2	Я не погоджуюсь і багато депутатів не погоджуються, що комітети мають навантаження однакові, це не вірно, шановний колего, і треба підтримати пропозицію робочої групи.
ParlaMint-UA_2007-12-04-m0.u26.p3.sent3	Дякую.
ParlaMint-UA_2007-12-04-m0.u27.p1.sent1	Так, будь ласка, Литвин, фракція „Блоку Литвина”.
ParlaMint-UA_2007-12-04-m0.u27.p1.sent2	Потім – Кирильчук.
ParlaMint-UA_2007-12-04-m0.u28.p1.sent1	Шановний головуючий!
ParlaMint-UA_2007-12-04-m0.u28.p1.sent2	Шановний Микола Янович, а скажіть, будь ласка, чи комітети: бюджетний, фінансів і банківської діяльності – розглянули найбільше питань, а як ситуація на краще змінилася України?
ParlaMint-UA_2007-12-04-m0.u28.p1.sent3	На моє переконання, вона змінилася на гірше.
ParlaMint-UA_2007-12-04-m0.u28.p1.sent4	Це перше.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent1	І друге.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent2	Верховна Рада повинна займатися питаннями гуманітарної політики.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent3	У нас проблеми в країні через те, що ми культуру і духовність занедбали, що у нас освіта і наука занедбані, що про права людини ми нічого не говоримо.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent4	Можна піти на те, щоб на відсотки три-чотири було більше в інших комітетах, але не можна допускати до того, що ми будемо намагатися насильно записувати людей у комітети з гуманітарного профілю.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent5	Ну, це буде.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent6	І Верховна Рада сама заохочує такий підхід.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent7	Давайте врешті-решт покладемо край такій ганебній практиці.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent8	І давайте проголосуємо, шановні колеги.
ParlaMint-UA_2007-12-04-m0.u28.p2.sent9	Є Кабінет Міністрів, хай Кабінет Міністрів займається.
ParlaMint-UA_2007-12-04-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u29.p2.sent1	Євген Кирильчук, фракція БЮТ.
ParlaMint-UA_2007-12-04-m0.u29.p2.sent2	Потім Симоненко.
ParlaMint-UA_2007-12-04-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u30.p1.sent2	Думаю, що, розглядаючи, комісія прийняла правильне рішення щодо відхилення цієї пропозиції.
ParlaMint-UA_2007-12-04-m0.u30.p1.sent3	Я наведу лише один аргумент.
ParlaMint-UA_2007-12-04-m0.u30.p1.sent4	В якому темпі розглядаються бюджети в першому, в другому і остаточному читанні?
ParlaMint-UA_2007-12-04-m0.u30.p1.sent5	Коли поступає дві-три тисячі пропозицій і зауважень і їх треба буквально за десять днів опрацювати, внести зміни, це мають велика кількість депутатів, але працюють цілодобово.
ParlaMint-UA_2007-12-04-m0.u30.p1.sent6	Через те рішення щодо більшої чисельності Бюджетного комітету прийняте правильно.
ParlaMint-UA_2007-12-04-m0.u30.p1.sent7	І я пропоную відхилити цю пропозицію.
ParlaMint-UA_2007-12-04-m0.u31.p1.sent1	Будь ласка, Петро Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-04-m0.u32.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-04-m0.u32.p2.sent1	Шановні колеги, я навпаки буду пропонувати і фракція проголосує за підтримання цієї пропозиції.
ParlaMint-UA_2007-12-04-m0.u32.p2.sent2	Чому?
ParlaMint-UA_2007-12-04-m0.u32.p2.sent3	А тому що ми сьогодні перекручуємо зміст організації роботи Верховної Ради.
ParlaMint-UA_2007-12-04-m0.u32.p2.sent4	Хто повинен сьогодні приймати рішення для наповнення державного бюджету?
ParlaMint-UA_2007-12-04-m0.u32.p2.sent5	Агропромисловий комплекс, промислової політики, транспорту зв’язку і будівництва.
ParlaMint-UA_2007-12-04-m0.u32.p2.sent6	Тобто ті комітети, які будуть визначати державну політику розвитку як раз базових галузей промисловості і окремих підприємств, це перше.
ParlaMint-UA_2007-12-04-m0.u32.p3.sent1	По-друге, вони формують як раз програми розвитку тих, чи інших галузей, Уряд затверджує їх.
ParlaMint-UA_2007-12-04-m0.u32.p3.sent2	Тобто Уряд, формуючи бюджет, він, практично, повинен діяти не за певними лобістськими інтересами того, чи іншого народного депутата, а на підставі закону, який розробляється в комітеті агропромислового комплексу, промислової політики, оборони, транспорту, зв’язку, тобто комітетів розвитку держави.
ParlaMint-UA_2007-12-04-m0.u32.p4.sent1	От тому я і прошу підтримати цю пропозицію і взагалі зняти проблему лобіювання інере.
ParlaMint-UA_2007-12-04-m0.u33.p1.sent1	Так, дякую.
ParlaMint-UA_2007-12-04-m0.u33.p1.sent2	Всі, хто мав бажання взяти від фракції участь, взяли.
ParlaMint-UA_2007-12-04-m0.u33.p1.sent3	Я буду ставити на голосування.
ParlaMint-UA_2007-12-04-m0.u33.p1.sent4	Будь ласка, слухайте уважно, яку пропозицію.
ParlaMint-UA_2007-12-04-m0.u33.p1.sent5	Ставиться на голосування пропозиція колеги Зарубінського, в якій він пропонує зняти в постанові нашій, яку ми прийняли, що комітети, а саме два комітети з питань бюджету, фінансів, банківської діяльності можуть мати в своєму складі більше, ніж 20 членів комітету.
ParlaMint-UA_2007-12-04-m0.u33.p2.sent1	Хоча попередня практика постійно підкреслює, що там завжди набагато більше, ніж 20.
ParlaMint-UA_2007-12-04-m0.u33.p2.sent2	Але ставиться на пропозицію, на голосування пропозиція колеги Зарубінського.
ParlaMint-UA_2007-12-04-m0.u33.p2.sent3	Прошу визначатися.
ParlaMint-UA_2007-12-04-m0.u33.p3.sent1	За-56
ParlaMint-UA_2007-12-04-m0.u33.p4.sent1	По фракціях?
ParlaMint-UA_2007-12-04-m0.u33.p4.sent2	Та і так зрозуміло, ну, по фракція, будь ласка.
ParlaMint-UA_2007-12-04-m0.u33.p4.sent3	Партія регіонів - 3, "Блок Юлії Тимошенко" - 0, "Наша Україна - самооборона” - 7, комуністів – 27, Блок Литвина – 19.
ParlaMint-UA_2007-12-04-m0.u33.p5.sent1	Так, будь ласка, не підтримана не підтримана пропозиція.
ParlaMint-UA_2007-12-04-m0.u33.p5.sent2	Так, наступна, будь ласка.
ParlaMint-UA_2007-12-04-m0.u33.p6.sent1	Писаренко, 51-ша.
ParlaMint-UA_2007-12-04-m0.u33.p6.sent2	Писаренко, наполягаєте?
ParlaMint-UA_2007-12-04-m0.u33.p7.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2007-12-04-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u34.p1.sent2	Хочу нагадати, що моя пропозиція стосувалася предметів відання двох комітетів – Комітету з питань правової політики, з якого хочуть виключити питання організації та діяльності виконавчої служби.
ParlaMint-UA_2007-12-04-m0.u34.p2.sent1	Шановні колеги, Комітет з питань правової політики сьогодні опікується питаннями діяльності органів юстиції.
ParlaMint-UA_2007-12-04-m0.u34.p2.sent2	У минулому скликанні, п’ятому, ми прийняли рішення щодо того, щоб виконавча служба входила у структуру органів юстиції.
ParlaMint-UA_2007-12-04-m0.u34.p2.sent3	Це вже не перша реформа в цій структурі, і якщо ми зараз будемо перегравати, то давайте вирішувати, що ми кожного року будемо проводити реформи в певних структурах.
ParlaMint-UA_2007-12-04-m0.u34.p2.sent4	Давайте розуміти, що це те ж саме, що ми зараз питання, наприклад, у Комітеті з питань правосуддя питання призначення суддів віддамо Комітету з питань правосуддя, а питання звільнення суддів віддамо Комітету з питань боротьби з організованою злочинністю.
ParlaMint-UA_2007-12-04-m0.u34.p3.sent1	Тому я пропоную цей предмет відання повернути до питань правової політики, і все ж таки, щоб органи юстиції разом вирішували питання свого реформування.
ParlaMint-UA_2007-12-04-m0.u34.p3.sent2	Дякую.
ParlaMint-UA_2007-12-04-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u35.p1.sent2	Микола Янович, будь ласка.
ParlaMint-UA_2007-12-04-m0.u36.p1.sent1	На подготовительной группе детально обсуждался этот вопрос, и те сравнения, которые привел народный депутат, они отвечают действительности.
ParlaMint-UA_2007-12-04-m0.u36.p1.sent2	Сравнивают только сопоставимые вещи, сравнимые.
ParlaMint-UA_2007-12-04-m0.u36.p2.sent1	А логика, которой руководствовалась подготовительная группа, когда отклонила это предложение, исходила из того, что судебный процесс доводится до своего логического завершения системой судебных исполнителей.
ParlaMint-UA_2007-12-04-m0.u36.p2.sent2	И поэтому вот этот предмет видання более логично поместить в Комитет по вопросам правосудия.
ParlaMint-UA_2007-12-04-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u37.p2.sent1	Зрозуміла ситуація, шановні колеги.
ParlaMint-UA_2007-12-04-m0.u37.p2.sent2	Суть зводиться до того, що зараз пропонується віднести до предмета відання Комітету з питань правосуддя все те, що стосується Міністерства юстиції.
ParlaMint-UA_2007-12-04-m0.u37.p2.sent3	Я не можу погодитись з колегою Писаренко про те, що Міністерство юстиції відноситься до правового комітету.
ParlaMint-UA_2007-12-04-m0.u37.p2.sent4	Мабуть, і до правосуддя.
ParlaMint-UA_2007-12-04-m0.u37.p3.sent1	Тому, будь ласка, ви подумайте.
ParlaMint-UA_2007-12-04-m0.u37.p3.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-12-04-m0.u37.p4.sent1	Ставиться на голосування пропозиція Писаренка про те, щоб виключити з предмету відання Комітету з питань правосуддя та включити до предмету відання Комітету з питань правової політики питання про організацію та діяльність виконавчої служби.
ParlaMint-UA_2007-12-04-m0.u37.p4.sent2	Прошу визначатися.
ParlaMint-UA_2007-12-04-m0.u37.p5.sent1	За-200
ParlaMint-UA_2007-12-04-m0.u37.p6.sent1	Відхилено.
ParlaMint-UA_2007-12-04-m0.u37.p7.sent1	Будь ласка, підходимо до.
ParlaMint-UA_2007-12-04-m0.u37.p7.sent2	По фракціях?
ParlaMint-UA_2007-12-04-m0.u37.p7.sent3	Будь ласка.
ParlaMint-UA_2007-12-04-m0.u37.p7.sent4	Партія регіонів – 2, Блок Тимошенко – 156, „Наша Україна – Народна самооборона” – 42, комуністи, Блок Литвина – 0.
ParlaMint-UA_2007-12-04-m0.u37.p8.sent1	Підходимо якраз до 54 пропозиції – пропозиція колеги Тихонова.
ParlaMint-UA_2007-12-04-m0.u37.p8.sent2	Будь ласка, мікрофон Тихонова.
ParlaMint-UA_2007-12-04-m0.u37.p8.sent3	Потім, хто бажає, обговоримо.
ParlaMint-UA_2007-12-04-m0.u38.p1.sent1	Уважаемые коллеги, я настаиваю на поправке и прошу поддержать меня, так как здесь и аргументация особая не нужна.
ParlaMint-UA_2007-12-04-m0.u38.p2.sent1	Название комитета состоит из трех разделов: государственная политика, региональная и местное самоуправление.
ParlaMint-UA_2007-12-04-m0.u38.p2.sent2	Сегодня есть попытка убрать первую часть.
ParlaMint-UA_2007-12-04-m0.u38.p2.sent3	По сути дела государственное строительство убрать с работы этого комитета, который на протяжении многих лет этим занимался и всегда оправдывал то, что делал.
ParlaMint-UA_2007-12-04-m0.u38.p3.sent1	Я прошу поддержать меня и оставить в ведении этого комитета вопросы, связанные с государственным строительством.
ParlaMint-UA_2007-12-04-m0.u39.p1.sent1	Так, дякую.
ParlaMint-UA_2007-12-04-m0.u39.p2.sent1	Будь ласка, Ключковський, потім – Матвієнко.
ParlaMint-UA_2007-12-04-m0.u39.p3.sent1	Давайте, шановні колеги.
ParlaMint-UA_2007-12-04-m0.u39.p3.sent2	Зараз, Юрію Богдановичу.
ParlaMint-UA_2007-12-04-m0.u39.p3.sent3	Я просив би по одному від фракції – вже і так два буде.
ParlaMint-UA_2007-12-04-m0.u39.p3.sent4	Добре, добре.
ParlaMint-UA_2007-12-04-m0.u39.p3.sent5	Ні, там ще третій просить вас.
ParlaMint-UA_2007-12-04-m0.u39.p3.sent6	Прошу, Ключковський.
ParlaMint-UA_2007-12-04-m0.u40.p1.sent1	Дякую дуже.
ParlaMint-UA_2007-12-04-m0.u40.p1.sent2	Юрій Ключковський, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-04-m0.u40.p2.sent1	Насамперед я хочу сказати, що мене дуже втішив результат голосування з моєї попередньої поправки.
ParlaMint-UA_2007-12-04-m0.u40.p2.sent2	Це означає, що від сьогоднішнього дня у Верховній Раді шостого скликання буде застосовуватися виключно українська мова, а не англійська, російська чи китайська.
ParlaMint-UA_2007-12-04-m0.u40.p2.sent3	Саме так я розцінюю одностайне голосування Верховної Ради.
ParlaMint-UA_2007-12-04-m0.u40.p3.sent1	А тепер по суті поправки.
ParlaMint-UA_2007-12-04-m0.u40.p3.sent2	Дійсно, є проблема щодо відання комітетів.
ParlaMint-UA_2007-12-04-m0.u40.p3.sent3	Однак, я би хотів підтримати Віктора Миколайовича Тихонова про те, що традиційно до цього комітету відносилися питання законодавчого забезпечення діяльності органів виконавчої влади, причому всієї вертикалі.
ParlaMint-UA_2007-12-04-m0.u40.p3.sent4	У зв’язку з цим я пропоную застосувати метод, який був застосований щодо кримінально-процесуального законодавства, розділити цей предмет відання між двома комітетами.
ParlaMint-UA_2007-12-04-m0.u40.p3.sent5	За Комітетом правової політики залишити питання конституційного статусу Президента України, Кабінету Міністрів України, центральних органів виконавчої влади.
ParlaMint-UA_2007-12-04-m0.u40.p3.sent6	Тоді як законодавче забезпечення діяльності Кабінету Міністрів.
ParlaMint-UA_2007-12-04-m0.u41.p1.sent1	Ну, дайте закінчити.
ParlaMint-UA_2007-12-04-m0.u42.p1.sent1	Отже законодавче забезпечення діяльності Кабінету Міністрів та інших органів виконавчої влади залишити за Комітетом з питань державного будівництва, регіональної політики, місцевого самоврядування.
ParlaMint-UA_2007-12-04-m0.u42.p1.sent2	Я прошу підтримати цю компромісну пропозицію.
ParlaMint-UA_2007-12-04-m0.u43.p1.sent1	Будь ласка, Анатолій Матвієнко.
ParlaMint-UA_2007-12-04-m0.u44.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна – Народна самооборона".
ParlaMint-UA_2007-12-04-m0.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-12-04-m0.u44.p2.sent2	Ми маємо розуміти, що проблема ефективної влади в тому, що ми не дотримуємося принципу єдності влади.
ParlaMint-UA_2007-12-04-m0.u44.p2.sent3	А проблема ефективної виконавчої влади полягає ще і в тому, що ми її якщо не враховуємо позицію Тихонова, то розриваємо.
ParlaMint-UA_2007-12-04-m0.u44.p2.sent4	Тим більше, що ми стоїмо на порозі реформи місцевого самоврядування, а це означає децентралізацію влади, а це означає, що великі повноваження будуть делеговані урядом на рівень місцевого самоврядування і розривати сьогодні Кабінет Міністрів із виконавчою вертикаллю в тому числі і з предметом відання органів місцевого самоврядування є нелогічно.
ParlaMint-UA_2007-12-04-m0.u44.p2.sent5	Тому ми маємо, дійсно, підтримати пропозицію: конституційне унормування цих органів - за правовим комітетом, законодавче врегулювання цих органів - за Комітетом з питань державного будівництва.
ParlaMint-UA_2007-12-04-m0.u44.p2.sent6	Дякую.
ParlaMint-UA_2007-12-04-m0.u45.p1.sent1	З інших фракцій, будь ласка, Симоненко.
ParlaMint-UA_2007-12-04-m0.u46.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-04-m0.u46.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-12-04-m0.u46.p2.sent2	Я пропоную підтримати пропозицію Віктора Миколайовича Тихонова у зв’язку з тим, що ми ведемо мову про те, що зробимо конкретно для наших виборців.
ParlaMint-UA_2007-12-04-m0.u46.p2.sent3	І коли говоримо про відповідальність всіх гілок влади, то ми якраз розуміємо, що їх відповідальність це і є реальним державним будівництвом.
ParlaMint-UA_2007-12-04-m0.u46.p3.sent1	Я вважаю, що ми сьогодні повинні підтримати цю пропозицію і навпаки надати можливість цьому, якраз комітету, який має постійні зв’язки з місцевими територіальними громадами, який відслідковує ті процеси, які супроводжують сьогодні удосконалення їхньої організації влади, спрямовані на посилення їхніх можливостей впливу на формування бюджету, регіональної політики, загальнодержавної політики, якраз через це удосконалюючи, узагальнюючи всі ці пропозиції і вносити, як елементи державного будівництва.
ParlaMint-UA_2007-12-04-m0.u46.p4.sent1	Я вважаю, що слід сьогодні підтримати пропозицію Віктора Миколайовича Тихонова.
ParlaMint-UA_2007-12-04-m0.u46.p4.sent2	Дякую.
ParlaMint-UA_2007-12-04-m0.u47.p1.sent1	Будь ласка, Крязевич.
ParlaMint-UA_2007-12-04-m0.u48.p1.sent1	Дякую, Адам Іванович!
ParlaMint-UA_2007-12-04-m0.u48.p1.sent2	Справа в тім, шановні колеги, що під дефініцією державного будівництва і ми мали досить серйозну дискусію на підготовчій групі з цього питання, можна підвести будь-яке відання, будь-якого комітету.
ParlaMint-UA_2007-12-04-m0.u48.p1.sent3	Але я думаю, що Микола Іванович не дасть мені обманути про те, що пропозиція, віднести правовий статус Кабінету Міністрів і органів Центральної виконавчої влади до Комітету з правової політики, це, в тому числі і його пропозиція.
ParlaMint-UA_2007-12-04-m0.u48.p1.sent4	Очевидно в цьому була логіка і я думаю, що та пропозиція, яка зараз запропонована Юрієм Богдановичем, вона є абсолютно оптимальною і вирішує це питання.
ParlaMint-UA_2007-12-04-m0.u48.p2.sent1	Що стосується правового статусу Президента України, то я не можу з цим погодитися, оскільки є рішення Конституційного Суду, яке стосувалося призначення на адміністративні посади суддів, яке говорить, що повноваження Президента можуть виключно регулюватися на конституційному рівні і ніяким законом воно додаткового регулюватися не може.
ParlaMint-UA_2007-12-04-m0.u48.p2.sent2	Тому, я думаю, що це абсолютно точно є виключним повноваженням Комітету з правової політики.
ParlaMint-UA_2007-12-04-m0.u48.p2.sent3	Таким чином варто і зробити, статус Президента залишити за правовою політикою, а що стосується Кабміну, то конституційний статус залишити за правовою політикою, а відповідно порядок здійснення повноваження на законодавчому рівні за Комітетом з державного будівництва.
ParlaMint-UA_2007-12-04-m0.u48.p2.sent4	Дякую.
ParlaMint-UA_2007-12-04-m0.u49.p1.sent1	Павло Гнатовичу, ви ж про аграрне говорите завжди, ще і в цьому розумієте.
ParlaMint-UA_2007-12-04-m0.u49.p1.sent2	Добре.
ParlaMint-UA_2007-12-04-m0.u49.p1.sent3	Сулковський, будь ласка.
ParlaMint-UA_2007-12-04-m0.u50.p1.sent1	Адаме Івановичу, дякую.
ParlaMint-UA_2007-12-04-m0.u50.p2.sent1	Ви знаєте, коли послухаєш окремих народних депутатів, які хочуть усе і всюди від „а” до „я” перекрутити, перевернути і так далі, ніби в парламенті більше народних депутатів і з більшим досвідом щось вносять, якусь погану дурницю і так далі.
ParlaMint-UA_2007-12-04-m0.u50.p2.sent2	Я хочу вам сказати, що фракція Партії регіонів гордяться таким ветераном, як Віктор Миколайович Тихонов, який все своє життя присвятив практично органам виконавчої влади і місцевого самоврядування.
ParlaMint-UA_2007-12-04-m0.u50.p2.sent3	І сьогодні, дійсно, хоче полегшити в цьому питанні, ті проблеми усунути, які виникали між виконавчою і місцевою владою, я вважаю, що треба тільки подякувати Віктору Миколайовичу Тихонову і підтримати, шановні колеги, його пропозиції.
ParlaMint-UA_2007-12-04-m0.u50.p2.sent4	А всім іншим колегам молодим, які вперше прийшли в парламент, треба трішки в деякій мірі прислухатися до ветеранів і тих людей, які мають величезний досвід.
ParlaMint-UA_2007-12-04-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m0.u51.p1.sent2	Павло Гнатович, в Головуючого є право вносити поправки.
ParlaMint-UA_2007-12-04-m0.u51.p1.sent3	Я вношу поправку, кожен, хто виступав з обговорення цього питання, до юних, на жаль, не належить, кожен має досить солідний стаж парламентської роботи.
ParlaMint-UA_2007-12-04-m0.u51.p1.sent4	Будь ласка, Микола Яновичу.
ParlaMint-UA_2007-12-04-m0.u52.p1.sent1	Я хотел уточнить.
ParlaMint-UA_2007-12-04-m0.u52.p1.sent2	Я доповідав думку підготовчого комітету.
ParlaMint-UA_2007-12-04-m0.u52.p1.sent3	Моя особиста думка полягає у тому, що я особисто підтримую пропозицію Віктора Никлаевича Тихонова.
ParlaMint-UA_2007-12-04-m0.u53.p1.sent1	Так, зараз, шановні колеги, будемо голосувати.
ParlaMint-UA_2007-12-04-m0.u53.p1.sent2	Але я ще раз хочу звернутися до Тихонова, будь ласка, мікрофон увімкніть йому.
ParlaMint-UA_2007-12-04-m0.u53.p1.sent3	Як ви дивитися на пропозицію, внесену колегами, і Ключковський і Матвієнко підтримав.
