id	text
ParlaMint-UA_2007-03-20-m0.u65.p3.sent1	Скажу тільки пару слів для історії цього питання.
ParlaMint-UA_2007-03-20-m0.u65.p3.sent2	Ліквідація банку „Україна” почалася у липні 2001 року, і банк „Україна” – це був найпотужніший банк пострадянського періоду на території нашої України.
ParlaMint-UA_2007-03-20-m0.u65.p3.sent3	Тільки назву, він нараховував 27 дирекцій, більше 600 філій, більше тисячі безбалансових відділень.
ParlaMint-UA_2007-03-20-m0.u65.p3.sent4	Активи банку за 2 мільярди складали.
ParlaMint-UA_2007-03-20-m0.u65.p4.sent1	Ліквідації цього банку була приділена підвищена увага державних органів, в тому числі Верховної Ради України, якою було утворено Тимчасову слідчу комісію, яка.
ParlaMint-UA_2007-03-20-m0.u65.p4.sent2	перевірку дотриманості законності при здійсненні його ліквідації.
ParlaMint-UA_2007-03-20-m0.u65.p4.sent3	За ініціативою Тимчасової слідчої комісії Верховної Ради було прийнято спеціальний закон та зміни до нього з цих питань.
ParlaMint-UA_2007-03-20-m0.u65.p4.sent4	Я вам тільки скажу, за період ліквідації банку було прийнято 3 закони України, 8 постанов парламенту, 43 постанови правління Національного банку, 7 розпоряджень Кабінету Міністрів України.
ParlaMint-UA_2007-03-20-m0.u65.p4.sent5	І тому сьогодні можу вам звітувати, що станом на 1 лютого 2007 року завдяки проведеній роботі по ліквідації банку „Україна” було задоволено вимог кредиторів на суму понад 800 мільйонів гривень, що складає майже 50 відсотків від всього пред’явлених претензій.
ParlaMint-UA_2007-03-20-m0.u65.p4.sent6	Такого в практиці не було і це завдяки от тим цифрам, що я назвав, це плідна робота і Верховної Ради в особі її комісії, і інших, хто міг.
ParlaMint-UA_2007-03-20-m0.u65.p5.sent1	Тому я не буду зараз за обміль часу.
ParlaMint-UA_2007-03-20-m0.u66.p1.sent1	Дайте можливість закінчити думку.
ParlaMint-UA_2007-03-20-m0.u67.p1.sent1	Прошу вас, перше, підтримати прийняття такого.
ParlaMint-UA_2007-03-20-m0.u67.p1.sent2	цього закону.
ParlaMint-UA_2007-03-20-m0.u67.p1.sent3	Це дасть можливість ще 800 мільйонів, це теоретичних, які є ще можливість повернути для того, що повернути вкладникам, іншим кредиторам.
ParlaMint-UA_2007-03-20-m0.u67.p1.sent4	Але в закон був написаний „продовжити до 17 липня”.
ParlaMint-UA_2007-03-20-m0.u67.p2.sent1	Олександр Олександрович, ну це було ще у вересні місяці поданий, тому я вас прошу у законі написати „продовжити до 2 років”.
ParlaMint-UA_2007-03-20-m0.u67.p2.sent2	З урахуванням цього це буде півтора роки.
ParlaMint-UA_2007-03-20-m0.u67.p2.sent3	Закінчать вони цю процедуру, це не створення комісії Верховної Ради – це дати правові підстави закінчити роботи ліквідатору.
ParlaMint-UA_2007-03-20-m0.u67.p2.sent4	Це для того щоб суди прийняли відповідні рішення, для того щоб могли закінчити позовні справи.
ParlaMint-UA_2007-03-20-m0.u67.p3.sent1	Для відома вам кажу, що позовна операція продовження по терміну один-п’ять років.
ParlaMint-UA_2007-03-20-m0.u67.p3.sent2	Це розгляд справи, касаційні інстанції і все.
ParlaMint-UA_2007-03-20-m0.u67.p4.sent1	Тому, шановні мої колеги, якщо ви підтримаєте це питання, то ми з вами не дамо вкрасти або обмежимо можливість вкрасти майже 800 мільйонів гривень, і вони будуть повернуті законним їх власникам.
ParlaMint-UA_2007-03-20-m0.u67.p4.sent2	Це юридичні особи, фізичних осіб немає.
ParlaMint-UA_2007-03-20-m0.u67.p4.sent3	Це юридичні особи, це спілки, це громадські організації, які просто обслуговуються в цьому банку.
ParlaMint-UA_2007-03-20-m0.u67.p5.sent1	Дякую за увагу.
ParlaMint-UA_2007-03-20-m0.u68.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-03-20-m0.u68.p1.sent2	Я розумію.
ParlaMint-UA_2007-03-20-m0.u68.p2.sent1	Що Національний банк думає з цього приводу?
ParlaMint-UA_2007-03-20-m0.u68.p2.sent2	Будь ласка.
ParlaMint-UA_2007-03-20-m0.u69.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-03-20-m0.u70.p1.sent1	Для стенограми представтеся.
ParlaMint-UA_2007-03-20-m0.u71.p1.sent1	підтримує законопроект щодо подовження строку ліквідації банку „Україна”.
ParlaMint-UA_2007-03-20-m0.u71.p1.sent2	Незважаючи на значний обсяг проведеної ліквідатором роботи щодо здійснення ліквідаційної процедури, на сьогодні лише на розгляді в судах знаходиться близько 340 справ щодо боржників, заборгованість яких перед банком „Україна” складає майже 335 мільйонів гривень.
ParlaMint-UA_2007-03-20-m0.u71.p1.sent3	Зокрема, справи по стягненню заборгованості на суму 29 мільйонів гривень господарськими судами по 220 боржниках, заборгованість яких перед банком складає 306 мільйонів гривень, порушено справи про банкрутство.
ParlaMint-UA_2007-03-20-m0.u71.p1.sent4	Крім того, у виконавчому провадженні органів державної виконавчої служби знаходяться 212 рішень на суму 226 мільйонів гривень про стягнення заборгованості на користь банку.
ParlaMint-UA_2007-03-20-m0.u71.p1.sent5	В даним час ліквідатором банку шляхом проведення відкритих аукціонів проводиться реалізація кредитів та цінних паперів загальною вартістю близько 200 мільйонів гривень.
ParlaMint-UA_2007-03-20-m0.u71.p1.sent6	Все це свідчить про необхідність продовження процесу ліквідації банку „Україна”, враховуючи, що не задоволеними залишилися вимоги більше 45 тисяч кредиторів на суму 825 мільйонів гривень.
ParlaMint-UA_2007-03-20-m0.u71.p1.sent7	Це, дійсно, юридичні особи підчерга „и” третьої черги.
ParlaMint-UA_2007-03-20-m0.u71.p2.sent1	З урахуванням викладеного Національний банк також просить підтримати названий законопроект.
ParlaMint-UA_2007-03-20-m0.u71.p2.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-20-m0.u72.p1.sent1	Про термін.
ParlaMint-UA_2007-03-20-m0.u72.p1.sent2	Як ви ставитеся, не дуже багато?.
ParlaMint-UA_2007-03-20-m0.u73.p1.sent1	Підтримуємо.
ParlaMint-UA_2007-03-20-m0.u73.p1.sent2	Якщо раніше закінчимо процедуру, значить достроково.
ParlaMint-UA_2007-03-20-m0.u74.p1.sent1	До першого січня вистачить, як ви думаєте?
ParlaMint-UA_2007-03-20-m0.u74.p1.sent2	Щоб цього року закінчити цю процедуру.
ParlaMint-UA_2007-03-20-m0.u75.p1.sent1	Важко сказати.
ParlaMint-UA_2007-03-20-m0.u75.p1.sent2	Справа в тому, що це залежить від розгляду справ у судах.
ParlaMint-UA_2007-03-20-m0.u75.p1.sent3	В основному є справи, які в судах вже розглядаються більше п’яти років, і ми чисто процесуально, ліквідатор нічого не може зробити.
ParlaMint-UA_2007-03-20-m0.u75.p1.sent4	Тому важко якось.
ParlaMint-UA_2007-03-20-m0.u76.p1.sent1	Як би подивилися, щоб ми, наприклад, до першого січня восьмого року, якщо буде потреба, продовжимо ще.
ParlaMint-UA_2007-03-20-m0.u76.p1.sent2	Але. так?
ParlaMint-UA_2007-03-20-m0.u77.p1.sent1	Да.
ParlaMint-UA_2007-03-20-m0.u77.p1.sent2	Добре.
ParlaMint-UA_2007-03-20-m0.u77.p1.sent3	То це буде хоч якимось стимулом для тих, хто бере участь у цьому процесі.
ParlaMint-UA_2007-03-20-m0.u77.p1.sent4	Добре, сідайте, будь ласка.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent1	Хто хоче висловитися?
ParlaMint-UA_2007-03-20-m0.u77.p2.sent2	Прошу.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent3	Запишіться.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent4	Кравченко Микола Васильович.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent5	А чому не записалися, я ще раз повторю.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent6	Я повторно оголошую запис.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent7	Я прошу.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent8	Так от я дивлюся, що немає на моніторі.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent9	Зніміть попередній запис і повторно запишіться, будь ласка, на обговорення цього питання – „за” і „проти”.
ParlaMint-UA_2007-03-20-m0.u77.p2.sent10	А ви, ні, ви будете виступати.
ParlaMint-UA_2007-03-20-m0.u77.p3.sent1	Сухий, Самойлик.
ParlaMint-UA_2007-03-20-m0.u77.p3.sent2	Але перед цим виступить Кравченко, який записався раніше.
ParlaMint-UA_2007-03-20-m0.u77.p3.sent3	Кравченко Микола Васильович.
ParlaMint-UA_2007-03-20-m0.u78.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2007-03-20-m0.u78.p2.sent1	Этот закон очень нужен.
ParlaMint-UA_2007-03-20-m0.u78.p2.sent2	Действительно, часть людей сегодня, вернее, масса людей, организация обращается еще, а сроки закончены.
ParlaMint-UA_2007-03-20-m0.u78.p2.sent3	И, Александр Алексеевич, просьба есть такая, то, что вы сказали, что до 1 січня, если мы пойдем по этому пути, то суды на том же уровне и оставят.
ParlaMint-UA_2007-03-20-m0.u78.p2.sent4	Они просто затянут во времени и таким образом мы опять будем вынужденными спасать Верховной Радой общую ситуацию.
ParlaMint-UA_2007-03-20-m0.u78.p3.sent1	Поэтому, если есть возможность, то на полтора года продлить с тем, чтобы можно в рамках этого времени по ликвидации дальнейшей банка.
ParlaMint-UA_2007-03-20-m0.u78.p3.sent2	Но одно я скажу, что политическое последствие этой, розваровування банка Украины, этой аферы, которая, конечно, выживает очень тяжело.
ParlaMint-UA_2007-03-20-m0.u78.p3.sent3	И то, что осталось 800 миллионов, это страшная цифра для организаций, людей, которые пострадали в следствии этого.
ParlaMint-UA_2007-03-20-m0.u78.p3.sent4	И поэтому надо им хоть что-то попытаться вернуть из оставшегося имущества и так далее.
ParlaMint-UA_2007-03-20-m0.u78.p3.sent5	Спасибо.
ParlaMint-UA_2007-03-20-m0.u79.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2007-03-20-m0.u80.p1.sent1	Прошу слово передати народному депутату України Олександру Миколайовичу Пеклушенко.
ParlaMint-UA_2007-03-20-m0.u81.p1.sent1	Пеклушенко.
ParlaMint-UA_2007-03-20-m0.u81.p1.sent2	Прошу, з трибуни.
ParlaMint-UA_2007-03-20-m0.u82.p1.sent1	Фракция регионы, Пеклушенко, Запорожье.
ParlaMint-UA_2007-03-20-m0.u82.p2.sent1	Коллеги, рассматривая сегодня вопрос, нельзя рассматривать узко через призму только желания ограничить, как сказал докладчик, возможность украсть 800 миллионов.
ParlaMint-UA_2007-03-20-m0.u82.p2.sent2	Мы должны на этот вопрос смотреть шире, прежде всего, вернуться к теме банка Украины.
ParlaMint-UA_2007-03-20-m0.u82.p3.sent1	Банк Украины, Александр Александрович, это символ безнаказанности, воровства и безответственности власти.
ParlaMint-UA_2007-03-20-m0.u82.p3.sent2	Скажите, сколько нужно было украсть в стране, что все-таки бы мы нашли хотя бы одного виновного или хотя бы одного ответственного, сколько миллиардов нужно было украсть.
ParlaMint-UA_2007-03-20-m0.u82.p3.sent3	Поэтому, я считаю, что мы обязаны вернуться к теме ответственности тех, кто породил эту катастрофу.
ParlaMint-UA_2007-03-20-m0.u82.p4.sent1	Второй вопрос, который параллельно возникает здесь же, это вопрос существующая практика деребана банков.
ParlaMint-UA_2007-03-20-m0.u82.p4.sent2	Если есть государство, если есть система Национального банка, почему обманутые вкладчики толпами стоят возле Национального банка и возле Верховного Совета?
ParlaMint-UA_2007-03-20-m0.u82.p5.sent1	Поэтому я считаю, что мы должны в ближайшем будущем вернуться то ли на парламентских слушаниях, то ли в комплексе с вопросом вместе с Кабмином возврата вкладов населения и рассмотреть вопрос однозначно по банку «Украина», по системе проблемных банков и по системе защиты наших вкладчиков.
ParlaMint-UA_2007-03-20-m0.u82.p6.sent1	Что касается предложенного законопроекта, мы, конечно, будем за него голосовать.
ParlaMint-UA_2007-03-20-m0.u82.p6.sent2	Единственная просьба к докладчику - кроме цифры 800 миллионов, которые можно дать, не украсть, нужно еще назвать цифру затрат, сколько это будет стоить.
ParlaMint-UA_2007-03-20-m0.u82.p6.sent3	Не будет ли это стоить миллиард?
ParlaMint-UA_2007-03-20-m0.u82.p6.sent4	В целом закон требует поддержки.
ParlaMint-UA_2007-03-20-m0.u82.p6.sent5	Спасибо.
ParlaMint-UA_2007-03-20-m0.u83.p1.sent1	Самойлик.
ParlaMint-UA_2007-03-20-m0.u84.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-20-m0.u84.p1.sent2	Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2007-03-20-m0.u84.p2.sent1	Дійсно, ми підтримуємо цей закон.
ParlaMint-UA_2007-03-20-m0.u84.p2.sent2	І чоловіки мене підтримали.
ParlaMint-UA_2007-03-20-m0.u84.p2.sent3	Ну, на два роки, так на два роки.
ParlaMint-UA_2007-03-20-m0.u84.p2.sent4	Але саме головне, щоб ми виконали ті зобов’язання, які єсть не тільки у нас, а і у комісії, і у держави перед нашими людьми.
ParlaMint-UA_2007-03-20-m0.u84.p2.sent5	Але, шановний Олександр Олександрович, я хотіла б сказати наступне.
ParlaMint-UA_2007-03-20-m0.u84.p2.sent6	Віктор Миколайович, ну, коли ми в решті-решт з цієї трибуни назвемо тих людей, хто деребанил банк?
ParlaMint-UA_2007-03-20-m0.u84.p2.sent7	Чому ви мовчите?
ParlaMint-UA_2007-03-20-m0.u84.p2.sent8	Ви, я знаю, що одна із домочек, яка входила до ради директорів, і яка була причетна до деребану цього банка, зараз вона хоче взяти під своьо окормленіє після Пінчука наш комбайновий завод, херсонські комбайни, за які також виступали мої колеги із Соціалістичної партії України.
ParlaMint-UA_2007-03-20-m0.u84.p3.sent1	А ми сьогодні, знаєте, так собі, скромнєнько.
ParlaMint-UA_2007-03-20-m0.u84.p3.sent2	Ну, єсть, так єсть.
ParlaMint-UA_2007-03-20-m0.u84.p3.sent3	Ну, будемо вибивать цей термін.
ParlaMint-UA_2007-03-20-m0.u84.p3.sent4	Будемо вибивать ці гроші і таке інше.
ParlaMint-UA_2007-03-20-m0.u84.p3.sent5	Але ж Тимчасова слідча комісія створювалась не тільки для того, щоб подовжувати термін дії і термін реалізації цієї програми, а для того, щоб виявити хто винен в банкрутстві банка, який обслуговував інтереси агропромислового комплексу.
ParlaMint-UA_2007-03-20-m0.u84.p3.sent6	Хто роздеребанив все це?!
ParlaMint-UA_2007-03-20-m0.u84.p3.sent7	Хто був у керівництві?
ParlaMint-UA_2007-03-20-m0.u84.p3.sent8	Хто був у Спостережній раді, яка давала добро абсолютно на всі операції?
ParlaMint-UA_2007-03-20-m0.u84.p3.sent9	Чому, Віктор Миколайович, ви мовчите про це?
ParlaMint-UA_2007-03-20-m0.u84.p3.sent10	Вам би це додало плюсів до ваших особистостей і до кандидатури дало б плюси, але ви мовчите про це, бо вас це влаштовує.
ParlaMint-UA_2007-03-20-m0.u84.p4.sent1	Я думаю, що час прийшов сказати щиру правду людям хто обкрав цей банк.
ParlaMint-UA_2007-03-20-m0.u85.p1.sent1	Шановні депутати, висловились всі ті хто мав висловитися, мав бажання.
ParlaMint-UA_2007-03-20-m0.u85.p1.sent2	І тут виявилось дві складових питання.
ParlaMint-UA_2007-03-20-m0.u85.p2.sent1	Перше.
ParlaMint-UA_2007-03-20-m0.u85.p2.sent2	Про продовження строку, як пропонує комітет і Спеціальна слідча комісія на півтора року.
ParlaMint-UA_2007-03-20-m0.u85.p2.sent3	Це не викликає заперечність, тільки і Центральний банк, вірніше, Національний банк України теж вважає, що здійснює процедуру судових, в тому числі вимагає відповідного часу.
ParlaMint-UA_2007-03-20-m0.u85.p2.sent4	І треба погодитися з цією пропозицією продовжити на півтора року.
ParlaMint-UA_2007-03-20-m0.u85.p2.sent5	Так я розумію?
ParlaMint-UA_2007-03-20-m0.u85.p2.sent6	На півтора року.
ParlaMint-UA_2007-03-20-m0.u85.p2.sent7	Це буде враховано.
ParlaMint-UA_2007-03-20-m0.u85.p3.sent1	Але тут інше питання появилося.
ParlaMint-UA_2007-03-20-m0.u85.p3.sent2	Бо ми так ніби забули про те, що це одна з найбільших фінансових афер і майнових афер в Україні, яка була здійсненна за роки незалежності.
ParlaMint-UA_2007-03-20-m0.u85.p3.sent3	Причому цікаво, що депутати, принаймні, політиком знає хто крав, хто давав добро на банкрутство, на доведення до банкрутства найкрупнішого банку „Україна” і так знають, але мовчать про себе.
ParlaMint-UA_2007-03-20-m0.u85.p3.sent4	Так, ніби соромляться сказати, як за тою приказкою про прокурора.
ParlaMint-UA_2007-03-20-m0.u85.p3.sent5	Чому каже, припинили справу, каже.
ParlaMint-UA_2007-03-20-m0.u85.p3.sent6	Припинили, бо на мене вийшли.
ParlaMint-UA_2007-03-20-m0.u85.p4.sent1	Отже тут треба розібратися ретельно і тому, я гадаю, що ми можемо дати протокольне доручення комісії спеціальній, в наступній доповіді про хід погашення заборгованостей і реалізації попередньої постанови про слідчу комісію, дати доручення проінформувати про хід кримінального розслідування цієї справи, про причетність посадовців до цього грабунку і про їхню відповідальність.
ParlaMint-UA_2007-03-20-m0.u85.p5.sent1	Я вважаю, що часу вже досить.
ParlaMint-UA_2007-03-20-m0.u85.p5.sent2	Комісія вже працює тривалий час, банкрутство відбулося, але весь час іде замовчування паралельного процесу про кримінальну відповідальність тих, хто довів до такого жахливого стану найкрупніший банк України, і який конче необхідний, ми сьогодні відчуваємо при обговоренні, наприклад, Земельного кадастру, закон прийняли сьогодні, при інших документах, що.
ParlaMint-UA_2007-03-20-m0.u85.p6.sent1	Треба мати принаймні хоч би державний банк земель, який працюватиме на операціях із землею, щоб держава була і люди були захищені.
ParlaMint-UA_2007-03-20-m0.u85.p6.sent2	Якщо це буде здійснюватися такими установами, які можуть збанкрутувати з волі кількох чоловік чи там десятка чоловік, то тоді перспектив немає у такій політиці з боку держави.
ParlaMint-UA_2007-03-20-m0.u85.p7.sent1	Я думаю, що це протокольне доручення ми даємо комісії, щоб вона доповіла і цю паралельну складову розслідування про кримінальну відповідальність тих, хто довів до банкрутства, власне кажучи, до грабунку держави, довів до банкрутства такий банк.
ParlaMint-UA_2007-03-20-m0.u85.p8.sent1	В зв’язку з тим я ставлю на голосування проект Закону про продовження відповідних процедур на півтора роки.
ParlaMint-UA_2007-03-20-m0.u85.p8.sent2	Ну, давайте додати тоді точніше.
ParlaMint-UA_2007-03-20-m0.u85.p8.sent3	Як напишемо?
ParlaMint-UA_2007-03-20-m0.u85.p8.sent4	До 1 травня 2009 року, вас задовольняє такий строк?
ParlaMint-UA_2007-03-20-m0.u85.p8.sent5	Це буде два роки.
ParlaMint-UA_2007-03-20-m0.u85.p8.sent6	До 1 січня 2009 року, так?
ParlaMint-UA_2007-03-20-m0.u85.p9.sent1	Продовжити процедуру ліквідації акціонерного комерційного агропромислового банку „Україна” на термін до 1 січня 2009 року і в цілому прийняти як закон.
ParlaMint-UA_2007-03-20-m0.u85.p9.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-03-20-m0.u85.p9.sent3	Будь ласка.
ParlaMint-UA_2007-03-20-m0.u85.p10.sent1	За-246
ParlaMint-UA_2007-03-20-m0.u85.p11.sent1	А інформацію комісії з того питання, що я говорив, ми можемо робити і раніше за вимогою депутатів.
ParlaMint-UA_2007-03-20-m0.u85.p11.sent2	Я гадаю, що це було б правильно десь у травні місяці одержати необхідну інформацію, так?
ParlaMint-UA_2007-03-20-m0.u85.p12.sent1	Зараз буде оголошена перерва, але я бачу, що з процедури просить Матвєєв Валентин Григорович, не можу не дати слово йому.
ParlaMint-UA_2007-03-20-m0.u86.p1.sent1	Я дякую, Олександре Олександровичу.
ParlaMint-UA_2007-03-20-m0.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-03-20-m0.u86.p2.sent2	Як ми з вами бачимо, при розгляді відповідних законопроектів протягом практично вже місяця, керівники профільних комітетів, представники, так званої, парламентської об’єднаної опозиції, правда об’єднаної чи надовго це, ігнорують Верховну Раду і не виконують своїх прямих обов’язків, не виходять на парламентську трибуну для доповідей з тих чи інших питань, які розглядає Верховна Рада.
ParlaMint-UA_2007-03-20-m0.u86.p3.sent1	Тому, Олександре Олександровичу, я внош8у пропозицію: провести вам, керівництву Верховної Ради відповідні бесіди з ними, і може досить вже гратися, а визначитися щодо їх подальшого перебування на керівних посадах у Верховній Раді України.
ParlaMint-UA_2007-03-20-m0.u86.p3.sent2	Дякую.
ParlaMint-UA_2007-03-20-m0.u87.p1.sent1	Я беру до уваги цю пропозицію.
ParlaMint-UA_2007-03-20-m0.u87.p1.sent2	Бесіди йдуть безперервно.
ParlaMint-UA_2007-03-20-m0.u87.p1.sent3	І, я сподіваюся, що всі депутати будуть відповідально ставитися до своїх обов’язків.
ParlaMint-UA_2007-03-20-m0.u87.p1.sent4	Зразок того, тільки що голова комісії від опозиції був на трибуні, доповідав.
ParlaMint-UA_2007-03-20-m0.u87.p1.sent5	Але я згоден із вами, що це не зовсім нормальне явище, як абстрактно говорити про демократію.
ParlaMint-UA_2007-03-20-m0.u87.p1.sent6	Для українського парламенту це виходить звичне явище.
ParlaMint-UA_2007-03-20-m0.u87.p1.sent7	Але тим не менше, ваша пропозиція береться до уваги.
ParlaMint-UA_2007-03-20-m0.u87.p2.sent1	Тим часом я оголошую перерву на півгодини, до 12.30.
ParlaMint-UA_2007-03-20-m0.u88.p1.sent1	Продовжуємо засідання.
ParlaMint-UA_2007-03-20-m0.u88.p2.sent1	Розглядається проект 2551, реєстраційний номер, це - Закон про внесення змін до деяких законодавчих актів України з питань оподаткування товарів, що тимчасово ввозяться на митну територію України.
ParlaMint-UA_2007-03-20-m0.u88.p2.sent2	Тимчасово ввозяться на митну територію України.
ParlaMint-UA_2007-03-20-m0.u88.p2.sent3	Доповідає міністр економіки, заступник міністра економіки Пятницький Валерій Тезійович.
ParlaMint-UA_2007-03-20-m0.u88.p2.sent4	Будь ласка.
ParlaMint-UA_2007-03-20-m0.u89.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, проект Закону України про внесення змін до деяких законодавчих актів України з питань оподаткування товарів, що тимчасово ввозяться на митну територію України, розроблений з метою приведення законодавства України у відповідність до положень Стамбульської конвенції 1990 року про тимчасове ввезення, до якої Україна приєдналася в 2004 році.
ParlaMint-UA_2007-03-20-m0.u89.p1.sent2	Відповідний Закон України був прийнятий 24 березня 2004 року.
ParlaMint-UA_2007-03-20-m0.u89.p2.sent1	Законопроект спрямовано на удосконалення оподаткування операцій з ввезення товарів, що належать нерезидентам України, на митну територію України з метою виробництва чи виконання робіт, але не для подальшого продажу.
ParlaMint-UA_2007-03-20-m0.u89.p2.sent2	Більшість європейських країн активно використовує норми Стамбульської конвенції, яка передбачає оподаткування товарів, що тимчасово ввозяться, залежно від терміну і перебування таких товарів на їх митній території, зокрема поетапну сплату податків.
ParlaMint-UA_2007-03-20-m0.u89.p2.sent3	На жаль, законодавство України поки що не дає такої можливості.
ParlaMint-UA_2007-03-20-m0.u89.p3.sent1	Прийняття запропонованого проекту дозволить забезпечити виконання робіт або виробництво з використанням технічних засобів та обладнання, аналоги яких відсутні в Україні для впровадження окремих проектів чи програм.
ParlaMint-UA_2007-03-20-m0.u89.p3.sent2	Наприклад, будівництво доріг, мостів, геологорозвідувальні роботи тощо.
ParlaMint-UA_2007-03-20-m0.u89.p4.sent1	Крім того, такий механізм запропоновано запровадити поетапну плану ввізного мита та податку на додану вартість щомісячно по 3 відсотки на протязі 3-річного періоду для товарів, для яких, відповідно до Митного кодексу може надаватися дозвіл на тимчасове ввезення з частковим звільненням від оподаткування.
ParlaMint-UA_2007-03-20-m0.u89.p4.sent2	Одночасно реалізація зазначеного механізму передбачає внесення змін та доповнень до Митного кодексу в частині визначення товарів щодо яких може надаватися дозвіл на тимчасове ввезення з частковим звільненням від оподаткування, а також надання права Кабінету Міністрів з метою оперативного визначення пріоритетних напрямків галузей економіки, що мають потребу в таких товарах.
ParlaMint-UA_2007-03-20-m0.u89.p4.sent3	І знову ж таки дозволити Кабінету Міністрів затверджувати перелік відповідних товарів.
ParlaMint-UA_2007-03-20-m0.u89.p5.sent1	Також пропонується внести зміни до законів України про єдиний митний тариф та про податок на додану вартість щодо визначення порядку оподаткування ввізним митом.
ParlaMint-UA_2007-03-20-m0.u90.p1.sent1	Дайте можливість закінчити.
ParlaMint-UA_2007-03-20-m0.u91.p1.sent1	податком на додану вартість відносно товарів, які тимчасово ввозяться.
ParlaMint-UA_2007-03-20-m0.u91.p2.sent1	Що стосується економічного ефекту від реалізації законопроекту, то враховуючи, що в даний час операції з тимчасового ввезення не оподатковуються ввізним митом та податком на додану вартість, то реалізація запропонованого механізму не призведе до втрат Державного бюджету.
ParlaMint-UA_2007-03-20-m0.u91.p3.sent1	Згідно з висновками Головного науково-експертного управління Апарату Верховної Ради України законопроект може бути взятий за основу.
ParlaMint-UA_2007-03-20-m0.u91.p3.sent2	Під час розгляду законопроекту на засіданні Комітету Верховної Ради України з питань фінансів і банківської діяльності 6 лютого 2007 року були висловлені пропозиції щодо необхідності визначення механізму адміністрування поетапної сплати податків, які можуть бути враховані при підготовці проекту до другого читання.
ParlaMint-UA_2007-03-20-m0.u91.p4.sent1	Шановні народні депутати, прошу підтримати проект Закону України і прийняти його в першому читанні.
ParlaMint-UA_2007-03-20-m0.u91.p4.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-20-m0.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2007-03-20-m0.u92.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-20-m0.u92.p1.sent3	Хто хоче висловитися з цього приводу із депутатів?
ParlaMint-UA_2007-03-20-m0.u92.p1.sent4	А, від комітету Михайло Васильович Мельничук, прошу.
ParlaMint-UA_2007-03-20-m0.u92.p1.sent5	Вибачте, я пропустив цей епізод.
ParlaMint-UA_2007-03-20-m0.u92.p2.sent1	Михайло Васильович Мельничук від Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2007-03-20-m0.u93.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-03-20-m0.u93.p2.sent1	Шановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2007-03-20-m0.u93.p2.sent2	Комітет Верховної Ради України з питань фінансів і банківської діяльності на засіданні шостого лютого розглянув проект Закону України про внесення змін до деяких законодавчих актів України з питань оподаткування товарів.
ParlaMint-UA_2007-03-20-m0.u93.p2.sent3	Зазначений законопроект передбачає приведення законодавства України у відповідність до положень Конвенції про тимчасове ввезення.
ParlaMint-UA_2007-03-20-m0.u93.p3.sent1	В даний час чинне законодавство України з питань митного регулювання тимчасового ввезення не містить норми, що реалізуються більшістю європейських країн, згідно з якою розмір мита та податків, що стягуються при тимчасовому ввезенні товарів на митну територію України з метою виробництва чи виконання робіт, визначається в залежності від тривалості перебування таких товарів на митній території.
ParlaMint-UA_2007-03-20-m0.u93.p4.sent1	Виходячи з умов конвенції, законопроект спрямований на визначення порядку оподаткування товарів, що тимчасово ввозяться на митну територію України для використання з метою виробництва чи виконання робіт.
ParlaMint-UA_2007-03-20-m0.u93.p5.sent1	Таким чином, слід зазначити, що прийняття даного законопроекту дозволить підвищити економічну ефективність, активність суб’єктів господарювання України через залучення товарів, що на певний час ввозяться на територію України для використання їх в процесі виробництва, надання послуг чи виконання робіт.
ParlaMint-UA_2007-03-20-m0.u93.p6.sent1	Враховуючи вищевикладене, комітет рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України з питань оподаткування товарів, що тимчасово ввозяться на митну територію України, внесений Кабінетом Міністрів України, прийняти за основу в першому читанні.
ParlaMint-UA_2007-03-20-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2007-03-20-m0.u94.p1.sent2	Сідайте, будь ласка.
