id	text
ParlaMint-UA_2007-05-23-m0.u70.p3.sent1	И если говорить сегодня о том, чтобы не препятствовать развитию этого бизнеса, то скорее всего надо все-таки становиться на позицию того, чтобы создавать такие мегаполисы, куда люди могли бы выезжать и заниматься и в свое удовольствие там решать свои собственные проблемы, играя на этих игровых автоматах.
ParlaMint-UA_2007-05-23-m0.u70.p3.sent2	Таковая мировая практика и все равно, так или иначе, мы должны к этому подходить.
ParlaMint-UA_2007-05-23-m0.u70.p4.sent1	Если мы не сделаем на сегодняшний день таких шагов, то через год, приблизительно, вся сфера учреждений, предприятий, потому что получается так: очень узкий круг людей выкупает эти лицензии, а потом по этим лицензиям по всем арендованным предприятиям, частным предприятиям те сдают в аренду, а там размещают игровые автоматы и уже нет магазина, уже нет там аптеки, уже нет еще что-то.
ParlaMint-UA_2007-05-23-m0.u70.p5.sent1	Поэтому моя точка зрения, что сегодняшний день, вот есть 4 законопроекта, надо их вместе соединить, выбрать оттуда наиболее правильное решение и все-таки принять решение о вынесении всего этого за пределы мегаполисов, куда люди бы могли ездить, там они могли бы заниматься и удовлетворять свои потребности, если есть такие желания.
ParlaMint-UA_2007-05-23-m0.u70.p5.sent2	И таким образом как бы стимулировать со стороны государства этот бизнес.
ParlaMint-UA_2007-05-23-m0.u70.p6.sent1	Спасибо.
ParlaMint-UA_2007-05-23-m0.u71.p1.sent1	Сулковський.
ParlaMint-UA_2007-05-23-m0.u71.p1.sent2	З місця, будь ласка, Павло Гнатович.
ParlaMint-UA_2007-05-23-m0.u72.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-05-23-m0.u72.p2.sent1	Сулковський, фракція Партії регіонів.
ParlaMint-UA_2007-05-23-m0.u72.p3.sent1	Ви знаєте, що на моє глибоке переконання, що сьогодні в парламенті немає шансу підтримки жоден з чотирьох проектів закону.
ParlaMint-UA_2007-05-23-m0.u72.p3.sent2	Хоча питання вкрай наболіле на сьогоднішній день в Україні.
ParlaMint-UA_2007-05-23-m0.u72.p3.sent3	І це турбує найбільше батьків, які мають дітей, які сьогодні, дійсно, стають на шлях майбутнього.
ParlaMint-UA_2007-05-23-m0.u72.p3.sent4	І зрозуміло, що це, з одного боку, ніби і потрібна річ, але вона настільки сьогодні вже у такому загоні, хаосі, болоті, що вона практично не приносить користі, а дає зворотливий напрямок, тобто приносить уже більше шкоди, ніж користі для України і нашого майбутнього.
ParlaMint-UA_2007-05-23-m0.u72.p4.sent1	Тому сьогодні, вислухавши двох авторів, які від коаліції працюють у парламенті, ви знаєте, що один і другий автор працювали і трудилися, доповідали сьогодні парламенту.
ParlaMint-UA_2007-05-23-m0.u72.p4.sent2	І один і другий хотів би, щоб його проект пройшов сьогодні у парламент.
ParlaMint-UA_2007-05-23-m0.u72.p4.sent3	Але такого шансу, як ми бачимо, немає.
ParlaMint-UA_2007-05-23-m0.u72.p5.sent1	І тому, щоб не забираючи часу багато, я би хотів би закликати не тільки свою фракція Партії регіонів, а всі і соціалістичну, і комуністичну фракцію коаліції, що все-таки сьогодні треба не те, що не пропустити ці проекти і не дати право на майбутнє життя в Україні.
ParlaMint-UA_2007-05-23-m0.u72.p5.sent2	А я вважаю, що їх сьогодні треба відправити на доопрацювання і винести іще його ще один раз на перше читання на розгляд у парламенті.
ParlaMint-UA_2007-05-23-m0.u72.p5.sent3	Але до цього треба серйозно не тільки доручити комітету Верховної Ради, що вивчити ці всі чотири проекти і їх доопрацювати, я вважаю, що тут треба більш широко залучити громадськість, обговорити і дійсно вийти на якийсь єдиний проект закону, узгоджений, який би дійсно відрегулював усі сторони цієї непростої ситуації, цих ігор.
ParlaMint-UA_2007-05-23-m0.u72.p5.sent4	І тоді тільки ми зможемо консолідований прийняти проект в парламенті, який принесе користь Україні і нашому майбутньому.
ParlaMint-UA_2007-05-23-m0.u72.p5.sent5	Дякую.
ParlaMint-UA_2007-05-23-m0.u73.p1.sent1	Садовий.
ParlaMint-UA_2007-05-23-m0.u73.p1.sent2	Микола Ілліч, будь ласка.
ParlaMint-UA_2007-05-23-m0.u74.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-05-23-m0.u74.p2.sent1	Я щиро вдячний соціалісту Матвієнкову і іншим колегам, які винесли на розгляд таку важливу проблему, як проблема: що робити з ігровим бізнесом у державі?
ParlaMint-UA_2007-05-23-m0.u74.p2.sent2	На перший погляд, нібито це питання другорядне, але це, безумовно, не так.
ParlaMint-UA_2007-05-23-m0.u74.p2.sent3	Освітяни нашої України дуже стурбовано відносяться до галузі суспільного життя, що стосується виховання моральних цінностей і особливо у молоді, в учнів, у студентів, бо це – майбутнє нашої держави.
ParlaMint-UA_2007-05-23-m0.u74.p2.sent4	Давайте розглянемо саму ідеологію грального бізнесу.
ParlaMint-UA_2007-05-23-m0.u74.p3.sent1	Такий бізнес що виховує у дітей?
ParlaMint-UA_2007-05-23-m0.u74.p3.sent2	Порядність?
ParlaMint-UA_2007-05-23-m0.u74.p3.sent3	Ні.
ParlaMint-UA_2007-05-23-m0.u74.p3.sent4	Чесність?
ParlaMint-UA_2007-05-23-m0.u74.p3.sent5	Ні.
ParlaMint-UA_2007-05-23-m0.u74.p3.sent6	Повагу до старших?
ParlaMint-UA_2007-05-23-m0.u74.p3.sent7	Ні.
ParlaMint-UA_2007-05-23-m0.u74.p3.sent8	Здобуття знань як засобів для подальшого життя?
ParlaMint-UA_2007-05-23-m0.u74.p3.sent9	Безумовно, ні.
ParlaMint-UA_2007-05-23-m0.u74.p3.sent10	Здорове суперництво?
ParlaMint-UA_2007-05-23-m0.u74.p3.sent11	Також ні.
ParlaMint-UA_2007-05-23-m0.u74.p3.sent12	Гуманізм?
ParlaMint-UA_2007-05-23-m0.u74.p3.sent13	Також ні.
ParlaMint-UA_2007-05-23-m0.u74.p3.sent14	Я можу продовжувати і інші складові виховання, але скрізь бачимо ні, ні і ні.
ParlaMint-UA_2007-05-23-m0.u74.p4.sent1	Думаю, що до цієї проблеми необхідно підходити по-державному – з позицій стратегії розвитку держави.
ParlaMint-UA_2007-05-23-m0.u74.p4.sent2	Якраз бізнесові структури мають на меті інші дещо цілі, насамперед прибуток, а не виховання.
ParlaMint-UA_2007-05-23-m0.u74.p4.sent3	Тому у державі є інші стратегічні цілі.
ParlaMint-UA_2007-05-23-m0.u74.p4.sent4	У бізнесовому бізнесі, ігровому, мається на увазі, інші цілі.
ParlaMint-UA_2007-05-23-m0.u74.p4.sent5	Тому існує суперечність, яку необхідно ліквідувати, тобто поставити під жорсткий громадський контроль дану проблему за розвитком ігрового бізнесу і жорстке державне регулювання правил розвитку цього бізнесу.
ParlaMint-UA_2007-05-23-m0.u74.p4.sent6	Країна повинна законодавчо захистити молодь і продуктивну частину населення від знищення українських національних традицій, від розвитку бандитизму.
ParlaMint-UA_2007-05-23-m0.u74.p5.sent1	Вчора ми прийняли Закон про гуманізацію, що стосується Кримінального кодексу і, з однієї сторони, ми діємо у рамках розвитку Європи, а в другому.
ParlaMint-UA_2007-05-23-m0.u74.p5.sent2	з другої сторони, якраз є те, що розвивається у нас не в тому напрямку і в даному випадку те, що єсть такі законопроекти, і вони підняті на порядок денний - це досить добре.
ParlaMint-UA_2007-05-23-m0.u74.p5.sent3	Заборонити безумовно неможливо і не потрібно.
ParlaMint-UA_2007-05-23-m0.u74.p5.sent4	Необхідно, я повністю підтримую точку, що необхідно винести за межі населених пунктів такий ігровий бізнес, встановити жорстоку відповідальність за будь-яке порушення правил гри у цьому напрямку, обмежити доступ молоді до розпусти і відкрити шлях якраз молоді до спортивних майданчиків, до спорту і до іншого позитивного.
ParlaMint-UA_2007-05-23-m0.u74.p5.sent5	Тому соціалісти за те, щоб створити таку робочу групу, об8єднати всі ці законопроекти, підключити до цього уряд і громадськість і зробити хороший закон.
ParlaMint-UA_2007-05-23-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2007-05-23-m0.u75.p1.sent2	Бондарчук.
ParlaMint-UA_2007-05-23-m0.u75.p1.sent3	З місця?
ParlaMint-UA_2007-05-23-m0.u75.p1.sent4	Урбанський буде говорити з місця.
ParlaMint-UA_2007-05-23-m0.u75.p1.sent5	Ігор Анатолійович, прошу.
ParlaMint-UA_2007-05-23-m0.u76.p1.sent1	СПУ, Урбанский.
ParlaMint-UA_2007-05-23-m0.u76.p2.sent1	Грузины говорят так: «. », впереводе на русский язык это означает: «У слова «нет» мать не плачет».
ParlaMint-UA_2007-05-23-m0.u76.p2.sent2	Я понимаю это так, что очень просто все запретить, взять все запретить и. вроде как и проблем не будет.
ParlaMint-UA_2007-05-23-m0.u76.p2.sent3	Да, если запретить игорный бизнес- не будет у нас казино.
ParlaMint-UA_2007-05-23-m0.u76.p2.sent4	Зато будут катраны.
ParlaMint-UA_2007-05-23-m0.u76.p2.sent5	Мы все это помним, что это такое и прекрасно будем понимать, что где-нибудь 5-6 миллиардов будет в тени.
ParlaMint-UA_2007-05-23-m0.u76.p2.sent6	Не в тени, вообще непонятно где.
ParlaMint-UA_2007-05-23-m0.u76.p2.sent7	Страна, бюджет не увидит соответствующих налогов.
ParlaMint-UA_2007-05-23-m0.u76.p2.sent8	Это очевидно и это очевидный вред.
ParlaMint-UA_2007-05-23-m0.u76.p3.sent1	Я не буду говорить о моральной стороне игорного бизнеса, он абсолютно всем очевиден.
ParlaMint-UA_2007-05-23-m0.u76.p3.sent2	И это скорее сейчас здесь эмоции.
ParlaMint-UA_2007-05-23-m0.u76.p3.sent3	Давайте посмотрим на эту проблему с точки зрения профессионалов.
ParlaMint-UA_2007-05-23-m0.u76.p3.sent4	Если сейчас мы так вот резко возьмем и запретим игорный бизнес, придет хаос, в результате которого, я не знаю, вот то самое бутлегерство и гангстерство, которое было в начале двадцатого века в Соединенных Штатах Америки, может быть, оно здесь повторится, не знаю.
ParlaMint-UA_2007-05-23-m0.u76.p3.sent5	Но, во всяком случае, мы сильно дестабилизируем определенные слои населения.
ParlaMint-UA_2007-05-23-m0.u76.p4.sent1	Что, мне кажется, нам надо было бы сделать и на что посмотреть внимательно.
ParlaMint-UA_2007-05-23-m0.u76.p4.sent2	Отдать эту регуляторную политику в сфере игорного бизнеса, отдать в руки государства, отдать в руки правительства.
ParlaMint-UA_2007-05-23-m0.u76.p4.sent3	Пусть этим занимаются профессионалы.
ParlaMint-UA_2007-05-23-m0.u76.p4.sent4	Это раз.
ParlaMint-UA_2007-05-23-m0.u76.p5.sent1	Во-вторых, в обязательном порядке нужно проследить за тем, чтобы этот бизнес был строго лицензирован и, в конце концов, в результате этого укрупнился.
ParlaMint-UA_2007-05-23-m0.u76.p5.sent2	Поэтому после этого крупные игроки на этом рынке будут думать уже о всех остальных вопросах.
ParlaMint-UA_2007-05-23-m0.u76.p5.sent3	Поверьте, укрупняющийся бизнес становится все больше и больше моральным.
ParlaMint-UA_2007-05-23-m0.u76.p6.sent1	В этой связи, что бы я хотел предложить.
ParlaMint-UA_2007-05-23-m0.u76.p6.sent2	Не отправлять законы на доработку.
ParlaMint-UA_2007-05-23-m0.u76.p6.sent3	Нужно закон коллеги Матвиенкова, который на самом деле рассматривает игорный бизнес и не затрагивает вопросы лотереи, поддержать и проголосовать в первом чтении.
ParlaMint-UA_2007-05-23-m0.u76.p6.sent4	Спасибо.
ParlaMint-UA_2007-05-23-m0.u77.p1.sent1	Єфименко Тетяна Іванівна, заступник міністра фінансів, хоче висловити свою думку, думку міністерства з цього приводу.
ParlaMint-UA_2007-05-23-m0.u77.p1.sent2	Будь ласка.
ParlaMint-UA_2007-05-23-m0.u77.p2.sent1	Володимир Михайлович, будь ласка, не заважайте їй, а то вона думає, що ви її тільки слухаєте один.
ParlaMint-UA_2007-05-23-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2007-05-23-m0.u78.p1.sent2	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-05-23-m0.u78.p1.sent3	Я хочу звернути вашу увагу на те, що сьогодні приймається законодавство про регулювання виду діяльності.
ParlaMint-UA_2007-05-23-m0.u78.p1.sent4	В чому полягає цей вид діяльності?
ParlaMint-UA_2007-05-23-m0.u78.p1.sent5	Він полягає в тому, що гравці, будь то гравці в лото, будь то гравці в лотерею, будь то гравці на гральних автоматах, чи на якихось інших напрямах, які основані на випадкових призах, вони виплачують якісь гроші.
ParlaMint-UA_2007-05-23-m0.u78.p1.sent6	Потім вони на принципах випадковості чекають.
ParlaMint-UA_2007-05-23-m0.u78.p1.sent7	Хто отримає приз і отримують приз.
ParlaMint-UA_2007-05-23-m0.u78.p1.sent8	Тому це є один вид діяльності і ми наполягаємо на тому, щоб як вид діяльності регулювався одним законом, це перше.
ParlaMint-UA_2007-05-23-m0.u78.p1.sent9	Друге, як регулювати цей вид діяльності?
ParlaMint-UA_2007-05-23-m0.u78.p1.sent10	Дійсно, щодо ігорного бізнесу і азартних ігор, які пов’язані з автоматами, з казино, з рулетками, вони повинні регулюватися таким чином, щоб кожний учасник отримав державну ліцензію і потім держава контролювала його діяльність.
ParlaMint-UA_2007-05-23-m0.u78.p2.sent1	І щоб контроль розповсюджувався не тільки на діяльність, яку пов’язано з організацією конкретних, конкретного казино, чи рулетки, чи автоматів, а контроль повинен також розповсюджуватися на те, як до держави попадають ці автомати: чи вони приїхали до нашої держави легально, чи нелегально.
ParlaMint-UA_2007-05-23-m0.u78.p2.sent2	Тому що сьогодні ми розполагаємо дуже великими обсягами інформації про те, що є окрема індустрія по виробництву цих автоматів і по завозу таких автоматів нелегальними шляхами до України, це перше.
ParlaMint-UA_2007-05-23-m0.u78.p3.sent1	Друге, реалізація азарту у людини може бути різним чином, тому що залежність від ігри, залежність від азарту, вона сьогодні прирівнюється до алкогольної залежності.
ParlaMint-UA_2007-05-23-m0.u78.p3.sent2	Тому, скажімо, в Британії, в Фінляндії і в Болгарії це все регулюється одним видом, одним законодавством і цей закон встановлює різні форми регулювання з боку держави.
ParlaMint-UA_2007-05-23-m0.u78.p3.sent3	Дякую.
ParlaMint-UA_2007-05-23-m0.u79.p1.sent1	Ми обговорили це питання і я думаю, що приступивши до законодавчого регулювання цієї сфери суспільного життя, ми найдемо адекватні ситуації норми закону.
ParlaMint-UA_2007-05-23-m0.u79.p1.sent2	Тут треба звернути увагу на те, чи.
ParlaMint-UA_2007-05-23-m0.u79.p1.sent3	цим охоплюємо і такі види теж ігрової діяльності, які ми спостерігаємо.
ParlaMint-UA_2007-05-23-m0.u79.p1.sent4	залученням, наприклад, телебачення.
ParlaMint-UA_2007-05-23-m0.u79.p1.sent5	Ви візьміть у нічний час кілька каналів телебачення тільки цим і займаються.
ParlaMint-UA_2007-05-23-m0.u79.p1.sent6	Вранці те ж саме.
ParlaMint-UA_2007-05-23-m0.u79.p2.sent1	Ми поступово перетворюємо з точки зору виховання людей Україну на лохотрон великий.
ParlaMint-UA_2007-05-23-m0.u79.p2.sent2	Кожен думає, що можна виграти замість того, щоб заробити, замість того, щоб працювати і одержати віддачу від цієї роботи.
ParlaMint-UA_2007-05-23-m0.u79.p2.sent3	Ви подивіться навіть і на рекламний бізнес так само.
ParlaMint-UA_2007-05-23-m0.u79.p2.sent4	Ви де-небудь бачили, щоб рекламували продаж лопати, там, сокири, пилки, або що, а все тільки давайте ми або закуримо що-небудь, або поїдемо на море позагоряємо, або щось отаке.
ParlaMint-UA_2007-05-23-m0.u79.p2.sent5	Ніхто не закликає до роботи.
ParlaMint-UA_2007-05-23-m0.u79.p2.sent6	Це не потрібно, адже збагатіти можна, вигравши за рахунок інших, я так розумію.
ParlaMint-UA_2007-05-23-m0.u79.p2.sent7	Це треба, щоб теж регулювалося законом.
ParlaMint-UA_2007-05-23-m0.u79.p3.sent1	Інша сторона справи, і тут треба погодитися, мабуть, із багатьма виступаючими, що ми заборонними засобами не вирішимо проблему, це правда.
ParlaMint-UA_2007-05-23-m0.u79.p3.sent2	Бо ніхто ж не каже, що палити корисно чи пити корисно, але все одно і курять, і п’ють, і на превеликий жаль не ділячись в потрібній мірі із державою, із суспільством через бюджет.
ParlaMint-UA_2007-05-23-m0.u79.p3.sent3	Тому треба шукати оптимальні варіанти і тут були пропозиції відносно винесення, спеціальних зон створення, винесення за міста і контролю і так далі.
ParlaMint-UA_2007-05-23-m0.u79.p3.sent4	От подивіться, що пише сьогодні газета „Факти”: « В Киеве из 15 тысяч игровых автоматов более трети работают без патента».
ParlaMint-UA_2007-05-23-m0.u79.p4.sent1	Оце вже вам явна робота в тіні, це означає.
ParlaMint-UA_2007-05-23-m0.u79.p4.sent2	При чому більше, це говорить журналіст не на основі статистики, бо статистики немає, якби була така статистика, то ясно було б, що цю третину треба було б притягувати до кримінальної відповідальності.
ParlaMint-UA_2007-05-23-m0.u79.p5.sent1	І інших прикладів ми можемо знайти багато, тому треба врегулювати потрібно законодавчо.
ParlaMint-UA_2007-05-23-m0.u79.p5.sent2	Пропозиції тут є в чотирьох проектах, два з них не розглядаються з вини авторів, які не хотіли брати участь в обговорені, а два були предметом обговорення.
ParlaMint-UA_2007-05-23-m0.u79.p6.sent1	І є також два варіанти пропозицій, одна зводиться до того, щоб доручити профільному комітету доопрацювати, повернути їм на доопрацювання всі законопроекти, щоб вони вийшли з одним законопроектом, а не з чотирма.
ParlaMint-UA_2007-05-23-m0.u79.p7.sent1	А інша пропозиція брати один, уже готовий проект Матвієнкова і з врахуванням доопрацьованих чи внесених пропозицій в інших проектах використати його, як базовий для підготовки до другого читання.
ParlaMint-UA_2007-05-23-m0.u79.p8.sent1	Ми можемо голосувати і один і інший.
ParlaMint-UA_2007-05-23-m0.u79.p8.sent2	Але я хотів би перед тим зважити на результативність голосування, якою вона може бути насправді.
ParlaMint-UA_2007-05-23-m0.u79.p8.sent3	Тому у вас, від фракції думка з цього приводу, якась?
ParlaMint-UA_2007-05-23-m0.u79.p8.sent4	Михайло Васильович, будь ласка, Чечетов.
ParlaMint-UA_2007-05-23-m0.u79.p8.sent5	Потім візьмете слово.
ParlaMint-UA_2007-05-23-m0.u80.p1.sent1	Спасибо Александр Александрович!
ParlaMint-UA_2007-05-23-m0.u80.p1.sent2	У меня такое компромиссное предложение, пока не голосовать, просмотреть еще три, а затем поручить комитету из семи сделать один, вот это будет компромисс.
ParlaMint-UA_2007-05-23-m0.u80.p1.sent3	Спасибо.
ParlaMint-UA_2007-05-23-m0.u81.p1.sent1	Я прошу, най скоріше рух вперед, це рух частинами, поступовий рух, бо коли ми захочемо відразу в Царство Небесне попасти, то можна буквально там опинитися, треба думати, як краще вирішувати питання.
ParlaMint-UA_2007-05-23-m0.u81.p2.sent1	На мій погляд автори проекту розділяючи цю сферу, мали сенс.
ParlaMint-UA_2007-05-23-m0.u81.p2.sent2	Ви зверніть уваги, що навіть в часи, коли бізнес заборонявся в державі лотерея функціонувала.
ParlaMint-UA_2007-05-23-m0.u81.p2.sent3	Інша справа, що вона була державною чисто або „Спортлото” і так далі, і від того відмовлятися не треба.
ParlaMint-UA_2007-05-23-m0.u81.p2.sent4	Кожен хоче раптово виграти і треба тим скористатися теж.
ParlaMint-UA_2007-05-23-m0.u81.p2.sent5	Смітюх говоріть, а потім Матвієнков.
ParlaMint-UA_2007-05-23-m0.u82.p1.sent1	Дякую, Олександре Олександровичу!
ParlaMint-UA_2007-05-23-m0.u82.p1.sent2	У мене одне заперечення до вас.
ParlaMint-UA_2007-05-23-m0.u82.p1.sent3	Я хотів би наголосити на те, що ви поставили два питання або пропонуєте на розгляд два питання по голосуванню, я скільки настоюю і пропоную, щоб ви поставили мій законопроект, і прийняти в першому читанні.
ParlaMint-UA_2007-05-23-m0.u82.p1.sent4	Чому?
ParlaMint-UA_2007-05-23-m0.u82.p1.sent5	Я це аргументую.
ParlaMint-UA_2007-05-23-m0.u82.p1.sent6	Тому що, я повторюю, що цей законопроект давно находиться у Верховній Раді, він має конкретний, радикальний підхід до вирішення цієї проблеми.
ParlaMint-UA_2007-05-23-m0.u82.p2.sent1	Я хотів би колег попросити підтримати цей законопроект, а до другого читання, уже об’єднавши інші пропозиції і зробити один цілий проект.
ParlaMint-UA_2007-05-23-m0.u82.p2.sent2	Це можна зробити, це доцільно робити, і це необхідно робити.
ParlaMint-UA_2007-05-23-m0.u82.p2.sent3	І я не погоджуюся з тими точками зору, що укрупнення, або давайте будемо регулювати більшість жорсткіше контролювати це питання, це дасть можливість державы знищити це ганебне для нашої держави явище, як ігрові ці точки.
ParlaMint-UA_2007-05-23-m0.u82.p2.sent4	Тому я просив би вас поставити мій законопроект окремо і показати всьому нашому населенню, хто за те, щоб ігровий бізнес залишався в населених пунктах і калічив.
ParlaMint-UA_2007-05-23-m0.u83.p1.sent1	Я прошу, ви мене не переконуйте, бо так передбачено в Регламенті, я буду голосувати по черзі ваші пропозиції.
ParlaMint-UA_2007-05-23-m0.u83.p2.sent1	Сергій Анатолійович, ви наполягаєте на слові ні?
ParlaMint-UA_2007-05-23-m0.u83.p3.sent1	Матвієнкову слово даєте.
ParlaMint-UA_2007-05-23-m0.u84.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-23-m0.u84.p1.sent2	Матвиенков фракция Социалистической партии.
ParlaMint-UA_2007-05-23-m0.u84.p2.sent1	Я считаю, что в этом вопросе самое главное не авторство, и никто там, так сказать, чьи фамилии будут, самое главное – дело.
ParlaMint-UA_2007-05-23-m0.u84.p2.sent2	Поэтому я предложил бы вариант такой и это было бы правильно, если бы поручили комитету из всех 4-х законопроектов сделать один и выйти с узгодженим вариантом.
ParlaMint-UA_2007-05-23-m0.u84.p3.sent1	Я категорически против и выступаю того, чтобы сюда всовывать и лотерейный бизнес, лотерейные игры, поскольку это предмет абсолютно разного виденья, это разные вещи.
ParlaMint-UA_2007-05-23-m0.u84.p3.sent2	И мы урегулируем лотерейные игры следующим законопроектом, но разделив вот эти два у меня, я бы предложил все-таки проголосовать, поручить комитету доработать четыре законопроекта в один и выйти с одним согласованным вариантом.
ParlaMint-UA_2007-05-23-m0.u84.p3.sent3	Спасибо.
ParlaMint-UA_2007-05-23-m0.u85.p1.sent1	Я згоден із вами, але в зв’язку з тим, що за Регламентом треба голосувати і автор наполягає на голосуванні окремих пропозицій, я поставлю окремо, а потім вернемося до цієї пропозиції.
ParlaMint-UA_2007-05-23-m0.u85.p2.sent1	Отже, спочатку голосується законопроект, який доповідав Анатолій Матвієнков, 2521.
ParlaMint-UA_2007-05-23-m0.u85.p2.sent2	Я ставлю на голосування цей законопроект за основу.
ParlaMint-UA_2007-05-23-m0.u85.p3.sent1	За-49
ParlaMint-UA_2007-05-23-m0.u85.p4.sent1	Законопроект Ляпіної 2521-1 ставиться на голосування за основу.
ParlaMint-UA_2007-05-23-m0.u85.p5.sent1	За-2
ParlaMint-UA_2007-05-23-m0.u85.p6.sent1	Теж не проходить.
ParlaMint-UA_2007-05-23-m0.u85.p7.sent1	Законопроект Писаренка Валерія Володимировича ставиться на голосування 2521-2.
ParlaMint-UA_2007-05-23-m0.u85.p8.sent1	За-2
ParlaMint-UA_2007-05-23-m0.u85.p9.sent1	Теж не підтримується.
ParlaMint-UA_2007-05-23-m0.u85.p10.sent1	Законопроект Смітюха Григорія Євдокимовича.
ParlaMint-UA_2007-05-23-m0.u85.p11.sent1	За-19
ParlaMint-UA_2007-05-23-m0.u85.p12.sent1	Теж не прийнято.
ParlaMint-UA_2007-05-23-m0.u85.p13.sent1	Пропозиція депутата Матвієнкова, яка висловлювалася і в доповіді, і у виступах.
ParlaMint-UA_2007-05-23-m0.u85.p14.sent1	Повторне перше читання, доручити комітету підготувати для повторного першого читання один із чотирьох проектів, де врахувати всі раціональні пропозиції чотирьох проектів.
ParlaMint-UA_2007-05-23-m0.u85.p14.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-23-m0.u85.p15.sent1	За-55
ParlaMint-UA_2007-05-23-m0.u85.p16.sent1	Два депутати, дві фракції наполягають на перерві на півгодини або виступити їм дати змогу.
ParlaMint-UA_2007-05-23-m0.u85.p17.sent1	Будь ласка, хто буде?
ParlaMint-UA_2007-05-23-m0.u85.p17.sent2	Петро Степанович Цибенко виступає.
ParlaMint-UA_2007-05-23-m0.u86.p1.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2007-05-23-m0.u86.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2007-05-23-m0.u87.p1.sent1	Я прошу хвилинку.
ParlaMint-UA_2007-05-23-m0.u87.p1.sent2	Я прошу, після того, ми продовжуємо роботу, будь ласка, не розходьтеся.
ParlaMint-UA_2007-05-23-m0.u88.p1.sent1	Сьогодні в ці святі травневі дні, коли людство висловлює глибоку шану, повагу та подяку рятівникам людства від гітлерівського фашизму у зв’язку з річницею великої Перемоги над фашизмом, а коаліція національної єдності поспішає повернути свій одвічний борг, прибічники Президента, його любі друзі демонструють зовсім інші пріоритети.
ParlaMint-UA_2007-05-23-m0.u88.p2.sent1	Вчора народний депутат України, перший секретар кримського райісполкому Компартії України Леонід Іванович Грач робив заяву щодо перепоховання печерного кримського націоналіста.
ParlaMint-UA_2007-05-23-m0.u88.p3.sent1	Сьогодні прийшла чергова інформація.
ParlaMint-UA_2007-05-23-m0.u88.p3.sent2	У місті Полтаві намісником Президента Ющенка в області паном Осадчим без будь-якого рішення, без будь-якої згоди встановлено пам’ятний камінь на честь Симона Петлюри.
ParlaMint-UA_2007-05-23-m0.u88.p3.sent3	Зроблено це не лише незаконно, зроблено це вночі, так, як зазвичай робляться чорні, неправидні бандитські справи.
ParlaMint-UA_2007-05-23-m0.u88.p3.sent4	Зараз робиться спроба освятити цю злочинну дію.
ParlaMint-UA_2007-05-23-m0.u88.p4.sent1	Своїми злочинними, зухвалими діями "Наша Україна" і її почесний голова Президент Ющенко в чергове підтвердили, що вони є духовними нащадками гітлерівських фашистів.
ParlaMint-UA_2007-05-23-m0.u88.p5.sent1	Представники Союзу радянських офіцерів, Компартії України намагаються протидіяти цьому святотатству, цьому вандалізму сучасному, але проти них кинуто ОМОН, міліцію, представників інших силових структур, іде побиття людей.
ParlaMint-UA_2007-05-23-m0.u88.p6.sent1	Я вимагаю від імені фракції, вимагаю від Генеральної прокуратури, від Міністерства внутрішніх справ зупинити це святотатство і зупинити побиття людей, яке відбувається сьогодні в Полтаві, оскільки те, що відбувається, справді граничить з державним переворотом.
ParlaMint-UA_2007-05-23-m0.u88.p6.sent2	Дякую.
ParlaMint-UA_2007-05-23-m0.u89.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-23-m0.u89.p1.sent2	У мене є пропозиція закінчити розгляд питань, винесених сьогодні, продовжити роботу без перерви, а потім провести засідання, вірніше, слухання провести вже о 15 годині.
ParlaMint-UA_2007-05-23-m0.u89.p1.sent3	Немає заперечень?
ParlaMint-UA_2007-05-23-m0.u89.p2.sent1	Я ставлю на голосування цю пропозицію про завершення розгляду тих питань, які винесені, там, власне, одне питання, і припинити потім ранкове засідання.
ParlaMint-UA_2007-05-23-m0.u89.p2.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-05-23-m0.u89.p3.sent1	За-229
ParlaMint-UA_2007-05-23-m0.u89.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-23-m0.u89.p5.sent1	Розглядається Проект Закону про державне регулювання діяльності з випуску та проведення лотерей і грошових розіграшів.
ParlaMint-UA_2007-05-23-m0.u89.p5.sent2	Доповідає Самойлик Катерина Семенівна.
ParlaMint-UA_2007-05-23-m0.u89.p5.sent3	Якщо можна, скоротіть це.
ParlaMint-UA_2007-05-23-m0.u90.p1.sent1	Обов’язково, Олександре Олександровичу, скорочусь.
