id	text
ParlaMint-UA_2007-04-06-m0.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-06-m0.u91.p5.sent1	Будь ласка, Іван Миколайович Бондарчук.
ParlaMint-UA_2007-04-06-m0.u92.p1.sent1	Шановний Олександре Олександрович, я просто по процедурі.
ParlaMint-UA_2007-04-06-m0.u92.p1.sent2	Я хотів би, щоб, як колишній або в минулому член військової ради 43-ої Ракетної армії військ стратегічного призначення, я хотів би, щоб і мій підпис долучили до авторів цього звернення, попросити.
ParlaMint-UA_2007-04-06-m0.u93.p1.sent1	Справа в тому, що це звернення вже Верховної Ради, а не окремих авторів.
ParlaMint-UA_2007-04-06-m0.u93.p1.sent2	Тому ви можете розписатися взагалі, ніхто вам не заперечує в цьому, тим самим підкресливши, що немає військ стратегічного призначення вже, бо їх знищили з відомих причин.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent1	Так.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent2	Відносно інформації слідчої комісії з питань розслідування обставин і причин загибелі журналіста Георгія Гонгадзе та з’ясування причин зволікання в розслідуванні кримінальної справи про деякі підсумки роботи комісії.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent3	Доповідачем тут має бути, я прошу уваги, Геннадій.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent4	, я прошу.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent5	Має доповідати Голова Тимчасової слідчої комісії Мойсик Володимир Романович.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent6	Його немає.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent7	але справ не в тому, що його немає.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent8	справа в тому, що сама тема поставлена таким чином.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent9	Зволікання в розслідуванні кримінальної справи і, власне кажучи, мова йде про пасивну роботу Тимчасової спеціальної комісії.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent10	І вже те, що його немає сьогодні як доповідача, хоч я повторюю, що це зв’язано, можливо, з політичною ситуацією і його залежністю від рішення лідерів політичної сили, котру він представляє теж.
ParlaMint-UA_2007-04-06-m0.u93.p2.sent11	Одначе, байдужість організації цієї справи така, що, очевидно, нам потрібно розглянути питання про кадрове підсилення цієї комісії.
ParlaMint-UA_2007-04-06-m0.u93.p3.sent1	Мова йде про те, що в присутності Мойсика Володимира Романовича, при всій повазі до нього ми, очевидно, поставимо питання про заміну його на посаді керівника цієї комісії, бо неодноразово ми заявляли тут в сесійному залі під час слухання і Генеральної прокуратури, і інших представників силових структур, котрі причетні до розслідування цієї справи про те, що ми до чергових роковин вбивства журналіста не розслідувану цю справу терпіти не можемо, ми повинні поставити крапки над і, перед судом повинні постати всі ті, хто винен у цьому страшному злочині.
ParlaMint-UA_2007-04-06-m0.u93.p3.sent2	Я гадаю, що це до честь буде і прокуратурі, і парламенту України, допомогти в цій справі безперечно повинна комісія, а вона, на превеликий жаль, працює пасивно.
ParlaMint-UA_2007-04-06-m0.u93.p3.sent3	Секретар комісії Сільченко Василій Андрійович тут присутні, будь ласка, візьміть слово для коротенької інформації вже не по змісту, а по цьому факту, про котрий я зараз згадав.
ParlaMint-UA_2007-04-06-m0.u94.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-06-m0.u94.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-06-m0.u94.p1.sent3	Я мушу у зв’язку із постановкою питання на засіданні Верховної Ради деяку інформацію довести до вашого відома.
ParlaMint-UA_2007-04-06-m0.u94.p2.sent1	Передусім, Володимир Мопсик звертався до мене як до заступника голови Тимчасової слідчої комісії з пропозицією виступити зі звітом Тимчасової слідчої комісії, значить, на сесії Верховної Ради.
ParlaMint-UA_2007-04-06-m0.u94.p2.sent2	Я на його звернення сказав: „ Для того, щоб таку пропозицію реалізувати у зв’язку з політичною ситуацією, яка склалися, необхідно зібрати Тимчасову слідчу комісії і затвердити звіт”.
ParlaMint-UA_2007-04-06-m0.u94.p2.sent3	На жаль, такої роботи не було проведено і тому я не маю сьогодні повноважень виступати із звітом перед парламентом.
ParlaMint-UA_2007-04-06-m0.u94.p2.sent4	Це перше.
ParlaMint-UA_2007-04-06-m0.u94.p3.sent1	Наступне.
ParlaMint-UA_2007-04-06-m0.u94.p3.sent2	Я поділяю занепокоєння членів Тимчасової слідчої комісії, що останній період після попереднього звіту практично комісія зібралася лише кілька разів і вона не носила собі роботи, не мала планового характеру і не мала системного характеру.
ParlaMint-UA_2007-04-06-m0.u94.p4.sent1	Тому і плани робіт, які дані в інформації про те, за перших три місяці, вони зроблені по факту, проте не затверджувалися на комісії і тому розглядатися як планові роботи Тимчасової слідчої комісії ми не можемо.
ParlaMint-UA_2007-04-06-m0.u94.p4.sent2	Тим більше, що члени комісії, члени комісії висловлювали свої пропозиції з приводу роботи тимчасової слідчої комісії, вони приймались до уваги, проте включенні для розгляду на засіданні тимчасової слідчої комісії не було.
ParlaMint-UA_2007-04-06-m0.u94.p5.sent1	В зв’язку з цим, я хотів би привернути увагу шановних народних депутатів до заяви, до звернення Миколи Мельниченка, яке він надіслав Голові Верховної Ради після звіту голови Тимчасової слідчої комісії перед Верховною Радою України.
ParlaMint-UA_2007-04-06-m0.u94.p6.sent1	Дозвольте я зачитаю вам цю заяву.
ParlaMint-UA_2007-04-06-m0.u94.p7.sent1	„Шановний Олександре Олександровичу, я вітав створення у вересні 2006 року парламентської Тимчасової слідчої комісії з питань розслідування обставин і причин загибелі журналіста Георгія Гонгадзе та з’ясування причин зволікання у розслідуванні кримінальної справи.
ParlaMint-UA_2007-04-06-m0.u94.p8.sent1	Тоді я сподівався, що робота Комісії Верховної Ради дозволить здійснити нові кроки, які врешті допоможе юридично з’ясувати всі обставини цієї кримінальної справи, а також причини зволікання і нарешті припинити всі політичні спекуляції довкола справи Гонгадзе.
ParlaMint-UA_2007-04-06-m0.u94.p9.sent1	У зв’язку з цим я надав комісії матеріали, в тому числі і записи, які ніколи не оприлюднювались.
ParlaMint-UA_2007-04-06-m0.u94.p9.sent2	Я вважав, що це дозволить комісії більш ґрунтовно і оперативно розглянути цю справу.
ParlaMint-UA_2007-04-06-m0.u94.p9.sent3	Утім, робота тимчасової слідчої комісії, на мою думку, суттєво так і не просунулась.
ParlaMint-UA_2007-04-06-m0.u94.p10.sent1	Не тільки на моє переконання, записи по цій справі є ключовими матеріалами для розуміння і визначення як виконавців, так і замовників цього злочину.
ParlaMint-UA_2007-04-06-m0.u94.p11.sent1	Однак після отримання вище згаданих записів у листопаді минулого року, ані мене, ані жодного фігуранта записів не запросили на засідання ТСК.
ParlaMint-UA_2007-04-06-m0.u94.p11.sent2	А оскільки існувала домовленість, що після опрацювання цих матеріалів мною будуть надані нові, я вимушений зробити висновок, що ніякої роботи з даними матеріалами не проводилося.
ParlaMint-UA_2007-04-06-m0.u94.p12.sent1	Прошу вважати цю заяву офіційним зверненням до керівництва Верховної Ради України з метою вжити заходів щодо ефективнішої роботи ТСК, оскільки така робота, яка ведеться наразі, дискредитує як саму ідею тимчасової слідчої комісії, так і роботу Верховної Ради України в цілому.
ParlaMint-UA_2007-04-06-m0.u94.p12.sent2	Про це, до речі, свідчить і попередній звіт голови ТСК Мойсика перед Верховною Радою і реакція на такий безрезультативний виступ у суспільстві.
ParlaMint-UA_2007-04-06-m0.u94.p12.sent3	Ще раз підтверджую свою готовність до співпраці з тимчасовою слідчою комісією.
ParlaMint-UA_2007-04-06-m0.u94.p13.sent1	З повагою Микола Мельниченко”.
ParlaMint-UA_2007-04-06-m0.u94.p14.sent1	Стало, на жаль, традицією не обговорювати і не опрацьовувати на засіданнях комісії її звіти перед Верховною Радою.
ParlaMint-UA_2007-04-06-m0.u94.p14.sent2	Тому говорити сьогодні за звіт не приходиться, а лише за окремі частини питань.
ParlaMint-UA_2007-04-06-m0.u94.p15.sent1	Що стосується звернення Миколи Мельниченка, то справді Микола Мельниченко передав необхідні матеріали до тимчасової слідчої комісії, які залишилися у голови без подальшого його розшифрування.
ParlaMint-UA_2007-04-06-m0.u94.p16.sent1	Наступне.
ParlaMint-UA_2007-04-06-m0.u94.p16.sent2	Микола Мельниченко зробив за нашим проханням цілу серію контактів із Генеральною прокуратурою України.
ParlaMint-UA_2007-04-06-m0.u94.p16.sent3	Проте після цього, отримавши безпосередньо попередження про загрозу його життя, змушений був покинути Україну, не маючи, так сказати, достатніх підстав говорити про безпеку його життя.
ParlaMint-UA_2007-04-06-m0.u94.p17.sent1	В зв’язку з цим я змушений констатувати і про це доводити до відома Верховної Ради про те, що не дивлячись на намагання окремих членів тимчасової слідчої комісії врегулювати роботу сьогодні планової системної роботи, як такої тимчасової слідчої комісії немає.
ParlaMint-UA_2007-04-06-m0.u94.p17.sent2	І тому підтримую пропозицію повернутися до питання керівництва тимчасової слідчої комісії.
ParlaMint-UA_2007-04-06-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2007-04-06-m0.u95.p1.sent2	Сідайте.
ParlaMint-UA_2007-04-06-m0.u95.p2.sent1	Ми беремо до відома цю інформацію.
ParlaMint-UA_2007-04-06-m0.u95.p2.sent2	Розуміємо, що це не звіт комісії, не попередній звіт, мова іде про вияснення суті, що відбувається.
ParlaMint-UA_2007-04-06-m0.u95.p2.sent3	І видно, що нас таке зволікання не влаштовує.
ParlaMint-UA_2007-04-06-m0.u95.p2.sent4	Тому я ще раз повторюю, буде тут Володимир Романович Мойсик, ми поставимо обов’язково у порядок денний звіт.
ParlaMint-UA_2007-04-06-m0.u95.p2.sent5	І скоріше всього я би просив членів комісії визначитися з керівництвом, оскільки так далі продовжуватися не може.
ParlaMint-UA_2007-04-06-m0.u95.p3.sent1	Шановні депутати!
ParlaMint-UA_2007-04-06-m0.u95.p3.sent2	Вчора ви, ми, вірніше, правда я вчора не був на цьому засіданні, бо був на засіданні РНБО, чи позавчора, вірніше, розглядали проект Закону про схвалення рішення Президента України про допуск підрозділів Збройних сил інших держав на територію України у 2007 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2007-04-06-m0.u95.p3.sent3	Група депутатів звертається з пропозицією переголосувати цей закон у зв’язку з тим, що вже у квітні місяці повинні проводитися навчання з участю, до речі російських військовослужбовців.
ParlaMint-UA_2007-04-06-m0.u95.p3.sent4	І тому треба було би дати відповідь позитивну, не зриваючи довгострокові плани в цьому відношенні.
ParlaMint-UA_2007-04-06-m0.u95.p3.sent5	Я просив би повернутися до розгляду цього питання.
ParlaMint-UA_2007-04-06-m0.u95.p3.sent6	Хто за те, щоби переголосувати цей закон, я звертаюся до вас.
ParlaMint-UA_2007-04-06-m0.u95.p3.sent7	Хто за, проголосуйте.
ParlaMint-UA_2007-04-06-m0.u95.p4.sent1	За-238
ParlaMint-UA_2007-04-06-m0.u95.p5.sent1	Тому я маю підстави поставити на голосування цей проект закону, я це роблю.
ParlaMint-UA_2007-04-06-m0.u95.p5.sent2	Реєстраційний номер 3270.
ParlaMint-UA_2007-04-06-m0.u95.p6.sent1	За-237
ParlaMint-UA_2007-04-06-m0.u95.p7.sent1	Спасибі.
ParlaMint-UA_2007-04-06-m0.u95.p8.sent1	Тим паче, вчора Міністр оборони підходив до мене на засіданні РНБО і просив, щоби визначився парламент.
ParlaMint-UA_2007-04-06-m0.u95.p8.sent2	Я розумію, що опозиції це не потрібно, але тим не менше, я думаю, що ми підтримаємо Президента і цьому відношенні.
ParlaMint-UA_2007-04-06-m0.u95.p8.sent3	Оголошується перерва на півгодини, будь ласка.
ParlaMint-UA_2007-04-06-m0.u96.p1.sent1	Заходьте до сесійної зали, будемо продовжувати засідання.
ParlaMint-UA_2007-04-06-m0.u96.p1.sent2	Я не бачу, Сівкович є?
ParlaMint-UA_2007-04-06-m0.u96.p1.sent3	Подивіться, я бачив, що він був.
ParlaMint-UA_2007-04-06-m0.u96.p2.sent1	Шановні колеги, ми мали б зараз заслухати звіт Тимчасової слідчої комісії з питань перевірки фактів корупційних дій, зловживань службовим становищем з боку окремих посадових осіб Міністерства внутрішніх справ України, викладених у статті „Інша міліція”, опублікованої в газеті „2000” восьмого вересня 2006 року.
ParlaMint-UA_2007-04-06-m0.u96.p2.sent2	Але в зв’язку з тим, що у нас є проект постанови, який вноситься народним депутатом Сівковичем, він же ж голова цієї слідчої комісії, він пропонує, щоб ми роботу цієї комісії продовжили.
ParlaMint-UA_2007-04-06-m0.u96.p3.sent1	Тому давайте поступимо таким чином.
ParlaMint-UA_2007-04-06-m0.u96.p3.sent2	Я бачу, що ще профільний комітет Регламенту не розглядав цього проекту постанови, Олександре Сергійовичу.
ParlaMint-UA_2007-04-06-m0.u96.p3.sent3	Не розглядали.
ParlaMint-UA_2007-04-06-m0.u96.p3.sent4	Тоді давайте поступимо таким чином.
ParlaMint-UA_2007-04-06-m0.u96.p3.sent5	Звіту ми сьогодні відповідно не будемо слухати, заслуховувати, а попросимо профільний комітет на наступному тижні, коли ми працюємо в комітетах опрацювати цей проект постанови з тим, щоб на наступному пленарному тижні вирішити долю цієї комісії – чи ми її продовжуємо, роботу, чи припиняємо роботу.
ParlaMint-UA_2007-04-06-m0.u96.p3.sent6	Нема заперечень?
ParlaMint-UA_2007-04-06-m0.u96.p4.sent1	Добре, дякую.
ParlaMint-UA_2007-04-06-m0.u96.p4.sent2	Тоді, шановні колеги, зараз ми.
ParlaMint-UA_2007-04-06-m0.u96.p4.sent3	нам треба включити до порядку денного та прийняти рішення щодо 2 проектів постанов до Регламенту.
ParlaMint-UA_2007-04-06-m0.u96.p4.sent4	Я прошу проголосувати про включення до порядку денного та розгляду сьогодні питання за номером 3413 Проект Постанови про внесення змін до Регламенту Верховної Ради України .
ParlaMint-UA_2007-04-06-m0.u96.p4.sent5	Прошу проголосувати.
ParlaMint-UA_2007-04-06-m0.u96.p5.sent1	За-239
ParlaMint-UA_2007-04-06-m0.u96.p6.sent1	Дякую, питання включено до порядку денного.
ParlaMint-UA_2007-04-06-m0.u96.p7.sent1	І одразу ж давайте ми включимо до порядку денного.
ParlaMint-UA_2007-04-06-m0.u96.p7.sent2	ні, поки що це розглянемо.
ParlaMint-UA_2007-04-06-m0.u96.p7.sent3	Будь ласка, Олександр Сергійович Єфремов, голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.
ParlaMint-UA_2007-04-06-m0.u96.p7.sent4	Прошу.
ParlaMint-UA_2007-04-06-m0.u97.p1.sent1	Шановний головуючий!
ParlaMint-UA_2007-04-06-m0.u97.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-04-06-m0.u97.p1.sent3	На виконання пункту 2 Постанови Верховної Ради України про визнання такими, що втратили чинність деяких постанов Верховної Ради України та зняття з розгляду деяких проектів постанов Верховної Ради України щодо проведення у Верховній Раді України Дня Уряду України від 23 лютого 2007 року за номером 715/5 народними депутатами України членами комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України підготовлено і внесено на розгляд Верховної Ради проект постанови про внесення змін до Регламенту Верховної Ради України щодо порядку проведення години запитань до уряду.
ParlaMint-UA_2007-04-06-m0.u97.p2.sent1	В проекті постанови передбачено, що у дні проведення пленарних засідань щотижня у п’ятницю з 10 до 11 години відводиться час для проведення години запитань до уряду, яка включає: перше, запитання від депутатських фракцій до Прем’єр-міністра України та відповіді на них - до 15 хвилин; друге, запитання від депутатських фракцій до інших членів Кабінету Міністрів України та відповіді на них – до 30 хвилин; третє, запитання народних депутатів до членів Кабінету Міністрів України та відповіді на них – до 15 хвилин.
ParlaMint-UA_2007-04-06-m0.u97.p3.sent1	Година запитань до уряду розпочинається з усних чи письмових запитань представників депутатських фракцій до Прем’єр-міністра України.
ParlaMint-UA_2007-04-06-m0.u97.p3.sent2	Після відповіді Прем’єр-міністра України на поставлені йому запитання відводиться час для запитань представників депутатських фракцій до інших членів Кабінету Міністрів України та відповіді на них, а також час для запитань народних депутатів до членів Кабінету Міністрів України та відповіді на них.
ParlaMint-UA_2007-04-06-m0.u97.p4.sent1	Кабінет на своєму засіданні 4 квітня 2007 року розглянув зазначений проект постанови і прийняв рішення рекомендувати Верховній Раді України включити до порядку денного третьої сесії Верховної Ради України п’ятого скликання проект постанови Верховної Ради про внесення змін до Регламенту Верховної Ради України.
ParlaMint-UA_2007-04-06-m0.u97.p5.sent1	Просимо підтримати, прийняти його за основу і в цілому.
ParlaMint-UA_2007-04-06-m0.u98.p1.sent1	Шановні колеги, чи є запитання?
ParlaMint-UA_2007-04-06-m0.u99.p1.sent1	Ми самі прийняли таке рішення, що година уряду проводиться.
ParlaMint-UA_2007-04-06-m0.u99.p1.sent2	Тому в рамках цього рішення Регламентний комітет і виписував процедуру.
ParlaMint-UA_2007-04-06-m0.u100.p1.sent1	Немає запитань?
ParlaMint-UA_2007-04-06-m0.u100.p1.sent2	Ні, є.
ParlaMint-UA_2007-04-06-m0.u100.p1.sent3	Запишіться тоді.
ParlaMint-UA_2007-04-06-m0.u100.p2.sent1	Будь ласка, Фалько.
ParlaMint-UA_2007-04-06-m0.u101.p1.sent1	Александр Сергеевич, не замало часу – одна година.
ParlaMint-UA_2007-04-06-m0.u101.p1.sent2	15 хвилин для депутатів – це дуже замало, мені кажется.
ParlaMint-UA_2007-04-06-m0.u101.p1.sent3	Ми не отримаємо відповіді на свої запитання.
ParlaMint-UA_2007-04-06-m0.u101.p1.sent4	А вони інколи бувають такі болючі, що треба буде поставити його, так би мовити, ребром.
ParlaMint-UA_2007-04-06-m0.u101.p1.sent5	Може збільшити час, особливо для депутатів?
ParlaMint-UA_2007-04-06-m0.u101.p2.sent1	Дякую.
ParlaMint-UA_2007-04-06-m0.u102.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-04-06-m0.u102.p2.sent1	Ми з вами приймали рішення про Закон про Кабінету Міністрів, де затвердили норму, що вводиться замість Дня уряду година уряду.
ParlaMint-UA_2007-04-06-m0.u102.p2.sent2	І в рамках цієї години ми розписали наші дії.
ParlaMint-UA_2007-04-06-m0.u102.p2.sent3	Це було погоджено з усіма фракціями, без виключення, і опозиційними у тому числі.
ParlaMint-UA_2007-04-06-m0.u102.p2.sent4	І тому таке рішення сьогодні виноситься у зал.
ParlaMint-UA_2007-04-06-m0.u103.p1.sent1	Цибенко, будь ласка.
ParlaMint-UA_2007-04-06-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2007-04-06-m0.u104.p1.sent2	Шановний доповідачу.
ParlaMint-UA_2007-04-06-m0.u104.p1.sent3	Я розумію, що ці зміни ми маємо прийняти, приводячи ситуацію у відповідність до Закону про Кабінету Міністрів України.
ParlaMint-UA_2007-04-06-m0.u104.p1.sent4	Рішення прийнято, ми його маємо виконувати.
ParlaMint-UA_2007-04-06-m0.u104.p2.sent1	Але.
ParlaMint-UA_2007-04-06-m0.u104.p2.sent2	Відверто кажучи, у мене є певні сумніви, чи це краще.
ParlaMint-UA_2007-04-06-m0.u104.p2.sent3	Бо, коли ми говорили про День уряду, ми мали на увазі, що завчасно приймається рішення, визначається тема, готуються матеріали.
ParlaMint-UA_2007-04-06-m0.u104.p2.sent4	За наслідками Дня уряду приймається відповідна постанова.
ParlaMint-UA_2007-04-06-m0.u104.p3.sent1	Тобто я хотів би помилитися, що, скажімо, ця форма контролю за діяльністю уряду буде краще, але все-таки, мені здається, що ми дещо втратимо при проведенні години уряду замість Дня уряду.
ParlaMint-UA_2007-04-06-m0.u104.p3.sent2	Це буде, на моє глибоке переконання, своєрідне, ну, якщо хочете, урядовий КВН: запитання – відповіді, що не зовсім дорівняє такій формі, яка існувала в нас трошки раніше.
ParlaMint-UA_2007-04-06-m0.u104.p3.sent3	Дякую.
ParlaMint-UA_2007-04-06-m0.u105.p1.sent1	Це спірне питання і потребує обговорення.
ParlaMint-UA_2007-04-06-m0.u105.p1.sent2	Можна і так, як ви розглядаєте, і, безперечно, маєте на це рацію.
ParlaMint-UA_2007-04-06-m0.u105.p1.sent3	Можна розглядати з другої точки зору.
ParlaMint-UA_2007-04-06-m0.u105.p1.sent4	Ми попрацювали, коли був День уряду.
ParlaMint-UA_2007-04-06-m0.u105.p1.sent5	Ми побачили як положительные, так и отрицательные стороны цього питання.
ParlaMint-UA_2007-04-06-m0.u105.p2.sent1	Тепер нам пропонується в рамках години попрацювати.
ParlaMint-UA_2007-04-06-m0.u105.p2.sent2	Давайте попрацюємо, а тоді, якщо в нас будуть запитання подальші, ми внесемо відповідні зміни.
ParlaMint-UA_2007-04-06-m0.u105.p2.sent3	Дякую вам за запитання.
ParlaMint-UA_2007-04-06-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2007-04-06-m0.u106.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-06-m0.u106.p1.sent3	Шановні колеги, ну, я думаю, ситуація зрозуміла нам.
ParlaMint-UA_2007-04-06-m0.u106.p1.sent4	Суть полягає в тому, що ми, я можу висловити свою думку, але, мабуть, більшість з вас погодиться.
ParlaMint-UA_2007-04-06-m0.u106.p1.sent5	На превеликий жаль, форму, яка була у нас, День уряду, замінили на годину запитань до уряду.
ParlaMint-UA_2007-04-06-m0.u106.p1.sent6	Хоча подивимося, попрацюємо, побачимо, що краще, бо День уряду ми з вами проводили один раз на місяць, а годину запитань ми будемо проводити мінімум двічі разів на місяць, бо це під час пленарних тижнів обов’язково, так як пропонується, якщо ми підтримаємо, в п’ятницю проводити ці години запитань, години уряду, години уряду.
ParlaMint-UA_2007-04-06-m0.u106.p2.sent1	Де буде більше користі, життя покаже, життя покаже, бо, на превеликий жаль, ми самокритично з вами маємо визнати, що Дні уряду досить часто перетворювались в формальність.
ParlaMint-UA_2007-04-06-m0.u106.p2.sent2	Ми з вами дуже воювали наполегливо за включення до порядку денного того чи іншого питання, тут списи схрещували, а потім, коли вже розглядалося це питання, інтерес наш був далеко не той.
ParlaMint-UA_2007-04-06-m0.u106.p2.sent3	Подивимося, що нам дасть година уряду.
ParlaMint-UA_2007-04-06-m0.u106.p2.sent4	Іншого варіанту в нас немає, бо це в законі „Про Кабінет Міністрів”, який є діючим законом про Кабінет Міністрів, нарешті діючим.
ParlaMint-UA_2007-04-06-m0.u106.p3.sent1	І тому нам треба внести зміни до Регламенту, до Регламенту про те, щоб започаткувати ці години уряду і подивимося, як воно життя покаже.
ParlaMint-UA_2007-04-06-m0.u106.p3.sent2	Потім ми можемо внести якісь і корективи.
ParlaMint-UA_2007-04-06-m0.u106.p3.sent3	А давайте, я пропоную підтримати ті пропозиції, які напрацював комітет, які напрацював комітет, а в ході вже практики зорієнтуємось, витримає їхнє напрацювання перевіркою часом так і залишиться, не витримає, ми під корегуємо.
ParlaMint-UA_2007-04-06-m0.u106.p3.sent4	Немає заперечень?
ParlaMint-UA_2007-04-06-m0.u106.p4.sent1	Тоді я ставлю на голосування про прийняття в цілому Постанови про внесення змін до Регламенту Верховної Ради України.
ParlaMint-UA_2007-04-06-m0.u106.p4.sent2	А?
ParlaMint-UA_2007-04-06-m0.u106.p4.sent3	Тільки в першому?
ParlaMint-UA_2007-04-06-m0.u106.p4.sent4	Так.
ParlaMint-UA_2007-04-06-m0.u106.p4.sent5	Є пропозиція, щоб ми прийняли цю постанову за основу, за основу прийняли, хоча вже треба проводити години запитань до уряду, ну, але є така пропозиція.
ParlaMint-UA_2007-04-06-m0.u106.p5.sent1	Я ставлю поки що пропозицію про прийняття Постанови про внесення змін до Регламенту Верховної Ради України щодо проведення години запитань до уряду, законопроект 3413 за основу.
ParlaMint-UA_2007-04-06-m0.u106.p5.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-06-m0.u106.p6.sent1	За-252
ParlaMint-UA_2007-04-06-m0.u106.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-06-m0.u106.p8.sent1	Тоді я просив би, шановні колеги, і комітет, і тих, хто виявляє зацікавленість у цьому питанні, я знаю.
ParlaMint-UA_2007-04-06-m0.u106.p8.sent2	що там і Юридичне управління працювало, є деякі в них пропозиції.
ParlaMint-UA_2007-04-06-m0.u106.p8.sent3	Давайте спільно ми змобілізуємося з тим, щоб на наступному тижні, коли у нас буде робота в комітетах, ми ще раз подивилися цей проект постанови, Олександр Сергійович, і тоді вже остаточно вийшли на наступний пленарний тиждень на вівторок, прийняли його повністю цю постанову, в цілому з тим, щоб на п’ятницю, наступну пленарну п’ятницю ми могли вже провести першу годину запитань уряду.
ParlaMint-UA_2007-04-06-m0.u106.p8.sent4	Тоді таким чином ми і домовились.
ParlaMint-UA_2007-04-06-m0.u106.p9.sent1	Так.
ParlaMint-UA_2007-04-06-m0.u106.p9.sent2	Нам треба ще включити до порядку денного і розглянути сьогодні постанову, яка вам роздана за номером 3451 про внесення змін до статті 61 Регламенту Верховної Ради України та постанову Верховної Ради України про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні.
ParlaMint-UA_2007-04-06-m0.u106.p9.sent3	Я прошу включити до порядку денного.
ParlaMint-UA_2007-04-06-m0.u106.p9.sent4	Голосуємо.
ParlaMint-UA_2007-04-06-m0.u106.p9.sent5	Голосуємо.
ParlaMint-UA_2007-04-06-m0.u106.p10.sent1	За-254
ParlaMint-UA_2007-04-06-m0.u106.p11.sent1	Включили.
ParlaMint-UA_2007-04-06-m0.u106.p12.sent1	Але дуже щось просить Зварич Ігор, якесь в нього повідомлення є.
ParlaMint-UA_2007-04-06-m0.u106.p12.sent2	Нема заперечень, щоб послухати?
ParlaMint-UA_2007-04-06-m0.u106.p12.sent3	Будь ласка.
ParlaMint-UA_2007-04-06-m0.u107.p1.sent1	Шановні колеги, за інформацією з достовірного джерела Секретаріату Президенту, яка поступила зараз.
ParlaMint-UA_2007-04-06-m0.u108.p1.sent1	Вибачте, вибачте.
ParlaMint-UA_2007-04-06-m0.u108.p1.sent2	Шановні колеги, вибачте Ігоре.
ParlaMint-UA_2007-04-06-m0.u108.p2.sent1	Зараз ми включили до порядку денного і будемо розглядати.
ParlaMint-UA_2007-04-06-m0.u108.p2.sent2	Я надав слово за вашою згодою, тому будьте уважні для якогось термінового повідомлення, яке хоче зробити Ігор Зварич, будь ласка.
ParlaMint-UA_2007-04-06-m0.u108.p3.sent1	Послухайте уважно.
ParlaMint-UA_2007-04-06-m0.u109.p1.sent1	За інформацією з достовірного джерела Секретаріату Президента України зараз відбувається зустріч Президента України Віктор Ющенко з керівництвом Конституційного Суду України.
ParlaMint-UA_2007-04-06-m0.u109.p1.sent2	Основною темою зустрічі є обговорення питання створення штучних перешкод в роботі Конституційного Суду України з метою максимально затягнення строків розгляду подання про визнання Указу Президента про дострокове припинення повноважень Верховної Ради України неконституційним.
ParlaMint-UA_2007-04-06-m0.u109.p2.sent1	Приводом для зустрічі стала стурбованість Віктора Ющенка рішенням Конституційного Суду про призначення справи до розгляду на 11 квітня 2007 року.
ParlaMint-UA_2007-04-06-m0.u109.p2.sent2	Я прошу відреагувати на цю інформацію.
ParlaMint-UA_2007-04-06-m0.u110.p1.sent1	Думаю, можемо відреагувати тим, що ми реагуємо на це.
ParlaMint-UA_2007-04-06-m0.u110.p1.sent2	Ми ж не можемо заборонити Президенту проводити зустрічі.
ParlaMint-UA_2007-04-06-m0.u110.p1.sent3	Просто проінформували і громадськість, проінформували представників засобів масової інформації, що відбувається така, відбувається така зустріч.
ParlaMint-UA_2007-04-06-m0.u110.p1.sent4	Про що там ідеться?
ParlaMint-UA_2007-04-06-m0.u110.p1.sent5	Про що там ідеться?
ParlaMint-UA_2007-04-06-m0.u110.p1.sent6	Ну, можливо й взнаємо, можливо.
ParlaMint-UA_2007-04-06-m0.u110.p1.sent7	І можливо не взнаємо.
ParlaMint-UA_2007-04-06-m0.u111.p1.sent1	Про що проголосувати?
ParlaMint-UA_2007-04-06-m0.u111.p1.sent2	Щоб Президент припинив зустріч?
