id	text
ParlaMint-UA_2007-06-19-m1.u22.p4.sent2	Ми повинні зрозуміти велику роль, передусім, православ’я, в духовному, державному становленні нашої країни, але ми повинні, все-таки, захистити і суспільство, і нашу державу, і якщо хочете знати і нашу православну віру від цих діянь всіляких сект.
ParlaMint-UA_2007-06-19-m1.u22.p5.sent1	Правильно, у них знайдуться грошу, вони можуть і сьогодні оплачувати, хабарі нести в Києві, в обласних центрах, заплатити і взяти собі кращий шматочок землі і там побудувати церкви, що ми і бачимо, і різні церкви, які зовсім не стосуються наших традиційних конфесій.
ParlaMint-UA_2007-06-19-m1.u22.p5.sent2	І тому, я все-таки б наполягала і прошу всіх підтримати, нам треба в першому читанні прийняти цей законопроект, а потім вже доопрацювати.
ParlaMint-UA_2007-06-19-m1.u22.p5.sent3	Але кращий подарунок нашій православній церкві було б, якби ми прийняли нову редакцію Закону України про свободу віросповідання та релігійні організації базовий закон, який би вирішив усі питання, який би визначив, що Україна – є православною державою.
ParlaMint-UA_2007-06-19-m1.u22.p5.sent4	Бо дехто, уже навіть з керівників в державі, бояться сказати про те, що Україна – колиска православ’я.
ParlaMint-UA_2007-06-19-m1.u22.p6.sent1	І тому, я хотіла б, щоб ми не поспішали, прийняли в першому читанні і підготувалися до другого читання, до прийняття.
ParlaMint-UA_2007-06-19-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2007-06-19-m1.u23.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-06-19-m1.u23.p1.sent3	Я хочу ще раз наголосити на тому, що і доповідач, і виступаючі підкреслювали, що дійсно законопроект, як кажуть, „з бородою”.
ParlaMint-UA_2007-06-19-m1.u23.p1.sent4	Його варто прийняти і давайте ми проголосуємо в першому читанні.
ParlaMint-UA_2007-06-19-m1.u23.p1.sent5	І я просив би комітет, і авторів, Ярослав Михайлович, я до вас звертаюсь, і комітети, просив би тих людей, які розбираються в цьому питанні, не стільки в земельному, бо тут не стільки земельне питання, тут питання пов’язане із іншими проблемами.
ParlaMint-UA_2007-06-19-m1.u23.p1.sent6	І я хотів би, щоб ми все зробили для того, що приймаючи його в другому читанні, дійсно закріпили положення за тими організаціями церковними, які відносяться до прямого розуміння, що це церковна організація „Церква”, а не до тих багато чисельних тисячних сект і секточок, які захочуть скористатися цим законом і скористатися далеко не на благо нашого суспільства.
ParlaMint-UA_2007-06-19-m1.u23.p1.sent7	Бо ви знаєте, як вони інколи працюють, розкладаючи нашу мораль і моральність нашого суспільства, передусім, молоді.
ParlaMint-UA_2007-06-19-m1.u23.p2.sent1	Тому давайте ми в першому читанні проголосуємо і попросимо, ще раз наголошую, все зробити для того, щоб при підготовці до другого читання ми врахували, що ці пільги, ці преференції ми надаємо дійсно церковним органіці ям, а не сектам і секточкам.
ParlaMint-UA_2007-06-19-m1.u23.p2.sent2	Ну нехай спеціалісти випишуть, хто має право користуватися цим законом.
ParlaMint-UA_2007-06-19-m1.u23.p3.sent1	Ставлю на голосування про прийняття за основу в першому читанні законопроекту 2426 про внесення змін до деяких законів України щодо права релігійних організацій на постійне користування земельної ділянки.
ParlaMint-UA_2007-06-19-m1.u23.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u23.p4.sent1	За-252
ParlaMint-UA_2007-06-19-m1.u23.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-19-m1.u23.p5.sent2	Дякую.
ParlaMint-UA_2007-06-19-m1.u23.p6.sent1	Будь ласка, Ярослав Сухий хоче нам подякувати.
ParlaMint-UA_2007-06-19-m1.u24.p1.sent1	Шановні колеги, я дякую за підтримку в першому читанні цього законопроекту, тепер цей законопроект належить Верховній Раді України.
ParlaMint-UA_2007-06-19-m1.u24.p2.sent1	Я хотів би нагадати вам Адаме Івановичу, відповідаючи на ваше зауваження.
ParlaMint-UA_2007-06-19-m1.u24.p2.sent2	Справа в тому, що ті зауваження, які висловили ви і Катерина Семенівна стосуються не постійного землекористування, а статусу.
ParlaMint-UA_2007-06-19-m1.u24.p2.sent3	Тому в закон потрібно вносити зміни про свободу совісті та релігійні організації.
ParlaMint-UA_2007-06-19-m1.u24.p3.sent1	В даному випадку мова тільки йде про постійне користування землями, вони все-одно отримають таке право.
ParlaMint-UA_2007-06-19-m1.u24.p3.sent2	Або через оренду, а ці отримають через постійне.
ParlaMint-UA_2007-06-19-m1.u24.p4.sent1	Вже півроку пройшло і наші церкви на сьогодні через податкові адміністрації, от запитайте Тетяну Іванівну, їм виставляють претензії: „Коли ви будете податок на землю?”.
ParlaMint-UA_2007-06-19-m1.u24.p5.sent1	Та ми просто ставимо в скрутне становище.
ParlaMint-UA_2007-06-19-m1.u24.p5.sent2	Уявіть собі, вже кінець червня, коли ми ще зможемо підготувати до другого законопроекту, тим більше, що тут положення до другого читання не стосується тих застережень, які ви сказали.
ParlaMint-UA_2007-06-19-m1.u24.p5.sent3	Вони стосуються іншого закону – про свободу совісті.
ParlaMint-UA_2007-06-19-m1.u25.p1.sent1	Я з вами не можу погодитися, що вони не стосуються.
ParlaMint-UA_2007-06-19-m1.u25.p1.sent2	На превеликий жаль, у нас, включаючи Конституцію, не говорячи про закони, читають так, як їм хочеться читати.
ParlaMint-UA_2007-06-19-m1.u25.p1.sent3	І вони будуть читати не Закон про свободу совісті і релігійні організації будуть читати цей закон і під маркою цього закону тисячі сект будуть ним користуватися, а не користуватимуться ці.
ParlaMint-UA_2007-06-19-m1.u25.p1.sent4	Ми з вами незабаром повернемося до цього і все буде, все буде нормально.
ParlaMint-UA_2007-06-19-m1.u25.p2.sent1	Так, повторне друге читання проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції, реєстраційний номер 3302.
ParlaMint-UA_2007-06-19-m1.u25.p2.sent2	Будь ласка, Воропаєв.
ParlaMint-UA_2007-06-19-m1.u26.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты Украины, мы вторично выносим на рассмотрение законопроект 3302.
ParlaMint-UA_2007-06-19-m1.u26.p1.sent2	Что в нем произошло за это время.
ParlaMint-UA_2007-06-19-m1.u26.p1.sent3	Первое, комитет совместно с Кабинетом Министров Украины доработал этот законопроект и результатом этой доработки, а он был доработан с учетом высказанных замечаний здесь в зале, народными депутатами, а также замечаний юридического управления Верховной Рады Украины.
ParlaMint-UA_2007-06-19-m1.u26.p1.sent4	В результате, появились новые поправки или были изменены редакции предыдущих поправок, это касается поправок 5, 6, 9, 11-17, 18, 19.
ParlaMint-UA_2007-06-19-m1.u26.p2.sent1	Второе.
ParlaMint-UA_2007-06-19-m1.u26.p2.sent2	Здесь в зале в предыдущий раз, когда рассматривался этот законопроект, была дискуссия в отношении того вопроса, вносятся ли какие-то дополнительные льготы по налогообложению этим законопроектом.
ParlaMint-UA_2007-06-19-m1.u26.p2.sent3	Вам роздана сравнительная таблица, сравнительный анализ.
ParlaMint-UA_2007-06-19-m1.u26.p2.sent4	Вопрос о налогообложении, которые данным законопроектом регулируется.
ParlaMint-UA_2007-06-19-m1.u26.p2.sent5	А также к нему, к этой таблице пояснительная таблица Министерства финансов Украины, из которой вам наглядно можно убедиться в том, что данный законопроект никаких дополнительных льгот по налогообложению не вводит, а просто детализирует и уточняет те вопросы налогообложения, которые сейчас существуют.
ParlaMint-UA_2007-06-19-m1.u26.p3.sent1	Следующий вопрос.
ParlaMint-UA_2007-06-19-m1.u26.p3.sent2	Эта таблица роздана по залу.
ParlaMint-UA_2007-06-19-m1.u26.p4.sent1	Следующий вопрос.
ParlaMint-UA_2007-06-19-m1.u26.p4.sent2	Существует.
ParlaMint-UA_2007-06-19-m1.u26.p4.sent3	Почему нужен этот законопроект и так срочно.
ParlaMint-UA_2007-06-19-m1.u26.p4.sent4	Почему он так срочно повторно выносится.
ParlaMint-UA_2007-06-19-m1.u26.p4.sent5	Если вы помните, наши соседи России, в свое время попала очень интересная ситуация по подобной зоне, которая называется Сахалин.
ParlaMint-UA_2007-06-19-m1.u26.p4.sent6	О чем идет речь.
ParlaMint-UA_2007-06-19-m1.u26.p4.sent7	Когда по договору СРП заключается такой договор с инвесторам, то этот договор регулирует все взаимоотношения и будущие в том числе взаимоотношения на дату подписания такого договора.
ParlaMint-UA_2007-06-19-m1.u26.p4.sent8	Если меняется законодательство, инвестор будет действовать у нас на территории Украины на тех условиях, которые существовали на дату подписания договора.
ParlaMint-UA_2007-06-19-m1.u26.p5.sent1	На сколько мне известно и Кабинет Министров это как бы подтверждает, в августе, в конце июля вначале августа будет подписан серьезный договор об разделе продукции с иностранным инвестором, американской компанией.
ParlaMint-UA_2007-06-19-m1.u26.p5.sent2	Так вот Россия попала в такую ситуацию, когда инвестор ввез сюда материальные ценности, в том числе, которые не имели никакого отношения к этой работе, прогулочные яхты там, консультации иностранных специалистов и так далее, и это все компенсировалось Россией за счет добытым газом там на территории Сахалина.
ParlaMint-UA_2007-06-19-m1.u26.p6.sent1	Мы хотим это исправить и не допустить в нашей стране, мы хотим, чтобы такая компенсация иностранному инвестору отчислялась только в рамках и в соответствии с правилами утвержденными Кабинетом Министров, чтобы.
ParlaMint-UA_2007-06-19-m1.u27.p1.sent1	Дайте можливість завершити, але не забувайте, це друге читання.
ParlaMint-UA_2007-06-19-m1.u28.p1.sent1	Я понимаю.
ParlaMint-UA_2007-06-19-m1.u29.p1.sent1	Будь ласка.
ParlaMint-UA_2007-06-19-m1.u30.p1.sent1	Это касается поправки 5 к этому закону, она очень важна, пожалуйста, имейте это ввиду.
ParlaMint-UA_2007-06-19-m1.u30.p2.sent1	И последнее.
ParlaMint-UA_2007-06-19-m1.u30.p2.sent2	Кабинет Министров Украины прислал письмо, согласно которому поддерживает данный законопроект, однако он обращает внимание на то, что, к сожалению, закралась одна досадная опечатка, в законопроекте.
ParlaMint-UA_2007-06-19-m1.u30.p2.sent3	Если позволите, я ее озвучу.
ParlaMint-UA_2007-06-19-m1.u30.p2.sent4	Она на странице девятой в сравнительной таблице.
ParlaMint-UA_2007-06-19-m1.u30.p2.sent5	Речь идет о том, что это касается статьи 25 закона, в частности, вернее, статьи 22 данного закона, абзац первый и другий.
ParlaMint-UA_2007-06-19-m1.u30.p2.sent6	Там в начале идет речь в отношении вывозного мыта, а в конце, почему-то появилось „ввізне”.
ParlaMint-UA_2007-06-19-m1.u30.p2.sent7	Это просто опечатка техническая, ее надо исправить и слово „ввізне” замінити на „вивізне”.
ParlaMint-UA_2007-06-19-m1.u30.p2.sent8	От и всё.
ParlaMint-UA_2007-06-19-m1.u30.p3.sent1	Я готов на вопросы.
ParlaMint-UA_2007-06-19-m1.u31.p1.sent1	Так, зрозуміло.
ParlaMint-UA_2007-06-19-m1.u31.p1.sent2	Шановні колеги, ми вже цей закон голосували.
ParlaMint-UA_2007-06-19-m1.u31.p1.sent3	Тобто, по поправках ми з вами пройшли, тут нових поправок крім того, що ми врахуємо, я просив би, щоб врахували саме поправку технічну про яку говорив доповідач Юрій Миколайович.
ParlaMint-UA_2007-06-19-m1.u31.p1.sent4	Ми голосувати поправок не будемо.
ParlaMint-UA_2007-06-19-m1.u31.p2.sent1	Мова іде про те, що нам невистачило тоді декілька голосів для прийняття закону в цілому.
ParlaMint-UA_2007-06-19-m1.u31.p3.sent1	Єдине, що я хотів би і вас запитати, і мінфін, поскільки тут є присутні, закон набуває чинності з дня його опублікування.
ParlaMint-UA_2007-06-19-m1.u31.p3.sent2	А він має досить серйозні, досить серйозні підстави для зменшення Державного бюджету або збільшення.
ParlaMint-UA_2007-06-19-m1.u31.p3.sent3	Ну всякому разі ми тут втручаємось у те, що ввізне мито і інші преференції, а відповідно до Бюджетного кодексу подібного ми не можемо приймати.
ParlaMint-UA_2007-06-19-m1.u31.p3.sent4	Тобто врахуйте і це, я думаю, що варто було б його вводити, якщо ми його приймемо все-таки з 1 січня наступного року.
ParlaMint-UA_2007-06-19-m1.u31.p3.sent5	Але пропозиція з дня опублікування, - хай залишається з дня опублікування.
ParlaMint-UA_2007-06-19-m1.u31.p4.sent1	Таблиця вам порівняльна або точніше не порівняльна, а роз’яснююча таблиця, що і як, те про що ми говорили, коли перший раз не одержали підтримки роздана.
ParlaMint-UA_2007-06-19-m1.u31.p4.sent2	Роздана і, я думаю, ви з нею ознайомилися.
ParlaMint-UA_2007-06-19-m1.u31.p5.sent1	Я ставлю на голосування про прийняття в цілому Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції.
ParlaMint-UA_2007-06-19-m1.u31.p5.sent2	Реєстраційний номер законопроекту 3302.
ParlaMint-UA_2007-06-19-m1.u31.p6.sent1	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u31.p7.sent1	За-218
ParlaMint-UA_2007-06-19-m1.u31.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2007-06-19-m1.u31.p9.sent1	Партія регіонів – 173, соціалісти – 28, „Блок Тимошенко” – 6, комуністів, „Наша Україна”, - нулі, позафракційні – 1.
ParlaMint-UA_2007-06-19-m1.u31.p10.sent1	Хто за те, щоб повернутися до голосування?
ParlaMint-UA_2007-06-19-m1.u31.p11.sent1	За-230
ParlaMint-UA_2007-06-19-m1.u31.p12.sent1	Повернулися.
ParlaMint-UA_2007-06-19-m1.u31.p13.sent1	Я ставлю на голосування про прийнятті в цілому Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції .
ParlaMint-UA_2007-06-19-m1.u31.p14.sent1	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u31.p15.sent1	За-232
ParlaMint-UA_2007-06-19-m1.u31.p16.sent1	Прийнято.
ParlaMint-UA_2007-06-19-m1.u31.p16.sent2	Закон прийнято.
ParlaMint-UA_2007-06-19-m1.u31.p17.sent1	Друге читання.
ParlaMint-UA_2007-06-19-m1.u31.p17.sent2	Проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом" .
ParlaMint-UA_2007-06-19-m1.u31.p18.sent1	Джига Микола Васильович.
ParlaMint-UA_2007-06-19-m1.u31.p18.sent2	Будь ласка.
ParlaMint-UA_2007-06-19-m1.u31.p18.sent3	Тепер ми маємо всі можливості його прийняти.
ParlaMint-UA_2007-06-19-m1.u31.p18.sent4	Будь ласка.
ParlaMint-UA_2007-06-19-m1.u32.p1.sent1	Спасибо Адам Иванович.
ParlaMint-UA_2007-06-19-m1.u32.p2.sent1	Шановні народні депутати, запрошені!
ParlaMint-UA_2007-06-19-m1.u32.p2.sent2	Вашій увазі пропонується проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом".
ParlaMint-UA_2007-06-19-m1.u32.p3.sent1	Слід зазначити, що комітетом враховано пропозиції Головного юридичного управління щодо викладення назви законопроекту у такій редакції „Про внесення змін до деяких законодавчих актів України щодо запобігання легалізації доходів, одержаних злочинним шляхом та фінансування тероризмом”.
ParlaMint-UA_2007-06-19-m1.u32.p3.sent2	Це пов’язано із тим, що зміни вносяться не тільки у Закон України „Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом”, але й в Цивільний кодекс України, закони про банки і банківську діяльність, про фінансові послуги та державне регулювання ринків фінансових послуг.
ParlaMint-UA_2007-06-19-m1.u32.p4.sent1	Запропоновані зміни удосконалюють вітчизняне законодавство, спрямованого на позбавлення злочинців доходів, одержаних злочинним шляхом, засобів їх одержання та боротьбу з фінансуванням тероризму.
ParlaMint-UA_2007-06-19-m1.u32.p5.sent1	Законопроект внесений Кабінетом Міністрів України, розроблено Державним комітетом фінансового моніторингу України, узгоджено з профільними міністерствами, тобто тими установами, які безпосередньо застосовували норми законів України щодо запобігання та протидії легалізації доходів, одержаних злочинним шляхом, та фінансування тероризму.
ParlaMint-UA_2007-06-19-m1.u32.p5.sent2	Результатом вивчення практики застосування цих норм законів і є запропонований проект.
ParlaMint-UA_2007-06-19-m1.u32.p6.sent1	В законопроекті враховані прийняті Верховною Радою України закони, міжнародні договори, рекомендації групи з розробки фінансових заходів боротьби з відмиванням грошей, директиви Європейського парламенту та Ради Європи про запобігання використанню фінансової системи з метою відмивання коштів та фінансування тероризму.
ParlaMint-UA_2007-06-19-m1.u32.p7.sent1	Комітетом опрацьовано 32 пропозиції і поправки, що надійшли від суб’єктів права законодавчої ініціативи, Асоціації українських банків, які здебільшого враховані.
ParlaMint-UA_2007-06-19-m1.u32.p7.sent2	Особливо хочеться відмітити нашого колегу – народного депутата України Воропаєва Юрія Миколайовича, який вніс 29 пропозицій і поправок, 21-а з яких врахована комітетом.
ParlaMint-UA_2007-06-19-m1.u32.p7.sent3	Розглянуто так же усі зауваження Головного науково-експертного та Головного юридичного управлінь, частина їх також врахована.
ParlaMint-UA_2007-06-19-m1.u32.p7.sent4	А щодо інших, то Державним комітетом фінансового моніторингу України надано комітету грунтовні роз’яснення з приводу цих зауважень і пропозицій.
ParlaMint-UA_2007-06-19-m1.u32.p7.sent5	Ці роз’яснення для членів комітету були досить переконливими, а тому члени комітету з ними погодилися.
ParlaMint-UA_2007-06-19-m1.u32.p8.sent1	Виходячи з цього, комітет на своєму засіданні одноголосно вирішив рекомендувати Верховній Раді прийняти законопроект у другому читанні і в цілому.
ParlaMint-UA_2007-06-19-m1.u32.p8.sent2	Просимо підтримати пропозицію комітету.
ParlaMint-UA_2007-06-19-m1.u32.p8.sent3	Дякую за увагу.
ParlaMint-UA_2007-06-19-m1.u33.p1.sent1	Дякую, Микола Васильович.
ParlaMint-UA_2007-06-19-m1.u33.p2.sent1	Так, хто наполягає на врахуванні його поправки або навпаки хоче переголосувати ту поправку, яку комітет врахував?
ParlaMint-UA_2007-06-19-m1.u33.p2.sent2	Немає?
ParlaMint-UA_2007-06-19-m1.u33.p2.sent3	Воропаєв задоволений?
ParlaMint-UA_2007-06-19-m1.u33.p2.sent4	Звичайно, 21 врахована, так це – рекорд.
ParlaMint-UA_2007-06-19-m1.u33.p2.sent5	Так, тоді ми маємо підстави поставити на голосування закон в цілому.
ParlaMint-UA_2007-06-19-m1.u33.p2.sent6	2847 – номер законопроекту.
ParlaMint-UA_2007-06-19-m1.u33.p2.sent7	Я ставлю на голосування про прийняття в цілому Закону про внесення змін до Закону України „Про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом”.
ParlaMint-UA_2007-06-19-m1.u33.p2.sent8	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u33.p2.sent9	Вдаримо законом по корупції!
ParlaMint-UA_2007-06-19-m1.u33.p3.sent1	За-259
ParlaMint-UA_2007-06-19-m1.u33.p4.sent1	Закон прийнято.
ParlaMint-UA_2007-06-19-m1.u33.p4.sent2	Дякую.
ParlaMint-UA_2007-06-19-m1.u33.p5.sent1	Тепер ми уникнемо певних санкцій.
ParlaMint-UA_2007-06-19-m1.u33.p5.sent2	Якщо, правда, його підпишуть.
ParlaMint-UA_2007-06-19-m1.u33.p6.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2007-06-19-m1.u33.p6.sent2	3273.
ParlaMint-UA_2007-06-19-m1.u33.p6.sent3	Друге читання.
ParlaMint-UA_2007-06-19-m1.u33.p6.sent4	Воропаєв Юрій Миколайович.
ParlaMint-UA_2007-06-19-m1.u34.p1.sent1	Законопроект 3273 в отношении внесении изменений в ряд законов Украины, авторами законопроекта являются господин Мельничук и Зубко, наши коллеги из Соцпартии, он рассмотрен на комитете Верховной Рады Украины по вопросам экономической политики 13 июня и принято решение единогласно рекомендовать Верховной Раде Украины принять его в первом чтении.
ParlaMint-UA_2007-06-19-m1.u35.p1.sent1	Та ні, не в першому.
ParlaMint-UA_2007-06-19-m1.u35.p1.sent2	Це вже.
ParlaMint-UA_2007-06-19-m1.u36.p1.sent1	Я прошу прощения.
ParlaMint-UA_2007-06-19-m1.u37.p1.sent1	Це вже друге читання.
ParlaMint-UA_2007-06-19-m1.u38.p1.sent1	Да, это друге читання.
ParlaMint-UA_2007-06-19-m1.u39.p1.sent1	Да, будь ласка, візьміть, візьміть це.
ParlaMint-UA_2007-06-19-m1.u39.p1.sent2	Це друге читання.
ParlaMint-UA_2007-06-19-m1.u39.p1.sent3	Візьміть таблицю.
ParlaMint-UA_2007-06-19-m1.u39.p1.sent4	Прошу.
ParlaMint-UA_2007-06-19-m1.u39.p2.sent1	Просто він сподівався, що ми по попередньому будемо довго товкти воду в ступі.
ParlaMint-UA_2007-06-19-m1.u40.p1.sent1	Я прошу прощения.
ParlaMint-UA_2007-06-19-m1.u40.p1.sent2	На комитете Верховной Рады Украины рассмотрены все поправки к данном законопроекту, основную массу их внес наш коллега господин Филиндаш, большая часть из них учтена, не учтены буквально единицы.
ParlaMint-UA_2007-06-19-m1.u40.p1.sent3	Если нужен комментарий, я готов дать комментарий по каждой поправке.
ParlaMint-UA_2007-06-19-m1.u41.p1.sent1	Ясно.
ParlaMint-UA_2007-06-19-m1.u41.p1.sent2	Євгену Філіндашу ми порадимо із Зубко поспілкуваться і з Мельничуком те, що не врахували, вони йому.
ParlaMint-UA_2007-06-19-m1.u41.p1.sent3	не наполягає Філіндш на.
ParlaMint-UA_2007-06-19-m1.u41.p1.sent4	хоча більшість із них врахована, ні?
ParlaMint-UA_2007-06-19-m1.u42.p1.sent1	90 процентов.
ParlaMint-UA_2007-06-19-m1.u43.p1.sent1	Так, більшість поправок Євгена Філіндаша враховані.
ParlaMint-UA_2007-06-19-m1.u43.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2007-06-19-m1.u44.p1.sent1	Євген Філіндаш, фракція соціалістів.
ParlaMint-UA_2007-06-19-m1.u44.p2.sent1	Я не наполягаю, враховуючи те.
ParlaMint-UA_2007-06-19-m1.u44.p2.sent2	що більшість правок, дійсно, врахована, я вдячний колезі і вдячний комітету, ті, що не враховані, вони не принципові, тому не наполягаю.
ParlaMint-UA_2007-06-19-m1.u44.p2.sent3	Дякую.
ParlaMint-UA_2007-06-19-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2007-06-19-m1.u46.p1.sent1	Есть предложение юриста Верховной Рады Украины, их как бы пожелания о том, чтобы само название законопроекта несколько изменить.
ParlaMint-UA_2007-06-19-m1.u46.p1.sent2	Они считают, что будет более корректно, если бы Верховная Рада Украины назвала Закон «О внесении изменений в некоторые законодательные акты Украины» и поставила точку.
ParlaMint-UA_2007-06-19-m1.u46.p2.sent1	Адам Иванович, а вот то, что написано в скобка относительно уточнения положений и исключения противоречий, предлагается юристами Верховной Рады Украины это исключить из названия законопроекта.
ParlaMint-UA_2007-06-19-m1.u47.p1.sent1	Я ставлю на голосування пропозицію про зміну назви закону.
ParlaMint-UA_2007-06-19-m1.u47.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2007-06-19-m1.u47.p2.sent1	За-232
ParlaMint-UA_2007-06-19-m1.u47.p3.sent1	Прийнято.
ParlaMint-UA_2007-06-19-m1.u47.p4.sent1	З уточненою назвою я ставлю про прийняття в цілому закону за номером 3273.
ParlaMint-UA_2007-06-19-m1.u47.p4.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u47.p5.sent1	За-243
ParlaMint-UA_2007-06-19-m1.u47.p6.sent1	Закон прийнято.
ParlaMint-UA_2007-06-19-m1.u47.p6.sent2	Дякую.
ParlaMint-UA_2007-06-19-m1.u47.p7.sent1	Розглядається проект про Державну програму приватизації на 2007-2009 роки .
ParlaMint-UA_2007-06-19-m1.u47.p7.sent2	Чечетов Михайло Васильович, голова підкомітету Комітету з питань економічної політики, будь ласка.
ParlaMint-UA_2007-06-19-m1.u48.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, на прошлой неделе в пятницу мы приняли с вами в первом чтении новую программу приватизации на 2007-2009 годы.
ParlaMint-UA_2007-06-19-m1.u48.p1.sent2	Я хочу напомнить, что на сегодняшний день действует морально-устаревшая старая трехгодичная программа 2000-2002 год, которая пролонгирована, и нормы которых значительно отстают от жизни, поскольку жизни ушла вперед.
ParlaMint-UA_2007-06-19-m1.u48.p1.sent3	Мы приняли в первом чтении.
ParlaMint-UA_2007-06-19-m1.u48.p1.sent4	После этого поправки, которые поступили в комитет – было пять поправок, - они рассмотрены.
ParlaMint-UA_2007-06-19-m1.u48.p1.sent5	Мы совместно с Фондом государственного имущества посмотрели эти поправки, и все пять поправок учтены в новом тексте закона.
ParlaMint-UA_2007-06-19-m1.u48.p1.sent6	Я единственное хочу сказать, что еще одна небольшая такая стилистическая неточность вкралась в закон, и нужно внести: у частині другій пункту 13-го слова „незалежним експертам” замінити словами „шляхом проведення незалежної оцінки”.
ParlaMint-UA_2007-06-19-m1.u48.p1.sent7	Така заміна відповідатиме вимогам методики оцінки майна.
ParlaMint-UA_2007-06-19-m1.u48.p1.sent8	То есть, как бы, чтобы уже полностью этот закон корреспондировался с методикой оценки государственного имущества.
ParlaMint-UA_2007-06-19-m1.u48.p2.sent1	Поэтому еще раз повторяю, что полностью все поправки учтены.
ParlaMint-UA_2007-06-19-m1.u48.p2.sent2	И предлагается принять этот закон во втором чтении и в целом.
ParlaMint-UA_2007-06-19-m1.u48.p2.sent3	Спасибо.
ParlaMint-UA_2007-06-19-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2007-06-19-m1.u49.p2.sent1	Шановні колеги, хто з авторів поправок.
ParlaMint-UA_2007-06-19-m1.u49.p2.sent2	Правда, їх тут майже я не бачу, або, точніше, ті, що є, вони враховані.
ParlaMint-UA_2007-06-19-m1.u49.p2.sent3	Михайло Васильович Чечетов, врахували всі його поправки, комітет.
ParlaMint-UA_2007-06-19-m1.u49.p3.sent1	Якщо немає заперечень, то з урахуванням того, що говорив Михайло Васильович, щоб уточнити чисто юридично деякі положення цього закону, і з тими уточненнями, які доповідач сказав, я ставлю на голосування: про прийняття в цілому Закону „Про Державну програму приватизації на 2007-2009 роки”, реєстраційний номер 3512.
ParlaMint-UA_2007-06-19-m1.u49.p4.sent1	За-229
ParlaMint-UA_2007-06-19-m1.u49.p5.sent1	Програму приватизації прийнято.
ParlaMint-UA_2007-06-19-m1.u49.p5.sent2	Головне, щоб було, що продавати і заробляти.
ParlaMint-UA_2007-06-19-m1.u49.p6.sent1	Проект Закону про внесення змін до деяких законів України з питань приватизації.
ParlaMint-UA_2007-06-19-m1.u49.p6.sent2	Реєстраційний номер 3513.
ParlaMint-UA_2007-06-19-m1.u49.p6.sent3	Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2007-06-19-m1.u50.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, на прошлой неделе мы приняли не только саму программу приватизации, но и, поскольку программа приватизации в первом чтении, сегодня мы приняли во втором чтении как закон - это философия или идеология продаж, а сами законодательные акты под программу приватизации были формализованы в другой законопроект, который назывался: про внесення змін до деяких законів України з питань приватизації, поскольку нужно было внести соответствующие изменения в ряд законодательных актов под новую философию или идеологию программы приватизации.
ParlaMint-UA_2007-06-19-m1.u50.p2.sent1	Мы тоже самое в пятницу приняли этот законопроект про внесення змін до деяких законів України з питань приватизації в першому читанні, после этого мы доработали совместно с Фондом державного майна на второе чтение.
ParlaMint-UA_2007-06-19-m1.u50.p2.sent2	Есть 7 поправок, все эти 7 поправок, то же самое, полностью учтены.
ParlaMint-UA_2007-06-19-m1.u50.p2.sent3	Просьба принять также и этот закон во втором чтении и в целом, да.
ParlaMint-UA_2007-06-19-m1.u50.p2.sent4	Спасибо.
ParlaMint-UA_2007-06-19-m1.u51.p1.sent1	Так, а юридично, щось висновків я не бачу юридичного управління?
ParlaMint-UA_2007-06-19-m1.u52.p1.sent1	Это как раз мы, то, что, Адам Иванович, когда вы говорили, что были зауваження юридичного управління.
ParlaMint-UA_2007-06-19-m1.u53.p1.sent1	Це було науково-експертного.
