id	text
ParlaMint-UA_2007-01-11-m0.u167.p1.sent1	Ольга Борисівна, він правий, там було в нього дві поправки, і першу, і другу ви не врахували.
ParlaMint-UA_2007-01-11-m0.u167.p1.sent2	Він по першій поправці.
ParlaMint-UA_2007-01-11-m0.u168.p1.sent1	А по першій поправці я хочу сказати, що існує стаття 104 Цивільного кодексу, яка передбачає не цим законом, а Цивільним кодексом право передачі прав і обов’язків правоприємників.
ParlaMint-UA_2007-01-11-m0.u168.p1.sent2	Так от, я хочу сказати, що навіть якщо хтось там незаконним чином заволодів і став власником того підприємства, акціонерного, або якогось іншого, залишається колектив.
ParlaMint-UA_2007-01-11-m0.u168.p1.sent3	Колектив, який має право на ці нагороди, який має право на ту славу і який має право носити це звання.
ParlaMint-UA_2007-01-11-m0.u168.p1.sent4	Це перше.
ParlaMint-UA_2007-01-11-m0.u168.p2.sent1	А друге питання, йдеться про те, що взагалі, якщо реорганізуються ці підприємства або військові частини, є механізм, якого у нас сьогодні не існує, механізм передачі нагород до музеїв.
ParlaMint-UA_2007-01-11-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u169.p2.sent1	Таким чином буде визначатися сесійна зала.
ParlaMint-UA_2007-01-11-m0.u169.p3.sent1	Я ставлю на голосування поправку першу.
ParlaMint-UA_2007-01-11-m0.u169.p3.sent2	Ольго Борисівно, ще не все, ще не все.
ParlaMint-UA_2007-01-11-m0.u169.p3.sent3	Це тільки одна поправка.
ParlaMint-UA_2007-01-11-m0.u169.p3.sent4	А потім – друга і закон в цілому.
ParlaMint-UA_2007-01-11-m0.u169.p4.sent1	Будь ласка.
ParlaMint-UA_2007-01-11-m0.u169.p4.sent2	Ставлю визначення на розгляд сесійної зали поправку номер один Бориса Беспалого, яка зводиться до того, щоб виключити першу статтю.
ParlaMint-UA_2007-01-11-m0.u169.p4.sent3	Прошу визначитися.
ParlaMint-UA_2007-01-11-m0.u169.p4.sent4	Комітет не підтримав.
ParlaMint-UA_2007-01-11-m0.u169.p5.sent1	За-82
ParlaMint-UA_2007-01-11-m0.u169.p6.sent1	Не підтримана.
ParlaMint-UA_2007-01-11-m0.u169.p7.sent1	Поправка номер два.
ParlaMint-UA_2007-01-11-m0.u169.p7.sent2	Беспалого мікрофон, будь ласка.
ParlaMint-UA_2007-01-11-m0.u170.p1.sent1	Да.
ParlaMint-UA_2007-01-11-m0.u170.p1.sent2	Дякую.
ParlaMint-UA_2007-01-11-m0.u170.p2.sent1	Друга поправка, вона стосується іншого предмету.
ParlaMint-UA_2007-01-11-m0.u170.p2.sent2	Абсолютно правильно, що якщо підприємство припинило свою діяльності, то його нагороди мають використовуватися і далі для патріотичного виховання, для пам’яті.
ParlaMint-UA_2007-01-11-m0.u170.p2.sent3	Ми, дійсно, маємо, це, дійсно, морально.
ParlaMint-UA_2007-01-11-m0.u170.p2.sent4	І вони мають зберігатися у музеї, це правильно.
ParlaMint-UA_2007-01-11-m0.u170.p3.sent1	Але не правильно мати закони з одного рядку.
ParlaMint-UA_2007-01-11-m0.u170.p3.sent2	У нас є закон, який називається Закон про державні нагороди України, а не про нагороди фізичних осіб.
ParlaMint-UA_2007-01-11-m0.u170.p3.sent3	Все, що стосується державних нагород, має бути сконцентровано в одному законі.
ParlaMint-UA_2007-01-11-m0.u170.p3.sent4	І це теж є елемент патріотичного виховання, щоб воно не було розкидано по сотням актів, а має бути нормальний Закон про державні нагороди України.
ParlaMint-UA_2007-01-11-m0.u170.p3.sent5	І він якраз має бути прикрашений нормою про те, що ті нагороди, які вже, власники яких уже немає, вони якраз зберігалися для пам’яті майбутніх поколінь в музеях.
ParlaMint-UA_2007-01-11-m0.u170.p4.sent1	Тому я пропоную, і тут у самої пані Боднар є така ж аналогічна пропозиція, через прикінцеві положення віднести цю норму про музеї до закону.
ParlaMint-UA_2007-01-11-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u171.p2.sent1	Я вимушена ще раз прочитати лекцію про те, що Закон про державні нагороди України передбачає нагороди для фізичних осіб.
ParlaMint-UA_2007-01-11-m0.u171.p2.sent2	І концепція цього закону зводиться саме до того, що це йдеться про нагороди фізичних осіб.
ParlaMint-UA_2007-01-11-m0.u171.p2.sent3	Якщо ми будемо міняти концепцію закону, треба міняти повністю закон.
ParlaMint-UA_2007-01-11-m0.u171.p2.sent4	Це йдеться зовсім про інше, йдеться про юридичні особи, які не є фізичними особами.
ParlaMint-UA_2007-01-11-m0.u171.p2.sent5	Юридичні особи не підпадають під цей закон про державні нагороди України.
ParlaMint-UA_2007-01-11-m0.u171.p2.sent6	Дякую.
ParlaMint-UA_2007-01-11-m0.u172.p1.sent1	Ольга Борисівна.
ParlaMint-UA_2007-01-11-m0.u172.p1.sent2	Ольга Борисівна.
ParlaMint-UA_2007-01-11-m0.u172.p2.sent1	І плюс до того ж, там же закон про державні нагороди України, а тут йде мова про нагороди і колишньої держави.
ParlaMint-UA_2007-01-11-m0.u172.p2.sent2	Тому під цей закон не попадає, бо це вже не державні нагороди.
ParlaMint-UA_2007-01-11-m0.u172.p2.sent3	Але будемо визначатися.
ParlaMint-UA_2007-01-11-m0.u172.p3.sent1	Я ставлю на голосування, а?
ParlaMint-UA_2007-01-11-m0.u172.p3.sent2	Вона-то визнає, але закон називається „Про державні нагороди України”, а в даному випадку йде мова ширше, про державні нагороди колишнього Радянського Союзу, в тому числі.
ParlaMint-UA_2007-01-11-m0.u172.p4.sent1	Я ставлю на голосування поправку другу Беспалого.
ParlaMint-UA_2007-01-11-m0.u172.p4.sent2	Прошу визначатись.
ParlaMint-UA_2007-01-11-m0.u172.p5.sent1	За-69
ParlaMint-UA_2007-01-11-m0.u172.p6.sent1	Хоч і без звуку, але видно.
ParlaMint-UA_2007-01-11-m0.u172.p6.sent2	Не було музики?
ParlaMint-UA_2007-01-11-m0.u172.p6.sent3	Ну, давайте переголосуємо.
ParlaMint-UA_2007-01-11-m0.u172.p6.sent4	Давайте переголосуємо з музикою.
ParlaMint-UA_2007-01-11-m0.u172.p6.sent5	Я ставлю на голосування поправку номер два.
ParlaMint-UA_2007-01-11-m0.u172.p6.sent6	Ну, можливо, ні, наполягає.
ParlaMint-UA_2007-01-11-m0.u172.p6.sent7	Ні?
ParlaMint-UA_2007-01-11-m0.u172.p6.sent8	Тоді не ставимо.
ParlaMint-UA_2007-01-11-m0.u172.p6.sent9	Зніміть голосування.
ParlaMint-UA_2007-01-11-m0.u172.p7.sent1	Третя поправка Боднар врахована.
ParlaMint-UA_2007-01-11-m0.u172.p7.sent2	Ніхто не наполягає на її зміні?
ParlaMint-UA_2007-01-11-m0.u172.p7.sent3	Вона правильно, я думаю, врахована.
ParlaMint-UA_2007-01-11-m0.u172.p8.sent1	Таким чином ми маємо підстави ставити на голосування в цілому про прийняття закону „Про державні нагороди, якими відзначені трудові колективи, навчальні заклади, об’єднання громадян, військові частини і з’єднання”, реєстраційний номер 1016.
ParlaMint-UA_2007-01-11-m0.u172.p8.sent2	Прошу голосувати.
ParlaMint-UA_2007-01-11-m0.u172.p9.sent1	За-303
ParlaMint-UA_2007-01-11-m0.u172.p10.sent1	Закон прийнято.
ParlaMint-UA_2007-01-11-m0.u172.p11.sent1	Розглядається проект Закону про внесення зміни до статті 33 Закону України "Про статус депутатів місцевих рад" .
ParlaMint-UA_2007-01-11-m0.u172.p11.sent2	Реєстраційний номер 2077.
ParlaMint-UA_2007-01-11-m0.u172.p12.sent1	Голова підкомітету Комітету з питань державного будівництва регіональної політики та місцевого самоврядування Сергій Леонідович Кузьменко.
ParlaMint-UA_2007-01-11-m0.u172.p12.sent2	Будь ласка.
ParlaMint-UA_2007-01-11-m0.u173.p1.sent1	Спасибі велике.
ParlaMint-UA_2007-01-11-m0.u173.p2.sent1	Шановні колеги, два слова, я нагадаю про суть питання.
ParlaMint-UA_2007-01-11-m0.u173.p2.sent2	У нас не зовсім врегульована була ситуація, коли депутат місцевої ради йде на постійну роботу в раду, а потім повертається або намагається повернутися на своє попереднє місце роботи.
ParlaMint-UA_2007-01-11-m0.u173.p2.sent3	Тобто тут трудові права такого депутата виявляються трошки менше захищеними, ніж це було б необхідно.
ParlaMint-UA_2007-01-11-m0.u173.p3.sent1	Для того, щоб ліквідувати це, народним депутатам Круцем був внесений проект закону, він пройшов перше читання.
ParlaMint-UA_2007-01-11-m0.u173.p3.sent2	На друге читання ми маємо п’ять поправок.
ParlaMint-UA_2007-01-11-m0.u173.p3.sent3	Всі ці поправки враховані, поправки уточнюють юридичну техніку і деякі моменти, які підсилюють захист трудових прав депутата.
ParlaMint-UA_2007-01-11-m0.u173.p3.sent4	Зокрема, наприклад, що людина, яка приходить на його місце, приймається на роботу виключно за строковим трудовим договором, тобто на той період, поки повноваження депутата діють.
ParlaMint-UA_2007-01-11-m0.u173.p3.sent5	Таким чином, це підсилює захист права на працю депутата місцевої ради, який працює в раді на постійній основі.
ParlaMint-UA_2007-01-11-m0.u173.p4.sent1	Оскільки всі поправки враховані, то я б запропонував проголосувати закон в другому читанні і як закон.
ParlaMint-UA_2007-01-11-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u174.p2.sent1	Тим більше, шановні колеги, добре, що комітет профільний врахував поправку Комітету з питань бюджету, де пропонується про те, щоб цей закон було введено в дію з 1 січня не цього, а наступного року, що відповідає 27 статті Бюджетного кодексу.
ParlaMint-UA_2007-01-11-m0.u174.p3.sent1	Будь ласка, всі поправки враховані, всі поправки враховані, ті хто піднімають руки ваших поправок немає.
ParlaMint-UA_2007-01-11-m0.u174.p3.sent2	Перша поправка Кузьменко, врахована, хто має заперечення?
ParlaMint-UA_2007-01-11-m0.u174.p3.sent3	Ляшко, будь ласка.
ParlaMint-UA_2007-01-11-m0.u175.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-01-11-m0.u175.p2.sent1	Я вважаю, що цей закон має бути відхилений взагалі, адже мова йде про те, щоб депутатам в той час, який вони не працюють, зараховувати до стажу, який підлягає нарахуванню пенсії.
ParlaMint-UA_2007-01-11-m0.u175.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2007-01-11-m0.u175.p3.sent2	По Україні мільйони людей без роботи тиняються в райцентрах, в селах, в обласних містах, ніде влаштуватися не можуть і ніхто за цей час, поки вони безробітні, у стаж їм не зараховує.
ParlaMint-UA_2007-01-11-m0.u175.p3.sent3	Чого ж ми маємо депутатам зараховувати цей стаж?
ParlaMint-UA_2007-01-11-m0.u175.p3.sent4	А потім їдеш до людей і вони починають „колоти” тобі очі зарплатами, пенсіями тощо.
ParlaMint-UA_2007-01-11-m0.u175.p3.sent5	Ми обмежили ось пенсії народних депутатів України, то чого ж ми маємо давати додаткові пільги депутатам місцевих рад.
ParlaMint-UA_2007-01-11-m0.u175.p3.sent6	Ні в якому разі за цей закон голосувати не можна і треба відхилити його, треба працювати над тим, щоб пенсії росли в усіх людей, щоб у них була робота і стаж для нарахування пенсій, а не створювати „білих” пенсіонерів і.
ParlaMint-UA_2007-01-11-m0.u176.p1.sent1	Щоб вас не нервувати, я не забирав у вас слово, бо ви говорили, вибачте, не по ділу.
ParlaMint-UA_2007-01-11-m0.u176.p1.sent2	Я дав вам право виступити по першій поправці, вона цього не стосується.
ParlaMint-UA_2007-01-11-m0.u176.p1.sent3	Але ви мали право виступити взагалі з мотивів голосування в кінці, зарахує вам це позачерговий виступ.
ParlaMint-UA_2007-01-11-m0.u176.p2.sent1	Я ставлю на голосування про прийняття в цілому як закону, Закону про внесення змін до статті 33 Закону України „Про статус місцевих депутатів рад”.
ParlaMint-UA_2007-01-11-m0.u177.p1.sent1	Прошу підтримати.
ParlaMint-UA_2007-01-11-m0.u178.p1.sent1	Депутатів місцевих рад, закон 2077.
ParlaMint-UA_2007-01-11-m0.u178.p1.sent2	Прошу голосувати.
ParlaMint-UA_2007-01-11-m0.u178.p2.sent1	За-337
ParlaMint-UA_2007-01-11-m0.u178.p3.sent1	Потурбуємось про наших колег.
ParlaMint-UA_2007-01-11-m0.u178.p3.sent2	Закон прийнято.
ParlaMint-UA_2007-01-11-m0.u178.p3.sent3	Дякую.
ParlaMint-UA_2007-01-11-m0.u179.p1.sent1	Спасибі.
ParlaMint-UA_2007-01-11-m0.u180.p1.sent1	Розглядається проект Закону, а точніше, ми вже перейшли, Про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2007-01-11-m0.u180.p1.sent2	Реєстраційний № 0914.
ParlaMint-UA_2007-01-11-m0.u180.p2.sent1	Матвієнков, будь ласка, від комітету.
ParlaMint-UA_2007-01-11-m0.u180.p2.sent2	Ляпіна, прошу.
ParlaMint-UA_2007-01-11-m0.u180.p2.sent3	Голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.
ParlaMint-UA_2007-01-11-m0.u181.p1.sent1	Шановні колеги, цей законопроект був присвячений особливості ліцензування та впровадження господарської діяльності з працевлаштування за кордоном.
ParlaMint-UA_2007-01-11-m0.u181.p1.sent2	Він був прийнятий 18 січня 2006 року Радою четвертого скликання.
ParlaMint-UA_2007-01-11-m0.u181.p1.sent3	Він надійшов у наш комітет на доопрацювання.
ParlaMint-UA_2007-01-11-m0.u181.p1.sent4	Ми провели низку робочих груп, запросили представників органів державної влади, зокрема Мінпраці, Міністерство внутрішніх справ, Міністерство закордонних справ для того, щоб з’ясувати в чому, власне, проблема?
ParlaMint-UA_2007-01-11-m0.u181.p1.sent5	Чому виникла необхідність і чи є необхідність вносити Закон про особливості ліцензування і особливості ведення господарської діяльності в цій сфері?
ParlaMint-UA_2007-01-11-m0.u181.p2.sent1	І ми з’ясували, і на щастя ми маємо відповідну позицію і Мінпраці таку, що, насправді, ніяких особливостей ліцензування на сьогоднішній день немає.
ParlaMint-UA_2007-01-11-m0.u181.p2.sent2	Є питання правозастосування постанови про умови ліцензійні для ведення цієї діяльності.
ParlaMint-UA_2007-01-11-m0.u181.p2.sent3	Але, коли за круглий стіл сіли представники різних міністерств: закордонних справ, Міністерство внутрішніх справ і Міністерство праці і соціальної політики, вони з’ясували це питання і вирішили, що, насправді, немає проблем сьогодні з ліцензуванням цього виду діяльності.
ParlaMint-UA_2007-01-11-m0.u181.p3.sent1	Є інша проблема.
ParlaMint-UA_2007-01-11-m0.u181.p3.sent2	Є проблема незахищеності наших громадян за кордоном.
ParlaMint-UA_2007-01-11-m0.u181.p3.sent3	Але, на жаль, це не вирішується шляхом внесення якихось особливостей в ліцензування.
ParlaMint-UA_2007-01-11-m0.u181.p3.sent4	Тобто, власне кажучи, ми з’ясували, що проблема, яка є, суспільна проблема, і метод її вирішення абсолютно не співпадають.
ParlaMint-UA_2007-01-11-m0.u181.p3.sent5	І ми зрозуміли, і від комітету звертаємося до залу, що цей законопроект він, на жаль, просто немає свого предмету правового регулювання.
ParlaMint-UA_2007-01-11-m0.u181.p3.sent6	Але ми переконані, що інші комітети, які відповідають за міграційну політику, які відповідають за захист, правовий захист, мають попрацювати над розробкою іншого законопроекту про захист українців, громадян України, які працевлаштовані за кордоном.
ParlaMint-UA_2007-01-11-m0.u181.p4.sent1	Науково-експертне управління, наприклад, радить приєднатися до Європейської конвенції з прав трудових мігрантів і радять розглянути законопроект, який, до речі, вже зареєстрований в цьому скликанні, законопроект про Концепцію міграційної політики.
ParlaMint-UA_2007-01-11-m0.u181.p4.sent2	Оці законопроекти вони дадуть відповідь чи, принаймні, почнуть давати відповідь на ту реальну суспільну проблему, яка, насправді, є сьогодні в суспільстві.
ParlaMint-UA_2007-01-11-m0.u181.p5.sent1	Тому ми просимо цей законопроект зняти, тобто, анулювати постанову про прийняття цього законопроекту в першому читанні і просто зайнятися іншим врегулюванням реально існуючої проблеми.
ParlaMint-UA_2007-01-11-m0.u181.p6.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u182.p2.sent1	Нам прийдеться проголосувати постанови.
ParlaMint-UA_2007-01-11-m0.u182.p2.sent2	Визначимось.
ParlaMint-UA_2007-01-11-m0.u182.p2.sent3	Ну, тут запитань немає, бо це друге читання.
ParlaMint-UA_2007-01-11-m0.u182.p2.sent4	Друге читання, але оскільки воно на половину друге читання, бо ми не переходимо до другого читання, а скасовуємо попередню постанову.
ParlaMint-UA_2007-01-11-m0.u182.p2.sent5	Будь ласка, у кого є запитання запишіться, бо бачу руки підняли.
ParlaMint-UA_2007-01-11-m0.u182.p2.sent6	Так, будь ласка, 3 хвилини Баранівський.
ParlaMint-UA_2007-01-11-m0.u183.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-01-11-m0.u183.p2.sent1	Я хотів би підтримати в даному випадку доповідача.
ParlaMint-UA_2007-01-11-m0.u183.p2.sent2	Ми, дійсно, вчора, якщо пам’ять не зраджує, розглядали закони в першому читанні і прийняли щодо захисту наших людей, скажімо, по охороні їхньої праці і врегульовували питання, до речі, що стосується безробітних.
ParlaMint-UA_2007-01-11-m0.u183.p2.sent3	І от в цьому законі доречно було б виписати окремим пунктом, доповнити і це було б слушно.
ParlaMint-UA_2007-01-11-m0.u183.p3.sent1	Тому підтримуємо цю пропозицію, щоб її зняти і доопрацювати в новій редакції закону.
ParlaMint-UA_2007-01-11-m0.u184.p1.sent1	Ну, це була підтримка закону.
ParlaMint-UA_2007-01-11-m0.u184.p2.sent1	Шибко, будь ласка, запитання ваше.
ParlaMint-UA_2007-01-11-m0.u185.p1.sent1	Я дякую, Адам Іванович.
ParlaMint-UA_2007-01-11-m0.u185.p1.sent2	Шибко.
ParlaMint-UA_2007-01-11-m0.u185.p2.sent1	Я хочу сказати те, що, дійсно, такий закон, то, взагалі, нам потрібен, тому що є маса фірм, які виштовхують наших людей за кордон і не несуть ніякої відповідальності.
ParlaMint-UA_2007-01-11-m0.u185.p2.sent2	Але, на жаль, в тому, що ми розглянули вчора, що ми намагаємося зараз розглядати у другому читанні, це не виписано, виписана тільки можливість видачі ліцензій.
ParlaMint-UA_2007-01-11-m0.u185.p2.sent3	Але це якраз не завдання Верховної Ради займатися ліцензіями, нам треба просто примусити фірми поставити їх в такі умови, які б, дійсно, турбувалися про наших людей і передбачити це в нашому законодавстві і навіть в бюджеті деякі закласти гроші для реалізації цих можливостей.
ParlaMint-UA_2007-01-11-m0.u185.p2.sent4	Тому я просто хочу вам задати питання.
ParlaMint-UA_2007-01-11-m0.u185.p2.sent5	Чи не розглядали ви на комітеті можливість, учора ми в першому читанні про працевлаштування затвердили закон, якщо окремими статями записати саме ці проблеми: проблеми крюингів, проблеми наших льотчиків, які там працюють за кордоном, людей і так далі, чи є така можливість, дивились ви на це чи ні?
ParlaMint-UA_2007-01-11-m0.u186.p1.sent1	Шановні колеги, так, ми дивилися на це.
ParlaMint-UA_2007-01-11-m0.u186.p1.sent2	І ми бачимо, що це можливо і в цьому законі, а можливо і в іншому законі.
ParlaMint-UA_2007-01-11-m0.u186.p2.sent1	Але єдине наше прохання.
ParlaMint-UA_2007-01-11-m0.u186.p2.sent2	Ми все ж таки Комітет з питань промислової і регуляторної політики.
ParlaMint-UA_2007-01-11-m0.u186.p2.sent3	Ми, на жаль, не маємо, ну, скажімо так, професійних можливостей виписати ці норми, які стосуються права захисту громадян і відповідної відповідальності адміністративної і посадових осіб тих компаній, які займаються працевлаштуванням.
ParlaMint-UA_2007-01-11-m0.u186.p3.sent1	Тому ми звертаємось до вас, шановні колеги, щоб ви все це прописали, ну фахівці в цих питаннях, і ми, безумовно, це підтримаємо.
ParlaMint-UA_2007-01-11-m0.u186.p3.sent2	Просто це не питання ліцензування.
ParlaMint-UA_2007-01-11-m0.u187.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2007-01-11-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u188.p2.sent1	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-01-11-m0.u188.p3.sent1	Шановний Адаме Івановичу, тут якась дивна тенденція.
ParlaMint-UA_2007-01-11-m0.u188.p3.sent2	Визначено головний комітет, який має дати своє аргументоване заключення, чітку позицію.
ParlaMint-UA_2007-01-11-m0.u188.p3.sent3	Головний комітет і його представник каже, що ми просто відхиляємо цей законопроект і радить не відомо кому опрацювати абсолютно новий.
ParlaMint-UA_2007-01-11-m0.u188.p4.sent1	Навіщо тоді визначати цей комітет профільним з цієї проблеми, а ця проблема є надзвичайно гостра.
ParlaMint-UA_2007-01-11-m0.u188.p4.sent2	Всі ми знаємо, що існують маса фірм, які просто ошукують громадян України, і не окремих, а тисячі, мабуть, сотні тисяч, які повірили їм, поїхали за кордон.
ParlaMint-UA_2007-01-11-m0.u188.p4.sent3	А пізніше ми говоримо про інші проблеми, про проблеми торгівлею людьми і про інші речі.
ParlaMint-UA_2007-01-11-m0.u188.p5.sent1	А доповідач тільки відхиляє законопроект, не пропонуючи взамін нічого нового.
ParlaMint-UA_2007-01-11-m0.u188.p5.sent2	Змініть профільний комітет, головний, дайте інше.
ParlaMint-UA_2007-01-11-m0.u188.p5.sent3	Вони опрацюють належним чином, а не так, як ми зараз чуємо.
ParlaMint-UA_2007-01-11-m0.u189.p1.sent1	Ну, доповідач доповіла думку профільного комітету.
ParlaMint-UA_2007-01-11-m0.u189.p1.sent2	Профільний комітет має право визначатись так, як він визначився, але його рішення не є кінцевим.
ParlaMint-UA_2007-01-11-m0.u189.p1.sent3	Якщо ми його не підтримуємо, то буде працювати профільний комітет над тим, щоб підготувати його до другого читання і можна подати тоді пропозиції.
ParlaMint-UA_2007-01-11-m0.u189.p2.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u189.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-01-11-m0.u189.p2.sent3	А у вас ще буде наступний.
ParlaMint-UA_2007-01-11-m0.u189.p3.sent1	Я ставлю на голосування Постанову Верховної Ради про скасування постанови про прийняття за основу проекту Закону України про особливості ліцензування та провадження господарської діяльності з посередництва у працевлаштуванні за кордоном.
ParlaMint-UA_2007-01-11-m0.u189.p3.sent2	Реєстраційний номер 0914-П.
ParlaMint-UA_2007-01-11-m0.u189.p4.sent1	Прошу голосувати.
ParlaMint-UA_2007-01-11-m0.u189.p5.sent1	За-283
ParlaMint-UA_2007-01-11-m0.u189.p6.sent1	Хоча прийнято рішення, але я підтримую абсолютно тих колег, які тут мали можливість виступити про те, що це питання потребує законодавчого врегулювання поза всяким сумнівом.
ParlaMint-UA_2007-01-11-m0.u189.p6.sent2	Давайте ті, хто виступав, візьмуть на себе ініціативу підготувати відповідний законопроект.
ParlaMint-UA_2007-01-11-m0.u189.p6.sent3	Він має право на життя.
ParlaMint-UA_2007-01-11-m0.u189.p7.sent1	Будь ласка, проект Закону про внесення змін до деяких законів України , реєстраційний номер 2072.
ParlaMint-UA_2007-01-11-m0.u189.p8.sent1	Ксенія Михайлівна Ляпіна від комітету, прошу.
ParlaMint-UA_2007-01-11-m0.u190.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-01-11-m0.u190.p1.sent2	Ми доопрацювали цей законопроект.
ParlaMint-UA_2007-01-11-m0.u190.p1.sent3	Тут змінено навіть назву, він зараз називається „Про внесення змін до Кодексу України про адміністративні правопорушення”.
ParlaMint-UA_2007-01-11-m0.u190.p1.sent4	У вас є табличка, є зауваження, які враховані і не враховані.
ParlaMint-UA_2007-01-11-m0.u190.p2.sent1	Прошу по процедурі.
ParlaMint-UA_2007-01-11-m0.u191.p1.sent1	Ідемо, шановні колеги, за процедурою
ParlaMint-UA_2007-01-11-m0.u191.p2.sent1	Перша пропозиція врахована.
ParlaMint-UA_2007-01-11-m0.u191.p2.sent2	Немає заперечень.
ParlaMint-UA_2007-01-11-m0.u191.p2.sent3	Друга Ляпіної, немає.
ParlaMint-UA_2007-01-11-m0.u191.p2.sent4	Відхилена Круця тертя поправка, не наполягає.
ParlaMint-UA_2007-01-11-m0.u191.p2.sent5	Ляпіна, четверта, врахована.
ParlaMint-UA_2007-01-11-m0.u191.p2.sent6	Круць, п’ята, не наполягає, відхилена.
ParlaMint-UA_2007-01-11-m0.u191.p2.sent7	І одинадцята Курця відхилена, не наполягає.
ParlaMint-UA_2007-01-11-m0.u191.p2.sent8	Все решта враховано.
ParlaMint-UA_2007-01-11-m0.u191.p3.sent1	У мене запитання: „А у нас є спеціальний уповноважений орган з питань ліцензування?”
ParlaMint-UA_2007-01-11-m0.u192.p1.sent1	У нас є спеціальний уповноважений орган – це Держпідприємництво.
ParlaMint-UA_2007-01-11-m0.u192.p1.sent2	Представник присутній.
ParlaMint-UA_2007-01-11-m0.u193.p1.sent1	Держпідприємництво.
ParlaMint-UA_2007-01-11-m0.u193.p1.sent2	Так, можливо, краще було б написати „Держпідприємництво”.
ParlaMint-UA_2007-01-11-m0.u194.p1.sent1	Ні, так за Законом про ліцензування там чітке формулювання.
ParlaMint-UA_2007-01-11-m0.u195.p1.sent1	Щоб ще один ми не створили орган.
ParlaMint-UA_2007-01-11-m0.u195.p2.sent1	Так, ті, хто вносив поправки, вони не враховані, не наполягають.
ParlaMint-UA_2007-01-11-m0.u195.p2.sent2	Тому я ставлю на голосування про прийняття в цілому, як Закону про внесення змін до деяких законів України .
ParlaMint-UA_2007-01-11-m0.u195.p2.sent3	Реєстраційний номер 2072.
ParlaMint-UA_2007-01-11-m0.u195.p2.sent4	Прошу голосувати.
ParlaMint-UA_2007-01-11-m0.u195.p3.sent1	За-392
ParlaMint-UA_2007-01-11-m0.u195.p4.sent1	Закон прийнято.
ParlaMint-UA_2007-01-11-m0.u195.p5.sent1	Переходимо до розгляду питань розділу „Для повторного розгляду з пропозиціями Президента України”.
ParlaMint-UA_2007-01-11-m0.u195.p6.sent1	Розглядається Закон України "Про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за самовільне зайняття земельної ділянки" з пропозиціями Президента від 30 грудня.
ParlaMint-UA_2007-01-11-m0.u195.p6.sent2	Реєстраційний номер 1028.
ParlaMint-UA_2007-01-11-m0.u195.p7.sent1	Від Президента, будь ласка, представник Президента в Верховній Раді Роман Михайлович Зварич.
ParlaMint-UA_2007-01-11-m0.u195.p7.sent2	Підготуватись Стретовичу.
ParlaMint-UA_2007-01-11-m0.u196.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2007-01-11-m0.u196.p2.sent1	Закон, який є предметом розгляду, не може бути підписаний Президентом України з таких підстав.
ParlaMint-UA_2007-01-11-m0.u196.p3.sent1	Законом пропонується підвищити адміністративну відповідальність за самовільне зайняття земельної ділянки та встановити натомість кримінальну відповідальність за аналогічні дії, а також за самовільне будівництво на такій ділянці.
ParlaMint-UA_2007-01-11-m0.u196.p3.sent2	Необхідність установлення кримінальної відповідальності за вказані дії Президентом не заперечується.
ParlaMint-UA_2007-01-11-m0.u196.p3.sent3	Проте на сьогодні адміністративна відповідальність як самовільне зайняття земельної ділянки, так і за самовільне будівництво уже передбачена.
ParlaMint-UA_2007-01-11-m0.u196.p3.sent4	Зокрема скеровую вашу увагу до статей 53 прим.
ParlaMint-UA_2007-01-11-m0.u196.p3.sent5	та 97-ї Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2007-01-11-m0.u196.p4.sent1	У зв’язку з цією правовою обставиною, якщо б цей закон набрав чинності, ми будемо мати таку ситуацію, де установлюється злочинність зазначених дій по двох окремих критеріях, тобто ми будемо встановлювати як адміністративну, так і кримінальну відповідальність.
ParlaMint-UA_2007-01-11-m0.u196.p4.sent2	За однакові правопорушення один громадянин нестиме адміністративну, а інший в теорії може нести кримінальну відповідальність.
ParlaMint-UA_2007-01-11-m0.u196.p5.sent1	За пропонованою редакцією частини другої і третьої статті 197 прим.
