id	text
ParlaMint-UA_2007-12-28-m0.u14.p1.sent5	Ось я до Олександра Олександровича підходила і називала населений пункт, який знаходиться на узбережжі Чорного моря.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent6	Майже 9 місяців немає сільського голови.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent7	Немає ким керувати.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent8	Іде деребан землі.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent9	Узбережжя.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent10	І тому нам, дійсно, я просила б на наступних сесіях, але вже не так, як ми швиденько всі питання розглянули, бо питання стоїть про господаря на землі.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent11	І землею розпоряджається громада.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent12	А без голови хто не приїхав, копійчину кинув за тими і підуть люди.
ParlaMint-UA_2007-12-28-m0.u14.p2.sent1	І тому ці питання організаційні нам треба.
ParlaMint-UA_2007-12-28-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u15.p2.sent1	Герман Ганна Миколаївна, Партія регіонів.
ParlaMint-UA_2007-12-28-m0.u16.p1.sent1	Будь ласка, Кисельову слово передайте.
ParlaMint-UA_2007-12-28-m0.u17.p1.sent1	Слово Кисельову, будь ласка.
ParlaMint-UA_2007-12-28-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u18.p1.sent2	Шановний головуючий, я звернувся до вас заявою в якій прошу надати мені слово перед голосуванням по розгляду бюджету щодо процедури голосування.
ParlaMint-UA_2007-12-28-m0.u18.p1.sent3	Я отримаю таке слово?
ParlaMint-UA_2007-12-28-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u19.p1.sent2	Відповідаю на запитання.
ParlaMint-UA_2007-12-28-m0.u19.p1.sent3	Доповідаю вам.
ParlaMint-UA_2007-12-28-m0.u19.p1.sent4	Василь Олексійович, ви ж знаєте ми тільки робимо по Регламенту і по закону.
ParlaMint-UA_2007-12-28-m0.u19.p1.sent5	Як тільки будемо переходити до процедури голосування ви зразу отримаєте слово.
ParlaMint-UA_2007-12-28-m0.u19.p2.sent1	Ваша пропозиція вже розглядалася на Погоджувальній раді.
ParlaMint-UA_2007-12-28-m0.u19.p2.sent2	І зараз проходять відповідні консультації.
ParlaMint-UA_2007-12-28-m0.u19.p2.sent3	Жоден з народних депутатів не буде ображений в Голова Верховної Ради виконає свій конституційний обов’язок щодо забезпечення представлення всіх народних депутатів з трибуни Верховної Ради України.
ParlaMint-UA_2007-12-28-m0.u19.p3.sent1	Колеги, на цьому я хотів би завершити обговорення питання щодо дострокових виборів і хотів би зазначити, що така неймовірна кількість постанов була пов’язана із тим, що фактично це питання розглядалося практично рік.
ParlaMint-UA_2007-12-28-m0.u19.p3.sent2	Тому за рік комітет активно попрацював, і ми дали можливість місцевим громадам зараз провести дострокові вибори і відповідно обрати собі тих керівників, яких вони хотіли б бачити у відповідній селищній сільській громаді і, звичайно, місті.
ParlaMint-UA_2007-12-28-m0.u19.p4.sent1	Колеги, є наступна зараз пропозиція.
ParlaMint-UA_2007-12-28-m0.u19.p4.sent2	Дозвольте, є наступна пропозиція.
ParlaMint-UA_2007-12-28-m0.u19.p4.sent3	Заслухаємо доповідь Деркача і Пинзеника, а вже перед переходом до голосування тоді будемо давати слово і Кисельову, і всім іншим, тобто півсекунди.
ParlaMint-UA_2007-12-28-m0.u19.p4.sent4	Будь ласка, по процедурі 3 хвилини.
ParlaMint-UA_2007-12-28-m0.u19.p4.sent5	Записуємося.
ParlaMint-UA_2007-12-28-m0.u19.p5.sent1	Гривковський Володимир Олександрович, „Блок Литвина”.
ParlaMint-UA_2007-12-28-m0.u20.p1.sent1	Зарубінському передайте слово.
ParlaMint-UA_2007-12-28-m0.u21.p1.sent1	Слово Зарубінському, будь ласка.
ParlaMint-UA_2007-12-28-m0.u22.p1.sent1	Дуже дякую.
ParlaMint-UA_2007-12-28-m0.u22.p1.sent2	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2007-12-28-m0.u22.p1.sent3	Фактично це є два документи.
ParlaMint-UA_2007-12-28-m0.u22.p1.sent4	Це не є тільки Закон про Державний бюджет України.
ParlaMint-UA_2007-12-28-m0.u22.p1.sent5	Тому що на відміну від попередніх бюджетів тут достатньо хитромудро придумано та внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2007-12-28-m0.u22.p2.sent1	Шановні народні депутати, я прошу звернути увагу, що зміни вносяться не на період дії цього закону на 2008 рік, бо ніде не зазначено, що мова іде про зупинення дії законів.
ParlaMint-UA_2007-12-28-m0.u22.p2.sent2	Вони просто міняються, просто бюджетом змінюються 102 закони.
ParlaMint-UA_2007-12-28-m0.u22.p2.sent3	Тому ми не можемо одним голосуванням голосувати за бюджет і за другу частину, що тут написана, та внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2007-12-28-m0.u22.p2.sent4	Ще раз хочу наголосити на цьому, що ніхто не хоче поміняти.
ParlaMint-UA_2007-12-28-m0.u22.p2.sent5	У всіх попередніх бюджетах зупинялася дія законів на період бюджету на рік, а тут міняється назавжди.
ParlaMint-UA_2007-12-28-m0.u22.p2.sent6	Прошу це зрозуміти.
ParlaMint-UA_2007-12-28-m0.u22.p3.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u23.p1.sent2	Найдьонов Андрій Михайлович, Комуністична партія України.
ParlaMint-UA_2007-12-28-m0.u23.p1.sent3	Передає Симоненку слово.
ParlaMint-UA_2007-12-28-m0.u24.p1.sent1	Я прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2007-12-28-m0.u25.p1.sent1	Будь ласка, Петро Миколайович.
ParlaMint-UA_2007-12-28-m0.u26.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-12-28-m0.u26.p2.sent1	Уважаемые коллеги, я хотел бы прежде, чем мы приступим к обсуждению вопроса, предложенному председательствующим по повестке дня, мы высказались по причинам перерыва и высказали суждения фракции, почему нужен был перерыв, с какой целью он объявлялся, какие проблемы являются наиболее острыми, чтобы прежде, чем перейти к рассмотрению, мы должны разрешить эти проблемы.
ParlaMint-UA_2007-12-28-m0.u26.p2.sent2	И таким образом мы создадим нормальные условия для рассмотрения, так скажем, предложений комитета по бюджету.
ParlaMint-UA_2007-12-28-m0.u26.p3.sent1	Поэтому я хотел бы, Арсений Петрович, обратившись к вам как председательствующему попросить, чтобы была выполнена регламентная норма – представлено слово представителям двух фракций: Партии регионов и Компартии, чтобы дали пояснение, по какой причине был объявлен перерыв.
ParlaMint-UA_2007-12-28-m0.u27.p1.sent1	Дякую, Петре Миколайовичу.
ParlaMint-UA_2007-12-28-m0.u27.p2.sent1	Матвієнко Анатолій Сергійович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2007-12-28-m0.u28.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2007-12-28-m0.u28.p2.sent1	Шановний Арсенію Петровичу, шановні колеги, ми всі чудово розуміємо, в яких умовах дійсно формувався бюджет.
ParlaMint-UA_2007-12-28-m0.u28.p2.sent2	І я думаю, що незалежно від того в опозиції чи у коаліції маємо розуміти, що якісно його підготувати було неможливо.
ParlaMint-UA_2007-12-28-m0.u28.p2.sent3	Але без бюджету залишити, дійсно, Україну, це також є недопустимо, це є ще більше зло.
ParlaMint-UA_2007-12-28-m0.u28.p3.sent1	Я хотів би запропонувати, можливо, компроміс, який буде прийнятний ля опозиції, для коаліції.
ParlaMint-UA_2007-12-28-m0.u28.p3.sent2	Уряд обіцяє, що він у березні місяці повернеться до макроекономічних показників, до уточнення бюджету.
ParlaMint-UA_2007-12-28-m0.u28.p3.sent3	Але я хотів би, щоб ми це записали у Прикінцеві положення, і це має стосуватися не тільки першого розділу, а й другого розділу.
ParlaMint-UA_2007-12-28-m0.u28.p3.sent4	І дійсно тоді ми можемо спокійно відпрацювати всі норми, і тільки за таких умов, очевидно, ми можемо найти компроміс для того, щоб сьогодні прийняти бюджет.
ParlaMint-UA_2007-12-28-m0.u28.p3.sent5	Я хотів би просити уряд погодитися з цією пропозицією.
ParlaMint-UA_2007-12-28-m0.u28.p3.sent6	Дякую.
ParlaMint-UA_2007-12-28-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u29.p2.sent1	Шановні колеги, рішення.
ParlaMint-UA_2007-12-28-m0.u29.p2.sent2	Вибачте, Ляшко Олег Валерійович.
ParlaMint-UA_2007-12-28-m0.u30.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-28-m0.u30.p2.sent1	Я хотів би, щоб громадяни України, які слухають трансляцію нашої сесії розуміли, що зараз відбувається у залі.
ParlaMint-UA_2007-12-28-m0.u30.p2.sent2	Наші опоненти намагаються змінити процедуру голосування за бюджет, тобто пропонують голосувати за бюджет руками із зрозумілою метою: для того, щоб зробити так, щоб бюджет був не прийнятий взагалі.
ParlaMint-UA_2007-12-28-m0.u30.p2.sent3	Я хочу, щоб люди знали, хто нестиме за це відповідальність, якщо Україна ввійде в новий рік без бюджету, завдяки кому не будуть підвищені зарплати і пенсії, завдяки кому не будуть сплачуватися податки до бюджету і всі інші негативні наслідки.
ParlaMint-UA_2007-12-28-m0.u30.p2.sent4	Тому, будь ласка, шановні наші опоненти, добре подумайте, чи варто блокувати процедуру розгляду бюджету, адже вчора на бюджетному комітеті ми задовольнили всі ваші пропозиції на 90 відсотків, до трьох ночі працювали лише з вашими пропозиціями, і ви обіцяли голосувать за бюджет, тому, будь ласка, виконуйте домовленості.
ParlaMint-UA_2007-12-28-m0.u30.p2.sent5	Дякую.
ParlaMint-UA_2007-12-28-m0.u31.p1.sent1	Є пропозиція наступна: дати слово двом фракціям, це – Комуністична партія і Партія регіонів, - які просили по три хвилини, які, власне кажучи, просили перерву.
ParlaMint-UA_2007-12-28-m0.u31.p1.sent2	Після цього Турчинов Олександр Валентинович.
ParlaMint-UA_2007-12-28-m0.u31.p1.sent3	Добре, нехай визначаться.
ParlaMint-UA_2007-12-28-m0.u31.p1.sent4	Петро Миколайович Симоненко визначений від двох фракцій.
ParlaMint-UA_2007-12-28-m0.u31.p1.sent5	Людина одна, але слово-то двом фракціям дається.
ParlaMint-UA_2007-12-28-m0.u31.p1.sent6	Будь ласка, Петро Миколайович.
ParlaMint-UA_2007-12-28-m0.u32.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели, телезрители!
ParlaMint-UA_2007-12-28-m0.u32.p1.sent2	Предложив провести перерыв, мы исходили из следующего, что фракция Компартии, в данном случае я говорю о нас, требует выполнения всех социальных обязательств, которые были взяты во время выборов перед нашими избирателями.
ParlaMint-UA_2007-12-28-m0.u32.p1.sent3	Речь идет о возвращении сбережений, о финансировании Закона о детях войны, при рождении ребенка, стипендий, дети-сироты, безработица и это является основополагающими моментами в организации работы при рассмотрении бюджета, в данном случае правительства.
ParlaMint-UA_2007-12-28-m0.u32.p1.sent4	Но я хотел бы обратить ваше внимание, что не следует питать иллюзий, потому что все эти заявления реально улучшения жизни не принесут, если правительство не будет заниматься второй основной составляющей - жестко контролировать цены и тарифы.
ParlaMint-UA_2007-12-28-m0.u32.p1.sent5	В данном случае мы с вами, не проконтролировав цены и тарифы, снова будем превращать бюджет из государственного в общак финансовых группировок.
ParlaMint-UA_2007-12-28-m0.u32.p1.sent6	Поэтому мы и предлагаем сегодня рассмотреть этот вопрос и готовы проголосовать при условии, если будут выполнены все требования Конституционного Суда о возврате всех льгот, которые предусматриваются законом.
ParlaMint-UA_2007-12-28-m0.u32.p2.sent1	Во-вторых, исключения второго раздела из тела бюджета, которое предусматривает изменение в более, чем 100 законов, при этом вмешиваются социальные законы и налоговые законы.
ParlaMint-UA_2007-12-28-m0.u32.p2.sent2	В данном случае законы самое страшное, уважаемые представители коалиции, такой раздел делает по сути дела очень опасную ситуацию у нас в стране, законы подменяются распоряжением Кабинета Министров, практически устанавливается диктатура.
ParlaMint-UA_2007-12-28-m0.u32.p2.sent3	Это естественно и выплаты сегодня будут осуществляться не за счет работы экономики, а за счет недоплаты льгот, которые предусматриваются по закону, то есть по сути дела у тех же ветеранов войны, труда, чернобыльцев, афганцев не доплачиваются льготы, хотя мы должны выполнить решение Конституционного Суда и будут якобы, так скажем, выплачиваться возвратом сбережений тем же, так скажем, другим при рождении ребенка и так далее.
ParlaMint-UA_2007-12-28-m0.u32.p2.sent4	То есть, не дополнительно даются еще финансирование на социальные льготы, а за счет того, что другие не выполняются.
ParlaMint-UA_2007-12-28-m0.u32.p2.sent5	То есть, по сути дела ситуацию создают следующее, что дело.
ParlaMint-UA_2007-12-28-m0.u32.p2.sent6	то есть, спасение утопающих – дело рук самих утопающих.
ParlaMint-UA_2007-12-28-m0.u32.p2.sent7	Поэтому мы , фракция коммунистов, и будем настаивать: не за счет обездоленного народа сегодня решать этот вопрос, а за счет перераспределения, которое должно состояться от состоятельных людей кто владеет заводами и фабриками в пользу тех, у кого забрали все то, о чем мы сегодня говорим.
ParlaMint-UA_2007-12-28-m0.u32.p2.sent8	Прежде всего, те же самые сбережения.
ParlaMint-UA_2007-12-28-m0.u32.p3.sent1	Поэтому фракция коммунистов предлагает вычленить второй раздел в законы, отдельно их рассматривать, а после этого уже принимать бюджет.
ParlaMint-UA_2007-12-28-m0.u33.p1.sent1	Я прошу надати слово Турчинову Олександру Валентиновичу без процедурного рішення і без обговорення, так як він у нас представляє уряд і, в принципі, представляє відповідний законопроект.
ParlaMint-UA_2007-12-28-m0.u33.p1.sent2	Олександр Валентинович, будь ласка.
ParlaMint-UA_2007-12-28-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u34.p1.sent2	Шановні народні депутати, я хочу нагадати всім, що зараз йде про мова про голосування закону в першому читанні.
ParlaMint-UA_2007-12-28-m0.u34.p1.sent3	Це означає, що Верховна Рада повинна проголосувати за власні пропозиції, які нароблені бюджетним комітетом.
ParlaMint-UA_2007-12-28-m0.u34.p1.sent4	З цими пропозиціями після вашого голосування зразу уряд з бюджетним комітетом починає прямо тут працювати.
ParlaMint-UA_2007-12-28-m0.u34.p1.sent5	І ви бачите, що ми фактично тут тримаємо, кінець року – ми тримаємо тут уряд, для того щоб ваші пропозиції опрацювати і внести уже вам як остаточний проект Закону про бюджет.
ParlaMint-UA_2007-12-28-m0.u34.p2.sent1	Тому, шановні колеги, я нагадаю: вчора Верховна Рада проголосувала процедуру.
ParlaMint-UA_2007-12-28-m0.u34.p2.sent2	Відповідно цієї процедури вночі працював міністр фінансів, його заступники і шановні народні депутати – члени бюджетного комітету та інших комітетів, які займалися питанням бюджету.
ParlaMint-UA_2007-12-28-m0.u34.p2.sent3	І саме зараз прохання.
ParlaMint-UA_2007-12-28-m0.u34.p2.sent4	Голова Верховної Ради уже об’явив процедуру, вона вже почалася, процедура розгляду бюджету, саме бюджету в першому читанні.
ParlaMint-UA_2007-12-28-m0.u34.p2.sent5	Після голосування ми зразу збираємо прямо тут Кабінет Міністрів разом з вашими колегами і уже виходимо, готуємо наступний етап голосування.
ParlaMint-UA_2007-12-28-m0.u34.p3.sent1	Що стосується зауважень, які лунали тут, в залі, що, там, назавжди якісь закони прописуються.
ParlaMint-UA_2007-12-28-m0.u34.p3.sent2	Я хочу вам нагадати норму, що бюджетне законодавство, тобто цей закон, який зараз ми приймемо, він працює протягом календарного року і закінчує свою діяльність як закон 31 грудня наступного року.
ParlaMint-UA_2007-12-28-m0.u34.p3.sent3	Це перше.
ParlaMint-UA_2007-12-28-m0.u34.p4.sent1	Друге питання: щодо виступу Анатолія Сергійовича.
ParlaMint-UA_2007-12-28-m0.u34.p4.sent2	Пропозиція наступна, і це було узгоджено на Погоджувальній раді, що в перехідні положення цього закону прописати, що до 31 березня уряду внести пропозиції і зміни як до першої, так і до другої частини, про яку ви говорите.
ParlaMint-UA_2007-12-28-m0.u34.p4.sent3	Тобто це все узгожено.
ParlaMint-UA_2007-12-28-m0.u34.p5.sent1	Тому, шановні колеги, я дуже прошу, щоб ми встигли опрацювати ваші ж пропозиції, все ж таки почати, вірніше, продовжити вже розпочату процедуру, яку оголосив Голова Верховної Ради.
ParlaMint-UA_2007-12-28-m0.u34.p5.sent2	Дякую.
ParlaMint-UA_2007-12-28-m0.u35.p1.sent1	Колеги, я хотів би ще раз довести до всіх народних депутатів України ситуацію, яка склалася.
ParlaMint-UA_2007-12-28-m0.u35.p1.sent2	У нас є з вами дві Постанови Верховної Ради України прийняті, одна взагалі – 410 голосів, про.
ParlaMint-UA_2007-12-28-m0.u35.p1.sent3	перша – про процедуру та особливості розгляду бюджету і друга – це вчорашня Постанова „Про прийняття Закону України „Про Державний бюджет”.
ParlaMint-UA_2007-12-28-m0.u35.p2.sent1	Формально-юридично в нас є всі документи для розгляду цього питання і розгляду питання щодо прийняття проекту Закону України „Про Державний бюджет” в першому читанні.
ParlaMint-UA_2007-12-28-m0.u35.p2.sent2	Я хотів би наголосити ще раз, що прийняття за основу, як пише Бюджетний кодекс, це не прийняття закону як такого, а це прийняття тих наших пропозицій, які вчора напрацьовані і це надання легітимного шляху Кабінету Міністрів України, врахувати все те, що говорилося тут в залі.
ParlaMint-UA_2007-12-28-m0.u35.p3.sent1	А друге читання і в цілому – це вже тоді, власне кажучи, завершаючий процес.
ParlaMint-UA_2007-12-28-m0.u35.p3.sent2	Тому давайте зараз послухаємо Миколу Івановича Деркача, після цього Віктора Михайловича Пинзеника, а далі будемо думати, як виходити з ситуації.
ParlaMint-UA_2007-12-28-m0.u35.p3.sent3	Ми ж порушуємо власну постанову.
ParlaMint-UA_2007-12-28-m0.u35.p3.sent4	У нас ще немає голосування.
ParlaMint-UA_2007-12-28-m0.u35.p3.sent5	Давайте заслухаємо Деркача Миколу Івановича, після Деркача Пинзеника, а після Пинзеника буде і з мотивів, і виступи від фракцій.
ParlaMint-UA_2007-12-28-m0.u35.p3.sent6	З процедури 3 хвилини.
ParlaMint-UA_2007-12-28-m0.u35.p3.sent7	Що з процедури?
ParlaMint-UA_2007-12-28-m0.u35.p3.sent8	Добре.
ParlaMint-UA_2007-12-28-m0.u35.p3.sent9	Ми уже з процедури були.
ParlaMint-UA_2007-12-28-m0.u35.p4.sent1	Шаров Ігор Федорович, „Блок Литвина”, слово Зарубінському передає.
ParlaMint-UA_2007-12-28-m0.u36.p1.sent1	Дуже дякую.
ParlaMint-UA_2007-12-28-m0.u36.p1.sent2	Шановний Арсеній Петрович, шановні колеги, я хотів би ще раз сказати, бо тут якось неправильно інтерпретують те, що я сказав раніше.
ParlaMint-UA_2007-12-28-m0.u36.p1.sent3	Є оця книга, 408 сторінок, назва цієї книги прошу звернути увагу, „Про Державний бюджет України на 2008 рік та внесення змін до деяких законодавчих актів України”.
ParlaMint-UA_2007-12-28-m0.u36.p1.sent4	О цих „деяких” - 102 Закони, які міняються, які змінюються.
ParlaMint-UA_2007-12-28-m0.u36.p1.sent5	І нам пропонується одним натисканням кнопки проголосувати за зміни 102 Законів України, які є частиною національного законодавства.
ParlaMint-UA_2007-12-28-m0.u36.p1.sent6	Це ніякою процедурою не передбачено, ну, вибачте, це вже за межами здорового глузду.
ParlaMint-UA_2007-12-28-m0.u36.p1.sent7	Дякую.
ParlaMint-UA_2007-12-28-m0.u37.p1.sent1	Сухий Ярослав Михайлович, Партія регіонів.
ParlaMint-UA_2007-12-28-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u38.p1.sent2	Я повністю підтримую думку колеги Зарубінського.
ParlaMint-UA_2007-12-28-m0.u38.p2.sent1	Прошу передати слово товаришу Симоненку Петру Миколайовичу.
ParlaMint-UA_2007-12-28-m0.u39.p1.sent1	Слово товаришу Симоненку Петру Миколайовичу.
ParlaMint-UA_2007-12-28-m0.u40.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели!
ParlaMint-UA_2007-12-28-m0.u40.p1.sent2	Речь идет о том, что ранее, принимая бюджет, мы приостанавливали действия тех или иных законов или положений закона на бюджетный год.
ParlaMint-UA_2007-12-28-m0.u40.p1.sent3	Здесь же предлагается изменить законы, это во-первых.
ParlaMint-UA_2007-12-28-m0.u40.p2.sent1	Но самое страшное, что здесь предусматривается: в измененных уже законах предоставляется право Кабинету Министров вне или вместо законов принимать решение.
ParlaMint-UA_2007-12-28-m0.u40.p3.sent1	В чем это проявляется?
ParlaMint-UA_2007-12-28-m0.u40.p3.sent2	Вот, допустим, льготы, которые требуют или предусмотрены законом, там предусматриваются определенные размеры этих льгот, а Кабинет Министров здесь, в этом проекте записывает, что уровень выплаты льгот определяется распоряжением Кабинета Министров.
ParlaMint-UA_2007-12-28-m0.u40.p3.sent3	А там в законе об этом сказано.
ParlaMint-UA_2007-12-28-m0.u40.p4.sent1	То есть, я еще раз повторяю, идет фальсификация и подмена.
ParlaMint-UA_2007-12-28-m0.u40.p4.sent2	Это приведет к установлению диктатуры Кабмина, и законы не будут.
ParlaMint-UA_2007-12-28-m0.u41.p1.sent1	Кармазін Юрій Анатолійович, Блок „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2007-12-28-m0.u42.p1.sent1	Юрій Кармазін, „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2007-12-28-m0.u42.p2.sent1	Шановний пане Голово, я пропоную, оскільки зараз ранішнє засідання, продовжити роботу, проголосувати про роботу завтра і післязавтра до повного прийняття бюджету, це перше.
ParlaMint-UA_2007-12-28-m0.u42.p3.sent1	Друге, по тексту закону, я просив би розглянути пропозицію, що Закон про Державний бюджет на 2008 рік, це зрозуміло, що він на рік діє, а закон про внесення змін до деяких законодавчих актів, а це 102 документи, в тому числі, кодекс законів про землю, там вводиться поняття продажу сільськогосподарської землі, всього іншого, і це все робиться без земельного комітету, без інших комітетів вносяться зміни.
ParlaMint-UA_2007-12-28-m0.u42.p3.sent2	Ми йдемо.
ParlaMint-UA_2007-12-28-m0.u42.p3.sent3	ну, 100 законів, я не буду їх перелічувати.
ParlaMint-UA_2007-12-28-m0.u42.p4.sent1	Тому як варіант пропонується написати, що цей закон про внесення змін до деяких законодавчих актів діє до 31 березня 2008 року.
ParlaMint-UA_2007-12-28-m0.u42.p4.sent2	Це достатній час для того, щоб збалансувати бюджет.
ParlaMint-UA_2007-12-28-m0.u43.p1.sent1	Шановні колеги, закінчилось.
ParlaMint-UA_2007-12-28-m0.u43.p2.sent1	Можна я ще раз повторю.
ParlaMint-UA_2007-12-28-m0.u43.p2.sent2	Для того, щоби врахувати пропозиції народних депутатів України, які висловлені у цьому залі і які були висловлені вчора, нам треба прийняти рішення про прийняття за основу проекту Закону України „Про Державний бюджет” та схвалення висновків Комітету з питань бюджету.
ParlaMint-UA_2007-12-28-m0.u43.p3.sent1	Якщо ми не приймаємо рішення, то нам немає що вимагати в уряду.
ParlaMint-UA_2007-12-28-m0.u43.p3.sent2	Уряд не має підстав змінити Закон про бюджет так, як ви цього вимагаєте.
ParlaMint-UA_2007-12-28-m0.u43.p3.sent3	Я вже це п’ятий раз повторюю.
ParlaMint-UA_2007-12-28-m0.u43.p4.sent1	Микола Іванович Деркач, я вас прошу на трибуну.
ParlaMint-UA_2007-12-28-m0.u44.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати та члени уряду!
ParlaMint-UA_2007-12-28-m0.u44.p2.sent1	Учора Верховна Рада України, висловлюючи волю усіх депутатських фракцій, 410 голосами визнала необхідність прийняття Закону „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2007-12-28-m0.u44.p2.sent2	Керуючись таким рішенням, Комітет з бюджету за короткий час, що був відведений, провів велику роботу з опрацювання проекту Закону про Державний бюджет на 2008 рік та про внесення змін до деяких законодавчих актів, а також з розгляду пропозицій депутатських фракцій і комітетів Верховної Ради.
ParlaMint-UA_2007-12-28-m0.u44.p3.sent1	Чітко усвідомлюючи, що відсутність Закону про Державний бюджет не дасть змоги проводити у повному обсязі задекларовані усіма політичними силами розміри мінімальної заробітної плати, прожиткового мінімуму, мінімальної пенсії, стипендій та інших соціальних гарантій, активно залучати інвестиції до розвитку економіки, а також створити умови для затвердження місцевих бюджетів.
ParlaMint-UA_2007-12-28-m0.u44.p3.sent2	І усі народні депутати, члени комітету, виявили глибоку відповідальність, підготували і схвалили запропонований вам сьогодні до розгляду проект відповідної постанови.
ParlaMint-UA_2007-12-28-m0.u44.p4.sent1	Слід відмітити, що за такий короткий термін усі депутатські фракції змогли узагальнити пропозиції своїх народних депутатів, представити їх до комітетів і захистити своє бачення проблем, які мають вирішуватися у законопроекті.
ParlaMint-UA_2007-12-28-m0.u44.p4.sent2	За наслідками такого розгляду комітет знайшов порозуміння з представниками уряду щодо забезпечення збалансованості показників бюджету і підтримав найсуттєвіші на його думку пропозиції, які знайшли відображення в проекті постанови.
ParlaMint-UA_2007-12-28-m0.u44.p4.sent3	Назву лише деякі з них.
ParlaMint-UA_2007-12-28-m0.u44.p4.sent4	Так, пропонується збільшити видатки на першочергове забезпечення сільських населених пунктів централізованим водопостачанням, на ліквідацію наслідків підтоплення територій у містах і селищах України, на соціальний і економічний розвиток регіонів.
ParlaMint-UA_2007-12-28-m0.u44.p4.sent5	Передбачити нову бюджетну програму надання роботодавцям дотації для забезпечення молоді першим робочим місцем.
ParlaMint-UA_2007-12-28-m0.u44.p4.sent6	Відновити норму щодо формування переліків об’єктів, які здійснюються за рахунок субвенцій місцевим бюджетам на соціально-економічний розвиток за пропозиціями народних депутатів України, місцевих органів виконавчої влади та органів місцевого самоврядування.
ParlaMint-UA_2007-12-28-m0.u44.p4.sent7	Також відновити субвенцію місцевим бюджетам на будівництво, реконструкцію, ремонт автомобільних доріг комунальної власності, відновити бюджетну програму розвитку та реконструкції централізованих систем водопостачання та водовідведення тощо.
ParlaMint-UA_2007-12-28-m0.u44.p5.sent1	Стосовно пропозицій від комітетів Верховної Ради та народних депутатів комітетом прийнято рішення доручити Кабінету Міністрів України ретельно їх вивчити та врахувати під час підготовки проекту Закону „Про внесення змін до Закону України „Про Державний бюджет України на 2008 рік” у лютому наступного року.
ParlaMint-UA_2007-12-28-m0.u44.p5.sent2	Особливого значення надати при цьому питанням формування взаємовідносин між державним та місцевими бюджетами.
ParlaMint-UA_2007-12-28-m0.u44.p5.sent3	Для подання такого законопроекту пропонується встановити Кабінету Міністрів України граничний термін до 1 березня 2008 року.
ParlaMint-UA_2007-12-28-m0.u44.p5.sent4	Таким чином, Комітет з питань бюджету пропонує прийняти проект Закону України „Про Державний бюджет України на 2008 рік та про внесення змін до деяких законодавчих актів України”, поданий Кабінетом Міністрів України, №1285 у першому читанні з врахуванням змін, визначених у пункті 2.5 цієї постанови.
ParlaMint-UA_2007-12-28-m0.u44.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-28-m0.u44.p6.sent2	Стосовно продажу земель сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m0.u44.p6.sent3	Обговорювалася пропозиція щодо продовження мораторію на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m0.u44.p6.sent4	Пропонується.
ParlaMint-UA_2007-12-28-m0.u44.p6.sent5	Перше.
ParlaMint-UA_2007-12-28-m0.u44.p6.sent6	Доповнити статтю другу розділ два законопроекту пунктам 14 такого змісту: у статтях 14 і 15 розділу десять Перехідні положення слова та цифри „до 1 січня 2008 року” замінити на слова „до прийняття Верховною Радою України необхідних законодавчих актів з ринку землі”.
ParlaMint-UA_2007-12-28-m0.u44.p7.sent1	Друге.
