id	text
ParlaMint-UA_2007-04-09-m0.u35.p3.sent1	Скажіть, Іван Сидорович, а можна ми перед останньою тезою напишемо „щодо антидержавного заколоту, який здійснюють реакційні сили, прагнучи до реваншу”, чи вам здається, що досить закінчити цю думку словами.
ParlaMint-UA_2007-04-09-m0.u36.p1.sent1	Шановна Катерина Семенівна, я думаю, що сказаного теж достатньо.
ParlaMint-UA_2007-04-09-m0.u36.p1.sent2	Хоча я категорично не буду заперечувати, якщо ми і це дамо, просто це буде нагромадження, мені здається.
ParlaMint-UA_2007-04-09-m0.u37.p1.sent1	Бондарчук.
ParlaMint-UA_2007-04-09-m0.u38.p1.sent1	Бондарчук, фракція соціалістів.
ParlaMint-UA_2007-04-09-m0.u38.p2.sent1	Власне кажучи, Олександр Петрович Баранівський озвучив мою пропозицію щодо змін до проголошеного тексту заяви.
ParlaMint-UA_2007-04-09-m0.u38.p2.sent2	Я хотів би, щоб ми зараз приступили до голосування, бо ми вже переконалися, що право у нас як дівка, бо і Давидович, і Шаповал, і інші можуть трактувати як їм заманеться, а, взагалі, наш Президент говорить головним чином не про букву закону, а про дух, а я ніяк не можу внюхати, що це за дух такий закону і Конституції, тому давайте проголосуємо за цей текст заяви і будемо далі працювати.
ParlaMint-UA_2007-04-09-m0.u39.p1.sent1	Іване Миколайовичу, я хочу відповісти на це так.
ParlaMint-UA_2007-04-09-m0.u39.p1.sent2	Не право у нас дівка, а дівки ті, хто трактує це право.
ParlaMint-UA_2007-04-09-m0.u39.p1.sent3	І ви знаєте, що це за дівка.
ParlaMint-UA_2007-04-09-m0.u39.p1.sent4	Це та дівка, яка пішла по руках на високих каблуках.
ParlaMint-UA_2007-04-09-m0.u40.p1.sent1	Я прошу, давайте тут про жінок ні слова.
ParlaMint-UA_2007-04-09-m0.u40.p1.sent2	Ні слова поганого про жінок, я прошу.
ParlaMint-UA_2007-04-09-m0.u41.p1.sent1	Ми не про жінок.
ParlaMint-UA_2007-04-09-m0.u42.p1.sent1	Так, Хвилинку.
ParlaMint-UA_2007-04-09-m0.u42.p2.sent1	Останнє запитання – Мірошниченко.
ParlaMint-UA_2007-04-09-m0.u43.p1.sent1	Шановний Іване Сидоровичу!
ParlaMint-UA_2007-04-09-m0.u43.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2007-04-09-m0.u43.p3.sent1	Скажіть будь ласка, от зараз Президент закликає до позачергових виборів, говорить про те, що таким чином начебто буде краще відбиватися думка виборців.
ParlaMint-UA_2007-04-09-m0.u43.p3.sent2	А от в контексті нашої заяви і звернення до українського народу, чи не будуть ці вибори спонуканням до тих протиріч, які були природніми під час виборів 2004-го і шостого років?
ParlaMint-UA_2007-04-09-m0.u43.p3.sent3	Оскільки кожна політична партія буде використовувати, вимушено буде використовувати ті індентифікуючі ознаки.
ParlaMint-UA_2007-04-09-m0.u43.p3.sent4	Той самий процес вступу в НАТО, ті самі мовні питання, питання, пов’язані з розподілом повноважень.
ParlaMint-UA_2007-04-09-m0.u43.p3.sent5	І чи не є це свідоме з боку Президента спонукання до розколу України?
ParlaMint-UA_2007-04-09-m0.u43.p3.sent6	Чи не варто це відобразити якраз і в нашому зверненні?
ParlaMint-UA_2007-04-09-m0.u43.p3.sent7	Дякую.
ParlaMint-UA_2007-04-09-m0.u44.p1.sent1	Шановний Юрій Романович, я думаю, що ви у багатьох моментах маєте рацію.
ParlaMint-UA_2007-04-09-m0.u44.p1.sent2	Тільки я думаю, що в цей документ ми просто, мабуть, не повинні вкладати цю тезу.
ParlaMint-UA_2007-04-09-m0.u44.p1.sent3	Вона, мабуть, більше підходить до звернення до українського народу.
ParlaMint-UA_2007-04-09-m0.u45.p1.sent1	Дякую, сідайте будь ласка.
ParlaMint-UA_2007-04-09-m0.u45.p1.sent2	Шановні колеги, депутати!
ParlaMint-UA_2007-04-09-m0.u45.p1.sent3	Юристи-депутати зробили юридичну редакцію того, що запропонував Євген Сидорович.
ParlaMint-UA_2007-04-09-m0.u45.p1.sent4	Але, оскільки формулювання тут в зв’язку з тим обороти і так дальше, звороти і так дальше, змінюються, я прочитаю її, а потім приймемо рішення спільне.
ParlaMint-UA_2007-04-09-m0.u45.p2.sent1	Отже, Заява Верховної Ради України з приводу тиску Президента України Ющенко на Конституційний Суд України.
ParlaMint-UA_2007-04-09-m0.u45.p2.sent2	Конституційний Суд України взяв до провадження подання п’ятидесяти трьох народних депутатів України щодо перевірки конституційності Указу Президента від 2 квітня сьомого року про дострокове припинення повноважень Верховної Ради України п’ятого скликання.
ParlaMint-UA_2007-04-09-m0.u45.p2.sent3	Ігноруючи вимоги Конституції України, Закону України про Конституційний Суд України Президент України Віктор Ющенко здійснює безпрецедентний тиск на суддів Конституційного Суду України.
ParlaMint-UA_2007-04-09-m0.u45.p2.sent4	Після порушення Конституційним Судом України провадження у цій справі Президент України всупереч частині другій статті 126-ї Конституції України, яка забороняє вплив на суддів в будь-який спосіб, нехтуючи конституційним статусом гаранта додержання Конституції України, публічно проводить зустрічі з суддями цього суду, безсоромно нав’язуючи їм своє бачення стосовно конституційності дій Президента України при виданні Указу про дострокове припинення повноважень Верховної Ради.
ParlaMint-UA_2007-04-09-m0.u45.p2.sent5	Все це відбувається у той час, коли друга сторона політичного процесу – Верховна Рада України – у своїй діяльності сурово дотримується законності, поважаючи незалежність і безсторонність суддів, які гарантовані Конституцією і законами України.
ParlaMint-UA_2007-04-09-m0.u45.p2.sent6	Тиск з боку Президента України на Конституційний Суд України Верховна Рада України розглядає як один з чинників легітимізації неконституційних дій Президента України та тих політичних сил, які штовхнули його на такі дії.
ParlaMint-UA_2007-04-09-m0.u45.p3.sent1	З огляду на такий розвиток подій, Верховна Рада України залишає за собою право звернутися за допомогою до міжнародних посередників, міжнародних організацій, країн-гарантів державного суверенітету України в урегулюванні політичної ситуації у нашій державі на основі загальновизнаних у світі принципів побудови демократичного суспільства”.
ParlaMint-UA_2007-04-09-m0.u45.p4.sent1	Отже, тут враховані всі зауваження і пропозиції і депутатів, і збережено зміст тексту, з яким витупив автор цієї заяви.
ParlaMint-UA_2007-04-09-m0.u45.p4.sent2	Якщо у вас немає заперечень, я голосую за прийняття за основу цього документу.
ParlaMint-UA_2007-04-09-m0.u45.p4.sent3	За основу.
ParlaMint-UA_2007-04-09-m0.u45.p5.sent1	За-256
ParlaMint-UA_2007-04-09-m0.u45.p6.sent1	За основу прийнято.
ParlaMint-UA_2007-04-09-m0.u45.p7.sent1	Тут були зауваження.
ParlaMint-UA_2007-04-09-m0.u45.p7.sent2	Ви не той текст дивитися там, де було два ЮЮ.
ParlaMint-UA_2007-04-09-m0.u45.p7.sent3	може за змістом це й правильно, але по формі не так.
ParlaMint-UA_2007-04-09-m0.u45.p7.sent4	Тому давайте ми будемо так, як я прочитав це зараз, уже виправлений текст.
ParlaMint-UA_2007-04-09-m0.u45.p8.sent1	В цілому можна голосувати?
ParlaMint-UA_2007-04-09-m0.u45.p8.sent2	Ставлю на голосування в цілому і постанову 3454.
ParlaMint-UA_2007-04-09-m0.u45.p9.sent1	За-256
ParlaMint-UA_2007-04-09-m0.u45.p10.sent1	Тобто Постанова 3454 приймається 256-ма голосами про заяву Верховної Ради України з приводу тиску Президента на Конституційний Суд.
ParlaMint-UA_2007-04-09-m0.u45.p10.sent2	Так, дякую.
ParlaMint-UA_2007-04-09-m0.u45.p11.sent1	Проект Постанови про Звернення Верховної Ради України до українського народу.
ParlaMint-UA_2007-04-09-m0.u45.p12.sent1	Іван Сидорович, будь ласка.
ParlaMint-UA_2007-04-09-m0.u45.p12.sent2	Будьте уважні.
ParlaMint-UA_2007-04-09-m0.u46.p1.sent1	В ході роботи над текстом цього звернення було, як кажуть тут, проведено відповідну роботу і з Головою Верховної Ради, і з юристами, і ось є остаточний текст, який, я думаю, що вже розданий вам.
ParlaMint-UA_2007-04-09-m0.u47.p1.sent1	Він розданий депутатам.
ParlaMint-UA_2007-04-09-m0.u48.p1.sent1	Розданий.
ParlaMint-UA_2007-04-09-m0.u48.p2.sent1	Українському народові, звернення Верховної Ради України.
ParlaMint-UA_2007-04-09-m0.u48.p3.sent1	„Дорогі співвітчизники!
ParlaMint-UA_2007-04-09-m0.u48.p3.sent2	У ці святкові Великодні дні звертаємося до кожного з вас з великою тривогою: над Україною нависла небезпека громадянського розбрату і втрати державності.
ParlaMint-UA_2007-04-09-m0.u48.p3.sent3	Причина того – спроба здійснити державний переворот під виглядом дострокового припинення повноважень парламенту.
ParlaMint-UA_2007-04-09-m0.u48.p3.sent4	Прекрасно усвідомлюючи, що для видання відомого указу Президента України немає ніяких підстав, Віктор Ющенко намагається шантажувати Конституційний та інші суди, зупинити роботу парламенту, зобов’язати уряд вдаватися до незаконних кроків.
ParlaMint-UA_2007-04-09-m0.u48.p4.sent1	До антиконституційних, протиправних дій примушують Службу безпеки і армію, йде стеження за депутатами, членами уряду, ЦВК, суддями Конституційного Суду.
ParlaMint-UA_2007-04-09-m0.u48.p4.sent2	Провокативні акції громадянської непокори безпосередньо спрямовуються штабом на чолі із керівником Секретаріату Президента України.
ParlaMint-UA_2007-04-09-m0.u48.p4.sent3	Відбувається відверта боротьба за владу.
ParlaMint-UA_2007-04-09-m0.u48.p4.sent4	Це спроба реваншу політичних сил, що не мають достатньої підтримки серед виборців, що за час свого абсолютного верховенства у Кабінеті Міністрів та всіх ланках виконавчої влади довели свою неспроможність.
ParlaMint-UA_2007-04-09-m0.u48.p4.sent5	Вони здатні були розтринькати величезні кошти від приватизації, довести до банкрутства транзитно-газову систему, влізти в астрономічні борги перед зарубіжжям, підняти ціни на м’ясо, цукор, бензин та інші товари, спровокувати своїми авантюрами зростання тарифів і цін та цін на комунальні послуги.
ParlaMint-UA_2007-04-09-m0.u48.p4.sent6	Йде цілеспрямована протидія зусиллям парламенту і уряду щодо зміцнення економіки і фінансової системи.
ParlaMint-UA_2007-04-09-m0.u48.p5.sent1	Авантюристи розуміють, що послідовне поліпшення добробуту людей, яке є головним завданням і практичними результатами для парламентської коаліції та уряду, не залишає їм шансів на перспективу.
ParlaMint-UA_2007-04-09-m0.u48.p5.sent2	Саме тому вони спекулюють на темах мови, Церкви, соборності, встановивши фальшиву монополію на патріотизм, хоч розуміють, що її не існує, що справі України їхні опоненти віддані не менше.
ParlaMint-UA_2007-04-09-m0.u48.p5.sent3	Різниця лише у тому, що одні про любов до України галасують, інші - її підтверджують щоденною буденною роботою.
ParlaMint-UA_2007-04-09-m0.u48.p6.sent1	Звертаємося до тих, хто залучається реваншистами до вуличних антиконституційних акцій: Ви не за Україну і не за правду боретесь, вашими руками кілька авантюристів хочуть повернути собі можливості узурпувати владу, щоб знову на хлібні місця садити родичів, кумів і сватів, ще міцніше осідлати газову трубу, продовжувати шкідливі для держави та вигідні особисто експерименти в міліції та Збройних Силах, опанувати систему кришування при збиранні податків.
ParlaMint-UA_2007-04-09-m0.u48.p7.sent1	Це тривожить не лише нас, турбує і демократичні кола парламенту та уряду європейських та інших країн світу.
ParlaMint-UA_2007-04-09-m0.u48.p7.sent2	Ми не проти дострокових виборів, ми проти незаконно призначених виборів, проти створення прецеденту, що приведе Україну до стану недавньої Югославії.
ParlaMint-UA_2007-04-09-m0.u48.p7.sent3	Схоже, це і є метою оточення Президента України та його зарубіжних наставників.
ParlaMint-UA_2007-04-09-m0.u48.p7.sent4	Ми проти громадянських конфліктів.
ParlaMint-UA_2007-04-09-m0.u48.p7.sent5	Попереджаємо про відповідальність Президента України Віктора Ющенка та всіх причетних до організації конфліктів за їх наслідки.
ParlaMint-UA_2007-04-09-m0.u48.p8.sent1	Ми - за одночасні дострокові вибори Президента, парламенту та проведення з волі народу референдуму щодо вступу до НАТО.
ParlaMint-UA_2007-04-09-m0.u48.p8.sent2	Досить спекулювати на зрозумілих речах, досить привласнювати право на абсолютну істину!
ParlaMint-UA_2007-04-09-m0.u48.p8.sent3	Звертаємося до посадовців усіх рівнів з вимогою керуватися статтею 19 Конституції України, яка попереджає: „Ніхто не може бути примушений робити те, що не передбачено законодавством”.
ParlaMint-UA_2007-04-09-m0.u48.p9.sent1	Закликаємо усіх вас, хто хоче жити в заможній демократичній країні мати гарантії для роботи, зарплати, пенсії, стипендії, мати гарантії для лікування і спокійне життя, підтримати дії парламенту і уряду, створених на основі вашого вибору.
ParlaMint-UA_2007-04-09-m0.u48.p9.sent2	Захистимо Конституцію і права людей!
ParlaMint-UA_2007-04-09-m0.u48.p9.sent3	За конституційний лад і єдність України!”.
ParlaMint-UA_2007-04-09-m0.u49.p1.sent1	Чи є запитання до Івана Сидоровича?
ParlaMint-UA_2007-04-09-m0.u49.p1.sent2	Запитання?
ParlaMint-UA_2007-04-09-m0.u49.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2007-04-09-m0.u49.p1.sent4	Сім чоловік.
ParlaMint-UA_2007-04-09-m0.u49.p1.sent5	10 хвилин на запитання, відповіді.
ParlaMint-UA_2007-04-09-m0.u49.p1.sent6	Будь ласка, Мірошниченко.
ParlaMint-UA_2007-04-09-m0.u50.p1.sent1	Іване Сидоровичу!
ParlaMint-UA_2007-04-09-m0.u50.p1.sent2	Мірошниченко Юрій, фракція Партії регіонів.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent1	От я хотів би звернути, повністю поділяючі зміст звернення до українського народу, я хотів би звернути лише увагу на два абзаци.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent2	В одному ми говоримо, що ми не проти дострокових виборів, і ми за одночасні вибори Президента, парламенту і проведення референдуму.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent3	Можливо ми би сказали так, що ми бачимо дострокові вибори лише разом – Президента, парламенту і референдуму.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent4	Тому що дострокові вибори з правової точки зору не є легітимними.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent5	Це не.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent6	Тим більше ми стаємо на позицію, коли ми начебто підтримуємо дострокові вибори.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent7	Ми не можемо їх підтримувати, бо це буде приєднання до порушників Конституції.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent8	І тут, мені здається, що можливі дострокові вибори, але разом з виборами парламенту ще і Президента, і референдум по НАТО.
ParlaMint-UA_2007-04-09-m0.u50.p2.sent9	Щоб ми теж не ставали в ту.
ParlaMint-UA_2007-04-09-m0.u51.p1.sent1	Юрій Романович, ви зверніть увагу, бо я тримаю під руками цей текст.
ParlaMint-UA_2007-04-09-m0.u51.p1.sent2	Там кілька рядків вище написано, ми не проти дострокових виборів, мова йде про те, що це у нас новий закон. законом робиться.
ParlaMint-UA_2007-04-09-m0.u51.p1.sent3	Дальше пишеться: ми проти незаконних, просто, дострокових виборів.
ParlaMint-UA_2007-04-09-m0.u51.p2.sent1	Будь ласка, Іване Сидоровичу.
ParlaMint-UA_2007-04-09-m0.u52.p1.sent1	Шановний Юрій Романович, я думаю, що у ваших словах є рація, і я думаю, що абзац наступний – ми за одночасні дострокові вибори Президента і парламенту – очевидно треба відредагувати так, щоб тут не було двозначності.
ParlaMint-UA_2007-04-09-m0.u52.p1.sent2	Я думаю, що це нормальна, розумна пропозиція.
ParlaMint-UA_2007-04-09-m0.u53.p1.sent1	Богачук.
ParlaMint-UA_2007-04-09-m0.u54.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-04-09-m0.u54.p2.sent1	Іване Сидоровичу, я підтримую в цілому текст звернення до співвітчизників, до українського народу, але я хотів би, щоб ми речі своїми іменами словами називали.
ParlaMint-UA_2007-04-09-m0.u54.p2.sent2	Ну ми пишемо тут „продовжувати експерименти міліції та Збройних сил”.
ParlaMint-UA_2007-04-09-m0.u54.p2.sent3	Які експерименти?
ParlaMint-UA_2007-04-09-m0.u54.p2.sent4	Коли попереднім міністром було створено 750 комерційних структур і за висновками це міністерство було розграбовано до нитки.
ParlaMint-UA_2007-04-09-m0.u54.p2.sent5	Те саме – експерименти в Збройних силах.
ParlaMint-UA_2007-04-09-m0.u54.p2.sent6	Це відкритий грабунок, коли грабувалися матеріальні бази військових частин, коли за безцінь відчужувалися земельні ділянки, де знаходилися земельні частини.
ParlaMint-UA_2007-04-09-m0.u54.p2.sent7	Куди не глянь, в якій області це не подивися – де це майно?
ParlaMint-UA_2007-04-09-m0.u54.p2.sent8	Де ця земля?
ParlaMint-UA_2007-04-09-m0.u54.p2.sent9	Що має з цього армія?
ParlaMint-UA_2007-04-09-m0.u54.p3.sent1	То давайте будемо називати.
ParlaMint-UA_2007-04-09-m0.u54.p3.sent2	правду говорити.
ParlaMint-UA_2007-04-09-m0.u54.p3.sent3	Дякую.
ParlaMint-UA_2007-04-09-m0.u55.p1.sent1	Тобто, я так зрозумів, Василю Степановичу, ви пропонуєте, щоб було тут вказано: продовжування розтринькування бюджетних коштів, непродуктивне використання їх і так далі, в такому плані, да?
ParlaMint-UA_2007-04-09-m0.u56.p1.sent1	Ясно.
ParlaMint-UA_2007-04-09-m0.u56.p1.sent2	Баранівський.
ParlaMint-UA_2007-04-09-m0.u57.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2007-04-09-m0.u57.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-04-09-m0.u57.p2.sent1	Ми у зверненні до українського народу, яке зараз обговорюємо, я б хотів, щоб ми наголосили більше у цьому зверненні, що стосується молоді і нашого студентства.
ParlaMint-UA_2007-04-09-m0.u57.p2.sent2	Мені на протязі цих двох днів вдалося багато зустрічатися із студентами різних вузів міста Києва і Житомира.
ParlaMint-UA_2007-04-09-m0.u57.p2.sent3	Я хотів би подякувати сьогодні в цій залі студентам за їхню позицію, якою, при зустрічах вони її висловлювали відверто, що вони абсолютно не підтримують даних дій Президента по розпуску парламенту і що їхні симпатії сьогодні на боці коаліції, на боці працюючої Верховної Ради.
ParlaMint-UA_2007-04-09-m0.u57.p2.sent4	Я хотів би їм за це сьогодні подякувати.
ParlaMint-UA_2007-04-09-m0.u57.p3.sent1	І чи не вважаєте ви, що це треба окреме звернення зробити до студентів і молоді України?
ParlaMint-UA_2007-04-09-m0.u57.p3.sent2	Чи, скажімо, підсилити в даній заяві?
ParlaMint-UA_2007-04-09-m0.u57.p4.sent1	І друге, Російська Держдума прийняла досить, я б сказав би, жорстке рішення щодо подій, які відбуваються – антиконституційних дій в Україні.
ParlaMint-UA_2007-04-09-m0.u57.p4.sent2	Чи не означає це, що якщо ми не увійдемо у конституційне поле, вірніше, Президент, що нам ціни на енергоносії будуть європейські – по 240.
ParlaMint-UA_2007-04-09-m0.u58.p1.sent1	Іван Сидорович.
ParlaMint-UA_2007-04-09-m0.u59.p1.sent1	Шановний Олександре Петровичу, я думаю, що не буде складно, ніякої складності у тому, щоб при остаточному редагуванні цього тексту можливо звернутися і справді, до певних категорій нашого населення, оскільки народ – це і ветерани, народ – це і люди, які працюють, і студенти, і молодь.
ParlaMint-UA_2007-04-09-m0.u59.p1.sent2	Тут, я думаю, проблем не буде, тим паче, що тут.
ParlaMint-UA_2007-04-09-m0.u59.p1.sent3	від цього текст не розростеться, а буде такий же компактний і лапідарним.
ParlaMint-UA_2007-04-09-m0.u60.p1.sent1	Турманов.
ParlaMint-UA_2007-04-09-m0.u61.p1.sent1	Прошу слово передать моему коллеге Бронникову Владимиру Константиновичу.
ParlaMint-UA_2007-04-09-m0.u62.p1.sent1	Будь ласка, Володимире Костянтиновичу.
ParlaMint-UA_2007-04-09-m0.u63.p1.sent1	Иван Сидорович, прекрасное звернення.
ParlaMint-UA_2007-04-09-m0.u63.p1.sent2	Но вот по поводу третьего абзаца.
ParlaMint-UA_2007-04-09-m0.u63.p2.sent1	Борьба за владу – это природно для партий.
ParlaMint-UA_2007-04-09-m0.u63.p2.sent2	А мы наблюдаем попытку узурпации власти, не опирающейся ни на Конституцию, ни на закон, и об этом надо правильно сказать.
ParlaMint-UA_2007-04-09-m0.u63.p3.sent1	Далее вы говорите, что идет попытка узурпации влады, а здесь ведется борьба за владу.
ParlaMint-UA_2007-04-09-m0.u63.p3.sent2	Они нам: а вы цепляетесь за владу.
ParlaMint-UA_2007-04-09-m0.u63.p3.sent3	Поэтому нужно сказать уникальность: власть, узурпация влады, где Конституция и закон не писаны.
ParlaMint-UA_2007-04-09-m0.u63.p3.sent4	Спасибо.
ParlaMint-UA_2007-04-09-m0.u64.p1.sent1	Дякую за хороше доповнення.
ParlaMint-UA_2007-04-09-m0.u65.p1.sent1	Савосін.
ParlaMint-UA_2007-04-09-m0.u66.p1.sent1	Шановний Іване Сидоровичу.
ParlaMint-UA_2007-04-09-m0.u66.p1.sent2	Я вважаю, що нам напевно необхідно все ж таки повернутися до пропозицій Мірошниченка і стосовно дострокових виборів, оцінки дострокових виборів.
ParlaMint-UA_2007-04-09-m0.u66.p2.sent1	І, по-друге.
ParlaMint-UA_2007-04-09-m0.u66.p2.sent2	Оскільки у нас представники засобів масової інформації і представники четвертої влади, вони представники народу, напевно, я так думаю, то треба, напевно, і тут звернутися і до них.
ParlaMint-UA_2007-04-09-m0.u66.p2.sent3	Бо дуже часто, коли бачиш з екранів телебачення, як вони ізголяються над Верховною Радою, що там зібралася купка і приймають, ще приймають якісь там рішення.
ParlaMint-UA_2007-04-09-m0.u66.p2.sent4	Я вважаю, що напевно до них треба звернутися, до їх совісті, до гражданської мужності.
ParlaMint-UA_2007-04-09-m0.u67.p1.sent1	Дякую, Геннадію Анатолійовичу.
ParlaMint-UA_2007-04-09-m0.u67.p2.sent1	Але, я думаю, тут у частині, яка власне, звернув у тій частині, де ми звертаємося до всіх представників народу.
ParlaMint-UA_2007-04-09-m0.u67.p2.sent2	Я думаю, тут ми маємо конкретно і представників другої древньої професії.
ParlaMint-UA_2007-04-09-m0.u68.p1.sent1	Самойлик.
ParlaMint-UA_2007-04-09-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u69.p1.sent2	Ви знаєте, ми тут уже ось на першій сторінці, останній абзац уже говоримо про, правда, дуже м’яко так говоримо, що кілька авантюристів, і це дуже правильно, політичних авантюристів хочу повернути собі можливість узурпувати владу.
ParlaMint-UA_2007-04-09-m0.u69.p2.sent1	По-перше, не можливість, а більш чіткіше треба про це сказати і тоді треба, щоб воно кореспондувалося з третім абзацем як уже внесена пропозиція.
ParlaMint-UA_2007-04-09-m0.u69.p2.sent2	Але те, що стосується узурпації, ми просто повинні людям сказати, що мова йде про узурпацію влади.
ParlaMint-UA_2007-04-09-m0.u69.p2.sent3	Це повинно принизити весь цей документ.
ParlaMint-UA_2007-04-09-m0.u69.p3.sent1	І я хочу підтримати колегу Баранівського ось в якому питанні.
ParlaMint-UA_2007-04-09-m0.u69.p3.sent2	Нам мабуть треба не тільки звернутися до студентської молоді нашої, а треба звернутися і до жінок, чиї сини служать в армії, строкову службу відбувають, нам треба дійсно зробити таке звернення і навколо Верховної Ради, і навколо коаліції, весь народ зібрати у боротьбі все-таки за законність.
ParlaMint-UA_2007-04-09-m0.u70.p1.sent1	Катерино Семенівно, як кажуть, вашими устами глаголить істина і, я думаю, що ми вже говорили про те, що це звернення не розростеться, якщо ми врахуємо звернення до різних категорій.
ParlaMint-UA_2007-04-09-m0.u71.p1.sent1	Так, Александровська.
ParlaMint-UA_2007-04-09-m0.u72.p1.sent1	Иван Сидорович, у меня два предложения.
ParlaMint-UA_2007-04-09-m0.u72.p2.sent1	Абзац, который начинается словами «звертаємося до тих, хто залучається реваншистом до вуличних акцій».
ParlaMint-UA_2007-04-09-m0.u72.p2.sent2	Там є фраза: «щоб знову на хлібні місця садити родичів, кумів, сватів».
ParlaMint-UA_2007-04-09-m0.u72.p2.sent3	Для нас с вами, парламентариев, это высокие посадові посади и на эти посады, действительно, пытаются посадить родичів.
ParlaMint-UA_2007-04-09-m0.u72.p2.sent4	Поэтому я предлагаю здесь написать: «щоб знову на високі державні посади призначати некомпетентних і відповідальних перед народом осіб, а садити родичів і так далі”.
ParlaMint-UA_2007-04-09-m0.u72.p2.sent5	То есть, чтобы было видно четкое противоречие, несоответствие потуг этих людей тем должностям, на которые их сажают.
ParlaMint-UA_2007-04-09-m0.u72.p3.sent1	И еще раз поддерживаю предложение Мирошниченко из абзаца, там дальше, убрать слова «ми не проти дострокових виборів».
ParlaMint-UA_2007-04-09-m0.u72.p3.sent2	Это предложение убрать, а в следующем конкретизировать, ми проти незаконно призначених дострокових виборів.
ParlaMint-UA_2007-04-09-m0.u72.p3.sent3	Это будет четко и понятно, чтобы из контекста не вырывали предложение.
ParlaMint-UA_2007-04-09-m0.u72.p3.sent4	Спасибо.
ParlaMint-UA_2007-04-09-m0.u73.p1.sent1	Спасибі і вам.
ParlaMint-UA_2007-04-09-m0.u73.p1.sent2	Я думаю, це нормальна пропозиція.
ParlaMint-UA_2007-04-09-m0.u74.p1.sent1	Парубок.
ParlaMint-UA_2007-04-09-m0.u75.p1.sent1	Товариші депутати, товариші наші слухачі, конєчно, нас ніхто не слухає, бо, кажуть, трансляції немає.
ParlaMint-UA_2007-04-09-m0.u76.p1.sent1	Олександр.
ParlaMint-UA_2007-04-09-m0.u77.p1.sent1	Мене дуже сьогодні беспокоїть цей указ, тому що на дворі весна.
ParlaMint-UA_2007-04-09-m0.u77.p1.sent2	Весна, як бачите, дуже тяжола, затяжна, холодна.
ParlaMint-UA_2007-04-09-m0.u77.p1.sent3	Треба всі сили сосредоточить на те, щоб воврємя посіяти, получити дружні сходи, получити хороший урожай, бо це – безпека нашого народу.
ParlaMint-UA_2007-04-09-m0.u77.p1.sent4	Але, на жаль, сьогодні про це ніхто не хоче говорити.
ParlaMint-UA_2007-04-09-m0.u77.p1.sent5	Всі зайнялися майданами, мітінгами і зборищами.
ParlaMint-UA_2007-04-09-m0.u77.p1.sent6	Прошу Президента стабілізувати обстановку в державі.
ParlaMint-UA_2007-04-09-m0.u78.p1.sent1	Шановний Омеляне Никоновичу, я поділяю вашу тривогу, тим паче, що я маю теж інформації з місць, що ситуація на хлібному полі дуже важка і непрогнозована.
ParlaMint-UA_2007-04-09-m0.u78.p1.sent2	Але ви добре знаєте, що до нашого Президента з цими речами можна не звертатися, його вони ніколи не цікавили, його ніколи не хвилювали.
ParlaMint-UA_2007-04-09-m0.u78.p1.sent3	І ми звертаємося до людей, а не до одного Ющенка.
ParlaMint-UA_2007-04-09-m0.u78.p2.sent1	Я думаю, що тут нам треба більше, може, десь наголосити на тому, що кожна людина, де б вона не жила, в місті чи на селі, сьогодні відповідає за ситуацію в державі на рівні із нами, з депутатами, і як джерело влади - народ повинен сказати своє слово.
ParlaMint-UA_2007-04-09-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u80.p1.sent1	Але в принципі, тут, я думаю, все це нормально
ParlaMint-UA_2007-04-09-m0.u81.p1.sent1	Сідайте будь ласка.
ParlaMint-UA_2007-04-09-m0.u81.p1.sent2	Власне, відбулося і обговорення.
ParlaMint-UA_2007-04-09-m0.u81.p1.sent3	В своїх пропозиціях депутати висловлювали уточнення до документу.
ParlaMint-UA_2007-04-09-m0.u81.p1.sent4	Я думаю, з ними треба погодитися.
ParlaMint-UA_2007-04-09-m0.u81.p1.sent5	Я би хотів спочатку за основу проголосувати, а потім деякі уточнення зробимо і проголосуємо в цілому.
ParlaMint-UA_2007-04-09-m0.u81.p2.sent1	Хто за те, щоб за основу проголосувати цей документ, ставлю його на голосування.
ParlaMint-UA_2007-04-09-m0.u81.p2.sent2	Будь ласка, визначіться.
ParlaMint-UA_2007-04-09-m0.u81.p3.sent1	За-258
ParlaMint-UA_2007-04-09-m0.u81.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-09-m0.u81.p5.sent1	Тепер відносно редакційних зауважень.
