id	text
ParlaMint-UA_2007-02-08-m0.u118.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-02-08-m0.u118.p2.sent1	Чи ви закінчили?
ParlaMint-UA_2007-02-08-m0.u119.p1.sent1	Ні.
ParlaMint-UA_2007-02-08-m0.u119.p2.sent1	Хочу подякувати мільйонам українських співвітчизників, які об’єднані в громадські організації, профспілки, трудові колективи, народним депутатам України, депутатам місцевих рад, міжнародним організаціям, які безпосередньо підтримали мою кандидатуру.
ParlaMint-UA_2007-02-08-m0.u119.p3.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-08-m0.u120.p1.sent1	Спасибі.
ParlaMint-UA_2007-02-08-m0.u120.p2.sent1	10 хвилин на запитання.
ParlaMint-UA_2007-02-08-m0.u120.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-02-08-m0.u120.p3.sent1	Галуненко, прошу.
ParlaMint-UA_2007-02-08-m0.u121.p1.sent1	Прошу передати слово Мірошниченко.
ParlaMint-UA_2007-02-08-m0.u122.p1.sent1	Будь ласка, Юрій Мірошниченко.
ParlaMint-UA_2007-02-08-m0.u123.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2007-02-08-m0.u123.p2.sent1	Шановна Ніно Іванівно, по-перше, хотів би засвідчити вам свою повагу, оскільки всій Україні відомо, що ви є не лише принциповий, але й послідовний борець за права людини в Україні.
ParlaMint-UA_2007-02-08-m0.u123.p2.sent2	Саме за вашою безпосередньою участю сам Інститут уповноваженого з прав людини проходив становлення.
ParlaMint-UA_2007-02-08-m0.u123.p2.sent3	Ви були тією першою особою, яка йшла до чиновників, які сприймали свою владу, як приватну власність.
ParlaMint-UA_2007-02-08-m0.u123.p3.sent1	Неодноразово ми з вами дискутували, як у виправних закладах зустрічали вас, як ви з десятками і тисячами людей працювали, допомагаючи їм.
ParlaMint-UA_2007-02-08-m0.u123.p4.sent1	Скажіть, будь ласка, як ви бачите, от уже конкретно враховуючи і законодавчу свою діяльність, удосконалення розвитку Інституту уповноваженого.
ParlaMint-UA_2007-02-08-m0.u123.p5.sent1	Чим Верховна Рада зможе вам допомогти?
ParlaMint-UA_2007-02-08-m0.u123.p5.sent2	І яким чином зможете.
ParlaMint-UA_2007-02-08-m0.u124.p1.sent1	Дякую вам за ваше запитання і добрі слова.
ParlaMint-UA_2007-02-08-m0.u124.p2.sent1	Шановні народні депутати, ми дійсно з вами зробили дуже серйозний і відповідальний крок, мається за увазі український парламентаризм в особі народних обранців в 1998 році.
ParlaMint-UA_2007-02-08-m0.u124.p3.sent1	Попри те, що нам закидали, що Україна ще не готова до створення такого поза судового органу, яким є Уповноважений з прав людини і невідомо ще коли буде готова, адже дехто нас і досі вважає мабуть „банановою республікою”.
ParlaMint-UA_2007-02-08-m0.u124.p3.sent2	Ми створили цей орган разом з вами і я вам за це дякую.
ParlaMint-UA_2007-02-08-m0.u124.p4.sent1	Але сьогодні можу засвідчити з свого власного практичного досвіду на цій посаді протягом восьми років.
ParlaMint-UA_2007-02-08-m0.u124.p4.sent2	Закон „Про Уповноваженого з прав людини” на жаль не дає Уповноваженому повною мірою сьогодні, особливо за нових умов парламентсько-президентської вже республіки, належним чином захищати права наших громадян.
ParlaMint-UA_2007-02-08-m0.u124.p5.sent1	Дійсно, омбудсмен – це субсидіарний орган, тобто, допоміжний.
ParlaMint-UA_2007-02-08-m0.u124.p5.sent2	Він не діє сам по собі, він обов’язково діє в співпраці з іншими структурами державної влади, які закликані.
ParlaMint-UA_2007-02-08-m0.u125.p1.sent1	Ніна Іванівна, ви, будь ласка, коротше пояснюйте, тому що часу на це не передбачається у Регламенті.
ParlaMint-UA_2007-02-08-m0.u125.p1.sent2	Баранівський задає запитання.
ParlaMint-UA_2007-02-08-m0.u126.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-02-08-m0.u126.p2.sent1	Шановна Ніна Іванівна, я би хотів подякувати за розгляд тих багато чисельних заяв, до яких, з якими до вас зверталися і я звертався, як народний депутат, від жителів Рівненської і Житомирської області, і вони вам вдячні за їх розгляд.
ParlaMint-UA_2007-02-08-m0.u126.p2.sent2	Ми розуміємо, і люди розуміють, що все від вас не залежить, адже, ще повинна тут діяти чітко і судова гілка влади, і вже і виконавча влада та й законодавча.
ParlaMint-UA_2007-02-08-m0.u126.p3.sent1	Разом з тим, я хотів би вам задати таке питання.
ParlaMint-UA_2007-02-08-m0.u126.p3.sent2	Скажіть, будь ласка, як ви бачите, все-таки я в продовження попереднього автора запитання, як ви бачите розвиток в цілому системи вашої?
ParlaMint-UA_2007-02-08-m0.u126.p3.sent3	Справа в тому, що від людей Київ знаходиться дуже далеко.
ParlaMint-UA_2007-02-08-m0.u126.p3.sent4	Чи не настав час відкрити відповідне відділення в кожному обласному центрі, можливо, даже у великих містах?
ParlaMint-UA_2007-02-08-m0.u126.p3.sent5	Чи не настав час мати відповідне відділення, відповідний підрозділ, який би опікувався правами людей тих, які сьогодні знаходяться в місцях позбавлення волі, адже, ми знаємо, що там в силу різних причин багато людей є і безневинно.
ParlaMint-UA_2007-02-08-m0.u127.p1.sent1	Відповідайте, будь ласка.
ParlaMint-UA_2007-02-08-m0.u128.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-02-08-m0.u128.p2.sent1	Я можу сказати, російський досвід мене переконав.
ParlaMint-UA_2007-02-08-m0.u128.p2.sent2	Представники з прав людини в регіонах не мають можливості фактично відвідувати пенітенціарні заклади, адже, це прерогатива тільки федерального омбудсмена.
ParlaMint-UA_2007-02-08-m0.u128.p3.sent1	Наш закон передбачає таку можливість створювати представництво або мати представників в регіонах.
ParlaMint-UA_2007-02-08-m0.u128.p3.sent2	Проте, досі моє прохання, виділити конкретне фінансування для того, щоб омбудсмен міг це зробити досі жодний парламент, жодне скликання так і не зробило.
ParlaMint-UA_2007-02-08-m0.u128.p4.sent1	Попри це, з центрального бюджету я виділила частину коштів для того, щоб мати таких представників в найбільших регіонах України, в найбільш проблемних, це, безумовно, Автономна Республіка Крим, де вже декілька років працюють наші представники, це Закарпаття, і це Донецький, Луганський регіон.
ParlaMint-UA_2007-02-08-m0.u128.p5.sent1	На сьогоднішній день, знаючи, що багато наших трудових мігрантів знаходиться в Польщі і щороку 19-мільйонне перетинання тільки кордону, я призначила на громадських засадах відомого правозахисника, адвоката польського, який зараз безпосередньо розпочав цю роботу.
ParlaMint-UA_2007-02-08-m0.u128.p5.sent2	Я сподіваюсь, що за умов
ParlaMint-UA_2007-02-08-m0.u129.p1.sent1	Кендзьор.
ParlaMint-UA_2007-02-08-m0.u130.p1.sent1	Я прошу передати слово Мустафі Джемільову.
ParlaMint-UA_2007-02-08-m0.u131.p1.sent1	Будь ласка.
ParlaMint-UA_2007-02-08-m0.u132.p1.sent1	Уважаемая Нина Ивановна, как вы помните, мы были соавторами постановления по увековечиванию памяти известного правозащитника Петра Григоренка.
ParlaMint-UA_2007-02-08-m0.u132.p1.sent2	Но ваши, один из субъектов вашей коалиции, а именно коммунисты были решительно против этого постановления.
ParlaMint-UA_2007-02-08-m0.u132.p1.sent3	Так вот, при рассмотрении в Верховной Раде вы не только не выступили в защиту этого постановления, но даже не проголосовали.
ParlaMint-UA_2007-02-08-m0.u132.p1.sent4	Скажите, пожалуйста, вы всегда будете руководствоваться решением своей коалиции или же все-таки своими собственными убеждениями?
ParlaMint-UA_2007-02-08-m0.u132.p2.sent1	Спасибо.
ParlaMint-UA_2007-02-08-m0.u133.p1.sent1	Мустафа-ага, вы знаете мою позицию в отношении поддержки вместе с вами разработанного постановления по генералу Григоренко, увековечиванию его памяти.
ParlaMint-UA_2007-02-08-m0.u133.p1.sent2	Моя позиция существенно отличалась от позиции некоторых членов нашей коалиции.
ParlaMint-UA_2007-02-08-m0.u133.p1.sent3	И я считаю, что это было подтверждение моей независимой позиции.
ParlaMint-UA_2007-02-08-m0.u133.p1.sent4	Я абсолютно уверена в том, что нам удастся поставить вновь этот вопрос и добиться позитивного голосования.
ParlaMint-UA_2007-02-08-m0.u133.p1.sent5	И я со своей стороны сделаю все, чтобы то постановление, которое мы с вами вместе внесли, было проголосовано в нашем парламенте.
ParlaMint-UA_2007-02-08-m0.u134.p1.sent1	Писаренко.
ParlaMint-UA_2007-02-08-m0.u135.p1.sent1	Шановна Ніна Іванівна, у мене є для вас два запитання.
ParlaMint-UA_2007-02-08-m0.u135.p1.sent2	Перше, це, напевно, те запитання, яке на сьогодні цікавить багатьох депутатів в цьому залі, чи зможете ви нівелювати той політичний вплив тієї політичної сили, за якою ви прийшли в парламент?
ParlaMint-UA_2007-02-08-m0.u135.p1.sent3	Це перше.
ParlaMint-UA_2007-02-08-m0.u135.p2.sent1	І друге.
ParlaMint-UA_2007-02-08-m0.u135.p2.sent2	В разі вашого обрання яким чином ви бачите подальший розвиток цієї інституції в світлі європейської інтеграції України?
ParlaMint-UA_2007-02-08-m0.u135.p3.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u136.p1.sent1	Я можу вам сказати, шановні колеги, що у Центрі Європи, у Відні, мої колеги, шановні омбудсмени, взагалі залишаються вже 30 років лідерами трьох політичних найбільших сил, які проходять до парламенту, але жодним разом Рада Європи або інші міжнародні організації ніколи не поставили це питання і не закидали шановній Австрії у тому, що омбудсмени Австрії, які є членами партії, навіть є залежними від цих партій, коли виконують конкретні повноваження і дають певну присягу.
ParlaMint-UA_2007-02-08-m0.u136.p1.sent2	Ця відповідь моя, безумовно, в тому полягає, що була і залишаюся незалежною, адже я не є членом партії.
ParlaMint-UA_2007-02-08-m0.u136.p2.sent1	Наступне.
ParlaMint-UA_2007-02-08-m0.u136.p2.sent2	Я вважаю, що настав час надати право через зміни до Конституції, в першу чергу, право законодавчої ініціативи.
ParlaMint-UA_2007-02-08-m0.u136.p2.sent3	І я намагалася, прийдячи в цей парламент, на жаль, немає мажоритарної системи, і це є певною мірою дискримінацією здебільшого наших громадян України, адже виключна пропорційна система на сьогоднішній день діє в Україні.
ParlaMint-UA_2007-02-08-m0.u136.p2.sent4	Як би до цього не ставилися мої колеги, можу сказати, що, я вважаю, що мають бути зміни, по-перше.
ParlaMint-UA_2007-02-08-m0.u137.p1.sent1	Литвинов.
ParlaMint-UA_2007-02-08-m0.u138.p1.sent1	Депутат Литвинов, фракция Партии регионов.
ParlaMint-UA_2007-02-08-m0.u138.p2.sent1	Прошу слово передать депутату Бахтеевой.
ParlaMint-UA_2007-02-08-m0.u139.p1.sent1	Тетяна Дмитрівна, будь ласка.
ParlaMint-UA_2007-02-08-m0.u140.p1.sent1	Спасибо большое.
ParlaMint-UA_2007-02-08-m0.u140.p2.sent1	Уважаемая Нина Ивановна!
ParlaMint-UA_2007-02-08-m0.u140.p2.sent2	Наконец-то вся страна и медицинские.
ParlaMint-UA_2007-02-08-m0.u140.p2.sent3	, и медики, которых более миллиона, сегодня спокойны, что бюджет 2007 года внесено отдельной строкой закупка гамма-ножа.
ParlaMint-UA_2007-02-08-m0.u140.p2.sent4	И все мы прекрасно знаем, в особенности медики и пациенты, которые нуждаются в этом лечении, что именно вы 6 лет назад начали благотворительный сбор населения Украины в помощь закупки гамма-ножа и сегодня эта сумма фонда составляет 4 миллиона 400 гривен.
ParlaMint-UA_2007-02-08-m0.u140.p2.sent5	Я хочу вам выразить огромное спасибо от имени медиков, врачей нейрохирургов и тех пациентов, которые нуждаются в это помощи и задать вам такой вопрос.
ParlaMint-UA_2007-02-08-m0.u140.p2.sent6	Это была именно просьба медиков или было очень много обращений пациентов.
ParlaMint-UA_2007-02-08-m0.u140.p2.sent7	Еще огромное спасибо, что вы помогаете всегда всем людям, кто нуждается в правозащите, это ваша работа, это.
ParlaMint-UA_2007-02-08-m0.u141.p1.sent1	Говоріть.
ParlaMint-UA_2007-02-08-m0.u142.p1.sent1	Шановні друзі, я з цієї трибуни, Тетяна Вікторівна, дякую, що ви підняли одне з найболючих питань досі невирішених в Україні.
ParlaMint-UA_2007-02-08-m0.u142.p1.sent2	Я просто вас прошу, вибачте, мабуть з протягнутою рукою до кожного з вас, сьогодні нам дійсно треба, конче треба мати принаймні один гамма-ніж для людей, хворих на ракові пухлини мозку, адже сьогодні Україна проводить трепанацію черепу досі і потім ці люди страждають до кінця своїх днів, якщо виживають.
ParlaMint-UA_2007-02-08-m0.u142.p1.sent3	Якщо хто з вас в змозі або сам, або знайти таку підтримку, нам ще це необхідно, адже гамма-ніж один, на який сьогодні в бюджеті вже наше скликання виділило кошти, дякуючи підтримці, до речі, в першу чергу депутатам з Партії регіонів, не вистачить для всієї України.
ParlaMint-UA_2007-02-08-m0.u142.p1.sent4	Кожен регіон повинен мати гамма-ніж, сучасне медичне обладнання.
ParlaMint-UA_2007-02-08-m0.u142.p1.sent5	І я звертаю увагу і прошу вас сльозно, щоб ви підтримали цю громадську ініціативу простих громадян нашої держави.
ParlaMint-UA_2007-02-08-m0.u142.p2.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u143.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-02-08-m0.u143.p2.sent1	Чи є необхідність обговорювати кандидатури?
ParlaMint-UA_2007-02-08-m0.u143.p2.sent2	Є, да?
ParlaMint-UA_2007-02-08-m0.u143.p2.sent3	Запишіться.
ParlaMint-UA_2007-02-08-m0.u143.p2.sent4	Запишіться від фракцій.
ParlaMint-UA_2007-02-08-m0.u143.p2.sent5	Від фракцій, будь ласка.
ParlaMint-UA_2007-02-08-m0.u143.p3.sent1	Будь ласка, запишіться хто хоче ще говорить.
ParlaMint-UA_2007-02-08-m0.u143.p3.sent2	Дякую.
ParlaMint-UA_2007-02-08-m0.u143.p3.sent3	10 хвилин.
ParlaMint-UA_2007-02-08-m0.u143.p3.sent4	Більше?
ParlaMint-UA_2007-02-08-m0.u143.p3.sent5	А, 15 хвилин, вибачте.
ParlaMint-UA_2007-02-08-m0.u143.p4.sent1	Кендзьор виступає від фракції "Нашої України".
ParlaMint-UA_2007-02-08-m0.u144.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-08-m0.u144.p1.sent2	Інститут представника чи Уповноваженого Верховної Ради України з прав людини – надзвичайно важлива інституція у державі.
ParlaMint-UA_2007-02-08-m0.u144.p1.sent3	І мені, як народному депутатові України усіх 5-х скликань, як кажуть, переді мною, як на листочку, вся діяльність Ніни Іванівни Карпачової у якості такого Уповноваженого.
ParlaMint-UA_2007-02-08-m0.u144.p1.sent4	Якщо перший період, справді, Ніна Іванівна чесно і сумлінно виконувала обов’язки, то уже, починаючи із 2004 року – це факт незаперечний, тому що ми про це говорили і у Верховній Раді, - Ніна Іванівна повністю почала виконувати доручення тодішньої СДПУ(о).
ParlaMint-UA_2007-02-08-m0.u144.p1.sent5	Це дуже чітко простежувалося на подіях, при розгляді подій, які вирували у Мукачевому.
ParlaMint-UA_2007-02-08-m0.u144.p1.sent6	Ніна Іванівна відверто стала на бік тих бандитів, які знищували свободу, волевиявлення мукачівців на виборах, на пам’ятних виборах.
ParlaMint-UA_2007-02-08-m0.u144.p1.sent7	І невипадково за Ніною Іванівною утвердилася думка, замість Уповноваженого, утвердилася назва: „дівчинка по політичному виклику”.
ParlaMint-UA_2007-02-08-m0.u144.p1.sent8	Це також ми тут говорили постійно.
ParlaMint-UA_2007-02-08-m0.u144.p2.sent1	І сьогодні, коли ми бачимо, що навіть на цій трибуні, коли Ніна Іванівна говорить, дякує нам усім, що ми всупереч Кучми, якого називає, так би мовити, яскравим деспотом, вона нам дякує, що ми всупереч тоді Адміністрації Президента її обрали, вона тут же пішла на вибори із ставлеником-висуванцем Кучми Януковичем у склад Верховної Ради.
ParlaMint-UA_2007-02-08-m0.u144.p2.sent2	Де ж логіка?
ParlaMint-UA_2007-02-08-m0.u144.p3.sent1	Отже, Уповноважений з прав людини, який сьогодні є виключно на побігеньках в однієї політичної сили, про яку ми знаємо, як вона ставиться до свободи слова, до прав людини, до поняття демократії, я думаю, що світ просто засвистає наше рішення сьогодні, яке ми, не дай Бог, приймемо.
ParlaMint-UA_2007-02-08-m0.u144.p4.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u145.p1.sent1	Будемо сподіватися, що.
ParlaMint-UA_2007-02-08-m0.u145.p1.sent2	інтелігентніше, ніж дехто з наших депутатів.
ParlaMint-UA_2007-02-08-m0.u145.p1.sent3	Не треба, давайте коректно обговорювати питання, по суті.
ParlaMint-UA_2007-02-08-m0.u145.p2.sent1	Слово має Володимир Олександрович Яворівський від фракції Блоку Тимошенко.
ParlaMint-UA_2007-02-08-m0.u146.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2007-02-08-m0.u146.p2.sent1	Я хочу нагадати вам і собі, що сьогодні у нас дуже відповідальне голосування.
ParlaMint-UA_2007-02-08-m0.u146.p2.sent2	Хочу нагадати про те, що і нас уже тут не буде в цій залі, а обраний сьогодні правник, який має виконувати функцію, даруйте на слові, „сторожового пса” в охороні прав людини, буде залишатися.
ParlaMint-UA_2007-02-08-m0.u146.p2.sent3	Через те це, справді, голосування дуже і дуже відповідальне.
ParlaMint-UA_2007-02-08-m0.u146.p3.sent1	Ми маємо сьогодні два кандидати.
ParlaMint-UA_2007-02-08-m0.u146.p3.sent2	Вони різні, різновеликі, навіть так я би сказав.
ParlaMint-UA_2007-02-08-m0.u146.p3.sent3	Фактично, моє політичне життя постійно розвивалося паралельно із політичним життям Ніни Карпачової.
ParlaMint-UA_2007-02-08-m0.u146.p3.sent4	Я хочу нагадати, пані Ніно, і ту ніч, коли ми приймали Конституцію.
ParlaMint-UA_2007-02-08-m0.u146.p3.sent5	До останнього моменту дискутували за ту чи іншу статтю.
ParlaMint-UA_2007-02-08-m0.u146.p4.sent1	Я хочу сказати, що Блок Юлії Тимошенко ставиться з великої симпатії до Ніни Карпачової як до особистості, особистості рішучої, іноді крутої, завжди яка вміє тримати позицію.
ParlaMint-UA_2007-02-08-m0.u146.p4.sent2	Я хотів би навіть, завершивши цю частину мого виступу, привітати Ніну Карпачову з обранням її омбудсменом, я в цьому не маю жоднісінького сумніву.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent1	Але водночас, пані Ніно, я хочу сказати і інше для того, щоб залишатися чесним і перед вами, і перед виборцями.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent2	Я хочу вам сказати, що з моєї точки зору, звичайно, пік вашої діяльності, найвищий ваш злет уже відбувся.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent3	Це був той момент, коли ви, справді, тоді виступили і проти кучмівської влади.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent4	Я тут не зовсім зголошуюся з моїм колегою Кендзьором, який виступав.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent5	Саме пік.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent6	Він забув просто.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent7	Слава, про те, що саме тоді вона зайняла позицію дивовижну: вона привела оцього сержанта міліції і посадила отам.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent8	Це було дивовижно, і я, справді, тішився, що Україна має такого захисника людських прав.
ParlaMint-UA_2007-02-08-m0.u146.p5.sent9	А захищати є що!
ParlaMint-UA_2007-02-08-m0.u146.p6.sent1	А захищати є що!
ParlaMint-UA_2007-02-08-m0.u146.p6.sent2	Тому що наші заробітчани по світах абсолютно безправні, тому що суд наш, європейський суд завалений справами із України.
ParlaMint-UA_2007-02-08-m0.u146.p7.sent1	Але, Ніно Іванівна, я хочу бути абсолютно чесним і сказати: це була ваша помилка, ви були прекрасним омбудсменом, ми вас відстояли другий раз і ми б вас обрали третій раз.
ParlaMint-UA_2007-02-08-m0.u146.p7.sent2	Те, що ви були п’ятим номером, - це навіть не просто у списку, а ви несли ідеологію.
ParlaMint-UA_2007-02-08-m0.u146.p7.sent3	Для чого це вам було потрібно, я абсолютно не розумію.
ParlaMint-UA_2007-02-08-m0.u146.p8.sent1	І кілька слів про Захарова.
ParlaMint-UA_2007-02-08-m0.u146.p8.sent2	Я, ще раз кажу, ви будете омбудсменом і, дай Боже, щоб ви досягли ще одного піку.
ParlaMint-UA_2007-02-08-m0.u146.p8.sent3	Але я переконаний, що він уже позаду.
ParlaMint-UA_2007-02-08-m0.u146.p8.sent4	Захарову скажу, не переживайте.
ParlaMint-UA_2007-02-08-m0.u146.p8.sent5	Для вас це теж зоряний час, про вас узнала Україна і те, що ви висунуті на цю посаду, це визнання тих заслуг, які вже у вас є.
ParlaMint-UA_2007-02-08-m0.u146.p9.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u147.p1.sent1	Спасибі.
ParlaMint-UA_2007-02-08-m0.u147.p2.sent1	Герман.
ParlaMint-UA_2007-02-08-m0.u147.p2.sent2	Ганна Герман виступає, будь ласка, увага.
ParlaMint-UA_2007-02-08-m0.u148.p1.sent1	Якби ви були з нами, казав попередній доповідач, ми би вас обрали і п’ятий, і третій, і десятий раз.
ParlaMint-UA_2007-02-08-m0.u148.p1.sent2	Але.
ParlaMint-UA_2007-02-08-m0.u148.p1.sent3	Ніна Карпачова була і з вами, і з нами, і завжди з українським народом.
ParlaMint-UA_2007-02-08-m0.u148.p1.sent4	І, будучи висуванцем будь-якої політичної сили, вона завжди мала відвагу говорити правду і відстоювати права громадян.
ParlaMint-UA_2007-02-08-m0.u148.p2.sent1	Перший раз я зустрілася з Ніною Карпачовою у 2002 року у самий розпал „Україна без Кучми”, цієї величезної кампанії.
ParlaMint-UA_2007-02-08-m0.u148.p2.sent2	Ми зустрілися за кордоном на одному із засідань Парламентської асамблеї Ради Європи, де я працювала як журналіст.
ParlaMint-UA_2007-02-08-m0.u148.p2.sent3	Подиву гідна була поведінка цієї жінки, яка приїхала з країни, де панував у той час такий жорсткий режим, і як вона відважно говорила в світі про порушення прав людини в Україні.
ParlaMint-UA_2007-02-08-m0.u148.p2.sent4	Як відважно вона вийшла за цю трибуну парламентську і говорила про порушення прав людини в Україні, коли за гратами сидів Борис Колесніков, і уже панував інший режим, і інша влада уже порушувала права людини.
ParlaMint-UA_2007-02-08-m0.u148.p3.sent1	Те, що Карпачова знайшла в собі мужність, маючи абсолютно комфортну ситуацію, піти у списках Партії регіонів, – це був мужній вчинок, вона показала, що вона в опозиції і в даний час, що вона в опозиції до порушень прав людини в Україні.
ParlaMint-UA_2007-02-08-m0.u148.p4.sent1	Я вважаю цю жінку досвідченою, мудрою, не заангажованою і такою, яка завжди буде захищати права людини, хто би не був при владі, і яка би політична сила її не висувала.
ParlaMint-UA_2007-02-08-m0.u148.p4.sent2	Вона це довела своїм життям.
ParlaMint-UA_2007-02-08-m0.u148.p5.sent1	Я пропоную, шановні колеги, домогтися ще одного, щоб людина, яка захищає права людини в Україні, мала право законодавчої ініціативи.
ParlaMint-UA_2007-02-08-m0.u148.p5.sent2	Дякую вам.
ParlaMint-UA_2007-02-08-m0.u149.p1.sent1	Слово має від соціалістів Богачук Василь Степанович, будь ласка.
ParlaMint-UA_2007-02-08-m0.u149.p1.sent2	За ним Джемілєв.
ParlaMint-UA_2007-02-08-m0.u150.p1.sent1	Шановний голово, шановні депутати, я вийшов на цю трибуну, щоб ще раз заявити про свою підтримку Ніні Іванівні Карпачовій.
ParlaMint-UA_2007-02-08-m0.u150.p1.sent2	Я вийшов заявити це від себе, щоб заявити від фракції Соціалістичної партії у Верховній Раді, щоб заявити підтримку від Всеукраїнського об’єднання „Правозахист”, співголовою якого я є і яке на своєму останньому засіданні ради одноголосно прийняло рішення про підтримку Ніни Іванівни Карпачової.
ParlaMint-UA_2007-02-08-m0.u150.p2.sent1	Я вийшов, щоб звернутися до опонентів обрання Карпачової.
ParlaMint-UA_2007-02-08-m0.u150.p2.sent2	В чому суть поваги до Ніни Іванівни?
ParlaMint-UA_2007-02-08-m0.u150.p2.sent3	Коли її фотокартку, коли вирізку з газети з її зображенням я як професійний адвокат, як правозахисник бачив в багатьох підзахисних, обвинувачених, підсудних, багатьох СІЗО і за межами СІЗО. Це, в цьому і є повага, повага від найвищої і останньої людської надії.
ParlaMint-UA_2007-02-08-m0.u150.p2.sent4	І кожен правозахисник знає справжню ціну цієї надії.
ParlaMint-UA_2007-02-08-m0.u150.p3.sent1	До нас звернулася із листом людина, яка, яку знають в усьому світі, яка звернулася з листом-зверненням.
ParlaMint-UA_2007-02-08-m0.u150.p3.sent2	Я процитую тільки декілька слів.
ParlaMint-UA_2007-02-08-m0.u150.p3.sent3	„Мільйони нещасних людей в особі Ніни Карпачової знайшли добру, сердечну, чуйну людину, яка в найтяжчі часи для знедолених людей приходить на допомогу покинутим нещасним людям.
ParlaMint-UA_2007-02-08-m0.u150.p3.sent4	Сотні людей звертаються до неї щоденно.
ParlaMint-UA_2007-02-08-m0.u150.p3.sent5	Безкорисна, сердечна, чутлива до чужих бід для багатьох стала мамою, сестрою і надією”.
ParlaMint-UA_2007-02-08-m0.u150.p3.sent6	Це слова Лесі Гонгадзе.
ParlaMint-UA_2007-02-08-m0.u150.p3.sent7	І, зустрічаючись з нею, я хотів би ще сказати те, що вона передала, про справу Георгія не турбується ні Генеральна прокуратура, ні інші представники влади, турбується лише Ніна Іванівна Карпачова.
ParlaMint-UA_2007-02-08-m0.u150.p3.sent8	І вона звернулася до Ніни Іванівни: не випускайте з під уваги справу Георгія Гонгадзе, доведіть її до суду.
ParlaMint-UA_2007-02-08-m0.u150.p4.sent1	Закінчуючи свій виступ, я хочу закликати всіх народних депутатів підтримати Ніну Іванівну Карпачову і ми тим самим проголосуємо за людину, яка ніколи, а я в цьому переконаний, не зупиниться в боротьбі за правду, в боротьбі за справедливість, в боротьбі за права і інтереси кожного громадянина України.
ParlaMint-UA_2007-02-08-m0.u150.p5.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u151.p1.sent1	Джемілєв має слово.
ParlaMint-UA_2007-02-08-m0.u151.p1.sent2	Будь ласка.
ParlaMint-UA_2007-02-08-m0.u151.p1.sent3	Рефат Чубаров.
ParlaMint-UA_2007-02-08-m0.u152.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2007-02-08-m0.u152.p1.sent2	Шановні виборці!
ParlaMint-UA_2007-02-08-m0.u152.p1.sent3	Маємо бути об’єктивними, Ніна Іванівна є однією з тим українських державних і політичних діячів, які внесли найбільший внесок в становлення такої важливої в нашій державі інституції, як Уповноважений з питань прав людини.
ParlaMint-UA_2007-02-08-m0.u152.p2.sent1	Але маємо бути чесними, оскільки саме Ніна Іванівна своїм входженням в передвиборчий список однієї із політичних сил, і тут не важно якої, внесла сумніви у суспільство у спроможності зберігати таку інституцію, як Уповноважений з питань прав людини повністю незалежною від політичних розкладів, як у парламенті, так і у суспільстві.
ParlaMint-UA_2007-02-08-m0.u152.p3.sent1	Я дуже часто їжджу метром і сьогодні у мене була така дивна, цікава бесіда з однією з тих, хто до мене підійшов, а це протягом десяти хвилин ми говорили.
ParlaMint-UA_2007-02-08-m0.u152.p3.sent2	Проте ця людина намагалася мене переконати в тому, що оскільки, як він вважає, буде обрана Ніна Іванівна, то треба тепер внести в Інституцію як Уповноважений з прав людини коаліційний принцип прийняття на роботу співробітників, а я намагався йому сказати про те, що ні в якому разі не можна тепер отакий політичний розклад, який ми, який дуже став модним в нашому суспільстві як при формуванні уряду, при кадрових всяких таких перетрубаціях і таке інше, переносити і в інституцію як Уповноваженого з питань прав людини.
ParlaMint-UA_2007-02-08-m0.u152.p3.sent3	Я, дійсно, не знаю, після останніх таких політичних процесів, тенденцій, в які була залучена в тому числі, і Ніна Іванівна, чи зможемо ми зберігати цю інституцію дійсно незалежною?
ParlaMint-UA_2007-02-08-m0.u152.p4.sent1	Знаєте, і коли от я слухав ці всі обговорення, ви знаєте, я хотів би, щоб ми відходили від тих стереотипів, які панують тут іноді в залі.
