id	text
ParlaMint-UA_2007-03-22-m0.u109.p1.sent1	Дякую, Сергій Сас, Радзієвський – наступний.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent2	Сергій Сас, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent3	Перший заступник Голови Комітету з питань регламенту.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent4	І почну я свій виступ саме з питань регламенту.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent5	Я хотів звернутися перш за все до Головуючого на засіданні – Адама Івановича Мартинюка.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent6	Що переді мною, ось, лежить порядок денний, де зазначено питання і стосовно нього виступає Єфремов Олександр Сергійович.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent7	Прошу.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent8	Проте, я хочу звернути увагу, що суб’єктом права законодавчої ініціативи, по постанові, яка розглядається, щодо обрання Тедеєва Ельбруса на посаду голови комітету внесено народним депутатом Комаром Миколою Степановичем.
ParlaMint-UA_2007-03-22-m0.u110.p1.sent9	Він з цього приводу не доповідав.
ParlaMint-UA_2007-03-22-m0.u110.p2.sent1	Що стосується цього питання?
ParlaMint-UA_2007-03-22-m0.u110.p2.sent2	Питання це розглядалося, як я вже говорив і це говорив Олександр Сергійович Єфремов голова комітету на засіданні нашого комітету за дорученням Голови Верховної Ради Мороза Олександра Олександровича.
ParlaMint-UA_2007-03-22-m0.u110.p3.sent1	В результаті професійної розмови на засіданні комітету одноголосно було прийнято рішення про яке тут уже мова йшла.
ParlaMint-UA_2007-03-22-m0.u110.p3.sent2	Ухвалений висновок комітету в якому зокрема зазначено, що згідно з вимогами частини 7 статті 7 Закону України „Про комітету” , частини 7 статті 78 Регламенту Верховної Ради у разі відкликання голови комітету з посади право висунення кандидатуру на посаду належить депутатській фракції за квотою якою він був обранний на посаду, тобто, в даному випадку за квотою „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-03-22-m0.u110.p4.sent1	Що стосується рішення комітету, яке було ухвалено одноголосно, другим пунктом пропонується звернутися до Голови Верховної Ради направити законопроект суб’єкту права законодавчої ініціативи, тому що крім всього ще є інші порушення регламенту при внесенні цієї постанови.
ParlaMint-UA_2007-03-22-m0.u110.p5.sent1	Відповідно до частини 1 статті 86 Регламенту Верховної Ради не має пропозиції щодо кандидатури доповідача на пленарному засіданні.
ParlaMint-UA_2007-03-22-m0.u110.p5.sent2	Немає Пояснювальної записки, яка повинна бути додана до проекту постанови і таке інше.
ParlaMint-UA_2007-03-22-m0.u110.p6.sent1	Тому, і третім, звернутися до Голови Верховної Ради розглянути це питання на засіданні Погоджувальної ради в зв’язку з тим, що дійсно в період дискусії на засіданні комітету виникли цілий ряд питань.
ParlaMint-UA_2007-03-22-m0.u110.p7.sent1	Я вважаю, що це рішення компромісне і я, чесно кажучи, за багаторічний час роботи у Верховній Раді, практично, не пригадую випадку, коли в такому цинічному вигляді ігнорувалося рішення Регламентного комітету, особливо тоді, коли більшість в цьому комітеті складають представники коаліції, коли рішення на цьому комітеті приймалося консенсусом.
ParlaMint-UA_2007-03-22-m0.u110.p7.sent2	Тому в даному випадку це питання риторичне до Голови Верховної Ради.
ParlaMint-UA_2007-03-22-m0.u110.p8.sent1	Я думаю, тут варто згадати те, що колись сказав третій президент Сполучених Штатів Джеферсон: головне у законодавчому.
ParlaMint-UA_2007-03-22-m0.u111.p1.sent1	Радзієвський Олексій.
ParlaMint-UA_2007-03-22-m0.u111.p1.sent2	З місця мікрофон, будь ласка.
ParlaMint-UA_2007-03-22-m0.u112.p1.sent1	Беззаперечно підтримуючи кандидатуру, Ельбруса Тедеєв, передаю слово для виступу Равілю Сафіулліну.
ParlaMint-UA_2007-03-22-m0.u113.p1.sent1	Равіль Сафіуллін, будь ласка, з трибуни.
ParlaMint-UA_2007-03-22-m0.u114.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты.
ParlaMint-UA_2007-03-22-m0.u114.p2.sent1	Хочу сказать, что Эльбрус Тедеев вполне заслужил это место руководителя данного комитета.
ParlaMint-UA_2007-03-22-m0.u114.p2.sent2	Свою любовь к нашей родине он доказал, еще не будучи народным депутатом, в свое время взойдя на высшую ступень пьедестала почета олимпийских игр, и благодаря этому знамя нашей страны было поднято до определенных высот.
ParlaMint-UA_2007-03-22-m0.u114.p3.sent1	Хочу сказать следующее, что удельный вес вопросов спорта в целом в работе комитета составляет львиную долю.
ParlaMint-UA_2007-03-22-m0.u114.p3.sent2	Да, может быть сегодня в вопросах семьи и молоди где-то еще он не достиг того, чего нужно, но этот человек схватывает все на ходу.
ParlaMint-UA_2007-03-22-m0.u114.p4.sent1	Поэтому от имени фракции «Регионы» предлагаю поддержать эту кандидатуру и полностью присоединяюсь к представителям ранее выступивших в поддержку Эльбруса Тедеева.
ParlaMint-UA_2007-03-22-m0.u114.p5.sent1	Спасибо.
ParlaMint-UA_2007-03-22-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u115.p2.sent1	Князевич Руслан.
ParlaMint-UA_2007-03-22-m0.u115.p2.sent2	З місця?
ParlaMint-UA_2007-03-22-m0.u115.p2.sent3	Будь ласка, з місця мікрофон.
ParlaMint-UA_2007-03-22-m0.u116.p1.sent1	Шановні колеги, дуже шкода, що сьогодні обговорення цього питання намагаються перевести у площину щодо нашого небажання підтримувати кандидатуру Ельбруса Тедеєва і навіть подекуди пробують нам пояснити, хто це такий.
ParlaMint-UA_2007-03-22-m0.u116.p1.sent2	Ми прекрасно знаємо Ельбруса Тедеєва.
ParlaMint-UA_2007-03-22-m0.u116.p1.sent3	Це, справді, людина, яка здобувала славу Україні на борцівських килимах світу, здобувши олімпійську медаль.
ParlaMint-UA_2007-03-22-m0.u116.p1.sent4	Ми дуже добре стежимо за його кар’єрою і пишаємося, що це наш колега.
ParlaMint-UA_2007-03-22-m0.u116.p2.sent1	Але ж справа в іншому.
ParlaMint-UA_2007-03-22-m0.u116.p2.sent2	Справа у тому, що сьогодні коаліція брутально намагається порушити не тільки ті домовленості, які були під час.
ParlaMint-UA_2007-03-22-m0.u116.p2.sent3	досягненні після того, як Партія регіонів фактично два тижні блокувала трибуну, вимагаючи дотримання Закону про комітети і Регламенту в цій частині щодо пропорційного представництва в керівництві комітетів.
ParlaMint-UA_2007-03-22-m0.u116.p2.sent4	Але тут дивує, що справді, про що тільки що сказав депутат, колега Сас, порушено відверто, брутально норму Регламенту, і те рішення комітету, яке було прийнято, воно абсолютно однозначне.
ParlaMint-UA_2007-03-22-m0.u116.p2.sent5	Є стаття 89 Регламенту, яка говорить: в разі, якщо комітет профільний виявив такі порушення, такого роду подання може бути або за рішенням комітету до Голови Верховної Ради, або погоджувальної ради.
ParlaMint-UA_2007-03-22-m0.u116.p2.sent6	Тут не треба і то, і то писати було б постанови, а достатньо було тільки рішення комітету.
ParlaMint-UA_2007-03-22-m0.u116.p2.sent7	І це знову ж таки є підставою для того, щоб Голова Верховної Ради повернув зазначений проект постанови суб’єкту законодавчої ініціативи без обговорення на сесії Верховної Ради.
ParlaMint-UA_2007-03-22-m0.u116.p3.sent1	З іншого боку, наша фракція буде підтримувати ту постанову, якою автор є Оля Бондар, оскільки ми це робили в перший раз і зараз принципово і послідовно відстоюємо позицію щодо квот фракцій в тому чи іншому комітеті.
ParlaMint-UA_2007-03-22-m0.u116.p3.sent2	Я тут чую, зараз по залу ходять розмови про те, що начебто підставою не голосування за кандидатуру Шкіля є те, що Андрій Шкіль начебто відмовився від балотування повторного на посаду голови комітету.
ParlaMint-UA_2007-03-22-m0.u116.p3.sent3	Я думаю, що це не відповідає дійсності.
ParlaMint-UA_2007-03-22-m0.u116.p3.sent4	В зв’язку з тим наша фракція знову ж таки наполягає і звертається до антикризової коаліції бути послідовною і насамперед хотів би звернути голови Комітету з Регламенту, його увагу, він же намагається бути принциповим і послідовним саме в цьому питанні, і те, що він сьогодні доповідав перше питання, яке відповідав саме в межах квот, і ми пам’ятаємо, скільки депутатів, в тому числі від опозиції, не могли перейти в інші комітети через те, що Регламентний комітет був надто принциповий в цьому питанні, бути принциповим до кінця.
ParlaMint-UA_2007-03-22-m0.u116.p3.sent5	Тому ми будемо підтримувати ту постанову, яка запропонована Ольгою Боднар.
ParlaMint-UA_2007-03-22-m0.u116.p3.sent6	Дякую.
ParlaMint-UA_2007-03-22-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u117.p2.sent1	В зв’язку з тим, що в ході обговорення було зауваження до Головуючого, що він не надав можливості виступити автору законопроекту, але враховуючи те, що Микола Степанович сказав, що він, якщо не виникатиме необхідність, він не доповідатиме, поскільки є таке намагання, Микола Степанович в залі, будь ласка, я надаю можливість йому виступити.
ParlaMint-UA_2007-03-22-m0.u117.p2.sent2	Не переживайте!
ParlaMint-UA_2007-03-22-m0.u117.p2.sent3	Не переживайте!
ParlaMint-UA_2007-03-22-m0.u117.p2.sent4	Ніде не сказано, що.
ParlaMint-UA_2007-03-22-m0.u117.p2.sent5	Ви хочете почути автора?
ParlaMint-UA_2007-03-22-m0.u117.p2.sent6	Автор відмовився.
ParlaMint-UA_2007-03-22-m0.u117.p2.sent7	Але ви хочете почути – я надаю таку можливість.
ParlaMint-UA_2007-03-22-m0.u117.p2.sent8	Будь ласка, Микола Степанович.
ParlaMint-UA_2007-03-22-m0.u118.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent1	Справа в тому, що домовленості, які були при обранні голів комітетів при створенні Верховної Ради на першій сесії були одні.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent2	Зараз ситуація змінилася.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent3	У нас на той час не було взагалі такого поняття як позафракційні депутати.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent4	Зараз ну на момент.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent5	на сьогодні їх уже 7.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent6	У нас є інші.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent7	скажімо, подивіться на президію Верховної Ради.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent8	В президії сидить представник комуністів, соціалістів і БЮТ.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent9	Найбільша фракція в парламенті взагалі не має свого представника, але ж місце заступника було, згідно з квотами, за Партією регіонів, тому говорити про ті квоти зараз уже не можна.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent10	Я не вперше на засіданні Регламентного комітету, це ще коли пішли в Кабінет Міністрів голови комітетів Азаров і інші, я тоді ще пропонував, що треба все-таки розглянути питання цих квот.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent11	Не можна ті квоти, які застосовувалися при створенні Регламенту, застосовувати всі 5 років.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent12	Якби ситуація не мінялася, так, але ж вона міняється ситуація, тому треба розглянути і переглянути квоти.
ParlaMint-UA_2007-03-22-m0.u118.p2.sent13	І тут вірно говорили ті, хто виступали щодо того, що треба дійсно було при обранні членами комітетів теж враховувати те, що склад Верховної Ради змінився.
ParlaMint-UA_2007-03-22-m0.u118.p3.sent1	Зважаючи на всі ці причини, я і подав таку постанову.
ParlaMint-UA_2007-03-22-m0.u118.p3.sent2	Право у мене таке є.
ParlaMint-UA_2007-03-22-m0.u118.p3.sent3	ваше право – проголосувати, схвалити або не схвалити.
ParlaMint-UA_2007-03-22-m0.u118.p4.sent1	Ну і про.
ParlaMint-UA_2007-03-22-m0.u118.p4.sent2	щодо самої кандидатури.
ParlaMint-UA_2007-03-22-m0.u118.p4.sent3	Ви знаєте, що по кандидатурі Тедеєва взагалі не може бути ніяких сумнівів і суперечок.
ParlaMint-UA_2007-03-22-m0.u118.p4.sent4	Я не чув жодного тут слова при обговоренні, що він не відповідає цій посаді.
ParlaMint-UA_2007-03-22-m0.u118.p5.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u118.p5.sent2	Питання якщо є, я готовий.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent2	Все.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent3	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent4	Обговорення питання завершено.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent5	Зараз ми будемо приймати рішення.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent6	Однак, на правах головуючого, виходячи із рішення комітету, я переношу розгляд постанови за номером 3329.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent7	Я переношу розгляд постанови за номером 3329 щодо Тадеєва.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent8	І ставлю на голосування постанову за номером 3329-1: обрати Шкіля Андрія Васильовича головою Комітету Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму.
ParlaMint-UA_2007-03-22-m0.u119.p1.sent9	Прошу визначатись.
ParlaMint-UA_2007-03-22-m0.u119.p2.sent1	Не все переноситься.
ParlaMint-UA_2007-03-22-m0.u119.p2.sent2	А тому!
ParlaMint-UA_2007-03-22-m0.u119.p2.sent3	А тому!
ParlaMint-UA_2007-03-22-m0.u119.p2.sent4	Я поставив на голосування, прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u119.p3.sent1	За-138
ParlaMint-UA_2007-03-22-m0.u119.p4.sent1	По фракціях.
ParlaMint-UA_2007-03-22-m0.u119.p5.sent1	Партія регіонів – 0, Блок Тимошенко – 90, „Наша Україна” – 48, соціалісти, комуністи, позафракційні – нулі.
ParlaMint-UA_2007-03-22-m0.u119.p6.sent1	Шановні колеги, я звертаюся і до фракцій.
ParlaMint-UA_2007-03-22-m0.u119.p6.sent2	Ми це питання обговорюємо на Погоджувальній раді.
ParlaMint-UA_2007-03-22-m0.u119.p6.sent3	І обов’язково наступного пленарного четверга поставимо крапку у розгляді цього питання, після розгляду на Погоджувальній раді і дотримання того, що прийняв рішення одноголосно Комітет з питань регламенту.
ParlaMint-UA_2007-03-22-m0.u119.p7.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2007-03-22-m0.u120.p1.sent1	Шановні колеги, показую вам взірець бюлетеня, котрий ми з вами затвердили постановою Верховної Ради України.
ParlaMint-UA_2007-03-22-m0.u120.p1.sent2	В бюлетені для таємного голосування про призначення на посаду членів Вищої ради юстиції включені чотири кандидатури.
ParlaMint-UA_2007-03-22-m0.u120.p1.sent3	Обраними будуть вважатися ті, за кого ми віддамо 226 голосів.
ParlaMint-UA_2007-03-22-m0.u120.p1.sent4	Ви знаєте, що ми повинні обрати трьох членів Вищої ради юстиції.
ParlaMint-UA_2007-03-22-m0.u120.p2.sent1	Формою захисту цього бюлетеня служать два підписи: голови комісії, секретаря комісії і відмітка про голосування на столах реєстрації.
ParlaMint-UA_2007-03-22-m0.u120.p3.sent1	Ще одне.
ParlaMint-UA_2007-03-22-m0.u120.p3.sent2	Нагадую всім: підставою для отримання бюлетеня є особисте посвідчення народного депутата України.
ParlaMint-UA_2007-03-22-m0.u120.p3.sent3	В зоні для голосування можуть знаходитися тільки люди, котрі, народні депутати, котрі голосують.
ParlaMint-UA_2007-03-22-m0.u120.p3.sent4	Народний депутат України в зону для голосування може зайти один тільки раз – це вимога Регламенту.
ParlaMint-UA_2007-03-22-m0.u120.p4.sent1	Оголошую всім: через дев’ять хвилин – в 12.00 – на столах реєстрації почнеться голосування по обранню на посади членів Вищої ради юстиції.
ParlaMint-UA_2007-03-22-m0.u120.p4.sent2	Вибори будуть тривати згідно вимог Регламенту одну годину.
ParlaMint-UA_2007-03-22-m0.u120.p4.sent3	О 12 годині в зоні для голосування розпочнеться голосування.
ParlaMint-UA_2007-03-22-m0.u120.p4.sent4	Дякую.
ParlaMint-UA_2007-03-22-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u121.p1.sent2	Ярослав Михайлович.
ParlaMint-UA_2007-03-22-m0.u121.p1.sent3	Шановні колеги, дванадцятої години ще не має, ми продовжуємо роботу.
ParlaMint-UA_2007-03-22-m0.u121.p1.sent4	Розглядається проект постанови про утворення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу, реєстраційний номер 2878.
ParlaMint-UA_2007-03-22-m0.u121.p1.sent5	Доповідає Вечерко Володимир Миколайович, будь ласка, заступник голови комітету з питань європейської інтеграції.
ParlaMint-UA_2007-03-22-m0.u122.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні гості, телеглядачі, телерадіослухачі, проект Постанови Верховної Ради України про утворення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу, проект ініційований народними депутатами України, представниками усіх всіх п’яти фракцій, представлених у Верховній Раді України, та є доопрацьованим проектом, в якому враховані всі зауваження юридичного та науково-експертного управління, пропозиції народних депутатів.
ParlaMint-UA_2007-03-22-m0.u122.p2.sent1	Проект підтриманий комітетом з питань економічної політики, комітетом у закордонних справах, комітетом з питань європейської інтеграції.
ParlaMint-UA_2007-03-22-m0.u122.p2.sent2	Проект підтримується Міністерством закордонних справ України та Міністерством економіки України.
ParlaMint-UA_2007-03-22-m0.u122.p3.sent1	Створення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу є надзвичайно актуальним і відповідає усім вимогам та реаліям відносин між Україною та Єврейським Союзом.
ParlaMint-UA_2007-03-22-m0.u122.p4.sent1	Хочу зазначити, що інтеграція України до Європейського Союзу є одним із пріоритетних завдань державної політики України.
ParlaMint-UA_2007-03-22-m0.u122.p4.sent2	Цей шлях означає комплексну перебудову економіки країни впровадження європейських стандартів в усіх сфери суспільного життя і практичними кроками на цьому шляху є реалізація спільних проектів та програм, що неможливо без активної участі парламенту, як законодавчого органу та тісної взаємодії і співпраці парламенту з урядом, громадськістю, інтелектуальним потенціалом країни.
ParlaMint-UA_2007-03-22-m0.u122.p5.sent1	Переваги, які випливають із членства в Європейському Союзі, мають політичний, економічний і соціальний характер.
ParlaMint-UA_2007-03-22-m0.u122.p5.sent2	Саме інтеграція покликана стимулювати політичні реформи, гарантувати зовнішню і внутрішню безпеку і створити належні умови для розвитку держави.
ParlaMint-UA_2007-03-22-m0.u122.p6.sent1	Тому депутати Верховної Ради України, представники уряду повинні досконально вивчати та аналізувати можливі переваги, наслідки та проблеми інтеграції України до Європейського Союзу.
ParlaMint-UA_2007-03-22-m0.u122.p7.sent1	У цьому контексті створення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу є необхідним і важливим кроком для забезпечення сталого розвитку нашої держави та успішної майбутньої інтеграції в європейські структури.
ParlaMint-UA_2007-03-22-m0.u122.p8.sent1	Спільна парламентсько-урядова комісія має стати політичним інструментом для консолідації зусиль Президента України, Верховної Ради України, уряду, інших органів виконавчої влади, місцевого самоврядування, громадськості, інтелектуальної еліти на шляху побудови європейської моделі розвитку України.
ParlaMint-UA_2007-03-22-m0.u122.p9.sent1	Основними завданнями спільної парламентської комісії є вироблення рекомендацій щодо обгрунтування стратегії розвитку економіки України у контексті інтеграції України до Європейського Союзу, сприяння наданню процесу інтеграції України в Європейському Союзу цілеспрямованості та системності, підготовка рекомендацій щодо узгоджених дій законодавчої і виконавчої влади у формуванні стабільного і прозорого правового поля для реалізації внутрішньої та зовнішньої політики у контексті інтеграції України до Європейського Союзу.
ParlaMint-UA_2007-03-22-m0.u122.p10.sent1	Президент України під час свого візиту в Данію запропонував Європейському Союзу активно прийняти участь у налагоджуванні і об’єднанні всіх гілок влади України на шляху співробітництва до вступу України до Європейського Союзу.
ParlaMint-UA_2007-03-22-m0.u122.p10.sent2	Саме цю мету спільної правці уряду та Верховної Ради України забезпечує створення даної комісії.
ParlaMint-UA_2007-03-22-m0.u122.p11.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2007-03-22-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u123.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-03-22-m0.u123.p1.sent3	Немає.
ParlaMint-UA_2007-03-22-m0.u123.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m0.u123.p3.sent1	Шановні.
ParlaMint-UA_2007-03-22-m0.u123.p4.sent1	Я Єфремова не бачу.
ParlaMint-UA_2007-03-22-m0.u123.p4.sent2	Чи Комітет з питань Регламенту розглядав цю постанову?
ParlaMint-UA_2007-03-22-m0.u123.p4.sent3	Ну, подань немає, мабуть, не розглядав.
ParlaMint-UA_2007-03-22-m0.u123.p5.sent1	Тому, шановні колеги, абсолютно слушно доповідав Володимир Миколайович про необхідність створення такої комісії.
ParlaMint-UA_2007-03-22-m0.u123.p5.sent2	Я думаю, заперечень тут немає.
ParlaMint-UA_2007-03-22-m0.u123.p5.sent3	Але знову ж таки, є одне „але”: тут немає складу нашої комісії.
ParlaMint-UA_2007-03-22-m0.u123.p5.sent4	Тому я пропоную, давайте ми зараз проголосуємо цю постанову за основу, попросимо автора законодавчої ініціативи підготувати склад, і якщо буде він сьогодні готовий, ми сьогодні ж його у другій половині дня і проголосуємо, сам склад цієї комісії.
ParlaMint-UA_2007-03-22-m0.u123.p5.sent5	А постанову приймемо за основу.
ParlaMint-UA_2007-03-22-m0.u123.p6.sent1	При підготовці складу комісії тут один від тридцяти народних депутатів, я прошу і звертаю увагу і керівників фракцій, і тих, хто готує, шановні колеги, подібні постанови, щоб ви включали до складу тієї чи іншої комісії лише тих народних депутатів, на яких є офіційні подання фракції – раз, або є офіційна згода самого народного депутата.
ParlaMint-UA_2007-03-22-m0.u123.p7.sent1	Бо досить часто буває так, що Іванов хоче створити комісію, вибачте, що я назвав прізвище „Іванов”, і він пише туди тих, хто, на його думку, міг би там бути, не погоджуючи це ні з фракціями, ні з самими депутатами.
ParlaMint-UA_2007-03-22-m0.u123.p8.sent1	Тому, будь ласка, Володимир Миколайович, зараз, якщо ми проголосуємо за основу, ви, будь ласка, зверніться до фракції, щоб вони вам оперативно, ви розрахуйте, скільки кому треба подати, подали, і в другій половині дня ми затвердимо і сам склад.
ParlaMint-UA_2007-03-22-m0.u123.p9.sent1	От з таким підходом погоджуємося?
ParlaMint-UA_2007-03-22-m0.u123.p10.sent1	Тоді я ставлю на голосування прийняття постанови за номером 2878 про утворення спільної парламентсько-урядової комісії з інтеграцією України до Європейського Союзу за основу.
ParlaMint-UA_2007-03-22-m0.u123.p10.sent2	Прошу підтримати.
ParlaMint-UA_2007-03-22-m0.u123.p11.sent1	За-306
ParlaMint-UA_2007-03-22-m0.u123.p12.sent1	За основу прийнято.
ParlaMint-UA_2007-03-22-m0.u123.p13.sent1	Володимир Миколайович, по працюйте з фракціями, якщо буде список, о другій половині дня ми приймемо в цілому.
ParlaMint-UA_2007-03-22-m0.u123.p13.sent2	Оголошується перерва на 1 годину для проведення таємного голосування з приводу членів Вищої ради юстиції.
ParlaMint-UA_2007-03-22-m0.u123.p13.sent3	Продовження засідання о 13 годині.
ParlaMint-UA_2007-03-22-m0.u124.p1.sent1	Продовжуємо засідання.
ParlaMint-UA_2007-03-22-m0.u124.p1.sent2	Відповідно до традиції і домовленостей наших у четвер ми розглядаємо одразу після першої перерви питання про обрання та звільнення суддів.
ParlaMint-UA_2007-03-22-m0.u124.p2.sent1	Будь ласка, Голова Комітету з питань правосуддя Ківалов Сергій Васильович.
ParlaMint-UA_2007-03-22-m0.u125.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати і присутні!
ParlaMint-UA_2007-03-22-m0.u125.p1.sent2	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 21 березня 2007 року подання Голови Верховного суду України, голів вищих спеціалізованих судів про обрання безстроково суддів, зазначених у проекті постанови Верховної Ради України за номером 3367 від 21 березня цього року.
ParlaMint-UA_2007-03-22-m0.u125.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-03-22-m0.u125.p2.sent2	За процедурою, що склалася, зачитується прізвище судді, суддя піднімається з місця, і якщо до нього є застереження, то народні депутати повідомляють про це з місця.
ParlaMint-UA_2007-03-22-m0.u125.p2.sent3	Такий суддя тимчасово вилучається із проекту постанови та повертаємся до нього розгляду после голосування по іншим.
ParlaMint-UA_2007-03-22-m0.u125.p2.sent4	Судді находяться в гостьовій ложі.
ParlaMint-UA_2007-03-22-m0.u125.p3.sent1	Комітет Верховної Ради рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2007-03-22-m0.u125.p4.sent1	апеляційного суду міста Києва Бачуріна Олександра Володимировича;
ParlaMint-UA_2007-03-22-m0.u125.p5.sent1	місцевого Добропільського міськрайонного суду Донецької області Лаврушина Олександра Миколайовича; місцевого Київського районного суду міста Донецька Брежнева Олександра Альбертовича;
ParlaMint-UA_2007-03-22-m0.u126.p1.sent1	Є, по Брежневу є зауваження?
ParlaMint-UA_2007-03-22-m0.u126.p1.sent2	Добре.
ParlaMint-UA_2007-03-22-m0.u126.p1.sent3	Потім.
ParlaMint-UA_2007-03-22-m0.u126.p1.sent4	Вилучаємо Брежнева.
ParlaMint-UA_2007-03-22-m0.u126.p1.sent5	Будь ласка, далі.
ParlaMint-UA_2007-03-22-m0.u127.p1.sent1	Місцевого Ружинського районного суду Житомирської області Руденко Зою Борисівну;
ParlaMint-UA_2007-03-22-m0.u127.p2.sent1	місцевого Енергодарського міського суду Запорізької області Пахоменка Олега Геннадійовича;
ParlaMint-UA_2007-03-22-m0.u127.p3.sent1	місцевого Приазовського районного суду Запорізької області Діобу Григорія Олександровича;
ParlaMint-UA_2007-03-22-m0.u127.p4.sent1	місцевого Олександрійського міського суду Кіровоградської області Ковальову Ольгу Богданівну;
ParlaMint-UA_2007-03-22-m0.u127.p5.sent1	місцевого Ровеньківського міського суду Луганської області Ібадову Наталію Павлівну;
ParlaMint-UA_2007-03-22-m0.u127.p6.sent1	місцевого Старобільського районного суду Луганської області Пелиха Олександра Олександровича;
ParlaMint-UA_2007-03-22-m0.u127.p7.sent1	місцевого Жовтневого районного суду міста Луганська Стоцьку Наталію Миколаївну;
ParlaMint-UA_2007-03-22-m0.u128.p1.sent1	Строцьку.
ParlaMint-UA_2007-03-22-m0.u129.p1.sent1	Строцьку, вибачте.
ParlaMint-UA_2007-03-22-m0.u129.p2.sent1	Місцевого Заводського районного суду міста Миколаєва Агєєву Ларису Іванівну;
ParlaMint-UA_2007-03-22-m0.u129.p3.sent1	місцевого Ленінського районного суду міста Миколаєва Богатирчук Галину Антонівну;
ParlaMint-UA_2007-03-22-m0.u129.p4.sent1	місцевого Центрального районного суду міста Миколаєва Дірка Івана Івановича;
ParlaMint-UA_2007-03-22-m0.u129.p5.sent1	місцевого Малинівського районного суду.
ParlaMint-UA_2007-03-22-m0.u130.p1.sent1	Млинівського.
ParlaMint-UA_2007-03-22-m0.u131.p1.sent1	Малинівського районного.
ParlaMint-UA_2007-03-22-m0.u132.p1.sent1	Млинівського.
ParlaMint-UA_2007-03-22-m0.u132.p1.sent2	Не малина, а Млинів.
ParlaMint-UA_2007-03-22-m0.u133.p1.sent1	Ма-ли-нівського районного суду.
ParlaMint-UA_2007-03-22-m0.u134.p1.sent1	Я ще раз повторюю, Сергію Васильовичу, не Малинів, а Млинів, Млинівського районного суду.
ParlaMint-UA_2007-03-22-m0.u135.p1.sent1	Коваленка Володимира Михайловича;
ParlaMint-UA_2007-03-22-m0.u135.p2.sent1	місцевого Білопільського районного суду Сумської області Терещенко Ольгу Іванівну;
ParlaMint-UA_2007-03-22-m0.u135.p3.sent1	місцевого Зарічного районного суду міста Суми Бурду Богдана В’ячеславовича;
ParlaMint-UA_2007-03-22-m0.u135.p4.sent1	місцевого Жовтневого районного суду міста Харкова Труханович Вікторію Валеріївну;
