id	text
ParlaMint-UA_2007-04-10-m0.u32.p5.sent1	Розглідається проект закону, реєстраційний номер 3057 про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів.
ParlaMint-UA_2007-04-10-m0.u32.p6.sent1	Доповідатиме цей проект Анатолій Антонович Колісник, заступник міністра транспорту та зв’язку.
ParlaMint-UA_2007-04-10-m0.u32.p6.sent2	Прошу.
ParlaMint-UA_2007-04-10-m0.u33.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-10-m0.u33.p1.sent2	Шановні депутати!
ParlaMint-UA_2007-04-10-m0.u33.p1.sent3	Проект Закону України 3057 про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів розроблений з метою посилення відповідальності експлуатантів, власників повітряних суден за порушення вимог законодавства, що регулює використання повітряного простору та встановлює та встановлює адмінвідповідальності за експлуатацію незареєстрованої авіаційної техніки.
ParlaMint-UA_2007-04-10-m0.u33.p2.sent1	Проект закону України згідно вимог тимчасового Регламенту Кабінету Міністрів України погоджено з Міністерством економіки, Міністерством внутрішніх справ, Міністерством промислової політики, Міністерством оборони, Міністерством фінансів, Державним комітетом з питань регуляторної політики та підприємництва, отримано експертний висновок Міністерства юстиції.
ParlaMint-UA_2007-04-10-m0.u33.p3.sent1	Основним завданням норм, закладених в цьому проекті, є посилення державного нагляду, контролю та засобів примусу, що відповідає вимогам міжнародного права.
ParlaMint-UA_2007-04-10-m0.u33.p3.sent2	Посилення адмінвідповідальності за експлуатацію незареєстрованої техніки сприятиме створенню умов ефективного функціонування цивільної авіації України та надасть можливість забезпечити проведення послідовної політики з підвищення безпеки польотів.
ParlaMint-UA_2007-04-10-m0.u33.p4.sent1	Важливими наслідками прийняття зазначеного законопроекту будуть підвищення безпеки польотів, закріплення позитивного іміджу України як авіаційної держави, що забезпечує необхідний рівень безпеки польотів авіації.
ParlaMint-UA_2007-04-10-m0.u33.p4.sent2	Цільовою спрямованістю проекту є гармонізація законодавчого поля стандартам Європейської об’єднаної авіаційної адміністрації та іншими нормами європейського права, що регламентують діяльність цивільної авіації.
ParlaMint-UA_2007-04-10-m0.u34.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2007-04-10-m0.u35.p1.sent1	Реалізація акта не потребує додаткових матеріальних та інших витрат з Державного бюджету України.
ParlaMint-UA_2007-04-10-m0.u35.p1.sent2	Прийняття проекту Закону України сприятиме створенню ефективного механізму нагляду та контролю в сфері безпеки авіаційного транспорту.
ParlaMint-UA_2007-04-10-m0.u35.p1.sent3	Прошу підтримати.
ParlaMint-UA_2007-04-10-m0.u35.p1.sent4	Дякую за увагу.
ParlaMint-UA_2007-04-10-m0.u36.p1.sent1	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2007-04-10-m0.u36.p2.sent1	Сергій Миколайович Гусаров від Комітету з питань законодавчого забезпечення правоохоронної діяльності має слово.
ParlaMint-UA_2007-04-10-m0.u36.p2.sent2	Прошу.
ParlaMint-UA_2007-04-10-m0.u37.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-04-10-m0.u37.p1.sent2	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів, поданий Кабінетом Міністрів України, ним пропонується посилити адміністративну відповідальність за порушенням правил безпеки польотів.
ParlaMint-UA_2007-04-10-m0.u37.p1.sent3	У тому числі міжнародних.
ParlaMint-UA_2007-04-10-m0.u37.p1.sent4	поведінки на повітряному судні.
ParlaMint-UA_2007-04-10-m0.u37.p1.sent5	Для цього статті 111 кодексу доповнюється новим складом, яким установлюється адміністративна відповідальність за експлуатацію незареєстрованої авіаційної техніки.
ParlaMint-UA_2007-04-10-m0.u37.p2.sent1	Істотно збільшуються розміри штрафів, передбачених санкціями 111, 112, 113 кодексу з 3-х, які у чинній редакції, до 70-ти неоподаткованих мінімумів доходу громадян.
ParlaMint-UA_2007-04-10-m0.u37.p2.sent2	Такі пропозиції відповідають вимогам міжнародних організацій до експлуатантів та власників повітряних суден.
ParlaMint-UA_2007-04-10-m0.u37.p3.sent1	Проаналізувавши проект, Комітет з питань законодавчого забезпечення правоохоронної діяльності вважає за необхідне пропонувати Верховній Раді прийняти його в першому читанні за основу.
ParlaMint-UA_2007-04-10-m0.u37.p3.sent2	У процесі обговорення на комітети були висловлені застереження щодо використання в проекті термінології.
ParlaMint-UA_2007-04-10-m0.u37.p3.sent3	Це стосується терміну „авіаційна техніка” замість вже існуючого терміну „повітряне судно”.
ParlaMint-UA_2007-04-10-m0.u37.p3.sent4	У запропонованій редакції частини 6 статті 111 відповідні зміни можна було внести під час підготовки проекту до другого читання.
ParlaMint-UA_2007-04-10-m0.u37.p3.sent5	Головне науково-експертне управління Апарату Верховної Ради України вважає, що проект може бути прийнятий за основу з наступним об’єднанням перед другим читанням його тексту з іншими законопроектами, які містять незначні зміни до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2007-04-10-m0.u37.p4.sent1	Пропоную підтримати цей висновок і прийняти проект у першому читанні за основу.
ParlaMint-UA_2007-04-10-m0.u37.p4.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-10-m0.u38.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-04-10-m0.u38.p1.sent2	Які будуть міркування?
ParlaMint-UA_2007-04-10-m0.u38.p1.sent3	Хто хоче висловитися з цього приводу „за” або „проти”, будь ласка, запишіться.
ParlaMint-UA_2007-04-10-m0.u38.p2.sent1	Тарасов Володимир Володимирович, прошу.
ParlaMint-UA_2007-04-10-m0.u38.p3.sent1	Ви не записалися!
ParlaMint-UA_2007-04-10-m0.u39.p1.sent1	Шановні депутати!
ParlaMint-UA_2007-04-10-m0.u39.p1.sent2	Безумовно наша фракція буде підтримувати в першому читанні цей законопроект.
ParlaMint-UA_2007-04-10-m0.u39.p1.sent3	Я як людина, яка більше 20 років.
ParlaMint-UA_2007-04-10-m0.u39.p1.sent4	займався питаннями безпеки повітряних польотів, хотів би сказати, є питання, які вже сьогодні дуже потрібні для вирішування безпечних коридорів пересування і таке інше.
ParlaMint-UA_2007-04-10-m0.u39.p1.sent5	Треба негайно приймати цей законопроект.
ParlaMint-UA_2007-04-10-m0.u39.p1.sent6	Але є багато проблем, які в другому читанні нам прийдеться вирішувати.
ParlaMint-UA_2007-04-10-m0.u39.p1.sent7	Тому я пропоную голосувати зал в першому читанні.
ParlaMint-UA_2007-04-10-m0.u40.p1.sent1	Слово має наш Герой України Галуненко, якраз професіонал в цій сфері.
ParlaMint-UA_2007-04-10-m0.u40.p1.sent2	Будь ласка.
ParlaMint-UA_2007-04-10-m0.u40.p2.sent1	Я назвав: Галуненко.
ParlaMint-UA_2007-04-10-m0.u41.p1.sent1	Александр Галуненко, фракция Партии регионов.
ParlaMint-UA_2007-04-10-m0.u41.p2.sent1	Комитет по вопросам транспорта и связи рассмотрел этот законопроект, и поддерживает его, и предлагает принять в первом чтении.
ParlaMint-UA_2007-04-10-m0.u41.p2.sent2	В то же время, комитет считает недостаточным предложенное административное наказание.
ParlaMint-UA_2007-04-10-m0.u41.p2.sent3	Из шести позиций диссонансом выглядывает, скажем, так сказать, шестая позиция.
ParlaMint-UA_2007-04-10-m0.u41.p2.sent4	Поэтому комитет предлагает и первые пять позиций поднять практически до уровня шестой позиции.
ParlaMint-UA_2007-04-10-m0.u41.p3.sent1	Спасибо.
ParlaMint-UA_2007-04-10-m0.u42.p1.sent1	Хороша пропозиція.
ParlaMint-UA_2007-04-10-m0.u42.p1.sent2	Власне, вона зводиться до того, щоб, ну, зробити ці норми, грубо кажучи, мертвими, щоб ніхто не посмів допускати правопорушення під час проведення якихось робіт, експлуатація аеродромного господарства і так дальше.
ParlaMint-UA_2007-04-10-m0.u42.p1.sent3	Ясна річ, що тут не можна прирівняти, бо одне діло – використовувати заборонені або незареєстровані літальні апарати, а друге діло – розкладати вогнище на території аеродрому.
ParlaMint-UA_2007-04-10-m0.u42.p1.sent4	Це різні речі.
ParlaMint-UA_2007-04-10-m0.u42.p1.sent5	Але те, що, очевидно, жорстокішими повинні бути покарання для тих людей, хто хотів би ризикнути щось робити аеродромі, я думаю.
ParlaMint-UA_2007-04-10-m0.u42.p1.sent6	Що це треба передбачити, бо нерівні, скажімо, ризики.
ParlaMint-UA_2007-04-10-m0.u42.p1.sent7	Один може заплатити штраф, та, скажімо, 60 чи 40 мінімальних заробітних плат, а, з іншого боку, життя, скажімо, багатьох десятків людей, які можуть попасти у відповідну ситуацію.
ParlaMint-UA_2007-04-10-m0.u42.p1.sent8	Тому треба строго ставитися до того, щоб знали, що аеродром – це зона великої відповідальності всіх, хто має до того причетність.
ParlaMint-UA_2007-04-10-m0.u42.p2.sent1	Тому до другого читання, очевидно, ви можете внести пропозиції і посилити відповідальність, передбачену тут, таким чином, щоб не було потреби користуватися цими нормами, тобто щоб всі дотримувалися встановлених правил.
ParlaMint-UA_2007-04-10-m0.u42.p3.sent1	Я ставлю на голосування проект 3057/17 – прийняти за основу проект закону про внесення змін до Кодексу.
ParlaMint-UA_2007-04-10-m0.u42.p3.sent2	і так далі.
ParlaMint-UA_2007-04-10-m0.u42.p3.sent3	Прошу.
ParlaMint-UA_2007-04-10-m0.u42.p4.sent1	За-253
ParlaMint-UA_2007-04-10-m0.u42.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-10-m0.u42.p6.sent1	Розглядається проект закону про внесення змін до Закону України "Про житловий фонд соціального призначення”, реєстраційний номер 2557.
ParlaMint-UA_2007-04-10-m0.u42.p6.sent2	Для доповіді надається тут слово Гарячій Олені Василівні.
ParlaMint-UA_2007-04-10-m0.u42.p6.sent3	Прошу.
ParlaMint-UA_2007-04-10-m0.u42.p6.sent4	Заступник міністра праці і соціальної політики Гаряча Олена Василівна.
ParlaMint-UA_2007-04-10-m0.u43.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2007-04-10-m0.u43.p2.sent1	Законопроект підготовлено з метою гармонізації норм закону про житловий фонд соціального призначення з положеннями закону про основи соціального захисту бездомних громадян і безпритульних дітей.
ParlaMint-UA_2007-04-10-m0.u43.p3.sent1	Законопроектом, зокрема, передбачається, що до закладів соціального захисту для бездомних громадян відносяться будинки нічного перебування, центри реінтеграції, соціальний готель.
ParlaMint-UA_2007-04-10-m0.u43.p3.sent2	Діяльність таких закладів буде проводитися відповідно до законодавства.
ParlaMint-UA_2007-04-10-m0.u43.p4.sent1	У разі відсутності, якій надаються послуги закладами соціального захисту для бездомних громадян, документів, що посвідчують особу та актів громадського стану, відповідний орган місцевого самоврядування протягом двох місяців після зарахування до такого закладу забезпечує відновлення втрачених документів.
ParlaMint-UA_2007-04-10-m0.u43.p5.sent1	Бездомний громадянин може звернутися до органу місцевого самоврядування, що зареєстрував його переважне місцезнаходження, для отримання соціального житла.
ParlaMint-UA_2007-04-10-m0.u43.p6.sent1	Місцеві органи самоврядування видають бездомним громадянам у день звернення направлення до закладу соціального захисту з метою забезпечення тимчасовим притулком.
ParlaMint-UA_2007-04-10-m0.u43.p6.sent2	Відсутність документів, що посвідчують особу, не може бути підставою у відмовленні у наданні тимчасового притулку у закладах соціального захисту для бездомних громадян.
ParlaMint-UA_2007-04-10-m0.u43.p7.sent1	На підставі відновлених документів, що посвідчують особу, та актів громадського стану особа, якій надаються послуги центрами реінтеграції, соціальними готелями, ми можемо надавати через органи місцевого самоврядування соціальне житло.
ParlaMint-UA_2007-04-10-m0.u43.p8.sent1	Шановні народні депутати, сьогодні в Україні діє 35 закладів соціального захисту для бездомних громадян і 64 притулки.
ParlaMint-UA_2007-04-10-m0.u43.p8.sent2	Обслуговуються біля 25 тисяч наших співвітчизників.
ParlaMint-UA_2007-04-10-m0.u44.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-04-10-m0.u45.p1.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2007-04-10-m0.u45.p1.sent2	І хочу проінформувати вас, шановні народні депутати, що він дістав підтримку у профільному комітеті Верховної Ради і в Науково-експертному управлінні.
ParlaMint-UA_2007-04-10-m0.u45.p2.sent1	Дякую вам за увагу.
ParlaMint-UA_2007-04-10-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2007-04-10-m0.u46.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-10-m0.u46.p2.sent1	Від комітету прошу.
ParlaMint-UA_2007-04-10-m0.u46.p2.sent2	Слово має депутат Берташ, Василь Берташ.
ParlaMint-UA_2007-04-10-m0.u47.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.
ParlaMint-UA_2007-04-10-m0.u47.p1.sent2	Основною метою зазначеного законопроекту є усунення неузгодженостей між законами України про Житловий фонд і соціальне призначення та про основи соціального захисту бездомних громадян і безпритульних дітей у частині існування закладів соціального захисту для бездомних громадян.
ParlaMint-UA_2007-04-10-m0.u47.p2.sent1	Прийняття запропонованого закону України надасть можливість продовжити реалізацію заходів щодо утворення єдиної системи надання соціальних послуг бездомним громадянам через мережу закладів соціального захисту для бездомних громадян.
ParlaMint-UA_2007-04-10-m0.u47.p2.sent2	Забезпечити завершення ступеневої соціальної роботи з бездомними громадянами шляхом надання їм соціального житла.
ParlaMint-UA_2007-04-10-m0.u47.p3.sent1	Разом з тим комітет поділяє зауваження Головного науково- експертного управління, це було єдине зауваження, до частини п’ятої статті 15 Закону України „Про житловий фонд соціального призначення”, де зазначено, що бездомний громадянин може бути виселений із закладу соціального захисту за рішенням адміністрації закладу, в той час як це питання повинно вирішуватися у судовому порядку.
ParlaMint-UA_2007-04-10-m0.u47.p4.sent1	Комітет з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні 14 березня 2007 року розглянув зазначений законопроект та одноголосно прийняв рішення рекомендувати Верховній Раді за результатами розгляду у першому читанні прийняти його за основу з подальшим доопрацюванням до другого читання з урахуванням висловлених зауважень.
ParlaMint-UA_2007-04-10-m0.u47.p5.sent1	Шановні колеги, прошу підтримати цей законопроект.
ParlaMint-UA_2007-04-10-m0.u47.p5.sent2	Дякую.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent2	Спасибі.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent3	Хто хоче висловитися з приводу підтримки чи непідтримки, запишіться.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent4	Катерина Семенівна, ви зараз одержите слово, тільки запишіться.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent5	Тільки не починайте з Горького „На дні”, а зразу.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent6	Із Горького „На дні” не починайте, а зразу по суті закону.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent7	Будь ласка, Александровська і Матвієнков записалися, а вас нема.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent8	Будь ласка.
ParlaMint-UA_2007-04-10-m0.u48.p1.sent9	Александровська Алла Олександрівна, будь ласка.
ParlaMint-UA_2007-04-10-m0.u49.p1.sent1	Уважаемые коллеги, конечно, фракция коммунистов будет поддерживать этот законопроект, хотя скажу вам откровенно, страшно делается, что в нашем обществе уже возникла необходимость решения этих вопросов, что у нас действительно очень большое количество граждан, в том числе и детей, сегодня по определению и по юридической позиции являются бездомными.
ParlaMint-UA_2007-04-10-m0.u49.p2.sent1	Приватизация, которая прошла в сфере жилищного хозяйства, в частности приватизация квартир, привела к тому, что люди многие оказались выброшены на улицу.
ParlaMint-UA_2007-04-10-m0.u49.p2.sent2	Мне как депутату, я была депутатом Харьковского областного совета, приходилось сталкиваться с ситуацией, когда одиноких стариков нагло выбрасывали на улицу и фактически отнимали жилье.
ParlaMint-UA_2007-04-10-m0.u49.p2.sent3	Кое-то удавалось решить, обратившись в суды, правоохранительные органы, а кое-что невозможно, потому что люди часто сами виноваты, подписывая документы, не вдумываясь в последствия своих этих подписей и принятых ими решений.
ParlaMint-UA_2007-04-10-m0.u49.p3.sent1	Поэтому этот законопроект нужно, конечно, поддержать и фракция коммунистов будет поддерживать.
ParlaMint-UA_2007-04-10-m0.u49.p3.sent2	Есть одна только позиция.
ParlaMint-UA_2007-04-10-m0.u49.p3.sent3	В статье 15, которая говорит об условиях выселения из этого социального жилья, этих людей, здесь указаны четыре причины: по собственному желанию; в случае предоставления ему другого жилищного помещения; третье – по решению суда и четвертое – по решению администрации.
ParlaMint-UA_2007-04-10-m0.u49.p4.sent1	Я думаю, что четвертую позицию нужно исключить, потому что, если возникают какие-то ситуации, связанные с тем, что нужно выселить этого человека и отсутствует первая, допустим, причина собственное желание или ему не предоставлено другое жилье, то все-таки нужно обращаться в суд.
ParlaMint-UA_2007-04-10-m0.u49.p4.sent2	И администрация этого органа, имея таких полномочия, должна выполнить эту функцию.
ParlaMint-UA_2007-04-10-m0.u49.p5.sent1	Поэтому я предлагаю принять этот закон, но исключить четвертый подпункт в пятом пункте в статье, статьи 15.
ParlaMint-UA_2007-04-10-m0.u49.p5.sent2	Спасибо за снимание.
ParlaMint-UA_2007-04-10-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u50.p1.sent2	Матвієнков.
ParlaMint-UA_2007-04-10-m0.u50.p1.sent3	Івану Миколайовичу він передає Бондарчук, право на виступ.
ParlaMint-UA_2007-04-10-m0.u51.p1.sent1	Почну з того, що сказала Алла Олександрівна переді мною.
ParlaMint-UA_2007-04-10-m0.u51.p2.sent1	Безумно соромно, що ми змушені розглядати таке питання, але такі реалії, маємо бездомних, маємо бомжів, це наші громадяни і ми повинні у якийсь спосіб, як тимчасове вирішення цих проблем, унормувати, узаконити, врегулювати діяльність таких закладів соціального захисту.
ParlaMint-UA_2007-04-10-m0.u51.p3.sent1	В нашому комітету, в Комітеті з питань соціальної політики та праці цей законопроект теж розглядався, ми проголосували, підтримати його в першому читанні, є деякі наші побажання і зауваження і ми їх відповідно до Регламенту підготували і надішлемо до профільного комітету в плані підготовки до другого читання.
ParlaMint-UA_2007-04-10-m0.u51.p3.sent2	Прошу підтримати.
ParlaMint-UA_2007-04-10-m0.u51.p3.sent3	Дякую.
ParlaMint-UA_2007-04-10-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u52.p1.sent2	Ми обговорили цей проект.
ParlaMint-UA_2007-04-10-m0.u52.p1.sent3	Власне кажучи, навіть без такої мотивації, такої морально-політичної?
ParlaMint-UA_2007-04-10-m0.u52.p1.sent4	відносно того, що нам прикро, що доводиться приймати такий законопроект.
ParlaMint-UA_2007-04-10-m0.u52.p1.sent5	Треба мати на увазі, що ми такий законопроект повинні мати, навіть якби у нас не було зовсім такої категорії населення, для того, щоби держава була готова зарадити проблемам конкретної людини, яка потрапила в ту чи іншу ситуацію.
ParlaMint-UA_2007-04-10-m0.u52.p2.sent1	Я не випадково, спілкуючись із Катериною Семенівною, торкнувся теми Горького „На дне”.
ParlaMint-UA_2007-04-10-m0.u52.p2.sent2	Ви бачили, що люди опущені на дно суспільного життя у своєму духовному світі, зберігають такі міркування про сенс життя, про його висоту, які інколи у буденній ситуації не згадують люди, або ті, що підняті долею на якусь висоту у суспільній ієрархії, забувають про те, що є вічні теми.
ParlaMint-UA_2007-04-10-m0.u52.p3.sent1	І от для того, очевидно, щоби ми не втрачали свої здатності відчувати себе людьми треба приймати такий закон.
ParlaMint-UA_2007-04-10-m0.u52.p3.sent2	Тому я, підтримуючи пропозиції, котрі тут прозвучали, ставлю на голосування цей проект для прийняття його в першому читанні.
ParlaMint-UA_2007-04-10-m0.u52.p3.sent3	Будь ласка.
ParlaMint-UA_2007-04-10-m0.u52.p4.sent1	За-246
ParlaMint-UA_2007-04-10-m0.u52.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-10-m0.u52.p6.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2007-04-10-m0.u52.p7.sent1	Сільченко Василь Андрійович запрошується на трибуну, народний депутат України, секретар Комітету з питань аграрної політики і землекористування.
ParlaMint-UA_2007-04-10-m0.u53.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-04-10-m0.u53.p2.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо зміни цільового використання земельних ділянок, передбачає внесення змін до Земельного кодексу.
ParlaMint-UA_2007-04-10-m0.u53.p2.sent2	до Закону України „Про землеустрій” та Земельного кодексу України, спрямованих на вдосконалення законодавчого регулювання землеустрою з питань складання проектів землеустрою та розгляду і затвердження землеупорядкової документації.
ParlaMint-UA_2007-04-10-m0.u53.p2.sent3	Метою.
ParlaMint-UA_2007-04-10-m0.u54.p1.sent1	Василь Андрійович, не хвилюйтеся, візьміть.
ParlaMint-UA_2007-04-10-m0.u55.p1.sent1	Метою запропонованого законопроекту є забезпечення ефективного та раціонального використання земельних ділянок сільськогосподарського призначення, а також встановлення процедури та порядку зміни цільового призначення, цільового використання зазначених земельних ділянок.
ParlaMint-UA_2007-04-10-m0.u55.p2.sent1	Необхідність прийняття закону зумовлена тим, що останнім часом спостерігається тенденція до хаотичного та стихійного характеру прийняття районними державними адміністраціями розпоряджень, якими здійснюється зміна цільового використання земельних ділянок для ведення селянських фермерських господарств та інші види цільового використання, зокрема на особисте селянське господарство.
ParlaMint-UA_2007-04-10-m0.u55.p3.sent1	Виведення земель сільськогосподарського призначення із товарного сільськогосподарського виробництва, як правило, спрямоване на обхід дії мораторію на відчуження вказаних земельних ділянок, яким встановлений в пункті 15 розділу 10 перехідних положень Земельного кодексу України.
ParlaMint-UA_2007-04-10-m0.u55.p3.sent2	При цьому 100 відсотків земель особистих селянських господарств ідуть на продаж крупним землевласникам.
ParlaMint-UA_2007-04-10-m0.u55.p3.sent3	У той час селяни, яким вкрай потрібна земля сільськогосподарського призначення, втрачають можливість володіти нею.
ParlaMint-UA_2007-04-10-m0.u55.p4.sent1	Вище викладене приводить до корупції на всіх рівнях органів влади та місцевого самоврядування, незаконного збагачення окремих осіб, порушення соціальної справедливості.
ParlaMint-UA_2007-04-10-m0.u55.p4.sent2	З огляду на.
ParlaMint-UA_2007-04-10-m0.u56.p1.sent1	Дайте можливість закінчити думку.
ParlaMint-UA_2007-04-10-m0.u57.p1.sent1	Потрібно захистити земельні ділянки для ведення сільського господарства.
ParlaMint-UA_2007-04-10-m0.u57.p1.sent2	Прийняття вказаного законопроекту приведе до наступних позитивних наслідків.
ParlaMint-UA_2007-04-10-m0.u57.p2.sent1	Перше.
ParlaMint-UA_2007-04-10-m0.u57.p2.sent2	Введення тимчасової заборони на зміну цільового використання земельних ділянок для ведення селянсько-фермерського господарства та іншого товарно сільськогосподарського виробництва до моменту врегулювання питання зміни цільового використання нормативно-правовим актом, розробка якого передбачена у законі.
ParlaMint-UA_2007-04-10-m0.u57.p3.sent1	Врегулювання на законодавчому рівні питання щодо землевпорядної документації, на підставі якої необхідно здійснювати зміну використання земельних ділянок.
ParlaMint-UA_2007-04-10-m0.u57.p4.sent1	Наступне.
ParlaMint-UA_2007-04-10-m0.u57.p4.sent2	Розроблені і затвердженні Кабінетом Міністрів України порядки зміни цільового використання земельних ділянок, які перебувають у приватній власності громадян і юридичних осіб.
ParlaMint-UA_2007-04-10-m0.u57.p4.sent3	На підставі зазначеного порядку розроблені і затверджені Кабінетом Міністрів України порядки складання проектів землеустрою, що забезпечить еколого-економічне обгрунтування впорядкування угідь.
ParlaMint-UA_2007-04-10-m0.u57.p4.sent4	Запровадження дії законопроекту не потребує додаткових витрат з бюджету України.
ParlaMint-UA_2007-04-10-m0.u57.p5.sent1	Комітет розглянув даний законопроект і рекомендує прийняти його у першому читанні.
ParlaMint-UA_2007-04-10-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u58.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-10-m0.u58.p2.sent1	Слово має голова підкомітету Комітету з питань аграрної політики та земельних відносин Валерій Федорович Бевзенко, будь ласка.
ParlaMint-UA_2007-04-10-m0.u58.p2.sent2	А ви разом вже доповіли, ви в одному комітеті.
ParlaMint-UA_2007-04-10-m0.u58.p2.sent3	Так, так.
ParlaMint-UA_2007-04-10-m0.u58.p3.sent1	Тоді, хто хотів би висловитися з приводу змісту цього документу, маючи на увазі, що його треба скоріше приймати, бо це взаємини чи правовідносини, які здійснюються і сьогодні.
ParlaMint-UA_2007-04-10-m0.u58.p4.sent1	Запишіться, будь ласка.
ParlaMint-UA_2007-04-10-m0.u58.p4.sent2	Круглов Микола Петрович, прошу.
ParlaMint-UA_2007-04-10-m0.u59.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-10-m0.u59.p1.sent2	Я хотів би зробити тільки одне уточнення до авторів.
ParlaMint-UA_2007-04-10-m0.u59.p1.sent3	Ви знаєте, що з часом цільове призначення земельної ділянки може змінюватися у зв’язку з тим, що родючість самої землі зменшується.
ParlaMint-UA_2007-04-10-m0.u59.p1.sent4	Скажімо, за всіх часів рілля могла переводитися, скажімо, до пасовищ і таке інше.
ParlaMint-UA_2007-04-10-m0.u59.p1.sent5	З прийняттям цього закони можливо власнику цієї землі зробити зміну чи ні, чи цей законопроект буде однозначно перехрещувати право змінити цільове його призначення.
ParlaMint-UA_2007-04-10-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u60.p1.sent1	Миколо Петровичу, ви, очевидно, задали запитання замість того, щоби висловити свої міркування.
ParlaMint-UA_2007-04-10-m0.u60.p1.sent2	То я вам скажу, оскільки певною мірою мав відношення до прийняття цілої низки законів, що стосується землі.
ParlaMint-UA_2007-04-10-m0.u60.p1.sent3	Мова йде про оформлення відповідно до закону актами, нормативними документами і процесуальними діями всіх речей, що зв’язані із зміною і відносин власності, і зміни цільового використання земельних ділянок.
ParlaMint-UA_2007-04-10-m0.u60.p1.sent4	Тобто тут немає замка, який не дає можливості змінювати, а мова йде про впорядкування цього процесу, наведення порядку.
ParlaMint-UA_2007-04-10-m0.u60.p2.sent1	Ви, очевидно, помітили, з яким хвилюванням доповідав Василь Андрійович цей документ, оскільки він справді переживав за авторів і комітету і реагуючи на ту ситуацію, яка склалася сьогодні щодо використання земель.
ParlaMint-UA_2007-04-10-m0.u60.p3.sent1	Тому я підтримую пропозицію комітету і доповідача про те, щоб поставити його на голосування в першому читанні.
ParlaMint-UA_2007-04-10-m0.u60.p3.sent2	Ставлю на голосування 2610 цей законопроект, будь ласка.
ParlaMint-UA_2007-04-10-m0.u60.p4.sent1	За-89
ParlaMint-UA_2007-04-10-m0.u60.p5.sent1	Я не зрозумів, а в чому справа?
ParlaMint-UA_2007-04-10-m0.u60.p5.sent2	89 – „за”.
ParlaMint-UA_2007-04-10-m0.u60.p5.sent3	А?
ParlaMint-UA_2007-04-10-m0.u60.p5.sent4	Михайло Васильович, будь ласка.
ParlaMint-UA_2007-04-10-m0.u61.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, дійсно, це – важливий законопроект, його потрібно прийняти не для галочки, а так, щоб він працював і давав користь і людям, і державі.
ParlaMint-UA_2007-04-10-m0.u61.p1.sent2	І я думаю, те, що ми прийняли рішення отакого режиму роботи і в парламенті, і в комітетах, це дає нам змогу доопрацювати цей законопроект і через декілька днів, у вівторок на тому тижні винести доопрацьований законопроект на Верховну Раду і прийняти його в першому читанні.
ParlaMint-UA_2007-04-10-m0.u61.p1.sent3	Дякую.
ParlaMint-UA_2007-04-10-m0.u62.p1.sent1	Михайло Васильович, це може бути таке міркування, безперечно.
