id	text
ParlaMint-UA_2007-04-19-m0.u53.p6.sent1	Розглядаємо проект Закону про амністію, реєстраційний номер 2377-державний, друге читання.
ParlaMint-UA_2007-04-19-m0.u53.p6.sent2	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Сергій Миколайович Гусаров.
ParlaMint-UA_2007-04-19-m0.u53.p6.sent3	Будь ласка.
ParlaMint-UA_2007-04-19-m0.u54.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2007-04-19-m0.u54.p2.sent1	Вашій увазі пропонується проект закону України про амністію, який 13 березня 2007 року був прийнятий у першому читанні і підготовлений для розгляду у другому читанні Комітетом з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2007-04-19-m0.u54.p3.sent1	Проект складається із 17-ти статей.
ParlaMint-UA_2007-04-19-m0.u54.p3.sent2	Ним передбачено оголосити амністію щодо найбільш незахищених соціально вразливих категорій засуджених – неповнолітніх, вагітних жінок, осіб похилого віку, ветеранів війни, інвалідів тощо.
ParlaMint-UA_2007-04-19-m0.u54.p4.sent1	Основними критеріями для застосування амністії є незначна суспільна небезпечність вчинених діянь, тяжка хвороба, похилий вік та інші об’єктивні фактори, які суттєво знижують небезпечність тих, кого пропонується звільнити від відбування покарання, значний строк відбутого покарання на момент проголошеної амністії.
ParlaMint-UA_2007-04-19-m0.u54.p5.sent1	У порівнянні із раніше прийнятими законами про амністію новелами є обов’язкове встановлення вини у чинному злочині при прийнятті судом рішення про амністію щодо особи, кримінальна справа чи матеріали про злочин якої перебувають у провадженні органів дізнання та судового слідства.
ParlaMint-UA_2007-04-19-m0.u54.p5.sent2	Неможливе звільнення осіб, до яких буде застосовуватися амністія від додаткових видів покарань.
ParlaMint-UA_2007-04-19-m0.u54.p6.sent1	Внаслідок застосування амністії з місць позбавлення та обмеження волі передбачається звільнити шість тисяч осіб, а п’яти тисячам засуджених скоротили строк покарання.
ParlaMint-UA_2007-04-19-m0.u54.p7.sent1	Шановні колеги, хочу нагадати вам, що у державі вже майже два роки не було амністії.
ParlaMint-UA_2007-04-19-m0.u54.p7.sent2	А тому у прийнятті законопроекту є нагальна необхідність.
ParlaMint-UA_2007-04-19-m0.u54.p7.sent3	Дуже багато людей чекають акту милосердя та прощення з боку держави.
ParlaMint-UA_2007-04-19-m0.u54.p8.sent1	До тексту законопроекту від суб’єктів законодавчої ініціативи було подано 34 зауваження.
ParlaMint-UA_2007-04-19-m0.u54.p8.sent2	21 зауваження комітетом враховано.
ParlaMint-UA_2007-04-19-m0.u54.p8.sent3	13 зауваження відхилено.
ParlaMint-UA_2007-04-19-m0.u54.p8.sent4	Обгрунтування негативних висновків комітету є у розданій вам таблиці поправок.
ParlaMint-UA_2007-04-19-m0.u54.p9.sent1	4 квітня 2007 року комітет на засіданні розглянув проект Закону України про амністію та вважає за можливе рекомендувати Верховній Раді України прийняти цей законопроект у другому читанні та в цілому як закон України.
ParlaMint-UA_2007-04-19-m0.u54.p9.sent2	Головне юридичне управління надало висновок без зауважень і за аналогічною рекомендацією.
ParlaMint-UA_2007-04-19-m0.u54.p9.sent3	Прошу підтримати.
ParlaMint-UA_2007-04-19-m0.u54.p9.sent4	Дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u55.p1.sent1	Дякую, Сергію Миколайовичу.
ParlaMint-UA_2007-04-19-m0.u55.p2.sent1	Так, шановні колеги, хто з народних депутатів, поправки яких відхилені, наполягає на їхньому голосуванні?
ParlaMint-UA_2007-04-19-m0.u55.p3.sent1	Борщевський, будь ласка.
ParlaMint-UA_2007-04-19-m0.u56.p1.sent1	26-та поправка.
ParlaMint-UA_2007-04-19-m0.u57.p1.sent1	26-та поправка, прошу.
ParlaMint-UA_2007-04-19-m0.u58.p1.sent1	Борщевский, Коммунистическая партия Украины.
ParlaMint-UA_2007-04-19-m0.u58.p2.sent1	В статье 7, в которой говорится, что амнистия не застосовується до осіб, а пункт «а», які засуджені за вчинення тяжкого або особливо тяжкого умисного злочину, які відбули менш половини строки основного покарання.
ParlaMint-UA_2007-04-19-m0.u58.p2.sent2	Это было принято у першому читании.
ParlaMint-UA_2007-04-19-m0.u58.p3.sent1	Я предлагаю, которые совершили тяжелые, особо тяжелые преступления, не могут подлежать этой амнистии.
ParlaMint-UA_2007-04-19-m0.u58.p3.sent2	Нас не поймут наши избиратели.
ParlaMint-UA_2007-04-19-m0.u58.p3.sent3	Поэтому я предлагаю, слова «які відбули менш половини строки основного покарання» выключить.
ParlaMint-UA_2007-04-19-m0.u58.p3.sent4	То есть амнистия не будет распространяться на лиц, которые совершили тяжелые и умышленные тяжелые, и особлыво тяжелые преступления.
ParlaMint-UA_2007-04-19-m0.u58.p4.sent1	Прошу эту мою поправку поддержать.
ParlaMint-UA_2007-04-19-m0.u59.p1.sent1	Будь ласка, яка думка комітету.
ParlaMint-UA_2007-04-19-m0.u60.p1.sent1	Думка комітету була відхилити цю поправку.
ParlaMint-UA_2007-04-19-m0.u60.p1.sent2	Я думаю, що давайте визначимося шляхом голосування.
ParlaMint-UA_2007-04-19-m0.u61.p1.sent1	Так, я ставлю на голосування поправку народного депутата Борщевського за номером 26.
ParlaMint-UA_2007-04-19-m0.u61.p1.sent2	Прошу проголосувати „за”.
ParlaMint-UA_2007-04-19-m0.u61.p1.sent3	Голосуємо.
ParlaMint-UA_2007-04-19-m0.u61.p2.sent1	За-243
ParlaMint-UA_2007-04-19-m0.u61.p3.sent1	Поправка врахована.
ParlaMint-UA_2007-04-19-m0.u61.p4.sent1	Так, хто ще наполягає?
ParlaMint-UA_2007-04-19-m0.u61.p4.sent2	Немає.
ParlaMint-UA_2007-04-19-m0.u61.p4.sent3	Тоді я ставлю на голосування про прийняття закону за номером 2377-Д, закону про амністію, в цілому як закону з врахуванням тої поправки, яку ми проголосували.
ParlaMint-UA_2007-04-19-m0.u61.p4.sent4	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u61.p5.sent1	За-244
ParlaMint-UA_2007-04-19-m0.u61.p6.sent1	Прийнято.
ParlaMint-UA_2007-04-19-m0.u61.p7.sent1	Хоча, шановні колеги, я не виключаю, що такий закон треба, але в нас є закон „Про застосування амністії в Україні”, а це буде „Про амністію”.
ParlaMint-UA_2007-04-19-m0.u61.p7.sent2	То, напевне, все-таки краще все виписувати в одному законі, не створювати декілька законів на одну і ту саму тему, і потім тільки плутанина в їх застосуванні.
ParlaMint-UA_2007-04-19-m0.u61.p7.sent3	Варто було, мабуть, якщо є такий закон, то внести ті зміни, які треба було, у той закон, який вже існує.
ParlaMint-UA_2007-04-19-m0.u61.p7.sent4	Ну, але маємо те, що маємо.
ParlaMint-UA_2007-04-19-m0.u61.p8.sent1	Розглядається Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2007-04-19-m0.u61.p8.sent2	Реєстраційний номер 3054.
ParlaMint-UA_2007-04-19-m0.u61.p8.sent3	Доповідає член Комітету з питань законодавчого забезпечення правоохоронної діяльності Малишев Володимир Степанович.
ParlaMint-UA_2007-04-19-m0.u61.p8.sent4	Будь ласка.
ParlaMint-UA_2007-04-19-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u62.p1.sent2	Шановний Адам Іванович, шановні колеги, при підготовці до другого читання Проекту Закону України про внесення змін до Кодексу України про адміністративні правопорушення, номер 3054, прийнятий в першому читанні 20 березня цього року, в комітеті були розглянуті пропозиції наших колег, депутатів Круця та Сінченка.
ParlaMint-UA_2007-04-19-m0.u62.p2.sent1	Всі ці пропозиції були обумовлені приведенням положень адмінкодексу у відповідність з нормами профільного галузевого Закону України „Про карантин рослин”, а також інших нормативно-правових актів, що регулюють питання в даній галузі, зокрема наказу Мінагрополітики від 29 листопада того року номер 716.
ParlaMint-UA_2007-04-19-m0.u62.p3.sent1	Так, у статті 105 Адмінкодексу пропонується слова „поширення карантинних організмів” виключити, встановивши „відповідальність юридичних та фізичних осіб за порушення вимог щодо виконання фітосанітарних заходів”, тобто законів та інших нормативно-правових актів, що є обов’язковими для виконання.
ParlaMint-UA_2007-04-19-m0.u62.p4.sent1	Статтю 106 проекту закону пропонується викласти в редакції, яка забороняє ввезення в Україну транзит через її територію, вивезення з України, а також вивезення з карантинних зон, або вивезення до них об’єктів регулювання, які не пройшли фітосанітарного контролю, що відповідає вимогам статей 29, 35 і 37, 46 Закону України „Про карантин рослин”.
ParlaMint-UA_2007-04-19-m0.u62.p5.sent1	Загалом до законопроекту було внесено 6 пропозицій, вони всі враховані, окрім пропозицій про зміну на назви законів, оскільки підвищення відповідальності не є його основним змістом.
ParlaMint-UA_2007-04-19-m0.u62.p5.sent2	На наш погляд, редакція назви прийнята в першому читанні адекватно відображає суть законопроекту.
ParlaMint-UA_2007-04-19-m0.u62.p5.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2007-04-19-m0.u62.p5.sent4	Дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u63.p1.sent1	Дякую, Володимир Степанович.
ParlaMint-UA_2007-04-19-m0.u63.p1.sent2	Шановні колеги, всі поправки враховані, одна з них відхилена, як говорив Володимир Степанович.
ParlaMint-UA_2007-04-19-m0.u63.p1.sent3	Ніхто не наполягає на голосуванні тих чи інших врахованих або неврахованих поправок?
ParlaMint-UA_2007-04-19-m0.u63.p1.sent4	Ні.
ParlaMint-UA_2007-04-19-m0.u63.p1.sent5	Дякую.
ParlaMint-UA_2007-04-19-m0.u63.p1.sent6	Я ставлю на голосування про прийняття в другому читанні в цілому як закону Закону про внесення змін до Кодексу України про адміністративні правопорушення , реєстраційний номер 3054.
ParlaMint-UA_2007-04-19-m0.u63.p1.sent7	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u64.p1.sent1	Да.
ParlaMint-UA_2007-04-19-m0.u64.p2.sent1	За-244
ParlaMint-UA_2007-04-19-m0.u65.p1.sent1	Закон прийнято.
ParlaMint-UA_2007-04-19-m0.u65.p2.sent1	Розглядається питання, Закон про внесення змін до Кодексу України про адміністративні правопорушення , реєстраційний номер 2798.
ParlaMint-UA_2007-04-19-m0.u65.p2.sent2	Володимир Степанович Малишев від комітету.
ParlaMint-UA_2007-04-19-m0.u65.p2.sent3	Будь ласка.
ParlaMint-UA_2007-04-19-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u66.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2007-04-19-m0.u66.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до Кодексу України про адміністративні правопорушення , прийнятий 14 березня цього року у першому читанні за основу та підготовлений Комітетом з питань законодавчого забезпечення, правоохоронної діяльності до другого читання.
ParlaMint-UA_2007-04-19-m0.u66.p1.sent4	Хочу вам нагадати, що зазначеним законопроектом пропонується встановити адміністративну відповідальність за порушення законодавства України про державну реєстрацію нормативно-правових актів.
ParlaMint-UA_2007-04-19-m0.u66.p2.sent1	При підготовці проекту закону до другого читання до тексту надійшло чотири зауваження, які комітет врахував повністю і на своєму засідання 4 квітня цього року прийняв рішення запропонувати Верховній Раді прийняти законопроект у другому читанні та і в цілому як закон України.
ParlaMint-UA_2007-04-19-m0.u66.p2.sent2	Після опрацювання проекту закону у Головному юридичному управлінні Апарату Верховної Ради України 12 квітня цього року до нього ще надійшло три суттєвих зауваження щодо складу та суб’єкту адмінправопорушення та щодо набрання цим законом чинності.
ParlaMint-UA_2007-04-19-m0.u66.p3.sent1	Комітет 12 квітня цього року провів повторне засідання, де дорозглянув зауваження Головного юридичного управління та прийняв рішення врахувати їх повністю і зазначити у „Прикінцевих положеннях”, що даний закон набирає чинності одночасно з набранням чинності Закону України про нормативно-правові акти, який на даний час знаходиться у стадії розробки у Міністерстві юстиції України.
ParlaMint-UA_2007-04-19-m0.u66.p4.sent1	Таким чином, комітет врахував всі зауваження, що надійшли до проекту закону і пропонує Верховній Раді України прийняти його в другому читанні та в цілому як закон України.
ParlaMint-UA_2007-04-19-m0.u66.p4.sent2	Крім того, у зв’язку з прийняттям закону України необхідно зробити відповідні поправки у проекти законів 2798, а саме: у тексті законопроекту цифри 188,25 замінити цифрами 188,26, а цифри 188,26 замінити цифрами 188,27.
ParlaMint-UA_2007-04-19-m0.u66.p5.sent1	Прошу підтримати.
ParlaMint-UA_2007-04-19-m0.u66.p5.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u67.p1.sent1	Шановні колеги, чи є ті, хто наполягає на голосуванні якихось поправок?
ParlaMint-UA_2007-04-19-m0.u67.p1.sent2	Немає?
ParlaMint-UA_2007-04-19-m0.u67.p1.sent3	Тоді з врахуванням пропозицій, які виклав від комітету Малишев Володимир Степанович, я ставлю на голосування про прийняття у другому читанні і в цілому, як закону, за номер 2798 про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2007-04-19-m0.u67.p1.sent4	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u67.p2.sent1	Зніміть голосування.
ParlaMint-UA_2007-04-19-m0.u67.p2.sent2	Мікрофон Мельника, будь ласка.
ParlaMint-UA_2007-04-19-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u68.p1.sent2	Петро Мельник, Партія регіонів.
ParlaMint-UA_2007-04-19-m0.u68.p2.sent1	Пунктом чотири цього порядку щодо держав.
ParlaMint-UA_2007-04-19-m0.u68.p2.sent2	реєстрації підлягають нормативно-правові акті будь-якого виду: постанови, наказу, інструкції тощо.
ParlaMint-UA_2007-04-19-m0.u68.p2.sent3	Якщо у них є одна або більше норм, які, зокрема, зачіпають соціально-економічні, політичні, особисті та інші права, свободи і законні інтереси громадян, проголошені і гарантовані Конституцією та законами України.
ParlaMint-UA_2007-04-19-m0.u68.p3.sent1	Відповідно до підпункт 4.4.2 пункту 4.2 статті 4 Закону України „Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами” податкове роз’яснення є оприлюдненням офіційного розуміння окремих положень податкового законодавства, контролюючим органом у межах їх компетенції.
ParlaMint-UA_2007-04-19-m0.u68.p3.sent2	Податкове роз’яснення не має сили нормативно-правового акту.
ParlaMint-UA_2007-04-19-m0.u68.p3.sent3	Таким чином листи, а тим більше телеграми не мають силу нормативно-правового акту та не підлягають державній реєстрації.
ParlaMint-UA_2007-04-19-m0.u68.p4.sent1	Враховуючи викладене.
ParlaMint-UA_2007-04-19-m0.u69.p1.sent1	Почекайте, будь ласка.
ParlaMint-UA_2007-04-19-m0.u69.p1.sent2	Справа у тому, що ви повинні говорити трошки про інше.
ParlaMint-UA_2007-04-19-m0.u69.p1.sent3	Ваших поправок немає, раз.
ParlaMint-UA_2007-04-19-m0.u69.p1.sent4	Якщо ви наполягаєте, що хтось із авторів вніс поправку, а ви проти такої поправки, то ви її називайте.
ParlaMint-UA_2007-04-19-m0.u69.p1.sent5	А зараз вже з голосу вносити якісь поправки, вибачте, ми не можемо, треба було це зробити в установлений термін.
ParlaMint-UA_2007-04-19-m0.u69.p2.sent1	Я ставлю на голосування про прийняття в цілому, як закону, закону за номером 2798 – закону про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2007-04-19-m0.u69.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u69.p3.sent1	За-245
ParlaMint-UA_2007-04-19-m0.u69.p4.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u69.p4.sent2	Закон прийнято.
ParlaMint-UA_2007-04-19-m0.u69.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень", реєстраційний номер 2597, голова підкомітету Комітету з питань економічної політики доповідає Чечетов Михайло Васильович.
ParlaMint-UA_2007-04-19-m0.u70.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-04-19-m0.u70.p2.sent1	Шановний Адаме Івановичу, Шановні народні депутати, проект Закону про внесення змін до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень" був поданий Кабінетом Міністрів України та прийнятий Верховною Радою в першому читанні 21 березня цього року.
ParlaMint-UA_2007-04-19-m0.u70.p3.sent1	Законопроект передбачає викладення в новій редакції Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень", а також внесення відповідних змін до Цивільного та Земельного кодексів України та законів України про місцеве самоврядування і про оренду землі з метою узгодження із з новою редакції закону.
ParlaMint-UA_2007-04-19-m0.u70.p4.sent1	У проекті закону пропонується розмежувати функції щодо ведення державної реєстрації прав на нерухоме майно та їх обмежень і Державного земельного кадастру, а також визначити Міністерство юстиції України спеціально уповноваженим центральним органом виконавчої влади у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2007-04-19-m0.u70.p5.sent1	До другого читання надійшло 75 поправок та пропозицій від восьми народних депутатів та від членів Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2007-04-19-m0.u70.p5.sent2	Абсолютна більшість поправок врахована повністю або редакційно, а також враховані по суті.
ParlaMint-UA_2007-04-19-m0.u70.p5.sent3	Комітет з питань економічної політики рекомендує Верховній Раді України прийняти проект Закону України про внесення змін до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень" у другому читанні та в цілому.
ParlaMint-UA_2007-04-19-m0.u70.p5.sent4	Дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u71.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2007-04-19-m0.u71.p2.sent1	Яка думка комітету на ті серйозні зауваження, які висловило Головне юридичне управління?
ParlaMint-UA_2007-04-19-m0.u71.p2.sent2	Воно пропонує внести законопроект на повторне друге читання.
ParlaMint-UA_2007-04-19-m0.u72.p1.sent1	Комітет не
ParlaMint-UA_2007-04-19-m0.u72.p2.sent1	Фрг__01161*001*043
ParlaMint-UA_2007-04-19-m0.u72.p3.sent1	погоджується щодо зауважень головного юридичного управління Секретаріату Верховної Ради України.
ParlaMint-UA_2007-04-19-m0.u72.p3.sent2	Не погоджуємося і з висловленими зауваженнями щодо порушення проектів законів норм Конституції.
ParlaMint-UA_2007-04-19-m0.u72.p4.sent1	В Конституції України встановлено, що держава гарантує та забезпечує захист прав усіх суб’єктів права власності.
ParlaMint-UA_2007-04-19-m0.u72.p4.sent2	Задля належної реалізації гарантованих прав державою встановлюються механізм реєстрації права, що в свою чергу дозволить державі успішно реалізувати механізми захисту гарантованих прав.
ParlaMint-UA_2007-04-19-m0.u72.p5.sent1	Щодо створення установи обрана модель створення органів реєстрації є найбільш успішною, оскільки дає змогу без залучення бюджетних ресурсів створити систему органів реєстрації прав.
ParlaMint-UA_2007-04-19-m0.u72.p5.sent2	Кошти, отримані від реєстрації, будуть спрямовуватися виключно на розвиток саме цієї системи та на гарантійний фонд, та на погашення кредитних коштів.
ParlaMint-UA_2007-04-19-m0.u72.p5.sent3	Це угода про позику, був проект видача державних актів на право власності на землю в сільській місцевості та розвиток системи кадастру між Україною та Міжнародним банком реконструкції та розвитку , ратифікованою законом України від 15 червня 2004 року.
ParlaMint-UA_2007-04-19-m0.u72.p6.sent1	Слід наголосити, що проект закону є позитивним.
ParlaMint-UA_2007-04-19-m0.u72.p6.sent2	Запропоновані зміни до чинного закону є логічними та позитивними, оскільки функція державної реєстрації прав на нерухоме майно та їх обтяжень має юридичний характер.
ParlaMint-UA_2007-04-19-m0.u72.p6.sent3	І цю думку поділяють і провідні науковці країни, про це наголошується у висновку, у коментарі до проекту закону, підготовленому Інститутом проблем законодавства імені Ярослава Мудрого.
ParlaMint-UA_2007-04-19-m0.u72.p6.sent4	Крім цього, зважаючи на те, що на сьогодні система державної реєстрації прав на нерухоме майно та їх обтяжень фактично ще не створена можна вважати.
ParlaMint-UA_2007-04-19-m0.u72.p6.sent5	Що цей проект сприятиме якнайскорішому її створенню, що в свою чергу покращить захист прав власності фізичних та юридичних осіб на нерухоме майно, сприятиме покращанню функціонування ринку нерухомого майна, збільшенню інвестицій в України.
ParlaMint-UA_2007-04-19-m0.u72.p6.sent6	Тому просимо ще раз підтримати думку комітету профільного з економічної політики прийняти цей законопроект у другому читанні та й в цілому.
ParlaMint-UA_2007-04-19-m0.u72.p7.sent1	Міністерство юстиції також повністю погоджується з думкою комітету.
ParlaMint-UA_2007-04-19-m0.u72.p8.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u73.p1.sent2	Шановні колеги, в кого з вас були поправки, але вони не враховані або хто має з вас до врахованих поправок зауваження, прошу зголоситись.
ParlaMint-UA_2007-04-19-m0.u73.p1.sent3	Немає таких.
ParlaMint-UA_2007-04-19-m0.u73.p1.sent4	Тоді я ставлю на голосування про прийняття в другому читанні і в цілому як закону законопроект за номером 2597 - про внесення змін до Закону України „Про державну реєстрацію речових прав на нерухоме майно та їх обмежень”.
ParlaMint-UA_2007-04-19-m0.u73.p1.sent5	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u73.p2.sent1	За-251
ParlaMint-UA_2007-04-19-m0.u73.p3.sent1	Закон прийнято.
ParlaMint-UA_2007-04-19-m0.u73.p4.sent1	Розглядається проект Закону про внесення змін до статті 6 Закону України "Про транзит вантажів" , реєстраційний номер 2602.
ParlaMint-UA_2007-04-19-m0.u73.p4.sent2	Доповідає голова підкомітету Комітету з питань транспорту і зв’язку Мироненко Михайло Іванович.
ParlaMint-UA_2007-04-19-m0.u73.p4.sent3	Будь ласка.
ParlaMint-UA_2007-04-19-m0.u74.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2007-04-19-m0.u74.p1.sent2	На ваш розгляд запропоновано проект Закону України про внесення змін до статті 6 Закону України "Про транзит вантажів", номер 2602 від 28.11.2006 року, який розроблено з метою запровадження на території України уніфікованої накладної цим УМВС.
ParlaMint-UA_2007-04-19-m0.u74.p2.sent1	Згадану накладну розроблено з метою усунення необхідності переоформлення перевізних документів на прикордонних залізничних передаточних станціях, значного скорочення часу перебування вантажів та збільшення транзитних перевезень в рамках комітету організації співробітництва залізниць і Міжнародного комітету залізничного транспорту.
ParlaMint-UA_2007-04-19-m0.u74.p2.sent2	Уніфікована накладна ЦІМ\УМВС поєднує графи накладних ЦІМ і УМВС та містять в собі усі дані, необхідні для митного декларування вантажів.
ParlaMint-UA_2007-04-19-m0.u74.p2.sent3	Для реалізації спрощеного митного оформлення вантажів уніфікована накладна може застосовуватися як вантажна митна декларація.
ParlaMint-UA_2007-04-19-m0.u74.p2.sent4	Застосування накладної гарантуватиме скорочення часу доставки вантажів і зменшення вартості перевезень за рахунок уникнення переоформлення перевізних документів на кордоні та застосування накладної в якості митного документу, надасть правові гарантії клієнтам.
ParlaMint-UA_2007-04-19-m0.u74.p3.sent1	У процесі підготовки законопроекту до другого читання враховано зауваження Головного науково-експертного управління щодо сфер застосування Конвенції про міжнародні залізничні перевезення, в результаті чого збережено без змін перше речення статті шостої та врахована пропозиція народного депутата Єдіна, щодо написання назви накладної українською, російською та латинськими літерами.
ParlaMint-UA_2007-04-19-m0.u74.p3.sent2	Прошу підтримати законопроект.
ParlaMint-UA_2007-04-19-m0.u74.p3.sent3	Дякую.
ParlaMint-UA_2007-04-19-m0.u75.p1.sent1	Дякую, Михайло Іванович.
ParlaMint-UA_2007-04-19-m0.u75.p1.sent2	Ні в кого немає заперечень?
ParlaMint-UA_2007-04-19-m0.u75.p1.sent3	Немає.
ParlaMint-UA_2007-04-19-m0.u75.p1.sent4	Ставлю на голосування про прийняття Закону „Про внесення змін до статті 6-ої Закону України „Про транзит вантажів”, реєстраційний номер 2602.
ParlaMint-UA_2007-04-19-m0.u75.p1.sent5	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u75.p2.sent1	За-250
ParlaMint-UA_2007-04-19-m0.u75.p3.sent1	Закон прийнято.
ParlaMint-UA_2007-04-19-m0.u75.p4.sent1	Розглядається проект Закону про організаційно-правові засади вилучення земель права приватної власності.
ParlaMint-UA_2007-04-19-m0.u75.p4.sent2	Реєстраційний номер 2141.
ParlaMint-UA_2007-04-19-m0.u75.p4.sent3	Голова підкомітету комітету з питань аграрної політики та земельних відносин Бевзенко Валерій Федорович.
ParlaMint-UA_2007-04-19-m0.u75.p4.sent4	Будь ласка, закон надзвичайно важливий.
ParlaMint-UA_2007-04-19-m0.u76.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, до вашої уваги пропонується законопроект, який ми сьогодні розглядаємо у другому читанні і прийняття якого відповідає вимогам Конституції України та передбачено прикінцевими положеннями Земельного кодексу України.
ParlaMint-UA_2007-04-19-m0.u76.p2.sent1	За час, який пройшов з часу розгляду на пленарному засіданні 29 березня законопроекту у другому читанні, проведені консультації з фахівцями та народними депутатами, щодо зазначеного законопроекту за результатами, яких пропонується, перше, назву законопроекту викласти в такій редакції:
ParlaMint-UA_2007-04-19-m0.u76.p2.sent2	„про викуп земельних ділянок приватної власності для суспільних потреб та з мотивів суспільної необхідності”.
ParlaMint-UA_2007-04-19-m0.u76.p3.sent1	Друге, статтю 13 у такій редакції, стаття 13: „Вирішення спорів щодо викупу земельних ділянок для суспільних потреб в судовому порядку.
ParlaMint-UA_2007-04-19-m0.u76.p3.sent2	В разі викупу земельної ділянки з розміщеними на ній жилими будинками, будівлями та спорудами, чи насадженнями, якщо є власник, чи власники жилого будинку, будівлі, чи споруди, чи насаджень не згоден з рішенням про викуп для суспільних потреб, або сторонами не досягнуто домовленостей щодо викупної ціни, або інших умов викупу земельної ділянки в установленому цим законом строк, орган виконавчої владичи органи місцевого самоврядування звертаються з позовом до суду про викуп земельної ділянки.
ParlaMint-UA_2007-04-19-m0.u76.p4.sent1	У разі викупу земельної ділянки, вільної від забудови для конкретної суспільної потреби, рішення органу виконавчої влади чи органу місцевого самоврядування щодо викупної ціни може бути оскаржене її власником у судовому порядку.
ParlaMint-UA_2007-04-19-m0.u76.p5.sent1	Якщо протягом 60-ти днів з дня закінчення встановленого цим законом строку для вирішення питання щодо викупу земельної ділянку орган виконавчої влади або орган місцевого самоврядування за звернулися до суду з метою захисту суспільних інтересів та своїх законних прав, рішення про викуп земельної ділянки втрачає чинність.
ParlaMint-UA_2007-04-19-m0.u76.p6.sent1	З урахуванням зазначених пропозицій та редакційних правок прошу прийняти законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2007-04-19-m0.u76.p7.sent1	Я дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u77.p2.sent1	Які є зауваження, пропозиції до поправок?
ParlaMint-UA_2007-04-19-m0.u77.p2.sent2	Немає?
ParlaMint-UA_2007-04-19-m0.u77.p3.sent1	Тоді давайте, спочатку я ставлю на голосування пропозицію про зміну назви закону так, як запропонував доповідач.
ParlaMint-UA_2007-04-19-m0.u77.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u77.p4.sent1	За-249
ParlaMint-UA_2007-04-19-m0.u77.p5.sent1	Таким чином, я ставлю на голосування про прийняття в цілому закону за номером 2141 у тій редакції назви, яку ми проголосували і з тою редакцією статті 13, яка була запропонована доповідачем.
ParlaMint-UA_2007-04-19-m0.u77.p5.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u77.p6.sent1	За-252
ParlaMint-UA_2007-04-19-m0.u77.p7.sent1	Дякую, закон прийнято.
ParlaMint-UA_2007-04-19-m0.u77.p7.sent2	Це зробили ми досить серйозну справу з вами.
ParlaMint-UA_2007-04-19-m0.u77.p8.sent1	Розглядається проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності", реєстраційний номер 2556, друге читання.
ParlaMint-UA_2007-04-19-m0.u77.p9.sent1	Сергій Анатолійович Матвієнков – голова комітету.
