id	text
ParlaMint-UA_2007-02-13-m0.u23.p1.sent4	Тобто є необхідні законодавче підґрунтя для того, щоби врегулювати це питання.
ParlaMint-UA_2007-02-13-m0.u23.p2.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u24.p2.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2007-02-13-m0.u25.p1.sent1	А, письмове.
ParlaMint-UA_2007-02-13-m0.u25.p1.sent2	Чи володіє уряд інформацією стосовно кількості приватизованих установ і закладів соціального та медичного забезпечення ветеранів війни, а також щодо законності та обґрунтованості такої приватизації.
ParlaMint-UA_2007-02-13-m0.u25.p1.sent3	Це – запитання спеціальної комісії з питань приватизації.
ParlaMint-UA_2007-02-13-m0.u25.p2.sent1	Шановні народні депутати України, я, стоячи на цій трибуні, заявляю, що з 2002 по 2005 рік, коли пропрацював наш уряд, так само, як і з серпня 2006 року, жодного квадратного метру землі наших санаторно-курортних установ не відійшло.
ParlaMint-UA_2007-02-13-m0.u25.p2.sent2	В системі Міністерства праці та соціальної політики працює шість санаторіїв.
ParlaMint-UA_2007-02-13-m0.u25.p2.sent3	Відповідно до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”, ці санаторії якраз внесено в цей перелік об’єктів, тобто вони ні за яких умов і ніколи не можуть бути приватизовані, і це питання врегульовано законом.
ParlaMint-UA_2007-02-13-m0.u25.p3.sent1	Також що стосується державної і комунальної власності.
ParlaMint-UA_2007-02-13-m0.u25.p3.sent2	320 будинків-інтернатів, які існують і діють в системі Міністерства праці та соціальної політики, також підпадають під перелік об’єктів, які не підлягають ні при яких умовах приватизації.
ParlaMint-UA_2007-02-13-m0.u25.p3.sent3	І уряд дотримується цієї норми.
ParlaMint-UA_2007-02-13-m0.u25.p3.sent4	Ми навпаки розширяємо мережу і санаторно-курортних закладів.
ParlaMint-UA_2007-02-13-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u26.p2.sent1	Народний депутат Стоян, „Партія регіонів”.
ParlaMint-UA_2007-02-13-m0.u27.p1.sent1	Олександр Стоян, фракція „Партії регіонів”.
ParlaMint-UA_2007-02-13-m0.u27.p2.sent1	Шановний доповідачу, ви знаєте, що пройшло 60 років з Дня Перемоги, а ми бачимо, що на сьогодні існує така ганебна проблема, як встановлення телефонів ветеранам.
ParlaMint-UA_2007-02-13-m0.u27.p2.sent2	Я хочу вас спитати: чи сьогодні є черга саме цієї категорії?
ParlaMint-UA_2007-02-13-m0.u27.p2.sent3	Коли ця проблема буде вирішена?
ParlaMint-UA_2007-02-13-m0.u27.p2.sent4	Бо це люди, які потребують не мобільних, а нормальних телефонів для того, щоб викликати лікаря.
ParlaMint-UA_2007-02-13-m0.u27.p3.sent1	І друге питання: могли б ви назвати мені, чи якийсь є фонд, чи передбачено в бюджеті, чи ще якимось чином надання матеріальної допомоги на лікування ветеранам?
ParlaMint-UA_2007-02-13-m0.u27.p3.sent2	Тому що те, що ми кажемо, що ліки безкоштовні, а ми знаємо, що практично дуже обмаль цих ліків, і ветерани змушені платити з своєї кишені цих мізерних пенсій.
ParlaMint-UA_2007-02-13-m0.u27.p3.sent3	Чи передбачено це якоюсь формою такого створення фонду чи що іншого, щоб надавати матеріальну допомогу на лікування, а також на побутові та інші проблеми нашим шановним ветеранам?
ParlaMint-UA_2007-02-13-m0.u27.p4.sent1	Дякую за відповідь.
ParlaMint-UA_2007-02-13-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u28.p2.sent1	Шановні народні депутати України, те запитання, яке надав Олександр Миколайович, воно болюче для ветеранів і треба визнати, що сьогодні існує черга на встановлення телефонів.
ParlaMint-UA_2007-02-13-m0.u28.p2.sent2	Якщо так по пам’яті сказати вам, 22 тисячі інвалідів війни стоїть в черзі, 30 тисяч учасників бойових дій і 113 тисяч учасників війни і ще 11 тисяч осіб, які підпадають під дію норми базового закону.
ParlaMint-UA_2007-02-13-m0.u28.p2.sent3	Так от, якщо в 2006 році встановлено 47 тисяч телефонів і ми будемо іти такими темпами, за 4 роки ми це питання врегулюємо.
ParlaMint-UA_2007-02-13-m0.u28.p2.sent4	Але наш уряд має бажання і ми зараз зосереджуємо, приділяємо особливу увагу для того, щоб це питання вирішити протягом 2 років за 2007-2008 рік.
ParlaMint-UA_2007-02-13-m0.u28.p2.sent5	Окрім цього, ви знаєте, що асигнування ще й передбачається Державного бюджету на компенсації ветеранам війни і спрямовано було 200 мільйонів гривень на цей рік передбачається 270 мільйонів гривень.
ParlaMint-UA_2007-02-13-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u29.p2.sent1	Письмове запитання, будь ласка.
ParlaMint-UA_2007-02-13-m0.u30.p1.sent1	„Які заходи, вжиті Кабінетом Міністрів України, для забезпечення прав військовослужбовців, ветеранів війни і військової служби на ефективне безоплатне пільгове медичне обслуговування, порушених в зв’язку з реформуванням Збройних сил України?
ParlaMint-UA_2007-02-13-m0.u30.p1.sent2	” Це запитання фракції Соціалістичної партії України.
ParlaMint-UA_2007-02-13-m0.u30.p2.sent1	За інформацією Міністерства оборони України на медичному забезпеченні у лікувально-профілактичних закладах Міністерства оборони знаходиться близько 320 тисяч ветеранів військової служби та ветеранів війни і які законодавчо мають право на безоплатне медичне обслуговування саме в закладах охорони здоров’я Міноборони.
ParlaMint-UA_2007-02-13-m0.u30.p2.sent2	Для надання кваліфікованої медичної допомоги ветеранів в системі Міністерства оборони діє 21 військовий госпіталь та військово-медичний центр.
ParlaMint-UA_2007-02-13-m0.u30.p2.sent3	Щорічно у військових госпіталях лікується стаціонарно близько 36 тисяч ветеранів і ця кількість постійно зростає.
ParlaMint-UA_2007-02-13-m0.u30.p2.sent4	Надання амбулаторно-поліклінічної допомоги щорічно ця допомога надається 400 тисячам ветеранів і забезпечується вона 7 поліклініками.
ParlaMint-UA_2007-02-13-m0.u30.p2.sent5	І діє також 9 військових санаторіїв, які теж здійснюють санаторно-курортне лікування ветеранів війни, які були ветеранами військової служби.
ParlaMint-UA_2007-02-13-m0.u31.p1.sent1	Володимир Стретович, „Наша Україна”.
ParlaMint-UA_2007-02-13-m0.u32.p1.sent1	Володимир Стретович, Партія Християнсько-Демократичний Союз.
ParlaMint-UA_2007-02-13-m0.u32.p2.sent1	Шановний пане міністре, ви в сьогоднішньому звіті сказали абсолютно новаторську роботу міністерства: забезпечення ветеранів мобільними телефонами”.
ParlaMint-UA_2007-02-13-m0.u32.p2.sent2	Ніщо так не ображає людей похилого віку, як несправедливість.
ParlaMint-UA_2007-02-13-m0.u32.p2.sent3	Скажіть, будь ласка, які критерії кладуться в основу: кого забезпечуєте мобільними телефонами, кого не забезпечуєте, яким нормативним актом, наказом міністерства регулюється, які підходи покладаються в цю практику?
ParlaMint-UA_2007-02-13-m0.u32.p2.sent4	Це перша частина запитання.
ParlaMint-UA_2007-02-13-m0.u32.p3.sent1	І в мобільному зв’язку не так важливо придбати мобільний телефон, як забезпечувати зв’язок, оплачувати його.
ParlaMint-UA_2007-02-13-m0.u32.p3.sent2	То скажіть, будь ласка, чи міністерство ваше бере на себе забезпечення цих ветеранів мобільним зв’язком, додатково виплачує якісь суми, чи стабільно закладено в саму карточку те, що вони можуть користуватися на певну суму коштів мобільним зв’язком протягом місяця?
ParlaMint-UA_2007-02-13-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u32.p4.sent2	Я думаю, це буде цікаво ветеранам.
ParlaMint-UA_2007-02-13-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u33.p2.sent1	Шановні народні депутати України, міністерство має асигнування в Державному бюджеті у вигляді субвенцій місцевим бюджетам для встановлення стаціонарних телефонів.
ParlaMint-UA_2007-02-13-m0.u33.p2.sent2	За ініціативою органів місцевого самоврядування саме в тих місцевостях, наприклад от, я маю досвід поїздок і в Дніпропетровську, і в Харківську, і в Луганську область, у віддалені населені пункти, до яких провести стаціонарну телефонну лінію практично неможливо.
ParlaMint-UA_2007-02-13-m0.u33.p2.sent3	Так от, органи місцевого самоврядування за рахунок місцевих бюджетів передбачають кошти і закуповують для інвалідів війни і ветеранів війни мобільні телефони.
ParlaMint-UA_2007-02-13-m0.u33.p2.sent4	І людина має змогу викликати „швидку”, записатися на прийом до лікаря.
ParlaMint-UA_2007-02-13-m0.u33.p3.sent1	Сьогодні мене цікавить як міністра, яким чином ці люди забезпечені їх законним правом телефонного зв’язку, безкоштовного.
ParlaMint-UA_2007-02-13-m0.u33.p3.sent2	І органи місцевого самоврядування, і я вдячний їм, передбачають в місцевих бюджетах кошти, які кладуться на особисті рахунки, і люди мають змогу протягом однієї години на місяць говорити безкоштовно.
ParlaMint-UA_2007-02-13-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u34.p2.sent1	Письмове запитання, будь ласка.
ParlaMint-UA_2007-02-13-m0.u34.p2.sent2	Письмове запитання.
ParlaMint-UA_2007-02-13-m0.u35.p1.sent1	А, письмове.
ParlaMint-UA_2007-02-13-m0.u35.p1.sent2	Зараз.
ParlaMint-UA_2007-02-13-m0.u35.p1.sent3	Двадцять питань Соціалістичної партії.
ParlaMint-UA_2007-02-13-m0.u35.p2.sent1	Фракція Комуністичної партії України.
ParlaMint-UA_2007-02-13-m0.u35.p2.sent2	У численних зверненнях інвалідів війни до фракції висловлюється невдоволення тим, що норми Закону України про статус ветеранів війни і гарантії їх соціального захисту щодо безоплатного лікування, забезпечення ліками, санаторно-курортним лікуванням не виконуються.
ParlaMint-UA_2007-02-13-m0.u35.p2.sent3	Ветерани називають ці норми утопічними.
ParlaMint-UA_2007-02-13-m0.u35.p2.sent4	Які конкретно заходи будуть вжиті урядом для кардинального виправлення становища?
ParlaMint-UA_2007-02-13-m0.u35.p3.sent1	Шановні народні депутати України, ну, сказати, що сьогодні ситуація у нас така хороша і всі питання вирішені, я не можу.
ParlaMint-UA_2007-02-13-m0.u35.p3.sent2	Тому що ситуація достатньо складна, але вона має тенденції, тенденції для покращення.
ParlaMint-UA_2007-02-13-m0.u35.p4.sent1	Я переконаний в тому, що антикризова коаліція спільними зусиллями з Урядом зможе кардинально змінити відношення до ветеранів та інвалідів війни.
ParlaMint-UA_2007-02-13-m0.u35.p4.sent2	Саме за для цього, ви знаєте, що сьогодні постійно збільшується і кількість госпітальних відділень, які обслуговують інвалідів війни.
ParlaMint-UA_2007-02-13-m0.u35.p4.sent3	Якщо в Україні було 28, зараз діє 31 госпіталь, де розгорнуто 7 257, проліковано в Україні в 2006 році на госпітальних ліжках 131 тисячу.
ParlaMint-UA_2007-02-13-m0.u35.p5.sent1	Це абсолютно недостатньо, але якщо взяти тенденцію і темпи, то якщо 4 роки тому цей відсоток інвалідів війни, який скористався медичними послугами, медичним лікуванням, складав 18%, то на сьогодні він перевищив вже 24.
ParlaMint-UA_2007-02-13-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u36.p2.sent1	Народний депутат Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2007-02-13-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u37.p2.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2007-02-13-m0.u37.p3.sent1	Шановний Михайло Миколайович, невипадково сьогодні і в запитаннях до вас, і в листах до Президента, до Уряду, до Верховної Ради України все частіше мова йде про моральний захист ветеранів, захист від моральної несправедливості.
ParlaMint-UA_2007-02-13-m0.u37.p4.sent1	Подивіться ось так виглядає наш базовий Закон про статус ветеранів війни.
ParlaMint-UA_2007-02-13-m0.u37.p4.sent2	Тут біля 40 змін та доповнень.
ParlaMint-UA_2007-02-13-m0.u37.p4.sent3	На превеликий жаль, деякі, ну, от так от, одна сторінка – тільки назва.
ParlaMint-UA_2007-02-13-m0.u37.p4.sent4	На превеликий жаль, деякі з них, коли вносилися, ніби, з добрих намірів так, як нещодавній законопроект про тарифи, а вийшло все навпаки.
ParlaMint-UA_2007-02-13-m0.u37.p5.sent1	Тому в мене таке запитання за дорученням Всеукраїнської організації інвалідів війни та Збройних Сил, скажіть, будь ласка, чи готовий Уряд розглянути питання щодо відновлення дії пункту 23 частини першої статті 13 закону від 1994 року 3551-12 в частині звільнення інвалідів війни від сплати ввізного мита, митних та акцизних зборів і податку на додану вартість з товарів, що ввозяться на митну територію України.
ParlaMint-UA_2007-02-13-m0.u37.p5.sent2	Ви знаєте, що деякі з цих товарів їм життєво необхідні, зокрема, як і автомобілі для інвалідів.
ParlaMint-UA_2007-02-13-m0.u37.p6.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u38.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2007-02-13-m0.u38.p2.sent2	Ви знаєте, що правом законодавчої ініціативи користується кожен з 450-ти народних депутатів України.
ParlaMint-UA_2007-02-13-m0.u38.p2.sent3	Ви маєте конституційне право вносити свій проект закону України.
ParlaMint-UA_2007-02-13-m0.u38.p3.sent1	Але от свого часу, коли вивчили питання саме ввезення на територію України на пільгових умовах, особливо автомобілів, виявлено було достатню кількість порушень.
ParlaMint-UA_2007-02-13-m0.u38.p3.sent2	Саме тому і змушені були за пропозицією правоохоронних органів прийняти це рішення.
ParlaMint-UA_2007-02-13-m0.u38.p3.sent3	Хоча на сьогодні існує норма пільгового ввезення автомобілів, які отримуються інвалідом як гуманітарна допомога.
ParlaMint-UA_2007-02-13-m0.u38.p3.sent4	І цей автомобіль не обкладається ввізним митом та податками.
ParlaMint-UA_2007-02-13-m0.u38.p3.sent5	І в минулому році, за тою інформацією, яка є в нашому міністерстві, дві тисячі інвалідів скористалися саме цим своїм правом.
ParlaMint-UA_2007-02-13-m0.u38.p4.sent1	Так треба приймати рішення, але треба приймати зважене рішення, щоб ми передбачали усі можливі ризики і наслідки, і щоб такою нормою не змогли скористатися ділки, які.
ParlaMint-UA_2007-02-13-m0.u39.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2007-02-13-m0.u40.p1.sent1	Багато запитань.
ParlaMint-UA_2007-02-13-m0.u40.p2.sent1	Комітет у справах пенсіонерів, ветеранів і інвалідів і фракції Комуністичної партії України.
ParlaMint-UA_2007-02-13-m0.u40.p2.sent2	Стосується норми Закону України "Про Державний бюджет”, яким встановлено розмір одноразової щорічної грошової допомоги, яка виплачується інвалідам війни та учасникам війни до 5 травня.
ParlaMint-UA_2007-02-13-m0.u40.p3.sent1	Саме чому така норма встановлена?
ParlaMint-UA_2007-02-13-m0.u40.p3.sent2	Я хотів би дати відповідь в межах знову-таки цієї однієї хвилини.
ParlaMint-UA_2007-02-13-m0.u40.p4.sent1	Справа в тому, якщо подивитися норму закону, яка була і яка була базовою, то там встановлено, що до 5 травні кожен інвалід першої групи війни має отримати десять мінімальних пенсій за віком, інвалід другої групи – вісім, інвалід третьої – сім і так далі.
ParlaMint-UA_2007-02-13-m0.u40.p5.sent1	Законом „Про загальнообов’язкове державне пенсійне страхування” , який встановлює саме питання пенсійного страхування та пенсійного забезпечення, сказано, що мінімальна пенсія, яка встановлена на рівні прожиткового мінімуму, встановлюється тільки для обчислення розміру пенсій.
ParlaMint-UA_2007-02-13-m0.u40.p5.sent2	Тобто одним законом забороняється робити те, що передбачається базовим законом про статус ветеранів війни та гарантії їх соціального захисту.
ParlaMint-UA_2007-02-13-m0.u40.p6.sent1	Саме тому зараз уряд разом з народними депутатами України планує в законодавчому плані врегулювати оцю правову колізію з тим, щоб встановити розмір одноразових виплат у тих сумах, які задовольнили би і ветеранів, і.
ParlaMint-UA_2007-02-13-m0.u41.p1.sent1	Народний депутат Козуб, Партія регіонів.
ParlaMint-UA_2007-02-13-m0.u42.p1.sent1	Народний депутат Козуб, Запорізька область.
ParlaMint-UA_2007-02-13-m0.u42.p2.sent1	Шановний Михайло Миколайович, ми на території зустрічаємося з виборцями і за часту і найбільша кількість питань, звичайно, на наших прийомах – це ветерани війни з їхніми питаннями.
ParlaMint-UA_2007-02-13-m0.u42.p3.sent1	Треба сказати, що ваші представники – це чуйні і люди щедрої душі, які вкладають свою душу у роботу з ветеранами, і це ми вдячні їм за це.
ParlaMint-UA_2007-02-13-m0.u42.p3.sent2	Але не поодинокі випадки, коли ветеран ходе від інстанції до інстанції, збираючи ті чи інші довідки, і цього нам не треба допускати.
ParlaMint-UA_2007-02-13-m0.u42.p3.sent3	І хотів би побажати працівникам не лінуватися, дарити щедрість душі.
ParlaMint-UA_2007-02-13-m0.u42.p4.sent1	Але є питання, які мішають їм працювати на території.
ParlaMint-UA_2007-02-13-m0.u42.p4.sent2	Ви знаєте про те, що не в повній мірі була виплачена разова грошова допомога до Дня перемоги, скажімо, в Токмацькому приазовському районі.
ParlaMint-UA_2007-02-13-m0.u42.p5.sent1	Питання наступне.
ParlaMint-UA_2007-02-13-m0.u42.p5.sent2	Як Кабінет Міністрів планує вирішувати питання задоволення цих судових позовів ветеранів війни?
ParlaMint-UA_2007-02-13-m0.u42.p6.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u43.p1.sent2	Якраз це продовження мого попереднього запитання і відповіді.
ParlaMint-UA_2007-02-13-m0.u43.p2.sent1	От ситуація виходить дивна.
ParlaMint-UA_2007-02-13-m0.u43.p2.sent2	От зробили ми аналіз, і судові позови, найбільше судових позовів по всій Україні подано в Токмацькому саме районі стосовно одноразової допомоги, яка передбачається за законом до п’ятого травня.
ParlaMint-UA_2007-02-13-m0.u43.p3.sent1	Я наголошую ще раз, шановні народні депутати України, ми визнаємо, що є правова колізія застосування розміру мінімальної пенсії за віком, який встановлено в сумі прожиткового мінімум саме для виплати цієї одноразової допомоги.
ParlaMint-UA_2007-02-13-m0.u43.p3.sent2	Ми її постійно збільшуємо і давайте ми разом цю проблему вирішимо для того, щоб не дратувати інвалідів війни і учасників війни цим питанням, бо це, знаєте, як перехідний червоний прапор, це питання, яке переходить ще з 1993 року як була встановлена ця норма і щорічно законом „Про Державний бюджет” в той чи інший спосіб його врегульовують.
ParlaMint-UA_2007-02-13-m0.u43.p3.sent3	Давайте ми врегулюємо раз і назавжди в інтересах ветеранів.
ParlaMint-UA_2007-02-13-m0.u44.p1.sent1	Письмове запитання, будь ласка.
ParlaMint-UA_2007-02-13-m0.u45.p1.sent1	Комітет з питань соціальної політики та праці.
ParlaMint-UA_2007-02-13-m0.u45.p1.sent2	Як органи виконавчої влади співпрацюють з громадськими організаціями ветеранів, яка допомога і в яких розмірах надається ветеранським організаціям для здійснення їх діяльності?
ParlaMint-UA_2007-02-13-m0.u45.p1.sent3	Чи в усіх місцевих бюджетах передбачена фінансова підтримка ветеранських організацій?
ParlaMint-UA_2007-02-13-m0.u45.p2.sent1	Шановні народні депутати України, в Україні сьогодні діє 28 всеукраїнських громадських організацій, які опікуються проблемами ветеранів війни і урядом, а також народними депутатами України, і це закріплено законом „Про Державний бюджет”, передбачаються щорічні асигнування на забезпечення статутної діяльності цих громадських організацій.
ParlaMint-UA_2007-02-13-m0.u45.p3.sent1	Якщо в минулому році вони складали 2 мільйони 770 тисяч, що є недостатньо, на наступний рік разом з Комітетом у справах ветеранів, пенсіонерів та інвалідів ця сума була збільшена в два з половиною рази і на цей рік вона становить 7 мільйонів гривень.
ParlaMint-UA_2007-02-13-m0.u45.p3.sent2	За погодженням з громадськими організаціями ми зробили прозорий розподіл між всіма всеукраїнськими громадськими організаціями, а також з місцевих бюджетів, це питання, щоб дати відповідь, спрямовується близько 6 мільйонів щорічно на зазначені цілі.
ParlaMint-UA_2007-02-13-m0.u45.p3.sent3	Але цих коштів є недостатньо, тому ми це питання домовилися вирішувати, якщо буде час, я.
ParlaMint-UA_2007-02-13-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u46.p2.sent1	Народний депутат Мармазов передає слово народному депутату Матвєєву, фракція комуністів.
ParlaMint-UA_2007-02-13-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u47.p2.sent1	Матвєєв, фракція комуністів.
ParlaMint-UA_2007-02-13-m0.u47.p3.sent1	Шановний Михайло Миколайович!
ParlaMint-UA_2007-02-13-m0.u47.p3.sent2	Постановою уряду за номером 999, яка була прийнята ще, якщо мені не змінює пам’ять, десь років 8 тому, передбачено, що автомобіль, який наданий інваліду війни у разі його смерті передається по черзі іншому інваліду.
ParlaMint-UA_2007-02-13-m0.u47.p3.sent3	Тобто мова йде практично про мотлох, який передається наступному інваліду.
ParlaMint-UA_2007-02-13-m0.u47.p3.sent4	Я вважаю, це ганьба.
ParlaMint-UA_2007-02-13-m0.u47.p3.sent5	Ми принижуємо цим як самих інвалідів, так і членів їх сімей.
ParlaMint-UA_2007-02-13-m0.u47.p3.sent6	Тому, коли ж все ж таки уряд скасує цю ганебну постанову?
ParlaMint-UA_2007-02-13-m0.u47.p4.sent1	І друге.
ParlaMint-UA_2007-02-13-m0.u47.p4.sent2	До мене з листом звернувся учасник бойових дій із Полтави Харченко Іван Гордійович, який говорить про те, що сьогодні в системі СБУ відмовляються обслуговувати офіцерів-прикордонників.
ParlaMint-UA_2007-02-13-m0.u47.p4.sent3	Тому вони не мають можливості не лікуватися, не отримувати путівку і таке інше.
ParlaMint-UA_2007-02-13-m0.u47.p4.sent4	Як ви бачите, який.
ParlaMint-UA_2007-02-13-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u48.p2.sent1	Шановні народні депутати України, я обома руками підтримую саме цей вислів, що 999 постанова, якою врегульовується забезпечення спецавтотранспортом інвалідів, є ганебна.
ParlaMint-UA_2007-02-13-m0.u48.p2.sent2	Бо ті зміни, які були внесені в липні минулого року до постанови цієї, вони принижують і ветеранів, і інвалідів.
ParlaMint-UA_2007-02-13-m0.u48.p2.sent3	До речі, звітую перед народними депутатами України про те, що місяць тому міністерством напрацьовано зміни до постанови цієї, і цей проект пройшов вже урядовий комітет і найближчим часом буде винесений на уряд.
ParlaMint-UA_2007-02-13-m0.u48.p2.sent4	Але там є проблема, в чому?
ParlaMint-UA_2007-02-13-m0.u48.p3.sent1	Справа в тому, що ми плануємо залишити той автомобіль, який було отримано через головні управління праці та соціального захисту, в разі смерті інваліда в сім’ї інваліда.
ParlaMint-UA_2007-02-13-m0.u48.p3.sent2	Однак, суперечності є, і про це заявляє зараз Міністерство економіки і інші міністерства, з питаннями власності.
ParlaMint-UA_2007-02-13-m0.u48.p3.sent3	Бо на старті цей автомобіль є власністю головних управлінь праці та соціального захисту.
ParlaMint-UA_2007-02-13-m0.u48.p3.sent4	Яким чином законодавчо забезпечити передачу цього права власності?
ParlaMint-UA_2007-02-13-m0.u48.p3.sent5	І це питання.
ParlaMint-UA_2007-02-13-m0.u48.p3.sent6	Але це юридичне питання, яке.
ParlaMint-UA_2007-02-13-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u49.p2.sent1	Письмове запитання.
ParlaMint-UA_2007-02-13-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u50.p2.sent1	Запитання.
ParlaMint-UA_2007-02-13-m0.u50.p2.sent2	Як поширюються вимоги Закону України „Про статус ветеранів війни, гарантії їх соціального захисту” зокрема щодо права ветеранів війни на безоплатне забезпечення санаторно-курортним лікуванням, а також компенсації вартості самостійного санаторно-курортного лікування?
ParlaMint-UA_2007-02-13-m0.u50.p3.sent1	Шановні народні депутати України!
ParlaMint-UA_2007-02-13-m0.u50.p3.sent2	Інваліди війни, і це передбачено законом, так само, як і учасники бойових дій, як учасники війни мають право на щорічне або один раз в два роки безкоштовне забезпечення санаторно-курортним лікуванням.
ParlaMint-UA_2007-02-13-m0.u50.p3.sent3	У разі, якщо не скористався ветеран війни цим своїм правом, то законом передбачається компенсація у вартості путівки.
ParlaMint-UA_2007-02-13-m0.u50.p3.sent4	Однак, є така проблема і знову ж таки її треба вирішувати.
ParlaMint-UA_2007-02-13-m0.u50.p3.sent5	На сьогодні ті компенсації, які передбачаються вони значно менші, ніж реальна вартість путівки.
ParlaMint-UA_2007-02-13-m0.u50.p3.sent6	Тобто, якщо, наприклад в системі Міністерства праці та соціальної політики середня вартість путівки складає від 900 до 1200 гривень, то в Законі України „Про державний бюджет” в зв’язку з обмеженням коштів, передбачено 200 гривень розмір компенсації за невикористане санаторно-курортне лікування.
ParlaMint-UA_2007-02-13-m0.u50.p4.sent1	Саме тому я переконаний в тому, що найближчими двома роками.
ParlaMint-UA_2007-02-13-m0.u51.p1.sent1	Народний депутат Богачук, фракція Соціалістичної партії України.
ParlaMint-UA_2007-02-13-m0.u52.p1.sent1	Василь Богачук Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-02-13-m0.u52.p2.sent1	Шановний пане міністре!
ParlaMint-UA_2007-02-13-m0.u52.p2.sent2	Я слухаючи вас зрозумів, що пріоритетом було для роботи міністерства це закупівля мобільних телефонів і закупівля автомобілів.
ParlaMint-UA_2007-02-13-m0.u52.p2.sent3	Я був на цих шоу, які проводили голови адміністрацій, коли вручали автомобіль, а голова як шоумен виступав наче з власного карману він дарив ці автомобілі, хоча вони придбані за державні кошти.
ParlaMint-UA_2007-02-13-m0.u52.p3.sent1	Я провів багато зустрічей, але питання там іншого плану звучать, питання піднімалися такі: хто допоможе сьогодні ветерану виорати землю, хто допоможе відремонтувати житло.
ParlaMint-UA_2007-02-13-m0.u52.p3.sent2	Я жахався, коли побував у цьому житлі.
ParlaMint-UA_2007-02-13-m0.u52.p3.sent3	Найшанованіші люди сьогодні живуть в напіврозвалених будинках, без тепла, без світла, у підвалах, напівпідвалах.
ParlaMint-UA_2007-02-13-m0.u52.p4.sent1	У цьому році проводили газифікацію і не знайшлося коштів тільки для підтримки ветеранів і інвалідів.
ParlaMint-UA_2007-02-13-m0.u52.p4.sent2	Ось сьогодні куди потрібно направляти ці мільйони і з побілок, і з автомобілів.
ParlaMint-UA_2007-02-13-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u53.p2.sent1	Я підтримую те, що ви сказали, що треба основні зусилля уряду і народних депутатів України спрямовувати саме на покращення рівня життя і забезпечення відповідно до законів інвалідів і ветеранів війти.
ParlaMint-UA_2007-02-13-m0.u53.p3.sent1	Сказати, що зараз все гарно і вирішено всі питання я не можу і не маю на це права.
ParlaMint-UA_2007-02-13-m0.u53.p3.sent2	І саме тому я чесно вам кажу: проблеми існують і давайте разом їх вирішувати.
ParlaMint-UA_2007-02-13-m0.u53.p4.sent1	Наприклад, от ви торкнулися проблеми автомобілів.
ParlaMint-UA_2007-02-13-m0.u53.p4.sent2	Ви знаєте, що сьогодні на черзі 158000 інвалідів.
ParlaMint-UA_2007-02-13-m0.u53.p4.sent3	Для того, що забезпечити відповідно до Закону всіх інвалідів, потреба в коштах складає 4,5 млрд. гривень.
ParlaMint-UA_2007-02-13-m0.u53.p4.sent4	Давайте разом з вами перебачимо ці кошти, асигнування в державному бюджеті і закриємо це питання раз і назавжди.
ParlaMint-UA_2007-02-13-m0.u53.p5.sent1	Якщо ми такими темпами в цьому році будемо вирішувати цю проблему, потрібно буде 60 років.
ParlaMint-UA_2007-02-13-m0.u53.p5.sent2	Поясніть мені, який ветеран доживе до отримання безкоштовного автомобіля, а це його законне право.
ParlaMint-UA_2007-02-13-m0.u53.p5.sent3	Тому давайте разом будемо вирішувати і давайте не будемо.
ParlaMint-UA_2007-02-13-m0.u54.p1.sent1	Дякую, шановні колеги, письмове запитання.
ParlaMint-UA_2007-02-13-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u55.p2.sent1	Письмове запитання.
