id	text
ParlaMint-UA_2007-04-17-m0.u72.p4.sent1	Тому ще раз і ще раз наголошую.
ParlaMint-UA_2007-04-17-m0.u72.p4.sent2	Наш обов’язок, і я сподіваюся, що Верховна Рада п’ятого скликання до наступних виборів, а перші вибори будуть не у 2011 році, а першими будуть вибори президентські, раніше – у 2009 чи 2010 році, це ще будуть суперечки, коли вони будуть, але, принаймні, раніше, ніж парламентські вибори.
ParlaMint-UA_2007-04-17-m0.u72.p4.sent3	Ми з вами зробимо все для того, щоби, дійсно, створити єдиний виборчий кодекс, адаптувати вже в ході одних, наступних виборів, і тоді, щоб у нас було менше претензій, щоби не виникало ніяких колізій про те, щоби нас ніхто не звинувачував, тим більше справедливо, що указ Президента не можна виконати навіть тому, що законодавство не дає можливості його виконати, і, слава Богу, з одного боку, всі прийшли до висновку, включаючи ініціатора указу про те, що 27 травня при всьому бажанні вибори провести не можна.
ParlaMint-UA_2007-04-17-m0.u72.p4.sent4	Але, оскільки ініціатива була, то я у такому порядку поставлю їх на голосування.
ParlaMint-UA_2007-04-17-m0.u72.p5.sent1	Комітет пропонує прийняти законопроект за номером 2863 – проект Закону про територіальну організацію виборів і референдумів в України за основу у першому читанні.
ParlaMint-UA_2007-04-17-m0.u72.p5.sent2	Прошу визначатися.
ParlaMint-UA_2007-04-17-m0.u72.p6.sent1	За-3
ParlaMint-UA_2007-04-17-m0.u72.p7.sent1	Ця пропозиція одержала три голоси на підтримку.
ParlaMint-UA_2007-04-17-m0.u72.p7.sent2	Не приймається така пропозиція.
ParlaMint-UA_2007-04-17-m0.u72.p8.sent1	Давайте направимо авторам законопроекту на доопрацювання цей законопроект, нехай працюють.
ParlaMint-UA_2007-04-17-m0.u72.p8.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-17-m0.u72.p9.sent1	За-244
ParlaMint-UA_2007-04-17-m0.u72.p10.sent1	Дякую, прийнято.
ParlaMint-UA_2007-04-17-m0.u72.p10.sent2	Законопроект направлено на доопрацювання авторам.
ParlaMint-UA_2007-04-17-m0.u72.p11.sent1	Шановні колеги!
ParlaMint-UA_2007-04-17-m0.u72.p11.sent2	Ми з вами зараз маємо розглядати проект Закону про загальні засади парламентського контролю в Україні, законопроект за номером 2779.
ParlaMint-UA_2007-04-17-m0.u72.p11.sent3	Проте наш колега, який є автором ініціативи, Ківалов Сергій Васильович, просить перенести розгляд цього питання в зв’язку з необхідністю узгодження позицій по даному законопроекту.
ParlaMint-UA_2007-04-17-m0.u72.p11.sent4	Прошу підтримати цю пропозицію – про перенесення розгляду питання.
ParlaMint-UA_2007-04-17-m0.u72.p11.sent5	Голосуємо.
ParlaMint-UA_2007-04-17-m0.u72.p11.sent6	Працює, тисніть добре.
ParlaMint-UA_2007-04-17-m0.u72.p12.sent1	За-248
ParlaMint-UA_2007-04-17-m0.u72.p13.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-17-m0.u72.p13.sent2	Розгляд законопроекту переноситься.
ParlaMint-UA_2007-04-17-m0.u72.p14.sent1	Нам потрібно включити до порядку денного і сьогодні розглянути законопроект за номером 3174 – урядовий проект Закону про внесення змін до деяких законів України щодо уточнення завдань Міністерства оборони України і Генерального штабу Збройних Сил України.
ParlaMint-UA_2007-04-17-m0.u72.p14.sent2	Прошу проголосувати про включення питання до порядку денного і розгляд сьогодні.
ParlaMint-UA_2007-04-17-m0.u72.p14.sent3	Голосуємо.
ParlaMint-UA_2007-04-17-m0.u72.p15.sent1	За-245
ParlaMint-UA_2007-04-17-m0.u72.p16.sent1	Включено питання до порядку денного.
ParlaMint-UA_2007-04-17-m0.u72.p16.sent2	Приступаємо до його розгляду.
ParlaMint-UA_2007-04-17-m0.u72.p17.sent1	Ну, тут доповідачем визначений міністр оборони Грищенко Анатолій Степанович, але ви знаєте позицію міністра до Верховної Ради.
ParlaMint-UA_2007-04-17-m0.u72.p17.sent2	Я думаю буде адекватна позиція і Верховної Ради до міністра.
ParlaMint-UA_2007-04-17-m0.u72.p17.sent3	Так, я надаю слово голові підкомітету Комітету з питань національної безпеки і оборони Гнатенку Льву Миколайовичу.
ParlaMint-UA_2007-04-17-m0.u72.p17.sent4	Будь ласка, яка позиція комітету?
ParlaMint-UA_2007-04-17-m0.u73.p1.sent1	Народный депутат Украины Лев Гнатенко, Комитет з питань національної оборони і безпеки.
ParlaMint-UA_2007-04-17-m0.u73.p2.sent1	Значит, данный законопроект внесен Кабинетом Министром Украины в лице Премьер-министра Украины Виктора Федоровича Януковича.
ParlaMint-UA_2007-04-17-m0.u73.p2.sent2	Предлагаемый законопроект вносит изменения в пять основных законов Украины з питань обороны и безопасности.
ParlaMint-UA_2007-04-17-m0.u73.p2.sent3	Предлагаемый законопроект призван уточнить функции Министерства обороны Украины, Генерального штаба Вооруженных Сил, вопрос об обеспечении государственной политики в сфере обороны, а также осуществление военно-политического и административного управления Вооруженными Силами Украины.
ParlaMint-UA_2007-04-17-m0.u73.p3.sent1	Авторами законопроекта предлагается уточнение на законодательном уровне полномочия Президента Украины как Верховного Главнокомандующего, согласование терминологии во всех законодательных актах.
ParlaMint-UA_2007-04-17-m0.u73.p3.sent2	В учетом своего профессионального опыта могу подтвердить, что необходимость данного законопроекта и уточнение заданий Министерства обороны Генерального штаба созрели давно.
ParlaMint-UA_2007-04-17-m0.u73.p4.sent1	Вместе с тем, положение законопроекта нуждается в тщательной доработке с учетом заключения Главного научно-экспертного управления Аппарата Верховной Рады Украины и предложений членов комитета по вопросам национальной безопасности и обороны.
ParlaMint-UA_2007-04-17-m0.u73.p4.sent2	В частности, предлагаемые изменения во многим подлежат конкретизации и исключения взаимопротиворечий в трактовке отдельных положений действующих законов и Конституции Украины.
ParlaMint-UA_2007-04-17-m0.u73.p5.sent1	На заседании Комитета Верховной Рады по вопросам национальной безопасности и обороны 23 марта 2007 года было принято решение о внесении данного законопроекта на рассмотрение парламента с рекомендацией принять его за основу как законопроект, который крайне необходим для нашего государства.
ParlaMint-UA_2007-04-17-m0.u73.p5.sent2	С учетом замечаний и предложений субъектов законодательной инициативы привести его в соответствие с Конституцией Украины и законами Украины при подготовке ко второму чтению.
ParlaMint-UA_2007-04-17-m0.u73.p5.sent3	Это решение также было поддержано представителями Министерства обороны и Кабинета Министров Украины.
ParlaMint-UA_2007-04-17-m0.u73.p6.sent1	Члены парламентского комитета по вопросам национальной безопасности и обороны открыты для плодотворного сотрудничества и ждут предложений от своих коллег, независимо от политической принадлежности.
ParlaMint-UA_2007-04-17-m0.u73.p6.sent2	Это оборона государства.
ParlaMint-UA_2007-04-17-m0.u73.p7.sent1	Прошу поддержать решение комитета о принятии проекта закона за основу с поручением подготовить его ко второму чтению.
ParlaMint-UA_2007-04-17-m0.u73.p8.sent1	Благодарю за внимание.
ParlaMint-UA_2007-04-17-m0.u74.p1.sent1	Дякую, Лев Миколайович.
ParlaMint-UA_2007-04-17-m0.u74.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-04-17-m0.u74.p1.sent3	Немає?
ParlaMint-UA_2007-04-17-m0.u74.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-04-17-m0.u74.p1.sent5	Хто бажає взяти участь у обговоренні?
ParlaMint-UA_2007-04-17-m0.u74.p1.sent6	Запишіться від фракцій.
ParlaMint-UA_2007-04-17-m0.u74.p2.sent1	Так, хто від депутатів ще бажає?
ParlaMint-UA_2007-04-17-m0.u74.p2.sent2	Так, будь ласка, Михайло Васильовч Чечетов, прошу, фракція Партії регіонів.
ParlaMint-UA_2007-04-17-m0.u75.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-04-17-m0.u75.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, це, дійсно, дуже важливий законопроект урядовий, і його потрібно приймати в першому читанні.
ParlaMint-UA_2007-04-17-m0.u75.p2.sent2	Але в нас є окремі зауваження до цього законопроекту.
ParlaMint-UA_2007-04-17-m0.u75.p3.sent1	Перше.
ParlaMint-UA_2007-04-17-m0.u75.p3.sent2	Проектом пропонується врегулювати більш широке коло питань, ніж це випливає з його назви.
ParlaMint-UA_2007-04-17-m0.u75.p3.sent3	Зокрема, крім уточнення завдань Міністерства оборони, Генерального штабу України, передбачено уточнення повноважень Президента України як Верховного головнокомандувача, узгодження термінології деяких законодавчих актів з Законом України „Про правові засади цивільного захисту” та інші доповнення до чинних законодавчих актів.
ParlaMint-UA_2007-04-17-m0.u75.p4.sent1	Друге.
ParlaMint-UA_2007-04-17-m0.u75.p4.sent2	З огляду на пропозицію внесення ряду змін до Закону України „Про оборону України”, з метою його узгодження із Законом „Про правові засади цивільного захисту” необхідно було б включити до даного законопроекту приписи про визнання законів України „Про цивільну оборону України” і „Про війська цивільної оборони України” такими, що втратили чинність.
ParlaMint-UA_2007-04-17-m0.u75.p5.sent1	І третє.
ParlaMint-UA_2007-04-17-m0.u75.p5.sent2	Також потребує уточнення термінологічний апарат проекту, зокрема визначення поняття „особливий період”.
ParlaMint-UA_2007-04-17-m0.u75.p5.sent3	Але ці зауваження не знижують значимість законопроекту.
ParlaMint-UA_2007-04-17-m0.u75.p5.sent4	І думка одна: прийняти цей законопроект в першому читанні, а в процесі доопрацювання до другого читання врахувати вказані пропозиції.
ParlaMint-UA_2007-04-17-m0.u75.p5.sent5	Дякую за увагу.
ParlaMint-UA_2007-04-17-m0.u76.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2007-04-17-m0.u76.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2007-04-17-m0.u76.p2.sent2	Будемо визначатися.
ParlaMint-UA_2007-04-17-m0.u76.p2.sent3	Дійсно, Кабінет Міністрів як суб’єкт законодавчої ініціативи правий у тому, що треба врегулювати деякі положення.
ParlaMint-UA_2007-04-17-m0.u76.p2.sent4	Але я звертаю увагу профільного комітету про те, щоб ми не писали закони або не вносили зміни в закони на один день.
ParlaMint-UA_2007-04-17-m0.u76.p3.sent1	Зараз ситуація така, що Головнокомандувачем Збройних сил є начальник Генерального штабу.
ParlaMint-UA_2007-04-17-m0.u76.p3.sent2	Але це сьогодні така ситуація, коли міністр оборони – невійськова людина, тоді начальник Генерального штабу є відповідно Головнокомандувачем.
ParlaMint-UA_2007-04-17-m0.u76.p3.sent3	А якщо завтра чи післязавтра міністр оборони буде військовим, він тоді стає головнокомандувачем Збройний сил, а ми в законі запишемо про те, що начальник Генерального штабу Головнокомандувач.
ParlaMint-UA_2007-04-17-m0.u76.p3.sent4	Це тому, що міністр сьогодні – невійськова людина.
ParlaMint-UA_2007-04-17-m0.u76.p4.sent1	Тому я просив би при підготовці до другого читання врахувати ці нюанси і виписати.
ParlaMint-UA_2007-04-17-m0.u76.p4.sent2	Добавити, напевно, якщо міністр оборони є невійськовою людиною, тоді начальник Генерального штабу – Головнокомандувач Збройний сил.
ParlaMint-UA_2007-04-17-m0.u76.p4.sent3	Щоб врахувати, щоб потім знову нам через день-два, три, чи місяць, чи рік не змінювати закони залежно від тієї ситуації, хто буде міністром оборони.
ParlaMint-UA_2007-04-17-m0.u76.p5.sent1	І подивитися на інші формулювання, які пропонується внести до цього закону.
ParlaMint-UA_2007-04-17-m0.u76.p6.sent1	Да.
ParlaMint-UA_2007-04-17-m0.u76.p6.sent2	Прийде чи не прийде, ну, це вже – інша ситуація.
ParlaMint-UA_2007-04-17-m0.u76.p6.sent3	Це більше наша внутрішня регламентна норма.
ParlaMint-UA_2007-04-17-m0.u76.p7.sent1	Я ставлю на голосування пропозицію про прийняття за основу у першому читанні Закону про внесення змін до деяких законів України щодо уточнення завдань Міністерства оборони України і Генерального штабу Збройних сил України, реєстраційний номер 3174.
ParlaMint-UA_2007-04-17-m0.u76.p8.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-17-m0.u76.p9.sent1	За-248
ParlaMint-UA_2007-04-17-m0.u76.p10.sent1	Законопроект прийнято у першому читанні.
ParlaMint-UA_2007-04-17-m0.u76.p11.sent1	Нам, шановні колеги, потрібно включити до порядку денного і розглянути сьогодні проект Закону про внесення зміни до статті 1 Закону України "Про пенсії за особливі заслуги перед Україною", реєстраційний номер 3257.
ParlaMint-UA_2007-04-17-m0.u76.p12.sent1	Прошу проголосувати про включення до порядку денного.
ParlaMint-UA_2007-04-17-m0.u76.p13.sent1	За-248
ParlaMint-UA_2007-04-17-m0.u76.p14.sent1	Законопроект включено до порядку денного.
ParlaMint-UA_2007-04-17-m0.u76.p14.sent2	Приступаємо до його обговорення.
ParlaMint-UA_2007-04-17-m0.u76.p14.sent3	Законопроект урядовий.
ParlaMint-UA_2007-04-17-m0.u76.p15.sent1	Доповідає заступник міністра праці та соціальної політики Молчанов Борис Якович.
ParlaMint-UA_2007-04-17-m0.u76.p15.sent2	Підготуватися від комітету Червонопиському.
ParlaMint-UA_2007-04-17-m0.u77.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-04-17-m0.u77.p1.sent2	Відповідно до Закону України "Про пенсії за особливі заслуги перед Україною” учасники бойових дій, Великої Вітчизняної війни, нагороджені за бойові дії орденом, медаллю „За відвагу” або медаллю Ушакова, не залежно від часу нагородження мають право на пенсію за особливі заслуги у розмірі від 25 до 35 відсотків прожиткового мінімуму, визначеному для осіб, які втратили працездатність.
ParlaMint-UA_2007-04-17-m0.u77.p2.sent1	Особам, які брали участь у бойових діях на території інших держав і які нагороджені одним із орденів України або колишнього Радянського Союзу, пенсія за особливі заслуги встановлюється у розмірі від 25 до 25 відсотків прожиткового мінімуму, визначеного для осіб, які втратили працездатність.
ParlaMint-UA_2007-04-17-m0.u77.p3.sent1	Питання надання учасникам бойових дій на території інших держав однакових прав у частині одержання пенсій за особливі заслуги із учасників Великої Вітчизняної війни два роки поспіль вирішується законами про Державний бюджет 2006 і 2007 року.
ParlaMint-UA_2007-04-17-m0.u77.p4.sent1	Поданим законопроектом пропонується внести зазначену норму до Закону України "Про пенсії за особливі заслуги перед Україною” як постійно діючу норму.
ParlaMint-UA_2007-04-17-m0.u77.p4.sent2	Прийняття та реалізація законопроекту не потребує додаткових видатків з Державного бюджету України.
ParlaMint-UA_2007-04-17-m0.u77.p4.sent3	Просимо прийняти зазначений законопроект за основу та в цілому.
ParlaMint-UA_2007-04-17-m0.u77.p4.sent4	Дякую.
ParlaMint-UA_2007-04-17-m0.u78.p1.sent1	Дякую, Борисе Яковичу.
ParlaMint-UA_2007-04-17-m0.u78.p2.sent1	Чи будуть запитання?
ParlaMint-UA_2007-04-17-m0.u78.p2.sent2	Немає?
ParlaMint-UA_2007-04-17-m0.u78.p2.sent3	Ні, це не скорочена процедура.
ParlaMint-UA_2007-04-17-m0.u78.p2.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-04-17-m0.u78.p3.sent1	Сергій Васильович Червонописький, будь ласка, від профільного комітету.
ParlaMint-UA_2007-04-17-m0.u79.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-04-17-m0.u79.p1.sent2	Комітетом у справах пенсіонерів, ветеранів та інвалідів розглянуто і підтримано проект Закону України про внесення зміни до статті 1 Закону України "Про пенсії за особливі заслуги перед Україною", який розроблено Кабінетом Міністрів України у зв’язку з необхідністю приведення у відповідність до Закону України „Про Державний бюджет на 2006 рік” і Державний бюджет на 2007 рік щодо надання однакових прав ветеранам війни, які брали участь у бойових діях на території інших держав із учасниками бойових дій під час Великої Вітчизняної Війни в частині призначення пенсій за особливі заслуги перед України.
ParlaMint-UA_2007-04-17-m0.u79.p2.sent1	Підпунктом другим статті першої Закону України "Про пенсії за особливі заслуги перед Україною" передбачено, що пенсії за особливі заслуги встановлюються ветеранам Великої Вітчизняної Війни, учасникам бойових дій проти Японії у 38-39 і 45 роках, в тому числі на території Монголії, нагородженим за бойові дії орденом, медаллю „За відвагу” або медаллю Ушакова, партизанам Великої Вітчизняної Війни, нагородженим медаллю „За відвагу” незалежно від часу нагородження.
ParlaMint-UA_2007-04-17-m0.u79.p2.sent2	Участь громадян в бойових діях на території інших держав, а також міжнародних миротворчих операціях була і залишається виконанням військового обов’язку, пов’язаного з особливим ризиком для життя.
ParlaMint-UA_2007-04-17-m0.u79.p2.sent3	Громадяни України в складних умовах у складах контингентів військ з честю і гідністю виконували свій військовий обов’язок у різних регіонах земної кулі.
ParlaMint-UA_2007-04-17-m0.u79.p3.sent1	Метою законопроекту є законодавче підтвердження заслуг захисників Вітчизни всіх поколінь перед державою, забезпечення соціальної справедливості в питаннях їх пенсійного забезпечення.
ParlaMint-UA_2007-04-17-m0.u79.p3.sent2	Така ж норма передбачена в Законах України „Про Державний бюджет” на 2006, 2007 рік.
ParlaMint-UA_2007-04-17-m0.u79.p3.sent3	Оскільки зазначена норма є постійною, пропонується внести зміни до Закону України „Про пенсії за особливі заслуги перед Україною”.
ParlaMint-UA_2007-04-17-m0.u79.p4.sent1	Просимо підтримати і прийняти закон в першому і другому читанні і в цілому як закон.
ParlaMint-UA_2007-04-17-m0.u79.p4.sent2	Дякую.
ParlaMint-UA_2007-04-17-m0.u80.p1.sent1	Дякую, Сергій Васильович.
ParlaMint-UA_2007-04-17-m0.u80.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-04-17-m0.u80.p1.sent3	є одне маленьке.
ParlaMint-UA_2007-04-17-m0.u80.p1.sent4	Ну, Сухий хай поставить.
ParlaMint-UA_2007-04-17-m0.u81.p1.sent1	Ні, ну, Сухий хай поставить, а, слава Богу, що Сухий поставить це запитання, бо його потрібно було задати заступнику міністра, ми чомусь його не задали.
ParlaMint-UA_2007-04-17-m0.u81.p1.sent2	Скажіть, будь ласка, чи на комітеті розглядалося питання про додаткові бюджетні кошти?
ParlaMint-UA_2007-04-17-m0.u81.p1.sent3	Розумієте, про що я кажу, аби ми зараз в угарі бажання сподобатися електорату не наробили біди з нашим бюджетом, бо ми таке вже мали колись.
ParlaMint-UA_2007-04-17-m0.u81.p1.sent4	Чи ми не розбалансуємо саме бюджет Пенсійного фонду!
ParlaMint-UA_2007-04-17-m0.u81.p1.sent5	Чи ви розглядали, просто сьогодні це не звучало.
ParlaMint-UA_2007-04-17-m0.u81.p1.sent6	Яка сума додаткових надходжень, які джерела покриття?
ParlaMint-UA_2007-04-17-m0.u81.p1.sent7	Будь ласка.
ParlaMint-UA_2007-04-17-m0.u82.p1.sent1	Шановний мій колего, я відповідаю, ви трошки, мабуть, неуважно почули.
ParlaMint-UA_2007-04-17-m0.u82.p1.sent2	В законах „Про Державний бюджет 2006-2007” ці кошти вже передбачені.
ParlaMint-UA_2007-04-17-m0.u82.p1.sent3	І тому зараз просто треба це зробити постійно діючою нормою.
ParlaMint-UA_2007-04-17-m0.u82.p1.sent4	Тому ні копійки дисбалансу не буде.
ParlaMint-UA_2007-04-17-m0.u83.p1.sent1	Так.
ParlaMint-UA_2007-04-17-m0.u83.p1.sent2	І я, шановні колеги, шановні колеги, я нагадую, що це урядовий законопроект, якщо уряд вносить законопроект, то він уже все порахував, а тим більше, ще раз підкреслюю, підтверджую слова Сергія Васильовича, що такі норми є уже закладені у бюджеті на 2007 рік.
ParlaMint-UA_2007-04-17-m0.u83.p1.sent3	Тобто додаткових витрат не потребує, бо ці норми ми з вами вже передбачили.
ParlaMint-UA_2007-04-17-m0.u83.p1.sent4	От. Ярослав Михайлович цілком вдоволений.
ParlaMint-UA_2007-04-17-m0.u83.p2.sent1	Сідайте, будь ласка, Сергій Васильович.
ParlaMint-UA_2007-04-17-m0.u84.p1.sent1	Да.
ParlaMint-UA_2007-04-17-m0.u84.p1.sent2	В першому і в цілому.
ParlaMint-UA_2007-04-17-m0.u85.p1.sent1	Так, хто бажає взяти участь у обговоренні, прошу записатись від фракцій.
ParlaMint-UA_2007-04-17-m0.u85.p1.sent2	Так від депутатів, якщо є бажаючі, прошу записатись.
ParlaMint-UA_2007-04-17-m0.u85.p1.sent3	Так, тоді, будь ласка, 8 хвилин, вибачте, 6 хвилин Михайло Васильович Чечетов, підготуватись Матвієнкову.
ParlaMint-UA_2007-04-17-m0.u86.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-04-17-m0.u86.p2.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2007-04-17-m0.u86.p2.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2007-04-17-m0.u86.p2.sent3	Уважаемые избиратели!
ParlaMint-UA_2007-04-17-m0.u86.p2.sent4	Действительно мы сегодня рассматриваем важнейший социально значащий законопроект.
ParlaMint-UA_2007-04-17-m0.u86.p3.sent1	И очень жаль, что сегодня в зале нет ни фракции БЮТ, ни фракции «Наша Украина», которые ратуют и на митингах рубашки рвут, и в средствах массовой информации, какими они являются защитниками народа и что они всегда выступают за решение, прежде всего социальных вопросов повышения жизни уровня людей.
ParlaMint-UA_2007-04-17-m0.u86.p3.sent2	Хотя жизнь показала, что когда принимался бюджет, в который были заложены повышение социальных стандартов, они делали все возможное для того, чтобы страна вошла в новый год без бюджета, для того, чтобы не было ни получения ни пенсии, ни зарплат.
ParlaMint-UA_2007-04-17-m0.u86.p4.sent1	И сегодня, еще раз повторяю, важнейший социальный законопроект, и ни БЮТа, ни «Нашей Украины» нет.
ParlaMint-UA_2007-04-17-m0.u86.p4.sent2	Вот политика двойных стандартов, когда говорят одно, а когда коснулось дела, - совершенно другое.
ParlaMint-UA_2007-04-17-m0.u86.p4.sent3	Ну, это почерк оппозиции, чем хуже для людей, тем для них лучше.
ParlaMint-UA_2007-04-17-m0.u86.p5.sent1	Теперь что касается конкретно законопроекта.
ParlaMint-UA_2007-04-17-m0.u86.p5.sent2	Законопроектом пропонується з 1 січня 2008 року поширити право на отримання пенсії за особливі заслуги перед Україною на всіх ветеранів війни, нагороджених а бойові дії орденом, медаллю „За відвагу” або Медаллю Ушакова, не залежно від часу нагородження.
ParlaMint-UA_2007-04-17-m0.u86.p5.sent3	Право на отримання зазначених пенсій цією категорією осіб набуло постійного характеру, оскільки було передбачено законами України про державний бюджет України на 2006 рік та про державний бюджет України на 2007 рік.
ParlaMint-UA_2007-04-17-m0.u86.p5.sent4	Я прошу вас всіх підтримати урядовий законопроект.
ParlaMint-UA_2007-04-17-m0.u86.p6.sent1	Я ще раз повторююся, дуже важливий, соціальнозначущий законопроект.
ParlaMint-UA_2007-04-17-m0.u86.p6.sent2	Дякую.
ParlaMint-UA_2007-04-17-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u87.p1.sent2	Будь ласка, Матвієнков передає Зубку, прошу.
ParlaMint-UA_2007-04-17-m0.u88.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні телеглядачі, учасники бойових дій, ветерани Великої Вітчизняної війни, родини загиблих!
ParlaMint-UA_2007-04-17-m0.u88.p1.sent2	Сьогодні розглядається дуже важливий законопроект, який буде сприяти підвищенню рівня соціального захисту учасників бойових дій, тих людей, які віддавали своє життя, служіння і захисту Батьківщини, ті люди, які сьогодні являються елітою нації.
ParlaMint-UA_2007-04-17-m0.u88.p2.sent1	Я хотів би висловити слова вдячності Кабінету Міністрів за те, що він вніс цей дуже важливий законопроект напередодні Великої перемоги у Великій Вітчизняній війні, що дасть можливість підвищити рівень соціального захисту ветеранів, тих людей, які нагороджені солдатськими нагородами, медаллю „За відвагу” і медаллю Ушакова.
ParlaMint-UA_2007-04-17-m0.u88.p3.sent1	Я прошу народних депутатів проголосувати і підтримати цей законопроект.
ParlaMint-UA_2007-04-17-m0.u88.p3.sent2	І я думаю, що це буде до Великої перемоги у Великій Вітчизняній війні добрий подарунок громадянам нашої України.
ParlaMint-UA_2007-04-17-m0.u88.p4.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u89.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-17-m0.u89.p2.sent1	Яка думка Пенсійного фонду?
ParlaMint-UA_2007-04-17-m0.u89.p2.sent2	Перший заступник голови Пенсійного фонду Новак, будь ласка.
ParlaMint-UA_2007-04-17-m0.u89.p2.sent3	Молчанов не збивайте Новака, йому слово надали.
ParlaMint-UA_2007-04-17-m0.u89.p2.sent4	Яка думка Пенсійного фонду по цьому законопроекту?
ParlaMint-UA_2007-04-17-m0.u90.p1.sent1	Шановні народні депутати, Пенсійний фонд не заперечує проти прийняття такого законопроекту у зв’язку з тим, що додаткових видатків із бюджету не потрібно.
ParlaMint-UA_2007-04-17-m0.u90.p1.sent2	І зауважень у нас немає.
ParlaMint-UA_2007-04-17-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u91.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2007-04-17-m0.u91.p2.sent2	Всі ті, хто брав участь, і доповідачі, і співдоповідачі, і ті, хто виступав, підтримують цей законопроект.
ParlaMint-UA_2007-04-17-m0.u91.p2.sent3	Тим більше, ще раз наголошую, що це вже по суті ми наздоганяємо Закон про Державний бюджет, в якому це враховано.
ParlaMint-UA_2007-04-17-m0.u91.p2.sent4	Але це враховано на один рік, 2007 рік.
ParlaMint-UA_2007-04-17-m0.u91.p2.sent5	Є можливість зробити це постійною нормою, тим більше, що це пропозиція Кабінету Міністрів.
ParlaMint-UA_2007-04-17-m0.u91.p2.sent6	Я думаю, у нас є всі підстави прийняти цей законопроект в цілому як закон.
ParlaMint-UA_2007-04-17-m0.u91.p3.sent1	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення зміни до статті 1 Закону України „Про пенсії за особливі заслуги перед Україною”.
ParlaMint-UA_2007-04-17-m0.u91.p3.sent2	Законопроект за номером 3257.
ParlaMint-UA_2007-04-17-m0.u91.p4.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-17-m0.u91.p5.sent1	За-253
ParlaMint-UA_2007-04-17-m0.u91.p6.sent1	Закон прийнято.
ParlaMint-UA_2007-04-17-m0.u91.p7.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2007-04-17-m0.u92.p1.sent1	Продовжується засідання.
ParlaMint-UA_2007-04-17-m0.u92.p2.sent1	Нам треба розглянути проект постанови про внесення змін до Постанови Верховної Ради "Про застосування соціальних стипендій Верховної Ради України для студентів вищих навчальних закладів з числа дітей-сиріт та дітей з малозабезпечених сімей".
ParlaMint-UA_2007-04-17-m0.u92.p2.sent2	Але перед тим його треба включити до порядку дня, це питання.
ParlaMint-UA_2007-04-17-m0.u92.p2.sent3	Тому я вас прошу визначитися щодо включення проекту .
ParlaMint-UA_2007-04-17-m0.u92.p2.sent4	Я ставлю на голосування цю пропозицію – щодо включення цього проекту до розгляду.
ParlaMint-UA_2007-04-17-m0.u92.p3.sent1	За-212
ParlaMint-UA_2007-04-17-m0.u92.p4.sent1	Попросіть депутатів, щоб зайшли до залу.
ParlaMint-UA_2007-04-17-m0.u92.p4.sent2	Не встигли перекурить.
ParlaMint-UA_2007-04-17-m0.u92.p4.sent3	Ну давайте ми.
ParlaMint-UA_2007-04-17-m0.u92.p4.sent4	Розпочалося засідання трохи раніше, ніж оголошували на півгодини перерву.
ParlaMint-UA_2007-04-17-m0.u92.p4.sent5	Хто за те, щоб повернутися до розгляду цього питання?
ParlaMint-UA_2007-04-17-m0.u92.p4.sent6	Хто за те, щоб повернутися до голосування з цього приводу?
ParlaMint-UA_2007-04-17-m0.u92.p4.sent7	Будь ласка, іде голосування.
ParlaMint-UA_2007-04-17-m0.u92.p5.sent1	За-240
ParlaMint-UA_2007-04-17-m0.u92.p6.sent1	Ну природно, сідайте будь ласка.
ParlaMint-UA_2007-04-17-m0.u92.p7.sent1	Я ставлю на голосування пропозицію про включення до порядку дня проекту постанови реєстраційний номер 3425.
ParlaMint-UA_2007-04-17-m0.u92.p7.sent2	Іде голосування, будь ласка.
