id	text
ParlaMint-UA_2007-06-15-m0.u55.p7.sent1	І тому, коли готується об’єкт до приватизації, формування комісії є обов’язковим віднині і це прописується у програмі приватизації, де представники органів місцевого самоврядування і є обов’язковими представниками при підготовці відповідного об’єкту до приватизації.
ParlaMint-UA_2007-06-15-m0.u55.p8.sent1	Крім того зазначена обов’язкова присутність профспілкових комітетів, трудових колективів з тим, щоб в умовах конкурсу були виписані обов’язково соціальні гарантії, які давали б можливість при контролі за виконанням інвестиційних зобов’язань чітко прописати умови конкурсу, які б гарантували людям рівень оплати праці, гарантований соціальний захист.
ParlaMint-UA_2007-06-15-m0.u55.p8.sent2	Обов’язково в цих умовах конкурсу повинні бути прописані аспекти, які відповідають Закону про соціальне партнерство.
ParlaMint-UA_2007-06-15-m0.u55.p9.sent1	І це є та норма, яка говорить про те, що віднині приватизація набирає більш ширшого, прозорого роботи, і підготовки до приватизації.
ParlaMint-UA_2007-06-15-m0.u55.p9.sent2	Бо саме, чим більше залучення до складу комісії по підготовці до приватизації і самі умови конкурсу, як готуються, залучаються представники різних відповідно міністерств і відомств представників територіальних громад і профспілкових комітетів, які будуть нести відповідальність разом із Фондом державного майна за підготовку до приватизації і потім, в наступному, контролю за виконанням інвестиційних зобов’язань.
ParlaMint-UA_2007-06-15-m0.u55.p10.sent1	Разом з тим в умовах конкурсу чітко будуть прописуватися і такі інструменти, які відповідають відповідним нормам міжнародного права в частині відповідальності за приватизацію і в частині виконання інвестиційних зобов’язань.
ParlaMint-UA_2007-06-15-m0.u55.p11.sent1	Також прописана норма, яка передбачає залученням, або торгів на біржах не тільки внутрішніх, але й на зовнішніх.
ParlaMint-UA_2007-06-15-m0.u55.p11.sent2	Тому що сьогодні фондовий ринок, який створений в Україні, потребує більш ширшої і розгалуженої роботи і те, що сьогодні ми в новій Програмі приватизації пропонуємо біржові торги, включаючи вихід на зовнішній ринок, це якраз той принцип і розширення фондового ринку в Україні.
ParlaMint-UA_2007-06-15-m0.u55.p12.sent1	Хочу сказати, що стосується підготовки самої конкурсних умов приватизації, чітко розписується процедура підготовку, в якому зазначається вивчення кон’юнктури ринку, який передбачає обов’язково перед продажем будь-якого об’єкту продавати із вивченням кон’юнктури.
ParlaMint-UA_2007-06-15-m0.u55.p12.sent2	Для того, щоб все це зрозуміти, поясню ситуацію.
ParlaMint-UA_2007-06-15-m0.u55.p13.sent1	Сьогодні ми маємо умовно торги, які проходять по одному, два, три відсотки на біржах, ми вивчаємо кон’юнктуру і реально ціну відповідного об’єкту.
ParlaMint-UA_2007-06-15-m0.u55.p13.sent2	Приведу приклад.
ParlaMint-UA_2007-06-15-m0.u55.p13.sent3	„Криворіжсталь” продавався по ціні 1,95 в 2004 році, ціна, яка сталась на останніх торгах по тих пакетах акцій, які були залишені у Фонді державного майна 0,17 сягнула ціни 6,95.
ParlaMint-UA_2007-06-15-m0.u55.p13.sent4	І тому, вважаючи ту кон’юнктуру і вивчення ринку, потребування цього вивчення обов’язково є із залученням того, що обов’язково перед продажжю буде залучатися біржові торги, які дасть можливість вивчити кон’юнктуру даного об’єкту або рівня капіталізації даного об’єкту, який буде йти на продаж.
ParlaMint-UA_2007-06-15-m0.u55.p14.sent1	Крім того, в Програмі приватизації передбачається ряд об’єктів або ряд процедур по підготовці до приватизації об’єктів, які будуть наповнювати відповідно бюджет.
ParlaMint-UA_2007-06-15-m0.u55.p14.sent2	Тому продажа об’єкту із землею дає можливість підняти рівень капіталізації, прибуткові об’єкти, які будуть йти відповідно на продаж, обов’язково будуть виписані кваліфікаційні умови і обов’язково цей перелік буде затверджуватись постановами Кабінету Міністрів України, перелік об’єктів на приватизацію обов’язково буде складовою частиною бюджету на кожний рік, який буде прийматись відповідно парламентом.
ParlaMint-UA_2007-06-15-m0.u55.p15.sent1	Третє питання.
ParlaMint-UA_2007-06-15-m0.u55.p15.sent2	Це те, що при підготовці обов’язково передбачається конкурентність відбору оцінювачів, конкурентність по відбору представників на екологічний аудит, обов’язково передбачається кон’юнкту., оцінка об’єктів, які будуть іти на продаж на конкурентних засадах, з урахуванням і галузевого принципу.
ParlaMint-UA_2007-06-15-m0.u55.p15.sent3	У програмі приватизації передбачає приватизацію обов’язково об’єктів незавершеного будівництва, як приватизацію, так і контроль за виконанням інвестиційних зобов’язань, внесення змін до Закону про особливості приватизації в агропромисловому комплексі, в якому чітко передбачений механізм специфічної галузі.
ParlaMint-UA_2007-06-15-m0.u55.p15.sent4	І тут, в цьому залі, ми приймали закон про особливості приватизації в АПК, де фактично агропромисловий комплекс через механізми приватизації передбачає обов’язковість створення конкурентності, але, разом з тим, і кооперування сировини і виробничої бази, обов’язково при приватизації чітко розписаний механізм залишення об’єктів ті, які є на балансах і форма їх використання.
ParlaMint-UA_2007-06-15-m0.u55.p15.sent5	Все, що буде включатись до статутних фондів.
ParlaMint-UA_2007-06-15-m0.u55.p15.sent6	Це передбачається обов’язково виробнича сфера, об’єкти соціальної сфери, які були набудовані і побудовані.
ParlaMint-UA_2007-06-15-m0.u55.p15.sent7	Вони сьогодні фактично залишаться в руках держави і відповідно до проведеної інвентаризації Фондом державного майна такі об’єкти будуть, відповідно до закону про передачу з державної власності в комунальну, будуть обов’язково прийматися управлінські рішення, щоб такі об’єкти, особливо об’єкти соціальної сфери передавалися в комунальну власність з тим, щоб вони могли бути використані представниками територіальних громад для забезпечення обслуговування або роботи тим громадянам, які проживають у відповідній території.
ParlaMint-UA_2007-06-15-m0.u55.p16.sent1	В основному база закону базується на двох, я б сказала, головних чинниках.
ParlaMint-UA_2007-06-15-m0.u55.p16.sent2	Управлінські рішення відповідно до закону про управління об’єктами державної власності приймає галузеве міністерство, тобто воно аналізує роботу галузі і бачить, який об’єкт треба видавати на приватизацію, і другий, - це механізм приватизації з обов’язковим погодженням Фондом державного майна управлінських рішень міністерством чи галузевим, чи відповідним департаментом, хто управляє цим об’єктом.
ParlaMint-UA_2007-06-15-m0.u55.p16.sent3	І передача, процедура передачі на приватизацію Фондом державного майна.
ParlaMint-UA_2007-06-15-m0.u55.p16.sent4	І тому отака.
ParlaMint-UA_2007-06-15-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2007-06-15-m0.u56.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-06-15-m0.u56.p1.sent3	Запишіться.
ParlaMint-UA_2007-06-15-m0.u56.p2.sent1	Будь ласка, Богачук.
ParlaMint-UA_2007-06-15-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2007-06-15-m0.u57.p1.sent2	Василь Богачук, соціалістична партія, Тернопіль.
ParlaMint-UA_2007-06-15-m0.u57.p2.sent1	Я хочу подякувати вам, Валентина Петрівна, за цю програму, бо це, дійсно, дає можливість нам навести порядок в державному секторі економіки.
ParlaMint-UA_2007-06-15-m0.u57.p2.sent2	Це дає нам можливість створити конкурентне середовище для реалізації державного майна, а це в свою чергу дасть можливість додатково направити кошти до Державного бюджету, який сьогодні вкрай потребує наша соціальна сфера і всі інші сфери.
ParlaMint-UA_2007-06-15-m0.u57.p2.sent3	Але в мене питання.
ParlaMint-UA_2007-06-15-m0.u57.p2.sent4	Чому до цього часу в нас не було ще цієї програми?
ParlaMint-UA_2007-06-15-m0.u57.p2.sent5	Це одне питання.
ParlaMint-UA_2007-06-15-m0.u57.p3.sent1	Друге питання.
ParlaMint-UA_2007-06-15-m0.u57.p3.sent2	Як у нас сьогодні реалізується об’єкти із земельними ділянками, про що ми десь декілька місяців тому говорили.
ParlaMint-UA_2007-06-15-m0.u57.p4.sent1	І третє питання.
ParlaMint-UA_2007-06-15-m0.u57.p4.sent2	Я хотів би взнати скільки сьогодні Державний бюджет отримує від реалізації військового майна.
ParlaMint-UA_2007-06-15-m0.u57.p4.sent3	Дякую.
ParlaMint-UA_2007-06-15-m0.u58.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-06-15-m0.u58.p2.sent1	І хочу сказати, що програма приватизації, як я казала, була прийнята у 2000 році.
ParlaMint-UA_2007-06-15-m0.u58.p2.sent2	Діяла вона до 2002 і буде діяти до того часу поки ця програма, яка сьогодні ухвалиться не буде підписана Президентом України.
ParlaMint-UA_2007-06-15-m0.u58.p3.sent1	Я думаю, що неприйняття програми приватизації, діючи старий механізм 2000 року – це не було політичної волі на прийняття нової програми, тим більше, що, я хочу сказати, що вперше в Україні був прийнятий Закон „Про управління об’єктами державної власності” є автор цього закону і можу сказати, що лише провівши інвентаризацію ми побачили, що в нас є в наявності, що ще потрібно продати, а то треба виходити із того, що бюджет треба наповнювати від відновлення виробництва.
ParlaMint-UA_2007-06-15-m0.u58.p3.sent2	І тому програма приватизації передбачає пошук власника на ті підприємства де держава не може підняти, тобто, пошук інших джерел наповнення або відновлення роботи підприємств.
ParlaMint-UA_2007-06-15-m0.u58.p4.sent1	На сьогодні Фондом державного майна України перераховано до центрального бюджету за січень-квітень місяці один мільярд 168 мільйонів гривень – це тільки від приватизації.
ParlaMint-UA_2007-06-15-m0.u58.p4.sent2	Якщо взяти.
ParlaMint-UA_2007-06-15-m0.u59.p1.sent1	Будь ласка, Самойлик Катерина.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent2	Я хочу задати наступне питання.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent3	Скажіть, будь ласка, чи все-таки закон буде захищати наше державне майно чи ні і чи буде здійснюватися ефективний контроль саме за ефективністю роботи приватизованих об’єктів.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent4	До чого я веду?
ParlaMint-UA_2007-06-15-m0.u60.p1.sent5	Ви були у складі делегації під час візиту до Херсонщини Прем’єр-міністра України, і він вам особисто і міністру промислової політики дав завдання щодо наших Херсонських комбайнів.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent6	На превеликий жаль, уже пройшло півроку, але нічого не зроблено.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent7	Люди страждають, заробітної плати немає, метал вивозиться і бюджетообразуюче підприємство на сьогоднішній день нульове.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent8	Чи підсилюються контрольні функції, функції за ефективністю використання?
ParlaMint-UA_2007-06-15-m0.u60.p1.sent9	Я думаю, Пінчук хай би краще займався металургією.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent10	Нічого йому лізти у херсонські комбайни, у сільгоспмашинобудування.
ParlaMint-UA_2007-06-15-m0.u60.p1.sent11	Ну, показав свою нездатність, ну чому ж ми мовчимо, чому ми висновки не робимо.
ParlaMint-UA_2007-06-15-m0.u61.p1.sent1	Хочу сказати, що програма приватизації передбачає чіткий контроль за виконанням інвестиційних зобов’язань.
ParlaMint-UA_2007-06-15-m0.u61.p1.sent2	При ваучерній приватизації контролю за інвестиційними зобов’язаннями і взагалі інвестиційні зобов’язання не були нормою закону, яка б давала можливість Фонду державного майна та і вам депутатському корпусу контролювати виконання інвестиційних зобов’язань.
ParlaMint-UA_2007-06-15-m0.u61.p1.sent3	Такої відповідної норми не було.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent1	Друге питання, що по Херсонському заводу.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent2	Хочу сказати, що була у 1999 році створена фірма „Украгромашінвест”, якою дійсно передали 36 заводів сільгоспмашинобудування до складу статутного фонду.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent3	Управляв ним Кабінет Міністрів.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent4	І у статуті було записано, вірніше, підроблений статут, у якому було записано право самої компанії без згоди Кабінету Міністрів, Фонду державного майна відчужувати майно, продавати і так інше.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent5	І от я не випадково кожного разу спорю, коли затверджуються статути.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent6	Сьогодні повинен бути закон чіткий, прозорий і самі статути.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent7	І не можуть бути делеговані повноваження.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent8	По „Украгромашінвесту” я суджусь із 2003 року.
ParlaMint-UA_2007-06-15-m0.u61.p2.sent9	Я судилася, як будучи головою комісії і зараз,.
ParlaMint-UA_2007-06-15-m0.u62.p1.sent1	Є надія, що завершите.
ParlaMint-UA_2007-06-15-m0.u62.p1.sent2	Будь ласка, Смітюк.
ParlaMint-UA_2007-06-15-m0.u62.p2.sent1	Суд завершите.
ParlaMint-UA_2007-06-15-m0.u63.p1.sent1	Валентино Семенівно.
ParlaMint-UA_2007-06-15-m0.u63.p1.sent2	Смітюх, Партія регіонів.
ParlaMint-UA_2007-06-15-m0.u64.p1.sent1	Валентина Петрівна.
ParlaMint-UA_2007-06-15-m0.u65.p1.sent1	Я у минулому році звернувся до вас з листом, з проханням, розглянути можливість передачі заводу „Большевік”, так як цей завод сьогодні не працює, а його там трошки, як говорять жаргоном, дерибанять, передати цей завод до складу Київського політехнічного університету, як самого великого технічного вузу на Україні, який об’єднує в собі загалом біля 45 тисяч студентів і педагогічного складу.
ParlaMint-UA_2007-06-15-m0.u65.p2.sent1	У мене була зустріч з міністром освіти, який підтвердив це прохання, і він такої ж точки зору, що це дасть тільки користь на майбутнє для підготовки фахівців.
ParlaMint-UA_2007-06-15-m0.u65.p2.sent2	Ви у своїй відповіді говорили, що, якщо вам план зменшать приватизації, тоді ви це питання розглянете.
ParlaMint-UA_2007-06-15-m0.u65.p2.sent3	Але де ж тоді державна позиція, якщо давайте все розведемо?
ParlaMint-UA_2007-06-15-m0.u65.p2.sent4	Як ви відноситеся до цієї пропозиції, щоб повернутися до цього питання і вийти із пропозицією, у тому числі.
ParlaMint-UA_2007-06-15-m0.u66.p1.sent1	Я вам дякую за запитання і хочу сказати.
ParlaMint-UA_2007-06-15-m0.u66.p1.sent2	План 10 мільярдів гривень ще нікому не доводився, тільки Семенюк.
ParlaMint-UA_2007-06-15-m0.u66.p1.sent3	Або як сказати, в цьому році та такий відповідний бюджетний період.
ParlaMint-UA_2007-06-15-m0.u66.p1.sent4	Тому його треба виконувати.
ParlaMint-UA_2007-06-15-m0.u66.p1.sent5	І перелік об’єктів, який підготовлений і затверджений Кабінетом Міністрів до приватизації, повинен бути виконаний, і план повинен бути виконаний.
ParlaMint-UA_2007-06-15-m0.u66.p2.sent1	Друге питання, що стосується даного об’єкту.
ParlaMint-UA_2007-06-15-m0.u66.p2.sent2	Не можна передавати навчальним закладам об’єкти, якщо ми маємо податкові заборгованості.
ParlaMint-UA_2007-06-15-m0.u66.p2.sent3	Тому зараз Фондом державного майна ми розчищаємо борги, щоб не було підприємство об’явлене банкрутом і передати відповідно вам.
ParlaMint-UA_2007-06-15-m0.u66.p3.sent1	Друге.
ParlaMint-UA_2007-06-15-m0.u66.p3.sent2	Цей об’єкт заборонений до приватизації.
ParlaMint-UA_2007-06-15-m0.u66.p3.sent3	В даний час управлінські рішення приймаються таки Фондом державного майна спільно з податковою, і ми у минулому місяці погасили податковий борги у 32 мільйони, залишилося 10 мільйонів.
ParlaMint-UA_2007-06-15-m0.u66.p3.sent4	Тоді будемо виходити з пропозицією до Кабінету Міністрів.
ParlaMint-UA_2007-06-15-m0.u66.p3.sent5	Сьогодні рішення не можна приймати, поки є загроза банкрутства і не розчищені боргові зобов’язання.
ParlaMint-UA_2007-06-15-m0.u66.p3.sent6	Це норма, яка чітко фіксується Законом про відновлення платоспроможності підприємств.
ParlaMint-UA_2007-06-15-m0.u67.p1.sent1	Дякую, Валентина Петрівна.
ParlaMint-UA_2007-06-15-m0.u67.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-06-15-m0.u67.p2.sent1	Чечетов Михайло Васильович, голова підкомітету Комітету з питань економічної політики.
ParlaMint-UA_2007-06-15-m0.u68.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-06-15-m0.u68.p1.sent2	Комітет з питань економічної політики на своєму засіданні розглянув поданий Кабінетом Міністрів України проект Закону „Про Державну програму приватизації на 2007-2009 роки” і прийняв рішення: рекомендувати Верховній Раді України прийняти зазначений законопроект за основу і в цілому.
ParlaMint-UA_2007-06-15-m0.u68.p2.sent1	Прийняття парламентом Державної програми приватизації обумовлено Законом України „Про приватизацію державного майна”.
ParlaMint-UA_2007-06-15-m0.u68.p2.sent2	Слід зазначити, що остання програма була прийнята сім років тому і мала існувати лише три роки: з 2000-го по 2002-й рік, - отже, вже п’ять років Фонд державного майна, органи приватизації працюють за програмою, норми якої вже довгий час не відповідають сучасним реаліям і, таким чином, вимагають перегляду базових принципів та підходів до процесу реформування власності.
ParlaMint-UA_2007-06-15-m0.u68.p2.sent3	Отже, виникла необхідність приймати нову державну програму приватизації, яка б відповідала стратегічному курсу країни, а також визначала нові вимоги до процесів приватизації державного майна, чіткі і обгрунтовані критерії віднесення підприємств до таких, що підлягають приватизації, встановлювала завдання щодо оптимізації розміру державного сектору економіки.
ParlaMint-UA_2007-06-15-m0.u68.p2.sent4	Відповідно до положень законопроекту державна програма приватизації на 2007-2009 роки визначає основні цілі, пріоритети та умови приватизації державного майна, майна, що належить Автономній Республіці Крим та комунального майна на 2007-2009 роки.
ParlaMint-UA_2007-06-15-m0.u68.p2.sent5	Метою приватизації протягом строку дії програми є оптимізація державного сектору економіки, створення конкурентного середовища, залучення інвестицій та прискорення технологічного оновлення, модернізації підприємств та реалізація державної політики економічного зростання, а також забезпечення надходження коштів від приватизації до Державного бюджету.
ParlaMint-UA_2007-06-15-m0.u68.p3.sent1	Пріоритетами приватизації у 2007-2009 роках пропонується визначити такі: перше – це здійснення продажу наряду з високоліквідними об’єктами промисловості для забезпечення виконання бюджетних завдань дрібних пакетів акцій, збиткових підприємств під зобов’язання покупця щодо проведення їх фінансового оздоровлення.
ParlaMint-UA_2007-06-15-m0.u68.p4.sent1	Друге, збільшення обсягу надходження до державного бюджету коштів, одержаних від приватизації, шляхом підвищення конкретності та прозорості продажу.
ParlaMint-UA_2007-06-15-m0.u68.p4.sent2	Завданнями програми виступає приватизація об’єктів, подальше перебування яких у державній власності економічно недоцільне.
ParlaMint-UA_2007-06-15-m0.u68.p4.sent3	Забезпечення надходження до державного бюджету коштів, одержаних від приватизації в сумі, передбаченій законом про державний бюджет України на відповідний рік.
ParlaMint-UA_2007-06-15-m0.u68.p5.sent1	Зокрема, положенням програми чітко визначають, положення програми чітко визначають дії Кабінету Міністрів України, Фонду державного майна, органів виконавчої влади щодо складання переліку об’єктів приватизації, продаж яких повинен забезпечити виконання завдань з надходження коштів від приватизації в зазначеному періоді.
ParlaMint-UA_2007-06-15-m0.u68.p6.sent1	На фонд державного майна покладається обов’язок затверджувати до 31 грудня року, що передує плановому періоду, план-графік поквартального та помісячного продажу об’єктів на наступний рік.
ParlaMint-UA_2007-06-15-m0.u68.p6.sent2	Програма вилучає з процесу приватизації термін „промисловий інвестор” і визначає, що покупцями контрольного пакету акцій часток, паїв та єдиних майнових комплексів, що мають стратегічне значення для економіки та безпеки держави, або займають монопольне, домінуюче становище на загальнодержавному ринку товарів, робіт послуг, можуть бути виключно особи, або їх об’єднання, визначені покупцями відповідно до закону України про приватизацію державного майна, за умови, що такі особи, які., або особи, які безпосередньо контролюють, незареєстровані в офшорній зоні.
ParlaMint-UA_2007-06-15-m0.u68.p7.sent1	Ці, вищевказані, та інші положення програми, забезпечать подальший розвиток та вдосконалення процесів приватизації, продаж об’єктів приватизації за ринковими цінами, вирішить проблеми приватизації попередніх років, підвищить відкритість та прозорість процесу реформування держаної власності.
ParlaMint-UA_2007-06-15-m0.u68.p8.sent1	Наслідком чого, має підвищуватися соціально-економічна ефективність виробництва шляхом залучення ефективних власників, що буде сприяти створення конкурентного середовища, як умови для зростання економіки країни і добробуту населення.
ParlaMint-UA_2007-06-15-m0.u68.p8.sent2	Дякую за увагу.
ParlaMint-UA_2007-06-15-m0.u69.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-06-15-m0.u69.p1.sent2	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-06-15-m0.u69.p1.sent3	Запишіться від фракцій.
ParlaMint-UA_2007-06-15-m0.u69.p2.sent1	Так, індивідуально.
ParlaMint-UA_2007-06-15-m0.u69.p3.sent1	Так, будь ласка, мікрофон Цибенка.
ParlaMint-UA_2007-06-15-m0.u70.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-06-15-m0.u70.p2.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2007-06-15-m0.u70.p2.sent2	Мабуть, наші виборці знають, що на відміну від багатьох політичних сил фракція комуністів має чітке, послідовне ставлення до процесів приватизації.
ParlaMint-UA_2007-06-15-m0.u70.p3.sent1	Я хотів би сказати про те, що фракція комуністів зазначену програму приватизації підтримувати не буде.
ParlaMint-UA_2007-06-15-m0.u70.p3.sent2	По трьом мотивам.
ParlaMint-UA_2007-06-15-m0.u70.p4.sent1	По-перше, ми вважаємо, що не можна навіть намагатися вдосконалити те, що в принципі не підлягає удосконаленню.
ParlaMint-UA_2007-06-15-m0.u70.p5.sent1	Справа в тім, що практика наша і нашого життя, приватизаційних процесів в Україні показала, що справді в Україні вона не може бути ні прозорою, ні справедливою.
ParlaMint-UA_2007-06-15-m0.u70.p5.sent2	І тому це важливий аргумент на шляху непідтримки цього документу.
ParlaMint-UA_2007-06-15-m0.u70.p6.sent1	По-друге.
ParlaMint-UA_2007-06-15-m0.u70.p6.sent2	Я хотів би сказати про те, що немає сенсу вдосконалювати ще й тому, що практично абсолютна більшість власності в Україні, з точки зору народногосподарського комплексу, вона вже ліквідована.
ParlaMint-UA_2007-06-15-m0.u70.p6.sent3	І тому сенс вдосконалювати приватизаційні процеси в умовах, коли, де-факто, приватизувати уже нічого, абсолютно немає ніякого.
ParlaMint-UA_2007-06-15-m0.u70.p7.sent1	І третій аргумент.
ParlaMint-UA_2007-06-15-m0.u70.p7.sent2	Я хотів би сказати, який є сенс у подальшій приватизації, якщо ми потім не можемо відслідкувати, а куди ж діваються кошти від продажі, скажімо, власності України іноземним інвесторам.
ParlaMint-UA_2007-06-15-m0.u70.p8.sent1	Найбільш яскравий приклад у цьому плані є приватизація „Криворіжсталі”.
ParlaMint-UA_2007-06-15-m0.u70.p8.sent2	Шукаємо після успішного нібито продажу „Криворіжсталі”, не може навіть Верховна Рада, я уже не кажу про когось іншого, знайти сліди.
ParlaMint-UA_2007-06-15-m0.u70.p8.sent3	А де ж ті кошти, куди вони подівалися?
ParlaMint-UA_2007-06-15-m0.u70.p8.sent4	У чиїх кишенях вони осіли?
ParlaMint-UA_2007-06-15-m0.u70.p8.sent5	Ось чому я ще раз наголошую на тому, що фракція комуністів абсолютно свідомо, послідовно діючи в цій ситуації, підтримувати цю програму приватизації не буде.
ParlaMint-UA_2007-06-15-m0.u70.p9.sent1	Тим більше, що основними пріоритетами цієї програми є продаж високоліквідних підприємств і об’єктів з усіма наслідками, які з цього витікають.
ParlaMint-UA_2007-06-15-m0.u71.p1.sent1	Дякую обговорення питання завершено будемо визначатися.
ParlaMint-UA_2007-06-15-m0.u71.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону „Про державну програму приватизації” на 2007-2009 роки”.
ParlaMint-UA_2007-06-15-m0.u71.p1.sent3	Законопроект за номером 3512.
ParlaMint-UA_2007-06-15-m0.u71.p1.sent4	Прошу визначатись.
ParlaMint-UA_2007-06-15-m0.u71.p2.sent1	За-233
ParlaMint-UA_2007-06-15-m0.u71.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-15-m0.u71.p4.sent1	Оголошується перерва на 30 хвилин до 12 години 55 хвилин.
ParlaMint-UA_2007-06-15-m0.u72.p1.sent1	Шановні колеги, прошу заходити до сесійної зали, будемо продовжувати засідання.
ParlaMint-UA_2007-06-15-m0.u72.p1.sent2	Розглядається Проект Закону про внесення змін до деяких законів України з питань приватизації.
ParlaMint-UA_2007-06-15-m0.u72.p1.sent3	Реєстраційний номер 3513.
ParlaMint-UA_2007-06-15-m0.u72.p1.sent4	Урядовий законопроект доповідає Семенюк Валентина Петрівна.
ParlaMint-UA_2007-06-15-m0.u72.p1.sent5	Підготуватися Чечетову.
ParlaMint-UA_2007-06-15-m0.u73.p1.sent1	Шановні колеги, на ваш розгляд Кабінету Міністрів України подається проект Закону про внесення змін до деяких законодавчих актів з питань приватизації.
ParlaMint-UA_2007-06-15-m0.u73.p1.sent2	Хочу сказати, що метою внесення змін до даних законів, в першу чергу, є практика, яка підтверджена роботою Фонду державного майна в частині того, що потрібно вдосконалити, зокрема, Закон про приватизацію державного майна України, про приватизацію майна невеликих державних підприємств, так звану малу приватизацію, внести зміни до закону про особливості приватизації незавершеного будівництва, внести зміни до закону про приватизацію в агропромисловому комплексі.
ParlaMint-UA_2007-06-15-m0.u73.p2.sent1	Що за пропозиції запропоновані Кабінетом Міністрів?
ParlaMint-UA_2007-06-15-m0.u73.p2.sent2	В першу чергу, прописується новий порядок започаткування приватизації, які йдуть по декількох напрямках.
ParlaMint-UA_2007-06-15-m0.u73.p2.sent3	Зокрема, приватизацією конкурсу з відкритістю запропонованої ціни за принципом аукціону і цей механізм показав на прикладі приватизацію, яку ми чітко могли навіть демонструвати по телебаченню, аукціони із зниженням лоту.
ParlaMint-UA_2007-06-15-m0.u73.p3.sent1	Що пропонується Фондом державного майна і Кабінету Міністрів з такою відповідною дією?
ParlaMint-UA_2007-06-15-m0.u73.p3.sent2	В першу чергу, сьогодні при проведенні інвентаризації, ми з’ясували ряд об’єктів, які і морально, і фізично вже знесені.
ParlaMint-UA_2007-06-15-m0.u73.p3.sent3	Потрібно випускати нову продукцію, запускати роботу цих підприємств.
ParlaMint-UA_2007-06-15-m0.u73.p3.sent4	І можна сказати, наприклад, я, як соціаліст, теж проти приватизації, але сьогодні бачачи, що є підприємства, які держава не може підняти, потрібно йти на приватизацію з тим, щоб ті підприємства, які можуть ожити, які можуть дати робочі місця, які можуть випускати можливо іншу продукцію на підприємствах, які є сьогодні і морально, і технічно устарілі.
ParlaMint-UA_2007-06-15-m0.u73.p3.sent5	Саме тому ми пропонуємо такі зміни в законодавство, які б дали можливість, по-перше, проводити приватизацію і відновлювати виробництво.
ParlaMint-UA_2007-06-15-m0.u73.p3.sent6	Відновлення виробництва дає відповідно, в першу чергу, робочі місця, людям заробітну плату, соціальні гарантії, які будуть прописані в умовах конкурсу і саме це зазначається у змінах до законодавства.
ParlaMint-UA_2007-06-15-m0.u73.p4.sent1	Друге.
ParlaMint-UA_2007-06-15-m0.u73.p4.sent2	Це те, що дані підприємства, які йдуть на приватизацію конкурс з елементами аукціону чітко передбачають:
ParlaMint-UA_2007-06-15-m0.u73.p5.sent1	Перше.
ParlaMint-UA_2007-06-15-m0.u73.p5.sent2	Відновлення не тільки роботи підприємств, а і випуск продукції, яка могла б давати можливість конкурувати з іншими підприємствами, які мають можливо і в тому числі і працюють на інші, могли працювати на інші держави тобто де могли б відповідно реалізовуватися.
ParlaMint-UA_2007-06-15-m0.u73.p6.sent1	Крім того, хочу сказати, що в умовах, в законодавстві яке сьогодні ми подаємо на зміни, ми чітко приписуємо механізм проведення конкурсів, саму процедуру, саму процедуру підготовки, в тому числі через відповідні механізми, відкритості торгів, які проводяться сьогодні Фондом державного майна і його регіональними відділеннями.
