id	text
ParlaMint-UA_2007-03-15-m1.u32.p2.sent3	Шахтарі не отримують зарплати по 4, по 6 місяців.
ParlaMint-UA_2007-03-15-m1.u32.p2.sent4	А як з цим бути?
ParlaMint-UA_2007-03-15-m1.u32.p2.sent5	Як отут нам всім діяти?
ParlaMint-UA_2007-03-15-m1.u33.p1.sent1	Що стосується по заборгованості по заробітній платні.
ParlaMint-UA_2007-03-15-m1.u33.p1.sent2	Прикро те, що така заборгованість збільшується у тому числі і в державному секторі української економіки, іншими словами, це на тих підприємствах, які у прямому підпорядкуванні відповідних посадових осіб.
ParlaMint-UA_2007-03-15-m1.u33.p1.sent3	Є відповідні приклади.
ParlaMint-UA_2007-03-15-m1.u33.p1.sent4	І на передостанньому селекторі, який проводився секретаріатом Президента України, було вказано на негайну необхідність щодо роботи у першому чергу за міністерствами по погашенню заборгованості у державному секторі економіки.
ParlaMint-UA_2007-03-15-m1.u33.p1.sent5	Президент України підписав відповідного листа на уряд з відповідною вимогою щодо розгляду питання про погашення заборгованості по заробітній платі.
ParlaMint-UA_2007-03-15-m1.u33.p1.sent6	Наскільки мені відомо, є відповідне доручення Прем’єр-міністра.
ParlaMint-UA_2007-03-15-m1.u34.p1.sent1	Ющенко.
ParlaMint-UA_2007-03-15-m1.u34.p1.sent2	Стоян.
ParlaMint-UA_2007-03-15-m1.u35.p1.sent1	Олександр Стоян, Партія регіонів.
ParlaMint-UA_2007-03-15-m1.u35.p2.sent1	Пане Яценюк, ми би, конечно, проголосували би за закон Президента, якби не погіршувався соціальний стан людей.
ParlaMint-UA_2007-03-15-m1.u35.p2.sent2	Я називаю три цифри, прокоментуйте.
ParlaMint-UA_2007-03-15-m1.u35.p2.sent3	Кабінет Міністрів подає прожитковий мінімум – 532 гривні, Президентський закон подає – 529.
ParlaMint-UA_2007-03-15-m1.u35.p2.sent4	Кабінет Міністрів подає прожитковий мінімум на працездатних – 568 гривень, Президент подає – 564 гривні.
ParlaMint-UA_2007-03-15-m1.u35.p2.sent5	Кабінет Міністрів подає на непрацездатних, тобто пенсія – 411 гривень, Президент подає – 409.
ParlaMint-UA_2007-03-15-m1.u35.p2.sent6	Мінімальна заробітна плата – 460 в уряді і 460 – у Президента.
ParlaMint-UA_2007-03-15-m1.u35.p2.sent7	То що нового вносить Президент?
ParlaMint-UA_2007-03-15-m1.u35.p2.sent8	Давайте проголосуємо за закон президента і понизимо соціальний захист, який подає уряд.
ParlaMint-UA_2007-03-15-m1.u35.p2.sent9	Дякую.
ParlaMint-UA_2007-03-15-m1.u36.p1.sent1	Дозволю собі знову нагадати.
ParlaMint-UA_2007-03-15-m1.u36.p1.sent2	Президент перший пропонував підвищення соціальних стандартів при прийнятті Закону України „Про Державний бюджет” у 2006 році.
ParlaMint-UA_2007-03-15-m1.u36.p1.sent3	Тому треба було голосувати тоді, коли ще рік починався, і, власне кажучи, українські пенсіонери і інші соціально-незахищені верстви населення не отримують відповідну доплату з 1 січня.
ParlaMint-UA_2007-03-15-m1.u36.p1.sent4	А компенсація, яка відбудеться через квартал, – це також важливе питання.
ParlaMint-UA_2007-03-15-m1.u36.p2.sent1	Що стосується президентських пропозицій, то урядові пропозиції виникли тільки після того, коли Президент вніс свій законопроект.
ParlaMint-UA_2007-03-15-m1.u36.p2.sent2	І тут є дуже позитивним.
ParlaMint-UA_2007-03-15-m1.u36.p2.sent3	Я по датам покажу.
ParlaMint-UA_2007-03-15-m1.u36.p2.sent4	І тут є дуже позитивним елемент політичної конкуренції, який зіграв на руку, і уряд на 2 гривні більше, ніж Президент, запропонував відповідні соціальні стандарти.
ParlaMint-UA_2007-03-15-m1.u36.p2.sent5	Одначе, якщо запитати у Міністерства фінансів, то, я думаю, що вони би більше підтримали президентський законопроект, а ніж власний.
ParlaMint-UA_2007-03-15-m1.u37.p1.sent1	Ляшко.
ParlaMint-UA_2007-03-15-m1.u38.p1.sent1	Прошу передати слово Юлії Тимошенко.
ParlaMint-UA_2007-03-15-m1.u39.p1.sent1	Тимошенко.
ParlaMint-UA_2007-03-15-m1.u40.p1.sent1	Я хотіла задати вам дуже лаконічне , а, на мій погляд, суттєве питання для того, щоб приймати рішення.
ParlaMint-UA_2007-03-15-m1.u40.p2.sent1	Ви можете як високопрофесійна людина назвати реальний дефіцит бюджету, який подає уряд, і порівняти з тим, що подає у вигляді законопроекту Президент?
ParlaMint-UA_2007-03-15-m1.u40.p2.sent2	І Я повністю підтримую, що Президент зберігає той рівень дефіциту в своїх пропозиціях, який існує на сьогоднішній день.
ParlaMint-UA_2007-03-15-m1.u40.p2.sent3	А уряд пропонує підвищити цей дефіцит до 3,1 відсотка.
ParlaMint-UA_2007-03-15-m1.u40.p2.sent4	Скажіть, будь ласка, чи підтверджуєте ви ці цифри і як ви як професійна людина відноситеся до такого рівня прихованого дефіциту?
ParlaMint-UA_2007-03-15-m1.u41.p1.sent1	Дякую, Юлія Володимирівна, за дуже ретельно виважене питання.
ParlaMint-UA_2007-03-15-m1.u41.p2.sent1	Ситуація по дефіциту полягає в наступному: перше, фінансування додаткових видатків здійснюється за рахунок коштів ЄКР, тобто так званого Єдиного казначейського рахунку.
ParlaMint-UA_2007-03-15-m1.u41.p2.sent2	Формально це доходи, які були отримані у 2006 році.
ParlaMint-UA_2007-03-15-m1.u41.p2.sent3	Одначе, чинний Бюджетний кодекс передбачає наступне, що так звані перехідні залишки добавляються до дефіциту Державного бюджету.
ParlaMint-UA_2007-03-15-m1.u41.p3.sent1	Що стосується поняття „дефіциту”.
ParlaMint-UA_2007-03-15-m1.u41.p3.sent2	Воно формується з двох блоків: перший блок – це дефіцит за рахунок перехідних залишків, другий блок – це дефіцит, який може бути сформований за рахунок додаткових запозичень.
ParlaMint-UA_2007-03-15-m1.u41.p3.sent3	І тут ми уряду не жали можливості збільшити додаткові запозичення, тобто зовнішніх запозичень відбуватись не буде для фінансування соціальних видатків.
ParlaMint-UA_2007-03-15-m1.u41.p3.sent4	Але ЄКР по перехідним залишкам лягає на дефіцит, це – бухгалтерський облік.
ParlaMint-UA_2007-03-15-m1.u42.p1.sent1	Цибенко.
ParlaMint-UA_2007-03-15-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2007-03-15-m1.u43.p1.sent2	Прошу передати слово Катерині Самойлик.
ParlaMint-UA_2007-03-15-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2007-03-15-m1.u44.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2007-03-15-m1.u44.p2.sent1	Ну, на превеликий жаль, питання, пов’язане з добробутом людей, воно політизується сьогодні.
ParlaMint-UA_2007-03-15-m1.u44.p2.sent2	І говорити про об’єднану опозицію ну не треба, це просто соромно, бо ви навіть не здатні були сьогодні спільного законопроекту надати Верховній Раді України.
ParlaMint-UA_2007-03-15-m1.u44.p2.sent3	І це саме головне, і оце – ціна ваша.
ParlaMint-UA_2007-03-15-m1.u44.p3.sent1	Ви, коли Сухий привів вам факти, які дійсно говорять про те, що треба підтримувати законопроект урядовий, ну ви ж подивіться, будь ласка, що ми десь на цілий місяць урядовий законопроект на цілий місяць випереджує підвищення соціальних стандартів, аніж те, що пропонує Президент України.
ParlaMint-UA_2007-03-15-m1.u44.p3.sent2	І тому чи не чесніше було б просто сказати: треба погодитись з законопроектом уряду, треба зосередити всі сили.
ParlaMint-UA_2007-03-15-m1.u45.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2007-03-15-m1.u46.p1.sent1	Мені відповідать?
ParlaMint-UA_2007-03-15-m1.u46.p1.sent2	Я просто, відверто кажучи, не знаю як відповісти, тому що я ще раз хочу нагадати історію, як все було.
ParlaMint-UA_2007-03-15-m1.u46.p1.sent3	А було все трошки по-іншому, ніж ви щойно сказали.
ParlaMint-UA_2007-03-15-m1.u46.p2.sent1	Вимогою для підписання бюджету було підвищення соціальних стандартів.
ParlaMint-UA_2007-03-15-m1.u46.p2.sent2	Президент підписав бюджет тільки після того, коли прийняла Верховна Рада відповідну постанову.
ParlaMint-UA_2007-03-15-m1.u46.p2.sent3	Зараз уряд добавив по 2 гривні, ніж Президент і це дуже добре.
ParlaMint-UA_2007-03-15-m1.u46.p2.sent4	Добре.
ParlaMint-UA_2007-03-15-m1.u46.p2.sent5	Це елемент політичної конкуренції.
ParlaMint-UA_2007-03-15-m1.u46.p2.sent6	Одначе ну 2 гривні – це не той елемент, який можна використовувати в дебатах в залі.
ParlaMint-UA_2007-03-15-m1.u47.p1.sent1	Кузьменко.
ParlaMint-UA_2007-03-15-m1.u48.p1.sent1	Спасибі велике.
ParlaMint-UA_2007-03-15-m1.u48.p1.sent2	Ну я б не радив такому фахівцю як ви жонглювати двома гривнями, бо 2 гривні помножені на мільйони людей – це зовсім не 2 гривні, а мільйони гривень.
ParlaMint-UA_2007-03-15-m1.u48.p1.sent3	Це перше.
ParlaMint-UA_2007-03-15-m1.u48.p2.sent1	І друге.
ParlaMint-UA_2007-03-15-m1.u48.p2.sent2	Скажіть, будь ласка, яка необхідність, якщо вже є діюча постанова Верховної Ради, а Президент як гарант Конституції, законів і правового ладу в Україні це знає, яка необхідність вносити до закінчення 1 кварталу хоч умовою, як ви самі сказали, Президент.
ParlaMint-UA_2007-03-15-m1.u48.p2.sent3	підписання Президентом бюджету було збільшення стандартів, яка була необхідність поперед батька в пекло, так би мовити, лізти і вносити до закінчення 1 кварталу таку.
ParlaMint-UA_2007-03-15-m1.u48.p2.sent4	такий проект закону?
ParlaMint-UA_2007-03-15-m1.u49.p1.sent1	Ну тут напевно треба, в першу чергу, визначитися хто батько і де пекло.
ParlaMint-UA_2007-03-15-m1.u49.p1.sent2	А те, що стосується необхідності, глава держави самостійно приймає рішення щодо внесення відповідних законопроектів.
ParlaMint-UA_2007-03-15-m1.u49.p1.sent3	І ще раз хочу зазначити, що президентський законопроект в тому числі і стимулював інших учасників бюджетного процесу до внесення відповідних змін щодо підвищення соціальних стандартів.
ParlaMint-UA_2007-03-15-m1.u49.p1.sent4	А те, що стосується 2 гривень.
ParlaMint-UA_2007-03-15-m1.u49.p1.sent5	Ще раз змушений зазначити, що президентська вимоги була збільшити соціальні стандарти з першого числа 2007 року.
ParlaMint-UA_2007-03-15-m1.u49.p1.sent6	Таким чином, за квартал українські пенсіонери не отримали гроші, і хтось за це повинен відповідати.
ParlaMint-UA_2007-03-15-m1.u50.p1.sent1	Александровська.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent1	Арсений Петрович.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent2	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent3	Я считаю, что, действительно, сегодня не совсем удачно идет дискуссия вокруг вопроса, кто первый.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent4	И, к сожалению, Юлия Владимировна этот вопрос спровоцировала своим выступлением.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent5	Но я бы хотела, чтобы вы пояснили следующий вопрос.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent6	Может быть, вы не совсем точно сформулировали, но переходные остатки на казначейских счетах являются источником покрытия дефицита, они не являются дефицитом.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent7	А у вас, к сожалению, вы стенограмму посмотрите, вы неправильно сказали.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent8	Вы сказали, что остатки на этих счетах являются дефицитом.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent9	Мы имеем право использовать эти остатки, фактически которые являются доходами бюджета.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent10	Поэтому сегодня пресса неправильно говорит о том, что якобы правительство увеличивает дефицит бюджета.
ParlaMint-UA_2007-03-15-m1.u51.p1.sent11	Пожалуйста, подтвердите мою правоту.
ParlaMint-UA_2007-03-15-m1.u52.p1.sent1	Ви дуже чітко процитували фразу про те, що залишки на єдиному казначейському рахунку, а точніше – перехідні залишки, є джерелом покриття дефіциту.
ParlaMint-UA_2007-03-15-m1.u52.p1.sent2	Тому треба спочатку сформувати дефіцит, для того щоб їх покрити за рахунок відповідних залишків.
ParlaMint-UA_2007-03-15-m1.u52.p1.sent3	Тобто тут є дилема між яйцем і куркою.
ParlaMint-UA_2007-03-15-m1.u52.p1.sent4	Треба мати дефіцит, а джерело – це, дійсно, є перехідні залишки на єдиному казначейському рахунку.
ParlaMint-UA_2007-03-15-m1.u52.p1.sent5	Але ще кажу, що це не є зовнішніми запозиченнями, тобто це не збільшення боргової ями.
ParlaMint-UA_2007-03-15-m1.u53.p1.sent1	Дякую, Арсен Петрович.
ParlaMint-UA_2007-03-15-m1.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-15-m1.u53.p2.sent1	Від Кабінету Міністрів Микола Янович Азаров, перший віце-прем’єр, виступає.
ParlaMint-UA_2007-03-15-m1.u53.p2.sent2	Прошу.
ParlaMint-UA_2007-03-15-m1.u54.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-03-15-m1.u54.p1.sent2	При затвердженні бюджету уряд гарантував, що за сприятливої економічної ситуації підвищуватиме соціальні стандарти в розмірах більших, ніж вони закладені в бюджеті.
ParlaMint-UA_2007-03-15-m1.u54.p1.sent3	Існують декілька альтернативних законопроектів.
ParlaMint-UA_2007-03-15-m1.u54.p1.sent4	Більш детально з цього питання доповість голова бюджетного комітету Верховної Ради - Володимир Володимирович Макеєнко.
ParlaMint-UA_2007-03-15-m1.u54.p1.sent5	Я лише зазначу, що при зовнішній привабливості їх авторами не в повной мере визначені реальные джерела покриття передбачених видатків.
ParlaMint-UA_2007-03-15-m1.u54.p1.sent6	Є багато явних прорахунків, припущень, популізму, відвертого популізму.
ParlaMint-UA_2007-03-15-m1.u54.p2.sent1	Нічого дивного в таких помилках я не бачу, адже Бюджет є надзвичайно складним документом, як в обрахунку ресурсних джерел, так і видаткової частини.
ParlaMint-UA_2007-03-15-m1.u54.p2.sent2	Бюджет, як і зміни до нього повинен складати урядовий орган – Міністерство фінансів України.
ParlaMint-UA_2007-03-15-m1.u54.p2.sent3	Такі вимоги містяться в Конституції України, Бюджетному кодексі та Законі України „Про Кабінет Міністрів” 21 стаття.
ParlaMint-UA_2007-03-15-m1.u54.p3.sent1	Ми має відповідних фахівців, а головне ми будемо його виконувати, це наша відповідальність.
ParlaMint-UA_2007-03-15-m1.u54.p3.sent2	Завжди потреба - підвищувати соціальні гарантії, такі кроки дуже добре сприймаються населенням.
ParlaMint-UA_2007-03-15-m1.u54.p3.sent3	Головне, щоб вони не були популістськими спиралися на реальні здобутки економіки, підвищення продуктивності праці.
ParlaMint-UA_2007-03-15-m1.u54.p3.sent4	А що ми мали в 2005-2006 році?
ParlaMint-UA_2007-03-15-m1.u54.p3.sent5	Соціальні виплати росли за рахунок зменшення частинки заробітної плати в загальних доходах населення, це ви бачите на слайді.
ParlaMint-UA_2007-03-15-m1.u54.p4.sent1	Політика попередніх Урядів свідомо була направлена на нівелювання ролі заробітної плати.
ParlaMint-UA_2007-03-15-m1.u54.p4.sent2	Ми же вважаємо, що держава повинна створювати всі умови для продуктивної праці та достойної її оплати.
ParlaMint-UA_2007-03-15-m1.u54.p4.sent3	На відміну від опонентів, ми ніколи не давали пустих обіцянок.
ParlaMint-UA_2007-03-15-m1.u54.p5.sent1	Декілька слів про міфи, які розповсюджувалися про величезне збільшення доходів бюджету за рахунок тіньової економіки.
ParlaMint-UA_2007-03-15-m1.u54.p5.sent2	Насправді, все було інакше, Уряди Тимошенко, Єханурова за короткий термін загнали підприємства в тінь і вже за підсумками першого півріччя 2006 року сума прибутків підприємств зменшилися на 7,1 відсотка.
ParlaMint-UA_2007-03-15-m1.u54.p6.sent1	До кінця 2006 року ми вирівняли ситуацію - зростання склало 16,5 відсотків.
ParlaMint-UA_2007-03-15-m1.u54.p6.sent2	Ви можете побачити на слайді, що виведення прибутків з тіні супроводжувалося підйомом промислового виробництва.
ParlaMint-UA_2007-03-15-m1.u54.p6.sent3	За сім місяців ми маємо позитивні зміни в економіці.
ParlaMint-UA_2007-03-15-m1.u54.p6.sent4	Нейтралізуються системні проблеми в секторах економіки.
ParlaMint-UA_2007-03-15-m1.u54.p6.sent5	По-перше, вдалося збільшити темпи зростання ВВП в 6 разів.
ParlaMint-UA_2007-03-15-m1.u54.p6.sent6	За два місяці 2007 року ми маємо темпи зростання ВВП 8,6 відсотка.
ParlaMint-UA_2007-03-15-m1.u54.p7.sent1	Крім того, підвищилась продуктивність праці, відповідно, пропозиція українських товарів на внутрішньому та світовому ринках.
ParlaMint-UA_2007-03-15-m1.u54.p8.sent1	По-друге, відбувається процес зниження трудомісткості, що компенсує тиск енергетичної складової на собівартість продукції.
ParlaMint-UA_2007-03-15-m1.u54.p8.sent2	Уряду вдалося забезпечити безпрецедентний факт, коли взимку на протязі трьох місяців поспіль ми маємо інфляцію менше, ніж 1 відсоток: в грудні – 0,9 відсотка, в січні – 0,5 відсотка, в лютому – 0,6відсотка.
ParlaMint-UA_2007-03-15-m1.u54.p9.sent1	Відновилося позитивне платіжне сальдо рахунку поточних операцій.
ParlaMint-UA_2007-03-15-m1.u54.p9.sent2	Проте, через політичну напругу ми надаємо перевагу помірковано оптимістичним орієнтирам.
ParlaMint-UA_2007-03-15-m1.u54.p9.sent3	Саме такі тенденції розвитку економіки лягли в основу урядової ініціативи змін до бюджету 2007 року.
ParlaMint-UA_2007-03-15-m1.u54.p10.sent1	Пропозиції, які пропонуються сьогодні урядом, ґрунтуються на ретельній, виваженій оцінці розвитку економіки та реальних можливостях бюджету і їх фінансового забезпечення.
ParlaMint-UA_2007-03-15-m1.u54.p11.sent1	Ми пропонуємо наблизити терміни запровадження та збільшити розміри мінімальної заробітної плати і прожиткового мінімуму порівняно з постановою Верховної Ради України від 22 грудня 2006 року.
ParlaMint-UA_2007-03-15-m1.u54.p11.sent2	Зокрема, мінімальну заробітну плату в розмірі 420 гривень пропонується встановити з 1 квітня, а не з 1 травня, як передбачалося в постанові.
ParlaMint-UA_2007-03-15-m1.u54.p12.sent1	Наступний перегляд пропонується також наблизити на один місяць – з 1 липня, а не з 1 серпня, збільшивши його розмір з 430 гривень до 440 гривень.
ParlaMint-UA_2007-03-15-m1.u54.p13.sent1	Підвищення мінімальної заробітної плати до 460 гривень пропонується запровадити на два місяці раніше – з 1 жовтня, а не з 1 грудня.
ParlaMint-UA_2007-03-15-m1.u54.p14.sent1	Таким чином збільшується співвідношення прожиткового мінімуму працездатних осіб та мінімальної заробітної плати.
ParlaMint-UA_2007-03-15-m1.u54.p14.sent2	Уряд Тимошенко попри соціальну риторику та гучні заяви залишив цей показник на рівні лише 73 відсотків.
ParlaMint-UA_2007-03-15-m1.u54.p14.sent3	Уряд Єханурова майже за рік роботи спромігся підвищити даний показник до 75 відсотків.
ParlaMint-UA_2007-03-15-m1.u54.p14.sent4	За три місяці ми покращили це співвідношення – до 79, і з першого жовтня 2007 року воно має складати вже 81 відсоток.
ParlaMint-UA_2007-03-15-m1.u54.p14.sent5	До 2009 року поставлено завдання зрівняти ці індикатори.
ParlaMint-UA_2007-03-15-m1.u54.p15.sent1	Для запровадження таких нормативів обсяг видатків на оплату праці працівників бюджетної сфери на 2007 рік збільшено на 2,3 мільярда гривень, а порівняно із затвердженим у бюджеті в півтора рази, до рівня 2005 року.
ParlaMint-UA_2007-03-15-m1.u54.p16.sent1	Хотів би привернути увагу радіослухачів та телеглядачів, що урядова пропозиція дозволить збільшити середньомісячну заробітну плату лікаря-хірурга на 169 гривень, лікаря швидкої медичної допомоги – на 180 гривень, лікаря-терапевта – на 147 гривень.
ParlaMint-UA_2007-03-15-m1.u54.p16.sent2	Шкільний вчитель до кінця року отримуватиме на 167 гривень більше, завідуючий дитячим садком – на 179 гривень, директор школи – на 219 гривень.
ParlaMint-UA_2007-03-15-m1.u54.p16.sent3	Ми знайшли можливість збільшити розмір прожиткового мінімуму для всіх основних соціальних демографічних груп.
ParlaMint-UA_2007-03-15-m1.u54.p16.sent4	На слайді ви маєте бачити це.
ParlaMint-UA_2007-03-15-m1.u54.p17.sent1	Таким чином протягом 2007 року в середньому розмір прожиткового мінімуму збільшиться на 60 гривень.
ParlaMint-UA_2007-03-15-m1.u54.p17.sent2	Хочу підкреслити, темпи збільшення прожиткового мінімуму 12,7 відсотка суттєво випередять інфляцію.
ParlaMint-UA_2007-03-15-m1.u54.p17.sent3	На 2006 рік, наприклад, урядом Єханурова було заплановано приріст прожиткового мінімуму на 11,6 відсотка, але ми мали інфляцію на 11,6 відсотка.
ParlaMint-UA_2007-03-15-m1.u54.p17.sent4	Збільшення розміру прожиткового мінімуму на 2005 рік, нагадаю, було заплановано ще наприкінці 2004 року, і урядом Тимошенко взагалі перегляд не здійснювався.
ParlaMint-UA_2007-03-15-m1.u54.p17.sent5	Збільшився розмір стипендій та допомог учням, студентам, аспірантам, докторам навчальних закладів і наукових установ.
ParlaMint-UA_2007-03-15-m1.u54.p18.sent1	У зв’язку з зростанням прожиткового мінімуму на 749 мільйонів гривень збільшено перерахування місцевим бюджетам на виплату допомог сім’ям з дітьми, малозабезпеченим сім’ям, інвалідам з дитинства, дітям-інвалідам та тимчасової державної допомоги дітям порівняно з 2005 роком ці виплати збільшуємо в 3,3 раза.
ParlaMint-UA_2007-03-15-m1.u54.p19.sent1	В 2007 році уряд пропонує мінімальну пенсію за віком зробити більшу за прожитковий мінімум для осіб, які втратили працездатність на один відсоток.
ParlaMint-UA_2007-03-15-m1.u54.p19.sent2	Таким чином приріст мінімальної пенсії за віком в 2007 році складе 13 відсотків.
ParlaMint-UA_2007-03-15-m1.u54.p19.sent3	Темпи приросту середньої пенсії буде ще вище і за 2007 рік складе 17 відсотків.
ParlaMint-UA_2007-03-15-m1.u54.p20.sent1	Для фінансового забезпечення таких заходів Пенсійний фонд України в 2007 році отримає з державного бюджету додатково 2 мільярди 569 гривень.
ParlaMint-UA_2007-03-15-m1.u54.p20.sent2	Існують погляди, які ставлять під сумнів необхідність таких виплат, ми категорично з цим не згодні.
ParlaMint-UA_2007-03-15-m1.u54.p21.sent1	Робота попередніх урядів була спрямована на вимивання ресурсів Пенсійного фонду, до заморожування можливостей проведення другого і третього етапу пенсійної реформи.
ParlaMint-UA_2007-03-15-m1.u54.p21.sent2	Роботу із запровадження другого рівня системи пенсійного забезпечення ми відновлюємо.
ParlaMint-UA_2007-03-15-m1.u54.p22.sent1	Внесення змін до бюджету 2007 року дозволить збільшити розмір пенсій найбільш незахищеним категоріям населення.
ParlaMint-UA_2007-03-15-m1.u54.p22.sent2	Місцевим бюджетам додатково передбачається виділити 2 мільярди 779 мільйонів гривень, в тому числі на оплату праці працівникам бюджетних установ у зв’язку з підвищенням розміру мінімальної заробітної плати 1 мільярд 372 мільйони гривень.
ParlaMint-UA_2007-03-15-m1.u54.p23.sent1	У змінах до бюджету на 2007 рік враховано додаткові видатки на підвищення рівня грошового забезпечення військовослужбовців та ліквідація міжвідомчих диспропорцій в сумі 891 мільйон гривень.
ParlaMint-UA_2007-03-15-m1.u54.p24.sent1	Мені одна хвилина ще нужна.
ParlaMint-UA_2007-03-15-m1.u55.p1.sent1	Будь ласка, дайте закінчити доповідь.
ParlaMint-UA_2007-03-15-m1.u56.p1.sent1	Передбачається підвищення рівня грошового забезпечення військослужбовців за контрактом рядового и молодшего начальницкого склада прапорщиков, мічманів, молодшого офіцерського складу, який на сьогодні є найменш оплачуваним серед інших категорій військових.
ParlaMint-UA_2007-03-15-m1.u56.p1.sent2	Це дозволить у 2007 році збільшити грошове забезпечення військових у розрахунку на одну особу по всіх силових структурах порівняно з 2006 роком на 280 гривень.
ParlaMint-UA_2007-03-15-m1.u56.p1.sent3	В свою чергу уряд буде вимагати від силовиків безумовного дотримання цільового використання цих коштів.
ParlaMint-UA_2007-03-15-m1.u56.p2.sent1	Загальна сума фінансового забезпечення найбільш нагальних видатків загального фонду зведеного бюджету складає 7,5 мільярдів.
ParlaMint-UA_2007-03-15-m1.u56.p2.sent2	грн.
ParlaMint-UA_2007-03-15-m1.u56.p2.sent3	Які ресурси можуть бути залучені до фінансування зазначених напрямів?
ParlaMint-UA_2007-03-15-m1.u56.p3.sent1	Ми прорахували можливість збільшення дохідної частини бюджету на 4,6 мільярда, в тому числі загального фонду на 4,5 мільярда.
ParlaMint-UA_2007-03-15-m1.u56.p3.sent2	Ще одне додаткове джерело, яке буде спрямоване на підвищення соціальних виплат населенню, - це частина коштів державного бюджету з єдиного казначейського рахунку у обсязі біля 3 мільярдів гривень.
ParlaMint-UA_2007-03-15-m1.u56.p3.sent3	Хочу особливу підкреслити, зазначені кошти не є емісійними, не призводять до збільшення державного боргу і видатків на його обслуговування.
ParlaMint-UA_2007-03-15-m1.u56.p4.sent1	Таким чином підвищення соціальних стандартів буде фінансуватись виключно за рахунок внутрішніх резервів і ніякого додаткового боргового навантаження для майбутніх поколінь не буде створено.
ParlaMint-UA_2007-03-15-m1.u56.p5.sent1	За попередніми розрахунками, рівень дефіциту державного бюджету до уточнення ВВП становитиме 2,9 відсотків, що відповідають міжнародним нормам.
ParlaMint-UA_2007-03-15-m1.u56.p6.sent1	Прошу, шановні народні депутати, підтримати документ в першому читанні в цілому.
ParlaMint-UA_2007-03-15-m1.u56.p6.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-15-m1.u57.p1.sent1	Запитання є до Миколи Яновича?
ParlaMint-UA_2007-03-15-m1.u57.p1.sent2	Запишіться.
ParlaMint-UA_2007-03-15-m1.u57.p1.sent3	Ключковський.
ParlaMint-UA_2007-03-15-m1.u58.p1.sent1	Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2007-03-15-m1.u58.p2.sent1	Микола Яновичу, кожен, хто був на керівній посаді, знає історію про три конверти.
ParlaMint-UA_2007-03-15-m1.u58.p2.sent2	І те, що ви почали ці конверти відкривати, означає що наближається той момент, коли ви ці конверти почнете готувати.
ParlaMint-UA_2007-03-15-m1.u58.p2.sent3	Але я хотів у вас запитати, як міністр фінансів, щоб ви пояснили вашу дивну арифметику.
ParlaMint-UA_2007-03-15-m1.u58.p2.sent4	Ви декларуєте колосальний ріст валового внутрішнього продукту і водночас збільшуєте зарплату, якої вистачає на пляшечку кефіру.
ParlaMint-UA_2007-03-15-m1.u58.p2.sent5	Чи це може та сама арифметика, яка при підвищенні ціни на газ з 95 до 130 доларів і при збільшенні тарифів у 2, 3 і більше разів, дає розрахунок одного процента інфляції?
ParlaMint-UA_2007-03-15-m1.u58.p2.sent6	То може тих ваших арифметиків з Міністерства фінансів треба вигнати на вулицю і взяти людей, які вміють рахувати?
ParlaMint-UA_2007-03-15-m1.u59.p1.sent1	Я, откровенно говоря, не услышал вопроса, но попробую ответить.
ParlaMint-UA_2007-03-15-m1.u59.p2.sent1	Темпы роста экономики 8,6 процента во многом обусловлены, во-первых, исправлением системных диспропорций в экономике, которые были сделаны в экономике на протяжении последнего полугодия.
ParlaMint-UA_2007-03-15-m1.u59.p2.sent2	А во вторых, конечно, надо четко сказать, что крайне низкой базой для сравнения, то есть провалом в экономике в 2006 году.
ParlaMint-UA_2007-03-15-m1.u59.p2.sent3	Январь месяц мы имели абсолютное падение объемов промышленного производства минус 2 процента.
ParlaMint-UA_2007-03-15-m1.u59.p3.sent1	Тоже самое относится к 2005 году.
ParlaMint-UA_2007-03-15-m1.u59.p3.sent2	Мы имели спад в экономике и поэтому естественно, когда база для сравнения берется за соответствующие месяцы, она как бы несколько украшает статистику.
ParlaMint-UA_2007-03-15-m1.u59.p4.sent1	И поэтому я совершенно откровенно говорю, что мы исходим из очень осторожных оценок и рисков, которые существуют в нашей экономике.
ParlaMint-UA_2007-03-15-m1.u59.p4.sent2	Если темпы роста ВВП 8,6 процентов, ми повышаем пенсии, например, на 17 процентов.
