id	text
ParlaMint-UA_2007-12-06-m0.u25.p1.sent6	Шевченко записаний, я прошу надати слово по запису.
ParlaMint-UA_2007-12-06-m0.u25.p1.sent7	Шевченко, будь ласка, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-12-06-m0.u26.p1.sent1	Колеги, я розумію, що не всім подобається, що кожен день наближає країну до формуванню нової влади, я скажу чесно, мені теж це не дуже подобається, бо я вважаю, що нас повинна наближати кожна година, а не кожен день.
ParlaMint-UA_2007-12-06-m0.u26.p1.sent2	Добре, що є подання на прем’єр-міністра, сподіваємося, що Президенту не знадобиться 15 днів, а він зробить, за один день поверне назад.
ParlaMint-UA_2007-12-06-m0.u26.p1.sent3	Я думаю, що в парламенті є достатньо досвідчених менеджерів і управлінців, які знають, що можна роботу робити, не обов’язково всім 450 депутатам роботи одну і ту ж саму роботу зараз.
ParlaMint-UA_2007-12-06-m0.u26.p1.sent4	Хтось може готувати розподіл комітетів, а є у нас колеги, які можуть зараз працювати над цими законами.
ParlaMint-UA_2007-12-06-m0.u26.p1.sent5	Я вважаю, що треба якнайшвидше сформувати комісію, яка швидко підготує 12 законів, і якісно запустити роботу коаліції і нової влади.
ParlaMint-UA_2007-12-06-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2007-12-06-m0.u27.p1.sent2	Плющ Іван Степанович
ParlaMint-UA_2007-12-06-m0.u28.p1.sent1	Дякую, Арсенію Петровичу!
ParlaMint-UA_2007-12-06-m0.u28.p2.sent1	Я підтримую пропозицію Олега Білоруса, щоб відвести час для тяганини.
ParlaMint-UA_2007-12-06-m0.u28.p2.sent2	А слово прошу передати колезі Роману Зваричу.
ParlaMint-UA_2007-12-06-m0.u29.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2007-12-06-m0.u29.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-12-06-m0.u29.p1.sent3	Фракція "Наша Україна – Народна самооборона” підтримує створення Тимчасової спеціальної комісії, яка б мала доопрацювати законопроекти, про які йшла мова.
ParlaMint-UA_2007-12-06-m0.u29.p1.sent4	Я би хотів, щоб народні депутати України також взяли до уваги, що це є Конституцією визначений механізм для доопрацювання таких важливих законопроектів, який не раз застосовувався в сесійному залі.
ParlaMint-UA_2007-12-06-m0.u29.p2.sent1	А щодо перерви – не потрібно робити перерву до вівторка.
ParlaMint-UA_2007-12-06-m0.u29.p2.sent2	Давайте працювати якомога швидше.
ParlaMint-UA_2007-12-06-m0.u29.p2.sent3	О четвертій годині або не пізніше.
ParlaMint-UA_2007-12-06-m0.u30.p1.sent1	Дайте завершити.
ParlaMint-UA_2007-12-06-m0.u30.p1.sent2	Таран.
ParlaMint-UA_2007-12-06-m0.u31.p1.sent1	Завершити.
ParlaMint-UA_2007-12-06-m0.u31.p1.sent2	Завершити ви мені дали.
ParlaMint-UA_2007-12-06-m0.u31.p2.sent1	І одне слово, Арсенію Петровичу!
ParlaMint-UA_2007-12-06-m0.u31.p2.sent2	Ми вважаємо, що не пізніше до завтра, а краще було би, щоб о четвертій годині все ж таки Верховна Рада запрацювала.
ParlaMint-UA_2007-12-06-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2007-12-06-m0.u32.p2.sent1	Таран, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2007-12-06-m0.u33.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-06-m0.u33.p1.sent2	Ми пам’ятаємо, що ще до створення коаліції Президент Віктор Андрійович Ющенко говорив, що він не триматиме подання на Прем’єра не більше одного дня.
ParlaMint-UA_2007-12-06-m0.u33.p1.sent3	Це було сказано Президентом країни і ми пам’ятаємо ці слова.
ParlaMint-UA_2007-12-06-m0.u33.p1.sent4	І тому Верховна Рада не повинна відставати від того темпу роботи, який запропонував ще до створення коаліції Президент.
ParlaMint-UA_2007-12-06-m0.u33.p2.sent1	А тому, перше – необхідно обов’язково прийняти постанову про створення спеціальної комісії, яка буде напрацьовувати закони, і паралельно проводити консультації стосовно комітетів.
ParlaMint-UA_2007-12-06-m0.u33.p2.sent2	Ми не маємо права втрачати темпи.
ParlaMint-UA_2007-12-06-m0.u33.p2.sent3	Дякую.
ParlaMint-UA_2007-12-06-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2007-12-06-m0.u34.p1.sent2	Корнійчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-12-06-m0.u35.p1.sent1	Шановні друзі, підтримую позицію, висловлену паном Турчиновим, щодо постановки питання, щодо створення тимчасової комісії, на голосування.
ParlaMint-UA_2007-12-06-m0.u35.p2.sent1	Я думаю, що наші фракції також можуть підтримати позицію „Блоку Литвина”, щодо створення тимчасової комісії, яка буде опрацьовувати бюджет і в цьому немає нічого поганого.
ParlaMint-UA_2007-12-06-m0.u35.p3.sent1	І я нагадую, що виборці від нас чекають ефективних дій вже сьогодні і дисципліни в парламенті.
ParlaMint-UA_2007-12-06-m0.u35.p3.sent2	Я розумію позицію Партії регіонів, яка намагається всіляко затягнути створення нового уряду, говорячи про свої демократичні принципи і прикриваючись просто звичайним словоблуддям.
ParlaMint-UA_2007-12-06-m0.u35.p3.sent3	Будь ласка, поверніться обличчям до людей, поверніться обличчям до виборців, згадайте свої виборчі обіцянки, майте мужність відчувати і зайняти позицію політичної сили, яка програла.
ParlaMint-UA_2007-12-06-m0.u36.p1.sent1	Самойлик Катерина Семенівна, Комуністична партія України.
ParlaMint-UA_2007-12-06-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2007-12-06-m0.u37.p1.sent2	Шановний Головуючий і попередній виступаючий, будь ласка, не потрібно спекуляцій.
ParlaMint-UA_2007-12-06-m0.u37.p1.sent3	Ніякого уряду і Прем’єр-міністра не може бути, доки ми не сформуємо керівництво Верховної Ради і комітети Верховної Ради України.
ParlaMint-UA_2007-12-06-m0.u37.p2.sent1	Арсенію Петровичу, вас сьогодні штовхають на порушення Регламенту.
ParlaMint-UA_2007-12-06-m0.u37.p2.sent2	Ми не можемо створювати аж ніяку Тимчасову спеціальну робочу групу доки у нас не буде комітетів і доки Регламентний комітет не розгляне це питання.
ParlaMint-UA_2007-12-06-m0.u37.p2.sent3	Нам сьогодні треба працювати передовсім для вирішення оцих двох питань.
ParlaMint-UA_2007-12-06-m0.u37.p3.sent1	Ми можемо збиратися і в чотири години, і завтра, і післязавтра, але рішень не буде.
ParlaMint-UA_2007-12-06-m0.u37.p3.sent2	Будемо приходити, будемо реєструватися, відкривати сесію і розходитися.
ParlaMint-UA_2007-12-06-m0.u37.p4.sent1	І тому я підтримую попередні пропозиції зробити перерву до вівторка і за цей час зробити напрацювання і прийняти.
ParlaMint-UA_2007-12-06-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2007-12-06-m0.u38.p1.sent2	Я пропоную останній виступ - депутат Сухий, Партія регіонів.
ParlaMint-UA_2007-12-06-m0.u39.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на те, що ми можемо скотитися на такий порочний підхід, збочений підхід до формування порядку денного і розгляду питань порядку денного.
ParlaMint-UA_2007-12-06-m0.u39.p1.sent2	Якщо ми підемо по логіці щодо порядку денного, до порядку денного, потрібно створити спеціальні комісії, то в іншому випадку всі питання, які будуть в порядку денному ми будемо змушені ставити спеціальну комісію, а у нас буде ще нормальна робота, цього робити не можна.
ParlaMint-UA_2007-12-06-m0.u39.p1.sent3	Є комітети, які повинні розглядати ці законопроекти і давати їм аналітичні висновки
ParlaMint-UA_2007-12-06-m0.u39.p2.sent1	Друге.
ParlaMint-UA_2007-12-06-m0.u39.p2.sent2	Я офіційно заявляю думку, вона озвучена не один раз лідером Партії регіонів Віктором Януковичем, заявляю всім, хто тут з „чорним ротом” злословить.
ParlaMint-UA_2007-12-06-m0.u39.p2.sent3	Партія регіонів зацікавлена у якнайшвидшому формуванні уряду вашого, нового.
ParlaMint-UA_2007-12-06-m0.u39.p2.sent4	Формуйте, ви, „белые”, „пушистые”, не морочте голову нікому, формуйте як ви можете.
ParlaMint-UA_2007-12-06-m0.u39.p3.sent1	І останнє.
ParlaMint-UA_2007-12-06-m0.u39.p3.sent2	Я пропоную все-таки зробити перерву до вівторка, аби дати можливість, час гарно, делікатно і красиво вирішити.
ParlaMint-UA_2007-12-06-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2007-12-06-m0.u40.p2.sent1	Шановні народні депутати, давайте з вашого дозволу все підсумуємо.
ParlaMint-UA_2007-12-06-m0.u40.p2.sent2	Я прошу вибачення у депутата Зарубінського, тому що я хотів просто прокоментувати, я в курсі Регламенту, я потратив ніч на те, щоби його прочитати.
ParlaMint-UA_2007-12-06-m0.u40.p3.sent1	Тому ще раз хотів би просто зазначити, що на Погоджувальній раді в нас не відбулося голосування з цього приводу, тому, власне кажучи, і було запропоновано винести в зал це на обговорення.
ParlaMint-UA_2007-12-06-m0.u40.p3.sent2	Є контраверсійні позиції і, як Голова Верховної Ради, я все-таки намагаюся зблизити позиції для прийняття взаємного рішення.
ParlaMint-UA_2007-12-06-m0.u40.p4.sent1	Тому моя пропозиція наступна: на 11 годину давайте ще раз на Погоджувальну раду і поступила заява від двох фракцій щодо оголошення перерви на 30 хвилин.
ParlaMint-UA_2007-12-06-m0.u40.p4.sent2	Після цього ще раз зустрічаємося в залі і приймаємо рішення.
ParlaMint-UA_2007-12-06-m0.u40.p5.sent1	Микола Янович Азаров і Симоненко Петро Миколайович, Комуністична партія України і фракція Партії регіонів.
ParlaMint-UA_2007-12-06-m0.u41.p1.sent1	Вельмишановні народні депутати!
ParlaMint-UA_2007-12-06-m0.u41.p1.sent2	Продовжуємо наше засідання.
ParlaMint-UA_2007-12-06-m0.u41.p1.sent3	У нас щойно відбулося засідання Погоджувальної ради.
ParlaMint-UA_2007-12-06-m0.u41.p1.sent4	І я хотів би довести до вашого відома абсолютно нові обставини, які дещо змінюють, в тому числі і наш порядок денний, і подальші домовленості.
ParlaMint-UA_2007-12-06-m0.u41.p2.sent1	Щойно Президентом України Ющенко Віктором Андрійовичем внесено відповідно до пункту дев’ятого частини першої статті 106, частини третьої статті 114 Конституції України пропозицію щодо призначення на посаду Прем’єр-міністра України Тимошенко Юлію Володимирівну.
ParlaMint-UA_2007-12-06-m0.u41.p3.sent1	Шановні.
ParlaMint-UA_2007-12-06-m0.u41.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2007-12-06-m0.u41.p3.sent3	У нас при цьому на порядку денному залишається низка невирішених проблем.
ParlaMint-UA_2007-12-06-m0.u41.p3.sent4	Я ще раз їх повторю.
ParlaMint-UA_2007-12-06-m0.u41.p3.sent5	Керівні органи Верховної Ради: Перший заступник Голови Верховної Ради і заступник Голови Верховної Ради, всі комітети.
ParlaMint-UA_2007-12-06-m0.u41.p3.sent6	І декілька різних пропозицій щодо законотворчості у стінах Верховної Ради чи то через комітети, чи то через створені спеціальні комісії.
ParlaMint-UA_2007-12-06-m0.u41.p4.sent1	Моя пропозиція зараз полягає в наступному.
ParlaMint-UA_2007-12-06-m0.u41.p4.sent2	Задля проведення консультацій з Президентом України, відповідно до статті 200 Регламенту в п’ятиденний термін ми повинні прийняти рішення щодо призначення Прем’єр-міністра України.
ParlaMint-UA_2007-12-06-m0.u41.p4.sent3	Для проведення консультацій, коли Президент України представить кандидатуру Прем’єр-міністра України в стінах Верховної Ради.
ParlaMint-UA_2007-12-06-m0.u41.p4.sent4	Для доведення позиції Верховної Ради Президенту України щодо створення і керівних органів Верховної Ради, і доцільності висловлення всієї позиції Верховної Ради щодо безконфліктності, і прийняття рішення по розподілу комітетів, я просив би зараз закрити ранкове засідання Верховної Ради.
ParlaMint-UA_2007-12-06-m0.u41.p4.sent5	Ми на 15-ту годину призначили засідання Погоджувальної ради.
ParlaMint-UA_2007-12-06-m0.u41.p4.sent6	І о 16-тій годині розпочати вечірнє засідання Верховної Ради.
ParlaMint-UA_2007-12-06-m0.u41.p5.sent1	Вважаю засідання, ранкове засідання Верховної Ради України закритим.
ParlaMint-UA_2007-12-06-m0.u41.p5.sent2	Дякую.
