id	text
ParlaMint-UA_2007-05-18-m0.u27.p4.sent2	Тому пропонується у статті 28 Закону України про фінансові послуги та державне регулювання ринків і фінансових послуг законодавчо закріпити право спеціально уповноваженого органу виконачої влади у сфері регулювання ринків фінансових послуг здійснювати регістрацію осіб, які не є фінансовими установами, але надають окремі види фінансових послуг.
ParlaMint-UA_2007-05-18-m0.u27.p5.sent1	Реалізація положень законопроекту зумовить зростання обсягу лізингових операцій та не призведе до збільшення видатків державного та місцевих бюджетів.
ParlaMint-UA_2007-05-18-m0.u27.p5.sent2	Із висловленням Головного науково-експертного управління Верховної Ради України з зауваженням, в цілому вважаємо за можливе погодитись та готові доопрацювати з урахуванням пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2007-05-18-m0.u27.p6.sent1	Просимо підтримати законопроект для розгляду його в першому читанні.
ParlaMint-UA_2007-05-18-m0.u27.p6.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-18-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2007-05-18-m0.u28.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-05-18-m0.u28.p1.sent3	Рук не бачу, добре.
ParlaMint-UA_2007-05-18-m0.u28.p1.sent4	Дякую.
ParlaMint-UA_2007-05-18-m0.u28.p1.sent5	Сідайте, будь ласка, Оксана Олександрівна.
ParlaMint-UA_2007-05-18-m0.u28.p2.sent1	Голова підкомітету Комітету з питань економічної політики Воропаєв Юрій Миколайович, будь ласка, по двох законопроектах, думка комітету.
ParlaMint-UA_2007-05-18-m0.u29.p1.sent1	Данный законопроект рассматривался на заседании комитета Верховной Рады по вопросам экономической политики 16 мая этого года.
ParlaMint-UA_2007-05-18-m0.u29.p1.sent2	И рассматривались они оба в комплексе, рассматривались они параллельно, и сравнивались между собой.
ParlaMint-UA_2007-05-18-m0.u29.p2.sent1	С точки зрения комитета Верховной Рады Украины было принять решение рекомендовать Верховной Раде принять в первом чтении законопроект Кабинета Министров Украины 2235-1.
ParlaMint-UA_2007-05-18-m0.u29.p2.sent2	И второй законопроект 2235,авторами, которыми являются наши коллеги Святош, Калюжный и Поляков,использовать для доработки урядового.
ParlaMint-UA_2007-05-18-m0.u29.p2.sent3	Кстати, и я, автор этого законопроекта, так же согласен с этим мнением и поддержали и выступили поэтому вопросу на комитете.
ParlaMint-UA_2007-05-18-m0.u29.p3.sent1	В чем концептуальная разница между этими двумя законопроектами?
ParlaMint-UA_2007-05-18-m0.u29.p3.sent2	Самое главное это то, что законопроект 2235 один, урядовый, он предусматривает существование всех видов лизингов, которые в настоящее время законодательно закреплены, а законопроект 2235 предусматривает ликвидацию такого лизинга, как оперативный лизинг, и оставление только финансового лизинга – это первое концептуальное основное различие.
ParlaMint-UA_2007-05-18-m0.u29.p4.sent1	Второе важное различие заключается в том, что отдельные положения законопроекта 2235, они прописаны несколько лучше, чем урядового законопроекта 2235-1.
ParlaMint-UA_2007-05-18-m0.u29.p4.sent2	Многие из них совпадают слово в слово буквально.
ParlaMint-UA_2007-05-18-m0.u29.p5.sent1	И третье – это то, что урядовый законопроект полностью исключает понятие лизинга из Хозяйственного кодекса Украины.
ParlaMint-UA_2007-05-18-m0.u29.p6.sent1	Комитет согласился с тем, что это не совсем верно, Хозяйственный кодекс Украины регламентирует деятельность предприятий в полном объеме и предприятия Украины занимаются лизингом и исключают его из Хозяйственного кодекса такое понятие и операции связанные с ним нежелательные и неправильные.
ParlaMint-UA_2007-05-18-m0.u29.p7.sent1	В связи с изложенным, комитеты рекомендуют Верховной Раде Украины принять за основу в первом чтении этот законопроект урядовый 2235-1 и отклонить законопроект 2235.
ParlaMint-UA_2007-05-18-m0.u30.p1.sent1	Дякую, Юрій Миколайович.
ParlaMint-UA_2007-05-18-m0.u30.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-05-18-m0.u30.p1.sent3	Немає.
ParlaMint-UA_2007-05-18-m0.u30.p1.sent4	В мене буде побажання, Юрій Миколайович.
ParlaMint-UA_2007-05-18-m0.u30.p1.sent5	Коли комітет буде працювати до другого читання, знайдіть заміну українською мовою слову „лізинг”.
ParlaMint-UA_2007-05-18-m0.u30.p1.sent6	І я просив би, щоб ми якомога менше в наших законах вживали слів, які не є українськими словами, це було б набагато краще.
ParlaMint-UA_2007-05-18-m0.u30.p1.sent7	Бо дехто бореться ніби то за чистоту мови, а постійно підсовує туди іноземні слова.
ParlaMint-UA_2007-05-18-m0.u30.p1.sent8	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-05-18-m0.u30.p2.sent1	Будь ласка, хто хоче взяти участь в обговоренні, прошу записатися.
ParlaMint-UA_2007-05-18-m0.u30.p2.sent2	Від депутатів хто ще бажає?
ParlaMint-UA_2007-05-18-m0.u30.p2.sent3	Михайло Васильович, ви йдіть поки що на трибуну, починайте.
ParlaMint-UA_2007-05-18-m0.u30.p2.sent4	Так, будь ласка, Чечетов Михайло Васильович.
ParlaMint-UA_2007-05-18-m0.u31.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-05-18-m0.u31.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-05-18-m0.u31.p2.sent1	Ми зараз розглядаємо паралельно два законопроекти про внесення змін до деяких законодавчих актів України щодо лізингу, це законопроект 2335, народного депутата Святаша і законопроект по цьому же питанню урядовий.
ParlaMint-UA_2007-05-18-m0.u31.p3.sent1	Проектом 2235 народного депутата пропонується внести ряд змін до Цивільного та Господарського кодексів України, Кодексу торговельного мореплавства України та законів України про фінансовий лізинг, про державну реєстрацію речових прав на нерухоме майно та їх обмежень, про банки і банківську діяльність, про фінансові послуги та державне регулювання ринків фінансових послуг з метою забезпечення єдиного підходу до регулювання лізингових відносин та створення необхідних передумов для розширення можливостей використання і операцій лізингу для оновлення основних фондів.
ParlaMint-UA_2007-05-18-m0.u31.p3.sent2	Урядовий проект 2235-1 стосується того ж питання, проте, спрямований на більшу деталізацію термінологічного апарату та уточнення сфери дії лізингових операцій.
ParlaMint-UA_2007-05-18-m0.u31.p3.sent3	Я не буду більш детально казати про позитивні і негативні риси того чи іншого законопроекту.
ParlaMint-UA_2007-05-18-m0.u31.p3.sent4	Я повністю погоджуюся з думкою виступаючого народного депутата від профільного комітету і підтримую, що потрібно взяти за основу і прийняти в першому читанні урядовий законопроект, а в процесі доопрацювання до другого читання можна взяти і позитивні моменти із законопроекта народного депутата Святаша.
ParlaMint-UA_2007-05-18-m0.u31.p3.sent5	Дякую.
ParlaMint-UA_2007-05-18-m0.u32.p1.sent1	Дякую, Михайле Васильовичу.
ParlaMint-UA_2007-05-18-m0.u32.p1.sent2	Наскільки мені відомо, ви також член того ж комітету, так що можете і ви виступати від імені комітету, бо ви заступник голови комітету.
ParlaMint-UA_2007-05-18-m0.u32.p2.sent1	Так, ніхто більше не бажає?
ParlaMint-UA_2007-05-18-m0.u32.p2.sent2	Все зрозуміло.
ParlaMint-UA_2007-05-18-m0.u32.p2.sent3	Тоді ставлю на голосування.
ParlaMint-UA_2007-05-18-m0.u32.p2.sent4	Мабуть, давайте ми поступимо таким чином.
ParlaMint-UA_2007-05-18-m0.u32.p2.sent5	Оскільки колега Воропаєв виступаючи він сказав, що від імені авторів першого законопроекту він погоджується з тим, що дійсно прийняти за основу у першому читанні урядовий, то ми поставимо першим на голосування саме урядовий законопроект, добре?
ParlaMint-UA_2007-05-18-m0.u32.p2.sent6	Тоді я ставлю на голосування про прийняття за основу у першому читанні проекту закону про внесення змін до деяких законодавчих актів України законопроект заномером 2235-1, урядовий.
ParlaMint-UA_2007-05-18-m0.u32.p2.sent7	Прошу голосувати.
ParlaMint-UA_2007-05-18-m0.u32.p3.sent1	За-235
ParlaMint-UA_2007-05-18-m0.u32.p4.sent1	Законопроект прийнято.
ParlaMint-UA_2007-05-18-m0.u32.p4.sent2	Будь ласка, комітет, так як і ввели ми мову при доопрацюванні врахуйте позитивне те, що є у законопроекті колег депутатів.
ParlaMint-UA_2007-05-18-m0.u32.p5.sent1	Так, шановні колеги, зараз записуємося на „Різне”.
ParlaMint-UA_2007-05-18-m0.u32.p5.sent2	Будь ласка, йде запис.
ParlaMint-UA_2007-05-18-m0.u32.p5.sent3	Так, будь ласка, Степан Бульба.
ParlaMint-UA_2007-05-18-m0.u32.p5.sent4	Підготуватись Поліщуку.
ParlaMint-UA_2007-05-18-m0.u33.p1.sent1	Степан Бульба, фракція соціалістів, Полтавщина.
ParlaMint-UA_2007-05-18-m0.u33.p2.sent1	Шановні виборці!
ParlaMint-UA_2007-05-18-m0.u33.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-05-18-m0.u33.p2.sent3	Я змушений виступити у зв’язку з наступним.
ParlaMint-UA_2007-05-18-m0.u33.p2.sent4	Щойно до мене приїжджали мої земляки з Полтавщини і повідомили, що по селах, по містечках, містах Полтавщини роз’їжджають емісари новоявленого Власова, юного барабанщика, агітуючи вступати соціалістів його в самоохорону.
ParlaMint-UA_2007-05-18-m0.u33.p2.sent5	Змушений звернутися, користуючись нагодою, до пана Луценка: „Марна та справа.
ParlaMint-UA_2007-05-18-m0.u33.p2.sent6	Ви обіцяєте тим, хто перейде до вас великі гроші, звичайно ж чесні, бо Давида Жванії.
ParlaMint-UA_2007-05-18-m0.u33.p2.sent7	Але майте на увазі, що ми вступали в Соціалістичну партію не заради грошей, ми вступали заради ідеї демократичного соціалізму, яку ви зрадили давним-давно, зрадивши батька, зрадивши товаришів по партії, продавшись за посаду свого часу міністра внутрішніх справ.
ParlaMint-UA_2007-05-18-m0.u33.p2.sent8	І ми це пам’ятаємо, і ніколи вам цього не пробачимо, і не забудемо.
ParlaMint-UA_2007-05-18-m0.u33.p3.sent1	А я звертаюся до виборців, щоб і вони знали і розуміли для чого створений оцей проект і хто, і хто керує цим проектом, і в чиїх інтересах роз’їжджає і діє в Україні пан Луценко.
ParlaMint-UA_2007-05-18-m0.u33.p3.sent2	Звичайно ж для того, щоб на виборах, якщо вони відбудуться, не допустити Соціалістичну партію в парламент.
ParlaMint-UA_2007-05-18-m0.u33.p3.sent3	Ось оце і є справжня мета проекту, який називається „Демосамоохорона”.
ParlaMint-UA_2007-05-18-m0.u33.p3.sent4	І я хочу, щоб ми пам’ятали про це і анекдотчиків не слухали, а говорили їм: „Зрадники, будь ласка, ідіть туди, до своїх хазяїв, котрим ви служите, котрим ви прислуговуєте.
ParlaMint-UA_2007-05-18-m0.u33.p3.sent5	Мі ніколи вам цього не пробачимо”.
ParlaMint-UA_2007-05-18-m0.u33.p3.sent6	Майте на увазі.
ParlaMint-UA_2007-05-18-m0.u33.p3.sent7	Дякую.
ParlaMint-UA_2007-05-18-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2007-05-18-m0.u34.p1.sent2	Так, Поліщук передає слово Колесніченку, і він записаний, і інші передають, будь ласка, дев’ять хвилин.
ParlaMint-UA_2007-05-18-m0.u34.p1.sent3	Кожара, підготуватись.
ParlaMint-UA_2007-05-18-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2007-05-18-m0.u35.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2007-05-18-m0.u35.p1.sent3	Я хочу привернути вашу увагу до того, що з 1 січня минулого року для України набула чинності Європейська хартія регіональних мов або мов меншин.
ParlaMint-UA_2007-05-18-m0.u35.p1.sent4	Відповідно з діючим законодавством, країна, яка ратифікувала її, зобов’язана подати доповідь про стан виконання Хартії Секретарю Ради Європи через рік після ратифікації.
ParlaMint-UA_2007-05-18-m0.u35.p1.sent5	І потім наступні кожні три роки.
ParlaMint-UA_2007-05-18-m0.u35.p1.sent6	Тому 20 квітня цього року міністерство юстиції винесло на громадське обговорення першу періодичну доповідь.
ParlaMint-UA_2007-05-18-m0.u35.p1.sent7	На жаль, я з грудня місяця з представниками громадських організацій мав можливість звітуватися і прохати міністерство юстиції, щоб воно включило нас до тієї робочої групи, яка повинна була робити цю доповідь, але нас не включили.
ParlaMint-UA_2007-05-18-m0.u35.p1.sent8	Тому ми були вимушені розробити альтернативну доповідь про стан виконання Україною положень Європейської хартії регіональних мов або мов меншин.
ParlaMint-UA_2007-05-18-m0.u35.p2.sent1	Хочу сказати, що головним принципом, яким керувалася держава Україна під час цього процесу прийняття Хартії і виконання її, стало не прагнення покращити ситуацію з правами мовних меншин, а необхідність зробити вигляд виконання взятих на себе зобов’язань для вступу в Європу.
ParlaMint-UA_2007-05-18-m0.u35.p2.sent2	Чим це можна догодити?
ParlaMint-UA_2007-05-18-m0.u35.p3.sent1	За результатами роботи ми винайшли головне.
ParlaMint-UA_2007-05-18-m0.u35.p3.sent2	„Нашою Україною” , начебто, по ратифікації, було обрано однаковий мінімальний рівень захисту для всіх 13 мов, які були визнанні регіональними без врахування кількості їх носіїв, що, фактично, призвело навіть до звуження прав російськомовних громадян.
ParlaMint-UA_2007-05-18-m0.u35.p4.sent1	Закон „Про ратифікацію Хартії” не містить жодного механізму визначення територій застосування положень Хартії щодо кожної мови та процедури надання таким мовам статусу регіональної або мови меншини.
ParlaMint-UA_2007-05-18-m0.u35.p4.sent2	До цього ж для ратифікації Україна обрала мінімальну необхідну кількість пунктів, всього 35, при цьому майже всі вони декларативні, тобто, такі щодо яких не потрібно здійснювати жодного заходу державної підтримки чи сприяння.
ParlaMint-UA_2007-05-18-m0.u35.p5.sent1	Таким чином, хоча Україна і ратифікувала Хартію, вона не взяла на себе жодного вагомого зобов’язання щодо покращення ситуації з регіональними мовами та мовами меншин.
ParlaMint-UA_2007-05-18-m0.u35.p6.sent1	Я хочу сказати, що держава в обличчі її чільника, господина Президента, пана Президента, робить все, щоб цю Хартію знехтувати, а права мовних меншин зовсім ігнорувати.
ParlaMint-UA_2007-05-18-m0.u35.p6.sent2	Президент вже після набуття чинності Хартії неодноразово особисто заявляв, що тема регіональної мови, як категорія, яка визначення не існує ні в Конституції, ні в жодному законі України, тому давайте моделювати мовну політику, виходячи з мовного поля України.
ParlaMint-UA_2007-05-18-m0.u35.p7.sent1	І це навряд чи можна розцінити, як необізнаність гаранта прав і свобод людини, і громадянина з базовим вітчизняним законодавством у цій сфері, а скоріше, як вказівку голови держави підлеглим чиновникам щодо невиконання Хартії.
ParlaMint-UA_2007-05-18-m0.u35.p7.sent2	Тому пропонуємо Міністерству закордонних справ України і Генеральному прокурору України виконати вимоги статті 6 Європейської хартії, яка нами ратифікована і нагадати Президенту в цьому, адже у зазначеній статті сказано: сторони зобов’язуються дбати про те, щоб відповідні органи організації та особи були поінформовані про права та обов’язки, визначені цією Хартією.
ParlaMint-UA_2007-05-18-m0.u35.p8.sent1	Мит можемо сказати, що фінансування заходів, спрямованих на виконання Хартії здійснюються на рівні 900 тис. гривень на рік – близько 130 тис. євро.
ParlaMint-UA_2007-05-18-m0.u35.p8.sent2	Розподіл коштів відбувається за непрозорою процедурою, без належного контролю та зі значною необгрунтованою диспропорцією.
ParlaMint-UA_2007-05-18-m0.u35.p8.sent3	Наприклад, румунська мовна меншина, яка понад ніж у 84 рази менша, ніж російська, отримала в 12 разів більшу державну допомогу, а білоруська, друга за чисельністю в Україні, гааузька, словацькі меншини взагалі нічого не отримали.
ParlaMint-UA_2007-05-18-m0.u35.p9.sent1	Законодавство України щодо порядку використання мова в Україні не змінювалася жодного разу від моменту ратифікації Хартії, не зважаючи на велику кількість ініціатив парламентарів.
ParlaMint-UA_2007-05-18-m0.u35.p9.sent2	До цього часу не прийнято жодного закону, який би імплементував положення Європейської хартії регіональних мов або мов меншин.
ParlaMint-UA_2007-05-18-m0.u35.p9.sent3	Конституція та закони України декларують мовні права виключно щодо громадян України, які є представниками національних меншин, хоча Хартія спрямована саме на захист регіональних мов, незалежно від національності їх носіїв.
ParlaMint-UA_2007-05-18-m0.u35.p10.sent1	Регіональні мова та мови меншин в Україні піддаються негласній дискримінації та гонінню з боку чиновників різного рівня аж до Президента України навіть на публічному рівні.
ParlaMint-UA_2007-05-18-m0.u35.p10.sent2	Показовою є ситуація з російською мовою.
ParlaMint-UA_2007-05-18-m0.u35.p10.sent3	Так, в 89-90 навчальних роках в УРСР нараховувалося 4633 школи, де російська мова була єдиною мовою навчання.
ParlaMint-UA_2007-05-18-m0.u35.p10.sent4	З 90-го року число шкіл з російською мовою навчання зменшилося на три тисячі на користь українськомовних і змішаних шкіл.
ParlaMint-UA_2007-05-18-m0.u35.p10.sent5	Тобто скорочення склало близько 65 відсотків.
ParlaMint-UA_2007-05-18-m0.u35.p10.sent6	Щорічно свій статус шкіл з російською мовою викладання втрачають близько 130 шкіл.
ParlaMint-UA_2007-05-18-m0.u35.p11.sent1	В багатьох регіонах країни мови меншин, чисельність представників, яких сягає за сотні тисяч осіб, не мають власних навчальних закладів.
ParlaMint-UA_2007-05-18-m0.u35.p11.sent2	Наприклад, у Вінницькій, Волинській, Івано-Франківській, Тернопільській, Рівненській і Київській областях, у яких мешкає понад 170 російськомовних громадян щодо результатів перепису, які вважають російську мову за рідну, немає жодної школи з російською мовою навчання.
ParlaMint-UA_2007-05-18-m0.u35.p12.sent1	В Хмельницькій, Черкаській, Чернігівській та Чернівецькій областях здійснюється навчальний процес російською мовою лише в одній.
ParlaMint-UA_2007-05-18-m0.u35.p12.sent2	по одній школі.
ParlaMint-UA_2007-05-18-m0.u35.p12.sent3	Я хочу привести приклад.
ParlaMint-UA_2007-05-18-m0.u35.p12.sent4	Вчора представниця Президента в Київській області пані Ульянченко на мою прес-конференцію заявила, що начебто в Київській області є школи з російською мовою навчання.
ParlaMint-UA_2007-05-18-m0.u35.p12.sent5	Пані Ульянченко засвідчила, що вона навіть не знає що відбувається в неї в області.
ParlaMint-UA_2007-05-18-m0.u35.p12.sent6	Це в черговий раз підкреслює, що представники обласних громад мають представляти обласні громади і обиратися людьми, а не бути намісниками, яких призначає Президент.
ParlaMint-UA_2007-05-18-m0.u35.p12.sent7	З відповідності з даними статистики в області Київській немає жодної школи з російською мовою навчання, в місті Київ, який має 2,5 мільйона громадян, близько 160 тисяч учнів тільки права російськомовних громадян захищені на 2,5 процента, тобто в Києві всього 7 шкіл з російською мовою навчання.
ParlaMint-UA_2007-05-18-m0.u35.p12.sent8	Це ганебне нехтування правами російськомовних громадян.
ParlaMint-UA_2007-05-18-m0.u35.p13.sent1	Станом же на 2000 рік частка студентів, що навчалися російською мовою у вузах, виявилися нижчою від частки громадян, які вважають рідною мовою російську.
ParlaMint-UA_2007-05-18-m0.u35.p13.sent2	До того ж наприкінці 2004 року ректором російськомовних вузів було запропоновано припинити навчання російською мовою на перших курсах.
ParlaMint-UA_2007-05-18-m0.u35.p13.sent3	В 2005 році Комітет з питань науки та освіти рекомендував заборонити випускникам російськомовних шкіл складати вступні іспити до вузів російською мовою.
ParlaMint-UA_2007-05-18-m0.u35.p13.sent4	З 1 вересня.
ParlaMint-UA_2007-05-18-m0.u35.p13.sent5	5 року українське судочинство здійснюється винятково державною мовою, чим руйнуються конституційні принципи рівності громадян перед законом, доступу до судочинства і принципи змагальності громадян у суді.
ParlaMint-UA_2007-05-18-m0.u35.p14.sent1	Нині діяльність органів влади з реалізації положень Хартії має в кращому разі несистемний характер, а почасти спрямоване на порушення прав мовних меншин.
ParlaMint-UA_2007-05-18-m0.u35.p14.sent2	Відсутня вертикаль звітності та реальної відповідальності за вжиті заходи та витрачені кошти.
ParlaMint-UA_2007-05-18-m0.u35.p14.sent3	Отже, жодного централізованого контролю за виконанням положень Хартії в Україні не здійснюється, наслідком чого є ситуація, в якій відповідні державні органи можуть не докладати жодних зусиль до реалізації Хартії та не нести при цьому жодної відповідальності.
ParlaMint-UA_2007-05-18-m0.u35.p14.sent4	Можливо, що відсутність політичної волі до створення такого центрального органу викликана саме тим, що можновладці не зацікавлені у виконанні зобов’язань України перед Радою Європи у сфері захисту регіональних мов.
ParlaMint-UA_2007-05-18-m0.u35.p14.sent5	Таким чином, ми можемо зробити висновок, що Україна не виконує навіть вкрай обмежені і декларативні положення Європейської хартії регіональних мов та мов меншин у тому вигляді, в якому вони були ратифіковані нашою Україною.
ParlaMint-UA_2007-05-18-m0.u35.p15.sent1	Вважаємо, що зазначені явища є прикладом мовного расизму та дискримінації на державному рівні.
ParlaMint-UA_2007-05-18-m0.u35.p15.sent2	Протягом 16 років від отримання незалежності Україна не здійснила жодного вагомого кроку для вирішення питання щодо забезпечення прав національних та мовних меншин.
ParlaMint-UA_2007-05-18-m0.u35.p15.sent3	Натомість політика держави має характер бездіяльності, замовчування проблем та фактичної дискримінації таких меншин.
ParlaMint-UA_2007-05-18-m0.u35.p15.sent4	Держава, дискримінуючи спільноти мовних меншин, дає суспільству негативний приклад і фактично провокує соціальні явища побутової нетерпимості та расизму щодо представників будь-яких меншин України.
ParlaMint-UA_2007-05-18-m0.u35.p16.sent1	Я хочу сказати.
ParlaMint-UA_2007-05-18-m0.u35.p16.sent2	Шановні громадяни.
ParlaMint-UA_2007-05-18-m0.u36.p1.sent1	Ну, дайте можливість завершити вже.
ParlaMint-UA_2007-05-18-m0.u37.p1.sent1	Можновладці оголосили війну правам національних меншин та російськомовним громадянам нашої держави.
ParlaMint-UA_2007-05-18-m0.u37.p1.sent2	Ми приймаємо цей виклик.
ParlaMint-UA_2007-05-18-m0.u37.p1.sent3	Держава, дискримінуючи спільноти мовних меншин, таким чином дає суспільству негативний приклад і фактично провокує соціальні явища, які називаються „побутова нетерпимість” та „расизм”.
ParlaMint-UA_2007-05-18-m0.u37.p1.sent4	В нашій державі немає українізації – в нашій державі йде брутальна дерусифікація, ігнорування правами національних меншин.
ParlaMint-UA_2007-05-18-m0.u37.p2.sent1	Дякую за увагу.
ParlaMint-UA_2007-05-18-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2007-05-18-m0.u38.p2.sent1	Так, Леонід Кожара – я не бачу.
ParlaMint-UA_2007-05-18-m0.u38.p2.sent2	Будь ласка, Бондарчук передає Бокий.
ParlaMint-UA_2007-05-18-m0.u38.p2.sent3	Шість хвилин.
ParlaMint-UA_2007-05-18-m0.u38.p2.sent4	А підготуватися Попеску.
ParlaMint-UA_2007-05-18-m0.u39.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-05-18-m0.u39.p2.sent1	Шановні виборці, шановні колеги, як уже говорив тут мій колега Степан Степанович Бульба, з багатьох куточків України, зокрема з Чернігівщини, з Сумщини, соціалісти повідомляють про атаки на них емісарів іуди Луценка з метою схилити їх до зради.
ParlaMint-UA_2007-05-18-m0.u39.p2.sent2	Цей президентський придворний кривляка і лакей розіслав свою шайтанську гвардію, щоб брехнею і обманом завербувати нестійких людей до своєї „самоохорони”.
ParlaMint-UA_2007-05-18-m0.u39.p2.sent3	Нещасні, котрі потрапляють в його тенета, не знають, з ким мають справу.
ParlaMint-UA_2007-05-18-m0.u39.p2.sent4	Цей ненажерний грошолюб і владолюб свого часу добряче поексплуатував Соціалістичну партію.
ParlaMint-UA_2007-05-18-m0.u39.p2.sent5	Тоді він демонстрував ненависть до Ющенка і Тимошенко, сьогодні як омела, як повитиця присмоктався до них і каламутить Україну.
ParlaMint-UA_2007-05-18-m0.u39.p3.sent1	Ми соціалісти вважаємо за обов’язок попередити громадян України: іуда Луценко, сівши сьогодні на гроші олігархів, обдурить і вас, як обманув нас – соціалістів, не вірте жодній його брехні, не ловіться на цю підло розставлену олігархами ніби-то лівоцентристську удочку.
ParlaMint-UA_2007-05-18-m0.u39.p3.sent2	Ви маєте справу з хижаком, нездатним на якусь роботу.
ParlaMint-UA_2007-05-18-m0.u39.p3.sent3	Його стихія руйнувати і наживатися.
ParlaMint-UA_2007-05-18-m0.u39.p4.sent1	А те, що йому ніби-то повірили Ющенко і Тимошенко, то їхня проблема, він і їх кине.
ParlaMint-UA_2007-05-18-m0.u39.p4.sent2	Та зрештою, вони цього і заслуговують, бо одне одного варті, одного поля ягоди, усі троє служать одній мамоні – капіталу.
ParlaMint-UA_2007-05-18-m0.u39.p5.sent1	У листах і телеграмах багато виборців запитують: чому раптом газета „Сільські вісті” стала рупором іуди Луценка?
ParlaMint-UA_2007-05-18-m0.u39.p5.sent2	Взагалі-то раптом нічого не буває.
ParlaMint-UA_2007-05-18-m0.u39.p5.sent3	Багаторічний чільник „Сільських вістей” Іван Сподаренко, який одноосібно в грудні 2005 року привласнив газету, порушивши, між іншим, Конституцію України і Закон „Про статус народного депутата України” і блазнюючий пошуковець корони Луценко знайшли один одного в головному - в грошолюбстві.
ParlaMint-UA_2007-05-18-m0.u39.p6.sent1	Сподаренко останнім часом пред’являв якісь дивні претензії до керівництва Соцпартії, мовляв, йому не дають грошей.
ParlaMint-UA_2007-05-18-m0.u39.p6.sent2	Чому партія повинна поповнювати кишені міліонера, здоровим глуздом не збагнути.
ParlaMint-UA_2007-05-18-m0.u39.p6.sent3	А Луценко ще два плати в свою піар-кампанію, як зізнавався сам Спродаренко, він брав з нього втридорога, яке їхало – таке здибало.
ParlaMint-UA_2007-05-18-m0.u39.p7.sent1	Таким чином Сподаренко продався з газетою Луценко з потрохами і тепер за повною програмою обслуговує його, що видно з газети.
ParlaMint-UA_2007-05-18-m0.u39.p7.sent2	Звісно, поки той щедро оплачує його зрадництво, поки має від цього, кажучи його словами, шкварку.
ParlaMint-UA_2007-05-18-m0.u39.p8.sent1	Ідейні переконання тут, повірте, і не ночували, тут радше відома з популярних куплетів ситуація: „І пішла я по руках, на високих каблуках”.
ParlaMint-UA_2007-05-18-m0.u39.p8.sent2	Сподаренко, на жаль, поки що є членом фракції Соцпартії і коаліції, хоч у цьому залі він якось іноді, якщо і буває, то хіба що як гість.
ParlaMint-UA_2007-05-18-m0.u39.p9.sent1	Так усі п’ять років.
ParlaMint-UA_2007-05-18-m0.u39.p9.sent2	Свого часу він був одним з тих, хто ревно агітував Олександра Мороза за коаліцію з Партією регіонів, сьогодні, не буваючи на засіданнях, нічого не розуміючи в політиці коаліції, на сторінках газети, звісно, чужими руками і устами, поливає її помиями.
ParlaMint-UA_2007-05-18-m0.u39.p9.sent3	Причина знову та ж: а чому йому, мовляв, не дають гроші?
ParlaMint-UA_2007-05-18-m0.u39.p9.sent4	Совісна, чесна, порядна людина давно подала б заяву про вихід з фракції, оскільки зрадила товариство, але Сподаренко не зробив цього і не зробить, хоча уже є шостим номером в іудиному списку Луценка.
ParlaMint-UA_2007-05-18-m0.u39.p9.sent5	Боїться, очевидно, втратити депутатський імунітет, не вірить, що вибори відбудуться, жде, щоб його виключили, бо тоді збережеться депутатство.
ParlaMint-UA_2007-05-18-m0.u39.p10.sent1	Ось вам і вся мораль Сподаренка, який любить солодко чухати собі п’ятки в редагованій ним же газеті і вихваляти себе вустами обманутих ним людей та штатних угодників до небес.
ParlaMint-UA_2007-05-18-m0.u39.p11.sent1	Втім, це звичне вже не один рік заняття для творчого і політично імпотента, бо вже не одне десятиліття ніхто нічого з написаного, точніше, не написаного ним, не читав, з цієї трибуни не чув, а мастурбація власного самолюбства на сторінках власної газети на 77-му році життя ясно вказує на ступінь банального морального падіння.
ParlaMint-UA_2007-05-18-m0.u39.p11.sent2	Але ж дивіться, він ще наказує у своїй газеті дурити людейлаценками і химерами, ще має нахабство давати комусь оцінки, ще пробує обманом утриматися на плаву, хоч уже давно в журналістиці, а тим більше, в політиці нуль.
ParlaMint-UA_2007-05-18-m0.u39.p11.sent3	Це навіть не зрада самому собі, бо в собі, власне, йому не було чого зраджувати, це закономірний вінець неправедної дороги до грошей, це і є торжество особистої, я сказав би, патологічного егоцентризму і славолюбства, не одягнутого в жодні амуніції.
ParlaMint-UA_2007-05-18-m0.u39.p11.sent4	Пустота завжди пустота, навіть якщо вона торохтить, як усяке пусте відро, але це відро без води, пити з нього немає чого.
