id	text
ParlaMint-UA_2007-12-13-m0.u31.p2.sent7	Чи є контроль за роботою системи „Рада” сьогодні за тим, що голосували вчора?
ParlaMint-UA_2007-12-13-m0.u32.p1.sent1	По-перше, я ще раз хочу підкреслити, що на це питання може відповісти тільки представник Служби спеціального зв’язку захисту інформації.
ParlaMint-UA_2007-12-13-m0.u32.p1.sent2	Тому що в державі ця сама служба відповідає за інформацію, яка є власністю держави.
ParlaMint-UA_2007-12-13-m0.u32.p1.sent3	Це однозначно.
ParlaMint-UA_2007-12-13-m0.u32.p2.sent1	Крім того, Служба безпеки України тісно співпрацює з державною службою і після того, як її фахівці нададуть нам свої висновки, ми можемо зробити остаточний висновок.
ParlaMint-UA_2007-12-13-m0.u32.p2.sent2	На сьогоднішній день я не можу нічого сказати.
ParlaMint-UA_2007-12-13-m0.u33.p1.sent1	Симоненко Петро Миколайович, Комуністична партія України.
ParlaMint-UA_2007-12-13-m0.u34.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-13-m0.u34.p2.sent1	Я хотів би почути конкретну все ж таки відповідь, чи було втручання в систему чи ні.
ParlaMint-UA_2007-12-13-m0.u34.p2.sent2	Це перше.
ParlaMint-UA_2007-12-13-m0.u34.p3.sent1	По-друге, конкретна відповідь на інформацію публічну, яка була на телебаченні представлена керівником фракції "Наша Україна – Народна самооборона", що у них є факти.
ParlaMint-UA_2007-12-13-m0.u34.p3.sent2	Таким чином я роблю висновок, що вони повинні були передати ці свідчення, факти втручання в систему.
ParlaMint-UA_2007-12-13-m0.u34.p4.sent1	По-третє, мені здається, шановні колеги, нам зрозуміло, що Служба безпеки України, яка б захищала національні інтереси, була професійно підготовлена і знала, як це робити в державі немає.
ParlaMint-UA_2007-12-13-m0.u34.p4.sent2	Держава сьогодні, сьогодні має Службу безпеки, яка тільки слідкує, і працює на замовлення, і кришує, а це ми точно знаємо, що вона кришує, а не займається безпекою держави.
ParlaMint-UA_2007-12-13-m0.u34.p5.sent1	І останнє.
ParlaMint-UA_2007-12-13-m0.u34.p5.sent2	Я все ж таки хотів би почути від вас нормальну відповідь, бо ви зачитали листа, коли давали характеристику системі, вона не може в іншому режимі забезпечити голосування.
ParlaMint-UA_2007-12-13-m0.u34.p5.sent3	Ви показали свою професійну.
ParlaMint-UA_2007-12-13-m0.u35.p1.sent1	Прошу відповідайте.
ParlaMint-UA_2007-12-13-m0.u36.p1.sent1	Да.
ParlaMint-UA_2007-12-13-m0.u36.p1.sent2	По-перше.
ParlaMint-UA_2007-12-13-m0.u36.p1.sent3	На три запита.
ParlaMint-UA_2007-12-13-m0.u36.p2.sent1	Чи було втручання чи ні, я ще раз хочу.
ParlaMint-UA_2007-12-13-m0.u37.p1.sent1	Була заява голови фракції, вона.
ParlaMint-UA_2007-12-13-m0.u38.p1.sent1	Це третє питання, ви сказали, по порядку.
ParlaMint-UA_2007-12-13-m0.u38.p2.sent1	Давайте з цього почнемо.
ParlaMint-UA_2007-12-13-m0.u38.p2.sent2	Чи була заява?
ParlaMint-UA_2007-12-13-m0.u38.p2.sent3	До Служби безпеки офіційно надійшло тільки два звернення народних депутатів України, з цього питання ще не надходило.
ParlaMint-UA_2007-12-13-m0.u38.p2.sent4	Це по-перше, я скажу.
ParlaMint-UA_2007-12-13-m0.u38.p3.sent1	По-друге, у Служби безпеки України є доручення Президента України на сьогоднішній день.
ParlaMint-UA_2007-12-13-m0.u38.p3.sent2	Все.
ParlaMint-UA_2007-12-13-m0.u38.p3.sent3	Крім цих трьох документів у нас нічого немає.
ParlaMint-UA_2007-12-13-m0.u38.p4.sent1	Це по-перше.
ParlaMint-UA_2007-12-13-m0.u38.p4.sent2	По-друге, чи було втручання чи ні, я не можу зараз відповісти, поки фахівці не відпрацюють систему „Рада”
ParlaMint-UA_2007-12-13-m0.u39.p1.sent1	Катеринчук Микола Дмитрович.
ParlaMint-UA_2007-12-13-m0.u40.p1.sent1	Микола Катеринчук, фракція "Наша Україна - Народна самооборона", Європейська партія України.
ParlaMint-UA_2007-12-13-m0.u40.p2.sent1	Шановний доповідачу, у мене до вас декілька запитань.
ParlaMint-UA_2007-12-13-m0.u40.p2.sent2	Перше запитання: чи уповноважена Служба Безпеки України втілювати захист щодо інформації?
ParlaMint-UA_2007-12-13-m0.u40.p2.sent3	Чи це є ваша природна функція?
ParlaMint-UA_2007-12-13-m0.u40.p3.sent1	Друге питання: чи вивчали ви підтвердження голосування народними депутатами візуальне, яке відбулося, тому що коли було 226 голосів, то на екрані було 226 голосів, а карточки не спрацьовували.
ParlaMint-UA_2007-12-13-m0.u40.p3.sent2	Цього факту вам було б достатньо для того, щоб зробити висновки, що дійсно, напевно зовнішнього втручання не було, а чи було воно внутрішньо в системі.
ParlaMint-UA_2007-12-13-m0.u40.p3.sent3	Тому хотів, щоб ви перевірили цей факт, провели необхідні дослідження і доповідали вже ситуацію після цих досліджень, і вивчення ситуації.
ParlaMint-UA_2007-12-13-m0.u40.p4.sent1	І останнє.
ParlaMint-UA_2007-12-13-m0.u40.p4.sent2	Ми всі чітко пам’ятаємо фальсифікацію виборів 2004 року, тому я хотів би, щоб ви не дивувалися, що в нас є певні підозри.
ParlaMint-UA_2007-12-13-m0.u41.p1.sent1	Добре.
ParlaMint-UA_2007-12-13-m0.u41.p1.sent2	Дякую.
ParlaMint-UA_2007-12-13-m0.u41.p2.sent1	По-перше, це не є.
ParlaMint-UA_2007-12-13-m0.u41.p2.sent2	на перше питання відповідь.
ParlaMint-UA_2007-12-13-m0.u41.p2.sent3	Захист інформаційних ресурсів в державі – це не є складовою діяльності Служби Безпеки України в даний час.
ParlaMint-UA_2007-12-13-m0.u41.p2.sent4	Це було до 2006 року, це однозначно і в статті 1 Закону „Про державну службу спеціального зв’язку та захисту інформації”, це чітко викладено.
ParlaMint-UA_2007-12-13-m0.u41.p3.sent1	По-друге, ми ще не вивчали питання як.
ParlaMint-UA_2007-12-13-m0.u41.p3.sent2	Я думаю, що у ході роботи щодо фізичного, хто був, хто не був на місці і хто, як голосував, ми запросили і народних депутатів України до себе.
ParlaMint-UA_2007-12-13-m0.u41.p3.sent3	І коли вони нам дадуть пояснення, в нас будуть матеріали, щоб подальше опрацювати.
ParlaMint-UA_2007-12-13-m0.u42.p1.sent1	Дякуємо доповідачу.
ParlaMint-UA_2007-12-13-m0.u42.p2.sent1	Переходимо до наступного доповідача.
ParlaMint-UA_2007-12-13-m0.u42.p2.sent2	Я попросив би заступника Генерального прокурора України Кудрявцева Віктора Вікторовича виступити з короткою інформацією із згаданого приводу.
ParlaMint-UA_2007-12-13-m0.u42.p2.sent3	Слово має заступник Генерального прокурора України Кудрявцев Віктор Вікторович.
ParlaMint-UA_2007-12-13-m0.u43.p1.sent1	Шановний Голово!
ParlaMint-UA_2007-12-13-m0.u43.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-12-13-m0.u43.p1.sent3	Перевірка заяви групи народних депутатів України шостого скликання щодо стороннього втручання в роботу електронної системи „Рада” під час голосування за кандидатуру Прем’єр-міністра України 11 грудня цього року відповідно до встановленої законом компетенції займається на даний час Служба безпеки України.
ParlaMint-UA_2007-12-13-m0.u43.p2.sent1	Генеральна прокуратура України у відповідності до чинного законодавства здійснює наглядові функції – наглядає за законністю здійснення перевірки законності прийнятого рішення.
ParlaMint-UA_2007-12-13-m0.u43.p3.sent1	На даний час спеціально створено міжвідомчою комісією у складі співробітників Служба безпеки України, Інституту проблем математичних машин та систем , апарату Верховної Ради України встановлено, що даних про зовнішнє втручання в систему „Рада” не отримано.
ParlaMint-UA_2007-12-13-m0.u43.p4.sent1	На даний час до перевірки долучено фахівців Державної служби спеціального зв’язку та захисту інформації, яка за законодавством України відповідає за безпеку телекомунікації в державі.
ParlaMint-UA_2007-12-13-m0.u43.p4.sent2	На даний час перевірка триває.
ParlaMint-UA_2007-12-13-m0.u43.p4.sent3	Матеріали перевірки вчора були вивчені в Генеральній прокуратурі, розроблений спільний план дій по перевірці повного, всебічного та об’єктивного характеру здійснення перевірочних дій.
ParlaMint-UA_2007-12-13-m0.u43.p4.sent4	Після прийняття рішення у відповідності до вимог статті 97 на предмет законності та обґрунтованості це рішення буде перевірено в Генеральні прокуратурі.
ParlaMint-UA_2007-12-13-m0.u43.p5.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-13-m0.u44.p1.sent1	Дякую, Вікторе Вікторовичу.
ParlaMint-UA_2007-12-13-m0.u44.p2.sent1	Я прошу записатися на запитання.
ParlaMint-UA_2007-12-13-m0.u44.p3.sent1	Самойлик Катерина Семенівна, Комуністична партія України.
ParlaMint-UA_2007-12-13-m0.u45.p1.sent1	Дякую за надане слово.
ParlaMint-UA_2007-12-13-m0.u45.p1.sent2	Я хочу сказати, що у нас ми під цим посміховиськом сьогодні ніколи в житті не займалися, якщо б діяли згідно Регламенту, якщо б у нас були і працювали комітети Верховної Ради України, і з цим би питанням розібрався Регламентний комітет.
ParlaMint-UA_2007-12-13-m0.u45.p1.sent3	Сьогодні ми, начеб-то, в державі немає інших питань, займаємося дурницями.
ParlaMint-UA_2007-12-13-m0.u45.p1.sent4	Хтось ткнув не в ту секунду, коли потрібно було, і ми підняли всю країну заради цього.
ParlaMint-UA_2007-12-13-m0.u45.p2.sent1	Тож у мене питання.
ParlaMint-UA_2007-12-13-m0.u45.p2.sent2	Шановний доповідачу, скажіть, будь ласка, як ви відчуваєте себе на цій трибуні, чи ви займаєтеся притаманними і наданими законом вами питаннями, чи це надумане питання, яке абсолютно не стосується сьогодні Генеральної прокуратури України?
ParlaMint-UA_2007-12-13-m0.u46.p1.sent1	Як би там не було, а у відповідності.
ParlaMint-UA_2007-12-13-m0.u46.p2.sent1	Заява, щодо скоєння злочину, в якій ставиться питання про притягнення до відповідальності винних осіб за статтею 361 Кримінального кодексу України, це за несанкціоноване втручання в роботу електронно-обчислювальних машин, до органів прокуратури надійшла.
ParlaMint-UA_2007-12-13-m0.u46.p2.sent2	Перевірка з цього приводу організована, цю перевірку доручено, проведення, органам безпеки України, цю заяву написали народні депутати України Омельченко і.
ParlaMint-UA_2007-12-13-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u47.p1.sent2	Мірошниченко Юрій Романович, фракція Партії регіонів.
ParlaMint-UA_2007-12-13-m0.u48.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2007-12-13-m0.u48.p2.sent1	Я хотів би поставити таке просте запитання, яке випливає з позиції Партії регіонів.
ParlaMint-UA_2007-12-13-m0.u48.p2.sent2	А саме, дуже важливо для нас, для всіх народних обранців, для Верховної Ради, для фракції Партії регіонів, щоб в цьому питанні була встановлена істина.
ParlaMint-UA_2007-12-13-m0.u48.p2.sent3	Адже це надзвичайно важливо, щоб всі голосування, які відбуваються у Верховній Раді, відбивали волю народних обранців.
ParlaMint-UA_2007-12-13-m0.u48.p3.sent1	І в мене до вас запитання.
ParlaMint-UA_2007-12-13-m0.u48.p3.sent2	Скажіть, будь ласка, виходячи з вашого виступу, ви засвідчили, що у вас немає підстав стверджувати про те, що було втручання в електронну систему „Рада”.
ParlaMint-UA_2007-12-13-m0.u48.p4.sent1	Чи можна зараз робити політичні заяви, звинувачувати когось в тому, що було таке втручання до того, як буде офіційно оприлюднено результати розслідування.
ParlaMint-UA_2007-12-13-m0.u48.p4.sent2	Тим біліше, що до вас жодного факту не надійшло про те, що таке втручання мало місце.
ParlaMint-UA_2007-12-13-m0.u48.p4.sent3	Дякую за відповідь.
ParlaMint-UA_2007-12-13-m0.u49.p1.sent1	Я лише можу повторити, що на даний час перевіркою не встановлено фактів зовнішнього втручання.
ParlaMint-UA_2007-12-13-m0.u49.p1.sent2	Але перевірка така на даний час триває.
ParlaMint-UA_2007-12-13-m0.u49.p1.sent3	До перевірки залучено фахівців, спеціальних технічних фахівців, які і здійснюють перевірку щодо можливості такого втручання.
ParlaMint-UA_2007-12-13-m0.u49.p1.sent4	На даний час немає даних, безумовно, говорити про якісь висновки, які б підтверджували або втручання, або невтручання в цю систему на даний час.
ParlaMint-UA_2007-12-13-m0.u50.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2007-12-13-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u51.p1.sent2	Шановний Арсенію Петровичу, шановний доповідачу!
ParlaMint-UA_2007-12-13-m0.u51.p1.sent3	В засобах масової інформації була інформація про назву комісії, створеної.
ParlaMint-UA_2007-12-13-m0.u51.p1.sent4	От я записав, така назва: „Міжвідомча комісія з питань з’ясування обставин збою у роботі системи „Рада”.
ParlaMint-UA_2007-12-13-m0.u51.p1.sent5	Скажіть будь ласка як дипломований юрист, в самій назві вже є апріорі висновок, що був збій.
ParlaMint-UA_2007-12-13-m0.u51.p1.sent6	Чи були факти на момент створення цієї комісії, формулювання її назви, що результатом того конфузу, який виник, був саме збій в системі „Рада”?
ParlaMint-UA_2007-12-13-m0.u51.p1.sent7	Це ж фактично вже заангажована апріорі позиція.
ParlaMint-UA_2007-12-13-m0.u51.p2.sent1	І другий момент.
ParlaMint-UA_2007-12-13-m0.u51.p2.sent2	Скажіть будь ласка, от тут є представники різних фракцій різних скликань.
ParlaMint-UA_2007-12-13-m0.u51.p2.sent3	Коли виникають такі проблеми, створюється спеціальна комісія Верховної Ради і вона залучає спеціалістів і СБУ, прокуратури, кого завгодно.
ParlaMint-UA_2007-12-13-m0.u51.p2.sent4	А не фактично нав’язується перевірка із зовні.
ParlaMint-UA_2007-12-13-m0.u51.p2.sent5	Чи це є, відповідає нормам парламентаризму?
ParlaMint-UA_2007-12-13-m0.u51.p2.sent6	Дякую.
ParlaMint-UA_2007-12-13-m0.u52.p1.sent1	Щодо назви комісії.
ParlaMint-UA_2007-12-13-m0.u52.p1.sent2	Ну, можна говорити як якісь коректність або некоректність формуліровок.
ParlaMint-UA_2007-12-13-m0.u52.p1.sent3	На мій погляд, можна було б назвати комісію по-іншому, щодо проблемних питань чи проблемного питання, чи ситуації, яка трапилась під час голосування.
ParlaMint-UA_2007-12-13-m0.u52.p1.sent4	На даний час але говорити про те, про якийсь суб’єктивізм чи упередженість при щодо назви цієї комісії, я думаю, що тут говорити неможливо.
ParlaMint-UA_2007-12-13-m0.u53.p1.sent1	Депутат Мовчан Павло Михайлович, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2007-12-13-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u54.p1.sent2	Прошу передати слово Олександру Турчинову.
ParlaMint-UA_2007-12-13-m0.u55.p1.sent1	Слово передається Турчинову Олександру.
ParlaMint-UA_2007-12-13-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u56.p1.sent2	Шановний доповідачу, ви сказали, що цими питаннями повинна перейматися Служба безпеки України.
ParlaMint-UA_2007-12-13-m0.u56.p1.sent3	І, дійсно, закон „Про захист інформації говорить про те, що ДС ТЗІ, тобто Департамент служби безпеки відповідає за це питання.
ParlaMint-UA_2007-12-13-m0.u56.p1.sent4	Але ж в 2006 році на базі цього Департаменту створена окрема державна служба і, безумовно, саме їм відійшло відповідно до цього закону це питання.
ParlaMint-UA_2007-12-13-m0.u56.p1.sent5	Це по-перше.
ParlaMint-UA_2007-12-13-m0.u56.p2.sent1	І друге.
ParlaMint-UA_2007-12-13-m0.u56.p2.sent2	Ви знаєте ми бачили, що дійсно є протокол підписаний членами комісії, є попередні висновки, які свідчать про те, що система незахищена і може з неї апарат робити, що заманеться.
ParlaMint-UA_2007-12-13-m0.u56.p2.sent3	Але ж у мене питання таке.
ParlaMint-UA_2007-12-13-m0.u56.p2.sent4	Чому комісія все ж таки не запитала у депутатів картки яких були заблоковані, як відбувався цей процес під час їхнього голосування.
ParlaMint-UA_2007-12-13-m0.u56.p2.sent5	Ну це з цього треба мабуть починати.
ParlaMint-UA_2007-12-13-m0.u56.p2.sent6	І жодного питання цим депутатам не було задано.
ParlaMint-UA_2007-12-13-m0.u56.p2.sent7	Дякую.
ParlaMint-UA_2007-12-13-m0.u57.p1.sent1	Що стосується перевірки Служби безпеки, то Служба безпеки проводить перевірку з заяви в порядку вимог статті 97.
ParlaMint-UA_2007-12-13-m0.u57.p1.sent2	В цих заявах ставиться питання про притягнення до кримінальної відповідальності за статтею 361 Кримінального кодексу України, яка у відповідності до статті 112 Кримінально-процесуального кодексу відноситься до компетенції органів досудового слідства, яке.
ParlaMint-UA_2007-12-13-m0.u57.p1.sent3	органів Служби безпеки України.
ParlaMint-UA_2007-12-13-m0.u57.p2.sent1	А що стосується другого запитання, то повторюсь.
ParlaMint-UA_2007-12-13-m0.u57.p2.sent2	Перевірка на даний час триває.
ParlaMint-UA_2007-12-13-m0.u57.p2.sent3	І в ході перевірки в обов’язковому порядку будуть викликанні народні депутати, і з’ясована процедура, порядок з голосування дотримання усіх цих норм, нюансів, які, про які ви на даний час говорили.
ParlaMint-UA_2007-12-13-m0.u58.p1.sent1	Дякую Вікторе Вікторовичу.
ParlaMint-UA_2007-12-13-m0.u58.p1.sent2	Щиро дякуємо вам.
ParlaMint-UA_2007-12-13-m0.u58.p2.sent1	Шановні народні депутати, я попросив би генерального конструктора системи „Рада”, директора Інституту проблем математичних машин і систем НАН України Морозова Анатолія Олексійовича.
ParlaMint-UA_2007-12-13-m0.u58.p3.sent1	Анатолію Олексійовичу, будь ласка, вам слово.
ParlaMint-UA_2007-12-13-m0.u58.p3.sent2	5 хвилин.
ParlaMint-UA_2007-12-13-m0.u59.p1.sent1	Шановний Голово, шановні народні депутати, шановні присутні!
ParlaMint-UA_2007-12-13-m0.u59.p1.sent2	Я – головний конструктор системи „Рада”.
ParlaMint-UA_2007-12-13-m0.u59.p1.sent3	І коротко хотів би відповісти на ті питання, які будуть підняті.
ParlaMint-UA_2007-12-13-m0.u59.p2.sent1	Перше.
ParlaMint-UA_2007-12-13-m0.u59.p2.sent2	Можливе лі зовнішнє посягання на систему „Рада”?
ParlaMint-UA_2007-12-13-m0.u59.p2.sent3	Система „Рада” є локальною системою, вона розташована у цьому залі, до неї немає доступу із Інтернету, тобто ніхто ззовні не може мати доступ до системи.
ParlaMint-UA_2007-12-13-m0.u59.p2.sent4	Це перший тезис, який є.
ParlaMint-UA_2007-12-13-m0.u59.p3.sent1	Другий тезис.
ParlaMint-UA_2007-12-13-m0.u60.p1.sent1	Шановні народні депутати, я прошу бути коректними до доповідача.
ParlaMint-UA_2007-12-13-m0.u60.p1.sent2	Будь ласка, зробіть п’ятихвилинну доповідь, потім у нас буде раунд запитань і відповідей.
ParlaMint-UA_2007-12-13-m0.u61.p1.sent1	По-друге, систему побудована таким чином, що коли починається пленарне засідання, вона загружається і ніхто з обслуговуючого персоналу не може мати доступу до системи.
ParlaMint-UA_2007-12-13-m0.u61.p1.sent2	Для того щоб він отримав туди доступ, він повинен зупинити систему, тобто погасло табло, погасли робочі місця - і системи немає.
ParlaMint-UA_2007-12-13-m0.u61.p1.sent3	І це добре знає Олександр Олександрович, який багато років працював із цією системою і у якого є такі запитання.
ParlaMint-UA_2007-12-13-m0.u61.p2.sent1	По-третє, система має чіткий регламент, як треба працювати.
ParlaMint-UA_2007-12-13-m0.u61.p2.sent2	Ви хвилюєтесь, у вас є свої проблеми, ви. можна нажати кнопку і тримати її, але до звукового сигналу.
ParlaMint-UA_2007-12-13-m0.u61.p2.sent3	Все, система не прийме ваш голос, бо вона не приймає ті голоси, які нажи.
ParlaMint-UA_2007-12-13-m0.u61.p2.sent4	після звуко.
ParlaMint-UA_2007-12-13-m0.u61.p2.sent5	тільки після звукового сигналу.
ParlaMint-UA_2007-12-13-m0.u61.p3.sent1	Я хотів би сказати, це відповідь на ті питання.
ParlaMint-UA_2007-12-13-m0.u61.p3.sent2	І четверте, що я хотів би сказати, що в такій піковій нагрузці системи працюють декілька операторів, які страхують друг друга, щоб не було яких-небудь нерозумінь.
ParlaMint-UA_2007-12-13-m0.u61.p3.sent3	Таким чином, це не одна людина, яка сидить і відповідає за.
ParlaMint-UA_2007-12-13-m0.u61.p3.sent4	а декілька людей, які сидять і працюють з вами разом.
ParlaMint-UA_2007-12-13-m0.u61.p4.sent1	Тепер відносно системи „Рада”.
ParlaMint-UA_2007-12-13-m0.u61.p4.sent2	Система „Рада” – це одна з найкращих розробок нашої України, вона розроблена і виготовлена тут, система „Рада” – повністю українська, система „Рада” має 20. зараз працює 20 таких систем.
ParlaMint-UA_2007-12-13-m0.u61.p4.sent3	Найбільше напруження наше як розробників було під час ставлення України на початку 90-х років.
ParlaMint-UA_2007-12-13-m0.u61.p4.sent4	Ви пам’ятаєте, що тоді було у залі, створювалися комісії за комісією, були десятки комісій, які працювали над системою „Рада”.
ParlaMint-UA_2007-12-13-m0.u61.p4.sent5	Жодна комісія не змогла показати, що винна у якихось питаннях система „Рада”, і це, слава Богу.
ParlaMint-UA_2007-12-13-m0.u61.p4.sent6	Аби таке було, мабуть, не було такого широкого розповсюдження цієї системи.
ParlaMint-UA_2007-12-13-m0.u61.p4.sent7	Система „Рада” працює і тут, і за кордоном, і у місті Києві, і в інших містах.
ParlaMint-UA_2007-12-13-m0.u61.p5.sent1	Тому не виключено, що під час хвилювання чи під час якихось інших причин, кнопка була нажата не у тому режимі, як це заплановано.
ParlaMint-UA_2007-12-13-m0.u61.p5.sent2	Но з вас же ніхто не буде пинати автомобіль за те, що поки ви не завели мотор, так, він не їде, поки ви не зняли тормоз, він не іде.
ParlaMint-UA_2007-12-13-m0.u61.p6.sent1	Я хотів би, шановні депутати, звернутися до вас з великим проханням.
ParlaMint-UA_2007-12-13-m0.u61.p6.sent2	Система „Рада” – це не тільки те, що ви нажимаєте кнопки, це велика наука, це здобуття нашої України.
ParlaMint-UA_2007-12-13-m0.u61.p6.sent3	І я, судячи з того, як наука отримує бюджетні гроші, розумію, що відношення до науки не зовсім добре, але система „Рада” працює на вас буде добре.
ParlaMint-UA_2007-12-13-m0.u61.p7.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-13-m0.u62.p1.sent1	Дякуємо.
ParlaMint-UA_2007-12-13-m0.u62.p1.sent2	Дякуємо, Анатолію Олексійовичу.
ParlaMint-UA_2007-12-13-m0.u62.p2.sent1	Прошу записатися на запитання до доповідача.
ParlaMint-UA_2007-12-13-m0.u62.p3.sent1	Терьохін Сергій Анатолійович, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-13-m0.u63.p1.sent1	Турчинову, передайте, будь ласка.
ParlaMint-UA_2007-12-13-m0.u64.p1.sent1	Слово Турчинову, будь ласка.
ParlaMint-UA_2007-12-13-m0.u65.p1.sent1	Шановний доповідачу, я з повагою ставлюся до наших вітчизняних розробників.
ParlaMint-UA_2007-12-13-m0.u65.p1.sent2	Але ж вам як керівнику проекту, мабуть, відомо, що всі інформаційні системи, які обслуговують державні органи, і тим паче така система, як „Рада”, повинна проходити відповідну атестацію на захищеність і мати відповідний сертифікат.
ParlaMint-UA_2007-12-13-m0.u65.p2.sent1	Тому перше питання.
ParlaMint-UA_2007-12-13-m0.u65.p2.sent2	Чому досі система „Рада” не пройшла атестацію на захист інформації і не отримала відповідний сертифікат?
ParlaMint-UA_2007-12-13-m0.u65.p3.sent1	І друге питання до вас.
ParlaMint-UA_2007-12-13-m0.u65.p3.sent2	Я не знаю, але ж ви повинні знати як розробник, що оператор системи або інші працівники апарату у будь-яку мить можуть блокувати картку будь-якого народного депутата.
ParlaMint-UA_2007-12-13-m0.u65.p3.sent3	Не вважаєте ви, що таким чином можна впливати на результат голосування?
ParlaMint-UA_2007-12-13-m0.u65.p3.sent4	Дякую.
ParlaMint-UA_2007-12-13-m0.u66.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-12-13-m0.u67.p1.sent1	Шановні народні депутати, я прошу спокою в залі.
ParlaMint-UA_2007-12-13-m0.u67.p1.sent2	Будь ласка, відповідайте на запитання.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent1	Перше.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent2	По першому запитанню.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent3	Так, система, відповідно до Закону „Про інформацію”, повинна мати сертифікат.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent4	закону.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent5	Але це справа Верховної Ради.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent6	Система, яка працює.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent7	Верховна Рада працює з прозорою інформацією і, наприклад, коли ми запросили в Крим службу.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent8	відповідну службу, щоб вони провели сертифікацію, вони сказали: „Сертифікацію не можна проводити, бо ви працюєте з відкритою інформацією”.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent9	Може зараз сертифікувати треба всю система „Рада”, тоді дійсно може бути сертифікована вся система „Рада”.
ParlaMint-UA_2007-12-13-m0.u68.p1.sent10	Згоден, але це справа не розробника, а справа апарату Верховної Ради.
ParlaMint-UA_2007-12-13-m0.u68.p2.sent1	По другому питанню.
ParlaMint-UA_2007-12-13-m0.u68.p2.sent2	Є такий режим, який, як ви кажете, але він тільки по тому як дає Голова Верховної Ради, і він фіксується в системі.
ParlaMint-UA_2007-12-13-m0.u69.p1.sent1	Наступне запитання.
ParlaMint-UA_2007-12-13-m0.u69.p1.sent2	Зарубінський Олег Олександрович, „Блок Литвина”.
ParlaMint-UA_2007-12-13-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u70.p1.sent2	Прошу передати слово Володимиру Михайловичу Литвину.
ParlaMint-UA_2007-12-13-m0.u71.p1.sent1	Литвин Володимир Михайлович.
ParlaMint-UA_2007-12-13-m0.u72.p1.sent1	Я насамперед хочу звернутися до доповідача, сказати: „Шановний колего, я вас підтримую”, оскільки наукове співтовариство воно не дозволяє собі такого ставлення до результатів наукової роботи, і хотів би ще раз сказати, що доповіді, які тут щойно прозвучали, вони засвідчили, що Верховна Рада, фракції мають розібратися в собі, а не шукати винних в інших, як це робить поганий танцюрист.
ParlaMint-UA_2007-12-13-m0.u72.p2.sent1	І я дуже просив би, щоб винним не стали.
ParlaMint-UA_2007-12-13-m0.u72.p2.sent2	або не знайшли винних в стрілочника.
ParlaMint-UA_2007-12-13-m0.u72.p2.sent3	Система „Рада” працює бездоганно.
ParlaMint-UA_2007-12-13-m0.u72.p2.sent4	Нарікань, коли вона влаштовувала ту чи іншу політичну силу, не було, тому я переконаний, що треба припинити це посміховисько на всю країну і почати працювати нам.
ParlaMint-UA_2007-12-13-m0.u72.p2.sent5	А якщо потрібно що вдосконалити в системі „Рада”.
ParlaMint-UA_2007-12-13-m0.u73.p1.sent1	Прошу дати закінчити.
ParlaMint-UA_2007-12-13-m0.u74.p1.sent1	Я дякую, шановний Голово, за те, що дали можливість закінчити думку.
ParlaMint-UA_2007-12-13-m0.u74.p1.sent2	Хочу сказати більше.
ParlaMint-UA_2007-12-13-m0.u74.p1.sent3	Що вчені-розробники пропонують встановити систему, яка буде дозволяти виключно голосувати тому депутату, який є власником картки для голосування.
ParlaMint-UA_2007-12-13-m0.u74.p1.sent4	Для цього не потрібно величезних коштів, але для цього потрібно подолати опір серед депутатського корпусу, бо треба шість разів на місяць прийти у Верховну Раду і виконати своє повноваження.
ParlaMint-UA_2007-12-13-m0.u74.p2.sent1	І нарешті, користуючись нагодою, я хотів би застерегти від спокуси, від сверблячки повернути стару практику, коли буде голосування один день – в четвер, коли буде головуючий мати можливість спілкуватися виключно із доповідачем.
ParlaMint-UA_2007-12-13-m0.u74.p2.sent2	Треба припинити цю ганебну практику і розібратися в собі.
ParlaMint-UA_2007-12-13-m0.u74.p3.sent1	Дякую за увагу.
