id	text
ParlaMint-UA_2007-06-13-m0.u39.p1.sent2	восьма поправка також врахована відносно „при ввезенні на митну територію України товарів робіт супутніх послуг та інших матеріальних цінностей, призначених для виконання угоди про розподіл продукції, митні платежі за винятком митного збору, податок на додану вартість не справляють” і далі за текстом.
ParlaMint-UA_2007-06-13-m0.u39.p1.sent3	У депутатів немає зауважень до цієї поправки?
ParlaMint-UA_2007-06-13-m0.u39.p1.sent4	Враховується 8 поправка.
ParlaMint-UA_2007-06-13-m0.u39.p2.sent1	Поправка номер.
ParlaMint-UA_2007-06-13-m0.u40.p1.sent1	Я хочу обратить внимание всех присутствующих в зале, что здесь никаких новых налоговых льгот не вводится.
ParlaMint-UA_2007-06-13-m0.u40.p1.sent2	В ныне действующей редакции закона предусмотрено именно так, что податок не додану вартисть не справляется.
ParlaMint-UA_2007-06-13-m0.u40.p1.sent3	Поэтому здесь налоговых льгот здесь нет, это просто делается более четче редакция этого пункта и не более того, более конкретно.
ParlaMint-UA_2007-06-13-m0.u41.p1.sent1	Александровська, будь ласка, зауваження до 8 поправки.
ParlaMint-UA_2007-06-13-m0.u42.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-06-13-m0.u42.p2.sent1	Страница 8.
ParlaMint-UA_2007-06-13-m0.u42.p2.sent2	На седьмой здесь говорится, что.
ParlaMint-UA_2007-06-13-m0.u42.p2.sent3	7 поправка, абзац третий части шестой статьи 25 закона изложить в следующей редакции.
ParlaMint-UA_2007-06-13-m0.u42.p2.sent4	И говорится о налоговых обязательствах с налога на добавленную стоимость, которые не возникают.
ParlaMint-UA_2007-06-13-m0.u42.p2.sent5	То есть тем самым вот эти вот процедуры, которые ниже прописаны, не ведут к тому, что будет взыматься налог на добавленную стоимость.
ParlaMint-UA_2007-06-13-m0.u42.p2.sent6	Так вот к этим процедурам на странице 8 относится:«у разі передачі продукції між інвесторами в багатосторонній угоді та операцій з передачі майна сторона угоди про розподіл продукції в користування оператора в межах такої угоди, а також операції з розподілу компенсаційної або прибуткової продукції між інвесторами”.
ParlaMint-UA_2007-06-13-m0.u42.p3.sent1	О чем идут речь?
ParlaMint-UA_2007-06-13-m0.u42.p3.sent2	Юридические лица совместно добывают полезные ископаемые.
ParlaMint-UA_2007-06-13-m0.u42.p3.sent3	У них есть договор про розподіл продуктів.
ParlaMint-UA_2007-06-13-m0.u42.p3.sent4	А не юридические лица друг другу передают часть товара добытого ими, передают какое-то оборудование друг другу.
ParlaMint-UA_2007-06-13-m0.u42.p3.sent5	И эти процедуры не рассматриваются как коммерческая деятельность и не облагаются налогом на добавленную стоимость.
ParlaMint-UA_2007-06-13-m0.u42.p3.sent6	Очень хороший.
ParlaMint-UA_2007-06-13-m0.u43.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2007-06-13-m0.u44.p1.sent1	Я хочу напомнить, что когда-то освободили от налогов товары, которые были стратегически важны для Украины.
ParlaMint-UA_2007-06-13-m0.u44.p1.sent2	А потом.
ParlaMint-UA_2007-06-13-m0.u44.p1.sent3	И дали это фирмам.
ParlaMint-UA_2007-06-13-m0.u44.p1.sent4	А потом эти фирмы стали завозить окорочка, и мы с этими окорочками боролись 10 лет, в том числе таможня, которая говорили, что мы тоннами завозим дешевое мясо, подрываем свой внутренний рынок и так далее.
ParlaMint-UA_2007-06-13-m0.u44.p1.sent5	Здесь кооперацию вот эту те, кто будут добывать, войдут в фирмы, которые будут добывать 1 грамм, допустим, нефти, а будет передавать основные фонды с баланса на баланс, и Бог знает, что еще делать.
ParlaMint-UA_2007-06-13-m0.u44.p1.sent6	То есть вообще странные вещи вы предлагаете.
ParlaMint-UA_2007-06-13-m0.u45.p1.sent1	Если вы обратите внимание на существующую ныне редакцию этой нормы, то вы увидите о том, что здесь написано, что объектом „оподаткування податком на додану вартість” данной продукции „сплачується у загальному порядку, діючому на день укладання цієї угоди”.
ParlaMint-UA_2007-06-13-m0.u45.p1.sent2	И.
ParlaMint-UA_2007-06-13-m0.u46.p1.sent1	Я же вас не перебивал, я вас слушал внимательно.
ParlaMint-UA_2007-06-13-m0.u46.p2.sent1	И они не меняются, потом, это замечание.
ParlaMint-UA_2007-06-13-m0.u46.p2.sent2	Это ныне действующая редакция.
ParlaMint-UA_2007-06-13-m0.u46.p2.sent3	Фактически, если почитаете поправку, которая была сделана, седьмую, седьмая поправка, то вы увидите, что „вартість не виникає та розмір податкового кредиту не змінюється у разі здійснення у межі угоди” действия какие-то.
ParlaMint-UA_2007-06-13-m0.u46.p2.sent4	То есть, та же самая формула, что на момент заключения договора действуют те льготы, которые были.
ParlaMint-UA_2007-06-13-m0.u46.p2.sent5	И после заключения договора льготы не меняются.
ParlaMint-UA_2007-06-13-m0.u46.p2.sent6	Этораз.
ParlaMint-UA_2007-06-13-m0.u46.p3.sent1	И второе.
ParlaMint-UA_2007-06-13-m0.u46.p3.sent2	Мы обсуждали поправку восьмую только что.
ParlaMint-UA_2007-06-13-m0.u46.p3.sent3	Если вы посмотрите поправку восьмую, вы увидите, она там слово в слово повторяет именно то, что я говорю, где написано, что ПДВ не сплачивается, и здесь оно тоже самое не сплачивается.
ParlaMint-UA_2007-06-13-m0.u46.p3.sent4	Что нового появляется здесь?
ParlaMint-UA_2007-06-13-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2007-06-13-m0.u47.p1.sent2	Я прошу.
ParlaMint-UA_2007-06-13-m0.u47.p1.sent3	Будь ласка, спокійно.
ParlaMint-UA_2007-06-13-m0.u47.p2.sent1	Сьомої поправки виникла дискусія, різні підходи, це визначити треба шляхом голосування.
ParlaMint-UA_2007-06-13-m0.u47.p2.sent2	Ставлю на голосування сьому поправку, будь ласка.
ParlaMint-UA_2007-06-13-m0.u47.p3.sent1	За-222
ParlaMint-UA_2007-06-13-m0.u47.p4.sent1	Ця поправка не проходить.
ParlaMint-UA_2007-06-13-m0.u47.p5.sent1	Восьма поправка, будь ласка.
ParlaMint-UA_2007-06-13-m0.u47.p5.sent2	Чи є у кого зауваження?
ParlaMint-UA_2007-06-13-m0.u47.p5.sent3	Це про особливості ввезення на митну територію товарів та інших цінностей призначених для виконання угоди.
ParlaMint-UA_2007-06-13-m0.u47.p5.sent4	Вона врахована ця поправка Заплатинського і не викликає заперечень.
ParlaMint-UA_2007-06-13-m0.u47.p5.sent5	Ні.
ParlaMint-UA_2007-06-13-m0.u47.p6.sent1	Дев’ята поправка.
ParlaMint-UA_2007-06-13-m0.u47.p6.sent2	Мова йде про вилучення пункту 42, який дефініцію розписує про суть матеріальних цінностей.
ParlaMint-UA_2007-06-13-m0.u47.p6.sent3	Це будь-який предмет, товари, майно та транспортні засоби, устаткування та інші речі майнового характеру, необхідні про виконання Угоди про розподіл продукції, що переміщується через митний кордон.
ParlaMint-UA_2007-06-13-m0.u48.p1.sent1	Ну, потому что это, в принципе, охватывается предыдущим определением в 39 пункте.
ParlaMint-UA_2007-06-13-m0.u49.p1.sent1	Немає заперечень?
ParlaMint-UA_2007-06-13-m0.u49.p1.sent2	Немає.
ParlaMint-UA_2007-06-13-m0.u49.p2.sent1	Десята поправка - відносно цієї ж теми, - Чечетова, вона частково врахована редакційно.
ParlaMint-UA_2007-06-13-m0.u49.p3.sent1	Ставлю восьму – десяту поправки включно на голосування.
ParlaMint-UA_2007-06-13-m0.u49.p3.sent2	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u49.p3.sent3	Восьма – десята.
ParlaMint-UA_2007-06-13-m0.u49.p4.sent1	За-227
ParlaMint-UA_2007-06-13-m0.u49.p5.sent1	Прийнято.
ParlaMint-UA_2007-06-13-m0.u49.p6.sent1	Одинадцята поправка.
ParlaMint-UA_2007-06-13-m0.u49.p6.sent2	Пункт 14 викласти в редакції стосовно переміщення на митну територію природних ресурсів, нафти і газу з митної території України.
ParlaMint-UA_2007-06-13-m0.u49.p6.sent3	Це внутрішні переміщення, я так розумію.
ParlaMint-UA_2007-06-13-m0.u49.p6.sent4	Чечетов написав.
ParlaMint-UA_2007-06-13-m0.u49.p6.sent5	Вона редакційно враховується.
ParlaMint-UA_2007-06-13-m0.u49.p7.sent1	Юрій Миколайович, немає зауважень до.?
ParlaMint-UA_2007-06-13-m0.u49.p7.sent2	Немає.
ParlaMint-UA_2007-06-13-m0.u49.p7.sent3	В інших депутатів теж немає.
ParlaMint-UA_2007-06-13-m0.u49.p8.sent1	Дванадцята поправка: відносно також ввезення на митну територію товарів, інших матеріальних цінностей, призначених для виконання Угоди про розподіл продукції, здійснюється з урахуванням особливостей, передбачених Законом про угоди про розподіл продукції.
ParlaMint-UA_2007-06-13-m0.u49.p8.sent2	Пише Чечетов.
ParlaMint-UA_2007-06-13-m0.u49.p8.sent3	Хоч вона повторює, треба сказати, восьму поправку, яка уже була викладена тут.
ParlaMint-UA_2007-06-13-m0.u49.p8.sent4	Але комітет визначає, що вона врахована.
ParlaMint-UA_2007-06-13-m0.u49.p9.sent1	Тринадцята поправка – Чечетова.
ParlaMint-UA_2007-06-13-m0.u49.p9.sent2	Є зауваження до неї, міркування якісь?
ParlaMint-UA_2007-06-13-m0.u49.p9.sent3	Заперечень немає.
ParlaMint-UA_2007-06-13-m0.u49.p9.sent4	Вона врахована також редакційно.
ParlaMint-UA_2007-06-13-m0.u49.p9.sent5	У Михайла Васильовича немає зауважень?
ParlaMint-UA_2007-06-13-m0.u49.p9.sent6	Немає.
ParlaMint-UA_2007-06-13-m0.u50.p1.sent1	Если позволите, два слова?
ParlaMint-UA_2007-06-13-m0.u51.p1.sent1	Да, будь ласка.
ParlaMint-UA_2007-06-13-m0.u52.p1.sent1	Как я сказал, от Кабинета Министров Укариын поступили новые предложения в отношении редакционного уточнения этого законопроекта.
ParlaMint-UA_2007-06-13-m0.u52.p1.sent2	Вчера мы обсуждали с комитетом эти предложения, в том числе они предлагают исключить вообще новую главу 41-а.
ParlaMint-UA_2007-06-13-m0.u52.p1.sent3	Вот представитель Кабинета Министров предлагает.
ParlaMint-UA_2007-06-13-m0.u52.p1.sent4	Поэтому.
ParlaMint-UA_2007-06-13-m0.u53.p1.sent1	Ткаченко, тут не. до.
ParlaMint-UA_2007-06-13-m0.u53.p1.sent2	Татьяна Ивановна, вам запитання хоче задати Олександр Миколайович Ткаченко, будь ласка.
ParlaMint-UA_2007-06-13-m0.u54.p1.sent1	Татьяна Ивановна, от ви слухаєте доповідь представника „Регіонів” по даному питанню.
ParlaMint-UA_2007-06-13-m0.u54.p1.sent2	Ви не осмислюєте, що іде обман держави, ви, що не розумієте, що йде розмова за корисні копалини України, коли підключають других людей, які не обкладаються налогом, а потім перерозподіляють це все і податок на додану вартість в державний бюджет не йде.
ParlaMint-UA_2007-06-13-m0.u54.p1.sent3	Ви це, що не розумієте?
ParlaMint-UA_2007-06-13-m0.u54.p1.sent4	Чи вас заставляють підтримувати те, за що зал сьогодні голосує?
ParlaMint-UA_2007-06-13-m0.u54.p2.sent1	Це закон антидержавний і я просив би, щоб Міністерство, мабуть, сказало своє слово, якщо воно стоїть на букві закону і на букві державності, а не на букві тих, хто сьогодні протаскує о ці поправки до закону.
ParlaMint-UA_2007-06-13-m0.u55.p1.sent1	Я хочу тільки звернути увагу зараз, Тетяна Іванівна відповість, але Юрій Миколайович доповідає тут не від фракції, від комітету.
ParlaMint-UA_2007-06-13-m0.u55.p1.sent2	Будь ласка, Юрій Миколайович., Тетяна Іванівна.
ParlaMint-UA_2007-06-13-m0.u56.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, ну.
ParlaMint-UA_2007-06-13-m0.u56.p1.sent2	По-перше, я хочу сказати, що практика застосування угод про розподіл продукції це є міжнародна практика і така практика існує в межах міжнародного розподілу праці.
ParlaMint-UA_2007-06-13-m0.u56.p2.sent1	Тому ми намагалися, щоб всі норми цього законодавства відповідали нормам міжнародного права.
ParlaMint-UA_2007-06-13-m0.u56.p2.sent2	Тому те, про що каже зараз шановний депутат щодо оподаткування, ще раз хочу підкреслити, що все, що, рух товарів на території України, згідно цього закону, буде обкладатися всіма податками, згідно діючого законодавства.
ParlaMint-UA_2007-06-13-m0.u56.p3.sent1	Щодо оподаткування у межах договору – це також практика, яка існує сьогодні в світі.
ParlaMint-UA_2007-06-13-m0.u56.p4.sent1	А щодо останнього зауваження щодо глави 41-а і деяких інших, це стосується Митного кодексу, то я хочу запросити усіх депутатів, щоб прислухалися до наших поправок, тому що ми їх додатково внесли згідно до міжнародних конвенцій про спрощення, гармонізацію митних процедур, до яких Україна приєдналася у 2006 році, а також у зв’язку з приєднанням до СОТ.
ParlaMint-UA_2007-06-13-m0.u56.p4.sent2	Тому ці поправки щодо Митного кодексу вони мають суто технічний характер.
ParlaMint-UA_2007-06-13-m0.u56.p4.sent3	Дякую.
ParlaMint-UA_2007-06-13-m0.u57.p1.sent1	Відповідь дана, Олександре Миколайовичу.
ParlaMint-UA_2007-06-13-m0.u57.p2.sent1	14-та поправка пропонує вилучити з тексту зміни до декрету Кабінету Міністрів про акцизний збір, де йдеться про те, що у виключній морській економічній зоні України, що ввозиться на митну територію України при виконанні угоди, акцизний збір не справляється – власне суть цієї норми декрету Кабінету Міністрів.
ParlaMint-UA_2007-06-13-m0.u57.p2.sent2	Власне це остання поправка 11-14.
ParlaMint-UA_2007-06-13-m0.u57.p3.sent1	11-14 поправки я ставлю на голосування.
ParlaMint-UA_2007-06-13-m0.u57.p4.sent1	За-213
ParlaMint-UA_2007-06-13-m0.u57.p5.sent1	У мене є така пропозиція.
ParlaMint-UA_2007-06-13-m0.u57.p5.sent2	Давайте, щоб ми конфлікт не породжували тут на конкретній справі, і, маючи на увазі, що є серйозні зауваження до проекту закону з боку Юридичного управління і висновок, що цей закон потребує техніко-юридичного і редакційного доопрацювання, особливо у тій частині, яка суперечить Конституції України.
ParlaMint-UA_2007-06-13-m0.u57.p6.sent1	У мене є пропозиція, давайте ми його направимо на повторне друге читання для доопрацювання у комітет з урахуванням тих зауважень, які висловлює Юридичне управління.
ParlaMint-UA_2007-06-13-m0.u57.p6.sent2	І це буде, по-моєму, найкоректніше ставлення наше до цього проекту.
ParlaMint-UA_2007-06-13-m0.u57.p7.sent1	Підтримайте, будь ласка, цю пропозицію.
ParlaMint-UA_2007-06-13-m0.u57.p7.sent2	Тому що його просто знімати не можна.
ParlaMint-UA_2007-06-13-m0.u57.p7.sent3	Я ставлю на голосування цю пропозицію – направити на повторне друге читання для доопрацювання, для винесення на повторне друге читання.
ParlaMint-UA_2007-06-13-m0.u57.p7.sent4	Ставлю на голосування.
ParlaMint-UA_2007-06-13-m0.u57.p8.sent1	Да, на повторне друге, для доопрацювання, на повторне друге читання.
ParlaMint-UA_2007-06-13-m0.u57.p9.sent1	За-258
ParlaMint-UA_2007-06-13-m0.u57.p10.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-13-m0.u57.p10.sent2	Спасибі.
ParlaMint-UA_2007-06-13-m0.u57.p11.sent1	Закон реєстраційний номер 2553.
ParlaMint-UA_2007-06-13-m0.u57.p11.sent2	Про внесення змін до статті 13 Закону України "Про державну службу", теж в режимі другого читання.
ParlaMint-UA_2007-06-13-m0.u57.p11.sent3	Доповідає Лук’янов Владислав Валентинович, заступник голови Комітету з питань державного будівництва, регіональної політики і місцевого самоврядування.
ParlaMint-UA_2007-06-13-m0.u57.p11.sent4	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u58.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-06-13-m0.u58.p1.sent2	Шановні колеги, народні депутати!
ParlaMint-UA_2007-06-13-m0.u58.p1.sent3	За дорученням Верховної Ради України відповідно до Постанови Верховної Ради України від 13.03.2007 року номер 724 Комітет розглянув на своєму засіданні 23 травня цього року пропозиції народних депутатів України до другого читання проекту Закону України про внесення змін до статті 13 Закону України „Про державну службу”.
ParlaMint-UA_2007-06-13-m0.u58.p1.sent4	Реєстраційний номер 2553 від 15.11.2006 року, внесеного Кабінетом Міністрів України і прийнятого 13 березня 2007 року Верховною Радою України за основу з метою його доопрацювання.
ParlaMint-UA_2007-06-13-m0.u58.p2.sent1	Народні депутати України, члени комітету одноголосно підтримали більшість поданих до даного законопроекту пропозицій.
ParlaMint-UA_2007-06-13-m0.u58.p2.sent2	Вісім пропозицій враховано повністю одна врахована частково, які загалом стосуються поширення обов’язку, декларування доходів на членів сімей державних службовців.
ParlaMint-UA_2007-06-13-m0.u58.p2.sent3	Конкретизація положень законопроекту про запровадження обов’язкової спеціальної перевірки відомостей, що подаватимуть державні службовці, які претендують на заняття певних посад в частині визначення суб’єктів, які мають проводити цю перевірку.
ParlaMint-UA_2007-06-13-m0.u58.p2.sent4	Строки її проведення, коло осіб, які мають бути ознайомлені з результатами перевірки тощо.
ParlaMint-UA_2007-06-13-m0.u58.p3.sent1	Передбачення у прикінцевих положеннях відповідних доручень зумовлених прийняттям цього закону, визначення виконавців цих доручень та строків щодо їх виконання.
ParlaMint-UA_2007-06-13-m0.u58.p3.sent2	Головне юридичне управління апарату Верховної Ради України, зауважень до підготовленої редакції законопроекту немає.
ParlaMint-UA_2007-06-13-m0.u58.p3.sent3	Комітет рекомендує Верховній Раді України, відповідно до пункту другого, частини першої, статті 118 Регламенту Верховної Ради України, даний законопроект доопрацьований комітетом з урахуванням пропозицій, внесених суб’єктами законодавчої ініціативи, прийняти у другому читанні та в цілому.
ParlaMint-UA_2007-06-13-m0.u58.p3.sent4	Прошу підтримати.
ParlaMint-UA_2007-06-13-m0.u59.p1.sent1	Шановні депутати, за процедурою другого читання ми розглядаємо зміни до закону про державну службу, які упорядковують порядок прийняття на роботу в установи при визнанні статусу державного службовця конкретних людей.
ParlaMint-UA_2007-06-13-m0.u59.p1.sent2	Тут є справді юридичні уточнення.
ParlaMint-UA_2007-06-13-m0.u59.p1.sent3	Всі поправки враховані, окрім першої, яка врахована редакційно, оскільки, Олега Ляшко немає тут, то ми розглянемо очевидно без нього цей документ.
ParlaMint-UA_2007-06-13-m0.u59.p1.sent4	Тут треба сказати, що і Ольга Боднар, і інші свої пропозиції дають, хоч вони тут не присутні, воно так в політиці буває, як світло далекої зірки, його побажання враховуються, розглядаються, а саме світило в тому участі не бере.
ParlaMint-UA_2007-06-13-m0.u59.p1.sent5	Але, тим не менше, є пропозиція в цілому проголосувати цей закон, оскільки він не викликає ні в кого заперечень і справді передбачає норми, котрі необхідні для упорядкування цього виду суспільних відносин.
ParlaMint-UA_2007-06-13-m0.u59.p1.sent6	Немає заперечень?
ParlaMint-UA_2007-06-13-m0.u59.p1.sent7	Тоді я ставлю на голосування цей проект в цілому, як закону.
ParlaMint-UA_2007-06-13-m0.u59.p2.sent1	За-259
ParlaMint-UA_2007-06-13-m0.u59.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-13-m0.u59.p4.sent1	Проект Закону про внесення зміни до статті 23 Закону України "Про державну службу" щодо граничного віку.
ParlaMint-UA_2007-06-13-m0.u59.p4.sent2	Це реєстраційний номер 3251.
ParlaMint-UA_2007-06-13-m0.u59.p4.sent3	І так само Владислав Валентинович Лук’янов доповідає цю, якщо не помиляюсь, одну зміну.
ParlaMint-UA_2007-06-13-m0.u59.p4.sent4	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u60.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-06-13-m0.u60.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2007-06-13-m0.u60.p1.sent3	Проект Закону України про внесення змін до статті 23 Закону України „Про державну службу”, реєстраційний номер 3251 від 01.03.207 року внесений Кабінетом Міністрів України, був прийнятий 3 квітня цього року Верховною Радою України за основу.
ParlaMint-UA_2007-06-13-m0.u60.p1.sent4	Законопроект спрямований на залучення до роботи у вищих органах державної влади, міністерствах інших центральних органах виконавчої влади і обласних державних адміністраціях у разі необхідності, як виняток, досвідчених та висококваліфікований працівників, які досягли встановленого граничного віку перебування на державній службі.
ParlaMint-UA_2007-06-13-m0.u60.p2.sent1	За дорученням Верховної Ради України, відповідно до Постанови Верховної Ради України від 03.04.
ParlaMint-UA_2007-06-13-m0.u60.p2.sent2	2007 року номер 853, Комітет розглянув на своєму засіданні 23 травня цього року пропозиції суб’єктів законодавчої ініціативи до другого читання проекту Закону України про внесення змін до статті 23 Закону України „Про державну службу”.
ParlaMint-UA_2007-06-13-m0.u60.p3.sent1	Народні депутати України члени комітету одноголосно підтримали подані до даного законопроекту пропозиції щодо порядку визначення терміну перебування на державній службі осіб, які призначатимуться на певні посади після досягнення встановленого законом граничного віку перебування на державній службі.
ParlaMint-UA_2007-06-13-m0.u60.p4.sent1	Передбачення у Прикінцевих положеннях відповідних доручень, зумовлених прийняттям цього закону, а також визначення виконавців цих доручень та строків щодо їх виконання.
ParlaMint-UA_2007-06-13-m0.u60.p4.sent2	Головне юридичне управління апарату Верховної Ради України зауважень до підготовленої редакції законопроекту немає.
ParlaMint-UA_2007-06-13-m0.u60.p5.sent1	Комітет рекомендує Верховній Раді України, відповідно до пункту другого частини першої статті 118 Регламенту Верховної Ради України даний законопроект, доопрацьований комітетом з урахуванням пропозицій внесених суб’єктами законодавчої ініціативи, прийняти у другому читанні та в цілому.
ParlaMint-UA_2007-06-13-m0.u60.p5.sent2	Просимо підтримати.
ParlaMint-UA_2007-06-13-m0.u61.p1.sent1	Якщо ви помітили, депутати, беручи участь у розгляді цього законопроекту, йдеться про утвердження редакції, прийнятому в першому читанні, де раніше обмеження даються і продовження до них передбачаються відповідним чином до 65 років чоловікам для певних категорій служби.
ParlaMint-UA_2007-06-13-m0.u61.p1.sent2	І жінкам до 60 років.
ParlaMint-UA_2007-06-13-m0.u61.p1.sent3	Тут дехто з жінок каже, що це дискримінація, бо жінки довше живуть, ніж чоловіки.
ParlaMint-UA_2007-06-13-m0.u61.p1.sent4	Але на державній службі чоловіки тримаються довше, так традиція склалася.
ParlaMint-UA_2007-06-13-m0.u61.p1.sent5	Тому є пропозиція проголосувати цю норму так як пропонує комітет.
ParlaMint-UA_2007-06-13-m0.u61.p1.sent6	Будь ласка, ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-06-13-m0.u61.p2.sent1	За – 271, ой, 250, рішення прийнято.
ParlaMint-UA_2007-06-13-m0.u62.p1.sent1	Шановні колеги, для стенограми.
ParlaMint-UA_2007-06-13-m0.u62.p1.sent2	Я думаю, було б варто, оскільки це два закони, які стосуються змін до одного закону, щоб ми його оформили, подаючи на підпис Президенту, як один.
ParlaMint-UA_2007-06-13-m0.u62.p1.sent3	Це для стенограми.
ParlaMint-UA_2007-06-13-m0.u63.p1.sent1	Я думаю, що немає заперечень.
ParlaMint-UA_2007-06-13-m0.u63.p1.sent2	Це з точки зору юридичної техніки абсолютно виправдане рішення.
ParlaMint-UA_2007-06-13-m0.u63.p2.sent1	Питання ратифікації.
ParlaMint-UA_2007-06-13-m0.u63.p2.sent2	Це проект Закону про ратифікацію Угоди між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету із сталі.
ParlaMint-UA_2007-06-13-m0.u63.p2.sent3	Доповідає заступник міністра економіки П’ятницький Валерій Тезійович, будь ласка.
ParlaMint-UA_2007-06-13-m0.u64.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2007-06-13-m0.u64.p1.sent2	На ваш розгляд виноситься проект Закону про ратифікацію Угоди між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету із сталі.
ParlaMint-UA_2007-06-13-m0.u64.p1.sent3	Хочу відзначити, що підняття статусу України і участі України в Комітеті із сталі від спостерігача до повноправного членства надасть змогу вітчизняним підприємствами металургійної промисловості брати безпосередню участь у виробленні рішень та рекомендацій, які визначають тенденції на світовому ринку сталі.
ParlaMint-UA_2007-06-13-m0.u64.p1.sent4	При чому слід відзначити, що Україна на сьогоднішній день займає восьме місце у виробництві металургійної продукції у світі та четверте за обсягом експорту.
ParlaMint-UA_2007-06-13-m0.u64.p2.sent1	Крім того, необхідно врахувати ще з огляду на перспективу вступу України до Світової організації торгівлі організація економічного співробітництва та розвитку та Комітет із сталі Є унікальний форум, де Україна вже зараз може безпосередньо приймати участь у вирішенні питань, які в найближчі 15-20 років визначатимуть правила гри на світовому ринку сталі.
ParlaMint-UA_2007-06-13-m0.u64.p3.sent1	Високий статус члена України в Комітеті із сталі потребуватиме щорічного передбачення в державному бюджеті видатків на сплату внесків України, які будуть розраховані згідно з правилами, організаціями.
ParlaMint-UA_2007-06-13-m0.u64.p4.sent1	За попередніми розрахунками розмір внеску становитиме близько 7,5 тисяч евро на рік.
ParlaMint-UA_2007-06-13-m0.u64.p4.sent2	Ратифікація угоди дозволить щорічно відповідно до чинного законодавства України планувати видатки щодо сплати внесків за участь в Комітеті із сталі.
ParlaMint-UA_2007-06-13-m0.u64.p5.sent1	Враховуючи вище викладене, пропонуємо ратифікувати Угоду між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету зі сталі.
ParlaMint-UA_2007-06-13-m0.u64.p5.sent2	Дякую за увагу.
ParlaMint-UA_2007-06-13-m0.u65.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2007-06-13-m0.u65.p1.sent2	Немає запитань.
ParlaMint-UA_2007-06-13-m0.u65.p1.sent3	Тоді, Валерій Тезійович, сідайте, будь ласка.
ParlaMint-UA_2007-06-13-m0.u65.p1.sent4	А на трибуну запрошується Олексій Віталійович Плотніков заступник голови Комітету з питань економічної політики.
ParlaMint-UA_2007-06-13-m0.u65.p1.sent5	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u66.p1.sent1	Шановний Голово!
ParlaMint-UA_2007-06-13-m0.u66.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-06-13-m0.u66.p1.sent3	Комітет Верховної Ради з економічної політики розглянув Проект Закону про ратифікацію Угоди між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету із сталі.
ParlaMint-UA_2007-06-13-m0.u66.p2.sent1	Ну, мабуть, не треба казати, яку роль грає металургія, яку роль грає видобування, виробництво сталі, розвитку національної економіки України і, безперечно, співробітництво України з Організацією економічного співробітництва та розвитку, з одним з її комітетів, це більш ніж важливо.
ParlaMint-UA_2007-06-13-m0.u66.p2.sent2	Шляхом співробітництва з Комітетом зі сталі є можливість інтегруватися і до інших комітетів, є можливість того, що Україна буде поступово інтегруватися до цієї Організації економічного співробітництва і розвитку.
ParlaMint-UA_2007-06-13-m0.u66.p3.sent1	Відповідно до угоди Україна бере участь у роботі Комітету із сталі на рівних умовах з країнами-членами шляхом виконання правил комітету, зокрема, надання інформації, яка потрібна для виконання завдань, участь у фінансуванні діяльності комітету та визнання багатосторонніх директив ради.
ParlaMint-UA_2007-06-13-m0.u66.p4.sent1	Що стосується якоїсь конкретної діяльності, то Україну запрошено до участі в роботі комітету шляхом:
ParlaMint-UA_2007-06-13-m0.u66.p5.sent1	По-перше, це згоди співпрацювати в рамках діяльності Комітету зі сталі на виконання мандату та, зокрема, шляхом забезпечення інших учасників та комітету інформації, що є необхідною для виконання завдань та участі в запровадженні нових видів діяльності комітету.
ParlaMint-UA_2007-06-13-m0.u66.p5.sent2	А також це друга позиція, це імплементація багатосторонніх рекомендацій документів, передбачених пунктом шостим додатком „Рішення ради”.
ParlaMint-UA_2007-06-13-m0.u66.p5.sent3	В будь-якому випадку це дуже важливе має значення для держави, до відповідної галузі і в цілому до позиціонування України в світі.
ParlaMint-UA_2007-06-13-m0.u66.p5.sent4	Тому узагальнюючий висновок комітету – ми пропонуємо ратифікувати цю угоду.
ParlaMint-UA_2007-06-13-m0.u66.p5.sent5	Спасибі.
ParlaMint-UA_2007-06-13-m0.u67.p1.sent1	Немає заперечень ні в кого?
ParlaMint-UA_2007-06-13-m0.u67.p1.sent2	Запитання, Василь Степанович Богачук, будь ласка.
