id	text
ParlaMint-UA_2007-03-23-m0.u93.p3.sent3	І саме цей інцидент, він до певної міри нас стимулював на те, що ми взяли, дійсно, самі фотографії цих осіб, щоб ніхто потім не сказав, что кто-то кое-где у нас порой мелко хулиганит.
ParlaMint-UA_2007-03-23-m0.u93.p3.sent4	Ми дали чотири конкретні фотографії.
ParlaMint-UA_2007-03-23-m0.u93.p3.sent5	Скажіть, що це за люди, де вони працюють, і ми це будемо контролювати.
ParlaMint-UA_2007-03-23-m0.u93.p3.sent6	Це має бути на контролі.
ParlaMint-UA_2007-03-23-m0.u93.p4.sent1	Наступне.
ParlaMint-UA_2007-03-23-m0.u93.p4.sent2	Щодо дій своїх підлеглих має визначатися керівництво органів прокуратури і керівництво Міністерства внутрішніх справ.
ParlaMint-UA_2007-03-23-m0.u93.p4.sent3	І в їхніх відповідях дійсно є те, що була там тяганина, зволікання і проводиться службове розслідування.
ParlaMint-UA_2007-03-23-m0.u93.p4.sent4	Для нас головне, щоб була розслідувана наша справа, і саме тому ми стимулювали, щоб нею займалися на державному рівні для яких, ну на яких дійсно з Києва ну не натиснуть на них, вони дійсно проведуть.
ParlaMint-UA_2007-03-23-m0.u93.p4.sent5	І у нас нормальна є співпраця в комісії з керівництвом Генеральної прокуратури, Міністерством внутрішніх справ і це фактор, як.
ParlaMint-UA_2007-03-23-m0.u94.p1.sent1	Добре.
ParlaMint-UA_2007-03-23-m0.u94.p1.sent2	Останнє запитання - Данілін.
ParlaMint-UA_2007-03-23-m0.u95.p1.sent1	Уважаемый докладчик!
ParlaMint-UA_2007-03-23-m0.u95.p1.sent2	Я хотел вам задать такой вопрос.
ParlaMint-UA_2007-03-23-m0.u95.p1.sent3	На основании каких фактов вы сделали заявление, что в этот момент в зале находился только один представитель БЮТ?
ParlaMint-UA_2007-03-23-m0.u95.p1.sent4	И на тот момент в зале находилось достаточно представителей и депутатов Верховного Совета.
ParlaMint-UA_2007-03-23-m0.u95.p1.sent5	И не кажется ли вам, что именно такое поведение было спровоцировано представителями фракции БЮТ в Верховном Совете на тот момент, который находились там?
ParlaMint-UA_2007-03-23-m0.u95.p1.sent6	Для того, чтобы подтвердить свои слова, я скажу, что в этот момент я точно так же находился в зале заседания горсовета.
ParlaMint-UA_2007-03-23-m0.u95.p1.sent7	Прошу ответить.
ParlaMint-UA_2007-03-23-m0.u96.p1.sent1	Протягом дня 7-го грудня там дійсно знаходилось багато.
ParlaMint-UA_2007-03-23-m0.u96.p1.sent2	ну ряд народних депутатів України.
ParlaMint-UA_2007-03-23-m0.u96.p1.sent3	Багато народних депутатів не буває, їх завжди всюди чим більше, тим краще.
ParlaMint-UA_2007-03-23-m0.u96.p1.sent4	Але цей епізод, який ми показували, де було саме побиття, після якого було госпіталізовано в непритомності депутата Наумко, він відбувся близько 16 години 30 хвилин.
ParlaMint-UA_2007-03-23-m0.u96.p1.sent5	І от в цій ситуації, де головуючий сказав, що „я за 5 хвилин наведу порядок”, в той час цього інциденту за тими даними, які ми маємо, був 1 народний депутат України.
ParlaMint-UA_2007-03-23-m0.u96.p1.sent6	Під час цього інциденту.
ParlaMint-UA_2007-03-23-m0.u96.p2.sent1	Якщо ви маєте інші дані, давайте ми їх долучимо до матеріалів справи і їх також буде розслідувано, але цього немає в звіті комісії, це я сказав у відповідь на запитання, тому що комісія спеціально цю обставину не розслідувала скільки там було депутатів Верховної Ради , бо вони мають право бути на засіданнях місцевих рад з правом дорадчого голосу.
ParlaMint-UA_2007-03-23-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2007-03-23-m0.u97.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-23-m0.u97.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-03-23-m0.u97.p1.sent4	Ви потім уже поспілкуєтеся.
ParlaMint-UA_2007-03-23-m0.u97.p1.sent5	Хвилинку.
ParlaMint-UA_2007-03-23-m0.u97.p1.sent6	6 хвилин відведено, використано на запитання.
ParlaMint-UA_2007-03-23-m0.u97.p1.sent7	Хто хоче від фракцій висловитися?
ParlaMint-UA_2007-03-23-m0.u97.p1.sent8	Якщо хочете висловитися, запишіться.
ParlaMint-UA_2007-03-23-m0.u97.p2.sent1	Бульба.
ParlaMint-UA_2007-03-23-m0.u97.p2.sent2	Бульба виступає від фракції соціалістів, а замість Солдуса будете ви виступати, Кисельов.
ParlaMint-UA_2007-03-23-m0.u98.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-03-23-m0.u98.p2.sent1	Я є членом комісії, звіт якої попередні почули ви, шановні народні депутати.
ParlaMint-UA_2007-03-23-m0.u98.p2.sent2	Як на мене, члени комісії з самого початку були не зорієнтовані на пошук відповідей, що стало причиною порушення Конституції, законів України, побиття депутатів Київміськради, для чого, власне, і була створена комісія.
ParlaMint-UA_2007-03-23-m0.u98.p3.sent1	Вже на першому її засіданні я наголошував на необхідності проаналізувати й дати оцінку діям народних депутатів – членів БЮТ та деяких інших, котрі спричинили всі ці подальші події.
ParlaMint-UA_2007-03-23-m0.u98.p3.sent2	Я говорив, що, користуючись депутатською недоторканістю, не маючи повноважень і права втручатися в такий спосіб в роботу Київради, ці народні депутати протягом кількох засідань унеможливлювали нормальну роботу представницького органу міста Києва.
ParlaMint-UA_2007-03-23-m0.u98.p3.sent3	Небезпечність подібних порушень закону очевидна, як і мета цих народних депутатів – представників опозиції: дестабілізація ситуації, аж до паралічу роботи владних інституцій, збурення суспільства під гаслами боротьби за інтереси людей.
ParlaMint-UA_2007-03-23-m0.u98.p3.sent4	В даному випадку використано проблему комунальних тарифів, завтра буде знайдено іншу причину.
ParlaMint-UA_2007-03-23-m0.u98.p3.sent5	Але і в першому, і в іншому разі ці проблеми не можуть бути використані і виправданням для порушень законів, Конституції України, в тому числі в такий спосіб, який ми бачили от і на цих відеоматеріалах.
ParlaMint-UA_2007-03-23-m0.u98.p4.sent1	На мою думку, комісія відхилилася від мети і завдань, визначених Верховною Радою при її створенні, про що свідчить текст попереднього звіту.
ParlaMint-UA_2007-03-23-m0.u98.p4.sent2	Ви подивіться, там, ну, п’ята частина того, що стосується суті, з якою створена ця комісія, один аркуш.
ParlaMint-UA_2007-03-23-m0.u98.p4.sent3	А за те, п’ять аркушів стосовно інших проблем, які також є гострими, звичайно, але не для того ми створю вали цю комісію.
ParlaMint-UA_2007-03-23-m0.u98.p5.sent1	Я повторюю, що група народних депутатів, скажімо, окремої фракції, справді, здатна паралізувати роботу окремої ради.
ParlaMint-UA_2007-03-23-m0.u98.p5.sent2	Але народні депутати, Верховна Рада повинні дати відсіч таким спробам.
ParlaMint-UA_2007-03-23-m0.u98.p5.sent3	В Україні, справді, кризи немає, а є ті, хто її добиваються і з цим не можна миритися.
ParlaMint-UA_2007-03-23-m0.u98.p5.sent4	Дякую за увагу.
ParlaMint-UA_2007-03-23-m0.u99.p1.sent1	будь ласка, Кисельов, замість Солтуса.
ParlaMint-UA_2007-03-23-m0.u99.p1.sent2	А потім Цибенко.
ParlaMint-UA_2007-03-23-m0.u99.p1.sent3	І Поживанов, він передає, да, Кисельову,.
ParlaMint-UA_2007-03-23-m0.u99.p1.sent4	Поживанов виступати від фракції "Наша Україна".
ParlaMint-UA_2007-03-23-m0.u100.p1.sent1	Шановні колеги, перш за все хочу дати довідку тим, які сьогодні дуже борються проти тарифів і проти тих, хто їх, ці тарифи піднімає, що Черновецький – мер Києва, пройшов по списку "Нашої Україна" і ми до його обрання не маємо ніякого відношення.
ParlaMint-UA_2007-03-23-m0.u100.p1.sent2	Ми тільки стояли за те.
ParlaMint-UA_2007-03-23-m0.u100.p1.sent3	щоб рада працювала і щоб ті, які намагалися створити в суспільстві напругу.
ParlaMint-UA_2007-03-23-m0.u100.p1.sent4	Щоб вони цього не могли зробити.
ParlaMint-UA_2007-03-23-m0.u100.p2.sent1	Ми забезпечували нормальну роботу сесії, а те.
ParlaMint-UA_2007-03-23-m0.u100.p2.sent2	що комусь там ручкою хтось бив так я привожу, це вже не приклад, у нас є медицинська довідка, що нашого генерала Галуненко ручкою пошкодили руки так, що йому довелося звертатися, знімати побої.
ParlaMint-UA_2007-03-23-m0.u100.p2.sent3	І це є факт.
ParlaMint-UA_2007-03-23-m0.u100.p2.sent4	Тепер, що стосується того питання, яке ми розглядаємо.
ParlaMint-UA_2007-03-23-m0.u100.p2.sent5	Ми розуміємо, що найбільшу напругу створили на сесіях обласних, міських рад саме ці тарифи, які сьогодні стали, як кажуть, камінцем перестороги для всіх.
ParlaMint-UA_2007-03-23-m0.u100.p3.sent1	І я хочу звернутися до вас, провести хронологію, що до мене вчора поступив колективний лист від депутатів Херсонської міської ради, які просять вплинути на депутатів від БЮТу, які приїхали понижати тарифи, поламали меблі, поламали мікрофони, не дали працювати сесії.
ParlaMint-UA_2007-03-23-m0.u100.p3.sent2	Сесія мала, мусила перейти у друге приміщення.
ParlaMint-UA_2007-03-23-m0.u100.p3.sent3	Взагалі по країні з цього приводу використовуються в своїх піаровських цілях.
ParlaMint-UA_2007-03-23-m0.u100.p4.sent1	Тому я хочу сказати про те, що, заслухавши звіт комісії, я пропоную прийняти її до відома, звіт комісії, і роботу комісії припинити.
ParlaMint-UA_2007-03-23-m0.u100.p4.sent2	А нагадати нашим колегам, що нам треба почати з себе самих.
ParlaMint-UA_2007-03-23-m0.u100.p4.sent3	Тому що, коли, нагадую, у щитову увірвалися у нас депутати від БЮТу, а потім підключилася і "Наша Україна", викинули людей, це не те, що депутати між собою там побилися на сесії, це зовсім інший факт.
ParlaMint-UA_2007-03-23-m0.u100.p4.sent4	І прокуратура не реагує.
ParlaMint-UA_2007-03-23-m0.u100.p4.sent5	То я ще раз звертаю увагу, що нам треба щось робити з цього питання, треба питати прокуратуру.
ParlaMint-UA_2007-03-23-m0.u100.p4.sent6	І хотів би, щоб ви мене у цьому підтримали.
ParlaMint-UA_2007-03-23-m0.u100.p5.sent1	А що стосується самих тарифів, що вони популістські, зараз міри, коли їх знижують.
ParlaMint-UA_2007-03-23-m0.u100.p5.sent2	Я хочу звернути увагу вашу на газету від 4 березня.
ParlaMint-UA_2007-03-23-m0.u100.p5.sent3	Секретар Львівської міської ради, до речі, голова Обласної організації громадянської партії „Пора” пише, що це популістські тарифи, нелогічна площина.
ParlaMint-UA_2007-03-23-m0.u100.p5.sent4	Людина популярно показала, що ті, які сьогодні борються проти тарифів, штучно створили цю проблему.
ParlaMint-UA_2007-03-23-m0.u100.p5.sent5	Дякую за увагу.
ParlaMint-UA_2007-03-23-m0.u101.p1.sent1	Цибенко Петро Степанович.
ParlaMint-UA_2007-03-23-m0.u102.p1.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2007-03-23-m0.u102.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2007-03-23-m0.u102.p2.sent1	Ми з вами заслухали хай і попередній, але звіт комісії, на чолі якої є представник „Нашої України”.
ParlaMint-UA_2007-03-23-m0.u102.p2.sent2	Я хочу з цієї трибуни задати сам собі кілька запитань, відповісти їх публічно для того, щоб мене почули наші виборці, а потім за наслідками цього внести пропозицію.
ParlaMint-UA_2007-03-23-m0.u102.p3.sent1	Перше.
ParlaMint-UA_2007-03-23-m0.u102.p3.sent2	Кого обрано міським головою міста Києва?
ParlaMint-UA_2007-03-23-m0.u102.p3.sent3	Представника „Нашої України”, який, до речі, обраний народним депутатом України за списком „Нашої України”, і який до грудня місяця буквально знаходився завдяки позиції Центрвиборчому, так би мовити, на підвісі, чекаючи свого часу для того, щоб повернутися до Верховної Ради.
ParlaMint-UA_2007-03-23-m0.u102.p3.sent4	Це по-перше.
ParlaMint-UA_2007-03-23-m0.u102.p4.sent1	По-друге, хто складає сьогодні більшість серед депутатів Київради?
ParlaMint-UA_2007-03-23-m0.u102.p4.sent2	Це – представники того ж самого помаранчевого табору, тобто „Наша Україна” і Блок Юлії Тимошенко, які є нині у складі так званої „об’єднаної опозиції”.
ParlaMint-UA_2007-03-23-m0.u102.p4.sent3	Це я вже до того, що це перетворюється у суто внутрішньосімейну справу між представниками помаранчевого табору.
ParlaMint-UA_2007-03-23-m0.u102.p5.sent1	Сьогодні багато говорилося про те.
ParlaMint-UA_2007-03-23-m0.u102.p5.sent2	про тих невстановлених осіб, фотографії яких демонстрували нам сьогодні.
ParlaMint-UA_2007-03-23-m0.u102.p5.sent3	Шановні колеги, ми з вами бачили, що дуже часто криміналісти навіть по фотороботу, складеному на підставі свідчень громадян, знаходили людей, а тут, фактично, фотографія – не знайдено.
ParlaMint-UA_2007-03-23-m0.u102.p6.sent1	Що це могло б значити?
ParlaMint-UA_2007-03-23-m0.u102.p6.sent2	Швидше за все, це означає одне-єдине, що ті, так звані „невстановлені особи”, це були помічники, швидше за все депутатів Київради, які зайшли і включилися у з’ясування стосунків.
ParlaMint-UA_2007-03-23-m0.u102.p6.sent3	Якщо і далі піде так, то і у Верховній Раді, і в Київраді доведеться ще окреме приміщення виділяти для оцих охоронців, помічників, і ще окреме приміщення для того, щоб зброю їх там зберігати.
ParlaMint-UA_2007-03-23-m0.u102.p7.sent1	Це я до того, що сьогодні виникає ситуація: ми з вами послухали хай попередній, але звіт комісії, і тому я вношу пропозицію від імені нашої фракції.
ParlaMint-UA_2007-03-23-m0.u102.p7.sent2	Маючи.
ParlaMint-UA_2007-03-23-m0.u102.p7.sent3	взявши до уваги цей звіт, діяльність комісії припинити, ті матеріали, які в них є і які потребують уваги з боку правоохоронних органів, передати за призначенням.
ParlaMint-UA_2007-03-23-m0.u102.p7.sent4	І далі, нехай представники цих політичних сил між собою у складі об’єднаної опозиції з’ясовують, хто з них більше правий, а хто менше правий.
ParlaMint-UA_2007-03-23-m0.u102.p7.sent5	Дякую.
ParlaMint-UA_2007-03-23-m0.u103.p1.sent1	Поживанов Михайло говорить від фракції „Наша Україна”.
ParlaMint-UA_2007-03-23-m0.u104.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.
ParlaMint-UA_2007-03-23-m0.u104.p1.sent2	Я не хочу політизувати, скажімо, цю ситуацію, але ні народні депутати стали причиною всього того, що відбувалося в Київраді, а, на жаль, бездумна політика, грубо порушуючи і Закон „Про місцеве самоврядування” і регламентні норми при прийнятті багатьох рішень в Київраді.
ParlaMint-UA_2007-03-23-m0.u104.p1.sent3	І все це починалось навіть не за рішення про підвищення тарифів, а це все починалось з рішень про створення так званого „Київенергохолдінга”.
ParlaMint-UA_2007-03-23-m0.u104.p1.sent4	Це і місія акцій комерційного банку „Хрещатик”, коли міська громада позбавилась контрольного пакету акцій, за дарма, що називається, бо цей банк він входить всередину наших банків і його сьогоднішня вартість реально складає десь близько 700-800 мільйонів доларів, а він ушел за 100 мільйонів гривень і то до емісії.
ParlaMint-UA_2007-03-23-m0.u104.p1.sent5	Тобто місто, навіть жодної копійки за це не отримало.
ParlaMint-UA_2007-03-23-m0.u104.p2.sent1	І намагання депутатів міської ради від багатьох фракцій поставити ці питання, вони постійно натикались на таку глуху стіну з боку і пана Черновецького і пана Довгого.
ParlaMint-UA_2007-03-23-m0.u104.p2.sent2	Тому і змушені депутати міської ради починати блокування трибуни, до цього додались тарифи, не обосновано підвищені в три-чотири рази.
ParlaMint-UA_2007-03-23-m0.u104.p2.sent3	І той хто сьогодні всю провину намагається скласти, скажімо, на місцеві органи влади, то давайте не думать, що у нас в цілому, в усій країні одночасно всі з глузду з’їхали керівники міст, селищ і сіл.
ParlaMint-UA_2007-03-23-m0.u104.p2.sent4	І вони одночасно там у жовтні, листопаді по всій країні підняли ці тарифи.
ParlaMint-UA_2007-03-23-m0.u104.p3.sent1	Це була зпрогнозована політика уряду і він допустив помилку.
ParlaMint-UA_2007-03-23-m0.u104.p3.sent2	Але відповідь за це отримали, скажімо, на рівні місцевих рад.
ParlaMint-UA_2007-03-23-m0.u104.p4.sent1	Тому, мені здається, що в ці приступні навіть дії, пана Черновецького і його команди, в котре виявилося в побитті депутатів, а пан Цибенко абсолютно правий, що ці фото вони сьогодні індифіковані, один з них є охоронець пана Черновецького, і про це правоохоронні органи знають, і на жаль вони не доводять цю справу до кінця.
ParlaMint-UA_2007-03-23-m0.u104.p4.sent2	Тому мені здається, що комісія повинна продовжити свої дії, а ті факти, про котрі казав голова комісії стосовно „Київенергохолдінгу” і банку „Хрещатик”, мені здається, треба додати додатково дослідження.
ParlaMint-UA_2007-03-23-m0.u104.p4.sent3	Дякую за увагу.
ParlaMint-UA_2007-03-23-m0.u105.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-23-m0.u105.p1.sent2	Шановні колеги, є проект постанови, є звіт, який ви послухали, попередній звіт, я повністю згоден тут із висновками, які зробив Степан Бульба, відносно того, що текст звіту має дуже далеке відношення від предмету діяльності комісії і на це ми повинні звернути увагу.
ParlaMint-UA_2007-03-23-m0.u105.p1.sent3	Тому що є постанова Верховної Ради, прийнята 7 грудня, якою передбачено створити комісію щодо фактів порушення Конституції і законів України та побиття депутатів під час розгляду питання про тарифи.
ParlaMint-UA_2007-03-23-m0.u105.p1.sent4	А звіт присвячений висновкам щодо правильності чи неправильності визначення тарифів.
ParlaMint-UA_2007-03-23-m0.u105.p1.sent5	Там є кому розбиратися з цією справою і нехай ті, кому люди довірили, нехай ними і розбираються, а не буде давати оцінку Верховна Рада, тим паче комісія, якій це питання не ставилося в обов’язок.
ParlaMint-UA_2007-03-23-m0.u105.p2.sent1	Але є інша сторона справи, побиття депутатів міської ради, причому, зверніть увагу, ми і в Кіровограді бачимо подібне, в інших місцях, якщо появляється в сесійному залі посторонні люди, то ми повинні давати цьому найжорстокішу оцінку і притягнути до відповідальності тих, хто допускає такі факти.
ParlaMint-UA_2007-03-23-m0.u105.p2.sent2	Всі повинні розуміти, депутати за своїм складом можуть бути, скажемо, не оптимально відображати позицію населення, але це люди зробили своїм голосуванням, вони тих людей направили в сесійний зал.
ParlaMint-UA_2007-03-23-m0.u105.p2.sent3	І, вибачте, лізти туди будь-кому, наводити свої порядки, повинно бути раз і назавжди зрозуміло, що цього ніхто не має права робити.
ParlaMint-UA_2007-03-23-m0.u105.p2.sent4	Тому в цьому відношенні звернення з вимогою до прокуратури, розібратися, поставити оцінки, крапки над „і” і покарати, і тих, хто входив у сесійний зал, і тих, хто розпорядився щодо входження до залу це наш обов’язок.
ParlaMint-UA_2007-03-23-m0.u105.p2.sent5	І ми обов’язково тут наведемо порядок, обов’язково в цьому відношенні комісія повинна проконтролювати діяльність прокуратури, весь час тримаючи на контролі це питання.
ParlaMint-UA_2007-03-23-m0.u105.p2.sent6	Бо це - суть завдання, яке ставилося Верховною Радою для тимчасової спеціальної комісії.
ParlaMint-UA_2007-03-23-m0.u105.p2.sent7	Причому, продовжувати роботу комісії немає сенсу, тому що вона створювалася на шість місяців і навіщо приймати рішення про продовження комісії, якщо вона на шість місяців і так створювалося.
ParlaMint-UA_2007-03-23-m0.u105.p2.sent8	Це перше.
ParlaMint-UA_2007-03-23-m0.u105.p3.sent1	Відносно інших проектів, чи пунктів із постанови.
ParlaMint-UA_2007-03-23-m0.u105.p4.sent1	По-перше, попередній звіт тимчасової слідчої комісії, написано: „Надрукувати в газеті „Голос України”.
ParlaMint-UA_2007-03-23-m0.u105.p4.sent2	Я доповнив би словами: „У викладі стосовно предмету розслідування для тимчасової спеціальної комісії”.
ParlaMint-UA_2007-03-23-m0.u105.p4.sent3	Бо ще раз повторюю, шість сторінок тексту про оцінки правильності і неправильності тарифів – це не тема для роботи комісії.
ParlaMint-UA_2007-03-23-m0.u105.p4.sent4	Таке завдання не ставилося.
ParlaMint-UA_2007-03-23-m0.u105.p5.sent1	Наступне.
ParlaMint-UA_2007-03-23-m0.u105.p5.sent2	Розширити повноваження тимчасової слідчої комісії щодо розслідування фактів порушення Конституції, Закону про місцеве самоврядування.
ParlaMint-UA_2007-03-23-m0.u105.p5.sent3	Настільки широка постанова, настільки широкий пункт, його не можна приймати.
ParlaMint-UA_2007-03-23-m0.u105.p5.sent4	Ви самі подумайте, що ви тут написали?
ParlaMint-UA_2007-03-23-m0.u105.p5.sent5	Де: у міській раді, по всій Україні?
ParlaMint-UA_2007-03-23-m0.u105.p5.sent6	Силами цієї комісії можна установити такі речі, ну, це неправильно.
ParlaMint-UA_2007-03-23-m0.u105.p6.sent1	І контроль з виконанням цієї постанови покласти на Голову Верховної Ради.
ParlaMint-UA_2007-03-23-m0.u105.p6.sent2	Ні, це на Беспалого треба покласти контроль і не треба його ставити, бо комісія створена, він за це відповідає.
ParlaMint-UA_2007-03-23-m0.u105.p7.sent1	Тому я просив би пункт четвертий вилучити, оскільки немає потреби продовжувати, вона і так на шість місяців створена.
ParlaMint-UA_2007-03-23-m0.u105.p7.sent2	Другий доповнити зауваженням, про яке я сказав.
ParlaMint-UA_2007-03-23-m0.u105.p7.sent3	А п’ятий і шостий пункти зняти, бо вони тут просто зайві в цій постанові.
ParlaMint-UA_2007-03-23-m0.u105.p8.sent1	Тому я ставлю за основу цю пропозицію.
ParlaMint-UA_2007-03-23-m0.u105.p8.sent2	Будь ласка, текст постанови із тими зауваженнями, що я сказав, за основу.
ParlaMint-UA_2007-03-23-m0.u105.p9.sent1	За-301
ParlaMint-UA_2007-03-23-m0.u105.p10.sent1	Уточнення, Беспалий, будь ласка.
ParlaMint-UA_2007-03-23-m0.u106.p1.sent1	Тих пропозицій, які за основу, я думаю, логічною є пропозиція четвертий пункт про продовження термінів він, дійсно, не має сенсу, тому що встановлений термін 6 місяців, це для остаточного звіту.
ParlaMint-UA_2007-03-23-m0.u106.p2.sent1	Тепер по факту розширення повноважень комісії.
ParlaMint-UA_2007-03-23-m0.u106.p2.sent2	Я згоден, що у такій редакції, ну, можливо, воно допускає широке тлумачення, саме тому у виступі я назвав тільки ті три справи, по яких ми маємо, дійсно, матеріали дуже серозні, - це банк „Хрещатик”, „Енергохолдинг” і акціонерне товариство „Київхліб”.
ParlaMint-UA_2007-03-23-m0.u106.p3.sent1	Тепер щодо публікацій.
ParlaMint-UA_2007-03-23-m0.u106.p3.sent2	Нам було поставлено визначити, ми не встановлювали економічну обґрунтованість тарифів.
ParlaMint-UA_2007-03-23-m0.u106.p3.sent3	А комісія працювала у плані законності прийняття цих постанов, саме чи не було порушено закони і Конституції при прийнятті рішень КМДА.
ParlaMint-UA_2007-03-23-m0.u106.p3.sent4	І звіт, до речі, підписаний і Комуністичною партією, і Партією регіонів, бо він не політичний.
ParlaMint-UA_2007-03-23-m0.u106.p4.sent1	Тому прошу врахувати цю позицію.
ParlaMint-UA_2007-03-23-m0.u107.p1.sent1	Борис Якович, навіть комуністи можуть помилятися.
ParlaMint-UA_2007-03-23-m0.u107.p1.sent2	Тому я просив би зважити на цю обставину.
ParlaMint-UA_2007-03-23-m0.u107.p2.sent1	Але вам ставилося завдання розслідувати факти порушення Конституції і законів щодо побиття депутатів, а не щодо складання тарифів.
ParlaMint-UA_2007-03-23-m0.u107.p2.sent2	Ну, ви будьте уважні ще раз.
ParlaMint-UA_2007-03-23-m0.u107.p3.sent1	Я пропоную проголосовану за основу постанову прийняти як постанову Верховної Ради, будь ласка, і зауваження, ну да.
ParlaMint-UA_2007-03-23-m0.u107.p4.sent1	Будь ласка, йде голосування.
ParlaMint-UA_2007-03-23-m0.u107.p5.sent1	За-292
ParlaMint-UA_2007-03-23-m0.u107.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-03-23-m0.u107.p7.sent1	І я просив би, що саме зосередитися на цій обставині.
ParlaMint-UA_2007-03-23-m0.u107.p7.sent2	і прокуратуру.
ParlaMint-UA_2007-03-23-m0.u107.p7.sent3	Ми говорили, ніхто ніде не повинен втручатися у роботу рад відповідного рівня.
ParlaMint-UA_2007-03-23-m0.u107.p7.sent4	ніхто не має права заходити до зали сесійних засідань, ніхто не має посилати туди людей для наведення, так як він думає, порядку, бо це все кримінал, це все порушення Конституції і законів.
ParlaMint-UA_2007-03-23-m0.u107.p8.sent1	Оголошується перерва.
ParlaMint-UA_2007-03-23-m0.u108.p1.sent1	Шановні колеги, продовжуємо засідання.
ParlaMint-UA_2007-03-23-m0.u108.p2.sent1	Розглядається проект Закону про Фонд державного майна України , реєстраційний номер 1190.
ParlaMint-UA_2007-03-23-m0.u108.p3.sent1	Будь ласка, голова підкомітету Комітету з питань економічної політики Чечетов Михайло Васильович.
ParlaMint-UA_2007-03-23-m0.u109.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, закон про Фонд державного майна підготовлений Комітетом з економічної політики до другого читання.
ParlaMint-UA_2007-03-23-m0.u109.p1.sent2	Я хочу сказати, що в комітет надійшло десь 185 пропозицій народних депутатів, всі вони ретельно розглянуті робочою групою комітету за участю фахівців Фонду державного майна, Міністерства економіки, Міністерства юстиції і практично абсолютна більшість із цих поправок була врахована.
ParlaMint-UA_2007-03-23-m0.u109.p2.sent1	Текст, який був підготовлений на друге читання, він був погоджений із урядом, із Кабінетом Міністрів, бо на сьогоднішній день згідно нової Конституції уряд спрямовує, координує роботу міністерств і інших органів виконавчої влади, тобто і Фонду державного майна України.
ParlaMint-UA_2007-03-23-m0.u109.p3.sent1	І вже після того, як ми вам пораздавали матеріали до другого читання, таблицю, поступив від уряду ще один лист, буквально два дні тому, де чітко були сформульовані два зауваження за підписом першого віце-прем’єр-міністра Миколи Яновича Азарова, де він пропонує, перше, повністю зняти статтю 24, це – умови оплати праці, матеріально-побутового, соціального та іншого забезпечення.
ParlaMint-UA_2007-03-23-m0.u109.p3.sent2	Мотивує тим, що воно не повинно бути в тілі закону, а будуть ці питання вирішені окремою постановою уряду, врегульовані.
ParlaMint-UA_2007-03-23-m0.u109.p4.sent1	Ну і інше, ще одне зауваження від уряду, яке сформульоване в листі, це вони пропонують викласти частину першу статті 12 проекту закону в такій редакції: першого заступника, заступників голови фонду призначає на посади та звільняє з посад Кабінет Міністрів України за поданням Прем’єр-міністра України відповідно до пропозицій голови фонду, тобто так, як виписано у Законі „Про Кабінет Міністрів”.
ParlaMint-UA_2007-03-23-m0.u109.p4.sent2	Ну і представник уряду в особі заступника міністра юстиції підтвердить офіційну позицію уряду.
ParlaMint-UA_2007-03-23-m0.u109.p5.sent1	Але на сьогоднішній день виникла.
ParlaMint-UA_2007-03-23-m0.u109.p5.sent2	вони й були, було два принципових моменти, які не найшли погодження з Фондом державного майна, де розбіглися думки.
ParlaMint-UA_2007-03-23-m0.u109.p5.sent3	Фонд наполягає поводити.
ParlaMint-UA_2007-03-23-m0.u109.p5.sent4	наполягає одну позицію врахувати в законі, але позиція не найшла підтримки ні в комітеті, ні на сьогоднішній день в уряді.
ParlaMint-UA_2007-03-23-m0.u109.p5.sent5	Мова йде про статус фонду Автономної Республіки Крим і про 24 статтю, де чітко виписані умови оплати праці матеріально-побутового, соціального та іншого забезпечення.
ParlaMint-UA_2007-03-23-m0.u109.p6.sent1	І, на мій погляд, так як ці дві статті, принципові статті вони не врегульовані, то зараз позитивного голосування не буде і нам, на мій погляд.
ParlaMint-UA_2007-03-23-m0.u109.p6.sent2	ми не можемо допустити, те, щоб, образно говоря, этот закон «спалили» сейчас.
ParlaMint-UA_2007-03-23-m0.u109.p7.sent1	Тому я пропоную перенести розгляд цього закону на тиждень, а за тиждень хай фонд урегулює.
ParlaMint-UA_2007-03-23-m0.u110.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-03-23-m0.u111.p1.sent1	Я пропоную перенести цей.
ParlaMint-UA_2007-03-23-m0.u111.p1.sent2	розгляд цього закону на тиждень, а за тиждень врегулювати і погодити оці 2 принципових моменту щодо статусу фонду Автономної Республіки Крим і статті 24 „Умови оплати праці матеріально-побутового, соціального та іншого забезпечення”.
ParlaMint-UA_2007-03-23-m0.u111.p2.sent1	Дякую.
