id	text
ParlaMint-UA_2007-01-10-m0.u82.p1.sent3	Чи запобігає ваш проект, проект вашого закону таким рішенням, таким ситуаціям?
ParlaMint-UA_2007-01-10-m0.u82.p2.sent1	Поясніть, будь ласка.
ParlaMint-UA_2007-01-10-m0.u83.p1.sent1	Спасибо за вопорос.
ParlaMint-UA_2007-01-10-m0.u83.p2.sent1	Потому, что действительно Херсонский порт, он оказался в такой ситуации, исправление которой очень и очень сложно и может быть годами.
ParlaMint-UA_2007-01-10-m0.u83.p2.sent2	И государственное все то, что нажито, как говорится, десятками лет может мгновенно за год-два уйти.
ParlaMint-UA_2007-01-10-m0.u83.p2.sent3	Если бы был сегодняшний Закон о морских портах тот, который мы предлагаем, то этого безобразия не произошло.
ParlaMint-UA_2007-01-10-m0.u83.p2.sent4	Переданы в аренду, то что здесь четко записано, не имеет права передавать в нашем законопроекте то, что входит в цілісний майновий комплекс, суда порта флота.
ParlaMint-UA_2007-01-10-m0.u83.p2.sent5	А там четыри судна переданы в аренду и причем в аренду на смешных условиях.
ParlaMint-UA_2007-01-10-m0.u83.p2.sent6	Каждое судно порта флота приносит 350-400 тысяч долларов дохода в год, а арендная плата 39 тысяч в год. Как это можно расценить?
ParlaMint-UA_2007-01-10-m0.u83.p3.sent1	Поэтому это все отражено и цілісний майновий комплекс он четко перечисляет, начинает с гидросооружений порта -флота, подходные каналы, брекваторы и так далее, то, что не может подлежать приватизации и аренде в том числе.
ParlaMint-UA_2007-01-10-m0.u84.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-01-10-m0.u84.p2.sent1	Чи є бажання обговорювати?
ParlaMint-UA_2007-01-10-m0.u84.p2.sent2	Є.
ParlaMint-UA_2007-01-10-m0.u84.p2.sent3	Так, будь ласка, прошу записатися від фракцій.
ParlaMint-UA_2007-01-10-m0.u84.p2.sent4	Сідайте, Юрій Борисовичу.
ParlaMint-UA_2007-01-10-m0.u84.p2.sent5	Так, хто ще від депутатів бажає?
ParlaMint-UA_2007-01-10-m0.u84.p3.sent1	Так, давайте готуйтеся до виступів після перерви.
ParlaMint-UA_2007-01-10-m0.u84.p4.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2007-01-10-m0.u85.p1.sent1	яке до перерви розглядалося.
ParlaMint-UA_2007-01-10-m0.u85.p1.sent2	15 хвилин обговорення.
ParlaMint-UA_2007-01-10-m0.u85.p2.sent1	Матвієнков перший виступає.
ParlaMint-UA_2007-01-10-m0.u85.p2.sent2	За ним Баранівський.
ParlaMint-UA_2007-01-10-m0.u86.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-01-10-m0.u86.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-01-10-m0.u86.p2.sent2	О том, что Закон о портах необходим, я думаю, ни у кого нет сомнений и ни у кого не вызывает сомнений, что эта деятельность должна регулироваться законом.
ParlaMint-UA_2007-01-10-m0.u86.p2.sent3	Это один из видов, который приносит на сегодняшний день государству колоссальные выгоды.
ParlaMint-UA_2007-01-10-m0.u86.p2.sent4	И не секрет, эти цифры назывались в отношении того, что 90 процентов портов в мире являются либо государственными, либо муниципальными.
ParlaMint-UA_2007-01-10-m0.u86.p2.sent5	И ни одно из государств не выпускает из своих рук систему организации контроля за такими предприятиями.
ParlaMint-UA_2007-01-10-m0.u86.p2.sent6	Амстердам, Нью-Йорк, румынские порты, Дания, можно перечислять очень много.
ParlaMint-UA_2007-01-10-m0.u86.p3.sent1	Что мы хотим этими законами, чего мы добиваемся?
ParlaMint-UA_2007-01-10-m0.u86.p3.sent2	Что мы сделаем, если мы примем эти данные законопроекты?
ParlaMint-UA_2007-01-10-m0.u86.p3.sent3	Вообще для того, чтобы вникнуть, что происходит в портах сегодня, нужно сделать очень глубокий анализ результатов экономической деятельности каждого из портов.
ParlaMint-UA_2007-01-10-m0.u86.p3.sent4	Я не буду сейчас вас грузить цифрами, я могу сказать только одно: практически на сегодняшний день это высокорентабельные производства, которые дают колоссальную прибыль.
ParlaMint-UA_2007-01-10-m0.u86.p3.sent5	Это одна сторона медали.
ParlaMint-UA_2007-01-10-m0.u86.p3.sent6	Но вторая сторона медали.
ParlaMint-UA_2007-01-10-m0.u86.p3.sent7	Вы попробуйте войдите в порт, вы попробуйте перевалить грузы, вы попробуйте организуйте работу в порту так, чтобы это было выгодно потребителю.
ParlaMint-UA_2007-01-10-m0.u86.p3.sent8	Это абсолютно второй вопрос.
ParlaMint-UA_2007-01-10-m0.u86.p4.sent1	Что мы добьемся, что мы узакониваем данными законопроектами?
ParlaMint-UA_2007-01-10-m0.u86.p5.sent1	Законопроект первый, который предлагает, как бы, создать единую структуру.
ParlaMint-UA_2007-01-10-m0.u86.p6.sent1	Законопроект второй, который предлагает открыть форточку изнутри.
ParlaMint-UA_2007-01-10-m0.u86.p7.sent1	Но и тот, и тот предлагает одну вещь – возле слов «морские порты» убрать слово «государственные».
ParlaMint-UA_2007-01-10-m0.u86.p7.sent2	И мы лишимся системы контроля со стороны государства и в первом, и во втором случае.
ParlaMint-UA_2007-01-10-m0.u86.p7.sent3	Первый вариант, который предлагается нам.
ParlaMint-UA_2007-01-10-m0.u86.p7.sent4	Да, мы можем создать сегодня такую подобную структуру, которая бы централизованно руководилась из одного источника, из одного органа.
ParlaMint-UA_2007-01-10-m0.u86.p7.sent5	Но мы ставим под колоссальный удар те порты, которые сегодня являются низкорентабельными, как тот же Бердянский порт, который в силу своего географического положения не имеет возможности достаточно иметь перевалки грузов, того же металла, работает на перевалке углей, работает на перевалке глины и подобных вещей.
ParlaMint-UA_2007-01-10-m0.u86.p7.sent6	Такие порты будут выполнять черную работу либо, в конце концов, будут закрыты.
ParlaMint-UA_2007-01-10-m0.u86.p8.sent1	Интерес представляют другие порты, где, действительно идет перевалка высокорентабельных видов продукции, где, действительно, будет организована система контроля.
ParlaMint-UA_2007-01-10-m0.u86.p8.sent2	И в этом плане второй законопроект, я считаю, что он наиболее опасен, потому что он оставляет кресло директора порта, а все остальное может быть практически приватизировано.
ParlaMint-UA_2007-01-10-m0.u86.p8.sent3	И директор порта будет вынужден решать только те вопросы или те проблемы, которые ему будут преподноситься.
ParlaMint-UA_2007-01-10-m0.u86.p9.sent1	В противном варианте есть разные механизмы решения этой проблемы.
ParlaMint-UA_2007-01-10-m0.u86.p9.sent2	Мое предложение таково: мы могли бы эти два законопроекта отправить на доработку и выработать какую концепцию?
ParlaMint-UA_2007-01-10-m0.u86.p9.sent3	За константу взять существующие сегодня порты.
ParlaMint-UA_2007-01-10-m0.u86.p9.sent4	Хотят инвесторы вкладывать деньги, пусть вкладывают в строительство новых причалов, в углубительные работы, строительство терминалов и тогда это будет их собственность.
ParlaMint-UA_2007-01-10-m0.u86.p9.sent5	Оставьте в покое державе то, что принадлежит ей по праву, всему украинскому народу.
ParlaMint-UA_2007-01-10-m0.u86.p10.sent1	Спасибо.
ParlaMint-UA_2007-01-10-m0.u87.p1.sent1	Баранівський, за ним Писаренко.
ParlaMint-UA_2007-01-10-m0.u88.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-01-10-m0.u88.p2.sent1	Я слухав, як виступав один доповідач, каже: мені легше говорити, бо я 45 років на транспорті морському.
ParlaMint-UA_2007-01-10-m0.u88.p2.sent2	Я – аграрник.
ParlaMint-UA_2007-01-10-m0.u88.p2.sent3	Тому я не буду йти, скажімо, у самі тонкощі всієї цієї справи, але хотів би ту інформацію і, знаючи, маючи певну інформацію, маючи до неї доступ, висказати свою думку.
ParlaMint-UA_2007-01-10-m0.u88.p3.sent1	Ну, по-перше, законопроектом передбачається створити адміністрацію портів, а це означає, що всі порти, які належать в інших галузях, а не в Міністерстві транспорту, всі перейдуть в одні руки.
ParlaMint-UA_2007-01-10-m0.u88.p3.sent2	Тобто передбачається прибрати порти в одні руки, а дальше розповідають про те, що досить буде гарне їм управління.
ParlaMint-UA_2007-01-10-m0.u88.p4.sent1	Друге.
ParlaMint-UA_2007-01-10-m0.u88.p4.sent2	Законопроектом передбачається, що на території порту комерційні структури можуть будувати відповідні там свої споруди, складські приміщення для завантаження, вивантаження і так далі.
ParlaMint-UA_2007-01-10-m0.u88.p4.sent3	Я питаю: «а де вони землю візьмуть?»
ParlaMint-UA_2007-01-10-m0.u88.p4.sent4	Значить, в порту державному треба їм виділити землю, землю надати в оренду або, скажімо, її просто продати, тобто це певний, видно зразу, проглядається шлях до приватизації.
ParlaMint-UA_2007-01-10-m0.u88.p5.sent1	І щоб на підтвердження цього.
ParlaMint-UA_2007-01-10-m0.u88.p5.sent2	Чи я не помилюся, читаю статтю 26 п’ятого розділу, написано так: трудовий колектив працівників державної адміністрації порту, який заснував господарське товариство, має первинне право на оренду окремих комплексів, будівель, механізмів порту і таке інше.
ParlaMint-UA_2007-01-10-m0.u88.p5.sent3	Ще це означає?
ParlaMint-UA_2007-01-10-m0.u88.p5.sent4	Призначили керівників адміністрації, в адміністрації є трудовий колектив, ці державні адміністрації утворюють господарські колективи, і ці господарські колективи мають першочергове право на оренду всього, що є в порту.
ParlaMint-UA_2007-01-10-m0.u88.p5.sent5	Що ж тут, як не приватизація прихована.
ParlaMint-UA_2007-01-10-m0.u88.p5.sent6	Воно це все видно, все зверху.
ParlaMint-UA_2007-01-10-m0.u88.p6.sent1	І ще одне.
ParlaMint-UA_2007-01-10-m0.u88.p6.sent2	Державна адміністрація має право на заставу вантажу, переданого для перевантаження та зберігання, для забезпечення належної оплати і так далі.
ParlaMint-UA_2007-01-10-m0.u88.p6.sent3	Тобто, якщо ви ще й передаєте державній адміністрації вантаж свій для перевантаження, він його має право взяти в заставу.
ParlaMint-UA_2007-01-10-m0.u88.p6.sent4	Завтра даси щось йому перевантажити – і ти залишишся без свого, ще й вантаж відберуть у тебе.
ParlaMint-UA_2007-01-10-m0.u88.p6.sent5	Тобто в тому вигляді, в якому є цей закон, на моє глибоке переконання, що його приймати не можна.
ParlaMint-UA_2007-01-10-m0.u88.p6.sent6	Може бути як компроміс, щоб відправити їх на повторне перше читання і виписати, дійсно, закон, який захищав би і трудові колективи портів, а, в першу чергу, який захистив би державну власність.
ParlaMint-UA_2007-01-10-m0.u88.p7.sent1	Я, скажімо, вивчаючи питання по портах.
ParlaMint-UA_2007-01-10-m0.u88.p7.sent2	в Данії, у них навіть на думку не спадає, щоб їх віддати на приватизацію, тому що основною статтею доходів в Данії кожної громади міста – це є порт, а ми отак, як то легко, хочемо їм розпорядитися.
ParlaMint-UA_2007-01-10-m0.u88.p8.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-10-m0.u89.p1.sent1	Писаренко.
ParlaMint-UA_2007-01-10-m0.u89.p1.sent2	За ним Гнатенко.
ParlaMint-UA_2007-01-10-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u90.p2.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2007-01-10-m0.u90.p2.sent2	Законопроекти, які сьогодні подані до Верховної Ради, вони нарешті покликані врегулювати відносини щодо діяльності морських портів, і насправді нам потрібно подякувати розробникам цих законопроектів за проведену ними роботу.
ParlaMint-UA_2007-01-10-m0.u90.p2.sent3	Але, на даль, ми досі не маємо чіткої державної політики щодо портів, щодо того, що з портами робити.
ParlaMint-UA_2007-01-10-m0.u90.p2.sent4	Тобто ми спочатку говоримо, що це є державні підприємства і держав закріплює за собою право власності на ці підприємства.
ParlaMint-UA_2007-01-10-m0.u90.p2.sent5	У розробників цих законопроектів досить чітко проглядається, що термін „державні” кудись зникає, і ми отримуємо якісь транспортні комплекси, які невідомо, яким чином, подальша буде їх доля.
ParlaMint-UA_2007-01-10-m0.u90.p2.sent6	Це проглядається після того, як вивчаєш законопроекти, і які, я сподіваюся, також при розробці яких брало участь Міністерство транспорту та зв’язку.
ParlaMint-UA_2007-01-10-m0.u90.p3.sent1	Я був також був присутній, мав можливість бути присутнім на засіданні, на виїзному засіданні Комітету з питань транспорту, в ході якого саме вивчалася та ситуація з портами.
ParlaMint-UA_2007-01-10-m0.u90.p3.sent2	І, на жаль, я хочу констатувати, що на сьогодні державних портів вже, практично, немає.
ParlaMint-UA_2007-01-10-m0.u90.p3.sent3	І ні про яку приватизацію мова не може йти, тому що сьогодні всі термінали в портах вже роздані.
ParlaMint-UA_2007-01-10-m0.u90.p3.sent4	Ними управляють приватні компанії, які управляють ними або на договорах оренди, або на договорах про спільну сумісну діяльність.
ParlaMint-UA_2007-01-10-m0.u90.p4.sent1	Тобто, термінали працюють на приватні компанії і прибуток залишається у приватних компаній.
ParlaMint-UA_2007-01-10-m0.u90.p4.sent2	Державні порти на сьогодні мають лише кошти на існування і на виплату заробітної плати своїм працівникам.
ParlaMint-UA_2007-01-10-m0.u90.p4.sent3	Тобто приймаючі такі законопроекти саме в такій редакції, ми не лише закріплюємо ситуацію, яка сьогодні склалася, а також і залишаємо державу навіть без тих коштів, які вона на сьогоднішній день отримує.
ParlaMint-UA_2007-01-10-m0.u90.p5.sent1	Лише втрати Державної прикордонної служби від передачі функцій новим установам, які створюються за цим законом, функції виділення приміщень від організації пункту пропуску через державний кордон України, обійдуться державі щонайменш в 2,5 мільйоні гривень.
ParlaMint-UA_2007-01-10-m0.u90.p6.sent1	Наступним кроком, я вас запевняю, буде передача портів у приватні руки за безцінь.
ParlaMint-UA_2007-01-10-m0.u90.p6.sent2	Тому, я думаю, більш виваженим кроком було б доопрацювати зазначені законопроекти або прийнявши за основу законопроект нашого колеги Крука доопрацювати його до другого читання, змінивши його саме в тих моментах, які я сказав.
ParlaMint-UA_2007-01-10-m0.u90.p7.sent1	Я на моє чітке переконання, метою такого закону, по-перше, повинно стати збереження портів у державній власності, упорядкування функцій управління портами і відповідальність управління за неефективне використання майна портів.
ParlaMint-UA_2007-01-10-m0.u90.p7.sent2	А розвиток портів повинен стати пріоритетом транспортної політики держави.
ParlaMint-UA_2007-01-10-m0.u90.p8.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u91.p1.sent1	Гнатенко, за ним Бондарчук.
ParlaMint-UA_2007-01-10-m0.u92.p1.sent1	Народний депутат Гнатенко, Партія промисловців і підприємців, Блок "Наша Україна".
ParlaMint-UA_2007-01-10-m0.u92.p2.sent1	Шановний Олександр Олександрович, шановні колеги!
ParlaMint-UA_2007-01-10-m0.u92.p2.sent2	Розглядаючи це важливіше питання, я звернувся до керівництва Українського союзу промисловців і підприємців Одеської області і керівництва портів Одеської області з проханням надати фахову оцінку законопроектам про морські порти України.
ParlaMint-UA_2007-01-10-m0.u92.p3.sent1	Відповідь наступна.
ParlaMint-UA_2007-01-10-m0.u92.p3.sent2	Керівники морських портів України підтримують внесений на розгляд Верховної Ради законопроект України „Про морські порти України”, реєстраційний номер 2143-1, за умови доопрацювання його і врахування позитивних сторін проекту Закону України „Про морські порти України”, реєстраційний номер 2143.
ParlaMint-UA_2007-01-10-m0.u92.p3.sent3	У зв’язку з тим, що зазначений законопроект визначає правові, організаційні, економічні і соціальні засади утворення, розвитку і діяльності морських портів України, відображають усі необхідні умови для функціонування морських портів.
ParlaMint-UA_2007-01-10-m0.u92.p4.sent1	Керівники морських портів Одеської області просять додатково в проект Закону України „Про морські порти України” внести положення про те, що землі водного фонду, зайняті гідротехнічними, в тому числі намитими, насипаними, іншим чином побудованими, у межах акваторії портів гідротехнічними та іншими спорудами, водогосподарськими спорудами та каналами, а також землі, виділені під смуги, виведені для них, є загальнодержавною власністю.
ParlaMint-UA_2007-01-10-m0.u92.p5.sent1	І друге питання.
ParlaMint-UA_2007-01-10-m0.u92.p5.sent2	Внесення в законопроект положення про те, що морські порти звільняються від сплати земельного податку на землі водного фонду, які зайняті гідротехнічними, в тому числі намитими, насипаними, іншим чином побудованими, у межах акваторії портів гідротехнічними та іншими спорудами.
ParlaMint-UA_2007-01-10-m0.u92.p6.sent1	Пропоную прийняти законопроект номер 2143-1 за основу і прийняти законопроект у першому читанні.
ParlaMint-UA_2007-01-10-m0.u92.p6.sent2	Дякую.
ParlaMint-UA_2007-01-10-m0.u93.p1.sent1	Спасибі.
ParlaMint-UA_2007-01-10-m0.u93.p1.sent2	Бондарчук.
ParlaMint-UA_2007-01-10-m0.u94.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.
ParlaMint-UA_2007-01-10-m0.u94.p2.sent1	І Сергій Анатолійович Матвієнков, і Олександр Петрович Баранівський від імені нашої фракції висловили думку стосовно цього законопроекту, тому немає необхідності повторюватися.
ParlaMint-UA_2007-01-10-m0.u94.p2.sent2	Я ще раз просто наголошу, що ми пропонуємо відправити обидва законопроекти на повторне перше читання.
ParlaMint-UA_2007-01-10-m0.u94.p3.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2007-01-10-m0.u95.p2.sent1	Ну, власне кажучи, все обговорення звелося до того, що закон про порти треба приймати.
ParlaMint-UA_2007-01-10-m0.u95.p2.sent2	А з іншого боку, в такому варіанті і в такій редакції приймати не можна, тому що над ними працювати потрібно і навіть те, що, незважаючи на позитивний висновок управління, воно дало зауваження на 8 сторінок.
ParlaMint-UA_2007-01-10-m0.u95.p2.sent3	Це говорить про те, що справді краще випрацювати цей документ потрібно так, щоб його можна було приймати переконливо тут.
ParlaMint-UA_2007-01-10-m0.u95.p3.sent1	Але, тим не менше, була пропозиція і в проекті постанови по проекту 2143 пропонувалося прийняти за основу документ.
ParlaMint-UA_2007-01-10-m0.u95.p3.sent2	Я ставлю його на голосування.
ParlaMint-UA_2007-01-10-m0.u95.p3.sent3	Ви визначаєтесь шляхом, а?
ParlaMint-UA_2007-01-10-m0.u95.p3.sent4	Я ще раз кажу, проект постанови, який вноситься депутатами Круком, Чукмасовим, Кругловим і за основу пропонується.
ParlaMint-UA_2007-01-10-m0.u95.p3.sent5	Я ставлю на голосування цей проект, будь ласка.
ParlaMint-UA_2007-01-10-m0.u95.p3.sent6	Я так і пояснив.
ParlaMint-UA_2007-01-10-m0.u95.p3.sent7	2143-П, 2143-1, а, це постанова, да, 1.
ParlaMint-UA_2007-01-10-m0.u95.p4.sent1	За-301
ParlaMint-UA_2007-01-10-m0.u95.p5.sent1	Проект прийнятий за основу.
ParlaMint-UA_2007-01-10-m0.u95.p6.sent1	В зв’язку з цим, інший проект не голосується відповідно до Регламенту і я прошу авторів доопрацювати до другого читання документ так, щоб він врахував всі зауваження, котрі висловлювалися тут під час обговорення.
ParlaMint-UA_2007-01-10-m0.u95.p7.sent1	Нам потрібно розглянути документи про ратифікацію, зокрема, проект Закону про ратифікацію Угоди між Урядом України та Урядом Угорської Республіки про економічне співробітництво.
ParlaMint-UA_2007-01-10-m0.u95.p8.sent1	Доповідає цей документ заступник міністра економіки Пятницький Валерій Тезійович, будь ласка.
ParlaMint-UA_2007-01-10-m0.u96.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-01-10-m0.u96.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2007-01-10-m0.u96.p1.sent3	З метою розширення взаємовідносин між Україною та Угорською Республікою і розвитку двосторонньої договірно-правової бази в сфері економічного співробітництва після вступу Угорщини до Європейського Союзу 10 лютого 2005 року в Києві була підписана Угода між Урядом України та Урядом Угорської Республіки про економічне співробітництво.
ParlaMint-UA_2007-01-10-m0.u96.p1.sent4	Підписання зазначеної угоди викликано необхідністю приведення двосторонньої договірно-правової бази до нових умовах співробітництва з цією країною і вимог Європейського Союзу.
ParlaMint-UA_2007-01-10-m0.u96.p2.sent1	Прийняття проекту Закону України про ратифікацію Угоди між Урядом України та Урядом Угорської Республіки про економічне співробітництво створить умови для збереження у сфері двостороннього торгівельно-економічного співробітництва саме тієї договірно-правової бази, яка сприятиме гармонійному розвитку економічних відносин між двома державами та забезпечить необхідні умови для двостороннього економічного співробітництва.
ParlaMint-UA_2007-01-10-m0.u96.p3.sent1	Слід зазначити, що протягом останніх років торгівельно-економічне співробітництво з Угорщиною розвивається досить динамічно і в цьому році ми сподіваємося, що товарообіг між країнами перевищить півтора мільярди доларів.
ParlaMint-UA_2007-01-10-m0.u96.p4.sent1	Зазначеною угодою договірні сторони сприяють встановленню нових та розширення існуючих контактів між діловими колами своїх держав, сприяють розвитку малого та середнього підприємництва, стимулюють участь міжнародних виставках та ярмарках.
ParlaMint-UA_2007-01-10-m0.u96.p4.sent2	Угода закріплює прагнення договірних сторін розвивати, зміцнювати, диверсифікувати торгівельно-економічні співробітництва.
ParlaMint-UA_2007-01-10-m0.u96.p5.sent1	З метою реалізації зазначених завдань договірні сторони створюють Спільну комісію з питань економічного співробітництва між Україною та Угорською Республікою, що складається з представників відповідних урядових органів, організацій і ділових структур.
ParlaMint-UA_2007-01-10-m0.u96.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-10-m0.u96.p6.sent2	Прошу прийняти цей закон про ратифікацію угоди.
ParlaMint-UA_2007-01-10-m0.u96.p6.sent3	Дякую за увагу.
ParlaMint-UA_2007-01-10-m0.u97.p1.sent1	Є запитання до заступника міністра?
ParlaMint-UA_2007-01-10-m0.u97.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-01-10-m0.u97.p1.sent3	Білорус, прошу.
ParlaMint-UA_2007-01-10-m0.u98.p1.sent1	Пане міністр, ми на комітеті, ні, ні, буде міністром колись, треба звертатись „пане міністр”.
ParlaMint-UA_2007-01-10-m0.u98.p1.sent2	Ми на комітеті закордонних справ підтримали ратифікацію цього непоганого закону, але чи міністерство, яке ви представляєте, обрахувало, який позитивний, продуктивний наслідок ми отримуємо в результаті ратифікації цього законопроекту?
ParlaMint-UA_2007-01-10-m0.u98.p1.sent3	Це стосується не лише даного законопроекту.
ParlaMint-UA_2007-01-10-m0.u98.p1.sent4	Ми стикаємось в комітеті дуже часто з тим, що фінансові розрахунки, обґрунтування, вигоди і не вигоди, а часом, і загрози, ніхто не рахує.
ParlaMint-UA_2007-01-10-m0.u98.p1.sent5	Звичайно, добре позитивно ставитися до ратифікації всяких міжнародних багатосторонніх і двосторонніх домовленостей, угод, договорів, але треба рахувати державні гроші, копійку берегти.
ParlaMint-UA_2007-01-10-m0.u99.p1.sent1	Ви знаєте, на сьогоднішній день Угорщина, незважаючи на те, що це країна є досить невеликою і за територією, і за населенням, є дуже важливим торговельним партнером для України і займає 11 місце в торговельному обороті Україні.
ParlaMint-UA_2007-01-10-m0.u99.p1.sent2	І торгівля з Угорщиною є надзвичайно диверсифікованою.
ParlaMint-UA_2007-01-10-m0.u99.p1.sent3	І на сьогоднішній день у нас позитивне сальдо складається десь приблизно на рівні 100-150 млн. доларів щороку.
ParlaMint-UA_2007-01-10-m0.u99.p1.sent4	Тому ми сподіваємось, що дана угода сприятиме якраз і поглибленню наших двосторонніх відносин з цією країною, з одного боку, і залучення найкращих зразків ведення бізнесу, які на сьогоднішній день є в Угорщині, які вони запозичать в Європейському Союзі.
ParlaMint-UA_2007-01-10-m0.u99.p1.sent5	З іншого боку, це вихід через Угорщину на більш великі ринки Європейського Союзу.
ParlaMint-UA_2007-01-10-m0.u99.p2.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u100.p1.sent1	Князевич.
ParlaMint-UA_2007-01-10-m0.u101.p1.sent1	Шановний пане доповідачу, в принципі, ця угода була однією з перших, підписана новим „помаранчевим” урядом після того, як відбулися президентські вибори в 2004 році, вона була підписана 10 лютого 2005 року.
ParlaMint-UA_2007-01-10-m0.u101.p1.sent2	Я абсолютно підтримую вашу тезу про те, що для розширення і зміцнення добросусідських відносин вкрай важливо ратифікувати було цю угоду.
ParlaMint-UA_2007-01-10-m0.u101.p1.sent3	Але чому два роки вона не була ратифікована?
ParlaMint-UA_2007-01-10-m0.u101.p1.sent4	Це було перше питання.
ParlaMint-UA_2007-01-10-m0.u101.p2.sent1	Друге питання.
ParlaMint-UA_2007-01-10-m0.u101.p2.sent2	Як ситуація довкола проблеми з нафтою в Угорщині зараз може якимось чином підпасти під дію з цієї угоди, адже однією з напрямків співпраці є співпраця в нафтовій і нафтово-хімічній сфері?
ParlaMint-UA_2007-01-10-m0.u101.p3.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u102.p1.sent1	Ви знаєте, співпраця.
ParlaMint-UA_2007-01-10-m0.u102.p1.sent2	ця угода вона є рамковою, і тому вона закладає засади нашої співпраці в будь-яких сферах, включаючи і ту, яку ви назвали.
ParlaMint-UA_2007-01-10-m0.u102.p1.sent3	І тому це буде залежати від того, яким чином бізнес однієї і іншої країни буде співпрацювати в цій сфері і, звичайно, уряди кожної з країн будуть співпрацювати в цій сфері.
ParlaMint-UA_2007-01-10-m0.u102.p2.sent1	Ця угода, дійсно, вона була укладена ще в 2005 році.
ParlaMint-UA_2007-01-10-m0.u102.p2.sent2	Але в силу різних обставин, в силу того, що необхідно її погодити було, провести погодження, інколи через зміну в уряді в перепогодженні.
ParlaMint-UA_2007-01-10-m0.u102.p2.sent3	Тому саме це і зайняло певний період часу.
ParlaMint-UA_2007-01-10-m0.u103.p1.sent1	Шибко.
ParlaMint-UA_2007-01-10-m0.u104.p1.sent1	Я дякую, Олександре Олександровичу!
ParlaMint-UA_2007-01-10-m0.u104.p2.sent1	Шибко, соціалістична фракція.
ParlaMint-UA_2007-01-10-m0.u104.p3.sent1	Я хотів би сказати, що наша фракція буде підтримувати цей законопроект, тому що він давно вже назрів.
ParlaMint-UA_2007-01-10-m0.u104.p3.sent2	І тут колеги вірно відзначали, що ще два роки затримувалась якраз ратифікація.
ParlaMint-UA_2007-01-10-m0.u104.p3.sent3	І ви знаєте, що ми на сьогоднішній день маємо дуже хороші перспективи і активне торговельне сальдо сьогодні позитивне, і можливості використати те, що українські акції.
ParlaMint-UA_2007-01-10-m0.u104.p3.sent4	„Райффайзенбанку” якраз викупив угорський ощадний банк, то це буде добре якраз можливості для того, щоб інвестувати в Україну гроші угорських підприємців.
ParlaMint-UA_2007-01-10-m0.u104.p4.sent1	Але я хотів би спитати, що у нас є там питання, яке зв’язане з аеропостачанням якраз української енергії до Угорщини.
ParlaMint-UA_2007-01-10-m0.u104.p4.sent2	На якому сьогодні знаходиться рівні це питання?
ParlaMint-UA_2007-01-10-m0.u104.p4.sent3	Тому що воно теж входить якраз в цю угоду, бо там я знаю останні місяці, передостанні дні року так виникли якісь проблеми, як вони вирішуються на сьогоднішній день?
ParlaMint-UA_2007-01-10-m0.u105.p1.sent1	Ви знаєте всі ці питання вирішуються в робочому порядку.
ParlaMint-UA_2007-01-10-m0.u105.p1.sent2	Тобто на сьогоднішній день, звичайно, що питання знаходиться під постійною увагою, тобто, я не можу сказати, що воно вирішено, але воно врегульовується.
ParlaMint-UA_2007-01-10-m0.u105.p1.sent3	І більше того, ця знову ж таки угода передбачає діяльність двосторонньої комісії і найближчим часом, знову ж таки, відбудеться і засідання цієї комісії, і для цього, фактично, одне з цих питань буде одне.
ParlaMint-UA_2007-01-10-m0.u105.p1.sent4	пунктом порядку денного – це буде якраз врегулювання цього питання.
ParlaMint-UA_2007-01-10-m0.u106.p1.sent1	Корж.
ParlaMint-UA_2007-01-10-m0.u107.p1.sent1	Прошу передати слово Левку Лук’яненко.
ParlaMint-UA_2007-01-10-m0.u108.p1.sent1	Будь ласка, Лук’яненко.
ParlaMint-UA_2007-01-10-m0.u109.p1.sent1	Лук’яненко.
ParlaMint-UA_2007-01-10-m0.u109.p2.sent1	Скажіть, будь ласка, таку річ.
ParlaMint-UA_2007-01-10-m0.u109.p2.sent2	Ну, я знаю, що угорський уряд дуже дбає про розвиток, знаєте там, скажемо, кількох районів у Закарпатті.
ParlaMint-UA_2007-01-10-m0.u109.p2.sent3	Вони величезну увагу наділяють населенню, де в районах, де в основному ну, більше угорського населення, ніж українського, або принаймні там десь на половину чи що.
